Период,Партнер,Артикул,target_qty,prediction
2024-11,Віват Канцелярія,DJ07246,1.0,1.2935276
2024-12,Віват Канцелярія,DJ07246,4.0,2.709049
2025-01,Віват Канцелярія,DJ07246,0.0,0.884816
2025-02,Віват Канцелярія,DJ07246,0.0,1.6672771
2025-03,Віват Канцелярія,DJ07246,0.0,1.3316243
2025-04,Віват Канцелярія,DJ07246,2.0,0.9940983
2025-05,Віват Канцелярія,DJ07246,2.0,1.201223
2025-06,Віват Канцелярія,DJ07246,0.0,0.92350835
2024-07,Віват Канцелярія,DJ07256,0.0,1.3021749
2024-08,Віват Канцелярія,DJ07256,1.0,1.141401
2024-09,Віват Канцелярія,DJ07256,0.0,1.3245969
2024-10,Віват Канцелярія,DJ07256,0.0,1.2876301
2024-11,Віват Канцелярія,DJ07256,1.0,1.0311036
2024-12,Віват Канцелярія,DJ07256,0.0,2.286875
2025-01,Віват Канцелярія,DJ07256,0.0,0.84430903
2025-02,Віват Канцелярія,DJ07256,0.0,0.84430903
2025-03,Віват Канцелярія,DJ07256,0.0,0.84430903
2025-04,Віват Канцелярія,DJ07256,1.0,0.84430903
2025-05,Віват Канцелярія,DJ07256,0.0,0.85984325
2025-06,Віват Канцелярія,DJ07256,0.0,0.8850533
2024-07,Акварель,DJ07282,2.0,1.8183011
2024-08,Акварель,DJ07282,0.0,2.009225
2024-09,Акварель,DJ07282,0.0,1.656122
2024-10,Акварель,DJ07282,0.0,1.9023825
2024-11,Акварель,DJ07282,0.0,1.5433823
2024-12,Акварель,DJ07282,5.0,3.276553
2025-01,Акварель,DJ07282,3.0,2.0289505
2025-02,Акварель,DJ07282,2.0,2.4502616
2025-03,Акварель,DJ07282,0.0,1.9810064
2025-04,Акварель,DJ07282,0.0,1.1356894
2025-05,Акварель,DJ07282,1.0,2.0944393
2025-06,Акварель,DJ07282,0.0,1.177403
2024-07,БІ,DJ07282,3.0,5.96991
2024-08,БІ,DJ07282,2.0,5.807877
2024-09,БІ,DJ07282,2.0,5.2735786
2024-10,БІ,DJ07282,4.0,4.9751344
2024-11,БІ,DJ07282,4.0,5.937583
2024-12,БІ,DJ07282,7.0,18.65793
2025-01,БІ,DJ07282,5.0,5.7042923
2025-02,БІ,DJ07282,1.0,5.571014
2025-03,БІ,DJ07282,1.0,4.2265024
2025-04,БІ,DJ07282,5.0,2.976021
2025-05,БІ,DJ07282,1.0,3.9508212
2025-06,БІ,DJ07282,1.0,4.0279837
2024-07,Епіцентр,DJ07282,0.0,1.5202299
2024-08,Епіцентр,DJ07282,1.0,1.3133986
2024-09,Епіцентр,DJ07282,0.0,1.0899972
2024-10,Епіцентр,DJ07282,1.0,1.3131934
2024-11,Епіцентр,DJ07282,3.0,1.1587936
2024-12,Епіцентр,DJ07282,2.0,4.66101
2025-01,Епіцентр,DJ07282,1.0,2.0139916
2025-02,Епіцентр,DJ07282,1.0,1.6129266
2025-03,Епіцентр,DJ07282,1.0,1.2022828
2025-04,Епіцентр,DJ07282,0.0,1.335075
2025-05,Епіцентр,DJ07282,1.0,1.1935503
2025-06,Епіцентр,DJ07282,0.0,1.1926711
2024-07,ІМ-Розетка,DJ07900,0.0,1.753157
2024-08,ІМ-Розетка,DJ07900,0.0,0.98386985
2024-09,ІМ-Розетка,DJ07900,0.0,0.98386985
2024-10,ІМ-Розетка,DJ07900,1.0,2.6253688
2024-11,ІМ-Розетка,DJ07900,2.0,4.3271685
2024-12,ІМ-Розетка,DJ07900,6.0,24.296768
2025-01,ІМ-Розетка,DJ07900,2.0,8.065622
2025-02,ІМ-Розетка,DJ07900,2.0,5.1782928
2025-03,ІМ-Розетка,DJ07900,6.0,4.713032
2025-04,ІМ-Розетка,DJ07900,0.0,5.8524866
2025-05,ІМ-Розетка,DJ07900,1.0,3.2658427
2025-06,ІМ-Розетка,DJ07900,4.0,4.8216505
2024-07,Акварель,DJ07900,1.0,2.7489421
2024-08,Акварель,DJ07900,10.0,3.4950483
2024-09,Акварель,DJ07900,2.0,6.5263467
2024-10,Акварель,DJ07900,0.0,6.6070457
2024-11,Акварель,DJ07900,10.0,7.634261
2024-12,Акварель,DJ07900,7.0,25.622435
2025-01,Акварель,DJ07900,3.0,7.8887787
2025-02,Акварель,DJ07900,2.0,7.4833355
2025-03,Акварель,DJ07900,4.0,5.7407966
2025-04,Акварель,DJ07900,1.0,4.8696666
2025-05,Акварель,DJ07900,0.0,5.372283
2025-06,Акварель,DJ07900,2.0,5.519002
2024-07,Антошка,DJ07900,1.0,2.892377
2024-08,Антошка,DJ07900,2.0,3.0399458
2024-09,Антошка,DJ07900,1.0,2.8486898
2024-10,Антошка,DJ07900,0.0,3.4343374
2024-11,Антошка,DJ07900,2.0,2.4711711
2024-12,Антошка,DJ07900,3.0,7.515237
2025-01,Антошка,DJ07900,3.0,3.0569062
2025-02,Антошка,DJ07900,1.0,4.110763
2025-03,Антошка,DJ07900,2.0,3.3636425
2025-04,Антошка,DJ07900,1.0,2.3709536
2025-05,Антошка,DJ07900,2.0,3.108392
2025-06,Антошка,DJ07900,3.0,4.5154843
2024-07,БІ,DJ07900,6.0,11.667557
2024-08,БІ,DJ07900,5.0,9.386021
2024-09,БІ,DJ07900,8.0,8.869616
2024-10,БІ,DJ07900,6.0,11.267254
2024-11,БІ,DJ07900,8.0,12.120287
2024-12,БІ,DJ07900,15.0,38.87323
2025-01,БІ,DJ07900,7.0,12.627419
2025-02,БІ,DJ07900,4.0,13.058458
2025-03,БІ,DJ07900,5.0,9.545639
2025-04,БІ,DJ07900,7.0,6.43563
2025-05,БІ,DJ07900,4.0,7.860253
2025-06,БІ,DJ07900,7.0,15.304995
2024-07,Віват Канцелярія,DJ07900,0.0,1.280511
2024-08,Віват Канцелярія,DJ07900,0.0,1.5499753
2024-09,Віват Канцелярія,DJ07900,0.0,1.1593237
2024-10,Віват Канцелярія,DJ07900,0.0,1.3663818
2024-11,Віват Канцелярія,DJ07900,3.0,1.8229446
2024-12,Віват Канцелярія,DJ07900,0.0,7.5508947
2025-01,Віват Канцелярія,DJ07900,0.0,1.7303653
2025-02,Віват Канцелярія,DJ07900,3.0,1.5864215
2025-03,Віват Канцелярія,DJ07900,0.0,2.282716
2025-04,Віват Канцелярія,DJ07900,0.0,1.4272672
2025-05,Віват Канцелярія,DJ07900,2.0,1.4747741
2025-06,Віват Канцелярія,DJ07900,0.0,2.0209367
2024-07,МайПлей,DJ07900,1.0,2.5936515
2024-08,МайПлей,DJ07900,0.0,0.9421897
2024-09,МайПлей,DJ07900,0.0,1.4530903
2024-10,МайПлей,DJ07900,1.0,1.384471
2024-11,МайПлей,DJ07900,0.0,1.2731918
2024-12,МайПлей,DJ07900,2.0,4.4330387
2025-01,МайПлей,DJ07900,1.0,2.3768349
2025-02,МайПлей,DJ07900,1.0,2.1924672
2025-03,МайПлей,DJ07900,0.0,1.9241425
2025-04,МайПлей,DJ07900,1.0,1.2399571
2025-05,МайПлей,DJ07900,0.0,1.3432071
2025-06,МайПлей,DJ07900,0.0,1.5938014
2024-07,СмартТойс,DJ07900,6.0,0.8257734
2024-08,СмартТойс,DJ07900,1.0,1.2210239
2024-09,СмартТойс,DJ07900,0.0,1.2754143
2024-10,СмартТойс,DJ07900,1.0,1.9140141
2024-11,СмартТойс,DJ07900,0.0,1.0244567
2024-12,СмартТойс,DJ07900,0.0,3.6358008
2025-01,СмартТойс,DJ07900,0.0,1.2587745
2025-02,СмартТойс,DJ07900,2.0,1.5088739
2025-03,СмартТойс,DJ07900,12.0,1.5630189
2025-04,СмартТойс,DJ07900,25.0,3.5175254
2025-05,СмартТойс,DJ07900,0.0,7.3705144
2025-06,СмартТойс,DJ07900,2.0,3.907651
2024-07,ІМ-Розетка,DJ07901,1.0,1.5878298
2024-08,ІМ-Розетка,DJ07901,0.0,2.9568193
2024-09,ІМ-Розетка,DJ07901,0.0,2.139131
2024-10,ІМ-Розетка,DJ07901,3.0,2.1368864
2024-11,ІМ-Розетка,DJ07901,6.0,6.9698105
2024-12,ІМ-Розетка,DJ07901,8.0,39.07484
2025-01,ІМ-Розетка,DJ07901,2.0,8.843251
2025-02,ІМ-Розетка,DJ07901,0.0,5.494399
2025-03,ІМ-Розетка,DJ07901,0.0,2.1167083
2025-04,ІМ-Розетка,DJ07901,3.0,3.1310897
2025-05,ІМ-Розетка,DJ07901,1.0,6.1072335
2025-06,ІМ-Розетка,DJ07901,5.0,6.1336813
2024-07,Акварель,DJ07901,5.0,4.0165296
2024-08,Акварель,DJ07901,4.0,6.750894
2024-09,Акварель,DJ07901,2.0,6.6076155
2024-10,Акварель,DJ07901,3.0,6.5619545
2024-11,Акварель,DJ07901,4.0,8.676807
2024-12,Акварель,DJ07901,8.0,16.661839
2025-01,Акварель,DJ07901,10.0,8.423306
2025-02,Акварель,DJ07901,5.0,10.661887
2025-03,Акварель,DJ07901,6.0,7.779333
2025-04,Акварель,DJ07901,2.0,5.444244
2025-05,Акварель,DJ07901,1.0,6.2263002
2025-06,Акварель,DJ07901,1.0,7.5657983
2024-07,Антошка,DJ07901,1.0,3.4397066
2024-08,Антошка,DJ07901,3.0,3.6690474
2024-09,Антошка,DJ07901,0.0,3.8545017
2024-10,Антошка,DJ07901,2.0,3.3696098
2024-11,Антошка,DJ07901,0.0,3.8190324
2024-12,Антошка,DJ07901,3.0,10.799528
2025-01,Антошка,DJ07901,2.0,3.6558015
2025-02,Антошка,DJ07901,4.0,4.246277
2025-03,Антошка,DJ07901,1.0,4.4544063
2025-04,Антошка,DJ07901,1.0,2.703339
2025-05,Антошка,DJ07901,1.0,3.6846068
2025-06,Антошка,DJ07901,3.0,5.5636063
2024-07,БІ,DJ07901,12.0,10.714728
2024-08,БІ,DJ07901,9.0,14.772936
2024-09,БІ,DJ07901,4.0,11.84845
2024-10,БІ,DJ07901,4.0,10.171787
2024-11,БІ,DJ07901,9.0,12.841703
2024-12,БІ,DJ07901,26.0,61.827286
2025-01,БІ,DJ07901,14.0,19.845497
2025-02,БІ,DJ07901,15.0,25.296375
2025-03,БІ,DJ07901,20.0,24.477478
2025-04,БІ,DJ07901,10.0,12.031549
2025-05,БІ,DJ07901,9.0,14.091596
2025-06,БІ,DJ07901,14.0,23.917145
2024-07,Віват Канцелярія,DJ07901,2.0,1.3406701
2024-08,Віват Канцелярія,DJ07901,3.0,3.6543198
2024-09,Віват Канцелярія,DJ07901,1.0,2.7533653
2024-10,Віват Канцелярія,DJ07901,3.0,3.8553154
2024-11,Віват Канцелярія,DJ07901,2.0,3.56085
2024-12,Віват Канцелярія,DJ07901,1.0,8.008691
2025-01,Віват Канцелярія,DJ07901,1.0,2.8849866
2025-02,Віват Канцелярія,DJ07901,0.0,2.5887463
2025-03,Віват Канцелярія,DJ07901,3.0,2.4121013
2025-04,Віват Канцелярія,DJ07901,1.0,2.7728064
2025-05,Віват Канцелярія,DJ07901,0.0,1.0891949
2025-06,Віват Канцелярія,DJ07901,3.0,2.7900753
2024-07,МайПлей,DJ07901,0.0,3.355017
2024-08,МайПлей,DJ07901,1.0,1.8519105
2024-09,МайПлей,DJ07901,0.0,1.6029288
2024-10,МайПлей,DJ07901,0.0,1.6706173
2024-11,МайПлей,DJ07901,0.0,1.6838884
2024-12,МайПлей,DJ07901,1.0,3.7900603
2025-01,МайПлей,DJ07901,0.0,1.7646334
2025-02,МайПлей,DJ07901,1.0,1.5293354
2025-03,МайПлей,DJ07901,4.0,2.2480152
2025-04,МайПлей,DJ07901,1.0,2.7838242
2025-05,МайПлей,DJ07901,2.0,2.7445579
2025-06,МайПлей,DJ07901,2.0,4.329534
2024-07,Мегамаркет,DJ07901,0.0,1.0498935
2024-08,Мегамаркет,DJ07901,2.0,1.393243
2024-09,Мегамаркет,DJ07901,0.0,1.0687808
2024-10,Мегамаркет,DJ07901,2.0,1.7719424
2024-11,Мегамаркет,DJ07901,0.0,1.4258527
2024-12,Мегамаркет,DJ07901,0.0,3.0511775
2025-01,Мегамаркет,DJ07901,0.0,1.0650942
2025-02,Мегамаркет,DJ07901,1.0,1.0108601
2025-03,Мегамаркет,DJ07901,1.0,1.0697044
2025-04,Мегамаркет,DJ07901,0.0,0.78715897
2025-05,Мегамаркет,DJ07901,0.0,0.7965572
2025-06,Мегамаркет,DJ07901,0.0,1.0227007
2024-07,Акварель,DJ07906,3.0,3.8816724
2024-08,Акварель,DJ07906,2.0,4.9998355
2024-09,Акварель,DJ07906,0.0,2.3078887
2024-10,Акварель,DJ07906,0.0,1.5598063
2024-11,Акварель,DJ07906,0.0,1.4579761
2024-12,Акварель,DJ07906,8.0,5.4244466
2025-01,Акварель,DJ07906,2.0,4.702135
2025-02,Акварель,DJ07906,1.0,4.0062137
2025-03,Акварель,DJ07906,1.0,3.414203
2025-04,Акварель,DJ07906,4.0,3.2717977
2025-05,Акварель,DJ07906,1.0,3.709498
2025-06,Акварель,DJ07906,2.0,3.4976854
2024-07,Антошка,DJ07906,1.0,4.0236
2024-08,Антошка,DJ07906,0.0,2.408479
2024-09,Антошка,DJ07906,3.0,3.3016794
2024-10,Антошка,DJ07906,0.0,2.283065
2024-11,Антошка,DJ07906,0.0,1.3876767
2024-12,Антошка,DJ07906,4.0,7.1189017
2025-01,Антошка,DJ07906,1.0,2.7793531
2025-02,Антошка,DJ07906,1.0,2.8439505
2025-03,Антошка,DJ07906,1.0,2.4497573
2025-04,Антошка,DJ07906,0.0,1.1477423
2025-05,Антошка,DJ07906,0.0,1.2100129
2025-06,Антошка,DJ07906,0.0,0.9482896
2024-07,ІМ-Розетка,DJ07922,5.0,11.247668
2024-08,ІМ-Розетка,DJ07922,1.0,12.133663
2024-09,ІМ-Розетка,DJ07922,3.0,5.1929364
2024-10,ІМ-Розетка,DJ07922,2.0,10.975129
2024-11,ІМ-Розетка,DJ07922,21.0,9.856497
2024-12,ІМ-Розетка,DJ07922,41.0,124.130554
2025-01,ІМ-Розетка,DJ07922,7.0,22.547148
2025-02,ІМ-Розетка,DJ07922,3.0,6.455604
2025-03,ІМ-Розетка,DJ07922,0.0,5.662167
2025-04,ІМ-Розетка,DJ07922,0.0,2.8736968
2025-05,ІМ-Розетка,DJ07922,1.0,2.4843423
2025-06,ІМ-Розетка,DJ07922,1.0,8.332535
2024-07,Акварель,DJ07922,2.0,4.9277277
2024-08,Акварель,DJ07922,5.0,5.022988
2024-09,Акварель,DJ07922,2.0,5.893714
2024-10,Акварель,DJ07922,7.0,7.5190606
2024-11,Акварель,DJ07922,4.0,12.252059
2024-12,Акварель,DJ07922,8.0,25.160828
2025-01,Акварель,DJ07922,2.0,9.106187
2025-02,Акварель,DJ07922,2.0,6.0959125
2025-03,Акварель,DJ07922,1.0,4.5043306
2025-04,Акварель,DJ07922,0.0,4.3666463
2025-05,Акварель,DJ07922,0.0,3.7147555
2025-06,Акварель,DJ07922,0.0,3.2845547
2024-07,Антошка,DJ07922,2.0,4.1154213
2024-08,Антошка,DJ07922,1.0,3.577537
2024-09,Антошка,DJ07922,0.0,3.263721
2024-10,Антошка,DJ07922,2.0,4.2679925
2024-11,Антошка,DJ07922,5.0,4.0123744
2024-12,Антошка,DJ07922,4.0,17.06268
2025-01,Антошка,DJ07922,11.0,4.0899158
2025-02,Антошка,DJ07922,0.0,5.5854654
2025-03,Антошка,DJ07922,0.0,3.145217
2025-04,Антошка,DJ07922,0.0,2.920749
2025-05,Антошка,DJ07922,1.0,2.551494
2025-06,Антошка,DJ07922,0.0,2.4912844
2024-07,БІ,DJ07922,11.0,15.192973
2024-08,БІ,DJ07922,9.0,16.669577
2024-09,БІ,DJ07922,12.0,15.665896
2024-10,БІ,DJ07922,16.0,30.160604
2024-11,БІ,DJ07922,21.0,27.618914
2024-12,БІ,DJ07922,59.0,103.174675
2025-01,БІ,DJ07922,19.0,48.957893
2025-02,БІ,DJ07922,13.0,22.63463
2025-03,БІ,DJ07922,13.0,19.100042
2025-04,БІ,DJ07922,6.0,17.34221
2025-05,БІ,DJ07922,4.0,15.074261
2025-06,БІ,DJ07922,9.0,13.630631
2024-07,МайПлей,DJ07922,0.0,1.7053862
2024-08,МайПлей,DJ07922,1.0,1.6476928
2024-09,МайПлей,DJ07922,0.0,1.4262128
2024-10,МайПлей,DJ07922,2.0,1.6218147
2024-11,МайПлей,DJ07922,0.0,1.9244398
2024-12,МайПлей,DJ07922,5.0,5.2769384
2025-01,МайПлей,DJ07922,0.0,3.8955522
2025-02,МайПлей,DJ07922,0.0,1.853283
2025-03,МайПлей,DJ07922,0.0,1.7029625
2025-04,МайПлей,DJ07922,1.0,1.3268058
2025-05,МайПлей,DJ07922,0.0,1.4249793
2025-06,МайПлей,DJ07922,0.0,1.361638
2024-07,Смік,DJ07922,2.0,0.8983916
2024-08,Смік,DJ07922,2.0,1.2848014
2024-09,Смік,DJ07922,1.0,1.4034588
2024-10,Смік,DJ07922,0.0,2.0630794
2024-11,Смік,DJ07922,0.0,1.2827026
2024-12,Смік,DJ07922,2.0,2.5980008
2025-01,Смік,DJ07922,0.0,1.546407
2025-02,Смік,DJ07922,0.0,1.1583843
2025-03,Смік,DJ07922,0.0,1.0487925
2025-04,Смік,DJ07922,0.0,0.882588
2025-05,Смік,DJ07922,1.0,0.9257273
2025-06,Смік,DJ07922,1.0,0.9804072
2024-07,Супрун ФОП,DJ07922,0.0,2.293917
2024-08,Супрун ФОП,DJ07922,0.0,2.426193
2024-09,Супрун ФОП,DJ07922,2.0,2.0805547
2024-10,Супрун ФОП,DJ07922,0.0,3.0269008
2024-11,Супрун ФОП,DJ07922,0.0,2.1751533
2024-12,Супрун ФОП,DJ07922,0.0,3.0904224
2025-01,Супрун ФОП,DJ07922,0.0,1.4932666
2025-02,Супрун ФОП,DJ07922,0.0,1.4894
2025-03,Супрун ФОП,DJ07922,0.0,1.7314537
2025-04,Супрун ФОП,DJ07922,0.0,2.0036504
2025-05,Супрун ФОП,DJ07922,0.0,1.9482971
2025-06,Супрун ФОП,DJ07922,3.0,1.7915967
2024-07,ІМ-Розетка,DJ07955,0.0,2.2856982
2024-08,ІМ-Розетка,DJ07955,0.0,2.007576
2024-09,ІМ-Розетка,DJ07955,1.0,1.8337601
2024-10,ІМ-Розетка,DJ07955,1.0,3.4761715
2024-11,ІМ-Розетка,DJ07955,3.0,4.7872596
2024-12,ІМ-Розетка,DJ07955,4.0,23.17238
2025-01,ІМ-Розетка,DJ07955,0.0,6.302049
2025-02,ІМ-Розетка,DJ07955,0.0,3.5375664
2025-03,ІМ-Розетка,DJ07955,0.0,2.8918247
2025-04,ІМ-Розетка,DJ07955,2.0,1.8176115
2025-05,ІМ-Розетка,DJ07955,3.0,2.556918
2025-06,ІМ-Розетка,DJ07955,2.0,7.3564367
2024-07,Акварель,DJ07955,0.0,4.348613
2024-08,Акварель,DJ07955,2.0,4.3037915
2024-09,Акварель,DJ07955,3.0,4.4558005
2024-10,Акварель,DJ07955,2.0,6.617834
2024-11,Акварель,DJ07955,5.0,5.4691358
2024-12,Акварель,DJ07955,4.0,18.86235
2025-01,Акварель,DJ07955,2.0,5.0246096
2025-02,Акварель,DJ07955,3.0,5.2101054
2025-03,Акварель,DJ07955,5.0,4.941697
2025-04,Акварель,DJ07955,0.0,3.9978514
2025-05,Акварель,DJ07955,3.0,3.517169
2025-06,Акварель,DJ07955,3.0,7.1734715
2024-07,Антошка,DJ07955,0.0,2.2330692
2024-08,Антошка,DJ07955,0.0,1.9220953
2024-09,Антошка,DJ07955,0.0,1.9274269
2024-10,Антошка,DJ07955,0.0,2.1723325
2024-11,Антошка,DJ07955,3.0,1.8100818
2024-12,Антошка,DJ07955,4.0,7.589343
2025-01,Антошка,DJ07955,1.0,2.8965821
2025-02,Антошка,DJ07955,3.0,3.4405563
2025-03,Антошка,DJ07955,1.0,3.5252023
2025-04,Антошка,DJ07955,1.0,2.1963067
2025-05,Антошка,DJ07955,2.0,2.579387
2025-06,Антошка,DJ07955,2.0,5.3153596
2024-07,БІ,DJ07955,8.0,16.3094
2024-08,БІ,DJ07955,6.0,16.550571
2024-09,БІ,DJ07955,6.0,15.445191
2024-10,БІ,DJ07955,15.0,21.614338
2024-11,БІ,DJ07955,10.0,25.735561
2024-12,БІ,DJ07955,23.0,55.701427
2025-01,БІ,DJ07955,8.0,16.914349
2025-02,БІ,DJ07955,6.0,17.339228
2025-03,БІ,DJ07955,9.0,13.568291
2025-04,БІ,DJ07955,7.0,9.5296955
2025-05,БІ,DJ07955,4.0,9.687948
2025-06,БІ,DJ07955,10.0,18.762884
2024-07,МайПлей,DJ07955,0.0,2.674381
2024-08,МайПлей,DJ07955,0.0,1.7243375
2024-09,МайПлей,DJ07955,2.0,1.3966515
2024-10,МайПлей,DJ07955,2.0,1.9574043
2024-11,МайПлей,DJ07955,0.0,2.1212027
2024-12,МайПлей,DJ07955,1.0,4.29241
2025-01,МайПлей,DJ07955,0.0,1.720495
2025-02,МайПлей,DJ07955,1.0,1.3561599
2025-03,МайПлей,DJ07955,0.0,1.239383
2025-04,МайПлей,DJ07955,0.0,1.0637547
2025-05,МайПлей,DJ07955,1.0,1.217395
2025-06,МайПлей,DJ07955,1.0,2.355885
2024-07,Смік,DJ07955,1.0,0.9568702
2024-08,Смік,DJ07955,3.0,1.1626744
2024-09,Смік,DJ07955,3.0,1.6088749
2024-10,Смік,DJ07955,0.0,2.8799937
2024-11,Смік,DJ07955,2.0,1.925827
2024-12,Смік,DJ07955,0.0,4.5925384
2025-01,Смік,DJ07955,1.0,1.3975451
2025-02,Смік,DJ07955,0.0,1.5933741
2025-03,Смік,DJ07955,1.0,1.2023121
2025-04,Смік,DJ07955,1.0,0.8881783
2025-05,Смік,DJ07955,2.0,0.7439292
2025-06,Смік,DJ07955,0.0,0.94932824
2024-07,Акварель,DJ07956,0.0,4.220334
2024-08,Акварель,DJ07956,2.0,7.4953036
2024-09,Акварель,DJ07956,3.0,8.058604
2024-10,Акварель,DJ07956,1.0,8.669879
2024-11,Акварель,DJ07956,7.0,3.9173188
2024-12,Акварель,DJ07956,2.0,13.789035
2025-01,Акварель,DJ07956,0.0,1.95952
2025-02,Акварель,DJ07956,0.0,1.4827702
2025-03,Акварель,DJ07956,2.0,2.8627272
2025-04,Акварель,DJ07956,2.0,2.8224583
2025-05,Акварель,DJ07956,0.0,1.6402913
2025-06,Акварель,DJ07956,1.0,3.3445773
2024-07,БІ,DJ07956,10.0,21.85546
2024-08,БІ,DJ07956,4.0,19.516232
2024-09,БІ,DJ07956,2.0,14.932782
2024-10,БІ,DJ07956,4.0,14.452437
2024-11,БІ,DJ07956,5.0,7.1573114
2024-12,БІ,DJ07956,5.0,22.48517
2025-01,БІ,DJ07956,2.0,5.46294
2025-02,БІ,DJ07956,3.0,5.1683555
2025-03,БІ,DJ07956,0.0,2.2244444
2025-04,БІ,DJ07956,4.0,4.2232533
2025-05,БІ,DJ07956,2.0,3.4983997
2025-06,БІ,DJ07956,1.0,3.0808597
2024-07,Віват Канцелярія,DJ07956,1.0,1.539974
2024-08,Віват Канцелярія,DJ07956,0.0,1.6817629
2024-09,Віват Канцелярія,DJ07956,0.0,1.6176212
2024-10,Віват Канцелярія,DJ07956,0.0,1.5288134
2024-11,Віват Канцелярія,DJ07956,0.0,0.84915614
2024-12,Віват Канцелярія,DJ07956,0.0,2.1489692
2025-01,Віват Канцелярія,DJ07956,0.0,0.84430903
2025-02,Віват Канцелярія,DJ07956,0.0,0.84430903
2025-03,Віват Канцелярія,DJ07956,0.0,0.86674136
2025-04,Віват Канцелярія,DJ07956,0.0,0.84430903
2025-05,Віват Канцелярія,DJ07956,1.0,0.9003554
2025-06,Віват Канцелярія,DJ07956,1.0,0.84430903
2024-07,Акварель,DJ07970,2.0,7.3490505
2024-08,Акварель,DJ07970,1.0,7.7806816
2024-09,Акварель,DJ07970,3.0,6.619416
2024-10,Акварель,DJ07970,2.0,7.392452
2024-11,Акварель,DJ07970,1.0,4.0942492
2024-12,Акварель,DJ07970,3.0,7.7993984
2025-01,Акварель,DJ07970,1.0,3.289471
2025-02,Акварель,DJ07970,0.0,1.4882629
2025-03,Акварель,DJ07970,0.0,1.2419518
2025-04,Акварель,DJ07970,3.0,2.449763
