Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,DJ08661,1.0,0.43063024
2025-03,ІМ-Розетка,DJ08661,3.0,0.113154106
2025-04,ІМ-Розетка,DJ08661,10.0,0.20434773
2025-05,ІМ-Розетка,DJ08661,4.0,0.87877506
2025-06,ІМ-Розетка,DJ08661,2.0,0.5693723
2024-07,Акварель,DJ08661,0.0,0.38210356
2024-08,Акварель,DJ08661,0.0,0.32271266
2024-09,Акварель,DJ08661,0.0,0.26391676
2024-10,Акварель,DJ08661,1.0,0.17714535
2024-11,Акварель,DJ08661,2.0,0.35918206
2024-12,Акварель,DJ08661,7.0,1.11291
2025-01,Акварель,DJ08661,4.0,0.42869714
2025-02,Акварель,DJ08661,1.0,0.46412584
2025-03,Акварель,DJ08661,0.0,0.22812948
2025-04,Акварель,DJ08661,0.0,0.0
2025-05,Акварель,DJ08661,1.0,0.02184929
2025-06,Акварель,DJ08661,0.0,0.121850245
2024-07,МайПлей,DJ08661,1.0,0.0
2024-08,МайПлей,DJ08661,0.0,0.0
2024-09,МайПлей,DJ08661,0.0,0.0
2024-10,МайПлей,DJ08661,2.0,0.0
2024-11,МайПлей,DJ08661,1.0,0.0
2024-12,МайПлей,DJ08661,1.0,0.42266786
2025-01,МайПлей,DJ08661,2.0,0.0
2025-02,МайПлей,DJ08661,0.0,0.0
2025-03,МайПлей,DJ08661,0.0,0.0
2025-04,МайПлей,DJ08661,0.0,0.0
2025-05,МайПлей,DJ08661,2.0,0.0
2025-06,МайПлей,DJ08661,0.0,0.0
2024-07,Мегамаркет,DJ08661,0.0,0.0
2024-08,Мегамаркет,DJ08661,0.0,0.0
2024-09,Мегамаркет,DJ08661,1.0,0.0
2024-10,Мегамаркет,DJ08661,0.0,0.0
2024-11,Мегамаркет,DJ08661,0.0,0.0
2024-12,Мегамаркет,DJ08661,0.0,0.039806776
2025-01,Мегамаркет,DJ08661,0.0,0.0
2025-02,Мегамаркет,DJ08661,1.0,0.0
2025-03,Мегамаркет,DJ08661,0.0,0.0
2025-04,Мегамаркет,DJ08661,0.0,0.0
2025-05,Мегамаркет,DJ08661,0.0,0.0
2025-06,Мегамаркет,DJ08661,0.0,0.0
2024-07,ІМ-Розетка,DJ08664,1.0,0.0
2024-08,ІМ-Розетка,DJ08664,0.0,0.0
2024-09,ІМ-Розетка,DJ08664,0.0,0.0
2024-10,ІМ-Розетка,DJ08664,0.0,0.0
2024-11,ІМ-Розетка,DJ08664,1.0,0.0
2024-12,ІМ-Розетка,DJ08664,0.0,0.15756771
2025-01,ІМ-Розетка,DJ08664,0.0,0.0
2025-02,ІМ-Розетка,DJ08664,0.0,0.0
2025-03,ІМ-Розетка,DJ08664,0.0,0.0
2025-04,ІМ-Розетка,DJ08664,0.0,0.0
2025-05,ІМ-Розетка,DJ08664,0.0,0.0
2025-06,ІМ-Розетка,DJ08664,0.0,0.0
2024-07,Акварель,DJ08664,3.0,0.71869135
2024-08,Акварель,DJ08664,2.0,0.7077672
2024-09,Акварель,DJ08664,2.0,0.6357079
2024-10,Акварель,DJ08664,4.0,1.0104094
2024-11,Акварель,DJ08664,1.0,1.7082708
2024-12,Акварель,DJ08664,7.0,2.7854123
2025-01,Акварель,DJ08664,3.0,1.4978985
2025-02,Акварель,DJ08664,1.0,0.6073634
2025-03,Акварель,DJ08664,0.0,0.56764275
2025-04,Акварель,DJ08664,3.0,0.27964622
2025-05,Акварель,DJ08664,3.0,0.5604185
2025-06,Акварель,DJ08664,0.0,0.65097815
2024-07,Антошка,DJ08664,10.0,0.58202434
2024-08,Антошка,DJ08664,1.0,2.4441838
2024-09,Антошка,DJ08664,2.0,0.9549019
2024-10,Антошка,DJ08664,6.0,1.2277826
2024-11,Антошка,DJ08664,5.0,1.2732157
2024-12,Антошка,DJ08664,10.0,4.3672094
2025-01,Антошка,DJ08664,1.0,2.0264244
2025-02,Антошка,DJ08664,10.0,0.9792172
2025-03,Антошка,DJ08664,5.0,1.7530401
2025-04,Антошка,DJ08664,4.0,1.1885527
2025-05,Антошка,DJ08664,2.0,1.0235839
2025-06,Антошка,DJ08664,1.0,1.0673525
2024-07,БІ,DJ08664,17.0,5.9863987
2024-08,БІ,DJ08664,15.0,6.909316
2024-09,БІ,DJ08664,14.0,6.265344
2024-10,БІ,DJ08664,27.0,10.768892
2024-11,БІ,DJ08664,41.0,13.176147
2024-12,БІ,DJ08664,83.0,33.592556
2025-01,БІ,DJ08664,31.0,15.138163
2025-02,БІ,DJ08664,13.0,10.290912
2025-03,БІ,DJ08664,17.0,7.777594
2025-04,БІ,DJ08664,13.0,6.836265
2025-05,БІ,DJ08664,12.0,6.1349034
2025-06,БІ,DJ08664,20.0,4.888345
2024-07,Віват Канцелярія,DJ08664,0.0,0.0
2024-08,Віват Канцелярія,DJ08664,1.0,0.16538061
2024-09,Віват Канцелярія,DJ08664,1.0,0.19302933
2024-10,Віват Канцелярія,DJ08664,2.0,0.04735093
2024-11,Віват Канцелярія,DJ08664,2.0,0.11937968
2024-12,Віват Канцелярія,DJ08664,2.0,0.9567264
2025-01,Віват Канцелярія,DJ08664,0.0,0.25667924
2025-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-03,Віват Канцелярія,DJ08664,1.0,0.0
2025-04,Віват Канцелярія,DJ08664,2.0,0.0
2025-05,Віват Канцелярія,DJ08664,1.0,0.0
2025-06,Віват Канцелярія,DJ08664,1.0,0.0
2024-07,МайПлей,DJ08664,0.0,0.50364053
2024-08,МайПлей,DJ08664,1.0,0.117009684
2024-09,МайПлей,DJ08664,0.0,0.014401272
2024-10,МайПлей,DJ08664,3.0,0.17096125
2024-11,МайПлей,DJ08664,0.0,0.16831811
2024-12,МайПлей,DJ08664,4.0,1.283394
2025-01,МайПлей,DJ08664,2.0,0.4103611
2025-02,МайПлей,DJ08664,1.0,0.0
2025-03,МайПлей,DJ08664,0.0,0.018280784
2025-04,МайПлей,DJ08664,0.0,0.17849733
2025-05,МайПлей,DJ08664,1.0,0.0
2025-06,МайПлей,DJ08664,0.0,0.04119941
2024-07,Мегамаркет,DJ08664,0.0,0.0
2024-08,Мегамаркет,DJ08664,1.0,0.0
2024-09,Мегамаркет,DJ08664,1.0,0.0
2024-10,Мегамаркет,DJ08664,0.0,0.10756203
2024-11,Мегамаркет,DJ08664,1.0,0.035870533
2024-12,Мегамаркет,DJ08664,0.0,0.3906332
2025-01,Мегамаркет,DJ08664,0.0,0.0
2025-02,Мегамаркет,DJ08664,0.0,0.0
2025-03,Мегамаркет,DJ08664,0.0,0.0
2025-04,Мегамаркет,DJ08664,0.0,0.0
2025-05,Мегамаркет,DJ08664,1.0,0.0
2025-06,Мегамаркет,DJ08664,0.0,0.0
2024-07,ІМ-Розетка,DJ08678,1.0,0.6050389
2024-08,ІМ-Розетка,DJ08678,0.0,0.07327198
2024-09,ІМ-Розетка,DJ08678,1.0,0.018552426
2024-10,ІМ-Розетка,DJ08678,0.0,0.008640269
2024-11,ІМ-Розетка,DJ08678,0.0,0.19767451
2024-12,ІМ-Розетка,DJ08678,1.0,2.0491862
2025-01,ІМ-Розетка,DJ08678,0.0,0.18020838
2025-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-03,ІМ-Розетка,DJ08678,1.0,0.0
2025-04,ІМ-Розетка,DJ08678,1.0,0.0
2025-05,ІМ-Розетка,DJ08678,2.0,0.0
2025-06,ІМ-Розетка,DJ08678,1.0,0.041035704
2024-07,Акварель,DJ08678,1.0,0.5312338
2024-08,Акварель,DJ08678,2.0,0.5948533
2024-09,Акварель,DJ08678,1.0,0.3873937
2024-10,Акварель,DJ08678,0.0,0.23158787
2024-11,Акварель,DJ08678,2.0,0.42497927
2024-12,Акварель,DJ08678,1.0,2.351715
2025-01,Акварель,DJ08678,2.0,0.46662623
2025-02,Акварель,DJ08678,1.0,0.4800503
2025-03,Акварель,DJ08678,2.0,0.173228
2025-04,Акварель,DJ08678,0.0,0.06385426
2025-05,Акварель,DJ08678,1.0,0.23091687
2025-06,Акварель,DJ08678,7.0,0.891982
2024-07,БІ,DJ08678,1.0,0.893881
2024-08,БІ,DJ08678,1.0,0.67968094
2024-09,БІ,DJ08678,3.0,0.6333752
2024-10,БІ,DJ08678,2.0,0.36457145
2024-11,БІ,DJ08678,1.0,0.34885508
2024-12,БІ,DJ08678,4.0,2.6272042
2025-01,БІ,DJ08678,1.0,0.58330405
2025-02,БІ,DJ08678,5.0,0.39903465
2025-03,БІ,DJ08678,2.0,0.52846706
2025-04,БІ,DJ08678,1.0,0.056223653
2025-05,БІ,DJ08678,1.0,0.23605463
2025-06,БІ,DJ08678,2.0,0.8061843
2024-07,МайПлей,DJ08678,0.0,0.0
2024-08,МайПлей,DJ08678,0.0,0.0
2024-09,МайПлей,DJ08678,0.0,0.0
2024-10,МайПлей,DJ08678,0.0,0.0
2024-11,МайПлей,DJ08678,0.0,0.0
2024-12,МайПлей,DJ08678,2.0,0.081688404
2025-01,МайПлей,DJ08678,0.0,0.0
2025-02,МайПлей,DJ08678,0.0,0.0
2025-03,МайПлей,DJ08678,0.0,0.0
2025-04,МайПлей,DJ08678,0.0,0.0
2025-05,МайПлей,DJ08678,0.0,0.0
2025-06,МайПлей,DJ08678,1.0,0.0
2024-07,Смік,DJ08678,1.0,0.0
2024-08,Смік,DJ08678,1.0,0.0
2024-09,Смік,DJ08678,1.0,0.0
2024-10,Смік,DJ08678,1.0,0.0
2024-11,Смік,DJ08678,0.0,0.0
2024-12,Смік,DJ08678,0.0,0.0
2025-01,Смік,DJ08678,2.0,0.0
2025-02,Смік,DJ08678,3.0,0.0
2025-03,Смік,DJ08678,2.0,0.0
2025-04,Смік,DJ08678,1.0,0.0
2025-05,Смік,DJ08678,4.0,0.0
2025-06,Смік,DJ08678,0.0,0.23652653
2024-07,Супрун ФОП,DJ08678,0.0,0.0
2024-08,Супрун ФОП,DJ08678,0.0,0.0
2024-09,Супрун ФОП,DJ08678,0.0,0.0
2024-10,Супрун ФОП,DJ08678,0.0,0.0
2024-11,Супрун ФОП,DJ08678,0.0,0.0
2024-12,Супрун ФОП,DJ08678,0.0,0.0
2025-01,Супрун ФОП,DJ08678,0.0,0.0
2025-02,Супрун ФОП,DJ08678,0.0,0.0
2025-03,Супрун ФОП,DJ08678,0.0,0.0
2025-04,Супрун ФОП,DJ08678,0.0,0.0
2025-05,Супрун ФОП,DJ08678,0.0,0.0
2025-06,Супрун ФОП,DJ08678,0.0,0.0
2024-07,Акварель,DJ08797,9.0,2.6729941
2024-08,Акварель,DJ08797,7.0,3.656579
2024-09,Акварель,DJ08797,5.0,3.2137096
2024-10,Акварель,DJ08797,10.0,2.6809072
2024-11,Акварель,DJ08797,5.0,3.4723947
2024-12,Акварель,DJ08797,12.0,9.902164
2025-01,Акварель,DJ08797,6.0,3.853742
2025-02,Акварель,DJ08797,9.0,3.2151325
2025-03,Акварель,DJ08797,9.0,3.3645294
2025-04,Акварель,DJ08797,2.0,2.0971441
2025-05,Акварель,DJ08797,10.0,2.1860838
2025-06,Акварель,DJ08797,6.0,2.534221
2024-07,Віват Канцелярія,DJ08797,1.0,0.051345803
2024-08,Віват Канцелярія,DJ08797,1.0,0.6261486
2024-09,Віват Канцелярія,DJ08797,4.0,0.2650452
2024-10,Віват Канцелярія,DJ08797,2.0,0.38736743
2024-11,Віват Канцелярія,DJ08797,0.0,0.7130675
2024-12,Віват Канцелярія,DJ08797,4.0,2.9607146
2025-01,Віват Канцелярія,DJ08797,0.0,0.20772116
2025-02,Віват Канцелярія,DJ08797,2.0,0.29293096
2025-03,Віват Канцелярія,DJ08797,1.0,0.23506689
2025-04,Віват Канцелярія,DJ08797,0.0,0.06847244
2025-05,Віват Канцелярія,DJ08797,2.0,0.0
2025-06,Віват Канцелярія,DJ08797,1.0,0.0
2024-07,Епіцентр,DJ08797,3.0,0.9021123
2024-08,Епіцентр,DJ08797,2.0,1.021782
2024-09,Епіцентр,DJ08797,1.0,0.61448634
2024-10,Епіцентр,DJ08797,0.0,0.5000352
2024-11,Епіцентр,DJ08797,0.0,0.4033148
2024-12,Епіцентр,DJ08797,1.0,2.387825
2025-01,Епіцентр,DJ08797,0.0,0.38862064
2025-02,Епіцентр,DJ08797,0.0,0.30822948
2025-03,Епіцентр,DJ08797,0.0,0.1848093
2025-04,Епіцентр,DJ08797,0.0,0.02802104
2025-05,Епіцентр,DJ08797,0.0,0.0
2025-06,Епіцентр,DJ08797,1.0,0.07669571
2024-07,МайПлей,DJ08797,0.0,0.15969993
2024-08,МайПлей,DJ08797,0.0,0.0
2024-09,МайПлей,DJ08797,1.0,0.0
2024-10,МайПлей,DJ08797,0.0,0.0
2024-11,МайПлей,DJ08797,0.0,0.0
2024-12,МайПлей,DJ08797,2.0,1.1780345
2025-01,МайПлей,DJ08797,0.0,0.0
2025-02,МайПлей,DJ08797,0.0,0.0
2025-03,МайПлей,DJ08797,4.0,0.0
2025-04,МайПлей,DJ08797,1.0,0.0
2025-05,МайПлей,DJ08797,0.0,0.0
2025-06,МайПлей,DJ08797,0.0,0.0
2024-07,ІМ-Розетка,DJ08800,0.0,0.3900462
2024-08,ІМ-Розетка,DJ08800,5.0,0.7464208
2024-09,ІМ-Розетка,DJ08800,0.0,0.6285083
2024-10,ІМ-Розетка,DJ08800,1.0,0.22694512
2024-11,ІМ-Розетка,DJ08800,0.0,0.5815019
2024-12,ІМ-Розетка,DJ08800,4.0,3.0574493
2025-01,ІМ-Розетка,DJ08800,2.0,0.7916849
2025-02,ІМ-Розетка,DJ08800,0.0,0.09377226
2025-03,ІМ-Розетка,DJ08800,1.0,0.030259145
2025-04,ІМ-Розетка,DJ08800,1.0,0.0
2025-05,ІМ-Розетка,DJ08800,1.0,0.015039115
2025-06,ІМ-Розетка,DJ08800,0.0,0.0
2024-07,Акварель,DJ08800,7.0,2.3547122
2024-08,Акварель,DJ08800,12.0,3.0743315
2024-09,Акварель,DJ08800,6.0,4.080217
2024-10,Акварель,DJ08800,4.0,3.2118394
2024-11,Акварель,DJ08800,8.0,3.3333428
2024-12,Акварель,DJ08800,26.0,6.999878
2025-01,Акварель,DJ08800,12.0,5.06748
2025-02,Акварель,DJ08800,8.0,3.1486936
2025-03,Акварель,DJ08800,11.0,3.4070675
2025-04,Акварель,DJ08800,8.0,2.6543221
2025-05,Акварель,DJ08800,5.0,3.0876946
2025-06,Акварель,DJ08800,5.0,2.5335784
2024-07,БІ,DJ08800,9.0,3.6759632
2024-08,БІ,DJ08800,20.0,5.602043
2024-09,БІ,DJ08800,15.0,7.152915
2024-10,БІ,DJ08800,6.0,5.0748873
2024-11,БІ,DJ08800,8.0,4.049744
2024-12,БІ,DJ08800,18.0,10.437021
2025-01,БІ,DJ08800,9.0,3.5095794
2025-02,БІ,DJ08800,14.0,2.7103307
2025-03,БІ,DJ08800,5.0,3.6785648
2025-04,БІ,DJ08800,7.0,2.5504365
2025-05,БІ,DJ08800,3.0,2.2123146
2025-06,БІ,DJ08800,3.0,2.1380405
2024-07,МайПлей,DJ08800,0.0,0.048530776
2024-08,МайПлей,DJ08800,0.0,0.0
2024-09,МайПлей,DJ08800,4.0,0.0
2024-10,МайПлей,DJ08800,0.0,0.0
2024-11,МайПлей,DJ08800,1.0,0.0
2024-12,МайПлей,DJ08800,1.0,0.7262395
2025-01,МайПлей,DJ08800,0.0,0.0
2025-02,МайПлей,DJ08800,0.0,0.0
2025-03,МайПлей,DJ08800,2.0,0.0
2025-04,МайПлей,DJ08800,0.0,0.0
2025-05,МайПлей,DJ08800,1.0,0.0
2025-06,МайПлей,DJ08800,1.0,0.0
2024-07,Мегамаркет,DJ08800,0.0,0.11712507
2024-08,Мегамаркет,DJ08800,0.0,0.20591092
2024-09,Мегамаркет,DJ08800,1.0,0.10578163
2024-10,Мегамаркет,DJ08800,2.0,0.2422797
2024-11,Мегамаркет,DJ08800,0.0,0.020259516
2024-12,Мегамаркет,DJ08800,1.0,0.34853464
2025-01,Мегамаркет,DJ08800,2.0,0.03709154
2025-02,Мегамаркет,DJ08800,0.0,0.0
2025-03,Мегамаркет,DJ08800,1.0,0.052131727
2025-04,Мегамаркет,DJ08800,1.0,0.0
2025-05,Мегамаркет,DJ08800,0.0,0.0
2025-06,Мегамаркет,DJ08800,3.0,0.0
2024-07,СмартТойс,DJ08800,0.0,0.0
2024-08,СмартТойс,DJ08800,0.0,0.0
2024-09,СмартТойс,DJ08800,0.0,0.0
2024-10,СмартТойс,DJ08800,1.0,0.0
2024-11,СмартТойс,DJ08800,0.0,0.0
2024-12,СмартТойс,DJ08800,0.0,0.0
2025-01,СмартТойс,DJ08800,0.0,0.0
2025-02,СмартТойс,DJ08800,0.0,0.0
2025-03,СмартТойс,DJ08800,0.0,0.0
2025-04,СмартТойс,DJ08800,0.0,0.0
2025-05,СмартТойс,DJ08800,0.0,0.0
2025-06,СмартТойс,DJ08800,1.0,0.0
2024-07,ІМ-Розетка,DJ08802,0.0,0.37918532
2024-08,ІМ-Розетка,DJ08802,2.0,0.37602213
2024-09,ІМ-Розетка,DJ08802,0.0,0.0
2024-10,ІМ-Розетка,DJ08802,0.0,0.0
2024-11,ІМ-Розетка,DJ08802,1.0,0.04715031
2024-12,ІМ-Розетка,DJ08802,0.0,1.6362652
2025-01,ІМ-Розетка,DJ08802,2.0,0.10243532
2025-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-03,ІМ-Розетка,DJ08802,0.0,0.0
2025-04,ІМ-Розетка,DJ08802,1.0,0.0
2025-05,ІМ-Розетка,DJ08802,0.0,0.0
2025-06,ІМ-Розетка,DJ08802,4.0,0.0
2024-07,Акварель,DJ08802,1.0,2.306525
2024-08,Акварель,DJ08802,6.0,2.9161732
2024-09,Акварель,DJ08802,2.0,2.7039232
2024-10,Акварель,DJ08802,3.0,1.9646139
2024-11,Акварель,DJ08802,4.0,2.5113854
2024-12,Акварель,DJ08802,12.0,5.875244
2025-01,Акварель,DJ08802,4.0,2.159487
2025-02,Акварель,DJ08802,5.0,1.8944405
2025-03,Акварель,DJ08802,7.0,1.8538916
2025-04,Акварель,DJ08802,2.0,1.6430987
2025-05,Акварель,DJ08802,7.0,1.8509789
2025-06,Акварель,DJ08802,5.0,3.2452974
2024-07,БІ,DJ08802,8.0,2.5504382
2024-08,БІ,DJ08802,13.0,3.6377099
2024-09,БІ,DJ08802,4.0,3.7162848
2024-10,БІ,DJ08802,2.0,1.9512819
2024-11,БІ,DJ08802,8.0,2.1857693
2024-12,БІ,DJ08802,9.0,5.840135
2025-01,БІ,DJ08802,5.0,1.9184275
2025-02,БІ,DJ08802,5.0,1.726135
2025-03,БІ,DJ08802,3.0,1.3640977
2025-04,БІ,DJ08802,4.0,1.2520695
2025-05,БІ,DJ08802,2.0,1.5626765
2025-06,БІ,DJ08802,0.0,2.24927
2024-07,МайПлей,DJ08802,1.0,0.0
2024-08,МайПлей,DJ08802,1.0,0.0
2024-09,МайПлей,DJ08802,1.0,0.0
2024-10,МайПлей,DJ08802,0.0,0.0
2024-11,МайПлей,DJ08802,1.0,0.0
2024-12,МайПлей,DJ08802,2.0,0.4436833
2025-01,МайПлей,DJ08802,0.0,0.0
2025-02,МайПлей,DJ08802,0.0,0.0
2025-03,МайПлей,DJ08802,1.0,0.0
2025-04,МайПлей,DJ08802,0.0,0.0
2025-05,МайПлей,DJ08802,0.0,0.0
2025-06,МайПлей,DJ08802,2.0,0.0
2024-07,Мегамаркет,DJ08802,0.0,0.0
2024-08,Мегамаркет,DJ08802,0.0,0.0
2024-09,Мегамаркет,DJ08802,0.0,0.0
2024-10,Мегамаркет,DJ08802,1.0,0.0
2024-11,Мегамаркет,DJ08802,1.0,0.0
2024-12,Мегамаркет,DJ08802,0.0,0.2701153
2025-01,Мегамаркет,DJ08802,1.0,0.0
2025-02,Мегамаркет,DJ08802,0.0,0.0
2025-03,Мегамаркет,DJ08802,1.0,0.10436251
2025-04,Мегамаркет,DJ08802,1.0,0.0
2025-05,Мегамаркет,DJ08802,0.0,0.0
2025-06,Мегамаркет,DJ08802,0.0,0.0
2024-07,ІМ-МауДау,DJ08830,1.0,0.0
2024-08,ІМ-МауДау,DJ08830,0.0,0.0
2024-09,ІМ-МауДау,DJ08830,1.0,0.0
2024-10,ІМ-МауДау,DJ08830,2.0,0.0
2024-11,ІМ-МауДау,DJ08830,3.0,0.15409929
2024-12,ІМ-МауДау,DJ08830,0.0,0.26839846
2025-01,ІМ-МауДау,DJ08830,0.0,0.0
2025-02,ІМ-МауДау,DJ08830,1.0,0.0
2025-03,ІМ-МауДау,DJ08830,1.0,0.1289848
2025-04,ІМ-МауДау,DJ08830,0.0,0.0
2025-05,ІМ-МауДау,DJ08830,1.0,0.0
2025-06,ІМ-МауДау,DJ08830,0.0,0.0
2024-07,ІМ-Розетка,DJ08830,1.0,1.4145453
2024-08,ІМ-Розетка,DJ08830,2.0,0.8784056
2024-09,ІМ-Розетка,DJ08830,5.0,1.0541573
2024-10,ІМ-Розетка,DJ08830,0.0,2.1745615
2024-11,ІМ-Розетка,DJ08830,2.0,1.4879266
2024-12,ІМ-Розетка,DJ08830,3.0,8.795796
2025-01,ІМ-Розетка,DJ08830,6.0,1.6842293
2025-02,ІМ-Розетка,DJ08830,1.0,1.0717003
2025-03,ІМ-Розетка,DJ08830,3.0,0.7237475
2025-04,ІМ-Розетка,DJ08830,2.0,0.91016865
2025-05,ІМ-Розетка,DJ08830,0.0,0.6848209
2025-06,ІМ-Розетка,DJ08830,3.0,0.29862544
2024-07,Акварель,DJ08830,7.0,2.570197
2024-08,Акварель,DJ08830,4.0,2.7629313
2024-09,Акварель,DJ08830,5.0,2.3391383
2024-10,Акварель,DJ08830,6.0,2.6855855
2024-11,Акварель,DJ08830,1.0,2.928151
2024-12,Акварель,DJ08830,9.0,4.625095
2025-01,Акварель,DJ08830,6.0,2.6607816
2025-02,Акварель,DJ08830,4.0,1.7995923
2025-03,Акварель,DJ08830,4.0,2.0910735
2025-04,Акварель,DJ08830,5.0,1.8641124
2025-05,Акварель,DJ08830,2.0,2.031386
2025-06,Акварель,DJ08830,5.0,2.1817698
2024-07,Антошка,DJ08830,9.0,1.4089259
2024-08,Антошка,DJ08830,6.0,2.1820276
2024-09,Антошка,DJ08830,10.0,1.8658255
2024-10,Антошка,DJ08830,8.0,3.0242336
2024-11,Антошка,DJ08830,7.0,2.7620842
2024-12,Антошка,DJ08830,6.0,3.353108
2025-01,Антошка,DJ08830,6.0,1.8285795
2025-02,Антошка,DJ08830,4.0,1.6839164
2025-03,Антошка,DJ08830,3.0,1.9406774
2025-04,Антошка,DJ08830,7.0,1.3427542
2025-05,Антошка,DJ08830,10.0,2.1528065
2025-06,Антошка,DJ08830,6.0,2.2088914
2024-07,БІ,DJ08830,12.0,7.2925076
2024-08,БІ,DJ08830,14.0,6.7030582
2024-09,БІ,DJ08830,22.0,6.0598927
2024-10,БІ,DJ08830,17.0,8.061164
2024-11,БІ,DJ08830,14.0,8.28196
2024-12,БІ,DJ08830,31.0,14.871244
2025-01,БІ,DJ08830,18.0,7.441042
2025-02,БІ,DJ08830,18.0,6.8587036
2025-03,БІ,DJ08830,21.0,7.7772675
2025-04,БІ,DJ08830,16.0,6.733441
2025-05,БІ,DJ08830,18.0,7.022942
2025-06,БІ,DJ08830,20.0,7.438891
2024-07,Віват Канцелярія,DJ08830,1.0,0.0
2024-08,Віват Канцелярія,DJ08830,1.0,0.0
2024-09,Віват Канцелярія,DJ08830,2.0,0.0
2024-10,Віват Канцелярія,DJ08830,0.0,0.0
2024-11,Віват Канцелярія,DJ08830,1.0,0.0
2024-12,Віват Канцелярія,DJ08830,0.0,0.12225059
2025-01,Віват Канцелярія,DJ08830,3.0,0.0
2025-02,Віват Канцелярія,DJ08830,0.0,2.3817818
2025-03,Віват Канцелярія,DJ08830,6.0,0.5672116
2025-04,Віват Канцелярія,DJ08830,1.0,0.8705197
2025-05,Віват Канцелярія,DJ08830,3.0,0.8343198
2025-06,Віват Канцелярія,DJ08830,3.0,1.2382896
2024-07,МайПлей,DJ08830,0.0,0.4763924
2024-08,МайПлей,DJ08830,4.0,0.53760576
2024-09,МайПлей,DJ08830,5.0,0.76958835
2024-10,МайПлей,DJ08830,0.0,0.70992947
2024-11,МайПлей,DJ08830,4.0,0.3676761
2024-12,МайПлей,DJ08830,3.0,1.1438802
2025-01,МайПлей,DJ08830,3.0,0.89509654
2025-02,МайПлей,DJ08830,1.0,0.5253725
2025-03,МайПлей,DJ08830,1.0,0.40188846
2025-04,МайПлей,DJ08830,2.0,0.26167578
2025-05,МайПлей,DJ08830,2.0,0.2572096
2025-06,МайПлей,DJ08830,1.0,0.15655617
2024-07,Мегамаркет,DJ08830,3.0,0.24767523
2024-08,Мегамаркет,DJ08830,0.0,0.3050877
2024-09,Мегамаркет,DJ08830,0.0,0.28221506
2024-10,Мегамаркет,DJ08830,1.0,0.30852425
2024-11,Мегамаркет,DJ08830,1.0,0.3328842
2024-12,Мегамаркет,DJ08830,1.0,0.6194762
2025-01,Мегамаркет,DJ08830,0.0,0.25226736
2025-02,Мегамаркет,DJ08830,0.0,0.0
2025-03,Мегамаркет,DJ08830,1.0,0.0
2025-04,Мегамаркет,DJ08830,1.0,0.0
2025-05,Мегамаркет,DJ08830,3.0,0.0
2025-06,Мегамаркет,DJ08830,1.0,0.27495527
2024-07,Смік,DJ08830,4.0,0.13102257
2024-08,Смік,DJ08830,1.0,0.16869903
2024-09,Смік,DJ08830,4.0,0.14710902
2024-10,Смік,DJ08830,1.0,0.12925184
2024-11,Смік,DJ08830,0.0,0.0
2024-12,Смік,DJ08830,0.0,0.42203084
2025-01,Смік,DJ08830,2.0,0.0
2025-02,Смік,DJ08830,1.0,0.0
2025-03,Смік,DJ08830,1.0,0.0
2025-04,Смік,DJ08830,1.0,0.0
2025-05,Смік,DJ08830,0.0,0.0
2025-06,Смік,DJ08830,0.0,0.0
2024-07,ІМ-МауДау,DJ08841,1.0,0.032538805
