Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,DJ08537,0.0,0.0
2026-02,МайПлей,DJ08537,1.0,0.0
2025-07,Смік,DJ08537,1.0,0.0
2025-08,Смік,DJ08537,0.0,0.0
2025-09,Смік,DJ08537,0.0,0.0
2025-10,Смік,DJ08537,0.0,0.0
2025-11,Смік,DJ08537,1.0,0.0
2025-12,Смік,DJ08537,0.0,0.0
2026-01,Смік,DJ08537,0.0,0.0
2026-02,Смік,DJ08537,0.0,0.0
2025-07,Акварель,DJ08538,2.0,0.11334799
2025-08,Акварель,DJ08538,2.0,0.26946613
2025-09,Акварель,DJ08538,1.0,0.078606255
2025-10,Акварель,DJ08538,0.0,0.0
2025-11,Акварель,DJ08538,0.0,0.0
2025-12,Акварель,DJ08538,0.0,0.0
2026-01,Акварель,DJ08538,0.0,0.0
2026-02,Акварель,DJ08538,0.0,0.0
2025-07,Антошка,DJ08538,2.0,0.042063273
2025-08,Антошка,DJ08538,0.0,0.0
2025-09,Антошка,DJ08538,0.0,0.0
2025-10,Антошка,DJ08538,0.0,0.0
2025-11,Антошка,DJ08538,0.0,0.0
2025-12,Антошка,DJ08538,0.0,0.0
2026-01,Антошка,DJ08538,0.0,0.0
2026-02,Антошка,DJ08538,0.0,0.0
2025-07,МайПлей,DJ08538,1.0,0.0
2025-08,МайПлей,DJ08538,0.0,0.0
2025-09,МайПлей,DJ08538,0.0,0.0
2025-10,МайПлей,DJ08538,0.0,0.0
2025-11,МайПлей,DJ08538,0.0,0.0
2025-12,МайПлей,DJ08538,0.0,0.0
2026-01,МайПлей,DJ08538,0.0,0.0
2026-02,МайПлей,DJ08538,0.0,0.0
2025-07,ІМ-Розетка,DJ08540,0.0,0.0
2025-08,ІМ-Розетка,DJ08540,0.0,0.0
2025-09,ІМ-Розетка,DJ08540,0.0,0.0
2025-10,ІМ-Розетка,DJ08540,0.0,0.0
2025-11,ІМ-Розетка,DJ08540,0.0,0.0
2025-12,ІМ-Розетка,DJ08540,0.0,0.0
2026-01,ІМ-Розетка,DJ08540,0.0,0.0
2026-02,ІМ-Розетка,DJ08540,0.0,0.0
2025-07,БІ,DJ08540,1.0,0.0
2025-08,БІ,DJ08540,2.0,0.0
2025-09,БІ,DJ08540,3.0,0.4301453
2025-10,БІ,DJ08540,0.0,1.3796893
2025-11,БІ,DJ08540,3.0,0.6160777
2025-12,БІ,DJ08540,4.0,2.0211122
2026-01,БІ,DJ08540,1.0,0.45784745
2026-02,БІ,DJ08540,1.0,0.05960734
2025-07,СмартТойс,DJ08540,0.0,0.660396
2025-08,СмартТойс,DJ08540,0.0,0.51980144
2025-09,СмартТойс,DJ08540,0.0,0.2506782
2025-10,СмартТойс,DJ08540,0.0,0.27567247
2025-11,СмартТойс,DJ08540,7.0,0.7649896
2025-12,СмартТойс,DJ08540,0.0,1.0484205
2026-01,СмартТойс,DJ08540,1.0,0.252033
2026-02,СмартТойс,DJ08540,0.0,0.0
2025-07,ІМ-Розетка,DJ08542,0.0,0.0985374
2025-08,ІМ-Розетка,DJ08542,2.0,0.016081054
2025-09,ІМ-Розетка,DJ08542,1.0,0.0
2025-10,ІМ-Розетка,DJ08542,1.0,0.024132192
2025-11,ІМ-Розетка,DJ08542,5.0,0.27841324
2025-12,ІМ-Розетка,DJ08542,0.0,0.3092154
2026-01,ІМ-Розетка,DJ08542,0.0,0.0
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,0.33200946
2025-08,Акварель,DJ08542,3.0,0.38069338
2025-09,Акварель,DJ08542,1.0,0.3134728
2025-10,Акварель,DJ08542,2.0,0.53529775
2025-11,Акварель,DJ08542,2.0,0.68200845
2025-12,Акварель,DJ08542,6.0,1.9186912
2026-01,Акварель,DJ08542,1.0,0.47375974
2026-02,Акварель,DJ08542,6.0,0.0
2025-07,Антошка,DJ08542,0.0,0.2882463
2025-08,Антошка,DJ08542,2.0,0.20357665
2025-09,Антошка,DJ08542,1.0,0.20331196
2025-10,Антошка,DJ08542,3.0,0.2840672
2025-11,Антошка,DJ08542,5.0,0.678707
2025-12,Антошка,DJ08542,7.0,1.5693915
2026-01,Антошка,DJ08542,1.0,0.40560114
2026-02,Антошка,DJ08542,6.0,0.0
2025-07,БІ,DJ08542,8.0,6.0438886
2025-08,БІ,DJ08542,8.0,5.3598475
2025-09,БІ,DJ08542,7.0,5.1481524
2025-10,БІ,DJ08542,25.0,6.332814
2025-11,БІ,DJ08542,28.0,8.833606
2025-12,БІ,DJ08542,36.0,16.697006
2026-01,БІ,DJ08542,23.0,10.125163
2026-02,БІ,DJ08542,7.0,2.685876
2025-07,МайПлей,DJ08542,1.0,0.0
2025-08,МайПлей,DJ08542,1.0,0.0
2025-09,МайПлей,DJ08542,1.0,0.0
2025-10,МайПлей,DJ08542,1.0,0.0
2025-11,МайПлей,DJ08542,2.0,0.13427533
2025-12,МайПлей,DJ08542,1.0,0.63412535
2026-01,МайПлей,DJ08542,0.0,0.0
2026-02,МайПлей,DJ08542,0.0,0.0
2025-07,ІМ-МауДау,DJ08550,0.0,0.0
2025-08,ІМ-МауДау,DJ08550,0.0,0.0
2025-09,ІМ-МауДау,DJ08550,1.0,0.0
2025-10,ІМ-МауДау,DJ08550,0.0,0.0
2025-11,ІМ-МауДау,DJ08550,1.0,0.0
2025-12,ІМ-МауДау,DJ08550,0.0,0.0
2026-01,ІМ-МауДау,DJ08550,0.0,0.0
2026-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-07,ІМ-Розетка,DJ08550,6.0,0.6765484
2025-08,ІМ-Розетка,DJ08550,0.0,0.68757766
2025-09,ІМ-Розетка,DJ08550,3.0,1.6468383
2025-10,ІМ-Розетка,DJ08550,6.0,1.9824144
2025-11,ІМ-Розетка,DJ08550,4.0,2.4920492
2025-12,ІМ-Розетка,DJ08550,4.0,5.8286457
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Акварель,DJ08550,1.0,1.0620929
2025-08,Акварель,DJ08550,0.0,1.0021399
2025-09,Акварель,DJ08550,2.0,0.6681735
2025-10,Акварель,DJ08550,4.0,1.2685659
2025-11,Акварель,DJ08550,4.0,1.4532152
2025-12,Акварель,DJ08550,7.0,5.264997
2026-01,Акварель,DJ08550,4.0,1.6896288
2026-02,Акварель,DJ08550,3.0,0.4330618
2025-07,Антошка,DJ08550,9.0,1.6134248
2025-08,Антошка,DJ08550,6.0,2.5459428
2025-09,Антошка,DJ08550,7.0,2.9157407
2025-10,Антошка,DJ08550,8.0,4.3359356
2025-11,Антошка,DJ08550,8.0,4.38119
2025-12,Антошка,DJ08550,29.0,11.085539
2026-01,Антошка,DJ08550,10.0,2.842043
2026-02,Антошка,DJ08550,6.0,0.81016326
2025-07,БІ,DJ08550,21.0,9.684603
2025-08,БІ,DJ08550,20.0,9.091256
2025-09,БІ,DJ08550,15.0,10.832534
2025-10,БІ,DJ08550,36.0,14.165548
2025-11,БІ,DJ08550,50.0,16.292868
2025-12,БІ,DJ08550,96.0,53.832127
2026-01,БІ,DJ08550,43.0,16.8812
2026-02,БІ,DJ08550,26.0,5.4339705
2025-07,Ковальчук ФОП,DJ08550,0.0,0.0
2025-08,Ковальчук ФОП,DJ08550,1.0,0.0
2025-09,Ковальчук ФОП,DJ08550,0.0,0.0
2025-10,Ковальчук ФОП,DJ08550,0.0,0.0
2025-11,Ковальчук ФОП,DJ08550,0.0,0.0
2025-12,Ковальчук ФОП,DJ08550,0.0,0.0
2026-01,Ковальчук ФОП,DJ08550,0.0,0.0
2026-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-07,МайПлей,DJ08550,3.0,0.041264016
2025-08,МайПлей,DJ08550,0.0,0.15770343
2025-09,МайПлей,DJ08550,1.0,0.2489218
2025-10,МайПлей,DJ08550,2.0,0.50714755
2025-11,МайПлей,DJ08550,3.0,0.77353024
2025-12,МайПлей,DJ08550,10.0,2.098553
2026-01,МайПлей,DJ08550,2.0,0.85659647
2026-02,МайПлей,DJ08550,4.0,0.0
2025-07,Озерова ФОП,DJ08550,0.0,0.35163715
2025-08,Озерова ФОП,DJ08550,0.0,0.051251244
2025-09,Озерова ФОП,DJ08550,0.0,0.089956746
2025-10,Озерова ФОП,DJ08550,0.0,0.0
2025-11,Озерова ФОП,DJ08550,0.0,0.0
2025-12,Озерова ФОП,DJ08550,0.0,0.0
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.0054054395
2025-08,СмартТойс,DJ08550,0.0,0.0
2025-09,СмартТойс,DJ08550,0.0,0.0
2025-10,СмартТойс,DJ08550,3.0,0.26936996
2025-11,СмартТойс,DJ08550,4.0,0.30043656
2025-12,СмартТойс,DJ08550,0.0,0.0
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.0
2025-07,Супрун ФОП,DJ08550,0.0,0.0
2025-08,Супрун ФОП,DJ08550,2.0,0.0
2025-09,Супрун ФОП,DJ08550,2.0,0.03130331
2025-10,Супрун ФОП,DJ08550,1.0,0.14788702
2025-11,Супрун ФОП,DJ08550,3.0,0.028049963
2025-12,Супрун ФОП,DJ08550,1.0,0.20870431
2026-01,Супрун ФОП,DJ08550,0.0,0.0
2026-02,Супрун ФОП,DJ08550,0.0,0.0
2025-07,ІМ-МауДау,DJ08557,0.0,0.0
2025-08,ІМ-МауДау,DJ08557,1.0,0.0
2025-09,ІМ-МауДау,DJ08557,1.0,0.0
2025-10,ІМ-МауДау,DJ08557,0.0,0.0
2025-11,ІМ-МауДау,DJ08557,0.0,0.0
2025-12,ІМ-МауДау,DJ08557,0.0,0.0
2026-01,ІМ-МауДау,DJ08557,0.0,0.0
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-Розетка,DJ08557,8.0,1.176002
2025-08,ІМ-Розетка,DJ08557,4.0,2.167818
2025-09,ІМ-Розетка,DJ08557,6.0,1.5941813
2025-10,ІМ-Розетка,DJ08557,5.0,2.1289523
2025-11,ІМ-Розетка,DJ08557,0.0,2.5508173
2025-12,ІМ-Розетка,DJ08557,5.0,4.8194356
2026-01,ІМ-Розетка,DJ08557,0.0,0.15071204
2026-02,ІМ-Розетка,DJ08557,0.0,0.0
2025-07,Акварель,DJ08557,2.0,0.49208194
2025-08,Акварель,DJ08557,0.0,0.4709781
2025-09,Акварель,DJ08557,1.0,0.41318995
2025-10,Акварель,DJ08557,1.0,0.68955535
2025-11,Акварель,DJ08557,1.0,0.5769937
2025-12,Акварель,DJ08557,4.0,2.10817
2026-01,Акварель,DJ08557,3.0,1.4013312
2026-02,Акварель,DJ08557,1.0,0.0
2025-07,Антошка,DJ08557,3.0,0.3350994
2025-08,Антошка,DJ08557,3.0,0.64610577
2025-09,Антошка,DJ08557,3.0,0.8130245
2025-10,Антошка,DJ08557,3.0,1.1544225
2025-11,Антошка,DJ08557,1.0,0.97599274
2025-12,Антошка,DJ08557,7.0,1.9790021
2026-01,Антошка,DJ08557,5.0,0.7093312
2026-02,Антошка,DJ08557,0.0,0.0
2025-07,БІ,DJ08557,11.0,7.36888
2025-08,БІ,DJ08557,13.0,6.231433
2025-09,БІ,DJ08557,12.0,6.7294354
2025-10,БІ,DJ08557,24.0,9.482874
2025-11,БІ,DJ08557,19.0,12.537295
2025-12,БІ,DJ08557,43.0,26.593493
2026-01,БІ,DJ08557,23.0,9.404882
2026-02,БІ,DJ08557,24.0,4.4604473
2025-07,МайПлей,DJ08557,0.0,0.0
2025-08,МайПлей,DJ08557,2.0,0.0
2025-09,МайПлей,DJ08557,2.0,0.0
2025-10,МайПлей,DJ08557,0.0,0.13653433
2025-11,МайПлей,DJ08557,2.0,0.24599396
2025-12,МайПлей,DJ08557,4.0,1.3830974
2026-01,МайПлей,DJ08557,1.0,0.60584253
2026-02,МайПлей,DJ08557,3.0,0.0
2025-07,Озерова ФОП,DJ08557,0.0,0.43883204
2025-08,Озерова ФОП,DJ08557,0.0,0.08908687
2025-09,Озерова ФОП,DJ08557,0.0,0.083828725
2025-10,Озерова ФОП,DJ08557,0.0,0.08646656
2025-11,Озерова ФОП,DJ08557,11.0,0.48232576
2025-12,Озерова ФОП,DJ08557,1.0,2.772292
2026-01,Озерова ФОП,DJ08557,0.0,0.0
2026-02,Озерова ФОП,DJ08557,0.0,0.0
2025-07,СмартТойс,DJ08557,0.0,0.20961905
2025-08,СмартТойс,DJ08557,0.0,0.06941763
2025-09,СмартТойс,DJ08557,2.0,0.4651303
2025-10,СмартТойс,DJ08557,0.0,0.07534456
2025-11,СмартТойс,DJ08557,4.0,0.6839948
2025-12,СмартТойс,DJ08557,3.0,1.8456825
2026-01,СмартТойс,DJ08557,0.0,0.0
2026-02,СмартТойс,DJ08557,0.0,0.0
2025-07,Співробітники,DJ08557,0.0,0.0
2025-08,Співробітники,DJ08557,0.0,0.0
2025-09,Співробітники,DJ08557,1.0,0.0
2025-10,Співробітники,DJ08557,0.0,0.0
2025-11,Співробітники,DJ08557,0.0,0.0
2025-12,Співробітники,DJ08557,1.0,0.0
2026-01,Співробітники,DJ08557,0.0,0.0
2026-02,Співробітники,DJ08557,0.0,0.0
2025-07,Супрун ФОП,DJ08557,0.0,0.0
2025-08,Супрун ФОП,DJ08557,0.0,0.0
2025-09,Супрун ФОП,DJ08557,3.0,0.0
2025-10,Супрун ФОП,DJ08557,2.0,0.18827608
2025-11,Супрун ФОП,DJ08557,0.0,0.095236585
2025-12,Супрун ФОП,DJ08557,0.0,0.09073863
2026-01,Супрун ФОП,DJ08557,0.0,0.0
2026-02,Супрун ФОП,DJ08557,0.0,0.0
2025-07,Акварель,DJ08570,1.0,0.0
2025-08,Акварель,DJ08570,1.0,0.17626499
2025-09,Акварель,DJ08570,0.0,0.0
2025-10,Акварель,DJ08570,1.0,0.02810977
2025-11,Акварель,DJ08570,0.0,0.0
2025-12,Акварель,DJ08570,1.0,0.66624224
2026-01,Акварель,DJ08570,1.0,0.0
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.0
2025-08,Антошка,DJ08570,1.0,0.0
2025-09,Антошка,DJ08570,0.0,0.0
2025-10,Антошка,DJ08570,0.0,0.0
2025-11,Антошка,DJ08570,2.0,0.0
2025-12,Антошка,DJ08570,0.0,0.0
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.0
2025-07,ІМ-Розетка,DJ08571,4.0,0.42789266
2025-08,ІМ-Розетка,DJ08571,4.0,1.116025
2025-09,ІМ-Розетка,DJ08571,5.0,0.82097983
2025-10,ІМ-Розетка,DJ08571,7.0,1.2311741
2025-11,ІМ-Розетка,DJ08571,1.0,1.9553884
2025-12,ІМ-Розетка,DJ08571,4.0,3.3469815
2026-01,ІМ-Розетка,DJ08571,2.0,0.91428536
2026-02,ІМ-Розетка,DJ08571,1.0,0.0
2025-07,Акварель,DJ08571,0.0,0.12888871
2025-08,Акварель,DJ08571,1.0,0.22511615
2025-09,Акварель,DJ08571,8.0,0.09154165
2025-10,Акварель,DJ08571,3.0,1.3660175
2025-11,Акварель,DJ08571,2.0,1.0457073
2025-12,Акварель,DJ08571,4.0,3.069853
2026-01,Акварель,DJ08571,0.0,0.2964423
2026-02,Акварель,DJ08571,0.0,0.0
2025-07,БІ,DJ08571,14.0,2.3865657
2025-08,БІ,DJ08571,7.0,5.1426945
2025-09,БІ,DJ08571,11.0,4.221936
2025-10,БІ,DJ08571,18.0,6.0089684
2025-11,БІ,DJ08571,22.0,7.777962
2025-12,БІ,DJ08571,26.0,17.595697
2026-01,БІ,DJ08571,12.0,6.887107
2026-02,БІ,DJ08571,14.0,2.595303
2025-07,МайПлей,DJ08571,1.0,0.0
2025-08,МайПлей,DJ08571,0.0,0.0
2025-09,МайПлей,DJ08571,0.0,0.0
2025-10,МайПлей,DJ08571,0.0,0.0
2025-11,МайПлей,DJ08571,0.0,0.0
2025-12,МайПлей,DJ08571,3.0,0.0906523
2026-01,МайПлей,DJ08571,0.0,0.0
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.0
2025-08,СмартТойс,DJ08571,1.0,0.025409276
2025-09,СмартТойс,DJ08571,2.0,0.0
2025-10,СмартТойс,DJ08571,1.0,0.046228968
2025-11,СмартТойс,DJ08571,0.0,0.0
2025-12,СмартТойс,DJ08571,3.0,0.08974056
2026-01,СмартТойс,DJ08571,0.0,0.0
2026-02,СмартТойс,DJ08571,0.0,0.0
2025-07,Супрун ФОП,DJ08571,0.0,0.0
2025-08,Супрун ФОП,DJ08571,1.0,0.0
2025-09,Супрун ФОП,DJ08571,2.0,0.00677468
2025-10,Супрун ФОП,DJ08571,3.0,0.09329319
2025-11,Супрун ФОП,DJ08571,1.0,0.49876305
2025-12,Супрун ФОП,DJ08571,1.0,0.76995146
2026-01,Супрун ФОП,DJ08571,0.0,0.0
2026-02,Супрун ФОП,DJ08571,0.0,0.0
2025-07,ІМ-Розетка,DJ08577,0.0,0.0
2025-08,ІМ-Розетка,DJ08577,0.0,0.0
2025-09,ІМ-Розетка,DJ08577,0.0,0.0
2025-10,ІМ-Розетка,DJ08577,0.0,0.0
2025-11,ІМ-Розетка,DJ08577,0.0,0.0
2025-12,ІМ-Розетка,DJ08577,1.0,0.0
2026-01,ІМ-Розетка,DJ08577,0.0,0.0
2026-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-07,Акварель,DJ08577,0.0,0.0
2025-08,Акварель,DJ08577,2.0,0.0
2025-09,Акварель,DJ08577,2.0,0.0
2025-10,Акварель,DJ08577,0.0,0.12578478
2025-11,Акварель,DJ08577,3.0,0.009660655
2025-12,Акварель,DJ08577,2.0,1.0837486
2026-01,Акварель,DJ08577,2.0,0.0
2026-02,Акварель,DJ08577,0.0,0.0
2025-07,БІ,DJ08577,1.0,0.8498893
2025-08,БІ,DJ08577,3.0,0.74677414
2025-09,БІ,DJ08577,7.0,0.8332836
2025-10,БІ,DJ08577,0.0,1.3651005
2025-11,БІ,DJ08577,2.0,0.9300077
2025-12,БІ,DJ08577,3.0,4.215162
2026-01,БІ,DJ08577,1.0,0.69830877
2026-02,БІ,DJ08577,2.0,0.11035339
2025-07,БІ,DJ08590,13.0,1.5573907
2025-08,БІ,DJ08590,7.0,4.63519
2025-09,БІ,DJ08590,11.0,5.6817183
2025-10,БІ,DJ08590,21.0,5.6067023
2025-11,БІ,DJ08590,13.0,6.693609
2025-12,БІ,DJ08590,28.0,15.6545725
2026-01,БІ,DJ08590,5.0,2.5470512
2026-02,БІ,DJ08590,1.0,0.7115935
2025-07,СмартТойс,DJ08590,15.0,0.8573465
2025-08,СмартТойс,DJ08590,19.0,1.9453899
2025-09,СмартТойс,DJ08590,5.0,3.2414412
2025-10,СмартТойс,DJ08590,6.0,1.8702661
2025-11,СмартТойс,DJ08590,0.0,1.0577606
2025-12,СмартТойс,DJ08590,0.0,0.22963521
2026-01,СмартТойс,DJ08590,0.0,0.0
2026-02,СмартТойс,DJ08590,0.0,0.0
2025-07,Акварель,DJ08597,0.0,0.0
2025-08,Акварель,DJ08597,0.0,0.0
2025-09,Акварель,DJ08597,1.0,0.0
2025-10,Акварель,DJ08597,0.0,0.0
2025-11,Акварель,DJ08597,0.0,0.0
2025-12,Акварель,DJ08597,2.0,0.37631357
2026-01,Акварель,DJ08597,1.0,0.0
2026-02,Акварель,DJ08597,0.0,0.0
2025-07,Віват Канцелярія,DJ08630,0.0,0.0
2025-08,Віват Канцелярія,DJ08630,1.0,0.0
2025-09,Віват Канцелярія,DJ08630,0.0,0.0
2025-10,Віват Канцелярія,DJ08630,0.0,0.0
2025-11,Віват Канцелярія,DJ08630,0.0,0.0
2025-12,Віват Канцелярія,DJ08630,1.0,0.0123881595
2026-01,Віват Канцелярія,DJ08630,1.0,0.0
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.0
2025-08,Акварель,DJ08633,0.0,0.0
2025-09,Акварель,DJ08633,3.0,0.0849696
2025-10,Акварель,DJ08633,0.0,0.0
2025-11,Акварель,DJ08633,0.0,0.0
2025-12,Акварель,DJ08633,0.0,0.0
2026-01,Акварель,DJ08633,0.0,0.0
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,0.23745951
2025-08,ІМ-Розетка,DJ08661,0.0,0.31119844
2025-09,ІМ-Розетка,DJ08661,3.0,0.14920677
2025-10,ІМ-Розетка,DJ08661,0.0,0.2957177
2025-11,ІМ-Розетка,DJ08661,0.0,0.21188565
2025-12,ІМ-Розетка,DJ08661,2.0,0.53796065
2026-01,ІМ-Розетка,DJ08661,3.0,0.061841674
2026-02,ІМ-Розетка,DJ08661,1.0,0.0
2025-07,Акварель,DJ08661,1.0,0.08610261
2025-08,Акварель,DJ08661,0.0,0.36585674
2025-09,Акварель,DJ08661,2.0,0.14550167
2025-10,Акварель,DJ08661,2.0,0.36905342
2025-11,Акварель,DJ08661,3.0,0.35478878
2025-12,Акварель,DJ08661,2.0,1.5814656
2026-01,Акварель,DJ08661,0.0,0.0
2026-02,Акварель,DJ08661,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.0
2025-08,МайПлей,DJ08661,0.0,0.0
2025-09,МайПлей,DJ08661,2.0,0.0
2025-10,МайПлей,DJ08661,0.0,0.0
2025-11,МайПлей,DJ08661,0.0,0.0
2025-12,МайПлей,DJ08661,0.0,0.03533163
2026-01,МайПлей,DJ08661,2.0,0.0
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.0
2025-08,Мегамаркет,DJ08661,1.0,0.0
2025-09,Мегамаркет,DJ08661,0.0,0.0
2025-10,Мегамаркет,DJ08661,0.0,0.0
2025-11,Мегамаркет,DJ08661,0.0,0.0
2025-12,Мегамаркет,DJ08661,1.0,0.016107703
2026-01,Мегамаркет,DJ08661,1.0,0.0
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.0
2025-08,ІМ-Розетка,DJ08664,0.0,0.0
2025-09,ІМ-Розетка,DJ08664,2.0,0.0
2025-10,ІМ-Розетка,DJ08664,1.0,0.05638584
2025-11,ІМ-Розетка,DJ08664,1.0,0.0
2025-12,ІМ-Розетка,DJ08664,1.0,0.31423312
2026-01,ІМ-Розетка,DJ08664,0.0,0.0
2026-02,ІМ-Розетка,DJ08664,1.0,0.0
2025-07,Акварель,DJ08664,3.0,0.5469036
2025-08,Акварель,DJ08664,2.0,0.75980586
2025-09,Акварель,DJ08664,1.0,0.71397454
2025-10,Акварель,DJ08664,1.0,0.9762751
2025-11,Акварель,DJ08664,6.0,0.96481353
2025-12,Акварель,DJ08664,10.0,4.819863
2026-01,Акварель,DJ08664,5.0,1.2039032
2026-02,Акварель,DJ08664,2.0,0.24897288
2025-07,Антошка,DJ08664,4.0,0.46764418
2025-08,Антошка,DJ08664,3.0,0.8765269
2025-09,Антошка,DJ08664,2.0,0.8646708
2025-10,Антошка,DJ08664,3.0,1.1394458
2025-11,Антошка,DJ08664,7.0,0.9232789
2025-12,Антошка,DJ08664,6.0,3.5422285
2026-01,Антошка,DJ08664,1.0,0.7269658
2026-02,Антошка,DJ08664,2.0,0.0
2025-07,БІ,DJ08664,15.0,8.6836405
2025-08,БІ,DJ08664,15.0,7.0631814
2025-09,БІ,DJ08664,10.0,7.3854895
2025-10,БІ,DJ08664,22.0,9.468897
2025-11,БІ,DJ08664,35.0,13.405656
2025-12,БІ,DJ08664,81.0,38.05959
2026-01,БІ,DJ08664,28.0,9.096649
2026-02,БІ,DJ08664,17.0,2.8226862
2025-07,Віват Канцелярія,DJ08664,2.0,0.0
2025-08,Віват Канцелярія,DJ08664,1.0,0.06343983
2025-09,Віват Канцелярія,DJ08664,0.0,0.06811344
2025-10,Віват Канцелярія,DJ08664,0.0,0.0
2025-11,Віват Канцелярія,DJ08664,1.0,0.0
2025-12,Віват Канцелярія,DJ08664,5.0,0.8129622
2026-01,Віват Канцелярія,DJ08664,1.0,0.08069107
2026-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-07,МайПлей,DJ08664,0.0,0.0
2025-08,МайПлей,DJ08664,3.0,0.0
2025-09,МайПлей,DJ08664,2.0,0.0
2025-10,МайПлей,DJ08664,3.0,0.22991772
2025-11,МайПлей,DJ08664,1.0,0.89023155
2025-12,МайПлей,DJ08664,5.0,1.9680351
2026-01,МайПлей,DJ08664,2.0,0.29000926
2026-02,МайПлей,DJ08664,3.0,0.0
2025-07,Мегамаркет,DJ08664,0.0,0.13586414
2025-08,Мегамаркет,DJ08664,0.0,0.0
2025-09,Мегамаркет,DJ08664,0.0,0.0
2025-10,Мегамаркет,DJ08664,4.0,0.0
2025-11,Мегамаркет,DJ08664,1.0,0.38135272
2025-12,Мегамаркет,DJ08664,3.0,1.37665
2026-01,Мегамаркет,DJ08664,1.0,0.30060858
2026-02,Мегамаркет,DJ08664,1.0,0.0
2025-07,ІМ-Розетка,DJ08678,0.0,0.056708716
2025-08,ІМ-Розетка,DJ08678,0.0,0.0
2025-09,ІМ-Розетка,DJ08678,1.0,0.0
2025-10,ІМ-Розетка,DJ08678,2.0,0.0
2025-11,ІМ-Розетка,DJ08678,3.0,0.052600794
2025-12,ІМ-Розетка,DJ08678,6.0,1.2058356
2026-01,ІМ-Розетка,DJ08678,1.0,0.063673876
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Акварель,DJ08678,3.0,1.9783229
2025-08,Акварель,DJ08678,3.0,1.393699
2025-09,Акварель,DJ08678,2.0,1.4371705
2025-10,Акварель,DJ08678,5.0,1.67137
2025-11,Акварель,DJ08678,4.0,2.0032046
2025-12,Акварель,DJ08678,3.0,3.6482782
2026-01,Акварель,DJ08678,6.0,0.39230514
2026-02,Акварель,DJ08678,2.0,0.09080781
2025-07,БІ,DJ08678,6.0,1.1075602
2025-08,БІ,DJ08678,5.0,4.776171
2025-09,БІ,DJ08678,7.0,2.5798419
2025-10,БІ,DJ08678,14.0,3.1102462
2025-11,БІ,DJ08678,11.0,5.0125217
2025-12,БІ,DJ08678,24.0,10.002233
2026-01,БІ,DJ08678,5.0,1.6380228
2026-02,БІ,DJ08678,2.0,0.2190929
2025-07,МайПлей,DJ08678,1.0,0.0
2025-08,МайПлей,DJ08678,0.0,0.0
