Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,DJ08932,0.0,0.0
2026-02,Мегамаркет,DJ08932,0.0,0.0
2025-07,Смік,DJ08932,0.0,1.052016
2025-08,Смік,DJ08932,0.0,1.1991262
2025-09,Смік,DJ08932,0.0,0.96558166
2025-10,Смік,DJ08932,2.0,0.77410614
2025-11,Смік,DJ08932,3.0,1.3084617
2025-12,Смік,DJ08932,0.0,2.5600917
2026-01,Смік,DJ08932,0.0,0.062461704
2026-02,Смік,DJ08932,0.0,0.0
2025-07,ІМ-Розетка,DJ08934,6.0,1.1801832
2025-08,ІМ-Розетка,DJ08934,1.0,2.1492887
2025-09,ІМ-Розетка,DJ08934,2.0,1.499191
2025-10,ІМ-Розетка,DJ08934,0.0,1.2149563
2025-11,ІМ-Розетка,DJ08934,1.0,1.3919339
2025-12,ІМ-Розетка,DJ08934,3.0,2.9680877
2026-01,ІМ-Розетка,DJ08934,0.0,0.6240897
2026-02,ІМ-Розетка,DJ08934,1.0,0.48891717
2025-07,Акварель,DJ08934,1.0,5.9591107
2025-08,Акварель,DJ08934,3.0,5.22958
2025-09,Акварель,DJ08934,6.0,4.7908983
2025-10,Акварель,DJ08934,3.0,5.6167183
2025-11,Акварель,DJ08934,6.0,5.823133
2025-12,Акварель,DJ08934,5.0,12.410799
2026-01,Акварель,DJ08934,7.0,5.7247915
2026-02,Акварель,DJ08934,4.0,1.8333421
2025-07,БІ,DJ08934,7.0,13.362801
2025-08,БІ,DJ08934,8.0,10.929171
2025-09,БІ,DJ08934,10.0,11.9188595
2025-10,БІ,DJ08934,13.0,14.9001255
2025-11,БІ,DJ08934,16.0,17.183187
2025-12,БІ,DJ08934,35.0,39.794598
2026-01,БІ,DJ08934,23.0,18.741474
2026-02,БІ,DJ08934,6.0,4.5044227
2025-07,МайПлей,DJ08934,1.0,1.6821852
2025-08,МайПлей,DJ08934,5.0,1.7339654
2025-09,МайПлей,DJ08934,0.0,2.4458146
2025-10,МайПлей,DJ08934,1.0,1.9092956
2025-11,МайПлей,DJ08934,2.0,2.6402748
2025-12,МайПлей,DJ08934,7.0,4.0532603
2026-01,МайПлей,DJ08934,2.0,4.827332
2026-02,МайПлей,DJ08934,2.0,0.61808586
2025-07,Мегамаркет,DJ08934,0.0,0.585119
2025-08,Мегамаркет,DJ08934,1.0,0.3311227
2025-09,Мегамаркет,DJ08934,2.0,0.28787273
2025-10,Мегамаркет,DJ08934,1.0,0.6631249
2025-11,Мегамаркет,DJ08934,2.0,0.6029347
2025-12,Мегамаркет,DJ08934,0.0,1.3939748
2026-01,Мегамаркет,DJ08934,0.0,0.0
2026-02,Мегамаркет,DJ08934,0.0,0.0
2025-07,Смік,DJ08934,3.0,0.94909966
2025-08,Смік,DJ08934,0.0,1.4651322
2025-09,Смік,DJ08934,2.0,0.9505352
2025-10,Смік,DJ08934,1.0,1.3787124
2025-11,Смік,DJ08934,3.0,1.2550378
2025-12,Смік,DJ08934,2.0,2.044066
2026-01,Смік,DJ08934,2.0,1.6634201
2026-02,Смік,DJ08934,1.0,0.5206798
2025-07,Акварель,DJ08952,2.0,1.4698596
2025-08,Акварель,DJ08952,0.0,0.3034071
2025-09,Акварель,DJ08952,1.0,1.0452216
2025-10,Акварель,DJ08952,0.0,0.44158453
2025-11,Акварель,DJ08952,1.0,1.1082177
2025-12,Акварель,DJ08952,0.0,0.6189851
2026-01,Акварель,DJ08952,0.0,0.0
2026-02,Акварель,DJ08952,0.0,0.03951882
2025-07,Мегамаркет,DJ08952,0.0,0.031039983
2025-08,Мегамаркет,DJ08952,0.0,0.2575636
2025-09,Мегамаркет,DJ08952,0.0,0.2065019
2025-10,Мегамаркет,DJ08952,0.0,0.14483383
2025-11,Мегамаркет,DJ08952,0.0,0.11007792
2025-12,Мегамаркет,DJ08952,1.0,0.32958448
2026-01,Мегамаркет,DJ08952,2.0,0.30310288
2026-02,Мегамаркет,DJ08952,0.0,0.0
2025-07,Акварель,DJ08953,0.0,0.5959426
2025-08,Акварель,DJ08953,0.0,0.4496231
2025-09,Акварель,DJ08953,1.0,1.3518493
2025-10,Акварель,DJ08953,0.0,0.6496876
2025-11,Акварель,DJ08953,2.0,1.2756733
2025-12,Акварель,DJ08953,1.0,2.6458724
2026-01,Акварель,DJ08953,5.0,1.2279807
2026-02,Акварель,DJ08953,0.0,0.2534615
2025-07,Антошка,DJ08953,0.0,0.16891015
2025-08,Антошка,DJ08953,0.0,0.11723256
2025-09,Антошка,DJ08953,0.0,0.09523943
2025-10,Антошка,DJ08953,1.0,0.711565
2025-11,Антошка,DJ08953,0.0,0.048970133
2025-12,Антошка,DJ08953,2.0,0.97446966
2026-01,Антошка,DJ08953,0.0,0.061368614
2026-02,Антошка,DJ08953,0.0,0.0
2025-07,БІ,DJ08953,1.0,2.0804455
2025-08,БІ,DJ08953,4.0,1.9495327
2025-09,БІ,DJ08953,0.0,0.6467271
2025-10,БІ,DJ08953,2.0,1.5483067
2025-11,БІ,DJ08953,0.0,0.83902955
2025-12,БІ,DJ08953,1.0,2.788738
2026-01,БІ,DJ08953,2.0,1.4413217
2026-02,БІ,DJ08953,0.0,0.39689398
2025-07,МайПлей,DJ08953,1.0,0.7824671
2025-08,МайПлей,DJ08953,2.0,0.8635154
2025-09,МайПлей,DJ08953,0.0,0.21400166
2025-10,МайПлей,DJ08953,0.0,0.150022
2025-11,МайПлей,DJ08953,0.0,0.17783397
2025-12,МайПлей,DJ08953,2.0,1.1588593
2026-01,МайПлей,DJ08953,0.0,0.009225011
2026-02,МайПлей,DJ08953,0.0,0.0
2025-07,Смік,DJ08953,3.0,0.75321954
2025-08,Смік,DJ08953,1.0,1.0812205
2025-09,Смік,DJ08953,2.0,0.8787446
2025-10,Смік,DJ08953,1.0,1.1687164
2025-11,Смік,DJ08953,3.0,0.6485625
2025-12,Смік,DJ08953,3.0,1.6634884
2026-01,Смік,DJ08953,1.0,1.190578
2026-02,Смік,DJ08953,0.0,0.014727458
2025-07,ІМ-Розетка,DJ08966,1.0,0.54361814
2025-08,ІМ-Розетка,DJ08966,1.0,0.383488
2025-09,ІМ-Розетка,DJ08966,1.0,0.853932
2025-10,ІМ-Розетка,DJ08966,0.0,0.0935719
2025-11,ІМ-Розетка,DJ08966,0.0,0.0
2025-12,ІМ-Розетка,DJ08966,0.0,0.023253262
2026-01,ІМ-Розетка,DJ08966,0.0,0.0
2026-02,ІМ-Розетка,DJ08966,0.0,0.0
2025-07,Акварель,DJ08966,0.0,1.6544588
2025-08,Акварель,DJ08966,1.0,1.1116542
2025-09,Акварель,DJ08966,0.0,1.1082313
2025-10,Акварель,DJ08966,1.0,1.3878331
2025-11,Акварель,DJ08966,2.0,1.409579
2025-12,Акварель,DJ08966,0.0,0.850772
2026-01,Акварель,DJ08966,1.0,1.3534963
2026-02,Акварель,DJ08966,4.0,0.36384618
2025-07,БІ,DJ08966,0.0,1.9322741
2025-08,БІ,DJ08966,1.0,1.3521457
2025-09,БІ,DJ08966,0.0,1.6149879
2025-10,БІ,DJ08966,1.0,1.4190176
2025-11,БІ,DJ08966,0.0,0.51709414
2025-12,БІ,DJ08966,2.0,1.7471652
2026-01,БІ,DJ08966,0.0,0.18062884
2026-02,БІ,DJ08966,1.0,0.34674716
2025-07,МайПлей,DJ08966,0.0,0.188766
2025-08,МайПлей,DJ08966,0.0,0.21922469
2025-09,МайПлей,DJ08966,1.0,0.16673967
2025-10,МайПлей,DJ08966,1.0,0.19567114
2025-11,МайПлей,DJ08966,0.0,0.20484614
2025-12,МайПлей,DJ08966,2.0,0.7754251
2026-01,МайПлей,DJ08966,0.0,0.43695545
2026-02,МайПлей,DJ08966,2.0,0.0
2025-07,СмартТойс,DJ08966,0.0,0.019787312
2025-08,СмартТойс,DJ08966,0.0,0.37345326
2025-09,СмартТойс,DJ08966,2.0,1.0423491
2025-10,СмартТойс,DJ08966,0.0,0.0052334815
2025-11,СмартТойс,DJ08966,0.0,0.0
2025-12,СмартТойс,DJ08966,0.0,0.0
2026-01,СмартТойс,DJ08966,0.0,0.0
2026-02,СмартТойс,DJ08966,0.0,0.0
2025-07,ІМ-Розетка,DJ08982,0.0,1.7320577
2025-08,ІМ-Розетка,DJ08982,0.0,1.0705781
2025-09,ІМ-Розетка,DJ08982,1.0,1.4439662
2025-10,ІМ-Розетка,DJ08982,3.0,1.0601747
2025-11,ІМ-Розетка,DJ08982,1.0,1.5253106
2025-12,ІМ-Розетка,DJ08982,2.0,3.3021271
2026-01,ІМ-Розетка,DJ08982,0.0,0.14541784
2026-02,ІМ-Розетка,DJ08982,0.0,0.0
2025-07,Акварель,DJ08982,1.0,2.5739357
2025-08,Акварель,DJ08982,1.0,2.3137324
2025-09,Акварель,DJ08982,1.0,3.681016
2025-10,Акварель,DJ08982,2.0,3.6343884
2025-11,Акварель,DJ08982,5.0,3.3064175
2025-12,Акварель,DJ08982,6.0,7.8098683
2026-01,Акварель,DJ08982,6.0,5.1917505
2026-02,Акварель,DJ08982,3.0,1.1963385
2025-07,БІ,DJ08982,12.0,10.401669
2025-08,БІ,DJ08982,5.0,11.814676
2025-09,БІ,DJ08982,17.0,14.586794
2025-10,БІ,DJ08982,22.0,20.074488
2025-11,БІ,DJ08982,22.0,20.315836
2025-12,БІ,DJ08982,31.0,51.460114
2026-01,БІ,DJ08982,15.0,15.921333
2026-02,БІ,DJ08982,4.0,3.8040302
2025-07,МайПлей,DJ08982,0.0,1.138522
2025-08,МайПлей,DJ08982,0.0,1.4005702
2025-09,МайПлей,DJ08982,3.0,1.9123418
2025-10,МайПлей,DJ08982,1.0,1.9533281
2025-11,МайПлей,DJ08982,4.0,2.4604847
2025-12,МайПлей,DJ08982,5.0,5.1117444
2026-01,МайПлей,DJ08982,2.0,3.6603162
2026-02,МайПлей,DJ08982,0.0,0.3705902
2025-07,ІМ-МауДау,DJ08997,1.0,0.48453248
2025-08,ІМ-МауДау,DJ08997,0.0,0.1533226
2025-09,ІМ-МауДау,DJ08997,0.0,0.18803966
2025-10,ІМ-МауДау,DJ08997,0.0,0.17378166
2025-11,ІМ-МауДау,DJ08997,0.0,0.14458114
2025-12,ІМ-МауДау,DJ08997,0.0,0.31272233
2026-01,ІМ-МауДау,DJ08997,0.0,0.0
2026-02,ІМ-МауДау,DJ08997,0.0,0.0
2025-07,ІМ-Розетка,DJ08997,0.0,0.48458588
2025-08,ІМ-Розетка,DJ08997,0.0,0.35727078
2025-09,ІМ-Розетка,DJ08997,0.0,0.4886573
2025-10,ІМ-Розетка,DJ08997,0.0,0.4591127
2025-11,ІМ-Розетка,DJ08997,0.0,0.63472605
2025-12,ІМ-Розетка,DJ08997,3.0,0.93440914
2026-01,ІМ-Розетка,DJ08997,2.0,0.7298993
2026-02,ІМ-Розетка,DJ08997,1.0,0.18783104
2025-07,Акварель,DJ08997,4.0,3.0026798
2025-08,Акварель,DJ08997,3.0,3.3406067
2025-09,Акварель,DJ08997,1.0,3.440136
2025-10,Акварель,DJ08997,4.0,4.1634493
2025-11,Акварель,DJ08997,5.0,4.170645
2025-12,Акварель,DJ08997,7.0,8.051456
2026-01,Акварель,DJ08997,3.0,2.294993
2026-02,Акварель,DJ08997,3.0,1.259995
2025-07,Антошка,DJ08997,2.0,0.9334636
2025-08,Антошка,DJ08997,0.0,0.95051515
2025-09,Антошка,DJ08997,0.0,0.921726
2025-10,Антошка,DJ08997,0.0,1.1417456
2025-11,Антошка,DJ08997,1.0,0.8866583
2025-12,Антошка,DJ08997,0.0,1.2328446
2026-01,Антошка,DJ08997,0.0,0.0
2026-02,Антошка,DJ08997,0.0,0.0
2025-07,БІ,DJ08997,5.0,7.6124797
2025-08,БІ,DJ08997,7.0,9.006004
2025-09,БІ,DJ08997,13.0,8.1517315
2025-10,БІ,DJ08997,10.0,10.736383
2025-11,БІ,DJ08997,16.0,10.553478
2025-12,БІ,DJ08997,12.0,29.096163
2026-01,БІ,DJ08997,4.0,3.8663316
2026-02,БІ,DJ08997,1.0,1.6540155
2025-07,МайПлей,DJ08997,2.0,0.57022643
2025-08,МайПлей,DJ08997,2.0,0.84321547
2025-09,МайПлей,DJ08997,0.0,0.9344344
2025-10,МайПлей,DJ08997,1.0,0.68272793
2025-11,МайПлей,DJ08997,2.0,0.8223697
2025-12,МайПлей,DJ08997,1.0,2.3392992
2026-01,МайПлей,DJ08997,1.0,1.1888676
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.21245638
2025-08,Мегамаркет,DJ08997,0.0,0.17920566
2025-09,Мегамаркет,DJ08997,0.0,0.1782482
2025-10,Мегамаркет,DJ08997,0.0,0.22489253
2025-11,Мегамаркет,DJ08997,0.0,0.18096846
2025-12,Мегамаркет,DJ08997,0.0,0.5611154
2026-01,Мегамаркет,DJ08997,0.0,0.24636254
2026-02,Мегамаркет,DJ08997,0.0,0.0
2025-07,Акварель,DJ09006,1.0,2.710385
2025-08,Акварель,DJ09006,2.0,2.451511
2025-09,Акварель,DJ09006,1.0,2.1316864
2025-10,Акварель,DJ09006,5.0,2.0505354
2025-11,Акварель,DJ09006,0.0,0.9782376
2025-12,Акварель,DJ09006,2.0,3.8820968
2026-01,Акварель,DJ09006,2.0,1.9801574
2026-02,Акварель,DJ09006,1.0,0.61941314
2025-07,Антошка,DJ09006,0.0,0.4098428
2025-08,Антошка,DJ09006,0.0,0.43017715
2025-09,Антошка,DJ09006,1.0,1.0232648
2025-10,Антошка,DJ09006,0.0,0.1055392
2025-11,Антошка,DJ09006,0.0,0.22808415
2025-12,Антошка,DJ09006,0.0,0.45117104
2026-01,Антошка,DJ09006,0.0,0.0
2026-02,Антошка,DJ09006,0.0,0.0
2025-07,БІ,DJ09006,3.0,2.1866949
2025-08,БІ,DJ09006,1.0,2.0823271
2025-09,БІ,DJ09006,1.0,1.5273544
2025-10,БІ,DJ09006,0.0,0.4170789
2025-11,БІ,DJ09006,0.0,0.7800989
2025-12,БІ,DJ09006,0.0,1.5758659
2026-01,БІ,DJ09006,0.0,0.19253832
2026-02,БІ,DJ09006,0.0,0.20228928
2025-07,МайПлей,DJ09006,1.0,1.3931237
2025-08,МайПлей,DJ09006,2.0,1.300674
2025-09,МайПлей,DJ09006,1.0,1.3745956
2025-10,МайПлей,DJ09006,0.0,0.20373484
2025-11,МайПлей,DJ09006,0.0,0.23586875
2025-12,МайПлей,DJ09006,0.0,0.33221567
2026-01,МайПлей,DJ09006,1.0,0.7386079
2026-02,МайПлей,DJ09006,2.0,0.26254615
2025-07,ІМ-Розетка,DJ09015,1.0,2.6048362
2025-08,ІМ-Розетка,DJ09015,0.0,1.3917131
2025-09,ІМ-Розетка,DJ09015,1.0,1.8484607
2025-10,ІМ-Розетка,DJ09015,4.0,1.7303517
2025-11,ІМ-Розетка,DJ09015,6.0,3.9081092
2025-12,ІМ-Розетка,DJ09015,11.0,12.942406
2026-01,ІМ-Розетка,DJ09015,7.0,2.5831852
2026-02,ІМ-Розетка,DJ09015,2.0,1.1299505
2025-07,Антошка,DJ09015,1.0,0.684817
2025-08,Антошка,DJ09015,0.0,0.8843483
2025-09,Антошка,DJ09015,1.0,1.0153618
2025-10,Антошка,DJ09015,1.0,1.1880834
2025-11,Антошка,DJ09015,4.0,1.7625408
2025-12,Антошка,DJ09015,6.0,10.138554
2026-01,Антошка,DJ09015,6.0,3.2120385
2026-02,Антошка,DJ09015,1.0,0.9430728
2025-07,БІ,DJ09015,9.0,13.25242
2025-08,БІ,DJ09015,10.0,14.050095
2025-09,БІ,DJ09015,14.0,19.753937
2025-10,БІ,DJ09015,33.0,20.679663
2025-11,БІ,DJ09015,30.0,29.67725
2025-12,БІ,DJ09015,64.0,82.07316
2026-01,БІ,DJ09015,23.0,18.699377
2026-02,БІ,DJ09015,13.0,5.448051
2025-07,Браін,DJ09015,0.0,0.08486438
2025-08,Браін,DJ09015,0.0,0.19776005
2025-09,Браін,DJ09015,1.0,0.9235631
2025-10,Браін,DJ09015,0.0,0.3215958
2025-11,Браін,DJ09015,7.0,0.7915398
2025-12,Браін,DJ09015,0.0,0.7908405
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,0.54572076
2025-08,МайПлей,DJ09015,1.0,0.7953522
2025-09,МайПлей,DJ09015,2.0,1.2284085
2025-10,МайПлей,DJ09015,0.0,1.2032404
2025-11,МайПлей,DJ09015,0.0,0.88094306
2025-12,МайПлей,DJ09015,1.0,2.1017084
2026-01,МайПлей,DJ09015,1.0,0.47564453
2026-02,МайПлей,DJ09015,1.0,0.010438636
2025-07,Супрун ФОП,DJ09015,0.0,0.0
2025-08,Супрун ФОП,DJ09015,0.0,0.0
2025-09,Супрун ФОП,DJ09015,2.0,0.41147155
2025-10,Супрун ФОП,DJ09015,0.0,0.2983313
2025-11,Супрун ФОП,DJ09015,0.0,0.16887647
2025-12,Супрун ФОП,DJ09015,1.0,0.7445824
2026-01,Супрун ФОП,DJ09015,0.0,0.0
2026-02,Супрун ФОП,DJ09015,0.0,0.0
2025-07,Акварель,DJ09055,1.0,0.72584265
2025-08,Акварель,DJ09055,0.0,0.20966572
2025-09,Акварель,DJ09055,1.0,0.8146732
2025-10,Акварель,DJ09055,2.0,1.2268486
2025-11,Акварель,DJ09055,0.0,0.3179835
2025-12,Акварель,DJ09055,3.0,1.7653279
2026-01,Акварель,DJ09055,1.0,0.5563943
2026-02,Акварель,DJ09055,0.0,0.05728115
2025-07,Віват Канцелярія,DJ09055,1.0,0.025717914
2025-08,Віват Канцелярія,DJ09055,0.0,0.06366786
2025-09,Віват Канцелярія,DJ09055,0.0,0.15344477
2025-10,Віват Канцелярія,DJ09055,1.0,0.16028363
2025-11,Віват Канцелярія,DJ09055,0.0,0.088949084
2025-12,Віват Канцелярія,DJ09055,1.0,0.5001075
2026-01,Віват Канцелярія,DJ09055,0.0,0.0
2026-02,Віват Канцелярія,DJ09055,0.0,0.0
2025-07,ІМ-Розетка,DJ09056,3.0,2.6197286
2025-08,ІМ-Розетка,DJ09056,0.0,1.8475952
2025-09,ІМ-Розетка,DJ09056,7.0,1.7299836
2025-10,ІМ-Розетка,DJ09056,3.0,2.7094517
2025-11,ІМ-Розетка,DJ09056,0.0,1.9788733
2025-12,ІМ-Розетка,DJ09056,3.0,2.661036
2026-01,ІМ-Розетка,DJ09056,0.0,0.26642728
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,2.5011196
2025-08,Акварель,DJ09056,2.0,2.9011922
2025-09,Акварель,DJ09056,1.0,2.2045696
2025-10,Акварель,DJ09056,5.0,3.2198627
2025-11,Акварель,DJ09056,5.0,3.595026
2025-12,Акварель,DJ09056,8.0,7.450686
2026-01,Акварель,DJ09056,1.0,2.7499902
2026-02,Акварель,DJ09056,8.0,0.7490697
2025-07,Антошка,DJ09056,1.0,1.2525187
2025-08,Антошка,DJ09056,0.0,0.938045
2025-09,Антошка,DJ09056,1.0,0.9699248
2025-10,Антошка,DJ09056,0.0,0.77299297
2025-11,Антошка,DJ09056,0.0,0.6654071
2025-12,Антошка,DJ09056,0.0,0.8956077
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,13.553925
2025-08,БІ,DJ09056,11.0,15.277855
2025-09,БІ,DJ09056,12.0,12.841698
2025-10,БІ,DJ09056,19.0,18.444962
2025-11,БІ,DJ09056,24.0,19.271406
2025-12,БІ,DJ09056,24.0,41.493782
2026-01,БІ,DJ09056,6.0,13.174953
2026-02,БІ,DJ09056,5.0,2.75523
2025-07,МайПлей,DJ09056,0.0,1.12933
2025-08,МайПлей,DJ09056,7.0,0.717819
2025-09,МайПлей,DJ09056,2.0,2.458914
2025-10,МайПлей,DJ09056,2.0,1.7572513
2025-11,МайПлей,DJ09056,0.0,2.8469212
2025-12,МайПлей,DJ09056,2.0,3.9815574
2026-01,МайПлей,DJ09056,0.0,1.0710515
2026-02,МайПлей,DJ09056,1.0,0.9507364
2025-07,Мегамаркет,DJ09056,1.0,0.5173366
2025-08,Мегамаркет,DJ09056,1.0,0.40971297
2025-09,Мегамаркет,DJ09056,0.0,0.3385359
2025-10,Мегамаркет,DJ09056,0.0,0.44160205
2025-11,Мегамаркет,DJ09056,1.0,0.4456507
2025-12,Мегамаркет,DJ09056,1.0,0.9946104
2026-01,Мегамаркет,DJ09056,0.0,0.42237574
2026-02,Мегамаркет,DJ09056,1.0,0.0
2025-07,ІМ-Розетка,DJ09063,0.0,0.96649516
2025-08,ІМ-Розетка,DJ09063,0.0,0.5771334
2025-09,ІМ-Розетка,DJ09063,0.0,0.56348115
2025-10,ІМ-Розетка,DJ09063,0.0,0.58149844
2025-11,ІМ-Розетка,DJ09063,0.0,0.642504
2025-12,ІМ-Розетка,DJ09063,0.0,1.0660367
2026-01,ІМ-Розетка,DJ09063,1.0,0.75947464
2026-02,ІМ-Розетка,DJ09063,3.0,0.2990883
2025-07,Акварель,DJ09063,3.0,3.3903685
2025-08,Акварель,DJ09063,3.0,5.3942666
2025-09,Акварель,DJ09063,3.0,4.4486623
2025-10,Акварель,DJ09063,8.0,4.9934154
2025-11,Акварель,DJ09063,6.0,5.5198326
2025-12,Акварель,DJ09063,7.0,9.632051
2026-01,Акварель,DJ09063,4.0,2.670012
2026-02,Акварель,DJ09063,5.0,1.5069246
2025-07,Антошка,DJ09063,1.0,2.0087676
2025-08,Антошка,DJ09063,4.0,3.0180864
2025-09,Антошка,DJ09063,2.0,3.3789916
2025-10,Антошка,DJ09063,3.0,3.3556557
2025-11,Антошка,DJ09063,3.0,3.2768288
2025-12,Антошка,DJ09063,3.0,4.22325
2026-01,Антошка,DJ09063,4.0,1.8799245
2026-02,Антошка,DJ09063,1.0,0.9413829
2025-07,БІ,DJ09063,1.0,1.7185264
2025-08,БІ,DJ09063,2.0,6.536913
2025-09,БІ,DJ09063,5.0,3.9708858
2025-10,БІ,DJ09063,2.0,5.7308836
2025-11,БІ,DJ09063,8.0,4.401892
2025-12,БІ,DJ09063,16.0,11.529541
2026-01,БІ,DJ09063,3.0,4.1838875
2026-02,БІ,DJ09063,4.0,1.1960292
2025-07,МайПлей,DJ09063,0.0,0.449252
2025-08,МайПлей,DJ09063,1.0,0.5448724
2025-09,МайПлей,DJ09063,1.0,0.87993264
2025-10,МайПлей,DJ09063,2.0,1.2786984
2025-11,МайПлей,DJ09063,0.0,1.0787418
2025-12,МайПлей,DJ09063,2.0,1.6361309
2026-01,МайПлей,DJ09063,1.0,1.0799148
2026-02,МайПлей,DJ09063,1.0,0.28585225
2025-07,Мегамаркет,DJ09063,1.0,0.24056983
2025-08,Мегамаркет,DJ09063,0.0,0.4339546
2025-09,Мегамаркет,DJ09063,0.0,0.28946143
2025-10,Мегамаркет,DJ09063,0.0,0.32285547
2025-11,Мегамаркет,DJ09063,0.0,0.4130565
2025-12,Мегамаркет,DJ09063,1.0,0.7539938
2026-01,Мегамаркет,DJ09063,1.0,0.41745698
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.36548257
2025-08,Смік,DJ09063,1.0,1.5324014
2025-09,Смік,DJ09063,2.0,1.8764987
2025-10,Смік,DJ09063,2.0,1.3655545
2025-11,Смік,DJ09063,2.0,1.2375684
2025-12,Смік,DJ09063,2.0,2.3543677
2026-01,Смік,DJ09063,2.0,1.5602914
2026-02,Смік,DJ09063,1.0,0.43008447
2025-07,ІМ-МауДау,DJ09064,0.0,0.114144266
2025-08,ІМ-МауДау,DJ09064,0.0,0.14618489
2025-09,ІМ-МауДау,DJ09064,0.0,0.22191626
2025-10,ІМ-МауДау,DJ09064,0.0,0.21021515
2025-11,ІМ-МауДау,DJ09064,1.0,0.33683318
2025-12,ІМ-МауДау,DJ09064,1.0,1.5887325
2026-01,ІМ-МауДау,DJ09064,0.0,0.07599321
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.6125115
2025-08,ІМ-Розетка,DJ09064,0.0,0.4574349
2025-09,ІМ-Розетка,DJ09064,0.0,0.64791644
2025-10,ІМ-Розетка,DJ09064,1.0,0.57039577
2025-11,ІМ-Розетка,DJ09064,2.0,0.8495183
2025-12,ІМ-Розетка,DJ09064,8.0,3.2506714
2026-01,ІМ-Розетка,DJ09064,0.0,0.4015962
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,5.732287
2025-08,Акварель,DJ09064,7.0,4.881924
2025-09,Акварель,DJ09064,4.0,4.8351393
2025-10,Акварель,DJ09064,1.0,6.2442746
2025-11,Акварель,DJ09064,6.0,5.5926185
2025-12,Акварель,DJ09064,13.0,11.900419
2026-01,Акварель,DJ09064,11.0,3.781273
2026-02,Акварель,DJ09064,3.0,1.8668284
2025-07,Антошка,DJ09064,7.0,8.059376
2025-08,Антошка,DJ09064,6.0,6.507256
2025-09,Антошка,DJ09064,10.0,7.60698
2025-10,Антошка,DJ09064,10.0,11.357075
2025-11,Антошка,DJ09064,13.0,9.95496
2025-12,Антошка,DJ09064,24.0,23.365683
2026-01,Антошка,DJ09064,16.0,18.012487
2026-02,Антошка,DJ09064,14.0,3.0615692
2025-07,БІ,DJ09064,19.0,22.522234
2025-08,БІ,DJ09064,9.0,22.150122
2025-09,БІ,DJ09064,4.0,14.8552685
2025-10,БІ,DJ09064,17.0,14.573578
2025-11,БІ,DJ09064,26.0,21.22709
2025-12,БІ,DJ09064,63.0,56.011936
