Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Розетка,DJ09074,3.0,3.711578
2025-05,ІМ-Розетка,DJ09074,3.0,3.1778035
2025-06,ІМ-Розетка,DJ09074,1.0,3.260998
2024-07,ІМ-МауДау,DJ09075,0.0,1.6381414
2024-08,ІМ-МауДау,DJ09075,3.0,1.8135679
2024-09,ІМ-МауДау,DJ09075,1.0,2.4016798
2024-10,ІМ-МауДау,DJ09075,0.0,2.1734097
2024-11,ІМ-МауДау,DJ09075,0.0,1.9930879
2024-12,ІМ-МауДау,DJ09075,1.0,3.25504
2025-01,ІМ-МауДау,DJ09075,0.0,1.7618747
2025-02,ІМ-МауДау,DJ09075,0.0,1.6322923
2025-03,ІМ-МауДау,DJ09075,0.0,1.6208832
2025-04,ІМ-МауДау,DJ09075,0.0,1.492783
2025-05,ІМ-МауДау,DJ09075,0.0,1.375488
2025-06,ІМ-МауДау,DJ09075,0.0,1.3496625
2024-07,ІМ-Розетка,DJ09075,1.0,1.7916995
2024-08,ІМ-Розетка,DJ09075,1.0,1.9251873
2024-09,ІМ-Розетка,DJ09075,0.0,1.9903404
2024-10,ІМ-Розетка,DJ09075,0.0,1.8201283
2024-11,ІМ-Розетка,DJ09075,0.0,2.8030632
2024-12,ІМ-Розетка,DJ09075,2.0,7.1912847
2025-01,ІМ-Розетка,DJ09075,0.0,4.0272965
2025-02,ІМ-Розетка,DJ09075,0.0,2.4067354
2025-03,ІМ-Розетка,DJ09075,1.0,2.6086178
2025-04,ІМ-Розетка,DJ09075,0.0,2.7030928
2025-05,ІМ-Розетка,DJ09075,1.0,2.2764504
2025-06,ІМ-Розетка,DJ09075,0.0,2.8176067
2024-07,ІМ-Кідіс,DJ09108,0.0,1.7136104
2024-08,ІМ-Кідіс,DJ09108,1.0,2.0546608
2024-09,ІМ-Кідіс,DJ09108,0.0,1.8098735
2024-10,ІМ-Кідіс,DJ09108,0.0,1.4021602
2024-11,ІМ-Кідіс,DJ09108,2.0,1.7709142
2024-12,ІМ-Кідіс,DJ09108,0.0,5.460627
2025-01,ІМ-Кідіс,DJ09108,1.0,1.8800405
2025-02,ІМ-Кідіс,DJ09108,0.0,1.5574621
2025-03,ІМ-Кідіс,DJ09108,1.0,2.0511703
2025-04,ІМ-Кідіс,DJ09108,1.0,1.834711
2025-05,ІМ-Кідіс,DJ09108,1.0,2.450724
2025-06,ІМ-Кідіс,DJ09108,3.0,1.5937736
2024-07,ІМ-Розетка,DJ09108,3.0,5.1629004
2024-08,ІМ-Розетка,DJ09108,3.0,5.9180036
2024-09,ІМ-Розетка,DJ09108,1.0,3.8905234
2024-10,ІМ-Розетка,DJ09108,1.0,4.1468406
2024-11,ІМ-Розетка,DJ09108,10.0,6.6731143
2024-12,ІМ-Розетка,DJ09108,28.0,39.62183
2025-01,ІМ-Розетка,DJ09108,2.0,11.675469
2025-02,ІМ-Розетка,DJ09108,0.0,1.4082841
2025-03,ІМ-Розетка,DJ09108,0.0,2.375557
2025-04,ІМ-Розетка,DJ09108,0.0,3.247513
2025-05,ІМ-Розетка,DJ09108,1.0,4.4450493
2025-06,ІМ-Розетка,DJ09108,15.0,6.6891313
2024-07,ІМ-Розетка,DJ09230,1.0,2.204041
2024-08,ІМ-Розетка,DJ09230,0.0,3.5706136
2024-09,ІМ-Розетка,DJ09230,2.0,3.8960721
2024-10,ІМ-Розетка,DJ09230,1.0,6.0069075
2024-11,ІМ-Розетка,DJ09230,5.0,5.536516
2024-12,ІМ-Розетка,DJ09230,1.0,21.289675
2025-01,ІМ-Розетка,DJ09230,0.0,2.3176355
2025-02,ІМ-Розетка,DJ09230,3.0,2.8118212
2025-03,ІМ-Розетка,DJ09230,0.0,5.375875
2025-04,ІМ-Розетка,DJ09230,2.0,3.909208
2025-05,ІМ-Розетка,DJ09230,1.0,3.9990199
2025-06,ІМ-Розетка,DJ09230,0.0,4.53625
2024-07,ІМ-Розетка,DJ09231,1.0,6.766847
2024-08,ІМ-Розетка,DJ09231,1.0,3.9196384
2024-09,ІМ-Розетка,DJ09231,1.0,3.5635235
2024-10,ІМ-Розетка,DJ09231,1.0,4.5586452
2024-11,ІМ-Розетка,DJ09231,4.0,6.9224176
2024-12,ІМ-Розетка,DJ09231,3.0,22.446362
2025-01,ІМ-Розетка,DJ09231,1.0,6.3345838
2025-02,ІМ-Розетка,DJ09231,1.0,3.564324
2025-03,ІМ-Розетка,DJ09231,0.0,4.69657
2025-04,ІМ-Розетка,DJ09231,2.0,4.008503
2025-05,ІМ-Розетка,DJ09231,0.0,4.2016425
2025-06,ІМ-Розетка,DJ09231,1.0,4.115842
2024-07,ІМ-МауДау,DJ09232,0.0,1.3883289
2024-08,ІМ-МауДау,DJ09232,0.0,1.7044524
2024-09,ІМ-МауДау,DJ09232,0.0,1.6313013
2024-10,ІМ-МауДау,DJ09232,0.0,1.7108845
2024-11,ІМ-МауДау,DJ09232,0.0,1.8223221
2024-12,ІМ-МауДау,DJ09232,1.0,1.938749
2025-01,ІМ-МауДау,DJ09232,0.0,1.4107
2025-02,ІМ-МауДау,DJ09232,0.0,1.1786479
2025-03,ІМ-МауДау,DJ09232,0.0,1.2595143
2025-04,ІМ-МауДау,DJ09232,0.0,1.2146598
2025-05,ІМ-МауДау,DJ09232,1.0,1.1603323
2025-06,ІМ-МауДау,DJ09232,0.0,1.3468261
2024-07,ІМ-Розетка,DJ09232,1.0,2.1193845
2024-08,ІМ-Розетка,DJ09232,2.0,3.8726826
2024-09,ІМ-Розетка,DJ09232,0.0,4.16364
2024-10,ІМ-Розетка,DJ09232,1.0,2.9731052
2024-11,ІМ-Розетка,DJ09232,2.0,5.593646
2024-12,ІМ-Розетка,DJ09232,5.0,14.816509
2025-01,ІМ-Розетка,DJ09232,3.0,5.891824
2025-02,ІМ-Розетка,DJ09232,1.0,5.0889454
2025-03,ІМ-Розетка,DJ09232,2.0,4.06291
2025-04,ІМ-Розетка,DJ09232,2.0,4.1944656
2025-05,ІМ-Розетка,DJ09232,2.0,3.5940359
2025-06,ІМ-Розетка,DJ09232,0.0,4.0720057
2024-07,ІМ-МауДау,DJ09272,0.0,1.4411942
2024-08,ІМ-МауДау,DJ09272,0.0,1.3589079
2024-09,ІМ-МауДау,DJ09272,1.0,2.4515069
2024-10,ІМ-МауДау,DJ09272,1.0,1.5822567
2024-11,ІМ-МауДау,DJ09272,0.0,1.9438674
2024-12,ІМ-МауДау,DJ09272,0.0,2.3252318
2025-01,ІМ-МауДау,DJ09272,0.0,1.6942178
2025-02,ІМ-МауДау,DJ09272,3.0,1.4439224
2025-03,ІМ-МауДау,DJ09272,0.0,2.7385192
2025-04,ІМ-МауДау,DJ09272,0.0,1.6892455
2025-05,ІМ-МауДау,DJ09272,0.0,1.49685
2025-06,ІМ-МауДау,DJ09272,0.0,1.3505392
2024-07,ІМ-Розетка,DJ09272,1.0,2.7945142
2024-08,ІМ-Розетка,DJ09272,1.0,2.239707
2024-09,ІМ-Розетка,DJ09272,0.0,2.358305
2024-10,ІМ-Розетка,DJ09272,0.0,2.0358155
2024-11,ІМ-Розетка,DJ09272,0.0,2.532137
2024-12,ІМ-Розетка,DJ09272,1.0,10.774573
2025-01,ІМ-Розетка,DJ09272,1.0,4.003922
2025-02,ІМ-Розетка,DJ09272,0.0,3.368849
2025-03,ІМ-Розетка,DJ09272,2.0,2.3862977
2025-04,ІМ-Розетка,DJ09272,0.0,3.3397555
2025-05,ІМ-Розетка,DJ09272,1.0,2.1983318
2025-06,ІМ-Розетка,DJ09272,0.0,3.0949905
2024-07,ІМ-Кідіс,DJ09293,0.0,1.2818621
2024-08,ІМ-Кідіс,DJ09293,0.0,1.3480259
2024-09,ІМ-Кідіс,DJ09293,0.0,1.4875543
2024-10,ІМ-Кідіс,DJ09293,0.0,1.3323662
2024-11,ІМ-Кідіс,DJ09293,0.0,1.5094075
2024-12,ІМ-Кідіс,DJ09293,0.0,2.8016758
2025-01,ІМ-Кідіс,DJ09293,0.0,1.3778951
2025-02,ІМ-Кідіс,DJ09293,0.0,1.2705896
2025-03,ІМ-Кідіс,DJ09293,0.0,1.5749184
2025-04,ІМ-Кідіс,DJ09293,1.0,1.2709074
2025-05,ІМ-Кідіс,DJ09293,1.0,1.7983984
2025-06,ІМ-Кідіс,DJ09293,0.0,1.9218717
2024-07,ІМ-МауДау,DJ09293,0.0,1.6911151
2024-08,ІМ-МауДау,DJ09293,0.0,1.9558828
2024-09,ІМ-МауДау,DJ09293,0.0,1.8388522
2024-10,ІМ-МауДау,DJ09293,0.0,1.7691551
2024-11,ІМ-МауДау,DJ09293,1.0,1.8660028
2024-12,ІМ-МауДау,DJ09293,1.0,4.070885
2025-01,ІМ-МауДау,DJ09293,1.0,2.408731
2025-02,ІМ-МауДау,DJ09293,0.0,1.6279274
2025-03,ІМ-МауДау,DJ09293,1.0,1.8899564
2025-04,ІМ-МауДау,DJ09293,0.0,1.3410776
2025-05,ІМ-МауДау,DJ09293,0.0,1.2893735
2025-06,ІМ-МауДау,DJ09293,1.0,1.2306807
2024-07,ІМ-Розетка,DJ09293,3.0,5.1236196
2024-08,ІМ-Розетка,DJ09293,4.0,5.6350007
2024-09,ІМ-Розетка,DJ09293,0.0,5.5563884
2024-10,ІМ-Розетка,DJ09293,2.0,2.4477668
2024-11,ІМ-Розетка,DJ09293,3.0,6.55944
2024-12,ІМ-Розетка,DJ09293,5.0,27.370085
2025-01,ІМ-Розетка,DJ09293,1.0,8.832298
2025-02,ІМ-Розетка,DJ09293,2.0,4.0672984
2025-03,ІМ-Розетка,DJ09293,2.0,4.056597
2025-04,ІМ-Розетка,DJ09293,4.0,3.8453147
2025-05,ІМ-Розетка,DJ09293,2.0,5.800501
2025-06,ІМ-Розетка,DJ09293,4.0,4.5722456
2024-07,ІМ-Розетка,DJ09294,0.0,1.9707091
2024-08,ІМ-Розетка,DJ09294,0.0,1.9549603
2024-09,ІМ-Розетка,DJ09294,1.0,1.7540002
2024-10,ІМ-Розетка,DJ09294,0.0,2.487232
2024-11,ІМ-Розетка,DJ09294,2.0,3.3454366
2024-12,ІМ-Розетка,DJ09294,5.0,11.717861
2025-01,ІМ-Розетка,DJ09294,4.0,6.8165994
2025-02,ІМ-Розетка,DJ09294,0.0,4.8099437
2025-03,ІМ-Розетка,DJ09294,1.0,3.4928744
2025-04,ІМ-Розетка,DJ09294,2.0,3.1075618
2025-05,ІМ-Розетка,DJ09294,1.0,2.8172753
2025-06,ІМ-Розетка,DJ09294,0.0,2.9415162
2024-07,ІМ-Розетка,DJ09312,0.0,2.1044927
2024-08,ІМ-Розетка,DJ09312,1.0,1.8770626
2024-09,ІМ-Розетка,DJ09312,0.0,2.0115144
2024-10,ІМ-Розетка,DJ09312,0.0,1.9467413
2024-11,ІМ-Розетка,DJ09312,0.0,1.2835277
2024-12,ІМ-Розетка,DJ09312,0.0,2.18922
2025-01,ІМ-Розетка,DJ09312,0.0,1.0320712
2025-02,ІМ-Розетка,DJ09312,0.0,1.0723206
2025-03,ІМ-Розетка,DJ09312,0.0,1.1151255
2025-04,ІМ-Розетка,DJ09312,0.0,1.14694
2025-05,ІМ-Розетка,DJ09312,2.0,1.4162303
2025-06,ІМ-Розетка,DJ09312,1.0,2.2218025
2024-07,ІМ-Розетка,DJ09330,0.0,2.3560555
2024-08,ІМ-Розетка,DJ09330,0.0,5.5954566
2024-09,ІМ-Розетка,DJ09330,3.0,5.379343
2024-10,ІМ-Розетка,DJ09330,2.0,6.1760683
2024-11,ІМ-Розетка,DJ09330,5.0,7.4648147
2024-12,ІМ-Розетка,DJ09330,13.0,40.040447
2025-01,ІМ-Розетка,DJ09330,2.0,13.262423
2025-02,ІМ-Розетка,DJ09330,0.0,7.9370117
2025-03,ІМ-Розетка,DJ09330,5.0,5.756964
2025-04,ІМ-Розетка,DJ09330,2.0,6.896078
2025-05,ІМ-Розетка,DJ09330,7.0,5.5328784
2025-06,ІМ-Розетка,DJ09330,0.0,7.4084663
2024-07,Озерова ФОП,DJ09330,3.0,2.0792956
2024-08,Озерова ФОП,DJ09330,0.0,3.1511302
2024-09,Озерова ФОП,DJ09330,0.0,2.5113857
2024-10,Озерова ФОП,DJ09330,0.0,2.4858758
2024-11,Озерова ФОП,DJ09330,0.0,2.4589798
2024-12,Озерова ФОП,DJ09330,0.0,6.986159
2025-01,Озерова ФОП,DJ09330,1.0,2.1631985
2025-02,Озерова ФОП,DJ09330,0.0,2.9606555
2025-03,Озерова ФОП,DJ09330,0.0,2.5101545
2025-04,Озерова ФОП,DJ09330,0.0,1.5725777
2025-05,Озерова ФОП,DJ09330,0.0,1.856126
2025-06,Озерова ФОП,DJ09330,0.0,1.7747946
2024-07,ІМ-Розетка,DJ09331,2.0,3.0623336
2024-08,ІМ-Розетка,DJ09331,1.0,7.2734504
2024-09,ІМ-Розетка,DJ09331,2.0,5.601344
2024-10,ІМ-Розетка,DJ09331,1.0,3.6158915
2024-11,ІМ-Розетка,DJ09331,2.0,6.2922873
2024-12,ІМ-Розетка,DJ09331,10.0,25.453966
2025-01,ІМ-Розетка,DJ09331,0.0,11.019557
2025-02,ІМ-Розетка,DJ09331,0.0,3.5223625
2025-03,ІМ-Розетка,DJ09331,1.0,2.8918734
2025-04,ІМ-Розетка,DJ09331,0.0,3.6672165
2025-05,ІМ-Розетка,DJ09331,2.0,2.9657948
2025-06,ІМ-Розетка,DJ09331,0.0,3.423955
2024-07,ІМ-Розетка,DJ09332,5.0,5.2006564
2024-08,ІМ-Розетка,DJ09332,2.0,6.9577117
2024-09,ІМ-Розетка,DJ09332,0.0,5.3395905
2024-10,ІМ-Розетка,DJ09332,1.0,3.7728527
2024-11,ІМ-Розетка,DJ09332,19.0,7.0166492
2024-12,ІМ-Розетка,DJ09332,27.0,74.24929
2025-01,ІМ-Розетка,DJ09332,9.0,18.53529
2025-02,ІМ-Розетка,DJ09332,4.0,12.723312
2025-03,ІМ-Розетка,DJ09332,9.0,11.901424
2025-04,ІМ-Розетка,DJ09332,5.0,6.8289504
2025-05,ІМ-Розетка,DJ09332,0.0,3.7799711
2025-06,ІМ-Розетка,DJ09332,0.0,3.1556208
2024-07,ІМ-Розетка,DJ09348,0.0,1.6592481
2024-08,ІМ-Розетка,DJ09348,0.0,1.7223607
2024-09,ІМ-Розетка,DJ09348,1.0,1.5682545
2024-10,ІМ-Розетка,DJ09348,0.0,1.9217535
2024-11,ІМ-Розетка,DJ09348,1.0,1.8666579
2024-12,ІМ-Розетка,DJ09348,2.0,5.78635
2025-01,ІМ-Розетка,DJ09348,0.0,3.4124963
2025-02,ІМ-Розетка,DJ09348,0.0,2.0165012
2025-03,ІМ-Розетка,DJ09348,1.0,2.038887
2025-04,ІМ-Розетка,DJ09348,0.0,1.7621408
2025-05,ІМ-Розетка,DJ09348,0.0,1.7434744
2025-06,ІМ-Розетка,DJ09348,0.0,2.305278
2024-07,ІМ-Розетка,DJ09381,1.0,1.271943
2024-08,ІМ-Розетка,DJ09381,0.0,1.3659369
2024-09,ІМ-Розетка,DJ09381,0.0,1.4325025
2024-10,ІМ-Розетка,DJ09381,0.0,1.4164884
2024-11,ІМ-Розетка,DJ09381,4.0,2.1825807
2024-12,ІМ-Розетка,DJ09381,6.0,12.066126
2025-01,ІМ-Розетка,DJ09381,0.0,2.1363063
2025-02,ІМ-Розетка,DJ09381,1.0,1.5776807
2025-03,ІМ-Розетка,DJ09381,0.0,1.7880703
2025-04,ІМ-Розетка,DJ09381,0.0,1.6537824
2025-05,ІМ-Розетка,DJ09381,0.0,1.5585241
2025-06,ІМ-Розетка,DJ09381,0.0,1.2572763
2024-07,ІМ-Розетка,DJ09409,1.0,1.4300452
2024-08,ІМ-Розетка,DJ09409,1.0,2.4988606
2024-09,ІМ-Розетка,DJ09409,0.0,2.532365
2024-10,ІМ-Розетка,DJ09409,2.0,2.5514023
2024-11,ІМ-Розетка,DJ09409,6.0,3.9152489
2024-12,ІМ-Розетка,DJ09409,4.0,19.470846
2025-01,ІМ-Розетка,DJ09409,1.0,5.9683466
2025-02,ІМ-Розетка,DJ09409,0.0,3.2573383
2025-03,ІМ-Розетка,DJ09409,0.0,2.575127
2025-04,ІМ-Розетка,DJ09409,2.0,2.0758922
2025-05,ІМ-Розетка,DJ09409,0.0,2.443307
2025-06,ІМ-Розетка,DJ09409,3.0,2.4859495
2024-07,ІМ-Розетка,DJ09422,1.0,1.5148422
2024-08,ІМ-Розетка,DJ09422,1.0,2.445939
2024-09,ІМ-Розетка,DJ09422,0.0,1.9507339
2024-10,ІМ-Розетка,DJ09422,0.0,1.734273
2024-11,ІМ-Розетка,DJ09422,0.0,2.5771143
2024-12,ІМ-Розетка,DJ09422,0.0,9.442379
2025-01,ІМ-Розетка,DJ09422,1.0,2.4668674
2025-02,ІМ-Розетка,DJ09422,0.0,2.6154509
2025-03,ІМ-Розетка,DJ09422,0.0,2.1326964
2025-04,ІМ-Розетка,DJ09422,0.0,1.7553345
2025-05,ІМ-Розетка,DJ09422,0.0,1.6827986
2025-06,ІМ-Розетка,DJ09422,0.0,1.6365762
2024-07,ІМ-Розетка,DJ09425,0.0,2.3716135
2024-08,ІМ-Розетка,DJ09425,0.0,2.3961751
2024-09,ІМ-Розетка,DJ09425,1.0,1.5504844
2024-10,ІМ-Розетка,DJ09425,0.0,1.9858091
2024-11,ІМ-Розетка,DJ09425,2.0,2.7487326
2024-12,ІМ-Розетка,DJ09425,9.0,13.921387
2025-01,ІМ-Розетка,DJ09425,1.0,6.066675
2025-02,ІМ-Розетка,DJ09425,1.0,2.668189
2025-03,ІМ-Розетка,DJ09425,0.0,2.6906438
2025-04,ІМ-Розетка,DJ09425,0.0,2.2287092
2025-05,ІМ-Розетка,DJ09425,0.0,2.1805518
2025-06,ІМ-Розетка,DJ09425,2.0,2.119612
2024-07,ІМ-Розетка,DJ09463,0.0,2.304058
2024-08,ІМ-Розетка,DJ09463,0.0,2.3584807
2024-09,ІМ-Розетка,DJ09463,0.0,1.9843017
2024-10,ІМ-Розетка,DJ09463,0.0,1.3256701
2024-11,ІМ-Розетка,DJ09463,2.0,3.7475724
2024-12,ІМ-Розетка,DJ09463,4.0,10.83925
2025-01,ІМ-Розетка,DJ09463,0.0,2.2372158
2025-02,ІМ-Розетка,DJ09463,1.0,3.001821
2025-03,ІМ-Розетка,DJ09463,0.0,1.4624591
2025-04,ІМ-Розетка,DJ09463,2.0,2.9454067
2025-05,ІМ-Розетка,DJ09463,1.0,3.2417607
2025-06,ІМ-Розетка,DJ09463,2.0,3.9699779
2024-07,ІМ-Розетка,DJ09499,1.0,1.6855417
2024-08,ІМ-Розетка,DJ09499,0.0,2.2866144
2024-09,ІМ-Розетка,DJ09499,0.0,2.0420504
2024-10,ІМ-Розетка,DJ09499,0.0,1.0952481
2024-11,ІМ-Розетка,DJ09499,0.0,1.7028728
2024-12,ІМ-Розетка,DJ09499,1.0,7.0139856
2025-01,ІМ-Розетка,DJ09499,0.0,1.6419321
2025-02,ІМ-Розетка,DJ09499,0.0,1.0934598
2025-03,ІМ-Розетка,DJ09499,0.0,1.1250231
2025-04,ІМ-Розетка,DJ09499,0.0,1.1516736
2025-05,ІМ-Розетка,DJ09499,1.0,2.2142963
2025-06,ІМ-Розетка,DJ09499,2.0,2.9097276
2024-07,ІМ-Розетка,DJ09500,0.0,1.2588198
2024-08,ІМ-Розетка,DJ09500,1.0,1.3887686
2024-09,ІМ-Розетка,DJ09500,0.0,2.0133147
2024-10,ІМ-Розетка,DJ09500,0.0,1.2636741
2024-11,ІМ-Розетка,DJ09500,0.0,1.9677129
2024-12,ІМ-Розетка,DJ09500,0.0,5.4504585
2025-01,ІМ-Розетка,DJ09500,0.0,1.5428398
2025-02,ІМ-Розетка,DJ09500,0.0,1.3135021
2025-03,ІМ-Розетка,DJ09500,0.0,1.0384
2025-04,ІМ-Розетка,DJ09500,1.0,1.8331157
2025-05,ІМ-Розетка,DJ09500,1.0,2.4407392
2025-06,ІМ-Розетка,DJ09500,0.0,1.1431856
2024-07,ІМ-Розетка,DJ09503,0.0,1.8662007
2024-08,ІМ-Розетка,DJ09503,1.0,2.7471786
2024-09,ІМ-Розетка,DJ09503,0.0,1.2613358
2024-10,ІМ-Розетка,DJ09503,0.0,1.4561685
2024-11,ІМ-Розетка,DJ09503,0.0,1.3392189
2024-12,ІМ-Розетка,DJ09503,0.0,4.9326124
2025-01,ІМ-Розетка,DJ09503,4.0,3.1263435
2025-02,ІМ-Розетка,DJ09503,0.0,2.3291383
2025-03,ІМ-Розетка,DJ09503,0.0,2.2410955
2025-04,ІМ-Розетка,DJ09503,0.0,1.8814107
2025-05,ІМ-Розетка,DJ09503,0.0,1.6985077
2025-06,ІМ-Розетка,DJ09503,0.0,1.9869618
2024-07,ІМ-Розетка,DJ09507,1.0,1.5520158
2024-08,ІМ-Розетка,DJ09507,0.0,2.6004455
2024-09,ІМ-Розетка,DJ09507,1.0,1.589093
2024-10,ІМ-Розетка,DJ09507,0.0,2.1853697
2024-11,ІМ-Розетка,DJ09507,3.0,2.738849
2024-12,ІМ-Розетка,DJ09507,5.0,15.117618
2025-01,ІМ-Розетка,DJ09507,0.0,5.5221214
2025-02,ІМ-Розетка,DJ09507,0.0,2.3193047
2025-03,ІМ-Розетка,DJ09507,2.0,2.140757
2025-04,ІМ-Розетка,DJ09507,0.0,2.5178497
2025-05,ІМ-Розетка,DJ09507,0.0,2.086678
2025-06,ІМ-Розетка,DJ09507,0.0,1.8222609
2024-07,ІМ-Розетка,DJ09508,0.0,1.8508772
2024-08,ІМ-Розетка,DJ09508,1.0,2.34415
2024-09,ІМ-Розетка,DJ09508,0.0,3.07064
2024-10,ІМ-Розетка,DJ09508,0.0,1.9506452
2024-11,ІМ-Розетка,DJ09508,2.0,3.2417994
2024-12,ІМ-Розетка,DJ09508,8.0,16.2901
2025-01,ІМ-Розетка,DJ09508,0.0,6.253867
2025-02,ІМ-Розетка,DJ09508,3.0,2.2479773
2025-03,ІМ-Розетка,DJ09508,3.0,3.91396
2025-04,ІМ-Розетка,DJ09508,3.0,4.3228908
2025-05,ІМ-Розетка,DJ09508,2.0,4.916271
2025-06,ІМ-Розетка,DJ09508,0.0,3.1683242
2024-07,ІМ-МауДау,DJ09522,0.0,1.4052666
2024-08,ІМ-МауДау,DJ09522,0.0,1.5333183
2024-09,ІМ-МауДау,DJ09522,0.0,1.4310505
2024-10,ІМ-МауДау,DJ09522,0.0,1.4530051
2024-11,ІМ-МауДау,DJ09522,0.0,1.4141058
2024-12,ІМ-МауДау,DJ09522,0.0,2.6941607
2025-01,ІМ-МауДау,DJ09522,0.0,1.3879858
2025-02,ІМ-МауДау,DJ09522,2.0,1.3089051
2025-03,ІМ-МауДау,DJ09522,0.0,1.319885
2025-04,ІМ-МауДау,DJ09522,0.0,1.1424115
2025-05,ІМ-МауДау,DJ09522,0.0,1.1158658
2025-06,ІМ-МауДау,DJ09522,0.0,1.2778091
2024-07,ІМ-Розетка,DJ09522,0.0,1.5053191
2024-08,ІМ-Розетка,DJ09522,0.0,1.4749485
2024-09,ІМ-Розетка,DJ09522,0.0,1.4099234
2024-10,ІМ-Розетка,DJ09522,0.0,1.3853521
2024-11,ІМ-Розетка,DJ09522,0.0,1.7362026
2024-12,ІМ-Розетка,DJ09522,1.0,6.7763505
2025-01,ІМ-Розетка,DJ09522,0.0,2.3477108
2025-02,ІМ-Розетка,DJ09522,1.0,1.8115642
2025-03,ІМ-Розетка,DJ09522,1.0,1.9383321
2025-04,ІМ-Розетка,DJ09522,2.0,2.0028367
2025-05,ІМ-Розетка,DJ09522,0.0,2.2617936
2025-06,ІМ-Розетка,DJ09522,0.0,2.505187
2024-07,ІМ-Розетка,DJ09524,1.0,1.462237
2024-08,ІМ-Розетка,DJ09524,1.0,2.0463781
2024-09,ІМ-Розетка,DJ09524,0.0,2.4074512
2024-10,ІМ-Розетка,DJ09524,0.0,1.9772699
2024-11,ІМ-Розетка,DJ09524,4.0,2.405493
2024-12,ІМ-Розетка,DJ09524,1.0,10.06496
2025-01,ІМ-Розетка,DJ09524,0.0,3.4466846
2025-02,ІМ-Розетка,DJ09524,2.0,2.3549218
2025-03,ІМ-Розетка,DJ09524,0.0,2.3457932
2025-04,ІМ-Розетка,DJ09524,0.0,2.2719357
2025-05,ІМ-Розетка,DJ09524,0.0,2.0510888
2025-06,ІМ-Розетка,DJ09524,0.0,2.0405405
2024-07,ІМ-Розетка,DJ09575,3.0,4.58744
2024-08,ІМ-Розетка,DJ09575,2.0,4.224224
2024-09,ІМ-Розетка,DJ09575,1.0,3.7822716
2024-10,ІМ-Розетка,DJ09575,0.0,2.7995768
2024-11,ІМ-Розетка,DJ09575,2.0,3.424247
2024-12,ІМ-Розетка,DJ09575,9.0,16.444801
2025-01,ІМ-Розетка,DJ09575,6.0,6.3819985
2025-02,ІМ-Розетка,DJ09575,3.0,6.181065
2025-03,ІМ-Розетка,DJ09575,3.0,6.1520667
2025-04,ІМ-Розетка,DJ09575,0.0,5.5652394
2025-05,ІМ-Розетка,DJ09575,5.0,4.1320863
2025-06,ІМ-Розетка,DJ09575,0.0,5.8045454
2024-07,ІМ-МауДау,DJ09579,1.0,1.9287872
2024-08,ІМ-МауДау,DJ09579,1.0,1.7496344
2024-09,ІМ-МауДау,DJ09579,0.0,1.6145083
2024-10,ІМ-МауДау,DJ09579,0.0,1.7598348
2024-11,ІМ-МауДау,DJ09579,1.0,2.1018925
2024-12,ІМ-МауДау,DJ09579,1.0,2.566395
2025-01,ІМ-МауДау,DJ09579,0.0,1.6970209
2025-02,ІМ-МауДау,DJ09579,0.0,1.7250859
2025-03,ІМ-МауДау,DJ09579,1.0,1.9070877
2025-04,ІМ-МауДау,DJ09579,0.0,1.6616175
2025-05,ІМ-МауДау,DJ09579,0.0,1.6512169
2025-06,ІМ-МауДау,DJ09579,1.0,1.6591911
2024-07,ІМ-Розетка,DJ09579,0.0,5.356605
2024-08,ІМ-Розетка,DJ09579,0.0,3.8313224
2024-09,ІМ-Розетка,DJ09579,0.0,3.1788878
2024-10,ІМ-Розетка,DJ09579,1.0,2.8600159
2024-11,ІМ-Розетка,DJ09579,2.0,3.8512216
2024-12,ІМ-Розетка,DJ09579,1.0,14.160874
2025-01,ІМ-Розетка,DJ09579,1.0,4.481249
2025-02,ІМ-Розетка,DJ09579,1.0,3.8632016
2025-03,ІМ-Розетка,DJ09579,1.0,4.084344
2025-04,ІМ-Розетка,DJ09579,0.0,3.6920583
2025-05,ІМ-Розетка,DJ09579,2.0,3.280175
2025-06,ІМ-Розетка,DJ09579,1.0,3.5699315
2024-07,ІМ-Розетка,DJ09584,2.0,2.1338959
2024-08,ІМ-Розетка,DJ09584,0.0,4.6918073
2024-09,ІМ-Розетка,DJ09584,1.0,2.9798198
2024-10,ІМ-Розетка,DJ09584,5.0,4.064306
2024-11,ІМ-Розетка,DJ09584,3.0,8.039379
2024-12,ІМ-Розетка,DJ09584,1.0,21.836094
2025-01,ІМ-Розетка,DJ09584,0.0,5.7953506
2025-02,ІМ-Розетка,DJ09584,0.0,3.9830992
2025-03,ІМ-Розетка,DJ09584,2.0,3.7018666
2025-04,ІМ-Розетка,DJ09584,0.0,4.2699866
2025-05,ІМ-Розетка,DJ09584,1.0,3.0129192
2025-06,ІМ-Розетка,DJ09584,1.0,3.9106572
2024-07,ІМ-Розетка,DJ09585,1.0,1.8026453
2024-08,ІМ-Розетка,DJ09585,3.0,3.2069268
2024-09,ІМ-Розетка,DJ09585,1.0,4.4324636
2024-10,ІМ-Розетка,DJ09585,3.0,2.5142117
2024-11,ІМ-Розетка,DJ09585,0.0,6.1799874
2024-12,ІМ-Розетка,DJ09585,3.0,16.299255
2025-01,ІМ-Розетка,DJ09585,0.0,5.995295
