Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,DJ08934,10.0,10.876059999999999
2025-10,БІ,DJ08934,13.0,13.292321999999999
2025-11,БІ,DJ08934,16.0,14.8552735
2025-12,БІ,DJ08934,35.0,30.7232745
2026-01,БІ,DJ08934,23.0,15.797595
2026-02,БІ,DJ08934,6.0,7.60242185
2025-07,МайПлей,DJ08934,1.0,1.2522457500000002
2025-08,МайПлей,DJ08934,5.0,1.391881
2025-09,МайПлей,DJ08934,0.0,2.20308635
2025-10,МайПлей,DJ08934,1.0,1.3914390499999998
2025-11,МайПлей,DJ08934,2.0,2.5648765
2025-12,МайПлей,DJ08934,7.0,2.4698871000000002
2026-01,МайПлей,DJ08934,2.0,3.04502105
2026-02,МайПлей,DJ08934,2.0,0.8947345
2025-07,Мегамаркет,DJ08934,0.0,0.64746233
2025-08,Мегамаркет,DJ08934,1.0,0.44314255999999996
2025-09,Мегамаркет,DJ08934,2.0,0.5325626450000001
2025-10,Мегамаркет,DJ08934,1.0,0.72790277
2025-11,Мегамаркет,DJ08934,2.0,0.69717832
2025-12,Мегамаркет,DJ08934,0.0,0.9442703
2026-01,Мегамаркет,DJ08934,0.0,0.0
2026-02,Мегамаркет,DJ08934,0.0,0.0
2025-07,Смік,DJ08934,3.0,0.67282183
2025-08,Смік,DJ08934,0.0,1.015486325
2025-09,Смік,DJ08934,2.0,0.7936087199999999
2025-10,Смік,DJ08934,1.0,1.03713355
2025-11,Смік,DJ08934,3.0,1.005903465
2025-12,Смік,DJ08934,2.0,1.5225066
2026-01,Смік,DJ08934,2.0,0.83743545
2026-02,Смік,DJ08934,1.0,0.622747425
2025-07,Акварель,DJ08952,2.0,1.9484259000000002
2025-08,Акварель,DJ08952,0.0,0.0
2025-09,Акварель,DJ08952,1.0,1.6904636499999999
2025-10,Акварель,DJ08952,0.0,0.0
2025-11,Акварель,DJ08952,1.0,1.5295069
2025-12,Акварель,DJ08952,0.0,0.0
2026-01,Акварель,DJ08952,0.0,0.0
2026-02,Акварель,DJ08952,0.0,0.0
2025-07,Мегамаркет,DJ08952,0.0,0.0
2025-08,Мегамаркет,DJ08952,0.0,0.5322290000000001
2025-09,Мегамаркет,DJ08952,0.0,0.3964317
2025-10,Мегамаркет,DJ08952,0.0,0.459806515
2025-11,Мегамаркет,DJ08952,0.0,0.40428123000000005
2025-12,Мегамаркет,DJ08952,1.0,0.67252803
2026-01,Мегамаркет,DJ08952,2.0,0.41359598000000003
2026-02,Мегамаркет,DJ08952,0.0,0.0
2025-07,Акварель,DJ08953,0.0,0.0
2025-08,Акварель,DJ08953,0.0,0.0
2025-09,Акварель,DJ08953,1.0,1.41464665
2025-10,Акварель,DJ08953,0.0,0.0
2025-11,Акварель,DJ08953,2.0,1.3476713
2025-12,Акварель,DJ08953,1.0,2.3915801
2026-01,Акварель,DJ08953,5.0,0.94142865
2026-02,Акварель,DJ08953,0.0,0.0
2025-07,Антошка,DJ08953,0.0,0.0
2025-08,Антошка,DJ08953,0.0,0.0
2025-09,Антошка,DJ08953,0.0,0.0
2025-10,Антошка,DJ08953,1.0,0.84747457
2025-11,Антошка,DJ08953,0.0,0.0
2025-12,Антошка,DJ08953,2.0,1.029491635
2026-01,Антошка,DJ08953,0.0,0.0
2026-02,Антошка,DJ08953,0.0,0.0
2025-07,БІ,DJ08953,1.0,2.4880375
2025-08,БІ,DJ08953,4.0,3.0790042499999997
2025-09,БІ,DJ08953,0.0,0.0
2025-10,БІ,DJ08953,2.0,2.2175621999999997
2025-11,БІ,DJ08953,0.0,0.0
2025-12,БІ,DJ08953,1.0,2.96164345
2026-01,БІ,DJ08953,2.0,0.856948775
2026-02,БІ,DJ08953,0.0,0.0
2025-07,МайПлей,DJ08953,1.0,0.82383585
2025-08,МайПлей,DJ08953,2.0,0.86633736
2025-09,МайПлей,DJ08953,0.0,0.0
2025-10,МайПлей,DJ08953,0.0,0.0
2025-11,МайПлей,DJ08953,0.0,0.0
2025-12,МайПлей,DJ08953,2.0,1.32076015
2026-01,МайПлей,DJ08953,0.0,0.0
2026-02,МайПлей,DJ08953,0.0,0.0
2025-07,Смік,DJ08953,3.0,0.526006375
2025-08,Смік,DJ08953,1.0,0.702243835
2025-09,Смік,DJ08953,2.0,0.746624475
2025-10,Смік,DJ08953,1.0,0.717443775
2025-11,Смік,DJ08953,3.0,0.6096005
2025-12,Смік,DJ08953,3.0,1.27105975
2026-01,Смік,DJ08953,1.0,0.34140897000000003
2026-02,Смік,DJ08953,0.0,0.0
2025-07,ІМ-Розетка,DJ08966,1.0,0.7058385300000001
2025-08,ІМ-Розетка,DJ08966,1.0,0.6410060550000001
2025-09,ІМ-Розетка,DJ08966,1.0,0.43493742999999996
2025-10,ІМ-Розетка,DJ08966,0.0,0.408677455
2025-11,ІМ-Розетка,DJ08966,0.0,0.061869418499999995
2025-12,ІМ-Розетка,DJ08966,0.0,0.13145819749999998
2026-01,ІМ-Розетка,DJ08966,0.0,0.036682248
2026-02,ІМ-Розетка,DJ08966,0.0,0.114163085
2025-07,Акварель,DJ08966,0.0,1.25077735
2025-08,Акварель,DJ08966,1.0,0.92981095
2025-09,Акварель,DJ08966,0.0,1.0850781999999999
2025-10,Акварель,DJ08966,1.0,1.5182932
2025-11,Акварель,DJ08966,2.0,1.59219905
2025-12,Акварель,DJ08966,0.0,0.0
2026-01,Акварель,DJ08966,1.0,0.96197828
2026-02,Акварель,DJ08966,4.0,1.00282325
2025-07,БІ,DJ08966,0.0,1.99251665
2025-08,БІ,DJ08966,1.0,1.68949405
2025-09,БІ,DJ08966,0.0,1.6827267
2025-10,БІ,DJ08966,1.0,1.9124364999999999
2025-11,БІ,DJ08966,0.0,0.0
2025-12,БІ,DJ08966,2.0,2.32794785
2026-01,БІ,DJ08966,0.0,0.0
2026-02,БІ,DJ08966,1.0,0.77498435
2025-07,МайПлей,DJ08966,0.0,0.38081862499999997
2025-08,МайПлей,DJ08966,0.0,0.44928294999999996
2025-09,МайПлей,DJ08966,1.0,0.41129175
2025-10,МайПлей,DJ08966,1.0,0.462253535
2025-11,МайПлей,DJ08966,0.0,0.375431465
2025-12,МайПлей,DJ08966,2.0,0.8334315800000001
2026-01,МайПлей,DJ08966,0.0,0.28037082
2026-02,МайПлей,DJ08966,2.0,0.12284924
2025-07,СмартТойс,DJ08966,0.0,0.22294297
2025-08,СмартТойс,DJ08966,0.0,0.765989305
2025-09,СмартТойс,DJ08966,2.0,0.816997325
2025-10,СмартТойс,DJ08966,0.0,0.39972972500000004
2025-11,СмартТойс,DJ08966,0.0,0.11107283500000001
2025-12,СмартТойс,DJ08966,0.0,0.209903775
2026-01,СмартТойс,DJ08966,0.0,0.0
2026-02,СмартТойс,DJ08966,0.0,0.10006514
2025-07,ІМ-Розетка,DJ08982,0.0,1.7143047500000002
2025-08,ІМ-Розетка,DJ08982,0.0,0.9640205
2025-09,ІМ-Розетка,DJ08982,1.0,1.07688528
2025-10,ІМ-Розетка,DJ08982,3.0,0.9070073
2025-11,ІМ-Розетка,DJ08982,1.0,1.30348315
2025-12,ІМ-Розетка,DJ08982,2.0,2.3118397
2026-01,ІМ-Розетка,DJ08982,0.0,0.04287751
2026-02,ІМ-Розетка,DJ08982,0.0,0.0
2025-07,Акварель,DJ08982,1.0,1.91910085
2025-08,Акварель,DJ08982,1.0,2.0392388
2025-09,Акварель,DJ08982,1.0,2.7402746000000002
2025-10,Акварель,DJ08982,2.0,2.70517695
2025-11,Акварель,DJ08982,5.0,2.6572291999999997
2025-12,Акварель,DJ08982,6.0,5.666752300000001
2026-01,Акварель,DJ08982,6.0,3.7159405
2026-02,Акварель,DJ08982,3.0,2.1671345
2025-07,БІ,DJ08982,12.0,10.383917
2025-08,БІ,DJ08982,5.0,12.131002
2025-09,БІ,DJ08982,17.0,11.073319
2025-10,БІ,DJ08982,22.0,15.326214
2025-11,БІ,DJ08982,22.0,17.9574535
2025-12,БІ,DJ08982,31.0,37.67962
2026-01,БІ,DJ08982,15.0,16.526501
2026-02,БІ,DJ08982,4.0,5.59965125
2025-07,МайПлей,DJ08982,0.0,0.9146452199999999
2025-08,МайПлей,DJ08982,0.0,1.1435103
2025-09,МайПлей,DJ08982,3.0,1.0296560000000001
2025-10,МайПлей,DJ08982,1.0,1.39674465
2025-11,МайПлей,DJ08982,4.0,2.6203573000000002
2025-12,МайПлей,DJ08982,5.0,3.71488645
2026-01,МайПлей,DJ08982,2.0,2.2998499
2026-02,МайПлей,DJ08982,0.0,0.0
2025-07,ІМ-МауДау,DJ08997,1.0,0.40537618
2025-08,ІМ-МауДау,DJ08997,0.0,0.38254926
2025-09,ІМ-МауДау,DJ08997,0.0,0.4329716
2025-10,ІМ-МауДау,DJ08997,0.0,0.36245464
2025-11,ІМ-МауДау,DJ08997,0.0,0.342553525
2025-12,ІМ-МауДау,DJ08997,0.0,0.44515351999999997
2026-01,ІМ-МауДау,DJ08997,0.0,0.1635559515
2026-02,ІМ-МауДау,DJ08997,0.0,0.1035364
2025-07,ІМ-Розетка,DJ08997,0.0,0.457892265
2025-08,ІМ-Розетка,DJ08997,0.0,0.478170695
2025-09,ІМ-Розетка,DJ08997,0.0,0.44872519499999997
2025-10,ІМ-Розетка,DJ08997,0.0,0.50564225
2025-11,ІМ-Розетка,DJ08997,0.0,0.54720367
2025-12,ІМ-Розетка,DJ08997,3.0,0.71150737
2026-01,ІМ-Розетка,DJ08997,2.0,0.71921683
2026-02,ІМ-Розетка,DJ08997,1.0,0.575384345
2025-07,Акварель,DJ08997,4.0,2.64832415
2025-08,Акварель,DJ08997,3.0,3.0173817
2025-09,Акварель,DJ08997,1.0,3.0366818999999996
2025-10,Акварель,DJ08997,4.0,3.08517185
2025-11,Акварель,DJ08997,5.0,3.14601025
2025-12,Акварель,DJ08997,7.0,6.0356749999999995
2026-01,Акварель,DJ08997,3.0,1.8968557000000001
2026-02,Акварель,DJ08997,3.0,1.6255518
2025-07,Антошка,DJ08997,2.0,0.7748600800000001
2025-08,Антошка,DJ08997,0.0,0.82175223
2025-09,Антошка,DJ08997,0.0,0.7697146699999999
2025-10,Антошка,DJ08997,0.0,0.9587133750000001
2025-11,Антошка,DJ08997,1.0,0.37732518
2025-12,Антошка,DJ08997,0.0,1.3771542
2026-01,Антошка,DJ08997,0.0,0.0
2026-02,Антошка,DJ08997,0.0,0.0
2025-07,БІ,DJ08997,5.0,6.13919235
2025-08,БІ,DJ08997,7.0,7.2061875
2025-09,БІ,DJ08997,13.0,7.41037035
2025-10,БІ,DJ08997,10.0,9.6805375
2025-11,БІ,DJ08997,16.0,8.406976
2025-12,БІ,DJ08997,12.0,23.327157
2026-01,БІ,DJ08997,4.0,4.2307907
2026-02,БІ,DJ08997,1.0,1.90871515
2025-07,МайПлей,DJ08997,2.0,0.64179045
2025-08,МайПлей,DJ08997,2.0,0.6846604350000001
2025-09,МайПлей,DJ08997,0.0,0.782312415
2025-10,МайПлей,DJ08997,1.0,0.6062164299999999
2025-11,МайПлей,DJ08997,2.0,0.866016535
2025-12,МайПлей,DJ08997,1.0,2.20455035
2026-01,МайПлей,DJ08997,1.0,0.6104584
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.48239417500000004
2025-08,Мегамаркет,DJ08997,0.0,0.40365337
2025-09,Мегамаркет,DJ08997,0.0,0.39224377499999996
2025-10,Мегамаркет,DJ08997,0.0,0.41422921
2025-11,Мегамаркет,DJ08997,0.0,0.38711117500000003
2025-12,Мегамаркет,DJ08997,0.0,0.528485825
2026-01,Мегамаркет,DJ08997,0.0,0.14442024
2026-02,Мегамаркет,DJ08997,0.0,0.10495508
2025-07,Акварель,DJ09006,1.0,2.16600635
2025-08,Акварель,DJ09006,2.0,2.42834115
2025-09,Акварель,DJ09006,1.0,2.159619
2025-10,Акварель,DJ09006,5.0,2.18698
2025-11,Акварель,DJ09006,0.0,0.0
2025-12,Акварель,DJ09006,2.0,4.156977299999999
2026-01,Акварель,DJ09006,2.0,1.3681461000000001
2026-02,Акварель,DJ09006,1.0,1.57057285
2025-07,Антошка,DJ09006,0.0,0.0
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,1.68125665
2025-10,Антошка,DJ09006,0.0,0.0
2025-11,Антошка,DJ09006,0.0,0.0
2025-12,Антошка,DJ09006,0.0,0.0
2026-01,Антошка,DJ09006,0.0,0.0
2026-02,Антошка,DJ09006,0.0,0.0
2025-07,БІ,DJ09006,3.0,2.65779625
2025-08,БІ,DJ09006,1.0,2.4445657
2025-09,БІ,DJ09006,1.0,1.7157402
2025-10,БІ,DJ09006,0.0,0.0
2025-11,БІ,DJ09006,0.0,0.0
2025-12,БІ,DJ09006,0.0,0.0
2026-01,БІ,DJ09006,0.0,0.0
2026-02,БІ,DJ09006,0.0,0.0
2025-07,МайПлей,DJ09006,1.0,1.07145165
2025-08,МайПлей,DJ09006,2.0,1.1731737999999998
2025-09,МайПлей,DJ09006,1.0,1.1883661
2025-10,МайПлей,DJ09006,0.0,0.0
2025-11,МайПлей,DJ09006,0.0,0.0
2025-12,МайПлей,DJ09006,0.0,0.0
2026-01,МайПлей,DJ09006,1.0,0.46887961
2026-02,МайПлей,DJ09006,2.0,0.7425375999999999
2025-07,ІМ-Розетка,DJ09015,1.0,2.8579919
2025-08,ІМ-Розетка,DJ09015,0.0,2.4013298499999998
2025-09,ІМ-Розетка,DJ09015,1.0,1.8060125999999999
2025-10,ІМ-Розетка,DJ09015,4.0,0.9291036500000001
2025-11,ІМ-Розетка,DJ09015,6.0,3.99688265
2025-12,ІМ-Розетка,DJ09015,11.0,11.690026
2026-01,ІМ-Розетка,DJ09015,7.0,2.33755485
2026-02,ІМ-Розетка,DJ09015,2.0,1.5397664
2025-07,Антошка,DJ09015,1.0,0.59908882
2025-08,Антошка,DJ09015,0.0,0.732497325
2025-09,Антошка,DJ09015,1.0,0.744522185
2025-10,Антошка,DJ09015,1.0,1.0201314
2025-11,Антошка,DJ09015,4.0,1.14542495
2025-12,Антошка,DJ09015,6.0,7.358551
2026-01,Антошка,DJ09015,6.0,2.36005925
2026-02,Антошка,DJ09015,1.0,1.16479185
2025-07,БІ,DJ09015,9.0,11.292685500000001
2025-08,БІ,DJ09015,10.0,12.823222999999999
2025-09,БІ,DJ09015,14.0,14.587111499999999
2025-10,БІ,DJ09015,33.0,16.568340499999998
2025-11,БІ,DJ09015,30.0,24.60144
2025-12,БІ,DJ09015,64.0,58.791045
2026-01,БІ,DJ09015,23.0,20.0257485
2026-02,БІ,DJ09015,13.0,10.381343000000001
2025-07,Браін,DJ09015,0.0,0.24728389
2025-08,Браін,DJ09015,0.0,0.187089445
2025-09,Браін,DJ09015,1.0,0.557797585
2025-10,Браін,DJ09015,0.0,0.38046590999999996
2025-11,Браін,DJ09015,7.0,0.403115155
2025-12,Браін,DJ09015,0.0,0.98324463
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,0.4380296
2025-08,МайПлей,DJ09015,1.0,0.491545
2025-09,МайПлей,DJ09015,2.0,0.93718612
2025-10,МайПлей,DJ09015,0.0,0.92596495
2025-11,МайПлей,DJ09015,0.0,0.83161855
2025-12,МайПлей,DJ09015,1.0,1.97659035
2026-01,МайПлей,DJ09015,1.0,0.212939085
2026-02,МайПлей,DJ09015,1.0,0.1705044185
2025-07,Супрун ФОП,DJ09015,0.0,0.214453495
2025-08,Супрун ФОП,DJ09015,0.0,0.21662149000000003
2025-09,Супрун ФОП,DJ09015,2.0,0.40623702500000003
2025-10,Супрун ФОП,DJ09015,0.0,0.45566675
2025-11,Супрун ФОП,DJ09015,0.0,0.451114565
2025-12,Супрун ФОП,DJ09015,1.0,0.3937329
2026-01,Супрун ФОП,DJ09015,0.0,0.13769191
2026-02,Супрун ФОП,DJ09015,0.0,0.025559835
2025-07,Акварель,DJ09055,1.0,1.1705788
2025-08,Акварель,DJ09055,0.0,0.0
2025-09,Акварель,DJ09055,1.0,1.26615985
2025-10,Акварель,DJ09055,2.0,1.6238155
2025-11,Акварель,DJ09055,0.0,0.0
2025-12,Акварель,DJ09055,3.0,1.73392465
2026-01,Акварель,DJ09055,1.0,1.148786775
2026-02,Акварель,DJ09055,0.0,0.0
2025-07,Віват Канцелярія,DJ09055,1.0,0.30726047
2025-08,Віват Канцелярія,DJ09055,0.0,0.35424254
2025-09,Віват Канцелярія,DJ09055,0.0,0.442176475
2025-10,Віват Канцелярія,DJ09055,1.0,0.404287335
2025-11,Віват Канцелярія,DJ09055,0.0,0.31304093
2025-12,Віват Канцелярія,DJ09055,1.0,0.4581708
2026-01,Віват Канцелярія,DJ09055,0.0,0.103545639
2026-02,Віват Канцелярія,DJ09055,0.0,0.204660415
2025-07,ІМ-Розетка,DJ09056,3.0,2.219478
2025-08,ІМ-Розетка,DJ09056,0.0,2.9276451999999997
2025-09,ІМ-Розетка,DJ09056,7.0,1.8510171499999999
2025-10,ІМ-Розетка,DJ09056,3.0,3.71357165
2025-11,ІМ-Розетка,DJ09056,0.0,3.05810145
2025-12,ІМ-Розетка,DJ09056,3.0,2.8645333
2026-01,ІМ-Розетка,DJ09056,0.0,0.059364735
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,2.1171930000000003
2025-08,Акварель,DJ09056,2.0,2.51619985
2025-09,Акварель,DJ09056,1.0,2.4485797
2025-10,Акварель,DJ09056,5.0,2.5218071
2025-11,Акварель,DJ09056,5.0,4.244871
2025-12,Акварель,DJ09056,8.0,5.3716755
2026-01,Акварель,DJ09056,1.0,2.24726525
2026-02,Акварель,DJ09056,8.0,1.4933089499999999
2025-07,Антошка,DJ09056,1.0,0.8214789
2025-08,Антошка,DJ09056,0.0,0.75849399
2025-09,Антошка,DJ09056,1.0,0.616729825
2025-10,Антошка,DJ09056,0.0,0.6331668500000001
2025-11,Антошка,DJ09056,0.0,0.519150915
2025-12,Антошка,DJ09056,0.0,1.11059822
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,10.47016
2025-08,БІ,DJ09056,11.0,13.38979875
2025-09,БІ,DJ09056,12.0,11.739887
2025-10,БІ,DJ09056,19.0,15.7735035
2025-11,БІ,DJ09056,24.0,16.766130500000003
2025-12,БІ,DJ09056,24.0,36.0609915
2026-01,БІ,DJ09056,6.0,12.3581075
2026-02,БІ,DJ09056,5.0,3.3407282499999997
2025-07,МайПлей,DJ09056,0.0,0.908461615
2025-08,МайПлей,DJ09056,7.0,0.727831235
2025-09,МайПлей,DJ09056,2.0,2.2089777
2025-10,МайПлей,DJ09056,2.0,2.0055676499999997
2025-11,МайПлей,DJ09056,0.0,2.9395448
2025-12,МайПлей,DJ09056,2.0,2.6826568
2026-01,МайПлей,DJ09056,0.0,0.0
2026-02,МайПлей,DJ09056,1.0,0.954691315
2025-07,Мегамаркет,DJ09056,1.0,0.562600235
2025-08,Мегамаркет,DJ09056,1.0,0.43775004500000003
2025-09,Мегамаркет,DJ09056,0.0,0.48922562999999997
2025-10,Мегамаркет,DJ09056,0.0,0.50611244
2025-11,Мегамаркет,DJ09056,1.0,0.47366187
2025-12,Мегамаркет,DJ09056,1.0,0.57330285
2026-01,Мегамаркет,DJ09056,0.0,0.44860953
2026-02,Мегамаркет,DJ09056,1.0,0.08609515
2025-07,ІМ-Розетка,DJ09063,0.0,0.755565195
2025-08,ІМ-Розетка,DJ09063,0.0,0.57284762
2025-09,ІМ-Розетка,DJ09063,0.0,0.48887251499999995
2025-10,ІМ-Розетка,DJ09063,0.0,0.50262081
2025-11,ІМ-Розетка,DJ09063,0.0,0.59126473
2025-12,ІМ-Розетка,DJ09063,0.0,0.7181338500000001
2026-01,ІМ-Розетка,DJ09063,1.0,0.31436104
2026-02,ІМ-Розетка,DJ09063,3.0,0.519365375
2025-07,Акварель,DJ09063,3.0,2.90343405
2025-08,Акварель,DJ09063,3.0,3.5764138
2025-09,Акварель,DJ09063,3.0,3.68462025
2025-10,Акварель,DJ09063,8.0,3.7373414
2025-11,Акварель,DJ09063,6.0,4.63390015
2025-12,Акварель,DJ09063,7.0,8.04355525
2026-01,Акварель,DJ09063,4.0,2.35814425
2026-02,Акварель,DJ09063,5.0,2.18747515
2025-07,Антошка,DJ09063,1.0,1.9317896
2025-08,Антошка,DJ09063,4.0,3.0085224
2025-09,Антошка,DJ09063,2.0,2.5791050999999996
2025-10,Антошка,DJ09063,3.0,2.8695815
2025-11,Антошка,DJ09063,3.0,2.95783325
2025-12,Антошка,DJ09063,3.0,4.532719
2026-01,Антошка,DJ09063,4.0,1.23686675
2026-02,Антошка,DJ09063,1.0,1.3579301
2025-07,БІ,DJ09063,1.0,1.42997835
2025-08,БІ,DJ09063,2.0,4.4036513
2025-09,БІ,DJ09063,5.0,2.82560225
2025-10,БІ,DJ09063,2.0,4.23186165
2025-11,БІ,DJ09063,8.0,3.5885886
2025-12,БІ,DJ09063,16.0,8.462295000000001
2026-01,БІ,DJ09063,3.0,3.0931573
2026-02,БІ,DJ09063,4.0,1.2772473
2025-07,МайПлей,DJ09063,0.0,0.52588138
2025-08,МайПлей,DJ09063,1.0,0.66479298
2025-09,МайПлей,DJ09063,1.0,0.90597667
2025-10,МайПлей,DJ09063,2.0,1.30920065
2025-11,МайПлей,DJ09063,0.0,1.1289821
2025-12,МайПлей,DJ09063,2.0,1.6878671
2026-01,МайПлей,DJ09063,1.0,0.597705125
2026-02,МайПлей,DJ09063,1.0,0.5814014000000001
2025-07,Мегамаркет,DJ09063,1.0,0.3827181
2025-08,Мегамаркет,DJ09063,0.0,0.505969465
2025-09,Мегамаркет,DJ09063,0.0,0.4625808
2025-10,Мегамаркет,DJ09063,0.0,0.465795735
2025-11,Мегамаркет,DJ09063,0.0,0.5353822500000001
2025-12,Мегамаркет,DJ09063,1.0,0.55840638
2026-01,Мегамаркет,DJ09063,1.0,0.525973945
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.391511335
2025-08,Смік,DJ09063,1.0,1.1270584499999998
2025-09,Смік,DJ09063,2.0,1.33186085
2025-10,Смік,DJ09063,2.0,1.27633415
2025-11,Смік,DJ09063,2.0,1.1381996
2025-12,Смік,DJ09063,2.0,1.98188735
2026-01,Смік,DJ09063,2.0,0.72289295
2026-02,Смік,DJ09063,1.0,0.59799084
2025-07,ІМ-МауДау,DJ09064,0.0,0.3038504
2025-08,ІМ-МауДау,DJ09064,0.0,0.24912101
2025-09,ІМ-МауДау,DJ09064,0.0,0.32834340500000003
2025-10,ІМ-МауДау,DJ09064,0.0,0.269548255
2025-11,ІМ-МауДау,DJ09064,1.0,0.449738485
2025-12,ІМ-МауДау,DJ09064,1.0,0.8113306
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.49754417
2025-08,ІМ-Розетка,DJ09064,0.0,0.59223938
2025-09,ІМ-Розетка,DJ09064,0.0,0.63033725
2025-10,ІМ-Розетка,DJ09064,1.0,0.6237060000000001
2025-11,ІМ-Розетка,DJ09064,2.0,1.0519802
2025-12,ІМ-Розетка,DJ09064,8.0,1.98608035
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,4.054350299999999
2025-08,Акварель,DJ09064,7.0,4.209148000000001
2025-09,Акварель,DJ09064,4.0,4.3252315
2025-10,Акварель,DJ09064,1.0,4.852539999999999
2025-11,Акварель,DJ09064,6.0,4.61872775
2025-12,Акварель,DJ09064,13.0,9.56584225
2026-01,Акварель,DJ09064,11.0,3.6385799500000005
2026-02,Акварель,DJ09064,3.0,3.5004025
2025-07,Антошка,DJ09064,7.0,7.48591565
2025-08,Антошка,DJ09064,6.0,6.5112570000000005
2025-09,Антошка,DJ09064,10.0,6.4688894999999995
2025-10,Антошка,DJ09064,10.0,10.636072500000001
2025-11,Антошка,DJ09064,13.0,9.653829
2025-12,Антошка,DJ09064,24.0,16.865447500000002
2026-01,Антошка,DJ09064,16.0,15.8725375
2026-02,Антошка,DJ09064,14.0,4.558861
2025-07,БІ,DJ09064,19.0,17.5846455
2025-08,БІ,DJ09064,9.0,19.220984
2025-09,БІ,DJ09064,4.0,12.668337000000001
2025-10,БІ,DJ09064,17.0,11.16921
2025-11,БІ,DJ09064,26.0,16.438219500000002
