Период,Партнер,Артикул,target_qty,prediction
2026-01,РОСТ,S3026h,8.0,1.5983839
2026-02,РОСТ,S3026h,3.0,0.5531031
2025-07,Таврія,S3026h,0.0,0.0
2025-08,Таврія,S3026h,5.0,0.16778007
2025-09,Таврія,S3026h,1.0,0.5825922
2025-10,Таврія,S3026h,2.0,0.6695731
2025-11,Таврія,S3026h,3.0,0.44406584
2025-12,Таврія,S3026h,4.0,0.6918309
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.12221607
2025-07,Епіцентр,S3031h,27.0,2.907362
2025-08,Епіцентр,S3031h,16.0,7.742271
2025-09,Епіцентр,S3031h,29.0,6.9871893
2025-10,Епіцентр,S3031h,9.0,9.033076
2025-11,Епіцентр,S3031h,20.0,6.8768806
2025-12,Епіцентр,S3031h,36.0,17.05908
2026-01,Епіцентр,S3031h,22.0,10.208904
2026-02,Епіцентр,S3031h,8.0,3.31487
2025-07,Клас,S3031h,0.0,0.0
2025-08,Клас,S3031h,1.0,0.05300981
2025-09,Клас,S3031h,0.0,0.0
2025-10,Клас,S3031h,2.0,0.4231198
2025-11,Клас,S3031h,1.0,0.13526784
2025-12,Клас,S3031h,7.0,0.49245027
2026-01,Клас,S3031h,4.0,0.48313418
2026-02,Клас,S3031h,3.0,0.36217263
2025-07,Мегамаркет,S3031h,1.0,0.0
2025-08,Мегамаркет,S3031h,2.0,0.0
2025-09,Мегамаркет,S3031h,0.0,0.0
2025-10,Мегамаркет,S3031h,2.0,0.09544355
2025-11,Мегамаркет,S3031h,3.0,0.1026213
2025-12,Мегамаркет,S3031h,1.0,0.6145299
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,0.24631728
2025-07,РОСТ,S3031h,4.0,0.46223438
2025-08,РОСТ,S3031h,6.0,1.1591126
2025-09,РОСТ,S3031h,7.0,1.5331347
2025-10,РОСТ,S3031h,4.0,2.0360522
2025-11,РОСТ,S3031h,9.0,1.8746874
2025-12,РОСТ,S3031h,4.0,3.6181507
2026-01,РОСТ,S3031h,17.0,2.2737277
2026-02,РОСТ,S3031h,1.0,2.4125288
2025-07,Таврія,S3031h,3.0,0.00877188
2025-08,Таврія,S3031h,4.0,0.37668318
2025-09,Таврія,S3031h,2.0,0.53839916
2025-10,Таврія,S3031h,1.0,0.87082297
2025-11,Таврія,S3031h,3.0,0.29505435
2025-12,Таврія,S3031h,3.0,0.94924074
2026-01,Таврія,S3031h,1.0,0.3096389
2026-02,Таврія,S3031h,2.0,0.006810326
2025-07,Епіцентр,T4005h,9.0,0.93886256
2025-08,Епіцентр,T4005h,4.0,1.3669872
2025-09,Епіцентр,T4005h,3.0,1.8672248
2025-10,Епіцентр,T4005h,9.0,2.434947
2025-11,Епіцентр,T4005h,18.0,2.775004
2025-12,Епіцентр,T4005h,32.0,10.820939
2026-01,Епіцентр,T4005h,12.0,3.8949766
2026-02,Епіцентр,T4005h,9.0,0.8710703
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.0
2025-10,Клас,T4005h,1.0,0.0
2025-11,Клас,T4005h,1.0,0.0
2025-12,Клас,T4005h,5.0,0.0
2026-01,Клас,T4005h,2.0,0.081856504
2026-02,Клас,T4005h,0.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.0
2025-08,Мегамаркет,T4005h,1.0,0.0
2025-09,Мегамаркет,T4005h,0.0,0.0
2025-10,Мегамаркет,T4005h,1.0,0.0
2025-11,Мегамаркет,T4005h,0.0,0.0
2025-12,Мегамаркет,T4005h,2.0,0.1338809
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,0.24378699
2025-08,Епіцентр,T4008h,4.0,1.2678057
2025-09,Епіцентр,T4008h,7.0,1.2313299
2025-10,Епіцентр,T4008h,5.0,2.1136734
2025-11,Епіцентр,T4008h,5.0,2.0295787
2025-12,Епіцентр,T4008h,18.0,6.1172724
2026-01,Епіцентр,T4008h,6.0,2.0171492
2026-02,Епіцентр,T4008h,3.0,0.6893132
2025-07,Клас,T4008h,0.0,0.0
2025-08,Клас,T4008h,0.0,0.0
2025-09,Клас,T4008h,2.0,0.0
2025-10,Клас,T4008h,1.0,0.0
2025-11,Клас,T4008h,2.0,0.0
2025-12,Клас,T4008h,3.0,0.40860587
2026-01,Клас,T4008h,0.0,0.0
2026-02,Клас,T4008h,1.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.12675403
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.027279638
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.0
2025-08,РОСТ,T4008h,0.0,0.0
2025-09,РОСТ,T4008h,0.0,0.0
2025-10,РОСТ,T4008h,1.0,0.0
2025-11,РОСТ,T4008h,0.0,0.026544582
2025-12,РОСТ,T4008h,0.0,0.32210872
2026-01,РОСТ,T4008h,6.0,0.0
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,0.17599432
2025-08,Епіцентр,T4011h,2.0,0.9501958
2025-09,Епіцентр,T4011h,2.0,0.67234516
2025-10,Епіцентр,T4011h,2.0,0.5527654
2025-11,Епіцентр,T4011h,2.0,0.5576597
2025-12,Епіцентр,T4011h,9.0,2.384417
2026-01,Епіцентр,T4011h,3.0,0.27161822
2026-02,Епіцентр,T4011h,4.0,0.0
2025-07,Епіцентр,T4012h,4.0,1.3442085
2025-08,Епіцентр,T4012h,3.0,1.2240726
2025-09,Епіцентр,T4012h,2.0,1.2869371
2025-10,Епіцентр,T4012h,6.0,1.5290873
2025-11,Епіцентр,T4012h,9.0,1.963125
2025-12,Епіцентр,T4012h,22.0,6.2864723
2026-01,Епіцентр,T4012h,7.0,1.1963009
2026-02,Епіцентр,T4012h,1.0,0.50898147
2025-07,Клас,T4012h,0.0,0.0
2025-08,Клас,T4012h,0.0,0.0
2025-09,Клас,T4012h,1.0,0.0
2025-10,Клас,T4012h,1.0,0.05612041
2025-11,Клас,T4012h,1.0,0.0
2025-12,Клас,T4012h,3.0,0.0
2026-01,Клас,T4012h,1.0,0.0
2026-02,Клас,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.0
2025-08,Мегамаркет,T4012h,2.0,0.0
2025-09,Мегамаркет,T4012h,0.0,0.0
2025-10,Мегамаркет,T4012h,2.0,0.0
2025-11,Мегамаркет,T4012h,0.0,0.06855109
2025-12,Мегамаркет,T4012h,0.0,0.30238226
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.0
2025-07,РОСТ,T4012h,1.0,0.0
2025-08,РОСТ,T4012h,0.0,0.0
2025-09,РОСТ,T4012h,0.0,0.0
2025-10,РОСТ,T4012h,0.0,0.0
2025-11,РОСТ,T4012h,1.0,0.0
2025-12,РОСТ,T4012h,0.0,0.37738493
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.0
2025-07,Епіцентр,T4017h,3.0,0.0
2025-08,Епіцентр,T4017h,4.0,0.26656598
2025-09,Епіцентр,T4017h,2.0,0.6918073
2025-10,Епіцентр,T4017h,3.0,0.93365043
2025-11,Епіцентр,T4017h,6.0,1.2014576
2025-12,Епіцентр,T4017h,24.0,5.669636
2026-01,Епіцентр,T4017h,6.0,2.0747926
2026-02,Епіцентр,T4017h,6.0,0.43063316
2025-07,Клас,T4017h,1.0,0.0
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.0
2025-10,Клас,T4017h,1.0,0.0
2025-11,Клас,T4017h,1.0,0.0
2025-12,Клас,T4017h,4.0,0.17741425
2026-01,Клас,T4017h,1.0,0.0643179
2026-02,Клас,T4017h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,0.62687707
2025-08,Епіцентр,T4018h,6.0,1.2775704
2025-09,Епіцентр,T4018h,2.0,1.7760743
2025-10,Епіцентр,T4018h,7.0,2.2197778
2025-11,Епіцентр,T4018h,15.0,2.6621199
2025-12,Епіцентр,T4018h,40.0,10.699048
2026-01,Епіцентр,T4018h,20.0,3.9410033
2026-02,Епіцентр,T4018h,12.0,0.9291884
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.0
2025-09,Клас,T4018h,0.0,0.0
2025-10,Клас,T4018h,1.0,0.0
2025-11,Клас,T4018h,0.0,0.0
2025-12,Клас,T4018h,3.0,0.10888478
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.0
2025-07,Мегамаркет,T4018h,0.0,0.0
2025-08,Мегамаркет,T4018h,0.0,0.0
2025-09,Мегамаркет,T4018h,1.0,0.0
2025-10,Мегамаркет,T4018h,0.0,0.0
2025-11,Мегамаркет,T4018h,0.0,0.0
2025-12,Мегамаркет,T4018h,2.0,0.17877468
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.0
2025-11,РОСТ,T4018h,1.0,0.0
2025-12,РОСТ,T4018h,1.0,0.26770902
2026-01,РОСТ,T4018h,1.0,0.0
2026-02,РОСТ,T4018h,1.0,0.0
2025-07,Епіцентр,T4019h,1.0,0.18380338
2025-08,Епіцентр,T4019h,6.0,0.52592933
2025-09,Епіцентр,T4019h,2.0,0.91538846
2025-10,Епіцентр,T4019h,3.0,1.142395
2025-11,Епіцентр,T4019h,5.0,1.535616
2025-12,Епіцентр,T4019h,20.0,5.501803
2026-01,Епіцентр,T4019h,8.0,1.6944873
2026-02,Епіцентр,T4019h,1.0,2.3186467
2025-07,Клас,T4019h,0.0,0.0
2025-08,Клас,T4019h,2.0,0.0
2025-09,Клас,T4019h,1.0,0.0
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.0
2025-12,Клас,T4019h,4.0,0.074111685
2026-01,Клас,T4019h,1.0,0.11688725
2026-02,Клас,T4019h,2.0,0.0
2025-07,Мегамаркет,T4019h,0.0,0.0
2025-08,Мегамаркет,T4019h,0.0,0.0
2025-09,Мегамаркет,T4019h,1.0,0.0
2025-10,Мегамаркет,T4019h,1.0,0.0
2025-11,Мегамаркет,T4019h,0.0,0.0
2025-12,Мегамаркет,T4019h,0.0,0.19561884
2026-01,Мегамаркет,T4019h,0.0,0.0
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.0
2025-08,Новая Лінія,T4019h,0.0,0.0
2025-09,Новая Лінія,T4019h,0.0,0.0
2025-10,Новая Лінія,T4019h,1.0,0.0
2025-11,Новая Лінія,T4019h,0.0,0.0
2025-12,Новая Лінія,T4019h,3.0,0.0
2026-01,Новая Лінія,T4019h,0.0,0.0
2026-02,Новая Лінія,T4019h,1.0,0.0
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.0
2025-11,РОСТ,T4019h,0.0,0.0
2025-12,РОСТ,T4019h,1.0,0.18476395
2026-01,РОСТ,T4019h,1.0,0.0
2026-02,РОСТ,T4019h,0.0,0.0
2025-07,Епіцентр,T4031h,5.0,1.8161329
2025-08,Епіцентр,T4031h,9.0,1.4079717
2025-09,Епіцентр,T4031h,7.0,2.062074
2025-10,Епіцентр,T4031h,7.0,2.5603392
2025-11,Епіцентр,T4031h,19.0,2.9163399
2025-12,Епіцентр,T4031h,37.0,11.264426
2026-01,Епіцентр,T4031h,6.0,2.3267846
2026-02,Епіцентр,T4031h,2.0,0.0
2025-07,Клас,T4031h,0.0,0.0
2025-08,Клас,T4031h,0.0,0.0
2025-09,Клас,T4031h,0.0,0.0
2025-10,Клас,T4031h,6.0,0.0
2025-11,Клас,T4031h,3.0,0.5472575
2025-12,Клас,T4031h,0.0,0.79621756
2026-01,Клас,T4031h,3.0,0.0
2026-02,Клас,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,0.0
2025-08,Мегамаркет,T4031h,0.0,0.0
2025-09,Мегамаркет,T4031h,1.0,0.0
2025-10,Мегамаркет,T4031h,2.0,0.0
2025-11,Мегамаркет,T4031h,1.0,0.0
2025-12,Мегамаркет,T4031h,1.0,0.41870376
2026-01,Мегамаркет,T4031h,0.0,0.0
2026-02,Мегамаркет,T4031h,1.0,0.0
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.0
2025-09,Новая Лінія,T4031h,0.0,0.0
2025-10,Новая Лінія,T4031h,0.0,0.0
2025-11,Новая Лінія,T4031h,2.0,0.0
2025-12,Новая Лінія,T4031h,2.0,0.0
2026-01,Новая Лінія,T4031h,0.0,0.0
2026-02,Новая Лінія,T4031h,0.0,0.0
2025-07,РОСТ,T4031h,0.0,0.0
2025-08,РОСТ,T4031h,0.0,0.0
2025-09,РОСТ,T4031h,0.0,0.0
2025-10,РОСТ,T4031h,2.0,0.0
2025-11,РОСТ,T4031h,0.0,0.0
2025-12,РОСТ,T4031h,1.0,0.20069091
2026-01,РОСТ,T4031h,5.0,0.0
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,0.26994926
2025-08,Епіцентр,T4032h,2.0,1.1430779
2025-09,Епіцентр,T4032h,4.0,0.9598086
2025-10,Епіцентр,T4032h,4.0,1.0955918
2025-11,Епіцентр,T4032h,4.0,0.7982184
2025-12,Епіцентр,T4032h,12.0,3.143346
2026-01,Епіцентр,T4032h,1.0,0.49663335
2026-02,Епіцентр,T4032h,2.0,0.105421685
2025-07,Клас,T4032h,1.0,0.0
2025-08,Клас,T4032h,1.0,0.0
2025-09,Клас,T4032h,0.0,0.0
2025-10,Клас,T4032h,1.0,0.18799438
2025-11,Клас,T4032h,2.0,0.11064264
2025-12,Клас,T4032h,3.0,0.2769165
2026-01,Клас,T4032h,2.0,0.0
2026-02,Клас,T4032h,0.0,0.0
2025-07,Мегамаркет,T4032h,0.0,0.0
2025-08,Мегамаркет,T4032h,1.0,0.0
2025-09,Мегамаркет,T4032h,2.0,0.0
2025-10,Мегамаркет,T4032h,0.0,0.0
2025-11,Мегамаркет,T4032h,1.0,0.12386302
2025-12,Мегамаркет,T4032h,0.0,0.0
2026-01,Мегамаркет,T4032h,1.0,0.0
2026-02,Мегамаркет,T4032h,1.0,0.0
2025-07,Епіцентр,T4035h,11.0,2.136237
2025-08,Епіцентр,T4035h,8.0,1.828268
2025-09,Епіцентр,T4035h,6.0,2.5982165
2025-10,Епіцентр,T4035h,14.0,3.0457823
2025-11,Епіцентр,T4035h,21.0,4.22757
2025-12,Епіцентр,T4035h,36.0,14.09015
2026-01,Епіцентр,T4035h,13.0,4.249901
2026-02,Епіцентр,T4035h,8.0,4.5107656
2025-07,Клас,T4035h,0.0,0.0
2025-08,Клас,T4035h,0.0,0.0
2025-09,Клас,T4035h,0.0,0.0
2025-10,Клас,T4035h,4.0,0.2830876
2025-11,Клас,T4035h,5.0,0.2055051
2025-12,Клас,T4035h,13.0,0.9537795
2026-01,Клас,T4035h,7.0,1.7907531
2026-02,Клас,T4035h,3.0,0.80297285
2025-07,Мегамаркет,T4035h,2.0,0.0
2025-08,Мегамаркет,T4035h,0.0,0.0
2025-09,Мегамаркет,T4035h,0.0,0.0
2025-10,Мегамаркет,T4035h,0.0,0.0
2025-11,Мегамаркет,T4035h,0.0,0.0
2025-12,Мегамаркет,T4035h,5.0,0.2007846
2026-01,Мегамаркет,T4035h,0.0,0.0
2026-02,Мегамаркет,T4035h,3.0,0.057342846
2025-07,Новая Лінія,T4035h,2.0,0.0
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.0
2025-10,Новая Лінія,T4035h,0.0,0.0
2025-11,Новая Лінія,T4035h,0.0,0.0
2025-12,Новая Лінія,T4035h,2.0,0.19772206
2026-01,Новая Лінія,T4035h,2.0,0.0
2026-02,Новая Лінія,T4035h,0.0,0.0
2025-07,РОСТ,T4035h,0.0,0.0
2025-08,РОСТ,T4035h,0.0,0.0
2025-09,РОСТ,T4035h,0.0,0.0
2025-10,РОСТ,T4035h,2.0,0.0
2025-11,РОСТ,T4035h,0.0,0.05110701
2025-12,РОСТ,T4035h,0.0,0.4148378
2026-01,РОСТ,T4035h,5.0,0.037849084
2026-02,РОСТ,T4035h,1.0,0.0
2025-07,Мегамаркет,T4038h,0.0,0.0
2025-08,Мегамаркет,T4038h,0.0,0.0
2025-09,Мегамаркет,T4038h,0.0,0.0
2025-10,Мегамаркет,T4038h,0.0,0.0
2025-11,Мегамаркет,T4038h,0.0,0.0
2025-12,Мегамаркет,T4038h,2.0,0.037879273
2026-01,Мегамаркет,T4038h,1.0,0.0
2026-02,Мегамаркет,T4038h,0.0,0.0
2025-07,Сільпо,T4038h,0.0,0.0
2025-08,Сільпо,T4038h,0.0,0.0
2025-09,Сільпо,T4038h,4.0,0.0
2025-10,Сільпо,T4038h,1.0,0.19045132
2025-11,Сільпо,T4038h,3.0,0.030075122
2025-12,Сільпо,T4038h,0.0,1.2303218
2026-01,Сільпо,T4038h,0.0,0.0
2026-02,Сільпо,T4038h,0.0,0.0
2025-07,Клас,T4039h,0.0,0.0
2025-08,Клас,T4039h,0.0,0.0
2025-09,Клас,T4039h,1.0,0.0
2025-10,Клас,T4039h,0.0,0.0
2025-11,Клас,T4039h,1.0,0.0
2025-12,Клас,T4039h,2.0,0.18048579
2026-01,Клас,T4039h,0.0,0.0
2026-02,Клас,T4039h,1.0,0.0
2025-07,Мегамаркет,T4039h,0.0,0.0
2025-08,Мегамаркет,T4039h,0.0,0.0
2025-09,Мегамаркет,T4039h,1.0,0.0
2025-10,Мегамаркет,T4039h,1.0,0.0
2025-11,Мегамаркет,T4039h,1.0,0.0
2025-12,Мегамаркет,T4039h,1.0,0.3714625
2026-01,Мегамаркет,T4039h,1.0,0.0
2026-02,Мегамаркет,T4039h,1.0,0.0
2025-07,Сільпо,T4039h,1.0,0.0
2025-08,Сільпо,T4039h,2.0,0.0
2025-09,Сільпо,T4039h,2.0,0.0
2025-10,Сільпо,T4039h,1.0,0.07695957
2025-11,Сільпо,T4039h,2.0,0.06916442
2025-12,Сільпо,T4039h,0.0,1.3352474
2026-01,Сільпо,T4039h,1.0,0.0
2026-02,Сільпо,T4039h,0.0,0.0
