Период,Партнер,Артикул,target_qty,prediction
2024-11,ІМ-МауДау,DJ08505,0.0,0.21611118
2024-12,ІМ-МауДау,DJ08505,0.0,0.39218867
2025-01,ІМ-МауДау,DJ08505,0.0,0.013591737
2025-02,ІМ-МауДау,DJ08505,0.0,0.017624378
2025-03,ІМ-МауДау,DJ08505,1.0,0.35808384
2025-04,ІМ-МауДау,DJ08505,0.0,0.067458004
2025-05,ІМ-МауДау,DJ08505,1.0,0.30239856
2025-06,ІМ-МауДау,DJ08505,1.0,0.49415004
2024-07,Акварель,DJ08505,2.0,0.8579246
2024-08,Акварель,DJ08505,0.0,0.8318249
2024-09,Акварель,DJ08505,0.0,0.86435914
2024-10,Акварель,DJ08505,1.0,0.7978002
2024-11,Акварель,DJ08505,1.0,0.89593744
2024-12,Акварель,DJ08505,3.0,2.310644
2025-01,Акварель,DJ08505,1.0,0.94418406
2025-02,Акварель,DJ08505,2.0,0.8539773
2025-03,Акварель,DJ08505,2.0,0.69169843
2025-04,Акварель,DJ08505,1.0,0.742722
2025-05,Акварель,DJ08505,0.0,1.0224743
2025-06,Акварель,DJ08505,1.0,0.8402133
2024-07,Епіцентр,DJ08505,0.0,0.3794372
2024-08,Епіцентр,DJ08505,1.0,0.38813424
2024-09,Епіцентр,DJ08505,1.0,0.34148827
2024-10,Епіцентр,DJ08505,1.0,0.45248127
2024-11,Епіцентр,DJ08505,1.0,0.6999452
2024-12,Епіцентр,DJ08505,2.0,1.8288717
2025-01,Епіцентр,DJ08505,0.0,0.5533239
2025-02,Епіцентр,DJ08505,2.0,0.4544332
2025-03,Епіцентр,DJ08505,0.0,0.28940585
2025-04,Епіцентр,DJ08505,0.0,0.37901157
2025-05,Епіцентр,DJ08505,0.0,0.27255386
2025-06,Епіцентр,DJ08505,0.0,0.3848856
2024-07,МайПлей,DJ08505,0.0,0.31649446
2024-08,МайПлей,DJ08505,0.0,0.24144894
2024-09,МайПлей,DJ08505,0.0,0.3131957
2024-10,МайПлей,DJ08505,0.0,0.25796866
2024-11,МайПлей,DJ08505,0.0,0.30840987
2024-12,МайПлей,DJ08505,2.0,1.0211055
2025-01,МайПлей,DJ08505,3.0,0.49484468
2025-02,МайПлей,DJ08505,0.0,0.6574782
2025-03,МайПлей,DJ08505,1.0,0.42935407
2025-04,МайПлей,DJ08505,0.0,0.4772023
2025-05,МайПлей,DJ08505,3.0,0.34248722
2025-06,МайПлей,DJ08505,0.0,0.5530637
2024-07,Супрун ФОП,DJ08505,0.0,0.25199664
2024-08,Супрун ФОП,DJ08505,0.0,0.18478411
2024-09,Супрун ФОП,DJ08505,0.0,0.12399119
2024-10,Супрун ФОП,DJ08505,0.0,0.16368896
2024-11,Супрун ФОП,DJ08505,0.0,0.14335519
2024-12,Супрун ФОП,DJ08505,0.0,0.28074878
2025-01,Супрун ФОП,DJ08505,0.0,0.05887094
2025-02,Супрун ФОП,DJ08505,0.0,0.066808864
2025-03,Супрун ФОП,DJ08505,1.0,0.5951655
2025-04,Супрун ФОП,DJ08505,0.0,0.15026987
2025-05,Супрун ФОП,DJ08505,0.0,0.08718121
2025-06,Супрун ФОП,DJ08505,2.0,0.47662008
2024-07,Акварель,DJ08507,0.0,0.77936864
2024-08,Акварель,DJ08507,0.0,0.6050252
2024-09,Акварель,DJ08507,0.0,0.46672475
2024-10,Акварель,DJ08507,2.0,1.5522482
2024-11,Акварель,DJ08507,0.0,0.17808157
2024-12,Акварель,DJ08507,2.0,1.5652153
2025-01,Акварель,DJ08507,0.0,0.16507807
2025-02,Акварель,DJ08507,1.0,0.6791679
2025-03,Акварель,DJ08507,0.0,0.18874481
2025-04,Акварель,DJ08507,0.0,0.07814784
2025-05,Акварель,DJ08507,3.0,0.5620119
2025-06,Акварель,DJ08507,1.0,0.632741
2024-07,ІМ-МауДау,DJ08510,1.0,0.8971207
2024-08,ІМ-МауДау,DJ08510,2.0,0.9607812
2024-09,ІМ-МауДау,DJ08510,0.0,0.535277
2024-10,ІМ-МауДау,DJ08510,0.0,0.5981667
2024-11,ІМ-МауДау,DJ08510,0.0,0.4608289
2024-12,ІМ-МауДау,DJ08510,0.0,1.0427501
2025-01,ІМ-МауДау,DJ08510,1.0,0.445181
2025-02,ІМ-МауДау,DJ08510,1.0,0.4390037
2025-03,ІМ-МауДау,DJ08510,1.0,0.7450166
2025-04,ІМ-МауДау,DJ08510,0.0,0.48889053
2025-05,ІМ-МауДау,DJ08510,0.0,0.22774458
2025-06,ІМ-МауДау,DJ08510,0.0,0.15405792
2024-07,ІМ-Розетка,DJ08510,1.0,1.6667159
2024-08,ІМ-Розетка,DJ08510,0.0,0.9889293
2024-09,ІМ-Розетка,DJ08510,2.0,1.027678
2024-10,ІМ-Розетка,DJ08510,2.0,1.6653154
2024-11,ІМ-Розетка,DJ08510,1.0,2.5999937
2024-12,ІМ-Розетка,DJ08510,2.0,5.0831347
2025-01,ІМ-Розетка,DJ08510,1.0,1.2475696
2025-02,ІМ-Розетка,DJ08510,2.0,0.9309081
2025-03,ІМ-Розетка,DJ08510,0.0,0.95584035
2025-04,ІМ-Розетка,DJ08510,0.0,0.77190924
2025-05,ІМ-Розетка,DJ08510,2.0,0.7589506
2025-06,ІМ-Розетка,DJ08510,1.0,0.53286684
2024-07,Акварель,DJ08510,0.0,1.3386619
2024-08,Акварель,DJ08510,1.0,1.109028
2024-09,Акварель,DJ08510,0.0,0.6478023
2024-10,Акварель,DJ08510,0.0,0.9203944
2024-11,Акварель,DJ08510,0.0,0.7858751
2024-12,Акварель,DJ08510,2.0,2.4839003
2025-01,Акварель,DJ08510,0.0,0.90767896
2025-02,Акварель,DJ08510,2.0,0.7395719
2025-03,Акварель,DJ08510,0.0,0.9737432
2025-04,Акварель,DJ08510,0.0,0.8627105
2025-05,Акварель,DJ08510,2.0,0.6920689
2025-06,Акварель,DJ08510,2.0,0.80794704
2024-07,БІ,DJ08510,7.0,5.663797
2024-08,БІ,DJ08510,3.0,5.0136347
2024-09,БІ,DJ08510,8.0,4.3554173
2024-10,БІ,DJ08510,5.0,5.7196507
2024-11,БІ,DJ08510,3.0,5.817748
2024-12,БІ,DJ08510,15.0,15.414254
2025-01,БІ,DJ08510,10.0,6.4851255
2025-02,БІ,DJ08510,5.0,6.158531
2025-03,БІ,DJ08510,7.0,5.0700307
2025-04,БІ,DJ08510,9.0,5.2577004
2025-05,БІ,DJ08510,3.0,5.9613624
2025-06,БІ,DJ08510,2.0,5.5651455
2024-07,МайПлей,DJ08510,1.0,0.99198294
2024-08,МайПлей,DJ08510,0.0,0.85443056
2024-09,МайПлей,DJ08510,1.0,0.7060456
2024-10,МайПлей,DJ08510,2.0,0.7444586
2024-11,МайПлей,DJ08510,1.0,0.9540682
2024-12,МайПлей,DJ08510,0.0,3.116881
2025-01,МайПлей,DJ08510,1.0,1.4430289
2025-02,МайПлей,DJ08510,1.0,0.69786954
2025-03,МайПлей,DJ08510,1.0,0.7793383
2025-04,МайПлей,DJ08510,0.0,0.77392185
2025-05,МайПлей,DJ08510,0.0,0.7271892
2025-06,МайПлей,DJ08510,0.0,0.8719362
2024-07,Мегамаркет,DJ08510,1.0,0.59072536
2024-08,Мегамаркет,DJ08510,0.0,0.4695832
2024-09,Мегамаркет,DJ08510,0.0,0.39604908
2024-10,Мегамаркет,DJ08510,1.0,0.47163975
2024-11,Мегамаркет,DJ08510,1.0,0.42779756
2024-12,Мегамаркет,DJ08510,1.0,1.3871573
2025-01,Мегамаркет,DJ08510,0.0,0.40091062
2025-02,Мегамаркет,DJ08510,2.0,0.40400767
2025-03,Мегамаркет,DJ08510,1.0,0.29671237
2025-04,Мегамаркет,DJ08510,0.0,0.32625806
2025-05,Мегамаркет,DJ08510,0.0,0.5539348
2025-06,Мегамаркет,DJ08510,1.0,0.58811235
2024-07,Супрун ФОП,DJ08510,0.0,0.22486126
2024-08,Супрун ФОП,DJ08510,0.0,0.33832097
2024-09,Супрун ФОП,DJ08510,2.0,0.6685004
2024-10,Супрун ФОП,DJ08510,0.0,0.5452522
2024-11,Супрун ФОП,DJ08510,0.0,0.3727932
2024-12,Супрун ФОП,DJ08510,0.0,0.5000597
2025-01,Супрун ФОП,DJ08510,0.0,0.21218038
2025-02,Супрун ФОП,DJ08510,0.0,0.12367126
2025-03,Супрун ФОП,DJ08510,1.0,0.72055054
2025-04,Супрун ФОП,DJ08510,1.0,0.74268275
2025-05,Супрун ФОП,DJ08510,0.0,0.3077135
2025-06,Супрун ФОП,DJ08510,3.0,0.5711912
2024-07,БІ,DJ08526,0.0,1.5720375
2024-08,БІ,DJ08526,4.0,1.9666853
2024-09,БІ,DJ08526,4.0,2.4920945
2024-10,БІ,DJ08526,4.0,2.3300228
2024-11,БІ,DJ08526,6.0,4.198287
2024-12,БІ,DJ08526,9.0,8.845342
2025-01,БІ,DJ08526,4.0,2.967941
2025-02,БІ,DJ08526,0.0,2.6317706
2025-03,БІ,DJ08526,2.0,1.2850109
2025-04,БІ,DJ08526,1.0,1.3386428
2025-05,БІ,DJ08526,3.0,1.0001996
2025-06,БІ,DJ08526,2.0,1.3053155
2024-07,МайПлей,DJ08526,0.0,0.5589211
2024-08,МайПлей,DJ08526,0.0,0.49709487
2024-09,МайПлей,DJ08526,0.0,0.27806008
2024-10,МайПлей,DJ08526,1.0,0.2607327
2024-11,МайПлей,DJ08526,1.0,0.59612185
2024-12,МайПлей,DJ08526,3.0,1.9423277
2025-01,МайПлей,DJ08526,1.0,1.0758169
2025-02,МайПлей,DJ08526,1.0,0.5530511
2025-03,МайПлей,DJ08526,0.0,0.41391045
2025-04,МайПлей,DJ08526,1.0,0.49057603
2025-05,МайПлей,DJ08526,1.0,0.41256732
2025-06,МайПлей,DJ08526,0.0,0.36080253
2024-07,СмартТойс,DJ08526,1.0,1.070237
2024-08,СмартТойс,DJ08526,0.0,0.473431
2024-09,СмартТойс,DJ08526,0.0,0.5084472
2024-10,СмартТойс,DJ08526,0.0,0.2850837
2024-11,СмартТойс,DJ08526,0.0,0.48608124
2024-12,СмартТойс,DJ08526,1.0,1.2539757
2025-01,СмартТойс,DJ08526,3.0,0.78397423
2025-02,СмартТойс,DJ08526,1.0,0.9403652
2025-03,СмартТойс,DJ08526,4.0,1.058674
2025-04,СмартТойс,DJ08526,5.0,1.2908484
2025-05,СмартТойс,DJ08526,0.0,0.41521692
2025-06,СмартТойс,DJ08526,2.0,1.6747879
2024-07,ІМ-Розетка,DJ08527,1.0,0.7860007
2024-08,ІМ-Розетка,DJ08527,1.0,1.3027773
2024-09,ІМ-Розетка,DJ08527,0.0,1.1548079
2024-10,ІМ-Розетка,DJ08527,1.0,0.69438064
2024-11,ІМ-Розетка,DJ08527,0.0,1.0774006
2024-12,ІМ-Розетка,DJ08527,0.0,4.2671714
2025-01,ІМ-Розетка,DJ08527,2.0,0.94386065
2025-02,ІМ-Розетка,DJ08527,2.0,0.7589673
2025-03,ІМ-Розетка,DJ08527,0.0,0.75703216
2025-04,ІМ-Розетка,DJ08527,0.0,0.5251224
2025-05,ІМ-Розетка,DJ08527,1.0,0.5262642
2025-06,ІМ-Розетка,DJ08527,1.0,0.5317718
2024-07,БІ,DJ08527,1.0,5.7548156
2024-08,БІ,DJ08527,11.0,7.1254163
2024-09,БІ,DJ08527,10.0,9.740578
2024-10,БІ,DJ08527,6.0,6.9486513
2024-11,БІ,DJ08527,7.0,7.3076134
2024-12,БІ,DJ08527,4.0,20.762772
2025-01,БІ,DJ08527,6.0,5.582391
2025-02,БІ,DJ08527,2.0,5.9278126
2025-03,БІ,DJ08527,5.0,3.8780909
2025-04,БІ,DJ08527,3.0,3.8865328
2025-05,БІ,DJ08527,3.0,3.8275566
2025-06,БІ,DJ08527,5.0,4.054814
2024-07,МайПлей,DJ08527,0.0,1.1081246
2024-08,МайПлей,DJ08527,0.0,0.92110145
2024-09,МайПлей,DJ08527,0.0,0.5775721
2024-10,МайПлей,DJ08527,1.0,0.37212777
2024-11,МайПлей,DJ08527,1.0,0.71187407
2024-12,МайПлей,DJ08527,2.0,1.9101074
2025-01,МайПлей,DJ08527,0.0,0.5966196
2025-02,МайПлей,DJ08527,0.0,0.40305823
2025-03,МайПлей,DJ08527,0.0,0.38547015
2025-04,МайПлей,DJ08527,2.0,0.5069224
2025-05,МайПлей,DJ08527,0.0,0.5351654
2025-06,МайПлей,DJ08527,0.0,0.695335
2024-07,ІМ-Кідіс,DJ08533,0.0,0.11970991
2024-08,ІМ-Кідіс,DJ08533,0.0,0.07379621
2024-09,ІМ-Кідіс,DJ08533,0.0,0.051336125
2024-10,ІМ-Кідіс,DJ08533,0.0,0.27976692
2024-11,ІМ-Кідіс,DJ08533,2.0,0.58455265
2024-12,ІМ-Кідіс,DJ08533,0.0,2.3363936
2025-01,ІМ-Кідіс,DJ08533,0.0,0.5285497
2025-02,ІМ-Кідіс,DJ08533,1.0,0.19541228
2025-03,ІМ-Кідіс,DJ08533,2.0,0.69417065
2025-04,ІМ-Кідіс,DJ08533,1.0,0.7957728
2025-05,ІМ-Кідіс,DJ08533,2.0,0.99258494
2025-06,ІМ-Кідіс,DJ08533,1.0,0.5713343
2024-07,ІМ-МауДау,DJ08533,0.0,0.21186763
2024-08,ІМ-МауДау,DJ08533,0.0,0.17006737
2024-09,ІМ-МауДау,DJ08533,0.0,0.09470245
2024-10,ІМ-МауДау,DJ08533,0.0,0.16606787
2024-11,ІМ-МауДау,DJ08533,1.0,0.5260082
2024-12,ІМ-МауДау,DJ08533,1.0,2.0722213
2025-01,ІМ-МауДау,DJ08533,0.0,0.021805406
2025-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-03,ІМ-МауДау,DJ08533,1.0,0.57249796
2025-04,ІМ-МауДау,DJ08533,1.0,0.62711346
2025-05,ІМ-МауДау,DJ08533,2.0,0.57944906
2025-06,ІМ-МауДау,DJ08533,0.0,0.27318716
2024-07,ІМ-Розетка,DJ08533,2.0,5.306355
2024-08,ІМ-Розетка,DJ08533,4.0,3.9053164
2024-09,ІМ-Розетка,DJ08533,1.0,1.7258422
2024-10,ІМ-Розетка,DJ08533,0.0,1.414483
2024-11,ІМ-Розетка,DJ08533,15.0,3.9793272
2024-12,ІМ-Розетка,DJ08533,20.0,27.384762
2025-01,ІМ-Розетка,DJ08533,11.0,8.180408
2025-02,ІМ-Розетка,DJ08533,14.0,3.2145398
2025-03,ІМ-Розетка,DJ08533,6.0,6.223115
2025-04,ІМ-Розетка,DJ08533,4.0,5.2404494
2025-05,ІМ-Розетка,DJ08533,7.0,5.4996605
2025-06,ІМ-Розетка,DJ08533,2.0,3.8999777
2024-07,Акварель,DJ08533,3.0,1.40745
2024-08,Акварель,DJ08533,1.0,1.3249414
2024-09,Акварель,DJ08533,2.0,1.4255615
2024-10,Акварель,DJ08533,4.0,1.8060994
2024-11,Акварель,DJ08533,9.0,4.836847
2024-12,Акварель,DJ08533,11.0,15.44774
2025-01,Акварель,DJ08533,4.0,7.8486195
2025-02,Акварель,DJ08533,7.0,2.2220142
2025-03,Акварель,DJ08533,5.0,3.081758
2025-04,Акварель,DJ08533,8.0,3.0870323
2025-05,Акварель,DJ08533,2.0,4.0530076
2025-06,Акварель,DJ08533,1.0,3.1123676
2024-07,Антошка,DJ08533,4.0,1.7320421
2024-08,Антошка,DJ08533,4.0,2.4464712
2024-09,Антошка,DJ08533,1.0,1.962251
2024-10,Антошка,DJ08533,2.0,1.9469109
2024-11,Антошка,DJ08533,3.0,3.0818338
2024-12,Антошка,DJ08533,14.0,9.41119
2025-01,Антошка,DJ08533,5.0,5.3588448
2025-02,Антошка,DJ08533,1.0,2.4925976
2025-03,Антошка,DJ08533,0.0,2.2253258
2025-04,Антошка,DJ08533,4.0,1.639426
2025-05,Антошка,DJ08533,3.0,3.039754
2025-06,Антошка,DJ08533,1.0,2.7817452
2024-07,БІ,DJ08533,22.0,21.279793
2024-08,БІ,DJ08533,22.0,22.353493
2024-09,БІ,DJ08533,18.0,18.93563
2024-10,БІ,DJ08533,20.0,18.670177
2024-11,БІ,DJ08533,46.0,25.26395
2024-12,БІ,DJ08533,102.0,115.86283
2025-01,БІ,DJ08533,45.0,44.671562
2025-02,БІ,DJ08533,12.0,26.091331
2025-03,БІ,DJ08533,25.0,21.70345
2025-04,БІ,DJ08533,29.0,21.065063
2025-05,БІ,DJ08533,36.0,23.953072
2025-06,БІ,DJ08533,33.0,27.12114
2024-07,Ковальчук ФОП,DJ08533,1.0,0.5911522
2024-08,Ковальчук ФОП,DJ08533,0.0,0.21728298
2024-09,Ковальчук ФОП,DJ08533,0.0,0.28087872
2024-10,Ковальчук ФОП,DJ08533,3.0,0.93440306
2024-11,Ковальчук ФОП,DJ08533,1.0,1.1738787
2024-12,Ковальчук ФОП,DJ08533,1.0,1.6724699
2025-01,Ковальчук ФОП,DJ08533,0.0,0.0734674
2025-02,Ковальчук ФОП,DJ08533,0.0,0.1632911
2025-03,Ковальчук ФОП,DJ08533,2.0,0.7919429
2025-04,Ковальчук ФОП,DJ08533,0.0,0.28757003
2025-05,Ковальчук ФОП,DJ08533,1.0,0.9136803
2025-06,Ковальчук ФОП,DJ08533,0.0,0.28762645
2024-07,МайПлей,DJ08533,1.0,1.4106034
2024-08,МайПлей,DJ08533,1.0,1.155654
2024-09,МайПлей,DJ08533,0.0,0.9076873
2024-10,МайПлей,DJ08533,0.0,1.031862
2024-11,МайПлей,DJ08533,3.0,1.3051119
2024-12,МайПлей,DJ08533,7.0,4.800921
2025-01,МайПлей,DJ08533,4.0,3.4003985
2025-02,МайПлей,DJ08533,2.0,1.1705914
2025-03,МайПлей,DJ08533,1.0,1.1908876
2025-04,МайПлей,DJ08533,0.0,1.8756661
2025-05,МайПлей,DJ08533,1.0,1.1333336
2025-06,МайПлей,DJ08533,1.0,1.1666158
2024-07,Озерова ФОП,DJ08533,44.0,1.9161749
2024-08,Озерова ФОП,DJ08533,0.0,2.98628
2024-09,Озерова ФОП,DJ08533,0.0,3.7047234
2024-10,Озерова ФОП,DJ08533,0.0,2.7849236
2024-11,Озерова ФОП,DJ08533,10.0,5.18659
2024-12,Озерова ФОП,DJ08533,5.0,14.400155
2025-01,Озерова ФОП,DJ08533,0.0,0.7622572
2025-02,Озерова ФОП,DJ08533,0.0,0.83627033
2025-03,Озерова ФОП,DJ08533,0.0,2.8855398
2025-04,Озерова ФОП,DJ08533,1.0,3.3024516
2025-05,Озерова ФОП,DJ08533,0.0,2.441782
2025-06,Озерова ФОП,DJ08533,2.0,2.1060586
2024-07,Планета Ігр,DJ08533,7.0,1.8115245
2024-08,Планета Ігр,DJ08533,0.0,0.76845336
2024-09,Планета Ігр,DJ08533,0.0,1.0102702
2024-10,Планета Ігр,DJ08533,0.0,0.7609483
2024-11,Планета Ігр,DJ08533,8.0,2.6382766
2024-12,Планета Ігр,DJ08533,12.0,5.7095923
2025-01,Планета Ігр,DJ08533,0.0,0.47364342
2025-02,Планета Ігр,DJ08533,0.0,0.4171139
2025-03,Планета Ігр,DJ08533,0.0,0.89807343
2025-04,Планета Ігр,DJ08533,0.0,1.1726973
2025-05,Планета Ігр,DJ08533,8.0,2.9807248
2025-06,Планета Ігр,DJ08533,0.0,0.7171552
2024-07,СмартТойс,DJ08533,29.0,3.0037467
2024-08,СмартТойс,DJ08533,3.0,4.8062944
2024-09,СмартТойс,DJ08533,4.0,4.7911563
2024-10,СмартТойс,DJ08533,1.0,4.414733
2024-11,СмартТойс,DJ08533,20.0,4.255906
2024-12,СмартТойс,DJ08533,33.0,21.5952
2025-01,СмартТойс,DJ08533,0.0,1.1659384
2025-02,СмартТойс,DJ08533,0.0,2.1583993
2025-03,СмартТойс,DJ08533,1.0,4.457488
2025-04,СмартТойс,DJ08533,0.0,2.3447607
2025-05,СмартТойс,DJ08533,4.0,3.2855299
2025-06,СмартТойс,DJ08533,0.0,1.4403815
2024-07,Супрун ФОП,DJ08533,0.0,0.26537755
2024-08,Супрун ФОП,DJ08533,0.0,0.40274638
2024-09,Супрун ФОП,DJ08533,0.0,0.2830025
2024-10,Супрун ФОП,DJ08533,0.0,0.48677438
2024-11,Супрун ФОП,DJ08533,0.0,0.2854287
2024-12,Супрун ФОП,DJ08533,0.0,0.7076979
2025-01,Супрун ФОП,DJ08533,0.0,0.0
2025-02,Супрун ФОП,DJ08533,0.0,0.058858335
2025-03,Супрун ФОП,DJ08533,0.0,0.23326433
2025-04,Супрун ФОП,DJ08533,0.0,0.24678993
2025-05,Супрун ФОП,DJ08533,0.0,0.22447181
2025-06,Супрун ФОП,DJ08533,1.0,0.6456
2024-07,ІМ-Розетка,DJ08535,1.0,1.1165447
2024-08,ІМ-Розетка,DJ08535,1.0,0.9697709
2024-09,ІМ-Розетка,DJ08535,1.0,0.98638844
2024-10,ІМ-Розетка,DJ08535,1.0,1.0061461
2024-11,ІМ-Розетка,DJ08535,0.0,0.74937105
2024-12,ІМ-Розетка,DJ08535,1.0,2.6039915
2025-01,ІМ-Розетка,DJ08535,2.0,0.899233
2025-02,ІМ-Розетка,DJ08535,4.0,0.7671186
2025-03,ІМ-Розетка,DJ08535,0.0,0.64083093
2025-04,ІМ-Розетка,DJ08535,1.0,1.2981105
2025-05,ІМ-Розетка,DJ08535,2.0,1.3876811
2025-06,ІМ-Розетка,DJ08535,1.0,1.3458425
2024-07,Акварель,DJ08535,1.0,1.310133
2024-08,Акварель,DJ08535,1.0,1.3958594
2024-09,Акварель,DJ08535,1.0,1.2472339
2024-10,Акварель,DJ08535,1.0,1.0340965
2024-11,Акварель,DJ08535,1.0,1.1370988
2024-12,Акварель,DJ08535,3.0,3.4401355
2025-01,Акварель,DJ08535,2.0,1.456544
2025-02,Акварель,DJ08535,1.0,1.0184873
2025-03,Акварель,DJ08535,2.0,1.7173084
2025-04,Акварель,DJ08535,4.0,1.5015174
2025-05,Акварель,DJ08535,1.0,1.6922739
2025-06,Акварель,DJ08535,1.0,1.7329919
2024-07,Антошка,DJ08535,1.0,1.2258127
2024-08,Антошка,DJ08535,0.0,1.0809356
2024-09,Антошка,DJ08535,2.0,1.1685743
2024-10,Антошка,DJ08535,0.0,0.9697567
2024-11,Антошка,DJ08535,3.0,1.059817
2024-12,Антошка,DJ08535,7.0,4.35763
2025-01,Антошка,DJ08535,1.0,2.2782278
2025-02,Антошка,DJ08535,3.0,1.5084257
2025-03,Антошка,DJ08535,2.0,2.2533498
2025-04,Антошка,DJ08535,5.0,1.6646187
2025-05,Антошка,DJ08535,2.0,2.1863823
2025-06,Антошка,DJ08535,3.0,1.735139
2024-07,БІ,DJ08535,2.0,2.2790427
2024-08,БІ,DJ08535,0.0,2.6000001
2024-09,БІ,DJ08535,2.0,2.3455157
2024-10,БІ,DJ08535,0.0,2.1394467
2024-11,БІ,DJ08535,6.0,2.1441271
2024-12,БІ,DJ08535,15.0,10.505368
2025-01,БІ,DJ08535,4.0,3.854186
2025-02,БІ,DJ08535,3.0,2.9651866
2025-03,БІ,DJ08535,1.0,2.8051796
2025-04,БІ,DJ08535,1.0,2.0588
2025-05,БІ,DJ08535,1.0,1.874155
2025-06,БІ,DJ08535,0.0,0.53235096
2024-07,МайПлей,DJ08535,0.0,0.60206014
2024-08,МайПлей,DJ08535,0.0,0.4593379
2024-09,МайПлей,DJ08535,0.0,0.278295
2024-10,МайПлей,DJ08535,2.0,0.314159
2024-11,МайПлей,DJ08535,1.0,0.6898757
2024-12,МайПлей,DJ08535,2.0,1.8690562
2025-01,МайПлей,DJ08535,2.0,0.8324239
2025-02,МайПлей,DJ08535,2.0,0.62224156
2025-03,МайПлей,DJ08535,2.0,1.2923074
2025-04,МайПлей,DJ08535,1.0,1.2500691
2025-05,МайПлей,DJ08535,2.0,1.256968
2025-06,МайПлей,DJ08535,0.0,0.3633932
2024-07,ІМ-Розетка,DJ08537,1.0,1.9758015
2024-08,ІМ-Розетка,DJ08537,4.0,2.0491633
2024-09,ІМ-Розетка,DJ08537,5.0,2.1321743
2024-10,ІМ-Розетка,DJ08537,1.0,2.2178206
2024-11,ІМ-Розетка,DJ08537,1.0,2.6285124
2024-12,ІМ-Розетка,DJ08537,4.0,8.231534
2025-01,ІМ-Розетка,DJ08537,1.0,3.121217
2025-02,ІМ-Розетка,DJ08537,0.0,0.61722213
2025-03,ІМ-Розетка,DJ08537,2.0,1.3391196
2025-04,ІМ-Розетка,DJ08537,2.0,1.4891286
2025-05,ІМ-Розетка,DJ08537,0.0,0.62327594
2025-06,ІМ-Розетка,DJ08537,0.0,0.6452084
2024-07,Акварель,DJ08537,4.0,2.8196313
2024-08,Акварель,DJ08537,2.0,3.2000227
2024-09,Акварель,DJ08537,1.0,2.8385901
2024-10,Акварель,DJ08537,3.0,2.4885516
2024-11,Акварель,DJ08537,1.0,2.5486999
2024-12,Акварель,DJ08537,7.0,4.998843
2025-01,Акварель,DJ08537,0.0,0.64767545
