Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ09586,3.0,6.587686
2025-04,Акварель,DJ09586,2.0,6.266742
2025-05,Акварель,DJ09586,5.0,6.615789
2025-06,Акварель,DJ09586,3.0,6.7738647
2024-07,Акварель,DJ09587,9.0,8.348351
2024-08,Акварель,DJ09587,3.0,11.836462
2024-09,Акварель,DJ09587,6.0,9.898885
2024-10,Акварель,DJ09587,4.0,9.459225
2024-11,Акварель,DJ09587,3.0,10.41551
2024-12,Акварель,DJ09587,11.0,17.742645
2025-01,Акварель,DJ09587,4.0,9.763585
2025-02,Акварель,DJ09587,5.0,9.486214
2025-03,Акварель,DJ09587,9.0,8.626334
2025-04,Акварель,DJ09587,2.0,9.251408
2025-05,Акварель,DJ09587,6.0,9.641727
2025-06,Акварель,DJ09587,7.0,10.316285
2024-07,Акварель,DJ09590,5.0,8.195329
2024-08,Акварель,DJ09590,7.0,11.911906
2024-09,Акварель,DJ09590,5.0,9.287654
2024-10,Акварель,DJ09590,3.0,8.781565
2024-11,Акварель,DJ09590,4.0,10.24737
2024-12,Акварель,DJ09590,14.0,14.431709
2025-01,Акварель,DJ09590,3.0,11.614227
2025-02,Акварель,DJ09590,4.0,9.142041
2025-03,Акварель,DJ09590,3.0,8.80449
2025-04,Акварель,DJ09590,1.0,7.845404
2025-05,Акварель,DJ09590,7.0,6.383752
2025-06,Акварель,DJ09590,7.0,8.8324995
2024-07,Акварель,DJ09591,5.0,7.3687763
2024-08,Акварель,DJ09591,6.0,9.263241
2024-09,Акварель,DJ09591,2.0,8.9381485
2024-10,Акварель,DJ09591,3.0,9.069343
2024-11,Акварель,DJ09591,2.0,9.259809
2024-12,Акварель,DJ09591,5.0,12.44083
2025-01,Акварель,DJ09591,2.0,7.2074046
2025-02,Акварель,DJ09591,7.0,6.404139
2025-03,Акварель,DJ09591,6.0,7.128278
2025-04,Акварель,DJ09591,9.0,7.322757
2025-05,Акварель,DJ09591,3.0,10.978502
2025-06,Акварель,DJ09591,4.0,9.5742855
2024-07,Акварель,DJ09596,6.0,9.165118
2024-08,Акварель,DJ09596,10.0,13.354072
2024-09,Акварель,DJ09596,10.0,13.272107
2024-10,Акварель,DJ09596,3.0,15.682753
2024-11,Акварель,DJ09596,5.0,12.208412
2024-12,Акварель,DJ09596,12.0,18.59147
2025-01,Акварель,DJ09596,5.0,11.584215
2025-02,Акварель,DJ09596,3.0,9.933335
2025-03,Акварель,DJ09596,9.0,9.514899
2025-04,Акварель,DJ09596,8.0,9.115246
2025-05,Акварель,DJ09596,6.0,10.807341
2025-06,Акварель,DJ09596,3.0,10.844956
2024-07,Акварель,DJ09612,2.0,5.5058184
2024-08,Акварель,DJ09612,3.0,5.0661254
2024-09,Акварель,DJ09612,3.0,5.5896134
2024-10,Акварель,DJ09612,2.0,6.100561
2024-11,Акварель,DJ09612,6.0,4.8689513
2024-12,Акварель,DJ09612,5.0,9.792778
2025-01,Акварель,DJ09612,0.0,2.5285437
2025-02,Акварель,DJ09612,1.0,3.960755
2025-03,Акварель,DJ09612,1.0,3.9503663
2025-04,Акварель,DJ09612,1.0,4.225664
2025-05,Акварель,DJ09612,3.0,4.2684417
2025-06,Акварель,DJ09612,1.0,5.1168137
2024-07,Акварель,DJ09615,5.0,7.914229
2024-08,Акварель,DJ09615,6.0,9.204198
2024-09,Акварель,DJ09615,2.0,8.897107
2024-10,Акварель,DJ09615,0.0,8.339771
2024-11,Акварель,DJ09615,2.0,6.124662
2024-12,Акварель,DJ09615,8.0,11.400501
2025-01,Акварель,DJ09615,5.0,7.084816
2025-02,Акварель,DJ09615,4.0,8.033496
2025-03,Акварель,DJ09615,6.0,6.8069205
2025-04,Акварель,DJ09615,6.0,7.096272
2025-05,Акварель,DJ09615,4.0,8.458032
2025-06,Акварель,DJ09615,3.0,8.128862
2024-07,Акварель,DJ09624,1.0,3.675787
2024-08,Акварель,DJ09624,2.0,3.1021254
2024-09,Акварель,DJ09624,0.0,1.3466941
2024-10,Акварель,DJ09624,2.0,2.7029347
2024-11,Акварель,DJ09624,0.0,1.0639801
2024-12,Акварель,DJ09624,0.0,1.0932637
2025-01,Акварель,DJ09624,0.0,0.7000754
2025-02,Акварель,DJ09624,0.0,0.7000754
2025-03,Акварель,DJ09624,0.0,0.7000754
2025-04,Акварель,DJ09624,0.0,0.7000754
2025-05,Акварель,DJ09624,0.0,0.7000754
2025-06,Акварель,DJ09624,0.0,0.7000754
2024-07,Акварель,DJ09707,4.0,12.678796
2024-08,Акварель,DJ09707,4.0,10.327052
2024-09,Акварель,DJ09707,2.0,9.797631
2024-10,Акварель,DJ09707,5.0,9.855927
2024-11,Акварель,DJ09707,5.0,5.345865
2024-12,Акварель,DJ09707,3.0,10.822047
2025-01,Акварель,DJ09707,4.0,5.056244
2025-02,Акварель,DJ09707,3.0,4.903963
2025-03,Акварель,DJ09707,0.0,1.9451725
2025-04,Акварель,DJ09707,0.0,1.874281
2025-05,Акварель,DJ09707,4.0,5.1591854
2025-06,Акварель,DJ09707,0.0,1.7791319
2024-07,Акварель,DJ09736,3.0,5.883938
2024-08,Акварель,DJ09736,1.0,5.5710163
2024-09,Акварель,DJ09736,4.0,5.3735332
2024-10,Акварель,DJ09736,1.0,5.92409
2024-11,Акварель,DJ09736,4.0,3.443833
2024-12,Акварель,DJ09736,1.0,6.5049696
2025-01,Акварель,DJ09736,1.0,3.2127268
2025-02,Акварель,DJ09736,1.0,3.4305954
2025-03,Акварель,DJ09736,0.0,1.2042505
2025-04,Акварель,DJ09736,2.0,2.8495553
2025-05,Акварель,DJ09736,2.0,3.7154133
2025-06,Акварель,DJ09736,0.0,1.3838562
2024-07,Акварель,DJ09737,3.0,7.0111713
2024-08,Акварель,DJ09737,3.0,6.9160604
2024-09,Акварель,DJ09737,2.0,6.4968753
2024-10,Акварель,DJ09737,3.0,8.073713
2024-11,Акварель,DJ09737,4.0,4.7657337
2024-12,Акварель,DJ09737,4.0,6.7332697
2025-01,Акварель,DJ09737,2.0,4.0001063
2025-02,Акварель,DJ09737,0.0,1.6786584
2025-03,Акварель,DJ09737,0.0,1.2584504
2025-04,Акварель,DJ09737,0.0,1.3337958
2025-05,Акварель,DJ09737,0.0,1.4353298
2025-06,Акварель,DJ09737,1.0,3.2909162
2024-07,Акварель,DJ09750,3.0,5.0483465
2024-08,Акварель,DJ09750,3.0,8.479078
2024-09,Акварель,DJ09750,1.0,6.9085507
2024-10,Акварель,DJ09750,4.0,7.1602507
2024-11,Акварель,DJ09750,13.0,9.922267
2024-12,Акварель,DJ09750,33.0,50.75315
2025-01,Акварель,DJ09750,13.0,30.58612
2025-02,Акварель,DJ09750,4.0,9.997396
2025-03,Акварель,DJ09750,6.0,9.171526
2025-04,Акварель,DJ09750,5.0,11.10953
2025-05,Акварель,DJ09750,4.0,8.585374
2025-06,Акварель,DJ09750,6.0,9.703476
2024-07,Віват Канцелярія,DJ09750,0.0,2.2231138
2024-08,Віват Канцелярія,DJ09750,2.0,3.9474094
2024-09,Віват Канцелярія,DJ09750,4.0,3.0703607
2024-10,Віват Канцелярія,DJ09750,2.0,2.8968046
2024-11,Віват Канцелярія,DJ09750,5.0,3.8959892
2024-12,Віват Канцелярія,DJ09750,1.0,13.262375
2025-01,Віват Канцелярія,DJ09750,1.0,4.876694
2025-02,Віват Канцелярія,DJ09750,0.0,3.1534715
2025-03,Віват Канцелярія,DJ09750,0.0,1.9262791
2025-04,Віват Канцелярія,DJ09750,1.0,1.977309
2025-05,Віват Канцелярія,DJ09750,3.0,1.971003
2025-06,Віват Канцелярія,DJ09750,2.0,1.6788144
2024-07,Акварель,DJ09784,3.0,5.930549
2024-08,Акварель,DJ09784,4.0,7.5638623
2024-09,Акварель,DJ09784,4.0,6.28533
2024-10,Акварель,DJ09784,0.0,5.88924
2024-11,Акварель,DJ09784,7.0,8.554909
2024-12,Акварель,DJ09784,14.0,20.918888
2025-01,Акварель,DJ09784,7.0,16.139748
2025-02,Акварель,DJ09784,3.0,7.7199016
2025-03,Акварель,DJ09784,6.0,7.5714507
2025-04,Акварель,DJ09784,3.0,7.25474
2025-05,Акварель,DJ09784,10.0,7.611176
2025-06,Акварель,DJ09784,3.0,8.751831
2024-07,Акварель,DJ09807,3.0,6.4730997
2024-08,Акварель,DJ09807,7.0,6.868081
2024-09,Акварель,DJ09807,3.0,8.415397
2024-10,Акварель,DJ09807,2.0,8.537186
2024-11,Акварель,DJ09807,4.0,8.325456
2024-12,Акварель,DJ09807,14.0,16.271948
2025-01,Акварель,DJ09807,8.0,13.267885
2025-02,Акварель,DJ09807,3.0,7.807204
2025-03,Акварель,DJ09807,6.0,8.701273
2025-04,Акварель,DJ09807,3.0,7.820009
2025-05,Акварель,DJ09807,3.0,7.872245
2025-06,Акварель,DJ09807,2.0,7.623736
2024-07,Акварель,DJ09808,2.0,8.221813
2024-08,Акварель,DJ09808,3.0,9.070939
2024-09,Акварель,DJ09808,2.0,8.6449795
2024-10,Акварель,DJ09808,1.0,8.171136
2024-11,Акварель,DJ09808,5.0,9.2996645
2024-12,Акварель,DJ09808,10.0,18.236921
2025-01,Акварель,DJ09808,12.0,11.298351
2025-02,Акварель,DJ09808,8.0,10.40421
2025-03,Акварель,DJ09808,10.0,8.966147
2025-04,Акварель,DJ09808,3.0,9.052454
2025-05,Акварель,DJ09808,3.0,9.090693
2025-06,Акварель,DJ09808,3.0,8.842793
2024-07,Акварель,DJ09809,3.0,6.3173966
2024-08,Акварель,DJ09809,4.0,8.358689
2024-09,Акварель,DJ09809,2.0,6.582675
2024-10,Акварель,DJ09809,2.0,7.1880474
2024-11,Акварель,DJ09809,5.0,8.623659
2024-12,Акварель,DJ09809,6.0,17.396149
2025-01,Акварель,DJ09809,4.0,10.699751
2025-02,Акварель,DJ09809,2.0,7.1871004
2025-03,Акварель,DJ09809,8.0,5.6962934
2025-04,Акварель,DJ09809,2.0,7.095971
2025-05,Акварель,DJ09809,3.0,6.7108455
2025-06,Акварель,DJ09809,1.0,6.9954104
2024-07,Віват Канцелярія,DJ09809,0.0,2.1019428
2024-08,Віват Канцелярія,DJ09809,1.0,3.7945786
2024-09,Віват Канцелярія,DJ09809,7.0,3.052864
2024-10,Віват Канцелярія,DJ09809,1.0,4.36583
2024-11,Віват Канцелярія,DJ09809,0.0,3.7970254
2024-12,Віват Канцелярія,DJ09809,0.0,7.446842
2025-01,Віват Канцелярія,DJ09809,1.0,2.3090703
2025-02,Віват Канцелярія,DJ09809,1.0,2.4718838
2025-03,Віват Канцелярія,DJ09809,1.0,2.4243715
2025-04,Віват Канцелярія,DJ09809,0.0,2.2840562
2025-05,Віват Канцелярія,DJ09809,0.0,1.9330624
2025-06,Віват Канцелярія,DJ09809,1.0,1.8420886
2024-07,Акварель,DJ09810,4.0,11.160637
2024-08,Акварель,DJ09810,3.0,10.528963
2024-09,Акварель,DJ09810,8.0,9.271418
2024-10,Акварель,DJ09810,8.0,10.36048
2024-11,Акварель,DJ09810,10.0,13.376759
2024-12,Акварель,DJ09810,30.0,36.428696
2025-01,Акварель,DJ09810,16.0,26.606806
2025-02,Акварель,DJ09810,12.0,13.45134
2025-03,Акварель,DJ09810,5.0,15.232447
2025-04,Акварель,DJ09810,7.0,13.029174
2025-05,Акварель,DJ09810,11.0,10.703135
2025-06,Акварель,DJ09810,5.0,13.716073
2024-07,Віват Канцелярія,DJ09810,1.0,1.607223
2024-08,Віват Канцелярія,DJ09810,4.0,4.6195807
2024-09,Віват Канцелярія,DJ09810,2.0,4.04106
2024-10,Віват Канцелярія,DJ09810,3.0,5.252564
2024-11,Віват Канцелярія,DJ09810,5.0,4.480346
2024-12,Віват Канцелярія,DJ09810,8.0,15.024731
2025-01,Віват Канцелярія,DJ09810,0.0,2.6544306
2025-02,Віват Канцелярія,DJ09810,3.0,2.9076736
2025-03,Віват Канцелярія,DJ09810,3.0,3.7798083
2025-04,Віват Канцелярія,DJ09810,2.0,3.5120137
2025-05,Віват Канцелярія,DJ09810,1.0,4.046302
2025-06,Віват Канцелярія,DJ09810,2.0,3.3899806
2024-07,Акварель,DJ09837,3.0,7.4205112
2024-08,Акварель,DJ09837,1.0,7.877247
2024-09,Акварель,DJ09837,3.0,6.0006747
2024-10,Акварель,DJ09837,0.0,5.013683
2024-11,Акварель,DJ09837,5.0,5.135815
2024-12,Акварель,DJ09837,16.0,15.612658
2025-01,Акварель,DJ09837,6.0,12.395719
2025-02,Акварель,DJ09837,6.0,7.584845
2025-03,Акварель,DJ09837,5.0,8.297089
2025-04,Акварель,DJ09837,2.0,7.7224545
2025-05,Акварель,DJ09837,2.0,7.3174224
2025-06,Акварель,DJ09837,5.0,6.4198437
2024-07,Акварель,DJ09838,9.0,10.031985
2024-08,Акварель,DJ09838,11.0,11.301066
2024-09,Акварель,DJ09838,6.0,13.678408
2024-10,Акварель,DJ09838,9.0,18.555048
2024-11,Акварель,DJ09838,15.0,19.168545
2024-12,Акварель,DJ09838,23.0,48.656994
2025-01,Акварель,DJ09838,12.0,22.620306
2025-02,Акварель,DJ09838,3.0,11.967357
2025-03,Акварель,DJ09838,1.0,10.572759
2025-04,Акварель,DJ09838,1.0,10.302248
2025-05,Акварель,DJ09838,2.0,8.096778
2025-06,Акварель,DJ09838,2.0,10.228028
2024-07,Акварель,DJ09839,5.0,7.6511536
2024-08,Акварель,DJ09839,5.0,10.282898
2024-09,Акварель,DJ09839,5.0,9.578973
2024-10,Акварель,DJ09839,9.0,13.438989
2024-11,Акварель,DJ09839,20.0,19.085934
2024-12,Акварель,DJ09839,19.0,58.465244
2025-01,Акварель,DJ09839,8.0,28.583918
2025-02,Акварель,DJ09839,5.0,12.170605
2025-03,Акварель,DJ09839,8.0,11.248021
2025-04,Акварель,DJ09839,5.0,10.742272
2025-05,Акварель,DJ09839,2.0,9.703264
2025-06,Акварель,DJ09839,1.0,9.571187
2024-07,Акварель,DJ09863,3.0,3.4257174
2024-08,Акварель,DJ09863,3.0,4.6100082
2024-09,Акварель,DJ09863,1.0,4.8564596
2024-10,Акварель,DJ09863,4.0,5.399974
2024-11,Акварель,DJ09863,2.0,6.047638
2024-12,Акварель,DJ09863,6.0,12.262148
2025-01,Акварель,DJ09863,5.0,7.500263
2025-02,Акварель,DJ09863,9.0,7.2563424
2025-03,Акварель,DJ09863,4.0,8.548127
2025-04,Акварель,DJ09863,3.0,4.944531
2025-05,Акварель,DJ09863,4.0,5.3445907
2025-06,Акварель,DJ09863,0.0,5.550605
2024-07,Акварель,DJ09864,0.0,4.985291
2024-08,Акварель,DJ09864,3.0,4.3118453
2024-09,Акварель,DJ09864,2.0,5.119295
2024-10,Акварель,DJ09864,9.0,7.0715594
2024-11,Акварель,DJ09864,4.0,9.789822
2024-12,Акварель,DJ09864,5.0,15.244599
2025-01,Акварель,DJ09864,2.0,6.5827236
2025-02,Акварель,DJ09864,7.0,5.790621
2025-03,Акварель,DJ09864,1.0,5.3782806
2025-04,Акварель,DJ09864,2.0,5.1450295
2025-05,Акварель,DJ09864,1.0,4.9218693
2025-06,Акварель,DJ09864,2.0,4.3108587
2024-07,Акварель,DJ09867,4.0,6.6543674
2024-08,Акварель,DJ09867,4.0,9.54139
2024-09,Акварель,DJ09867,5.0,7.596124
2024-10,Акварель,DJ09867,7.0,12.457601
2024-11,Акварель,DJ09867,13.0,16.898373
2024-12,Акварель,DJ09867,15.0,40.333164
2025-01,Акварель,DJ09867,7.0,17.138453
2025-02,Акварель,DJ09867,3.0,9.099327
2025-03,Акварель,DJ09867,7.0,8.791112
2025-04,Акварель,DJ09867,3.0,9.706628
2025-05,Акварель,DJ09867,1.0,7.9986916
2025-06,Акварель,DJ09867,4.0,7.56028
2024-07,Акварель,DJ09868,5.0,5.3056626
2024-08,Акварель,DJ09868,3.0,5.6549816
2024-09,Акварель,DJ09868,2.0,5.7383637
2024-10,Акварель,DJ09868,4.0,6.689472
2024-11,Акварель,DJ09868,4.0,7.500573
2024-12,Акварель,DJ09868,10.0,14.742395
2025-01,Акварель,DJ09868,2.0,8.759963
2025-02,Акварель,DJ09868,8.0,6.702643
2025-03,Акварель,DJ09868,7.0,8.772716
2025-04,Акварель,DJ09868,4.0,6.293295
2025-05,Акварель,DJ09868,2.0,6.5973325
2025-06,Акварель,DJ09868,3.0,5.771498
2024-07,Акварель,DJ09869,3.0,3.9464824
2024-08,Акварель,DJ09869,4.0,4.7592845
2024-09,Акварель,DJ09869,1.0,4.992632
2024-10,Акварель,DJ09869,10.0,5.5944543
2024-11,Акварель,DJ09869,3.0,10.941222
2024-12,Акварель,DJ09869,6.0,13.569037
2025-01,Акварель,DJ09869,2.0,8.093727
2025-02,Акварель,DJ09869,3.0,4.6542315
2025-03,Акварель,DJ09869,2.0,4.2802672
2025-04,Акварель,DJ09869,3.0,4.377523
2025-05,Акварель,DJ09869,1.0,4.68476
2025-06,Акварель,DJ09869,0.0,4.888832
2024-07,Акварель,DJ09871,1.0,4.3041396
2024-08,Акварель,DJ09871,0.0,5.0226636
2024-09,Акварель,DJ09871,0.0,3.7619581
2024-10,Акварель,DJ09871,3.0,4.309184
2024-11,Акварель,DJ09871,1.0,6.5941615
2024-12,Акварель,DJ09871,13.0,10.953467
2025-01,Акварель,DJ09871,2.0,9.724872
2025-02,Акварель,DJ09871,7.0,5.9991026
2025-03,Акварель,DJ09871,5.0,6.222206
2025-04,Акварель,DJ09871,4.0,5.200836
2025-05,Акварель,DJ09871,2.0,6.364386
2025-06,Акварель,DJ09871,2.0,5.8972697
2024-07,Акварель,DS0976h,5.0,19.453995
2024-08,Акварель,DS0976h,8.0,12.679872
2024-09,Акварель,DS0976h,2.0,13.412296
2024-10,Акварель,DS0976h,25.0,12.976965
2024-11,Акварель,DS0976h,14.0,28.53976
2024-12,Акварель,DS0976h,35.0,52.00034
2025-01,Акварель,DS0976h,9.0,29.141289
2025-02,Акварель,DS0976h,23.0,18.591387
2025-03,Акварель,DS0976h,10.0,22.490345
2025-04,Акварель,DS0976h,5.0,11.437207
2025-05,Акварель,DS0976h,7.0,10.709401
2025-06,Акварель,DS0976h,4.0,8.848878
2024-07,Віват Канцелярія,DS0976h,2.0,6.4179354
2024-08,Віват Канцелярія,DS0976h,3.0,5.01236
2024-09,Віват Канцелярія,DS0976h,1.0,5.175987
2024-10,Віват Канцелярія,DS0976h,4.0,5.979792
2024-11,Віват Канцелярія,DS0976h,6.0,6.2326837
2024-12,Віват Канцелярія,DS0976h,30.0,24.881178
2025-01,Віват Канцелярія,DS0976h,10.0,16.284792
2025-02,Віват Канцелярія,DS0976h,4.0,13.271215
2025-03,Віват Канцелярія,DS0976h,6.0,8.838744
2025-04,Віват Канцелярія,DS0976h,5.0,5.3637223
2025-05,Віват Канцелярія,DS0976h,1.0,6.2157717
2025-06,Віват Канцелярія,DS0976h,1.0,5.6576724
2024-07,Акварель,DS0977h,4.0,6.1499877
2024-08,Акварель,DS0977h,0.0,2.1876295
2024-09,Акварель,DS0977h,5.0,4.869161
2024-10,Акварель,DS0977h,1.0,7.3572254
2024-11,Акварель,DS0977h,3.0,6.8283715
2024-12,Акварель,DS0977h,10.0,23.30219
2025-01,Акварель,DS0977h,2.0,5.3726516
2025-02,Акварель,DS0977h,1.0,5.6456847
2025-03,Акварель,DS0977h,2.0,4.9972215
2025-04,Акварель,DS0977h,3.0,4.0871625
2025-05,Акварель,DS0977h,0.0,1.6838092
2025-06,Акварель,DS0977h,5.0,5.6978636
2024-07,Віват Канцелярія,DS0977h,2.0,3.023701
2024-08,Віват Канцелярія,DS0977h,1.0,3.197458
2024-09,Віват Канцелярія,DS0977h,0.0,1.4436684
2024-10,Віват Канцелярія,DS0977h,1.0,3.1915963
2024-11,Віват Канцелярія,DS0977h,3.0,3.2992606
2024-12,Віват Канцелярія,DS0977h,5.0,7.6025453
2025-01,Віват Канцелярія,DS0977h,1.0,4.4949665
2025-02,Віват Канцелярія,DS0977h,0.0,1.762036
2025-03,Віват Канцелярія,DS0977h,0.0,1.2536792
2025-04,Віват Канцелярія,DS0977h,0.0,1.030532
2025-05,Віват Канцелярія,DS0977h,0.0,0.929814
2025-06,Віват Канцелярія,DS0977h,1.0,2.83656
2024-07,Акварель,DS0978h,8.0,14.229273
2024-08,Акварель,DS0978h,2.0,11.651653
