Период,Партнер,Артикул,target_qty,prediction
2025-03,Мегамаркет,DJ09807,1.0,0.0
2025-04,Мегамаркет,DJ09807,1.0,0.0
2025-05,Мегамаркет,DJ09807,0.0,0.0
2025-06,Мегамаркет,DJ09807,2.0,0.0
2024-07,Епіцентр,DJ09808,0.0,0.0
2024-08,Епіцентр,DJ09808,1.0,0.0
2024-09,Епіцентр,DJ09808,0.0,0.0
2024-10,Епіцентр,DJ09808,0.0,0.0
2024-11,Епіцентр,DJ09808,0.0,0.0034675677
2024-12,Епіцентр,DJ09808,2.0,1.4214638
2025-01,Епіцентр,DJ09808,2.0,0.16659708
2025-02,Епіцентр,DJ09808,2.0,0.3181221
2025-03,Епіцентр,DJ09808,0.0,0.20242561
2025-04,Епіцентр,DJ09808,0.0,0.068353
2025-05,Епіцентр,DJ09808,0.0,0.0
2025-06,Епіцентр,DJ09808,0.0,0.0
2024-07,Мегамаркет,DJ09808,2.0,0.0
2024-08,Мегамаркет,DJ09808,2.0,0.0279435
2024-09,Мегамаркет,DJ09808,2.0,0.01248921
2024-10,Мегамаркет,DJ09808,0.0,0.10638431
2024-11,Мегамаркет,DJ09808,0.0,0.0
2024-12,Мегамаркет,DJ09808,1.0,0.52422625
2025-01,Мегамаркет,DJ09808,0.0,0.16092084
2025-02,Мегамаркет,DJ09808,0.0,0.0
2025-03,Мегамаркет,DJ09808,0.0,0.0
2025-04,Мегамаркет,DJ09808,0.0,0.0
2025-05,Мегамаркет,DJ09808,0.0,0.0
2025-06,Мегамаркет,DJ09808,2.0,0.0
2024-07,Мегамаркет,DJ09809,0.0,0.027100736
2024-08,Мегамаркет,DJ09809,1.0,0.0
2024-09,Мегамаркет,DJ09809,2.0,0.0
2024-10,Мегамаркет,DJ09809,0.0,0.0
2024-11,Мегамаркет,DJ09809,0.0,0.0
2024-12,Мегамаркет,DJ09809,1.0,0.4617062
2025-01,Мегамаркет,DJ09809,0.0,0.0
2025-02,Мегамаркет,DJ09809,1.0,0.0
2025-03,Мегамаркет,DJ09809,1.0,0.0
2025-04,Мегамаркет,DJ09809,1.0,0.0
2025-05,Мегамаркет,DJ09809,0.0,0.0
2025-06,Мегамаркет,DJ09809,3.0,0.0
2024-07,Мегамаркет,DJ09810,1.0,0.0
2024-08,Мегамаркет,DJ09810,0.0,0.0
2024-09,Мегамаркет,DJ09810,2.0,0.0
2024-10,Мегамаркет,DJ09810,0.0,0.0
2024-11,Мегамаркет,DJ09810,0.0,0.0
2024-12,Мегамаркет,DJ09810,3.0,0.3787914
2025-01,Мегамаркет,DJ09810,1.0,0.3761494
2025-02,Мегамаркет,DJ09810,0.0,0.0
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.0
2025-05,Мегамаркет,DJ09810,0.0,0.0
2025-06,Мегамаркет,DJ09810,1.0,0.0
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.0
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.19492126
2025-01,Мегамаркет,DJ09838,0.0,0.055052727
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,Мегамаркет,DJ09867,1.0,0.0
2024-08,Мегамаркет,DJ09867,1.0,0.122363135
2024-09,Мегамаркет,DJ09867,1.0,0.0
2024-10,Мегамаркет,DJ09867,0.0,0.21223456
2024-11,Мегамаркет,DJ09867,0.0,0.099929914
2024-12,Мегамаркет,DJ09867,1.0,0.47201538
2025-01,Мегамаркет,DJ09867,0.0,0.0
2025-02,Мегамаркет,DJ09867,1.0,0.0
2025-03,Мегамаркет,DJ09867,0.0,0.0
2025-04,Мегамаркет,DJ09867,1.0,0.0
2025-05,Мегамаркет,DJ09867,0.0,0.0
2025-06,Мегамаркет,DJ09867,1.0,0.0
2024-07,Епіцентр,DJ09868,0.0,0.0
2024-08,Епіцентр,DJ09868,0.0,0.0
2024-09,Епіцентр,DJ09868,1.0,0.0
2024-10,Епіцентр,DJ09868,0.0,0.0
2024-11,Епіцентр,DJ09868,0.0,0.0
2024-12,Епіцентр,DJ09868,1.0,0.9221703
2025-01,Епіцентр,DJ09868,0.0,0.0
2025-02,Епіцентр,DJ09868,0.0,0.0030930692
2025-03,Епіцентр,DJ09868,0.0,0.0
2025-04,Епіцентр,DJ09868,0.0,0.0
2025-05,Епіцентр,DJ09868,1.0,0.0
2025-06,Епіцентр,DJ09868,0.0,0.0
2024-07,Мегамаркет,DJ09868,3.0,0.0
2024-08,Мегамаркет,DJ09868,1.0,0.29501835
2024-09,Мегамаркет,DJ09868,1.0,0.3127707
2024-10,Мегамаркет,DJ09868,1.0,0.35427678
2024-11,Мегамаркет,DJ09868,1.0,0.2170401
2024-12,Мегамаркет,DJ09868,0.0,0.63622767
2025-01,Мегамаркет,DJ09868,1.0,0.0
2025-02,Мегамаркет,DJ09868,1.0,0.0
2025-03,Мегамаркет,DJ09868,0.0,0.0013768009
2025-04,Мегамаркет,DJ09868,0.0,0.0
2025-05,Мегамаркет,DJ09868,0.0,0.0
2025-06,Мегамаркет,DJ09868,1.0,0.0
2024-07,Мегамаркет,DJ09871,1.0,0.0
2024-08,Мегамаркет,DJ09871,0.0,0.0
2024-09,Мегамаркет,DJ09871,1.0,0.0
2024-10,Мегамаркет,DJ09871,0.0,0.0
2024-11,Мегамаркет,DJ09871,0.0,0.0
2024-12,Мегамаркет,DJ09871,0.0,0.15293008
2025-01,Мегамаркет,DJ09871,2.0,0.0
2025-02,Мегамаркет,DJ09871,0.0,0.0
2025-03,Мегамаркет,DJ09871,0.0,0.009460273
2025-04,Мегамаркет,DJ09871,0.0,0.0
2025-05,Мегамаркет,DJ09871,1.0,0.0
2025-06,Мегамаркет,DJ09871,0.0,0.0
2024-07,Епіцентр,DS0976h,5.0,0.0
2024-08,Епіцентр,DS0976h,4.0,0.16287766
2024-09,Епіцентр,DS0976h,2.0,0.46637595
2024-10,Епіцентр,DS0976h,8.0,0.61765456
2024-11,Епіцентр,DS0976h,7.0,1.0720553
2024-12,Епіцентр,DS0976h,13.0,5.037687
2025-01,Епіцентр,DS0976h,1.0,1.5062171
2025-02,Епіцентр,DS0976h,6.0,1.0627276
2025-03,Епіцентр,DS0976h,3.0,0.549065
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,1.1668155
2025-06,Епіцентр,DS0976h,4.0,0.24609682
2024-07,Мегамаркет,DS0976h,0.0,0.0
2024-08,Мегамаркет,DS0976h,1.0,0.0
2024-09,Мегамаркет,DS0976h,0.0,0.0
2024-10,Мегамаркет,DS0976h,0.0,0.0
2024-11,Мегамаркет,DS0976h,0.0,0.0
2024-12,Мегамаркет,DS0976h,1.0,0.1849314
2025-01,Мегамаркет,DS0976h,0.0,0.0
2025-02,Мегамаркет,DS0976h,0.0,0.0
2025-03,Мегамаркет,DS0976h,1.0,0.0
2025-04,Мегамаркет,DS0976h,1.0,0.0
2025-05,Мегамаркет,DS0976h,1.0,0.0
2025-06,Мегамаркет,DS0976h,1.0,0.0
2024-07,РОСТ,DS0976h,0.0,0.0
2024-08,РОСТ,DS0976h,0.0,0.0
2024-09,РОСТ,DS0976h,0.0,0.0
2024-10,РОСТ,DS0976h,1.0,0.0
2024-11,РОСТ,DS0976h,1.0,0.0
2024-12,РОСТ,DS0976h,1.0,0.10508367
2025-01,РОСТ,DS0976h,0.0,0.0
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.0
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.0
2024-07,Епіцентр,DS0977h,0.0,0.0
2024-08,Епіцентр,DS0977h,1.0,0.0
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,0.11577792
2024-12,Епіцентр,DS0977h,0.0,0.0
2025-01,Епіцентр,DS0977h,0.0,0.0
2025-02,Епіцентр,DS0977h,2.0,0.18412772
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.0
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,0.09518031
2024-07,Епіцентр,DS0978h,1.0,0.5547549
2024-08,Епіцентр,DS0978h,0.0,0.27705914
2024-09,Епіцентр,DS0978h,1.0,0.27150455
2024-10,Епіцентр,DS0978h,4.0,0.371036
2024-11,Епіцентр,DS0978h,8.0,0.7957209
2024-12,Епіцентр,DS0978h,15.0,3.965207
2025-01,Епіцентр,DS0978h,5.0,1.3584574
2025-02,Епіцентр,DS0978h,6.0,1.0153702
2025-03,Епіцентр,DS0978h,6.0,1.3530074
2025-04,Епіцентр,DS0978h,0.0,0.4023519
2025-05,Епіцентр,DS0978h,0.0,0.52958214
2025-06,Епіцентр,DS0978h,1.0,0.11314442
2024-07,Клас,DS0978h,1.0,0.0
2024-08,Клас,DS0978h,1.0,0.0
2024-09,Клас,DS0978h,0.0,0.0
2024-10,Клас,DS0978h,1.0,0.0
2024-11,Клас,DS0978h,0.0,0.0
2024-12,Клас,DS0978h,2.0,0.16268091
2025-01,Клас,DS0978h,3.0,0.0
2025-02,Клас,DS0978h,0.0,0.0
2025-03,Клас,DS0978h,2.0,0.0
2025-04,Клас,DS0978h,0.0,0.0
2025-05,Клас,DS0978h,0.0,0.0
2025-06,Клас,DS0978h,1.0,0.0
2024-07,Мегамаркет,DS0978h,0.0,0.0
2024-08,Мегамаркет,DS0978h,1.0,0.0
2024-09,Мегамаркет,DS0978h,2.0,0.0
2024-10,Мегамаркет,DS0978h,2.0,0.0
2024-11,Мегамаркет,DS0978h,1.0,0.0
2024-12,Мегамаркет,DS0978h,3.0,0.8646019
2025-01,Мегамаркет,DS0978h,0.0,0.14167425
2025-02,Мегамаркет,DS0978h,1.0,0.0
2025-03,Мегамаркет,DS0978h,0.0,0.0
2025-04,Мегамаркет,DS0978h,2.0,0.0
2025-05,Мегамаркет,DS0978h,0.0,0.0
2025-06,Мегамаркет,DS0978h,0.0,0.0
2024-07,РОСТ,DS0978h,0.0,0.0
2024-08,РОСТ,DS0978h,0.0,0.0
2024-09,РОСТ,DS0978h,1.0,0.0
2024-10,РОСТ,DS0978h,0.0,0.0
2024-11,РОСТ,DS0978h,0.0,0.0
2024-12,РОСТ,DS0978h,2.0,0.0
2025-01,РОСТ,DS0978h,0.0,0.0
2025-02,РОСТ,DS0978h,0.0,0.0
2025-03,РОСТ,DS0978h,0.0,0.0
2025-04,РОСТ,DS0978h,0.0,0.0
2025-05,РОСТ,DS0978h,0.0,0.0
2025-06,РОСТ,DS0978h,0.0,0.0
2024-07,Епіцентр,DS0980h,5.0,0.7438981
2024-08,Епіцентр,DS0980h,2.0,0.47463545
2024-09,Епіцентр,DS0980h,1.0,0.71914154
2024-10,Епіцентр,DS0980h,2.0,0.5979351
2024-11,Епіцентр,DS0980h,8.0,1.2295835
2024-12,Епіцентр,DS0980h,6.0,6.419027
2025-01,Епіцентр,DS0980h,3.0,1.2337626
2025-02,Епіцентр,DS0980h,4.0,0.8360763
2025-03,Епіцентр,DS0980h,10.0,0.6403465
2025-04,Епіцентр,DS0980h,0.0,0.52821594
2025-05,Епіцентр,DS0980h,1.0,0.33207268
2025-06,Епіцентр,DS0980h,2.0,0.58214813
2024-07,Клас,DS0980h,1.0,0.0
2024-08,Клас,DS0980h,2.0,0.0
2024-09,Клас,DS0980h,0.0,0.0
2024-10,Клас,DS0980h,1.0,0.0
2024-11,Клас,DS0980h,0.0,0.0
2024-12,Клас,DS0980h,3.0,0.27004313
2025-01,Клас,DS0980h,2.0,0.09271786
2025-02,Клас,DS0980h,0.0,0.0
2025-03,Клас,DS0980h,2.0,0.0
2025-04,Клас,DS0980h,0.0,0.0
2025-05,Клас,DS0980h,0.0,0.0
2025-06,Клас,DS0980h,0.0,0.0
2024-07,Мегамаркет,DS0980h,1.0,0.0
2024-08,Мегамаркет,DS0980h,0.0,0.0
2024-09,Мегамаркет,DS0980h,1.0,0.0
2024-10,Мегамаркет,DS0980h,0.0,0.0
2024-11,Мегамаркет,DS0980h,0.0,0.0
2024-12,Мегамаркет,DS0980h,4.0,0.22240964
2025-01,Мегамаркет,DS0980h,1.0,0.07956718
2025-02,Мегамаркет,DS0980h,0.0,0.0
2025-03,Мегамаркет,DS0980h,2.0,0.0
2025-04,Мегамаркет,DS0980h,0.0,0.0
2025-05,Мегамаркет,DS0980h,2.0,0.0
2025-06,Мегамаркет,DS0980h,0.0,0.0
2024-07,Епіцентр,DS0981h,8.0,0.48788273
2024-08,Епіцентр,DS0981h,1.0,0.59545666
2024-09,Епіцентр,DS0981h,5.0,0.7323996
2024-10,Епіцентр,DS0981h,1.0,0.91786426
2024-11,Епіцентр,DS0981h,7.0,0.7763319
2024-12,Епіцентр,DS0981h,3.0,4.58883
2025-01,Епіцентр,DS0981h,4.0,0.6174999
2025-02,Епіцентр,DS0981h,2.0,0.624182
2025-03,Епіцентр,DS0981h,2.0,0.338126
2025-04,Епіцентр,DS0981h,0.0,0.23113121
2025-05,Епіцентр,DS0981h,1.0,0.44057465
2025-06,Епіцентр,DS0981h,0.0,0.0052764853
2024-07,Мегамаркет,DS0981h,1.0,0.0
2024-08,Мегамаркет,DS0981h,0.0,0.0
2024-09,Мегамаркет,DS0981h,1.0,0.0
2024-10,Мегамаркет,DS0981h,1.0,0.0
2024-11,Мегамаркет,DS0981h,1.0,0.0
2024-12,Мегамаркет,DS0981h,1.0,0.276813
2025-01,Мегамаркет,DS0981h,1.0,0.0
2025-02,Мегамаркет,DS0981h,1.0,0.0
2025-03,Мегамаркет,DS0981h,1.0,0.0
2025-04,Мегамаркет,DS0981h,0.0,0.0
2025-05,Мегамаркет,DS0981h,0.0,0.0
2025-06,Мегамаркет,DS0981h,0.0,0.0
2024-07,РОСТ,DS0981h,0.0,0.0
2024-08,РОСТ,DS0981h,0.0,0.0
2024-09,РОСТ,DS0981h,0.0,0.0
2024-10,РОСТ,DS0981h,0.0,0.0
2024-11,РОСТ,DS0981h,0.0,0.0
2024-12,РОСТ,DS0981h,3.0,0.0
2025-01,РОСТ,DS0981h,0.0,0.0
2025-02,РОСТ,DS0981h,0.0,0.0
2025-03,РОСТ,DS0981h,0.0,0.0
2025-04,РОСТ,DS0981h,0.0,0.0
2025-05,РОСТ,DS0981h,0.0,0.0
2025-06,РОСТ,DS0981h,0.0,0.0
2024-07,Епіцентр,DS0986h,4.0,0.4581257
2024-08,Епіцентр,DS0986h,8.0,0.39320785
2024-09,Епіцентр,DS0986h,4.0,1.1293433
2024-10,Епіцентр,DS0986h,9.0,1.1338129
2024-11,Епіцентр,DS0986h,7.0,2.4715621
2024-12,Епіцентр,DS0986h,14.0,6.0770426
2025-01,Епіцентр,DS0986h,1.0,1.9365666
2025-02,Епіцентр,DS0986h,1.0,0.6578942
2025-03,Епіцентр,DS0986h,4.0,0.69493157
2025-04,Епіцентр,DS0986h,0.0,0.0
2025-05,Епіцентр,DS0986h,0.0,0.0
2025-06,Епіцентр,DS0986h,1.0,0.0
2024-07,Мегамаркет,DS0986h,0.0,0.0
2024-08,Мегамаркет,DS0986h,5.0,0.0
2024-09,Мегамаркет,DS0986h,0.0,0.0
2024-10,Мегамаркет,DS0986h,1.0,0.0
2024-11,Мегамаркет,DS0986h,0.0,0.10519407
2024-12,Мегамаркет,DS0986h,3.0,0.477669
2025-01,Мегамаркет,DS0986h,2.0,0.20693591
2025-02,Мегамаркет,DS0986h,1.0,0.13853171
2025-03,Мегамаркет,DS0986h,2.0,0.27765894
2025-04,Мегамаркет,DS0986h,0.0,0.0
2025-05,Мегамаркет,DS0986h,0.0,0.0
2025-06,Мегамаркет,DS0986h,0.0,0.0
2024-07,РОСТ,DS0986h,1.0,0.0
2024-08,РОСТ,DS0986h,0.0,0.0
2024-09,РОСТ,DS0986h,0.0,0.0
2024-10,РОСТ,DS0986h,1.0,0.0
2024-11,РОСТ,DS0986h,1.0,0.0
2024-12,РОСТ,DS0986h,4.0,0.2631798
2025-01,РОСТ,DS0986h,4.0,0.44565046
2025-02,РОСТ,DS0986h,2.0,0.117373265
2025-03,РОСТ,DS0986h,3.0,0.24607632
2025-04,РОСТ,DS0986h,0.0,0.0
2025-05,РОСТ,DS0986h,1.0,0.0
2025-06,РОСТ,DS0986h,0.0,0.0
2024-07,Епіцентр,DS0990h,9.0,1.9481046
2024-08,Епіцентр,DS0990h,11.0,1.5740056
2024-09,Епіцентр,DS0990h,2.0,2.6158643
2024-10,Епіцентр,DS0990h,7.0,1.7984071
2024-11,Епіцентр,DS0990h,16.0,3.188428
2024-12,Епіцентр,DS0990h,39.0,11.932887
2025-01,Епіцентр,DS0990h,13.0,4.7788305
2025-02,Епіцентр,DS0990h,11.0,3.9062798
2025-03,Епіцентр,DS0990h,15.0,3.6682832
2025-04,Епіцентр,DS0990h,0.0,1.9043536
2025-05,Епіцентр,DS0990h,4.0,1.3460678
2025-06,Епіцентр,DS0990h,4.0,1.0888793
2024-07,Мегамаркет,DS0990h,1.0,0.087114535
2024-08,Мегамаркет,DS0990h,1.0,0.0
2024-09,Мегамаркет,DS0990h,1.0,0.0
2024-10,Мегамаркет,DS0990h,0.0,0.0
2024-11,Мегамаркет,DS0990h,0.0,0.0
2024-12,Мегамаркет,DS0990h,1.0,0.73267883
2025-01,Мегамаркет,DS0990h,0.0,0.0
2025-02,Мегамаркет,DS0990h,2.0,0.0
2025-03,Мегамаркет,DS0990h,0.0,0.0
2025-04,Мегамаркет,DS0990h,0.0,0.0
2025-05,Мегамаркет,DS0990h,0.0,0.0
2025-06,Мегамаркет,DS0990h,0.0,0.0
2024-07,Епіцентр,DS0991h,3.0,0.48093513
2024-08,Епіцентр,DS0991h,0.0,0.0
2024-09,Епіцентр,DS0991h,0.0,0.0
2024-10,Епіцентр,DS0991h,2.0,0.51841444
2024-11,Епіцентр,DS0991h,1.0,0.69627595
2024-12,Епіцентр,DS0991h,3.0,2.4968278
2025-01,Епіцентр,DS0991h,0.0,0.0
2025-02,Епіцентр,DS0991h,1.0,0.19370955
2025-03,Епіцентр,DS0991h,0.0,0.0
2025-04,Епіцентр,DS0991h,0.0,0.0
2025-05,Епіцентр,DS0991h,0.0,0.0
2025-06,Епіцентр,DS0991h,0.0,0.0
2024-07,Епіцентр,DS0992h,4.0,1.0361439
2024-08,Епіцентр,DS0992h,6.0,0.56229985
2024-09,Епіцентр,DS0992h,3.0,1.2530564
2024-10,Епіцентр,DS0992h,1.0,1.572708
2024-11,Епіцентр,DS0992h,10.0,1.5744779
2024-12,Епіцентр,DS0992h,17.0,7.6588073
2025-01,Епіцентр,DS0992h,4.0,2.2088902
2025-02,Епіцентр,DS0992h,3.0,1.2838566
2025-03,Епіцентр,DS0992h,8.0,1.0085907
2025-04,Епіцентр,DS0992h,0.0,0.55421585
2025-05,Епіцентр,DS0992h,1.0,1.1766702
2025-06,Епіцентр,DS0992h,1.0,0.71530384
2024-07,Мегамаркет,DS0992h,2.0,0.0073904353
2024-08,Мегамаркет,DS0992h,1.0,0.0
2024-09,Мегамаркет,DS0992h,0.0,0.0
2024-10,Мегамаркет,DS0992h,1.0,0.0
2024-11,Мегамаркет,DS0992h,1.0,0.0
2024-12,Мегамаркет,DS0992h,3.0,0.5511059
2025-01,Мегамаркет,DS0992h,2.0,0.05689523
2025-02,Мегамаркет,DS0992h,1.0,0.04023922
2025-03,Мегамаркет,DS0992h,0.0,0.08042114
2025-04,Мегамаркет,DS0992h,0.0,0.0
2025-05,Мегамаркет,DS0992h,1.0,0.0
2025-06,Мегамаркет,DS0992h,2.0,0.0
2024-07,Мегамаркет,DS1011h,1.0,0.0
2024-08,Мегамаркет,DS1011h,0.0,0.0
2024-09,Мегамаркет,DS1011h,0.0,0.0
2024-10,Мегамаркет,DS1011h,1.0,0.0
2024-11,Мегамаркет,DS1011h,0.0,0.0
2024-12,Мегамаркет,DS1011h,2.0,0.0
2025-01,Мегамаркет,DS1011h,0.0,0.0
2025-02,Мегамаркет,DS1011h,0.0,0.0
2025-03,Мегамаркет,DS1011h,1.0,0.0
2025-04,Мегамаркет,DS1011h,1.0,0.0
2025-05,Мегамаркет,DS1011h,0.0,0.0
2025-06,Мегамаркет,DS1011h,0.0,0.0
2024-07,Епіцентр,DS1030h,2.0,0.32780015
2024-08,Епіцентр,DS1030h,3.0,0.45440215
2024-09,Епіцентр,DS1030h,4.0,0.8017898
2024-10,Епіцентр,DS1030h,2.0,1.0098122
2024-11,Епіцентр,DS1030h,7.0,1.278463
2024-12,Епіцентр,DS1030h,20.0,4.9196243
2025-01,Епіцентр,DS1030h,6.0,1.7674748
2025-02,Епіцентр,DS1030h,5.0,1.9538764
2025-03,Епіцентр,DS1030h,10.0,1.4469696
2025-04,Епіцентр,DS1030h,0.0,1.127906
2025-05,Епіцентр,DS1030h,1.0,1.0913016
2025-06,Епіцентр,DS1030h,3.0,1.0584882
2024-07,Епіцентр,DS1051h,4.0,0.34955755
2024-08,Епіцентр,DS1051h,0.0,0.46797717
2024-09,Епіцентр,DS1051h,3.0,0.32608306
2024-10,Епіцентр,DS1051h,3.0,0.5317026
2024-11,Епіцентр,DS1051h,6.0,0.7969213
2024-12,Епіцентр,DS1051h,20.0,5.1503963
2025-01,Епіцентр,DS1051h,10.0,2.3888853
2025-02,Епіцентр,DS1051h,5.0,1.5364937
2025-03,Епіцентр,DS1051h,8.0,1.1884762
2025-04,Епіцентр,DS1051h,0.0,0.0
2025-05,Епіцентр,DS1051h,2.0,1.5256556
2025-06,Епіцентр,DS1051h,5.0,0.5579395
2024-07,Клас,DS1051h,0.0,0.0
2024-08,Клас,DS1051h,0.0,0.0
2024-09,Клас,DS1051h,0.0,0.0
2024-10,Клас,DS1051h,0.0,0.0
2024-11,Клас,DS1051h,1.0,0.0
2024-12,Клас,DS1051h,2.0,0.40176857
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.0
2025-03,Клас,DS1051h,1.0,0.0
2025-04,Клас,DS1051h,0.0,0.0
2025-05,Клас,DS1051h,0.0,0.0
2025-06,Клас,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.0
2024-08,Мегамаркет,DS1051h,0.0,0.0
2024-09,Мегамаркет,DS1051h,1.0,0.0
2024-10,Мегамаркет,DS1051h,0.0,0.0
2024-11,Мегамаркет,DS1051h,0.0,0.0
2024-12,Мегамаркет,DS1051h,3.0,0.39666784
2025-01,Мегамаркет,DS1051h,1.0,0.0
2025-02,Мегамаркет,DS1051h,2.0,0.0
2025-03,Мегамаркет,DS1051h,2.0,0.0
2025-04,Мегамаркет,DS1051h,1.0,0.0
2025-05,Мегамаркет,DS1051h,1.0,0.0
2025-06,Мегамаркет,DS1051h,0.0,0.0
2024-07,Епіцентр,DS1052h,3.0,0.09689415
2024-08,Епіцентр,DS1052h,5.0,0.23728944
2024-09,Епіцентр,DS1052h,0.0,0.3999009
2024-10,Епіцентр,DS1052h,4.0,0.2728476
2024-11,Епіцентр,DS1052h,4.0,0.587444
2024-12,Епіцентр,DS1052h,16.0,3.6316385
2025-01,Епіцентр,DS1052h,6.0,1.5348369
2025-02,Епіцентр,DS1052h,2.0,0.3957203
2025-03,Епіцентр,DS1052h,3.0,0.29153353
2025-04,Епіцентр,DS1052h,0.0,0.5120732
2025-05,Епіцентр,DS1052h,3.0,0.8633265
2025-06,Епіцентр,DS1052h,2.0,1.2719463
2024-07,Клас,DS1052h,1.0,0.0
2024-08,Клас,DS1052h,0.0,0.0
2024-09,Клас,DS1052h,0.0,0.0
2024-10,Клас,DS1052h,2.0,0.0
2024-11,Клас,DS1052h,1.0,0.0
2024-12,Клас,DS1052h,1.0,0.30907148
2025-01,Клас,DS1052h,0.0,0.0
2025-02,Клас,DS1052h,1.0,0.0
2025-03,Клас,DS1052h,1.0,0.0
2025-04,Клас,DS1052h,1.0,0.0
2025-05,Клас,DS1052h,0.0,0.0
2025-06,Клас,DS1052h,0.0,0.0
2024-07,Мегамаркет,DS1052h,0.0,0.0
2024-08,Мегамаркет,DS1052h,3.0,0.0
2024-09,Мегамаркет,DS1052h,0.0,0.0
2024-10,Мегамаркет,DS1052h,2.0,0.0
2024-11,Мегамаркет,DS1052h,0.0,0.0
2024-12,Мегамаркет,DS1052h,3.0,0.6222845
2025-01,Мегамаркет,DS1052h,2.0,0.0
2025-02,Мегамаркет,DS1052h,0.0,0.0
2025-03,Мегамаркет,DS1052h,0.0,0.0
2025-04,Мегамаркет,DS1052h,1.0,0.0
2025-05,Мегамаркет,DS1052h,0.0,0.0
2025-06,Мегамаркет,DS1052h,0.0,0.0
2024-07,РОСТ,DS1052h,1.0,0.0
2024-08,РОСТ,DS1052h,1.0,0.0
2024-09,РОСТ,DS1052h,0.0,0.0
2024-10,РОСТ,DS1052h,0.0,0.0
2024-11,РОСТ,DS1052h,0.0,0.0
2024-12,РОСТ,DS1052h,4.0,0.37120616
