Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.87338024
2025-08,Антошка,DJ07906,0.0,0.0
2025-09,Антошка,DJ07906,2.0,0.83573085
2025-10,Антошка,DJ07906,0.0,0.0
2025-11,Антошка,DJ07906,0.0,0.0
2025-12,Антошка,DJ07906,1.0,1.5794197
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,Антошка,DJ07922,0.0,1.034754
2025-08,Антошка,DJ07922,1.0,0.8702359
2025-09,Антошка,DJ07922,1.0,1.3426329
2025-10,Антошка,DJ07922,1.0,1.5775778
2025-11,Антошка,DJ07922,2.0,1.0346795
2025-12,Антошка,DJ07922,30.0,1.7721344
2026-01,Антошка,DJ07922,0.0,0.0
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,8.647272
2025-08,БІ,DJ07922,13.0,10.746335
2025-09,БІ,DJ07922,15.0,12.961337
2025-10,БІ,DJ07922,16.0,14.718738
2025-11,БІ,DJ07922,16.0,16.40811
2025-12,БІ,DJ07922,69.0,45.586964
2026-01,БІ,DJ07922,16.0,12.075469
2026-02,БІ,DJ07922,15.0,6.1253633
2025-07,МайПлей,DJ07922,0.0,0.6224992
2025-08,МайПлей,DJ07922,2.0,0.5373429
2025-09,МайПлей,DJ07922,0.0,0.89125246
2025-10,МайПлей,DJ07922,3.0,0.84612054
2025-11,МайПлей,DJ07922,1.0,0.7215462
2025-12,МайПлей,DJ07922,2.0,2.7474875
2026-01,МайПлей,DJ07922,0.0,0.0
2026-02,МайПлей,DJ07922,0.0,0.0
2025-07,Смік,DJ07922,0.0,0.35408148
2025-08,Смік,DJ07922,1.0,0.51602864
2025-09,Смік,DJ07922,0.0,0.42620632
2025-10,Смік,DJ07922,0.0,0.43618363
2025-11,Смік,DJ07922,0.0,0.33950388
2025-12,Смік,DJ07922,0.0,0.8930158
2026-01,Смік,DJ07922,2.0,0.08514552
2026-02,Смік,DJ07922,0.0,0.23627953
2025-07,Антошка,DJ07955,1.0,1.9338053
2025-08,Антошка,DJ07955,2.0,2.236294
2025-09,Антошка,DJ07955,4.0,1.685972
2025-10,Антошка,DJ07955,3.0,1.4830881
2025-11,Антошка,DJ07955,0.0,0.0
2025-12,Антошка,DJ07955,1.0,2.9430063
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,7.2034736
2025-08,БІ,DJ07955,8.0,9.598956
2025-09,БІ,DJ07955,4.0,9.1368
2025-10,БІ,DJ07955,6.0,6.786817
2025-11,БІ,DJ07955,7.0,6.9577994
2025-12,БІ,DJ07955,17.0,10.742896
2026-01,БІ,DJ07955,5.0,4.176518
2026-02,БІ,DJ07955,3.0,1.4424554
2025-07,МайПлей,DJ07955,0.0,0.0
2025-08,МайПлей,DJ07955,1.0,0.99272144
2025-09,МайПлей,DJ07955,0.0,0.0
2025-10,МайПлей,DJ07955,2.0,1.1116476
2025-11,МайПлей,DJ07955,0.0,0.0
2025-12,МайПлей,DJ07955,0.0,0.0
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.0
2025-08,Смік,DJ07955,1.0,0.6537969
2025-09,Смік,DJ07955,0.0,0.0
2025-10,Смік,DJ07955,1.0,0.63558406
2025-11,Смік,DJ07955,0.0,0.0
2025-12,Смік,DJ07955,0.0,0.0
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,БІ,DJ07956,0.0,0.0
2025-08,БІ,DJ07956,0.0,0.0
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.0
2025-11,БІ,DJ07956,0.0,0.0
2025-12,БІ,DJ07956,0.0,0.0
2026-01,БІ,DJ07956,0.0,0.0
2026-02,БІ,DJ07956,0.0,0.0
2025-07,Антошка,DJ08117,5.0,3.2710402
2025-08,Антошка,DJ08117,6.0,3.6891868
2025-09,Антошка,DJ08117,4.0,4.8023343
2025-10,Антошка,DJ08117,7.0,5.2049737
2025-11,Антошка,DJ08117,5.0,6.019581
2025-12,Антошка,DJ08117,6.0,8.544797
2026-01,Антошка,DJ08117,5.0,2.9794452
2026-02,Антошка,DJ08117,3.0,2.060694
2025-07,БІ,DJ08117,2.0,2.7227275
2025-08,БІ,DJ08117,3.0,3.4747283
2025-09,БІ,DJ08117,2.0,3.1232111
2025-10,БІ,DJ08117,1.0,3.7397466
2025-11,БІ,DJ08117,1.0,3.3952284
2025-12,БІ,DJ08117,5.0,5.3562555
2026-01,БІ,DJ08117,12.0,6.725521
2026-02,БІ,DJ08117,13.0,8.653211
2025-07,МайПлей,DJ08117,5.0,1.5920455
2025-08,МайПлей,DJ08117,4.0,1.5519371
2025-09,МайПлей,DJ08117,4.0,1.9627669
2025-10,МайПлей,DJ08117,2.0,2.4541852
2025-11,МайПлей,DJ08117,2.0,2.6178453
2025-12,МайПлей,DJ08117,7.0,3.294476
2026-01,МайПлей,DJ08117,2.0,1.6206082
2026-02,МайПлей,DJ08117,1.0,1.3360362
2025-07,Антошка,DJ08120,1.0,5.3179026
2025-08,Антошка,DJ08120,3.0,4.3234563
2025-09,Антошка,DJ08120,1.0,3.5210712
2025-10,Антошка,DJ08120,7.0,3.756379
2025-11,Антошка,DJ08120,4.0,4.4859
2025-12,Антошка,DJ08120,6.0,9.457745
2026-01,Антошка,DJ08120,5.0,2.5478065
2026-02,Антошка,DJ08120,2.0,1.7051989
2025-07,БІ,DJ08120,36.0,35.381203
2025-08,БІ,DJ08120,34.0,39.396584
2025-09,БІ,DJ08120,27.0,38.743748
2025-10,БІ,DJ08120,39.0,34.472828
2025-11,БІ,DJ08120,78.0,38.042236
2025-12,БІ,DJ08120,178.0,79.13949
2026-01,БІ,DJ08120,61.0,49.273
2026-02,БІ,DJ08120,33.0,30.276678
2025-07,МайПлей,DJ08120,0.0,1.6131661
2025-08,МайПлей,DJ08120,3.0,1.7947528
2025-09,МайПлей,DJ08120,0.0,2.404954
2025-10,МайПлей,DJ08120,1.0,1.9527993
2025-11,МайПлей,DJ08120,3.0,2.379903
2025-12,МайПлей,DJ08120,5.0,4.034486
2026-01,МайПлей,DJ08120,2.0,1.2440588
2026-02,МайПлей,DJ08120,3.0,1.4258785
2025-07,СмартТойс,DJ08120,0.0,0.2548602
2025-08,СмартТойс,DJ08120,0.0,0.5769014
2025-09,СмартТойс,DJ08120,0.0,0.72279954
2025-10,СмартТойс,DJ08120,0.0,0.54014164
2025-11,СмартТойс,DJ08120,1.0,0.41708297
2025-12,СмартТойс,DJ08120,3.0,0.8055758
2026-01,СмартТойс,DJ08120,0.0,0.10708188
2026-02,СмартТойс,DJ08120,0.0,0.0
2025-07,БІ,DJ08132,23.0,12.906425
2025-08,БІ,DJ08132,12.0,13.921884
2025-09,БІ,DJ08132,12.0,13.632276
2025-10,БІ,DJ08132,21.0,10.312637
2025-11,БІ,DJ08132,7.0,12.217229
2025-12,БІ,DJ08132,2.0,18.632505
2026-01,БІ,DJ08132,1.0,2.1403565
2026-02,БІ,DJ08132,0.0,0.0
2025-07,МайПлей,DJ08132,0.0,1.0498433
2025-08,МайПлей,DJ08132,1.0,0.7400046
2025-09,МайПлей,DJ08132,2.0,0.9659314
2025-10,МайПлей,DJ08132,3.0,1.2693359
2025-11,МайПлей,DJ08132,2.0,2.363568
2025-12,МайПлей,DJ08132,2.0,5.106508
2026-01,МайПлей,DJ08132,5.0,0.8900253
2026-02,МайПлей,DJ08132,0.0,0.0
2025-07,Антошка,DJ08151,9.0,5.247449
2025-08,Антошка,DJ08151,6.0,7.939599
2025-09,Антошка,DJ08151,1.0,6.4421678
2025-10,Антошка,DJ08151,7.0,5.919627
2025-11,Антошка,DJ08151,11.0,7.803313
2025-12,Антошка,DJ08151,20.0,16.59471
2026-01,Антошка,DJ08151,11.0,6.5738425
2026-02,Антошка,DJ08151,11.0,3.0504692
2025-07,БІ,DJ08151,5.0,5.9895687
2025-08,БІ,DJ08151,12.0,11.869631
2025-09,БІ,DJ08151,6.0,11.762551
2025-10,БІ,DJ08151,17.0,8.465498
2025-11,БІ,DJ08151,14.0,11.969391
2025-12,БІ,DJ08151,31.0,25.07611
2026-01,БІ,DJ08151,23.0,17.906824
2026-02,БІ,DJ08151,17.0,14.155136
2025-07,МайПлей,DJ08151,1.0,1.2597858
2025-08,МайПлей,DJ08151,1.0,1.1034172
2025-09,МайПлей,DJ08151,1.0,1.3154045
2025-10,МайПлей,DJ08151,4.0,1.3538929
2025-11,МайПлей,DJ08151,0.0,1.7857741
2025-12,МайПлей,DJ08151,5.0,3.1381085
2026-01,МайПлей,DJ08151,0.0,0.0
2026-02,МайПлей,DJ08151,1.0,1.3883138
2025-07,Смік,DJ08151,0.0,0.2523142
2025-08,Смік,DJ08151,0.0,0.29368916
2025-09,Смік,DJ08151,0.0,0.24590549
2025-10,Смік,DJ08151,0.0,0.27718136
2025-11,Смік,DJ08151,0.0,0.85239065
2025-12,Смік,DJ08151,4.0,2.4186108
2026-01,Смік,DJ08151,1.0,1.223472
2026-02,Смік,DJ08151,1.0,0.9278299
2025-07,Антошка,DJ08157,6.0,7.03185
2025-08,Антошка,DJ08157,5.0,6.183753
2025-09,Антошка,DJ08157,5.0,7.146104
2025-10,Антошка,DJ08157,15.0,7.9397707
2025-11,Антошка,DJ08157,12.0,9.646986
2025-12,Антошка,DJ08157,39.0,18.581184
2026-01,Антошка,DJ08157,17.0,15.064305
2026-02,Антошка,DJ08157,13.0,6.593121
2025-07,БІ,DJ08157,23.0,15.635768
2025-08,БІ,DJ08157,14.0,17.963305
2025-09,БІ,DJ08157,8.0,17.019503
2025-10,БІ,DJ08157,24.0,16.650295
2025-11,БІ,DJ08157,38.0,22.638071
2025-12,БІ,DJ08157,73.0,55.439537
2026-01,БІ,DJ08157,28.0,31.004406
2026-02,БІ,DJ08157,22.0,18.239038
2025-07,МайПлей,DJ08157,1.0,1.5268542
2025-08,МайПлей,DJ08157,1.0,1.6461613
2025-09,МайПлей,DJ08157,2.0,2.0831826
2025-10,МайПлей,DJ08157,4.0,2.8684933
2025-11,МайПлей,DJ08157,4.0,3.316115
2025-12,МайПлей,DJ08157,5.0,5.8793488
2026-01,МайПлей,DJ08157,1.0,1.6391419
2026-02,МайПлей,DJ08157,2.0,1.4632896
2025-07,Антошка,DJ08158,0.0,0.6865223
2025-08,Антошка,DJ08158,0.0,1.1057762
2025-09,Антошка,DJ08158,0.0,0.65998954
2025-10,Антошка,DJ08158,3.0,0.6382899
2025-11,Антошка,DJ08158,1.0,1.9910865
2025-12,Антошка,DJ08158,6.0,5.2938466
2026-01,Антошка,DJ08158,5.0,1.5453441
2026-02,Антошка,DJ08158,5.0,1.2581482
2025-07,БІ,DJ08158,11.0,15.820732
2025-08,БІ,DJ08158,19.0,15.211592
2025-09,БІ,DJ08158,18.0,17.42339
2025-10,БІ,DJ08158,26.0,18.060728
2025-11,БІ,DJ08158,27.0,22.3224
2025-12,БІ,DJ08158,77.0,59.555294
2026-01,БІ,DJ08158,42.0,34.07318
2026-02,БІ,DJ08158,28.0,21.367624
2025-07,Країна Казок,DJ08158,0.0,0.39599833
2025-08,Країна Казок,DJ08158,1.0,0.37638295
2025-09,Країна Казок,DJ08158,0.0,0.26123175
2025-10,Країна Казок,DJ08158,1.0,0.34262863
2025-11,Країна Казок,DJ08158,0.0,0.38053018
2025-12,Країна Казок,DJ08158,1.0,0.4908593
2026-01,Країна Казок,DJ08158,0.0,0.22486398
2026-02,Країна Казок,DJ08158,0.0,0.08578557
2025-07,КідСтор Київ,DJ08158,4.0,0.5739963
2025-08,КідСтор Київ,DJ08158,0.0,0.622739
2025-09,КідСтор Київ,DJ08158,2.0,0.95170164
2025-10,КідСтор Київ,DJ08158,0.0,0.81931007
2025-11,КідСтор Київ,DJ08158,2.0,0.759775
2025-12,КідСтор Київ,DJ08158,2.0,0.1258971
2026-01,КідСтор Київ,DJ08158,0.0,0.0
2026-02,КідСтор Київ,DJ08158,0.0,0.0
2025-07,МайПлей,DJ08158,1.0,0.7983753
2025-08,МайПлей,DJ08158,2.0,0.9986218
2025-09,МайПлей,DJ08158,2.0,1.6524826
2025-10,МайПлей,DJ08158,2.0,1.9190955
2025-11,МайПлей,DJ08158,2.0,1.9727311
2025-12,МайПлей,DJ08158,2.0,4.743276
2026-01,МайПлей,DJ08158,2.0,1.2585127
2026-02,МайПлей,DJ08158,1.0,1.258384
2025-07,Монако,DJ08158,1.0,0.4544222
2025-08,Монако,DJ08158,1.0,1.1142375
2025-09,Монако,DJ08158,0.0,0.6840771
2025-10,Монако,DJ08158,0.0,0.73980063
2025-11,Монако,DJ08158,0.0,0.3121558
2025-12,Монако,DJ08158,1.0,0.120727494
2026-01,Монако,DJ08158,0.0,0.0
2026-02,Монако,DJ08158,0.0,0.0
2025-07,БІ,DJ08162,11.0,6.489007
2025-08,БІ,DJ08162,14.0,8.958949
2025-09,БІ,DJ08162,3.0,9.963548
2025-10,БІ,DJ08162,11.0,8.60458
2025-11,БІ,DJ08162,14.0,8.207215
2025-12,БІ,DJ08162,16.0,19.203632
2026-01,БІ,DJ08162,9.0,4.1353073
2026-02,БІ,DJ08162,4.0,2.6946852
2025-07,МайПлей,DJ08162,1.0,0.8138179
2025-08,МайПлей,DJ08162,4.0,0.78833807
2025-09,МайПлей,DJ08162,1.0,1.5745567
2025-10,МайПлей,DJ08162,6.0,1.7812228
2025-11,МайПлей,DJ08162,3.0,2.2214608
2025-12,МайПлей,DJ08162,5.0,3.602453
2026-01,МайПлей,DJ08162,1.0,1.5445213
2026-02,МайПлей,DJ08162,2.0,1.6504242
2025-07,Монако,DJ08162,1.0,0.4609734
2025-08,Монако,DJ08162,0.0,0.77558583
2025-09,Монако,DJ08162,0.0,0.5338944
2025-10,Монако,DJ08162,1.0,0.50842875
2025-11,Монако,DJ08162,0.0,0.49075854
2025-12,Монако,DJ08162,0.0,0.40691912
2026-01,Монако,DJ08162,1.0,0.11788375
2026-02,Монако,DJ08162,0.0,0.0
2025-07,Антошка,DJ08164,11.0,8.720705
2025-08,Антошка,DJ08164,14.0,10.218456
2025-09,Антошка,DJ08164,12.0,11.379294
2025-10,Антошка,DJ08164,13.0,11.483604
2025-11,Антошка,DJ08164,20.0,10.6793585
2025-12,Антошка,DJ08164,15.0,22.849865
2026-01,Антошка,DJ08164,11.0,4.6017118
2026-02,Антошка,DJ08164,8.0,3.0537663
2025-07,БІ,DJ08164,37.0,19.454243
2025-08,БІ,DJ08164,26.0,29.686697
2025-09,БІ,DJ08164,18.0,25.017765
2025-10,БІ,DJ08164,16.0,18.084843
2025-11,БІ,DJ08164,16.0,14.819318
2025-12,БІ,DJ08164,27.0,27.104088
2026-01,БІ,DJ08164,16.0,11.09344
2026-02,БІ,DJ08164,9.0,6.6244764
2025-07,МайПлей,DJ08164,5.0,1.0692295
2025-08,МайПлей,DJ08164,3.0,2.3097384
2025-09,МайПлей,DJ08164,4.0,2.8240578
2025-10,МайПлей,DJ08164,1.0,2.3753254
2025-11,МайПлей,DJ08164,0.0,0.0
2025-12,МайПлей,DJ08164,2.0,4.2612605
2026-01,МайПлей,DJ08164,2.0,0.99583286
2026-02,МайПлей,DJ08164,0.0,0.0
2025-07,Антошка,DJ08165,12.0,7.688588
2025-08,Антошка,DJ08165,7.0,9.715025
2025-09,Антошка,DJ08165,15.0,9.005218
2025-10,Антошка,DJ08165,11.0,12.075576
2025-11,Антошка,DJ08165,14.0,9.000767
2025-12,Антошка,DJ08165,47.0,21.642574
2026-01,Антошка,DJ08165,11.0,12.091304
2026-02,Антошка,DJ08165,10.0,3.6682568
2025-07,БІ,DJ08165,28.0,18.074587
2025-08,БІ,DJ08165,27.0,24.624714
2025-09,БІ,DJ08165,35.0,23.585863
2025-10,БІ,DJ08165,35.0,33.32134
2025-11,БІ,DJ08165,46.0,30.819853
2025-12,БІ,DJ08165,119.0,70.62639
2026-01,БІ,DJ08165,32.0,29.067928
2026-02,БІ,DJ08165,21.0,19.603157
2025-07,МайПлей,DJ08165,0.0,0.67344236
2025-08,МайПлей,DJ08165,2.0,0.6709969
2025-09,МайПлей,DJ08165,0.0,1.1913917
2025-10,МайПлей,DJ08165,4.0,0.87467515
2025-11,МайПлей,DJ08165,0.0,1.580157
2025-12,МайПлей,DJ08165,3.0,2.5797133
2026-01,МайПлей,DJ08165,1.0,1.2915367
2026-02,МайПлей,DJ08165,3.0,1.1534727
2025-07,Антошка,DJ08166,14.0,6.9421806
2025-08,Антошка,DJ08166,11.0,8.640756
2025-09,Антошка,DJ08166,12.0,8.830583
2025-10,Антошка,DJ08166,14.0,11.170801
2025-11,Антошка,DJ08166,19.0,10.74225
2025-12,Антошка,DJ08166,34.0,30.959019
2026-01,Антошка,DJ08166,20.0,13.320019
2026-02,Антошка,DJ08166,8.0,10.220228
2025-07,БІ,DJ08166,19.0,22.138502
2025-08,БІ,DJ08166,23.0,25.717548
2025-09,БІ,DJ08166,21.0,23.207088
2025-10,БІ,DJ08166,36.0,25.276743
2025-11,БІ,DJ08166,39.0,31.808952
2025-12,БІ,DJ08166,87.0,64.683174
2026-01,БІ,DJ08166,45.0,42.1352
2026-02,БІ,DJ08166,31.0,26.223312
2025-07,МайПлей,DJ08166,2.0,2.3192835
2025-08,МайПлей,DJ08166,4.0,2.0181434
2025-09,МайПлей,DJ08166,3.0,3.0485995
2025-10,МайПлей,DJ08166,7.0,3.532443
2025-11,МайПлей,DJ08166,2.0,3.8544295
2025-12,МайПлей,DJ08166,6.0,5.1153545
2026-01,МайПлей,DJ08166,0.0,0.0
2026-02,МайПлей,DJ08166,2.0,1.5769881
2025-07,БІ,DJ08168,0.0,0.0
2025-08,БІ,DJ08168,0.0,0.0
2025-09,БІ,DJ08168,0.0,0.0
2025-10,БІ,DJ08168,1.0,1.7645298
2025-11,БІ,DJ08168,0.0,0.0
2025-12,БІ,DJ08168,2.0,2.9389825
2026-01,БІ,DJ08168,0.0,0.0
2026-02,БІ,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.0
2025-08,МайПлей,DJ08168,1.0,1.1153308
2025-09,МайПлей,DJ08168,0.0,0.0
2025-10,МайПлей,DJ08168,0.0,0.0
2025-11,МайПлей,DJ08168,0.0,0.0
2025-12,МайПлей,DJ08168,1.0,2.2049637
2026-01,МайПлей,DJ08168,0.0,0.0
2026-02,МайПлей,DJ08168,0.0,0.0
2025-07,Антошка,DJ08186,12.0,6.106265
2025-08,Антошка,DJ08186,4.0,9.606931
2025-09,Антошка,DJ08186,7.0,6.419769
2025-10,Антошка,DJ08186,4.0,6.191507
2025-11,Антошка,DJ08186,5.0,6.2884994
2025-12,Антошка,DJ08186,8.0,11.039522
2026-01,Антошка,DJ08186,7.0,3.2280226
2026-02,Антошка,DJ08186,8.0,2.6738684
2025-07,БІ,DJ08186,9.0,10.639164
2025-08,БІ,DJ08186,13.0,9.355202
2025-09,БІ,DJ08186,12.0,13.739633
2025-10,БІ,DJ08186,7.0,10.748989
2025-11,БІ,DJ08186,10.0,7.248373
2025-12,БІ,DJ08186,15.0,13.228322
2026-01,БІ,DJ08186,4.0,4.0735135
2026-02,БІ,DJ08186,6.0,2.3561397
2025-07,КідСтор Київ,DJ08186,4.0,0.773187
2025-08,КідСтор Київ,DJ08186,0.0,0.3707705
2025-09,КідСтор Київ,DJ08186,2.0,0.7826289
2025-10,КідСтор Київ,DJ08186,0.0,0.97265786
2025-11,КідСтор Київ,DJ08186,1.0,0.0
2025-12,КідСтор Київ,DJ08186,0.0,0.0
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,1.3601605
2025-08,МайПлей,DJ08186,4.0,2.0723073
2025-09,МайПлей,DJ08186,2.0,2.3791423
2025-10,МайПлей,DJ08186,4.0,2.329797
2025-11,МайПлей,DJ08186,3.0,2.6066122
2025-12,МайПлей,DJ08186,1.0,4.5992317
2026-01,МайПлей,DJ08186,1.0,1.551348
2026-02,МайПлей,DJ08186,0.0,0.0
2025-07,БІ,DJ08194,17.0,18.732986
2025-08,БІ,DJ08194,15.0,18.090248
2025-09,БІ,DJ08194,14.0,18.127272
2025-10,БІ,DJ08194,15.0,17.75888
2025-11,БІ,DJ08194,23.0,15.266523
2025-12,БІ,DJ08194,69.0,50.102795
2026-01,БІ,DJ08194,31.0,28.255522
2026-02,БІ,DJ08194,18.0,16.56209
2025-07,МайПлей,DJ08194,2.0,1.2076535
2025-08,МайПлей,DJ08194,2.0,1.465795
2025-09,МайПлей,DJ08194,0.0,0.0
2025-10,МайПлей,DJ08194,4.0,1.5447632
2025-11,МайПлей,DJ08194,5.0,2.242111
2025-12,МайПлей,DJ08194,4.0,4.2608223
2026-01,МайПлей,DJ08194,1.0,1.1178801
2026-02,МайПлей,DJ08194,1.0,1.4016081
2025-07,Антошка,DJ08198,3.0,0.8281183
2025-08,Антошка,DJ08198,3.0,1.2427913
2025-09,Антошка,DJ08198,1.0,1.264197
2025-10,Антошка,DJ08198,5.0,1.4246613
2025-11,Антошка,DJ08198,4.0,1.5866952
2025-12,Антошка,DJ08198,3.0,4.3410935
2026-01,Антошка,DJ08198,0.0,0.7549638
2026-02,Антошка,DJ08198,0.0,0.6690998
2025-07,БІ,DJ08198,13.0,5.8497224
2025-08,БІ,DJ08198,6.0,9.24045
2025-09,БІ,DJ08198,21.0,9.406471
2025-10,БІ,DJ08198,15.0,14.866392
2025-11,БІ,DJ08198,22.0,12.815807
2025-12,БІ,DJ08198,31.0,30.813854
2026-01,БІ,DJ08198,6.0,9.920343
2026-02,БІ,DJ08198,13.0,1.5944822
2025-07,МайПлей,DJ08198,0.0,0.78803617
2025-08,МайПлей,DJ08198,1.0,0.7237571
2025-09,МайПлей,DJ08198,1.0,0.8325383
2025-10,МайПлей,DJ08198,3.0,0.9778571
2025-11,МайПлей,DJ08198,1.0,1.4349576
2025-12,МайПлей,DJ08198,3.0,2.9211376
2026-01,МайПлей,DJ08198,1.0,0.7119903
2026-02,МайПлей,DJ08198,1.0,0.50886554
2025-07,СмартТойс,DJ08198,3.0,0.24618518
2025-08,СмартТойс,DJ08198,4.0,0.56654656
2025-09,СмартТойс,DJ08198,2.0,0.7407175
2025-10,СмартТойс,DJ08198,2.0,1.0482384
2025-11,СмартТойс,DJ08198,3.0,0.8145957
2025-12,СмартТойс,DJ08198,1.0,0.8073003
2026-01,СмартТойс,DJ08198,3.0,0.30445573
2026-02,СмартТойс,DJ08198,0.0,0.2679655
2025-07,Антошка,DJ08417,0.0,0.6239866
2025-08,Антошка,DJ08417,1.0,0.66345394
2025-09,Антошка,DJ08417,2.0,1.1807528
2025-10,Антошка,DJ08417,0.0,1.6152416
2025-11,Антошка,DJ08417,0.0,1.2929366
2025-12,Антошка,DJ08417,1.0,2.6074553
2026-01,Антошка,DJ08417,0.0,0.0
2026-02,Антошка,DJ08417,0.0,0.0
2025-07,БІ,DJ08417,1.0,3.0477273
2025-08,БІ,DJ08417,0.0,2.6153624
2025-09,БІ,DJ08417,1.0,2.0132093
2025-10,БІ,DJ08417,1.0,2.1859288
2025-11,БІ,DJ08417,0.0,2.2769957
2025-12,БІ,DJ08417,10.0,3.5107493
2026-01,БІ,DJ08417,10.0,5.6520433
2026-02,БІ,DJ08417,0.0,0.0
2025-07,МайПлей,DJ08417,1.0,0.91388446
2025-08,МайПлей,DJ08417,0.0,0.72456294
2025-09,МайПлей,DJ08417,1.0,0.6088777
2025-10,МайПлей,DJ08417,2.0,0.9765983
2025-11,МайПлей,DJ08417,1.0,1.9434894
2025-12,МайПлей,DJ08417,5.0,2.9577706
2026-01,МайПлей,DJ08417,1.0,1.3179115
2026-02,МайПлей,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.4426018
2025-08,СмартТойс,DJ08417,0.0,0.6126023
2025-09,СмартТойс,DJ08417,0.0,0.59203374
2025-10,СмартТойс,DJ08417,1.0,0.66006833
2025-11,СмартТойс,DJ08417,2.0,0.5668837
2025-12,СмартТойс,DJ08417,2.0,0.81545967
2026-01,СмартТойс,DJ08417,0.0,0.631089
2026-02,СмартТойс,DJ08417,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.0
2025-08,МайПлей,DJ08443,1.0,1.3500351
2025-09,МайПлей,DJ08443,0.0,0.0
2025-10,МайПлей,DJ08443,0.0,0.0
2025-11,МайПлей,DJ08443,0.0,0.0
2025-12,МайПлей,DJ08443,1.0,1.852128
2026-01,МайПлей,DJ08443,0.0,0.0
2026-02,МайПлей,DJ08443,1.0,0.6140658
2025-07,Антошка,DJ08451,5.0,1.4365175
2025-08,Антошка,DJ08451,2.0,3.0139468
2025-09,Антошка,DJ08451,3.0,3.0050673
2025-10,Антошка,DJ08451,7.0,2.4065866
2025-11,Антошка,DJ08451,5.0,4.4868274
2025-12,Антошка,DJ08451,9.0,8.809335
2026-01,Антошка,DJ08451,3.0,3.1974864
2026-02,Антошка,DJ08451,6.0,1.3414732
2025-07,БІ,DJ08451,7.0,6.48546
2025-08,БІ,DJ08451,12.0,7.8660398
2025-09,БІ,DJ08451,15.0,11.6571045
2025-10,БІ,DJ08451,15.0,13.98613
2025-11,БІ,DJ08451,12.0,12.096098
2025-12,БІ,DJ08451,40.0,32.696564
2026-01,БІ,DJ08451,20.0,13.341055
2026-02,БІ,DJ08451,8.0,9.307326
2025-07,МайПлей,DJ08451,2.0,0.7431169
2025-08,МайПлей,DJ08451,2.0,0.8156873
2025-09,МайПлей,DJ08451,1.0,1.4952942
2025-10,МайПлей,DJ08451,1.0,1.5375522
2025-11,МайПлей,DJ08451,1.0,1.7533071
2025-12,МайПлей,DJ08451,6.0,4.3772044
2026-01,МайПлей,DJ08451,2.0,0.7705214
2026-02,МайПлей,DJ08451,2.0,0.9503563
2025-07,СмартТойс,DJ08451,0.0,0.6013713
2025-08,СмартТойс,DJ08451,0.0,0.7433904
2025-09,СмартТойс,DJ08451,5.0,0.64527506
2025-10,СмартТойс,DJ08451,7.0,0.84962326
2025-11,СмартТойс,DJ08451,0.0,0.625051
2025-12,СмартТойс,DJ08451,0.0,0.0
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.0
2025-07,Антошка,DJ08454,0.0,0.6263019
2025-08,Антошка,DJ08454,0.0,0.8420151
2025-09,Антошка,DJ08454,0.0,0.64939904
2025-10,Антошка,DJ08454,1.0,0.7075595
2025-11,Антошка,DJ08454,2.0,1.0624249
2025-12,Антошка,DJ08454,3.0,2.1387138
2026-01,Антошка,DJ08454,1.0,1.3600521
2026-02,Антошка,DJ08454,0.0,0.0
2025-07,МайПлей,DJ08454,0.0,0.4810483
2025-08,МайПлей,DJ08454,1.0,0.5775843
2025-09,МайПлей,DJ08454,0.0,0.5050096
2025-10,МайПлей,DJ08454,0.0,0.55261636
2025-11,МайПлей,DJ08454,2.0,0.5809894
2025-12,МайПлей,DJ08454,1.0,1.4586964
2026-01,МайПлей,DJ08454,0.0,0.59959346
2026-02,МайПлей,DJ08454,0.0,0.24933593
2025-07,Антошка,DJ08463,3.0,6.392659
