Период,Партнер,Артикул,target_qty,prediction
2025-11,Таврія,S3015h,0.0,1.8494039
2025-12,Таврія,S3015h,0.0,3.023052
2026-01,Таврія,S3015h,1.0,1.2632768
2026-02,Таврія,S3015h,1.0,0.9511881
2025-07,Епіцентр,S3018h,28.0,13.211187
2025-08,Епіцентр,S3018h,17.0,14.431589
2025-09,Епіцентр,S3018h,17.0,18.574278
2025-10,Епіцентр,S3018h,15.0,18.730757
2025-11,Епіцентр,S3018h,44.0,20.199924
2025-12,Епіцентр,S3018h,32.0,35.043118
2026-01,Епіцентр,S3018h,23.0,23.65195
2026-02,Епіцентр,S3018h,8.0,15.627151
2025-07,Клас,S3018h,1.0,1.4600552
2025-08,Клас,S3018h,0.0,1.1733927
2025-09,Клас,S3018h,0.0,1.0652516
2025-10,Клас,S3018h,2.0,2.0937815
2025-11,Клас,S3018h,2.0,1.8780602
2025-12,Клас,S3018h,2.0,4.200277
2026-01,Клас,S3018h,4.0,1.6304697
2026-02,Клас,S3018h,3.0,1.300637
2025-07,Мегамаркет,S3018h,2.0,1.1456766
2025-08,Мегамаркет,S3018h,0.0,0.91573983
2025-09,Мегамаркет,S3018h,0.0,0.87492734
2025-10,Мегамаркет,S3018h,3.0,1.1739048
2025-11,Мегамаркет,S3018h,1.0,1.2413846
2025-12,Мегамаркет,S3018h,1.0,3.3271801
2026-01,Мегамаркет,S3018h,0.0,0.0
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Новая Лінія,S3018h,4.0,0.5051391
2025-08,Новая Лінія,S3018h,2.0,0.77197236
2025-09,Новая Лінія,S3018h,1.0,0.7979267
2025-10,Новая Лінія,S3018h,0.0,2.0901325
2025-11,Новая Лінія,S3018h,0.0,0.8309127
2025-12,Новая Лінія,S3018h,1.0,2.2390065
2026-01,Новая Лінія,S3018h,2.0,0.725508
2026-02,Новая Лінія,S3018h,1.0,1.2066754
2025-07,РОСТ,S3018h,7.0,1.6306454
2025-08,РОСТ,S3018h,2.0,2.211
2025-09,РОСТ,S3018h,4.0,2.8842485
2025-10,РОСТ,S3018h,4.0,2.8932676
2025-11,РОСТ,S3018h,4.0,4.012096
2025-12,РОСТ,S3018h,2.0,8.258303
2026-01,РОСТ,S3018h,8.0,2.5379164
2026-02,РОСТ,S3018h,1.0,1.9856851
2025-07,Таврія,S3018h,0.0,0.8902355
2025-08,Таврія,S3018h,3.0,1.1937253
2025-09,Таврія,S3018h,1.0,0.7295632
2025-10,Таврія,S3018h,1.0,2.313902
2025-11,Таврія,S3018h,3.0,1.1715859
2025-12,Таврія,S3018h,2.0,3.5360055
2026-01,Таврія,S3018h,1.0,1.5423397
2026-02,Таврія,S3018h,1.0,1.2034677
2025-07,Епіцентр,S3026h,25.0,9.932101
2025-08,Епіцентр,S3026h,18.0,12.189023
2025-09,Епіцентр,S3026h,12.0,17.504128
2025-10,Епіцентр,S3026h,7.0,13.605724
2025-11,Епіцентр,S3026h,25.0,12.526652
2025-12,Епіцентр,S3026h,28.0,30.932104
2026-01,Епіцентр,S3026h,9.0,21.132227
2026-02,Епіцентр,S3026h,12.0,9.351118
2025-07,Клас,S3026h,2.0,1.6908852
2025-08,Клас,S3026h,1.0,1.1031382
2025-09,Клас,S3026h,0.0,1.7038726
2025-10,Клас,S3026h,1.0,2.1731896
2025-11,Клас,S3026h,1.0,1.3547305
2025-12,Клас,S3026h,3.0,3.2351737
2026-01,Клас,S3026h,3.0,3.0511832
2026-02,Клас,S3026h,0.0,0.22523469
2025-07,Мегамаркет,S3026h,0.0,1.2160966
2025-08,Мегамаркет,S3026h,0.0,0.693959
2025-09,Мегамаркет,S3026h,3.0,0.6742033
2025-10,Мегамаркет,S3026h,3.0,1.1649641
2025-11,Мегамаркет,S3026h,0.0,2.0448344
2025-12,Мегамаркет,S3026h,3.0,2.4325602
2026-01,Мегамаркет,S3026h,1.0,2.4632356
2026-02,Мегамаркет,S3026h,2.0,1.7487061
2025-07,Новая Лінія,S3026h,3.0,0.48734868
2025-08,Новая Лінія,S3026h,3.0,0.7648472
2025-09,Новая Лінія,S3026h,1.0,0.7494321
2025-10,Новая Лінія,S3026h,1.0,1.8283793
2025-11,Новая Лінія,S3026h,1.0,1.7953248
2025-12,Новая Лінія,S3026h,2.0,1.889899
2026-01,Новая Лінія,S3026h,0.0,0.0
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,1.9261469
2025-08,РОСТ,S3026h,3.0,3.0851707
2025-09,РОСТ,S3026h,2.0,2.7001355
2025-10,РОСТ,S3026h,0.0,2.5902207
2025-11,РОСТ,S3026h,5.0,3.0114787
2025-12,РОСТ,S3026h,2.0,4.6009183
2026-01,РОСТ,S3026h,8.0,4.228229
2026-02,РОСТ,S3026h,3.0,2.7442732
2025-07,Таврія,S3026h,0.0,0.7242919
2025-08,Таврія,S3026h,5.0,0.95986867
2025-09,Таврія,S3026h,1.0,1.1985382
2025-10,Таврія,S3026h,2.0,2.2991655
2025-11,Таврія,S3026h,3.0,1.8012915
2025-12,Таврія,S3026h,4.0,2.6971436
2026-01,Таврія,S3026h,0.0,0.29743072
2026-02,Таврія,S3026h,3.0,1.1571985
2025-07,Епіцентр,S3031h,27.0,9.993677
2025-08,Епіцентр,S3031h,16.0,13.692442
2025-09,Епіцентр,S3031h,29.0,17.190187
2025-10,Епіцентр,S3031h,9.0,19.185535
2025-11,Епіцентр,S3031h,20.0,17.051243
2025-12,Епіцентр,S3031h,36.0,33.922527
2026-01,Епіцентр,S3031h,22.0,20.139074
2026-02,Епіцентр,S3031h,8.0,14.499185
2025-07,Клас,S3031h,0.0,0.84331286
2025-08,Клас,S3031h,1.0,1.2400229
2025-09,Клас,S3031h,0.0,0.7120698
2025-10,Клас,S3031h,2.0,1.7344954
2025-11,Клас,S3031h,1.0,1.3071438
2025-12,Клас,S3031h,7.0,2.5786035
2026-01,Клас,S3031h,4.0,2.9120958
2026-02,Клас,S3031h,3.0,2.430519
2025-07,Мегамаркет,S3031h,1.0,0.66255164
2025-08,Мегамаркет,S3031h,2.0,0.64291257
2025-09,Мегамаркет,S3031h,0.0,0.9010294
2025-10,Мегамаркет,S3031h,2.0,1.0068367
2025-11,Мегамаркет,S3031h,3.0,1.3593942
2025-12,Мегамаркет,S3031h,1.0,2.1241765
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,1.3425533
2025-07,РОСТ,S3031h,4.0,2.0266578
2025-08,РОСТ,S3031h,6.0,3.3011568
2025-09,РОСТ,S3031h,7.0,3.4178083
2025-10,РОСТ,S3031h,4.0,4.3924117
2025-11,РОСТ,S3031h,9.0,4.59691
2025-12,РОСТ,S3031h,4.0,10.066161
2026-01,РОСТ,S3031h,17.0,5.737998
2026-02,РОСТ,S3031h,1.0,6.8123226
2025-07,Таврія,S3031h,3.0,0.720272
2025-08,Таврія,S3031h,4.0,1.220471
2025-09,Таврія,S3031h,2.0,2.0207624
2025-10,Таврія,S3031h,1.0,2.587786
2025-11,Таврія,S3031h,3.0,1.9412394
2025-12,Таврія,S3031h,3.0,3.5549133
2026-01,Таврія,S3031h,1.0,1.8014627
2026-02,Таврія,S3031h,2.0,1.0977889
2025-07,Епіцентр,T4005h,9.0,3.3345208
2025-08,Епіцентр,T4005h,4.0,4.4910173
2025-09,Епіцентр,T4005h,3.0,5.1762524
2025-10,Епіцентр,T4005h,9.0,4.590649
2025-11,Епіцентр,T4005h,18.0,6.710913
2025-12,Епіцентр,T4005h,32.0,26.514162
2026-01,Епіцентр,T4005h,12.0,12.350022
2026-02,Епіцентр,T4005h,9.0,3.9975967
2025-07,Клас,T4005h,0.0,0.28364497
2025-08,Клас,T4005h,0.0,0.4212414
2025-09,Клас,T4005h,0.0,0.277922
2025-10,Клас,T4005h,1.0,0.8178968
2025-11,Клас,T4005h,1.0,0.5021702
2025-12,Клас,T4005h,5.0,1.429253
2026-01,Клас,T4005h,2.0,1.6851829
2026-02,Клас,T4005h,0.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.7458743
2025-08,Мегамаркет,T4005h,1.0,0.58371836
2025-09,Мегамаркет,T4005h,0.0,0.5488184
2025-10,Мегамаркет,T4005h,1.0,0.5231584
2025-11,Мегамаркет,T4005h,0.0,0.58954006
2025-12,Мегамаркет,T4005h,2.0,1.2758639
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,2.1125498
2025-08,Епіцентр,T4008h,4.0,2.840441
2025-09,Епіцентр,T4008h,7.0,3.7941687
2025-10,Епіцентр,T4008h,5.0,3.7625356
2025-11,Епіцентр,T4008h,5.0,4.7413244
2025-12,Епіцентр,T4008h,18.0,16.364536
2026-01,Епіцентр,T4008h,6.0,7.694226
2026-02,Епіцентр,T4008h,3.0,3.2958665
2025-07,Клас,T4008h,0.0,0.4809735
2025-08,Клас,T4008h,0.0,0.23207788
2025-09,Клас,T4008h,2.0,0.29246056
2025-10,Клас,T4008h,1.0,0.5812804
2025-11,Клас,T4008h,2.0,0.67023635
2025-12,Клас,T4008h,3.0,2.2520833
2026-01,Клас,T4008h,0.0,0.21653806
2026-02,Клас,T4008h,1.0,0.5270305
2025-07,Мегамаркет,T4008h,0.0,0.5244588
2025-08,Мегамаркет,T4008h,1.0,0.48074937
2025-09,Мегамаркет,T4008h,1.0,0.56531966
2025-10,Мегамаркет,T4008h,0.0,0.6191882
2025-11,Мегамаркет,T4008h,0.0,0.6445308
2025-12,Мегамаркет,T4008h,1.0,1.4470088
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.30175173
2025-08,Новая Лінія,T4008h,0.0,0.30286697
2025-09,Новая Лінія,T4008h,0.0,0.39259216
2025-10,Новая Лінія,T4008h,1.0,0.47380024
2025-11,Новая Лінія,T4008h,2.0,0.7402847
2025-12,Новая Лінія,T4008h,0.0,0.99917716
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.53850937
2025-08,РОСТ,T4008h,0.0,0.60492504
2025-09,РОСТ,T4008h,0.0,0.5592891
2025-10,РОСТ,T4008h,1.0,0.50772476
2025-11,РОСТ,T4008h,0.0,0.7479976
2025-12,РОСТ,T4008h,0.0,1.7263501
2026-01,РОСТ,T4008h,6.0,0.6578692
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,1.0889395
2025-08,Епіцентр,T4011h,2.0,2.2565892
2025-09,Епіцентр,T4011h,2.0,1.7055366
2025-10,Епіцентр,T4011h,2.0,2.5737073
2025-11,Епіцентр,T4011h,2.0,1.6453782
2025-12,Епіцентр,T4011h,9.0,4.9619317
2026-01,Епіцентр,T4011h,3.0,2.5975401
2026-02,Епіцентр,T4011h,4.0,1.6058192
2025-07,Епіцентр,T4012h,4.0,4.3991475
2025-08,Епіцентр,T4012h,3.0,4.7057767
2025-09,Епіцентр,T4012h,2.0,3.738686
2025-10,Епіцентр,T4012h,6.0,3.7898781
2025-11,Епіцентр,T4012h,9.0,5.628314
2025-12,Епіцентр,T4012h,22.0,17.912928
2026-01,Епіцентр,T4012h,7.0,6.398074
2026-02,Епіцентр,T4012h,1.0,4.1899853
2025-07,Клас,T4012h,0.0,0.28016868
2025-08,Клас,T4012h,0.0,0.27405474
2025-09,Клас,T4012h,1.0,0.28201622
2025-10,Клас,T4012h,1.0,0.86009276
2025-11,Клас,T4012h,1.0,0.7118132
2025-12,Клас,T4012h,3.0,1.1482573
2026-01,Клас,T4012h,1.0,1.1960256
2026-02,Клас,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.53929627
2025-08,Мегамаркет,T4012h,2.0,0.63448995
2025-09,Мегамаркет,T4012h,0.0,0.73069715
2025-10,Мегамаркет,T4012h,2.0,0.5966878
2025-11,Мегамаркет,T4012h,0.0,0.99273026
2025-12,Мегамаркет,T4012h,0.0,2.0613956
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.35199672
2025-07,РОСТ,T4012h,1.0,0.53627694
2025-08,РОСТ,T4012h,0.0,0.6940479
2025-09,РОСТ,T4012h,0.0,0.3131147
2025-10,РОСТ,T4012h,0.0,0.49081826
2025-11,РОСТ,T4012h,1.0,0.5494824
2025-12,РОСТ,T4012h,0.0,2.0049233
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.6176595
2025-07,Епіцентр,T4017h,3.0,1.822118
2025-08,Епіцентр,T4017h,4.0,1.9031563
2025-09,Епіцентр,T4017h,2.0,2.1679375
2025-10,Епіцентр,T4017h,3.0,2.85747
2025-11,Епіцентр,T4017h,6.0,3.5473778
2025-12,Епіцентр,T4017h,24.0,8.910586
2026-01,Епіцентр,T4017h,6.0,8.812065
2026-02,Епіцентр,T4017h,6.0,2.9574664
2025-07,Клас,T4017h,1.0,0.23127186
2025-08,Клас,T4017h,0.0,0.47055483
2025-09,Клас,T4017h,0.0,0.26862195
2025-10,Клас,T4017h,1.0,0.7809891
2025-11,Клас,T4017h,1.0,0.42675978
2025-12,Клас,T4017h,4.0,1.627717
2026-01,Клас,T4017h,1.0,1.3036445
2026-02,Клас,T4017h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,2.385936
2025-08,Епіцентр,T4018h,6.0,4.459726
2025-09,Епіцентр,T4018h,2.0,4.590008
2025-10,Епіцентр,T4018h,7.0,4.3447366
2025-11,Епіцентр,T4018h,15.0,5.662204
2025-12,Епіцентр,T4018h,40.0,15.358682
2026-01,Епіцентр,T4018h,20.0,13.924557
2026-02,Епіцентр,T4018h,12.0,6.051002
2025-07,Клас,T4018h,0.0,0.28353998
2025-08,Клас,T4018h,0.0,0.28173548
2025-09,Клас,T4018h,0.0,0.27320462
2025-10,Клас,T4018h,1.0,0.29128912
2025-11,Клас,T4018h,0.0,0.5122621
2025-12,Клас,T4018h,3.0,1.5683559
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.5401447
2025-07,Мегамаркет,T4018h,0.0,0.5304093
2025-08,Мегамаркет,T4018h,0.0,0.451193
2025-09,Мегамаркет,T4018h,1.0,0.47162694
2025-10,Мегамаркет,T4018h,0.0,0.49188465
2025-11,Мегамаркет,T4018h,0.0,0.50217134
2025-12,Мегамаркет,T4018h,2.0,1.1451534
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.15366
2025-09,РОСТ,T4018h,0.0,0.15908222
2025-10,РОСТ,T4018h,0.0,0.28687456
2025-11,РОСТ,T4018h,1.0,0.8246552
2025-12,РОСТ,T4018h,1.0,1.2987021
2026-01,РОСТ,T4018h,1.0,0.7339325
2026-02,РОСТ,T4018h,1.0,0.6251546
2025-07,Епіцентр,T4019h,1.0,2.0494978
2025-08,Епіцентр,T4019h,6.0,2.8661995
2025-09,Епіцентр,T4019h,2.0,2.8123915
2025-10,Епіцентр,T4019h,3.0,3.7082036
2025-11,Епіцентр,T4019h,5.0,4.5032554
2025-12,Епіцентр,T4019h,20.0,15.031037
2026-01,Епіцентр,T4019h,8.0,6.2972455
2026-02,Епіцентр,T4019h,1.0,4.102833
2025-07,Клас,T4019h,0.0,0.47081435
2025-08,Клас,T4019h,2.0,0.27007565
2025-09,Клас,T4019h,1.0,0.16009729
2025-10,Клас,T4019h,0.0,0.8070797
2025-11,Клас,T4019h,0.0,0.4586545
2025-12,Клас,T4019h,4.0,1.6637723
2026-01,Клас,T4019h,1.0,1.4652967
2026-02,Клас,T4019h,2.0,0.76204574
2025-07,Мегамаркет,T4019h,0.0,0.49892756
2025-08,Мегамаркет,T4019h,0.0,0.4557577
2025-09,Мегамаркет,T4019h,1.0,0.45990875
2025-10,Мегамаркет,T4019h,1.0,0.50892085
2025-11,Мегамаркет,T4019h,0.0,0.57058257
2025-12,Мегамаркет,T4019h,0.0,1.7442937
2026-01,Мегамаркет,T4019h,0.0,0.0
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.22266528
2025-08,Новая Лінія,T4019h,0.0,0.2637955
2025-09,Новая Лінія,T4019h,0.0,0.2776024
2025-10,Новая Лінія,T4019h,1.0,0.27574384
2025-11,Новая Лінія,T4019h,0.0,0.45376265
2025-12,Новая Лінія,T4019h,3.0,1.2402145
2026-01,Новая Лінія,T4019h,0.0,0.5768795
2026-02,Новая Лінія,T4019h,1.0,0.51883173
2025-07,РОСТ,T4019h,0.0,0.15814023
2025-08,РОСТ,T4019h,0.0,0.15312794
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.3049386
2025-11,РОСТ,T4019h,0.0,0.8513959
2025-12,РОСТ,T4019h,1.0,1.5891061
2026-01,РОСТ,T4019h,1.0,0.33858332
2026-02,РОСТ,T4019h,0.0,0.7213627
2025-07,Епіцентр,T4031h,5.0,6.182442
2025-08,Епіцентр,T4031h,9.0,4.778358
2025-09,Епіцентр,T4031h,7.0,5.674187
2025-10,Епіцентр,T4031h,7.0,6.885142
2025-11,Епіцентр,T4031h,19.0,8.049722
2025-12,Епіцентр,T4031h,37.0,23.80652
2026-01,Епіцентр,T4031h,6.0,9.812376
2026-02,Епіцентр,T4031h,2.0,4.324151
2025-07,Клас,T4031h,0.0,0.6001005
2025-08,Клас,T4031h,0.0,0.2530367
2025-09,Клас,T4031h,0.0,0.47414622
2025-10,Клас,T4031h,6.0,1.0114092
2025-11,Клас,T4031h,3.0,0.9742588
2025-12,Клас,T4031h,0.0,3.1526263
2026-01,Клас,T4031h,3.0,1.0708461
2026-02,Клас,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,0.88514704
2025-08,Мегамаркет,T4031h,0.0,0.6672914
2025-09,Мегамаркет,T4031h,1.0,0.5083572
2025-10,Мегамаркет,T4031h,2.0,0.6271372
2025-11,Мегамаркет,T4031h,1.0,0.8214823
2025-12,Мегамаркет,T4031h,1.0,2.7094502
2026-01,Мегамаркет,T4031h,0.0,0.0
2026-02,Мегамаркет,T4031h,1.0,0.6607923
2025-07,Новая Лінія,T4031h,2.0,0.25729454
2025-08,Новая Лінія,T4031h,0.0,0.35148662
2025-09,Новая Лінія,T4031h,0.0,0.29125166
2025-10,Новая Лінія,T4031h,0.0,0.49476734
2025-11,Новая Лінія,T4031h,2.0,0.30951837
2025-12,Новая Лінія,T4031h,2.0,1.0851122
2026-01,Новая Лінія,T4031h,0.0,0.64786243
2026-02,Новая Лінія,T4031h,0.0,0.27333698
2025-07,РОСТ,T4031h,0.0,0.17180873
2025-08,РОСТ,T4031h,0.0,0.2528133
2025-09,РОСТ,T4031h,0.0,0.3200613
2025-10,РОСТ,T4031h,2.0,0.32184738
2025-11,РОСТ,T4031h,0.0,1.2291764
2025-12,РОСТ,T4031h,1.0,2.1128626
2026-01,РОСТ,T4031h,5.0,0.92439765
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,2.057261
2025-08,Епіцентр,T4032h,2.0,2.6589777
2025-09,Епіцентр,T4032h,4.0,2.7215395
2025-10,Епіцентр,T4032h,4.0,2.941128
2025-11,Епіцентр,T4032h,4.0,3.4723775
2025-12,Епіцентр,T4032h,12.0,7.827871
2026-01,Епіцентр,T4032h,1.0,3.1783783
2026-02,Епіцентр,T4032h,2.0,1.857013
2025-07,Клас,T4032h,1.0,0.69807357
2025-08,Клас,T4032h,1.0,0.69673103
2025-09,Клас,T4032h,0.0,0.77246606
2025-10,Клас,T4032h,1.0,1.0417252
2025-11,Клас,T4032h,2.0,1.1129311
2025-12,Клас,T4032h,3.0,2.0818148
2026-01,Клас,T4032h,2.0,1.4496998
2026-02,Клас,T4032h,0.0,0.18112543
2025-07,Мегамаркет,T4032h,0.0,0.59297866
2025-08,Мегамаркет,T4032h,1.0,0.62235403
2025-09,Мегамаркет,T4032h,2.0,0.675621
2025-10,Мегамаркет,T4032h,0.0,0.7966769
2025-11,Мегамаркет,T4032h,1.0,1.8528329
2025-12,Мегамаркет,T4032h,0.0,0.0
2026-01,Мегамаркет,T4032h,1.0,0.7615252
2026-02,Мегамаркет,T4032h,1.0,1.0394962
2025-07,Епіцентр,T4035h,11.0,6.3351526
2025-08,Епіцентр,T4035h,8.0,5.5982094
2025-09,Епіцентр,T4035h,6.0,6.645271
2025-10,Епіцентр,T4035h,14.0,6.7204037
2025-11,Епіцентр,T4035h,21.0,11.265085
2025-12,Епіцентр,T4035h,36.0,29.73909
2026-01,Епіцентр,T4035h,13.0,14.249972
2026-02,Епіцентр,T4035h,8.0,10.51393
2025-07,Клас,T4035h,0.0,0.30685806
2025-08,Клас,T4035h,0.0,0.3140238
2025-09,Клас,T4035h,0.0,0.2910161
2025-10,Клас,T4035h,4.0,1.1593268
2025-11,Клас,T4035h,5.0,1.0272632
2025-12,Клас,T4035h,13.0,3.875656
2026-01,Клас,T4035h,7.0,5.223957
2026-02,Клас,T4035h,3.0,3.5506687
2025-07,Мегамаркет,T4035h,2.0,0.6158908
2025-08,Мегамаркет,T4035h,0.0,0.66543174
2025-09,Мегамаркет,T4035h,0.0,0.5345227
2025-10,Мегамаркет,T4035h,0.0,0.5164053
2025-11,Мегамаркет,T4035h,0.0,1.0087383
2025-12,Мегамаркет,T4035h,5.0,1.1156954
2026-01,Мегамаркет,T4035h,0.0,0.0
2026-02,Мегамаркет,T4035h,3.0,0.9893117
2025-07,Новая Лінія,T4035h,2.0,0.5925095
2025-08,Новая Лінія,T4035h,0.0,0.78069174
2025-09,Новая Лінія,T4035h,0.0,0.54539955
2025-10,Новая Лінія,T4035h,0.0,0.5521731
2025-11,Новая Лінія,T4035h,0.0,0.3351785
2025-12,Новая Лінія,T4035h,2.0,1.0087768
2026-01,Новая Лінія,T4035h,2.0,0.7002983
2026-02,Новая Лінія,T4035h,0.0,0.74711937
2025-07,РОСТ,T4035h,0.0,0.17480102
2025-08,РОСТ,T4035h,0.0,0.16899753
2025-09,РОСТ,T4035h,0.0,0.17481737
2025-10,РОСТ,T4035h,2.0,0.5523322
2025-11,РОСТ,T4035h,0.0,1.0205688
2025-12,РОСТ,T4035h,0.0,2.3620281
2026-01,РОСТ,T4035h,5.0,1.2216415
2026-02,РОСТ,T4035h,1.0,0.9929429
2025-07,Мегамаркет,T4038h,0.0,0.49092028
2025-08,Мегамаркет,T4038h,0.0,0.3938579
2025-09,Мегамаркет,T4038h,0.0,0.46518755
2025-10,Мегамаркет,T4038h,0.0,0.41078255
2025-11,Мегамаркет,T4038h,0.0,0.47918835
2025-12,Мегамаркет,T4038h,2.0,0.746617
2026-01,Мегамаркет,T4038h,1.0,0.6577168
2026-02,Мегамаркет,T4038h,0.0,0.5380023
2025-07,Сільпо,T4038h,0.0,0.3210901
2025-08,Сільпо,T4038h,0.0,0.41750336
2025-09,Сільпо,T4038h,4.0,0.27325758
2025-10,Сільпо,T4038h,1.0,0.764836
2025-11,Сільпо,T4038h,3.0,0.8030343
2025-12,Сільпо,T4038h,0.0,3.0158412
2026-01,Сільпо,T4038h,0.0,0.34292138
2026-02,Сільпо,T4038h,0.0,0.2882253
2025-07,Клас,T4039h,0.0,0.28018433
2025-08,Клас,T4039h,0.0,0.2781488
2025-09,Клас,T4039h,1.0,0.25870988
2025-10,Клас,T4039h,0.0,0.42618972
2025-11,Клас,T4039h,1.0,0.48550433
2025-12,Клас,T4039h,2.0,1.0881019
2026-01,Клас,T4039h,0.0,0.63888705
2026-02,Клас,T4039h,1.0,0.15066156
2025-07,Мегамаркет,T4039h,0.0,0.46211615
2025-08,Мегамаркет,T4039h,0.0,0.43836668
2025-09,Мегамаркет,T4039h,1.0,0.4567615
2025-10,Мегамаркет,T4039h,1.0,0.49534503
2025-11,Мегамаркет,T4039h,1.0,0.4967415
2025-12,Мегамаркет,T4039h,1.0,1.314367
2026-01,Мегамаркет,T4039h,1.0,0.57706624
2026-02,Мегамаркет,T4039h,1.0,0.53622496
2025-07,Сільпо,T4039h,1.0,0.2741278
2025-08,Сільпо,T4039h,2.0,0.22981471
2025-09,Сільпо,T4039h,2.0,0.35406384
2025-10,Сільпо,T4039h,1.0,0.6474355
2025-11,Сільпо,T4039h,2.0,0.66376317
2025-12,Сільпо,T4039h,0.0,3.3043022
2026-01,Сільпо,T4039h,1.0,0.62852377
2026-02,Сільпо,T4039h,0.0,0.4859993
