Период,Партнер,Артикул,target_qty,prediction
2024-11,БІ,DJ05208,22.0,20.961157
2024-12,БІ,DJ05208,82.0,49.040817
2025-01,БІ,DJ05208,24.0,29.87377
2025-02,БІ,DJ05208,30.0,19.10949
2025-03,БІ,DJ05208,20.0,19.052746
2025-04,БІ,DJ05208,13.0,9.575224
2025-05,БІ,DJ05208,9.0,10.863039
2025-06,БІ,DJ05208,9.0,8.711506
2024-07,Віват Канцелярія,DJ05208,1.0,0.7660278
2024-08,Віват Канцелярія,DJ05208,0.0,1.2946627
2024-09,Віват Канцелярія,DJ05208,0.0,0.9145421
2024-10,Віват Канцелярія,DJ05208,1.0,0.69718397
2024-11,Віват Канцелярія,DJ05208,2.0,0.84902704
2024-12,Віват Канцелярія,DJ05208,3.0,1.9382606
2025-01,Віват Канцелярія,DJ05208,2.0,1.5548899
2025-02,Віват Канцелярія,DJ05208,1.0,1.357915
2025-03,Віват Канцелярія,DJ05208,1.0,1.2907686
2025-04,Віват Канцелярія,DJ05208,1.0,0.63521284
2025-05,Віват Канцелярія,DJ05208,1.0,0.7669393
2025-06,Віват Канцелярія,DJ05208,1.0,0.5860367
2024-07,МайПлей,DJ05208,2.0,1.5363319
2024-08,МайПлей,DJ05208,1.0,1.6502784
2024-09,МайПлей,DJ05208,1.0,1.2694387
2024-10,МайПлей,DJ05208,3.0,1.4183863
2024-11,МайПлей,DJ05208,1.0,1.4713278
2024-12,МайПлей,DJ05208,3.0,3.6675196
2025-01,МайПлей,DJ05208,4.0,2.4061713
2025-02,МайПлей,DJ05208,2.0,2.0012364
2025-03,МайПлей,DJ05208,4.0,1.5014377
2025-04,МайПлей,DJ05208,0.0,1.2254481
2025-05,МайПлей,DJ05208,2.0,1.472801
2025-06,МайПлей,DJ05208,2.0,1.48752
2024-07,Озерова ФОП,DJ05208,6.0,2.016209
2024-08,Озерова ФОП,DJ05208,0.0,1.4223137
2024-09,Озерова ФОП,DJ05208,0.0,0.951107
2024-10,Озерова ФОП,DJ05208,0.0,0.83171284
2024-11,Озерова ФОП,DJ05208,3.0,2.1215694
2024-12,Озерова ФОП,DJ05208,5.0,3.5269165
2025-01,Озерова ФОП,DJ05208,0.0,0.3604424
2025-02,Озерова ФОП,DJ05208,0.0,0.024465188
2025-03,Озерова ФОП,DJ05208,0.0,0.0
2025-04,Озерова ФОП,DJ05208,0.0,0.4243003
2025-05,Озерова ФОП,DJ05208,0.0,0.92943144
2025-06,Озерова ФОП,DJ05208,3.0,1.3309983
2024-07,СмартТойс,DJ05208,9.0,2.0132759
2024-08,СмартТойс,DJ05208,0.0,0.8462421
2024-09,СмартТойс,DJ05208,0.0,0.78588617
2024-10,СмартТойс,DJ05208,0.0,0.7832875
2024-11,СмартТойс,DJ05208,0.0,0.6986965
2024-12,СмартТойс,DJ05208,2.0,2.164474
2025-01,СмартТойс,DJ05208,0.0,0.12411359
2025-02,СмартТойс,DJ05208,0.0,0.00539957
2025-03,СмартТойс,DJ05208,0.0,0.0
2025-04,СмартТойс,DJ05208,0.0,0.15341884
2025-05,СмартТойс,DJ05208,1.0,1.1444193
2025-06,СмартТойс,DJ05208,0.0,0.37208134
2024-07,ІМ-Розетка,DJ05218,0.0,0.57698715
2024-08,ІМ-Розетка,DJ05218,1.0,0.9654604
2024-09,ІМ-Розетка,DJ05218,0.0,0.6668246
2024-10,ІМ-Розетка,DJ05218,2.0,0.95496964
2024-11,ІМ-Розетка,DJ05218,5.0,1.3680404
2024-12,ІМ-Розетка,DJ05218,10.0,7.6179247
2025-01,ІМ-Розетка,DJ05218,1.0,4.376042
2025-02,ІМ-Розетка,DJ05218,0.0,1.2542753
2025-03,ІМ-Розетка,DJ05218,0.0,0.854634
2025-04,ІМ-Розетка,DJ05218,2.0,1.0331386
2025-05,ІМ-Розетка,DJ05218,0.0,0.49546427
2025-06,ІМ-Розетка,DJ05218,1.0,1.4110475
2024-07,Акварель,DJ05218,0.0,0.5494118
2024-08,Акварель,DJ05218,2.0,0.5210781
2024-09,Акварель,DJ05218,1.0,0.7905601
2024-10,Акварель,DJ05218,1.0,0.9336734
2024-11,Акварель,DJ05218,2.0,2.1912835
2024-12,Акварель,DJ05218,8.0,4.8824687
2025-01,Акварель,DJ05218,1.0,4.1071563
2025-02,Акварель,DJ05218,3.0,1.0068823
2025-03,Акварель,DJ05218,3.0,0.86967325
2025-04,Акварель,DJ05218,2.0,1.0429726
2025-05,Акварель,DJ05218,0.0,1.1438668
2025-06,Акварель,DJ05218,0.0,2.0048013
2024-07,Антошка,DJ05218,2.0,1.1810943
2024-08,Антошка,DJ05218,1.0,1.45567
2024-09,Антошка,DJ05218,2.0,1.2657244
2024-10,Антошка,DJ05218,1.0,1.6238784
2024-11,Антошка,DJ05218,4.0,1.2240108
2024-12,Антошка,DJ05218,7.0,6.9501567
2025-01,Антошка,DJ05218,5.0,4.29423
2025-02,Антошка,DJ05218,5.0,3.4121113
2025-03,Антошка,DJ05218,1.0,2.3338337
2025-04,Антошка,DJ05218,4.0,1.2896497
2025-05,Антошка,DJ05218,4.0,2.1134555
2025-06,Антошка,DJ05218,9.0,3.9243898
2024-07,Віват Канцелярія,DJ05218,0.0,0.07404432
2024-08,Віват Канцелярія,DJ05218,2.0,0.2685355
2024-09,Віват Канцелярія,DJ05218,0.0,0.2126987
2024-10,Віват Канцелярія,DJ05218,0.0,0.19671932
2024-11,Віват Канцелярія,DJ05218,0.0,0.24304885
2024-12,Віват Канцелярія,DJ05218,2.0,1.104437
2025-01,Віват Канцелярія,DJ05218,0.0,0.3673588
2025-02,Віват Канцелярія,DJ05218,0.0,0.23063475
2025-03,Віват Канцелярія,DJ05218,1.0,0.115151435
2025-04,Віват Канцелярія,DJ05218,0.0,0.13449654
2025-05,Віват Канцелярія,DJ05218,0.0,0.15152746
2025-06,Віват Канцелярія,DJ05218,0.0,0.21274164
2024-07,МайПлей,DJ05218,0.0,0.9007449
2024-08,МайПлей,DJ05218,1.0,0.82958674
2024-09,МайПлей,DJ05218,0.0,0.7361599
2024-10,МайПлей,DJ05218,2.0,0.6051611
2024-11,МайПлей,DJ05218,1.0,0.81271577
2024-12,МайПлей,DJ05218,5.0,3.9175353
2025-01,МайПлей,DJ05218,1.0,1.9170907
2025-02,МайПлей,DJ05218,1.0,0.90993786
2025-03,МайПлей,DJ05218,0.0,0.95978355
2025-04,МайПлей,DJ05218,0.0,0.6811038
2025-05,МайПлей,DJ05218,0.0,0.5965549
2025-06,МайПлей,DJ05218,2.0,1.2116349
2024-07,ІМ-Розетка,DJ05270,3.0,2.9123695
2024-08,ІМ-Розетка,DJ05270,1.0,1.6746917
2024-09,ІМ-Розетка,DJ05270,0.0,1.1011381
2024-10,ІМ-Розетка,DJ05270,1.0,1.7865671
2024-11,ІМ-Розетка,DJ05270,1.0,3.154771
2024-12,ІМ-Розетка,DJ05270,4.0,9.234249
2025-01,ІМ-Розетка,DJ05270,3.0,3.296273
2025-02,ІМ-Розетка,DJ05270,3.0,2.17609
2025-03,ІМ-Розетка,DJ05270,4.0,2.2246618
2025-04,ІМ-Розетка,DJ05270,7.0,2.190167
2025-05,ІМ-Розетка,DJ05270,7.0,2.9622345
2025-06,ІМ-Розетка,DJ05270,1.0,3.2507334
2024-07,Акварель,DJ05270,1.0,1.1286986
2024-08,Акварель,DJ05270,0.0,0.8547081
2024-09,Акварель,DJ05270,0.0,0.9784399
2024-10,Акварель,DJ05270,1.0,1.0519593
2024-11,Акварель,DJ05270,1.0,1.1724925
2024-12,Акварель,DJ05270,2.0,3.173678
2025-01,Акварель,DJ05270,1.0,1.0965066
2025-02,Акварель,DJ05270,1.0,0.9691222
2025-03,Акварель,DJ05270,3.0,0.95913327
2025-04,Акварель,DJ05270,0.0,0.7668452
2025-05,Акварель,DJ05270,0.0,0.88220847
2025-06,Акварель,DJ05270,2.0,0.57275
2024-07,Антошка,DJ05270,1.0,0.6291841
2024-08,Антошка,DJ05270,0.0,0.6022733
2024-09,Антошка,DJ05270,0.0,0.4585979
2024-10,Антошка,DJ05270,1.0,0.595456
2024-11,Антошка,DJ05270,0.0,0.4693253
2024-12,Антошка,DJ05270,0.0,1.3709303
2025-01,Антошка,DJ05270,0.0,0.17824137
2025-02,Антошка,DJ05270,1.0,0.2800823
2025-03,Антошка,DJ05270,1.0,0.5085441
2025-04,Антошка,DJ05270,1.0,0.3260087
2025-05,Антошка,DJ05270,0.0,0.45502192
2025-06,Антошка,DJ05270,0.0,0.40984637
2024-07,БІ,DJ05270,7.0,6.4817567
2024-08,БІ,DJ05270,2.0,7.0397778
2024-09,БІ,DJ05270,2.0,5.305012
2024-10,БІ,DJ05270,3.0,4.8267956
2024-11,БІ,DJ05270,7.0,4.9725204
2024-12,БІ,DJ05270,18.0,18.08135
2025-01,БІ,DJ05270,6.0,7.7134585
2025-02,БІ,DJ05270,13.0,7.6712937
2025-03,БІ,DJ05270,16.0,7.8870416
2025-04,БІ,DJ05270,5.0,5.9438114
2025-05,БІ,DJ05270,6.0,5.7021127
2025-06,БІ,DJ05270,5.0,6.4996657
2024-07,Браін,DJ05270,0.0,0.118682325
2024-08,Браін,DJ05270,0.0,0.18009645
2024-09,Браін,DJ05270,0.0,0.25384948
2024-10,Браін,DJ05270,0.0,0.2364164
2024-11,Браін,DJ05270,1.0,0.9904225
2024-12,Браін,DJ05270,0.0,0.40360886
2025-01,Браін,DJ05270,2.0,0.74670756
2025-02,Браін,DJ05270,0.0,0.2752928
2025-03,Браін,DJ05270,2.0,1.0291586
2025-04,Браін,DJ05270,1.0,0.8823514
2025-05,Браін,DJ05270,1.0,0.92312896
2025-06,Браін,DJ05270,2.0,0.97617793
2024-07,Віват Канцелярія,DJ05270,0.0,0.19668019
2024-08,Віват Канцелярія,DJ05270,0.0,0.16082132
2024-09,Віват Канцелярія,DJ05270,0.0,0.13828656
2024-10,Віват Канцелярія,DJ05270,1.0,0.38265276
2024-11,Віват Канцелярія,DJ05270,2.0,0.5069504
2024-12,Віват Канцелярія,DJ05270,2.0,1.5443065
2025-01,Віват Канцелярія,DJ05270,0.0,0.32423753
2025-02,Віват Канцелярія,DJ05270,3.0,0.97578144
2025-03,Віват Канцелярія,DJ05270,0.0,0.71849346
2025-04,Віват Канцелярія,DJ05270,0.0,0.39647335
2025-05,Віват Канцелярія,DJ05270,1.0,0.3935759
2025-06,Віват Канцелярія,DJ05270,4.0,0.27384967
2024-07,МайПлей,DJ05270,0.0,0.7886056
2024-08,МайПлей,DJ05270,0.0,0.4714055
2024-09,МайПлей,DJ05270,0.0,0.30701786
2024-10,МайПлей,DJ05270,0.0,0.46370953
2024-11,МайПлей,DJ05270,1.0,0.47553617
2024-12,МайПлей,DJ05270,1.0,1.5653688
2025-01,МайПлей,DJ05270,0.0,0.6601738
2025-02,МайПлей,DJ05270,1.0,0.2848919
2025-03,МайПлей,DJ05270,0.0,0.4544019
2025-04,МайПлей,DJ05270,1.0,0.2713851
2025-05,МайПлей,DJ05270,0.0,0.41768247
2025-06,МайПлей,DJ05270,1.0,0.41119504
2024-07,СмартТойс,DJ05270,12.0,1.5370649
2024-08,СмартТойс,DJ05270,1.0,2.0059278
2024-09,СмартТойс,DJ05270,0.0,1.2643982
2024-10,СмартТойс,DJ05270,0.0,0.9916047
2024-11,СмартТойс,DJ05270,3.0,2.0735335
2024-12,СмартТойс,DJ05270,4.0,3.6340477
2025-01,СмартТойс,DJ05270,1.0,1.5770175
2025-02,СмартТойс,DJ05270,22.0,2.0738704
2025-03,СмартТойс,DJ05270,2.0,4.189318
2025-04,СмартТойс,DJ05270,3.0,2.9681818
2025-05,СмартТойс,DJ05270,0.0,1.8798637
2025-06,СмартТойс,DJ05270,2.0,2.7307959
2024-07,Сільпо,DJ05270,1.0,0.8276615
2024-08,Сільпо,DJ05270,2.0,0.6493089
2024-09,Сільпо,DJ05270,0.0,0.58122194
2024-10,Сільпо,DJ05270,4.0,0.7651542
2024-11,Сільпо,DJ05270,0.0,0.7578548
2024-12,Сільпо,DJ05270,11.0,2.3277178
2025-01,Сільпо,DJ05270,1.0,2.379776
2025-02,Сільпо,DJ05270,2.0,1.0987036
2025-03,Сільпо,DJ05270,0.0,0.9876549
2025-04,Сільпо,DJ05270,2.0,0.5941567
2025-05,Сільпо,DJ05270,1.0,0.7869562
2025-06,Сільпо,DJ05270,0.0,0.73334396
2024-07,Віват Канцелярія,DJ05640,0.0,0.46103072
2024-08,Віват Канцелярія,DJ05640,2.0,0.5806066
2024-09,Віват Канцелярія,DJ05640,1.0,0.6079461
2024-10,Віват Канцелярія,DJ05640,0.0,0.49660552
2024-11,Віват Канцелярія,DJ05640,1.0,0.44623172
2024-12,Віват Канцелярія,DJ05640,0.0,0.8173152
2025-01,Віват Канцелярія,DJ05640,0.0,0.19043213
2025-02,Віват Канцелярія,DJ05640,0.0,0.17102653
2025-03,Віват Канцелярія,DJ05640,0.0,0.10424945
2025-04,Віват Канцелярія,DJ05640,2.0,0.15977734
2025-05,Віват Канцелярія,DJ05640,0.0,0.14683041
2025-06,Віват Канцелярія,DJ05640,0.0,0.21122396
2024-07,ІМ-Розетка,DJ05641,0.0,0.39156944
2024-08,ІМ-Розетка,DJ05641,0.0,0.40456742
2024-09,ІМ-Розетка,DJ05641,0.0,0.25701004
2024-10,ІМ-Розетка,DJ05641,1.0,0.8979373
2024-11,ІМ-Розетка,DJ05641,2.0,1.3675334
2024-12,ІМ-Розетка,DJ05641,3.0,5.2070785
2025-01,ІМ-Розетка,DJ05641,2.0,2.3324735
2025-02,ІМ-Розетка,DJ05641,0.0,0.2247104
2025-03,ІМ-Розетка,DJ05641,0.0,0.38787943
2025-04,ІМ-Розетка,DJ05641,0.0,0.371715
2025-05,ІМ-Розетка,DJ05641,2.0,0.4406095
2025-06,ІМ-Розетка,DJ05641,0.0,0.5740814
2024-07,Акварель,DJ05641,0.0,0.43729973
2024-08,Акварель,DJ05641,1.0,0.4861036
2024-09,Акварель,DJ05641,0.0,0.33832848
2024-10,Акварель,DJ05641,1.0,0.5415476
2024-11,Акварель,DJ05641,0.0,0.5896633
2024-12,Акварель,DJ05641,4.0,1.5323585
2025-01,Акварель,DJ05641,1.0,1.1372371
2025-02,Акварель,DJ05641,3.0,0.96363366
2025-03,Акварель,DJ05641,1.0,0.9219831
2025-04,Акварель,DJ05641,0.0,0.35829136
2025-05,Акварель,DJ05641,2.0,0.63846457
2025-06,Акварель,DJ05641,0.0,0.9422853
2024-07,Антошка,DJ05641,2.0,0.4890834
2024-08,Антошка,DJ05641,1.0,0.8448336
2024-09,Антошка,DJ05641,0.0,0.7727448
2024-10,Антошка,DJ05641,2.0,0.60971165
2024-11,Антошка,DJ05641,0.0,0.759439
2024-12,Антошка,DJ05641,1.0,1.5101546
2025-01,Антошка,DJ05641,1.0,0.9512998
2025-02,Антошка,DJ05641,0.0,0.22746247
2025-03,Антошка,DJ05641,0.0,0.35538402
2025-04,Антошка,DJ05641,1.0,0.3113223
2025-05,Антошка,DJ05641,1.0,0.4092434
2025-06,Антошка,DJ05641,0.0,0.48257303
2024-07,БІ,DJ05641,1.0,2.9497843
2024-08,БІ,DJ05641,6.0,3.3984413
2024-09,БІ,DJ05641,4.0,4.5405846
2024-10,БІ,DJ05641,0.0,3.3201787
2024-11,БІ,DJ05641,5.0,3.403314
2024-12,БІ,DJ05641,14.0,11.93013
2025-01,БІ,DJ05641,5.0,4.3126397
2025-02,БІ,DJ05641,2.0,3.299959
2025-03,БІ,DJ05641,5.0,2.4188213
2025-04,БІ,DJ05641,2.0,2.4346185
2025-05,БІ,DJ05641,4.0,2.0157897
2025-06,БІ,DJ05641,3.0,2.3780878
2024-07,Епіцентр,DJ05641,0.0,0.13600606
2024-08,Епіцентр,DJ05641,0.0,0.12567565
2024-09,Епіцентр,DJ05641,0.0,0.17161644
2024-10,Епіцентр,DJ05641,1.0,0.26186058
2024-11,Епіцентр,DJ05641,0.0,0.11933184
2024-12,Епіцентр,DJ05641,0.0,0.86927223
2025-01,Епіцентр,DJ05641,1.0,0.17542937
2025-02,Епіцентр,DJ05641,0.0,0.25749195
2025-03,Епіцентр,DJ05641,0.0,0.12024516
2025-04,Епіцентр,DJ05641,0.0,0.13707906
2025-05,Епіцентр,DJ05641,0.0,0.10581806
2025-06,Епіцентр,DJ05641,1.0,0.18898481
2024-07,МайПлей,DJ05641,0.0,0.5550822
2024-08,МайПлей,DJ05641,2.0,0.95962083
2024-09,МайПлей,DJ05641,1.0,0.803851
2024-10,МайПлей,DJ05641,1.0,0.6475357
2024-11,МайПлей,DJ05641,0.0,0.686515
2024-12,МайПлей,DJ05641,2.0,1.488765
2025-01,МайПлей,DJ05641,0.0,0.23978171
2025-02,МайПлей,DJ05641,2.0,0.46102577
2025-03,МайПлей,DJ05641,2.0,0.5619454
2025-04,МайПлей,DJ05641,0.0,0.5802952
2025-05,МайПлей,DJ05641,0.0,0.4802127
2025-06,МайПлей,DJ05641,0.0,0.49592012
2024-07,Мегамаркет,DJ05641,2.0,0.29474965
2024-08,Мегамаркет,DJ05641,0.0,0.43985742
2024-09,Мегамаркет,DJ05641,0.0,0.5138091
2024-10,Мегамаркет,DJ05641,2.0,0.62188333
2024-11,Мегамаркет,DJ05641,0.0,0.400617
2024-12,Мегамаркет,DJ05641,2.0,1.2041724
2025-01,Мегамаркет,DJ05641,0.0,0.15779153
2025-02,Мегамаркет,DJ05641,1.0,0.5803933
2025-03,Мегамаркет,DJ05641,1.0,0.18070072
2025-04,Мегамаркет,DJ05641,0.0,0.13278833
2025-05,Мегамаркет,DJ05641,1.0,0.262861
2025-06,Мегамаркет,DJ05641,0.0,0.1511634
2024-07,ІМ-Розетка,DJ05642,0.0,1.2755296
2024-08,ІМ-Розетка,DJ05642,1.0,1.1288179
2024-09,ІМ-Розетка,DJ05642,0.0,0.7222296
2024-10,ІМ-Розетка,DJ05642,0.0,0.45934212
2024-11,ІМ-Розетка,DJ05642,0.0,1.2728966
2024-12,ІМ-Розетка,DJ05642,3.0,3.9709182
2025-01,ІМ-Розетка,DJ05642,0.0,1.6057397
2025-02,ІМ-Розетка,DJ05642,2.0,0.31620872
2025-03,ІМ-Розетка,DJ05642,0.0,0.5078197
2025-04,ІМ-Розетка,DJ05642,1.0,0.9403981
2025-05,ІМ-Розетка,DJ05642,0.0,0.11850491
2025-06,ІМ-Розетка,DJ05642,0.0,0.107953176
2024-07,Акварель,DJ05642,2.0,0.7134463
2024-08,Акварель,DJ05642,0.0,0.82353616
2024-09,Акварель,DJ05642,0.0,0.61338615
2024-10,Акварель,DJ05642,1.0,0.6422392
2024-11,Акварель,DJ05642,0.0,0.59470093
2024-12,Акварель,DJ05642,3.0,1.5933936
2025-01,Акварель,DJ05642,1.0,0.87298274
2025-02,Акварель,DJ05642,1.0,0.46062177
2025-03,Акварель,DJ05642,2.0,0.29528958
2025-04,Акварель,DJ05642,2.0,0.73071253
2025-05,Акварель,DJ05642,1.0,1.288753
2025-06,Акварель,DJ05642,0.0,0.30943957
2024-07,БІ,DJ05642,5.0,2.717873
2024-08,БІ,DJ05642,5.0,3.6410363
2024-09,БІ,DJ05642,1.0,3.6486568
2024-10,БІ,DJ05642,0.0,2.7119043
2024-11,БІ,DJ05642,3.0,2.5929136
2024-12,БІ,DJ05642,13.0,9.407663
2025-01,БІ,DJ05642,8.0,4.2173476
2025-02,БІ,DJ05642,5.0,3.2647514
2025-03,БІ,DJ05642,3.0,2.8939734
2025-04,БІ,DJ05642,3.0,2.6036258
2025-05,БІ,DJ05642,5.0,2.5482268
2025-06,БІ,DJ05642,6.0,2.8164349
2024-07,Епіцентр,DJ05642,0.0,0.17202589
2024-08,Епіцентр,DJ05642,0.0,0.17390037
2024-09,Епіцентр,DJ05642,0.0,0.059886247
2024-10,Епіцентр,DJ05642,0.0,0.13849938
2024-11,Епіцентр,DJ05642,0.0,0.10972622
2024-12,Епіцентр,DJ05642,1.0,0.89562786
2025-01,Епіцентр,DJ05642,0.0,0.15808782
2025-02,Епіцентр,DJ05642,0.0,0.30105639
2025-03,Епіцентр,DJ05642,0.0,0.10905668
2025-04,Епіцентр,DJ05642,0.0,0.18212268
2025-05,Епіцентр,DJ05642,0.0,0.06594244
2025-06,Епіцентр,DJ05642,1.0,0.24667296
2024-07,МайПлей,DJ05642,0.0,0.504955
2024-08,МайПлей,DJ05642,3.0,0.8590274
2024-09,МайПлей,DJ05642,3.0,1.3497124
2024-10,МайПлей,DJ05642,0.0,0.97184277
2024-11,МайПлей,DJ05642,1.0,1.0640348
2024-12,МайПлей,DJ05642,3.0,2.3370245
2025-01,МайПлей,DJ05642,1.0,1.0184503
2025-02,МайПлей,DJ05642,0.0,0.51453143
2025-03,МайПлей,DJ05642,2.0,0.47029722
2025-04,МайПлей,DJ05642,1.0,1.0584452
2025-05,МайПлей,DJ05642,0.0,0.23261017
2025-06,МайПлей,DJ05642,0.0,0.23716122
2024-07,ІМ-Розетка,DJ06103,1.0,1.104015
2024-08,ІМ-Розетка,DJ06103,1.0,0.62187654
2024-09,ІМ-Розетка,DJ06103,1.0,0.69096
2024-10,ІМ-Розетка,DJ06103,0.0,0.5606555
2024-11,ІМ-Розетка,DJ06103,0.0,0.73061204
2024-12,ІМ-Розетка,DJ06103,1.0,1.4428225
2025-01,ІМ-Розетка,DJ06103,0.0,0.31747323
2025-02,ІМ-Розетка,DJ06103,2.0,0.97506046
2025-03,ІМ-Розетка,DJ06103,2.0,1.2121809
2025-04,ІМ-Розетка,DJ06103,0.0,0.67113674
2025-05,ІМ-Розетка,DJ06103,2.0,0.78545904
2025-06,ІМ-Розетка,DJ06103,1.0,0.9233371
2024-07,БІ,DJ06103,1.0,3.8111432
2024-08,БІ,DJ06103,5.0,4.0229483
2024-09,БІ,DJ06103,1.0,3.3318462
2024-10,БІ,DJ06103,5.0,3.354597
2024-11,БІ,DJ06103,3.0,3.623424
2024-12,БІ,DJ06103,3.0,14.670113
2025-01,БІ,DJ06103,3.0,3.7183104
2025-02,БІ,DJ06103,3.0,4.271011
2025-03,БІ,DJ06103,5.0,3.5369873
2025-04,БІ,DJ06103,4.0,2.9752584
2025-05,БІ,DJ06103,4.0,2.444869
2025-06,БІ,DJ06103,2.0,3.4623826
2024-07,Акварель,DJ06432,1.0,2.3930087
2024-08,Акварель,DJ06432,0.0,2.264727
2024-09,Акварель,DJ06432,1.0,1.9509766
2024-10,Акварель,DJ06432,0.0,1.6608682
2024-11,Акварель,DJ06432,2.0,0.6805997
2024-12,Акварель,DJ06432,1.0,1.506289
2025-01,Акварель,DJ06432,0.0,0.15760708
2025-02,Акварель,DJ06432,0.0,0.43019176
2025-03,Акварель,DJ06432,1.0,0.3931176
2025-04,Акварель,DJ06432,0.0,0.061211035
2025-05,Акварель,DJ06432,1.0,0.29831555
2025-06,Акварель,DJ06432,0.0,0.0
2024-07,Акварель,DJ06433,0.0,0.30763626
2024-08,Акварель,DJ06433,2.0,1.409947
2024-09,Акварель,DJ06433,2.0,1.4486262
2024-10,Акварель,DJ06433,0.0,0.27827233
2024-11,Акварель,DJ06433,0.0,0.31392568
2024-12,Акварель,DJ06433,3.0,2.6344469
2025-01,Акварель,DJ06433,2.0,1.3745891
2025-02,Акварель,DJ06433,2.0,1.140445
2025-03,Акварель,DJ06433,0.0,0.25212687
2025-04,Акварель,DJ06433,1.0,1.089322
2025-05,Акварель,DJ06433,4.0,1.1310189
2025-06,Акварель,DJ06433,2.0,1.4546511
2024-07,ІМ-Розетка,DJ06481,0.0,0.9351163
2024-08,ІМ-Розетка,DJ06481,0.0,0.20092475
2024-09,ІМ-Розетка,DJ06481,0.0,0.20795953
2024-10,ІМ-Розетка,DJ06481,0.0,0.11244437
2024-11,ІМ-Розетка,DJ06481,1.0,0.562983
2024-12,ІМ-Розетка,DJ06481,1.0,2.4046917
2025-01,ІМ-Розетка,DJ06481,1.0,0.7196719
2025-02,ІМ-Розетка,DJ06481,1.0,0.6185956
2025-03,ІМ-Розетка,DJ06481,0.0,0.32492238
2025-04,ІМ-Розетка,DJ06481,1.0,0.25680876
2025-05,ІМ-Розетка,DJ06481,4.0,0.16768745
