Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,DJ09331,0.0,3.4116431999999994
2025-02,ІМ-Розетка,DJ09331,0.0,1.5209294199999999
2025-03,ІМ-Розетка,DJ09331,1.0,1.246123888
2025-04,ІМ-Розетка,DJ09331,0.0,1.84563188
2025-05,ІМ-Розетка,DJ09331,2.0,1.23537396
2025-06,ІМ-Розетка,DJ09331,0.0,1.728235724
2024-07,Акварель,DJ09331,3.0,2.5197987399999997
2024-08,Акварель,DJ09331,2.0,3.22267664
2024-09,Акварель,DJ09331,2.0,3.01193244
2024-10,Акварель,DJ09331,1.0,2.52276634
2024-11,Акварель,DJ09331,1.0,2.25847342
2024-12,Акварель,DJ09331,15.0,6.749314999999999
2025-01,Акварель,DJ09331,3.0,5.9808438399999995
2025-02,Акварель,DJ09331,4.0,2.43778346
2025-03,Акварель,DJ09331,3.0,2.64099208
2025-04,Акварель,DJ09331,3.0,2.0610004
2025-05,Акварель,DJ09331,3.0,2.25080658
2025-06,Акварель,DJ09331,0.0,2.51457356
2024-07,Антошка,DJ09331,2.0,1.28497844
2024-08,Антошка,DJ09331,1.0,1.71438918
2024-09,Антошка,DJ09331,0.0,1.4089640399999999
2024-10,Антошка,DJ09331,2.0,1.1805035799999999
2024-11,Антошка,DJ09331,2.0,1.2653699
2024-12,Антошка,DJ09331,6.0,5.2288014
2025-01,Антошка,DJ09331,2.0,2.52059888
2025-02,Антошка,DJ09331,1.0,1.19471692
2025-03,Антошка,DJ09331,0.0,1.1020604600000001
2025-04,Антошка,DJ09331,0.0,0.910396956
2025-05,Антошка,DJ09331,0.0,0.8184026
2025-06,Антошка,DJ09331,0.0,0.76009408
2024-07,БІ,DJ09331,8.0,8.8378746
2024-08,БІ,DJ09331,5.0,9.426805400000001
2024-09,БІ,DJ09331,9.0,7.37099012
2024-10,БІ,DJ09331,10.0,6.26776472
2024-11,БІ,DJ09331,11.0,8.8889916
2024-12,БІ,DJ09331,37.0,36.747952399999996
2025-01,БІ,DJ09331,19.0,15.002335200000001
2025-02,БІ,DJ09331,8.0,9.2484974
2025-03,БІ,DJ09331,4.0,6.96692552
2025-04,БІ,DJ09331,1.0,5.427782580000001
2025-05,БІ,DJ09331,10.0,4.2002266200000005
2025-06,БІ,DJ09331,8.0,5.1229520399999995
2024-07,МайПлей,DJ09331,1.0,0.653782312
2024-08,МайПлей,DJ09331,0.0,0.7663055
2024-09,МайПлей,DJ09331,0.0,0.7214353840000001
2024-10,МайПлей,DJ09331,0.0,0.7471987
2024-11,МайПлей,DJ09331,2.0,0.669440356
2024-12,МайПлей,DJ09331,6.0,2.55162516
2025-01,МайПлей,DJ09331,1.0,2.08526978
2025-02,МайПлей,DJ09331,1.0,1.12100198
2025-03,МайПлей,DJ09331,1.0,0.707225954
2025-04,МайПлей,DJ09331,0.0,0.594080782
2025-05,МайПлей,DJ09331,0.0,0.72847828
2025-06,МайПлей,DJ09331,2.0,0.6175023040000001
2024-07,ІМ-Розетка,DJ09332,5.0,2.42212076
2024-08,ІМ-Розетка,DJ09332,2.0,3.164987
2024-09,ІМ-Розетка,DJ09332,0.0,2.02755266
2024-10,ІМ-Розетка,DJ09332,1.0,1.48319922
2024-11,ІМ-Розетка,DJ09332,19.0,2.73507832
2024-12,ІМ-Розетка,DJ09332,27.0,28.617728
2025-01,ІМ-Розетка,DJ09332,9.0,6.322320599999999
2025-02,ІМ-Розетка,DJ09332,4.0,4.227595
2025-03,ІМ-Розетка,DJ09332,9.0,4.8769944800000005
2025-04,ІМ-Розетка,DJ09332,5.0,4.09049436
2025-05,ІМ-Розетка,DJ09332,0.0,1.33599134
2025-06,ІМ-Розетка,DJ09332,0.0,0.9365851300000001
2024-07,Акварель,DJ09332,0.0,2.84377264
2024-08,Акварель,DJ09332,5.0,3.0112086199999997
2024-09,Акварель,DJ09332,5.0,3.76567994
2024-10,Акварель,DJ09332,0.0,2.8444703799999997
2024-11,Акварель,DJ09332,7.0,3.3760541999999996
2024-12,Акварель,DJ09332,21.0,13.7684827
2025-01,Акварель,DJ09332,4.0,10.672792999999999
2025-02,Акварель,DJ09332,5.0,4.28550424
2025-03,Акварель,DJ09332,6.0,4.06985492
2025-04,Акварель,DJ09332,2.0,3.0181774
2025-05,Акварель,DJ09332,6.0,2.9175167999999996
2025-06,Акварель,DJ09332,6.0,2.44419508
2024-07,Антошка,DJ09332,3.0,4.7479628
2024-08,Антошка,DJ09332,4.0,5.398279840000001
2024-09,Антошка,DJ09332,6.0,5.06499902
2024-10,Антошка,DJ09332,2.0,3.65236572
2024-11,Антошка,DJ09332,3.0,4.1963568
2024-12,Антошка,DJ09332,12.0,13.030449399999998
2025-01,Антошка,DJ09332,6.0,5.670493519999999
2025-02,Антошка,DJ09332,6.0,4.97237498
2025-03,Антошка,DJ09332,8.0,4.90985278
2025-04,Антошка,DJ09332,5.0,2.3812675
2025-05,Антошка,DJ09332,2.0,2.6408026199999997
2025-06,Антошка,DJ09332,2.0,2.87152324
2024-07,БІ,DJ09332,22.0,35.2094904
2024-08,БІ,DJ09332,35.0,28.229542600000002
2024-09,БІ,DJ09332,38.0,30.4590628
2024-10,БІ,DJ09332,43.0,31.513257600000003
2024-11,БІ,DJ09332,48.0,50.101248
2024-12,БІ,DJ09332,165.0,105.749138
2025-01,БІ,DJ09332,51.0,55.708329
2025-02,БІ,DJ09332,47.0,43.934056
2025-03,БІ,DJ09332,54.0,44.798614199999996
2025-04,БІ,DJ09332,39.0,39.6472038
2025-05,БІ,DJ09332,25.0,29.8660876
2025-06,БІ,DJ09332,30.0,20.464764600000002
2024-07,МайПлей,DJ09332,2.0,1.27639068
2024-08,МайПлей,DJ09332,2.0,1.8291877799999998
2024-09,МайПлей,DJ09332,1.0,1.35628036
2024-10,МайПлей,DJ09332,0.0,1.1466185000000002
2024-11,МайПлей,DJ09332,6.0,1.1055503199999999
2024-12,МайПлей,DJ09332,5.0,7.0907856
2025-01,МайПлей,DJ09332,1.0,3.0817987000000002
2025-02,МайПлей,DJ09332,1.0,1.70624266
2025-03,МайПлей,DJ09332,1.0,1.0886084400000002
2025-04,МайПлей,DJ09332,3.0,0.8830553160000001
2025-05,МайПлей,DJ09332,1.0,0.786917222
2025-06,МайПлей,DJ09332,1.0,0.77177395
2024-07,Мегамаркет,DJ09332,0.0,0.466020278
2024-08,Мегамаркет,DJ09332,0.0,0.49045347000000006
2024-09,Мегамаркет,DJ09332,2.0,0.403677458
2024-10,Мегамаркет,DJ09332,0.0,0.42475557199999997
2024-11,Мегамаркет,DJ09332,1.0,0.6271377
2024-12,Мегамаркет,DJ09332,1.0,0.9425071
2025-01,Мегамаркет,DJ09332,0.0,0.486333356
2025-02,Мегамаркет,DJ09332,0.0,0.22771063600000002
2025-03,Мегамаркет,DJ09332,0.0,0.29796029199999996
2025-04,Мегамаркет,DJ09332,0.0,0.06519236
2025-05,Мегамаркет,DJ09332,0.0,0.056671448000000006
2025-06,Мегамаркет,DJ09332,0.0,0.41929867600000004
2024-07,ІМ-Розетка,DJ09348,0.0,0.45214877200000003
2024-08,ІМ-Розетка,DJ09348,0.0,0.435229264
2024-09,ІМ-Розетка,DJ09348,1.0,0.40536869600000003
2024-10,ІМ-Розетка,DJ09348,0.0,0.5415867999999999
2024-11,ІМ-Розетка,DJ09348,1.0,0.476727848
2024-12,ІМ-Розетка,DJ09348,2.0,2.2872389
2025-01,ІМ-Розетка,DJ09348,0.0,0.9438082360000001
2025-02,ІМ-Розетка,DJ09348,0.0,0.46422909199999995
2025-03,ІМ-Розетка,DJ09348,1.0,0.445194612
2025-04,ІМ-Розетка,DJ09348,0.0,0.5566778800000001
2025-05,ІМ-Розетка,DJ09348,0.0,0.4977912
2025-06,ІМ-Розетка,DJ09348,0.0,0.64435444
2024-07,Акварель,DJ09348,1.0,1.7804688
2024-08,Акварель,DJ09348,0.0,1.896543
2024-09,Акварель,DJ09348,2.0,1.2650225
2024-10,Акварель,DJ09348,2.0,1.65316202
2024-11,Акварель,DJ09348,4.0,2.64448144
2024-12,Акварель,DJ09348,7.0,4.0844246
2025-01,Акварель,DJ09348,2.0,3.13399414
2025-02,Акварель,DJ09348,5.0,1.22643542
2025-03,Акварель,DJ09348,1.0,2.24630148
2025-04,Акварель,DJ09348,1.0,1.59519856
2025-05,Акварель,DJ09348,1.0,1.7397828199999998
2025-06,Акварель,DJ09348,2.0,2.21548408
2024-07,БІ,DJ09348,5.0,6.01914216
2024-08,БІ,DJ09348,6.0,7.29194564
2024-09,БІ,DJ09348,3.0,6.10721602
2024-10,БІ,DJ09348,1.0,4.56793936
2024-11,БІ,DJ09348,9.0,4.0664196
2024-12,БІ,DJ09348,19.0,15.0795396
2025-01,БІ,DJ09348,2.0,8.3302464
2025-02,БІ,DJ09348,3.0,4.28657462
2025-03,БІ,DJ09348,0.0,3.5265948
2025-04,БІ,DJ09348,2.0,2.1497204
2025-05,БІ,DJ09348,1.0,2.9939195200000004
2025-06,БІ,DJ09348,7.0,3.02077408
2024-07,Епіцентр,DJ09348,1.0,0.422697142
2024-08,Епіцентр,DJ09348,0.0,0.429346714
2024-09,Епіцентр,DJ09348,1.0,0.41212162799999996
2024-10,Епіцентр,DJ09348,0.0,0.450379962
2024-11,Епіцентр,DJ09348,0.0,0.462221688
2024-12,Епіцентр,DJ09348,1.0,1.063805316
2025-01,Епіцентр,DJ09348,0.0,0.5535784400000001
2025-02,Епіцентр,DJ09348,0.0,0.509811408
2025-03,Епіцентр,DJ09348,1.0,0.41246905200000006
2025-04,Епіцентр,DJ09348,0.0,0.44933871999999997
2025-05,Епіцентр,DJ09348,0.0,0.388217938
2025-06,Епіцентр,DJ09348,0.0,0.533889292
2024-07,МайПлей,DJ09348,0.0,0.506696808
2024-08,МайПлей,DJ09348,0.0,0.46951491199999995
2024-09,МайПлей,DJ09348,1.0,0.460768484
2024-10,МайПлей,DJ09348,0.0,0.431047836
2024-11,МайПлей,DJ09348,0.0,0.364005728
2024-12,МайПлей,DJ09348,0.0,1.4426801
2025-01,МайПлей,DJ09348,0.0,0.59638618
2025-02,МайПлей,DJ09348,0.0,0.3595575
2025-03,МайПлей,DJ09348,1.0,0.344112584
2025-04,МайПлей,DJ09348,0.0,0.360792292
2025-05,МайПлей,DJ09348,1.0,0.412297674
2025-06,МайПлей,DJ09348,0.0,0.6306120399999999
2024-07,Антошка,DJ09373,0.0,0.552232288
2024-08,Антошка,DJ09373,0.0,0.591635244
2024-09,Антошка,DJ09373,1.0,0.5837797299999999
2024-10,Антошка,DJ09373,1.0,0.5942156199999999
2024-11,Антошка,DJ09373,0.0,0.6121082499999999
2024-12,Антошка,DJ09373,3.0,1.77544062
2025-01,Антошка,DJ09373,0.0,0.780253208
2025-02,Антошка,DJ09373,1.0,0.443483646
2025-03,Антошка,DJ09373,4.0,0.452824408
2025-04,Антошка,DJ09373,0.0,0.711179422
2025-05,Антошка,DJ09373,1.0,0.79079152
2025-06,Антошка,DJ09373,0.0,0.918664064
2024-07,БІ,DJ09373,0.0,2.2888853200000003
2024-08,БІ,DJ09373,5.0,1.86078016
2024-09,БІ,DJ09373,6.0,3.5899093000000004
2024-10,БІ,DJ09373,1.0,2.9576659999999997
2024-11,БІ,DJ09373,2.0,2.70017596
2024-12,БІ,DJ09373,8.0,7.269077299999999
2025-01,БІ,DJ09373,3.0,2.63480618
2025-02,БІ,DJ09373,1.0,2.5374085
2025-03,БІ,DJ09373,2.0,1.9319406199999998
2025-04,БІ,DJ09373,2.0,1.93689448
2025-05,БІ,DJ09373,5.0,1.74303426
2025-06,БІ,DJ09373,2.0,2.56419422
2024-07,ІМ-Розетка,DJ09381,1.0,0.266354608
2024-08,ІМ-Розетка,DJ09381,0.0,0.359774236
2024-09,ІМ-Розетка,DJ09381,0.0,0.254191634
2024-10,ІМ-Розетка,DJ09381,0.0,0.346210394
2024-11,ІМ-Розетка,DJ09381,4.0,0.569183912
2024-12,ІМ-Розетка,DJ09381,6.0,4.91497514
2025-01,ІМ-Розетка,DJ09381,0.0,0.940128756
2025-02,ІМ-Розетка,DJ09381,1.0,0.533102636
2025-03,ІМ-Розетка,DJ09381,0.0,0.638903116
2025-04,ІМ-Розетка,DJ09381,0.0,0.30279317
2025-05,ІМ-Розетка,DJ09381,0.0,0.32402970799999997
2025-06,ІМ-Розетка,DJ09381,0.0,0.22782746799999998
2024-07,Акварель,DJ09381,3.0,2.96123492
2024-08,Акварель,DJ09381,3.0,3.2677484999999997
2024-09,Акварель,DJ09381,6.0,3.68314208
2024-10,Акварель,DJ09381,6.0,3.9017733999999997
2024-11,Акварель,DJ09381,3.0,5.86626624
2024-12,Акварель,DJ09381,6.0,9.34475022
2025-01,Акварель,DJ09381,5.0,3.6412913
2025-02,Акварель,DJ09381,4.0,3.66104772
2025-03,Акварель,DJ09381,1.0,2.76998784
2025-04,Акварель,DJ09381,0.0,2.45865114
2025-05,Акварель,DJ09381,3.0,1.6153160199999999
2025-06,Акварель,DJ09381,3.0,2.8526986
2024-07,Антошка,DJ09381,2.0,0.93676388
2024-08,Антошка,DJ09381,0.0,1.0491237
2024-09,Антошка,DJ09381,2.0,0.8835749020000001
2024-10,Антошка,DJ09381,4.0,1.2130566600000001
2024-11,Антошка,DJ09381,2.0,1.4599142399999998
2024-12,Антошка,DJ09381,2.0,5.05432058
2025-01,Антошка,DJ09381,1.0,1.17189112
2025-02,Антошка,DJ09381,1.0,0.6697910039999999
2025-03,Антошка,DJ09381,5.0,0.62667568
2025-04,Антошка,DJ09381,0.0,0.761988176
2025-05,Антошка,DJ09381,0.0,0.9411204200000001
2025-06,Антошка,DJ09381,0.0,0.94486792
2024-07,БІ,DJ09381,12.0,7.6744563
2024-08,БІ,DJ09381,9.0,12.1125166
2024-09,БІ,DJ09381,6.0,8.1442136
2024-10,БІ,DJ09381,14.0,9.615367
2024-11,БІ,DJ09381,14.0,12.9250291
2024-12,БІ,DJ09381,27.0,33.3539702
2025-01,БІ,DJ09381,12.0,15.7563992
2025-02,БІ,DJ09381,8.0,9.8736294
2025-03,БІ,DJ09381,3.0,5.85272548
2025-04,БІ,DJ09381,3.0,4.5738097799999995
2025-05,БІ,DJ09381,3.0,4.3948868
2025-06,БІ,DJ09381,3.0,4.4482428800000005
2024-07,Віват Канцелярія,DJ09381,0.0,0.9809974400000001
2024-08,Віват Канцелярія,DJ09381,0.0,1.90001534
2024-09,Віват Канцелярія,DJ09381,1.0,1.3686856600000001
2024-10,Віват Канцелярія,DJ09381,3.0,0.855695968
2024-11,Віват Канцелярія,DJ09381,2.0,0.9667538679999998
2024-12,Віват Канцелярія,DJ09381,5.0,4.81473104
2025-01,Віват Канцелярія,DJ09381,0.0,1.49585502
2025-02,Віват Канцелярія,DJ09381,0.0,1.483903872
2025-03,Віват Канцелярія,DJ09381,4.0,0.86668066
2025-04,Віват Канцелярія,DJ09381,0.0,0.857272772
2025-05,Віват Канцелярія,DJ09381,3.0,1.4372257
2025-06,Віват Канцелярія,DJ09381,0.0,1.0348897959999999
2024-07,МайПлей,DJ09381,1.0,0.497868904
2024-08,МайПлей,DJ09381,2.0,0.63380534
2024-09,МайПлей,DJ09381,0.0,0.629930696
2024-10,МайПлей,DJ09381,3.0,0.758385136
2024-11,МайПлей,DJ09381,0.0,0.84347372
2024-12,МайПлей,DJ09381,2.0,3.04880058
2025-01,МайПлей,DJ09381,0.0,0.9281031399999999
2025-02,МайПлей,DJ09381,1.0,0.51912984
2025-03,МайПлей,DJ09381,1.0,0.508477852
2025-04,МайПлей,DJ09381,1.0,0.45225574
2025-05,МайПлей,DJ09381,0.0,0.586436228
2025-06,МайПлей,DJ09381,1.0,0.49849538800000004
2024-07,ІМ-Розетка,DJ09409,1.0,0.362338268
2024-08,ІМ-Розетка,DJ09409,1.0,0.808665768
2024-09,ІМ-Розетка,DJ09409,0.0,0.677561384
2024-10,ІМ-Розетка,DJ09409,2.0,0.93885378
2024-11,ІМ-Розетка,DJ09409,6.0,1.432796596
2024-12,ІМ-Розетка,DJ09409,4.0,6.5116514
2025-01,ІМ-Розетка,DJ09409,1.0,2.23741108
2025-02,ІМ-Розетка,DJ09409,0.0,1.2624549
2025-03,ІМ-Розетка,DJ09409,0.0,0.69945366
2025-04,ІМ-Розетка,DJ09409,2.0,0.5631359
2025-05,ІМ-Розетка,DJ09409,0.0,1.45036828
2025-06,ІМ-Розетка,DJ09409,3.0,0.768053546
2024-07,Акварель,DJ09409,2.0,1.25443698
2024-08,Акварель,DJ09409,0.0,1.7114364000000002
2024-09,Акварель,DJ09409,1.0,1.60751854
2024-10,Акварель,DJ09409,1.0,1.7754044599999999
2024-11,Акварель,DJ09409,4.0,2.0830716000000002
2024-12,Акварель,DJ09409,8.0,4.2591298
2025-01,Акварель,DJ09409,5.0,3.40800876
2025-02,Акварель,DJ09409,3.0,2.04953994
2025-03,Акварель,DJ09409,4.0,1.72207866
2025-04,Акварель,DJ09409,5.0,1.73953968
2025-05,Акварель,DJ09409,2.0,2.63793012
2025-06,Акварель,DJ09409,1.0,2.33331622
2024-07,Антошка,DJ09409,2.0,0.7468925
2024-08,Антошка,DJ09409,1.0,0.819655618
2024-09,Антошка,DJ09409,0.0,0.9718186400000001
2024-10,Антошка,DJ09409,0.0,0.70918386
2024-11,Антошка,DJ09409,0.0,0.7077154880000001
2024-12,Антошка,DJ09409,1.0,2.01837744
2025-01,Антошка,DJ09409,1.0,0.580709896
2025-02,Антошка,DJ09409,3.0,0.548984318
2025-03,Антошка,DJ09409,0.0,0.463714968
2025-04,Антошка,DJ09409,0.0,0.48355914
2025-05,Антошка,DJ09409,0.0,0.64681161
2025-06,Антошка,DJ09409,1.0,0.63332104
2024-07,БІ,DJ09409,7.0,8.228775
2024-08,БІ,DJ09409,3.0,10.102572
2024-09,БІ,DJ09409,10.0,6.88881008
2024-10,БІ,DJ09409,7.0,6.87475912
2024-11,БІ,DJ09409,16.0,7.87382796
2024-12,БІ,DJ09409,48.0,26.318288000000003
2025-01,БІ,DJ09409,9.0,16.811324
2025-02,БІ,DJ09409,4.0,7.8713707799999995
2025-03,БІ,DJ09409,7.0,5.62377616
2025-04,БІ,DJ09409,4.0,4.89574924
2025-05,БІ,DJ09409,3.0,5.5656541200000005
2025-06,БІ,DJ09409,14.0,6.75132506
2024-07,МайПлей,DJ09409,0.0,0.7221572759999999
2024-08,МайПлей,DJ09409,0.0,0.659018416
2024-09,МайПлей,DJ09409,2.0,0.426756344
2024-10,МайПлей,DJ09409,1.0,0.512567584
2024-11,МайПлей,DJ09409,0.0,0.60250712
2024-12,МайПлей,DJ09409,3.0,1.90621664
2025-01,МайПлей,DJ09409,0.0,0.7858022
2025-02,МайПлей,DJ09409,1.0,0.56506784
2025-03,МайПлей,DJ09409,0.0,0.489126872
2025-04,МайПлей,DJ09409,0.0,0.40126131600000003
2025-05,МайПлей,DJ09409,0.0,0.568546684
2025-06,МайПлей,DJ09409,1.0,0.560650144
2024-07,ІМ-Розетка,DJ09422,1.0,0.43749519400000003
2024-08,ІМ-Розетка,DJ09422,1.0,0.704449678
2024-09,ІМ-Розетка,DJ09422,0.0,0.545881834
2024-10,ІМ-Розетка,DJ09422,0.0,0.409775016
2024-11,ІМ-Розетка,DJ09422,0.0,0.7262033560000001
2024-12,ІМ-Розетка,DJ09422,0.0,3.1056162799999996
2025-01,ІМ-Розетка,DJ09422,1.0,1.141709392
2025-02,ІМ-Розетка,DJ09422,0.0,0.7815316400000001
2025-03,ІМ-Розетка,DJ09422,0.0,0.624819878
2025-04,ІМ-Розетка,DJ09422,0.0,0.492216984
2025-05,ІМ-Розетка,DJ09422,0.0,0.47137767
2025-06,ІМ-Розетка,DJ09422,0.0,0.483666268
2024-07,Акварель,DJ09422,3.0,2.69987938
2024-08,Акварель,DJ09422,6.0,3.09763682
2024-09,Акварель,DJ09422,3.0,3.4367329
2024-10,Акварель,DJ09422,0.0,3.18173232
2024-11,Акварель,DJ09422,2.0,2.37157732
2024-12,Акварель,DJ09422,8.0,4.2296437
2025-01,Акварель,DJ09422,0.0,3.173657
2025-02,Акварель,DJ09422,2.0,1.9851993000000001
2025-03,Акварель,DJ09422,0.0,2.27214992
2025-04,Акварель,DJ09422,2.0,1.22337732
2025-05,Акварель,DJ09422,3.0,1.36434046
2025-06,Акварель,DJ09422,2.0,2.36435086
2024-07,БІ,DJ09422,10.0,5.5431827
2024-08,БІ,DJ09422,8.0,6.7025519
2024-09,БІ,DJ09422,9.0,7.2994252
2024-10,БІ,DJ09422,3.0,5.996622499999999
2024-11,БІ,DJ09422,4.0,5.965148940000001
2024-12,БІ,DJ09422,12.0,13.2813686
2025-01,БІ,DJ09422,7.0,6.5121953999999995
2025-02,БІ,DJ09422,13.0,7.102659399999999
2025-03,БІ,DJ09422,7.0,9.6135324
2025-04,БІ,DJ09422,10.0,3.9247699000000003
2025-05,БІ,DJ09422,6.0,7.22317882
2025-06,БІ,DJ09422,8.0,4.9239718
2024-07,МайПлей,DJ09422,0.0,0.631016864
2024-08,МайПлей,DJ09422,0.0,0.653711224
2024-09,МайПлей,DJ09422,0.0,0.561417244
2024-10,МайПлей,DJ09422,1.0,0.457782688
2024-11,МайПлей,DJ09422,1.0,0.7389756000000001
2024-12,МайПлей,DJ09422,3.0,2.00118678
2025-01,МайПлей,DJ09422,1.0,0.7379380959999999
2025-02,МайПлей,DJ09422,1.0,0.8369676799999999
2025-03,МайПлей,DJ09422,2.0,0.684082784
2025-04,МайПлей,DJ09422,0.0,0.5626434339999999
2025-05,МайПлей,DJ09422,1.0,0.5385248599999999
2025-06,МайПлей,DJ09422,1.0,0.49324620399999997
2024-07,ІМ-Розетка,DJ09425,0.0,0.608415488
2024-08,ІМ-Розетка,DJ09425,0.0,0.642979456
2024-09,ІМ-Розетка,DJ09425,1.0,0.410317312
2024-10,ІМ-Розетка,DJ09425,0.0,0.48450937
2024-11,ІМ-Розетка,DJ09425,2.0,1.02093186
2024-12,ІМ-Розетка,DJ09425,9.0,3.63844256
2025-01,ІМ-Розетка,DJ09425,1.0,3.19850388
2025-02,ІМ-Розетка,DJ09425,1.0,0.89687994
2025-03,ІМ-Розетка,DJ09425,0.0,1.0571944599999998
2025-04,ІМ-Розетка,DJ09425,0.0,0.5192483
2025-05,ІМ-Розетка,DJ09425,0.0,0.513881952
2025-06,ІМ-Розетка,DJ09425,2.0,0.537880792
2024-07,Акварель,DJ09425,4.0,2.57267202
2024-08,Акварель,DJ09425,1.0,3.40012046
2024-09,Акварель,DJ09425,4.0,3.59551992
2024-10,Акварель,DJ09425,2.0,3.9292616000000002
2024-11,Акварель,DJ09425,6.0,4.45462108
2024-12,Акварель,DJ09425,13.0,8.188759619999999
2025-01,Акварель,DJ09425,3.0,6.5628874800000006
2025-02,Акварель,DJ09425,5.0,3.61003612
2025-03,Акварель,DJ09425,3.0,3.2644089999999997
2025-04,Акварель,DJ09425,2.0,2.40594454
2025-05,Акварель,DJ09425,1.0,2.8289760399999997
2025-06,Акварель,DJ09425,2.0,1.78710908
2024-07,Антошка,DJ09425,0.0,0.87350284
2024-08,Антошка,DJ09425,1.0,0.8110267099999999
2024-09,Антошка,DJ09425,1.0,0.91450742
2024-10,Антошка,DJ09425,0.0,1.05383286
2024-11,Антошка,DJ09425,1.0,0.87377282
2024-12,Антошка,DJ09425,4.0,2.5999991600000003
2025-01,Антошка,DJ09425,3.0,1.3535502
2025-02,Антошка,DJ09425,1.0,0.60959372
2025-03,Антошка,DJ09425,1.0,0.6762975600000001
2025-04,Антошка,DJ09425,0.0,0.45490573
2025-05,Антошка,DJ09425,0.0,0.755325798
2025-06,Антошка,DJ09425,0.0,0.6638996500000001
2024-07,БІ,DJ09425,21.0,19.5000244
2024-08,БІ,DJ09425,15.0,20.237302999999997
2024-09,БІ,DJ09425,11.0,17.3503918
2024-10,БІ,DJ09425,26.0,16.8809154
2024-11,БІ,DJ09425,30.0,25.8894826
2024-12,БІ,DJ09425,88.0,53.8733758
2025-01,БІ,DJ09425,40.0,39.7196208
