Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ09513,0.0,0.0034136698
2024-07,Акварель,DJ09514,1.0,2.6299543
2024-08,Акварель,DJ09514,0.0,0.96142685
2024-09,Акварель,DJ09514,0.0,0.7952445
2024-10,Акварель,DJ09514,1.0,2.3806543
2024-11,Акварель,DJ09514,0.0,0.3056164
2024-12,Акварель,DJ09514,2.0,2.1274648
2025-01,Акварель,DJ09514,2.0,0.58807486
2025-02,Акварель,DJ09514,0.0,0.053120673
2025-03,Акварель,DJ09514,0.0,0.19575799
2025-04,Акварель,DJ09514,1.0,0.35692465
2025-05,Акварель,DJ09514,0.0,0.020613328
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,1.0014775
2024-08,Акварель,DJ09521,0.0,0.92855406
2024-09,Акварель,DJ09521,0.0,0.8027746
2024-10,Акварель,DJ09521,0.0,0.9744874
2024-11,Акварель,DJ09521,1.0,0.9836918
2024-12,Акварель,DJ09521,2.0,2.0977435
2025-01,Акварель,DJ09521,0.0,0.14691773
2025-02,Акварель,DJ09521,0.0,0.18665013
2025-03,Акварель,DJ09521,1.0,0.8607096
2025-04,Акварель,DJ09521,1.0,0.9945333
2025-05,Акварель,DJ09521,4.0,0.9699516
2025-06,Акварель,DJ09521,0.0,0.09060106
2024-07,ІМ-МауДау,DJ09522,0.0,0.24717501
2024-08,ІМ-МауДау,DJ09522,0.0,0.2966991
2024-09,ІМ-МауДау,DJ09522,0.0,0.27648988
2024-10,ІМ-МауДау,DJ09522,0.0,0.30988353
2024-11,ІМ-МауДау,DJ09522,0.0,0.21961194
2024-12,ІМ-МауДау,DJ09522,0.0,0.74028
2025-01,ІМ-МауДау,DJ09522,0.0,0.27221796
2025-02,ІМ-МауДау,DJ09522,2.0,0.11857878
2025-03,ІМ-МауДау,DJ09522,0.0,0.16702074
2025-04,ІМ-МауДау,DJ09522,0.0,0.06444909
2025-05,ІМ-МауДау,DJ09522,0.0,0.049126863
2025-06,ІМ-МауДау,DJ09522,0.0,0.09763789
2024-07,ІМ-Розетка,DJ09522,0.0,0.21007034
2024-08,ІМ-Розетка,DJ09522,0.0,0.18735602
2024-09,ІМ-Розетка,DJ09522,0.0,0.09636049
2024-10,ІМ-Розетка,DJ09522,0.0,0.14230233
2024-11,ІМ-Розетка,DJ09522,0.0,0.60351497
2024-12,ІМ-Розетка,DJ09522,1.0,2.8854728
2025-01,ІМ-Розетка,DJ09522,0.0,0.67276394
2025-02,ІМ-Розетка,DJ09522,1.0,0.4049223
2025-03,ІМ-Розетка,DJ09522,1.0,0.5115919
2025-04,ІМ-Розетка,DJ09522,2.0,0.46950948
2025-05,ІМ-Розетка,DJ09522,0.0,0.5878539
2025-06,ІМ-Розетка,DJ09522,0.0,0.67426753
2024-07,Акварель,DJ09522,2.0,1.7256217
2024-08,Акварель,DJ09522,3.0,2.0865138
2024-09,Акварель,DJ09522,2.0,2.099172
2024-10,Акварель,DJ09522,1.0,2.3088264
2024-11,Акварель,DJ09522,0.0,1.4671484
2024-12,Акварель,DJ09522,2.0,3.8624394
2025-01,Акварель,DJ09522,0.0,1.4660149
2025-02,Акварель,DJ09522,2.0,1.6610188
2025-03,Акварель,DJ09522,2.0,1.3473957
2025-04,Акварель,DJ09522,1.0,1.1758592
2025-05,Акварель,DJ09522,1.0,1.4375123
2025-06,Акварель,DJ09522,1.0,2.5345733
2024-07,Антошка,DJ09522,0.0,1.0583956
2024-08,Антошка,DJ09522,0.0,1.1078391
2024-09,Антошка,DJ09522,1.0,0.790139
2024-10,Антошка,DJ09522,2.0,0.75589794
2024-11,Антошка,DJ09522,1.0,0.8306626
2024-12,Антошка,DJ09522,2.0,2.4482787
2025-01,Антошка,DJ09522,1.0,0.73923016
2025-02,Антошка,DJ09522,2.0,0.99777186
2025-03,Антошка,DJ09522,2.0,0.83520764
2025-04,Антошка,DJ09522,1.0,0.619324
2025-05,Антошка,DJ09522,1.0,0.7682364
2025-06,Антошка,DJ09522,0.0,1.1341293
2024-07,БІ,DJ09522,7.0,5.510083
2024-08,БІ,DJ09522,6.0,10.140747
2024-09,БІ,DJ09522,5.0,7.3837404
2024-10,БІ,DJ09522,7.0,6.7275367
2024-11,БІ,DJ09522,7.0,6.3829827
2024-12,БІ,DJ09522,12.0,17.66106
2025-01,БІ,DJ09522,4.0,6.104108
2025-02,БІ,DJ09522,5.0,6.5602713
2025-03,БІ,DJ09522,5.0,5.627849
2025-04,БІ,DJ09522,5.0,3.7965617
2025-05,БІ,DJ09522,2.0,3.8427434
2025-06,БІ,DJ09522,9.0,6.1666956
2024-07,МайПлей,DJ09522,0.0,1.0093235
2024-08,МайПлей,DJ09522,0.0,0.67340815
2024-09,МайПлей,DJ09522,0.0,0.4928041
2024-10,МайПлей,DJ09522,2.0,0.43344378
2024-11,МайПлей,DJ09522,1.0,0.5125109
2024-12,МайПлей,DJ09522,0.0,2.5480967
2025-01,МайПлей,DJ09522,1.0,0.707996
2025-02,МайПлей,DJ09522,0.0,0.5484396
2025-03,МайПлей,DJ09522,0.0,0.54614526
2025-04,МайПлей,DJ09522,0.0,0.56106603
2025-05,МайПлей,DJ09522,0.0,0.43125224
2025-06,МайПлей,DJ09522,1.0,0.42363715
2024-07,ІМ-Розетка,DJ09524,1.0,0.8348221
2024-08,ІМ-Розетка,DJ09524,1.0,1.0386702
2024-09,ІМ-Розетка,DJ09524,0.0,0.531144
2024-10,ІМ-Розетка,DJ09524,0.0,0.4309926
2024-11,ІМ-Розетка,DJ09524,4.0,0.81370205
2024-12,ІМ-Розетка,DJ09524,1.0,3.8391051
2025-01,ІМ-Розетка,DJ09524,0.0,1.1355727
2025-02,ІМ-Розетка,DJ09524,2.0,0.56877285
2025-03,ІМ-Розетка,DJ09524,0.0,0.6001655
2025-04,ІМ-Розетка,DJ09524,0.0,0.62250245
2025-05,ІМ-Розетка,DJ09524,0.0,0.5392099
2025-06,ІМ-Розетка,DJ09524,0.0,0.63005245
2024-07,Акварель,DJ09524,0.0,1.5925369
2024-08,Акварель,DJ09524,3.0,1.924299
2024-09,Акварель,DJ09524,1.0,1.9513152
2024-10,Акварель,DJ09524,0.0,2.1060612
2024-11,Акварель,DJ09524,1.0,1.8415806
2024-12,Акварель,DJ09524,4.0,4.789672
2025-01,Акварель,DJ09524,5.0,2.3005197
2025-02,Акварель,DJ09524,3.0,2.4605224
2025-03,Акварель,DJ09524,4.0,2.2399955
2025-04,Акварель,DJ09524,0.0,2.4979975
2025-05,Акварель,DJ09524,1.0,1.5986229
2025-06,Акварель,DJ09524,6.0,1.698898
2024-07,Антошка,DJ09524,3.0,1.5298407
2024-08,Антошка,DJ09524,1.0,1.7640862
2024-09,Антошка,DJ09524,0.0,1.6911563
2024-10,Антошка,DJ09524,0.0,1.1647022
2024-11,Антошка,DJ09524,1.0,1.1889336
2024-12,Антошка,DJ09524,0.0,3.2799182
2025-01,Антошка,DJ09524,0.0,0.73542583
2025-02,Антошка,DJ09524,3.0,0.7578826
2025-03,Антошка,DJ09524,1.0,1.0135213
2025-04,Антошка,DJ09524,0.0,0.9632642
2025-05,Антошка,DJ09524,0.0,0.95114315
2025-06,Антошка,DJ09524,0.0,0.9172319
2024-07,БІ,DJ09524,8.0,5.670185
2024-08,БІ,DJ09524,6.0,7.672809
2024-09,БІ,DJ09524,4.0,6.6405396
2024-10,БІ,DJ09524,11.0,5.217648
2024-11,БІ,DJ09524,5.0,6.426196
2024-12,БІ,DJ09524,13.0,16.544508
2025-01,БІ,DJ09524,6.0,6.6444225
2025-02,БІ,DJ09524,4.0,7.030649
2025-03,БІ,DJ09524,11.0,5.3700976
2025-04,БІ,DJ09524,9.0,5.5652075
2025-05,БІ,DJ09524,3.0,7.764481
2025-06,БІ,DJ09524,24.0,7.0388885
2024-07,Віват Канцелярія,DJ09524,2.0,0.28322023
2024-08,Віват Канцелярія,DJ09524,0.0,0.23328692
2024-09,Віват Канцелярія,DJ09524,0.0,0.49347126
2024-10,Віват Канцелярія,DJ09524,0.0,0.4044962
2024-11,Віват Канцелярія,DJ09524,0.0,0.45719242
2024-12,Віват Канцелярія,DJ09524,0.0,1.0238477
2025-01,Віват Канцелярія,DJ09524,0.0,0.36668435
2025-02,Віват Канцелярія,DJ09524,1.0,0.28539222
2025-03,Віват Канцелярія,DJ09524,0.0,0.33307576
2025-04,Віват Канцелярія,DJ09524,0.0,0.37808326
2025-05,Віват Канцелярія,DJ09524,0.0,0.3485387
2025-06,Віват Канцелярія,DJ09524,0.0,0.2853165
2024-07,МайПлей,DJ09524,0.0,0.7452589
2024-08,МайПлей,DJ09524,1.0,0.9827132
2024-09,МайПлей,DJ09524,2.0,0.77225626
2024-10,МайПлей,DJ09524,0.0,0.6854697
2024-11,МайПлей,DJ09524,0.0,0.7169835
2024-12,МайПлей,DJ09524,3.0,2.1770613
2025-01,МайПлей,DJ09524,0.0,0.7912185
2025-02,МайПлей,DJ09524,0.0,0.66942596
2025-03,МайПлей,DJ09524,0.0,0.50255156
2025-04,МайПлей,DJ09524,1.0,0.46967524
2025-05,МайПлей,DJ09524,0.0,0.62036645
2025-06,МайПлей,DJ09524,0.0,0.6337782
2024-07,ІМ-Розетка,DJ09575,3.0,1.9558642
2024-08,ІМ-Розетка,DJ09575,2.0,1.8791864
2024-09,ІМ-Розетка,DJ09575,1.0,1.3909835
2024-10,ІМ-Розетка,DJ09575,0.0,0.68015707
2024-11,ІМ-Розетка,DJ09575,2.0,1.5767969
2024-12,ІМ-Розетка,DJ09575,9.0,7.279189
2025-01,ІМ-Розетка,DJ09575,6.0,2.4309843
2025-02,ІМ-Розетка,DJ09575,3.0,2.3644927
2025-03,ІМ-Розетка,DJ09575,3.0,2.435928
2025-04,ІМ-Розетка,DJ09575,0.0,2.288698
2025-05,ІМ-Розетка,DJ09575,5.0,1.5858979
2025-06,ІМ-Розетка,DJ09575,0.0,1.9017282
2024-07,Акварель,DJ09575,7.0,7.999571
2024-08,Акварель,DJ09575,4.0,8.080826
2024-09,Акварель,DJ09575,6.0,6.2520566
2024-10,Акварель,DJ09575,7.0,5.904597
2024-11,Акварель,DJ09575,6.0,6.6285577
2024-12,Акварель,DJ09575,12.0,13.720612
2025-01,Акварель,DJ09575,4.0,6.886189
2025-02,Акварель,DJ09575,7.0,5.429223
2025-03,Акварель,DJ09575,8.0,5.935052
2025-04,Акварель,DJ09575,9.0,6.3812265
2025-05,Акварель,DJ09575,8.0,6.991932
2025-06,Акварель,DJ09575,7.0,6.841396
2024-07,Антошка,DJ09575,8.0,7.376776
2024-08,Антошка,DJ09575,7.0,8.045776
2024-09,Антошка,DJ09575,15.0,7.887178
2024-10,Антошка,DJ09575,7.0,10.259853
2024-11,Антошка,DJ09575,11.0,8.794167
2024-12,Антошка,DJ09575,8.0,16.248796
2025-01,Антошка,DJ09575,6.0,6.4606233
2025-02,Антошка,DJ09575,4.0,6.938206
2025-03,Антошка,DJ09575,3.0,6.344975
2025-04,Антошка,DJ09575,8.0,5.497701
2025-05,Антошка,DJ09575,6.0,6.618064
2025-06,Антошка,DJ09575,8.0,5.6021066
2024-07,БІ,DJ09575,26.0,47.140694
2024-08,БІ,DJ09575,31.0,34.587914
2024-09,БІ,DJ09575,29.0,35.18523
2024-10,БІ,DJ09575,31.0,33.275795
2024-11,БІ,DJ09575,29.0,30.12343
2024-12,БІ,DJ09575,47.0,68.334755
2025-01,БІ,DJ09575,19.0,28.481112
2025-02,БІ,DJ09575,18.0,26.487944
2025-03,БІ,DJ09575,22.0,26.078682
2025-04,БІ,DJ09575,14.0,22.050564
2025-05,БІ,DJ09575,25.0,19.03614
2025-06,БІ,DJ09575,36.0,25.363268
2024-07,Епіцентр,DJ09575,0.0,0.40527534
2024-08,Епіцентр,DJ09575,0.0,0.71050125
2024-09,Епіцентр,DJ09575,0.0,0.43490082
2024-10,Епіцентр,DJ09575,0.0,0.46393007
2024-11,Епіцентр,DJ09575,0.0,0.42471367
2024-12,Епіцентр,DJ09575,1.0,1.510084
2025-01,Епіцентр,DJ09575,0.0,0.29316574
2025-02,Епіцентр,DJ09575,2.0,0.782587
2025-03,Епіцентр,DJ09575,6.0,6.0496206
2025-04,Епіцентр,DJ09575,0.0,2.6859734
2025-05,Епіцентр,DJ09575,5.0,1.4027584
2025-06,Епіцентр,DJ09575,5.0,4.405488
2024-07,МайПлей,DJ09575,4.0,4.402871
2024-08,МайПлей,DJ09575,3.0,2.2870343
2024-09,МайПлей,DJ09575,0.0,2.5247023
2024-10,МайПлей,DJ09575,1.0,1.5408566
2024-11,МайПлей,DJ09575,2.0,1.8089284
2024-12,МайПлей,DJ09575,1.0,4.306238
2025-01,МайПлей,DJ09575,3.0,2.580467
2025-02,МайПлей,DJ09575,2.0,2.1026137
2025-03,МайПлей,DJ09575,3.0,1.9906926
2025-04,МайПлей,DJ09575,4.0,1.8581446
2025-05,МайПлей,DJ09575,1.0,2.1460497
2025-06,МайПлей,DJ09575,0.0,1.7888969
2024-07,Мегамаркет,DJ09575,1.0,0.8573803
2024-08,Мегамаркет,DJ09575,0.0,1.1157978
2024-09,Мегамаркет,DJ09575,0.0,0.7059295
2024-10,Мегамаркет,DJ09575,1.0,0.56029963
2024-11,Мегамаркет,DJ09575,1.0,0.5321275
2024-12,Мегамаркет,DJ09575,1.0,0.9950907
2025-01,Мегамаркет,DJ09575,1.0,0.7115592
2025-02,Мегамаркет,DJ09575,0.0,0.7289076
2025-03,Мегамаркет,DJ09575,0.0,0.66944593
2025-04,Мегамаркет,DJ09575,0.0,0.36582938
2025-05,Мегамаркет,DJ09575,0.0,0.3035099
2025-06,Мегамаркет,DJ09575,3.0,0.36398795
2024-07,Монако,DJ09575,0.0,0.28727832
2024-08,Монако,DJ09575,0.0,0.49232775
2024-09,Монако,DJ09575,0.0,0.17843312
2024-10,Монако,DJ09575,1.0,1.8035632
2024-11,Монако,DJ09575,1.0,1.7650957
2024-12,Монако,DJ09575,0.0,0.4094169
2025-01,Монако,DJ09575,0.0,0.26888365
2025-02,Монако,DJ09575,1.0,2.4472537
2025-03,Монако,DJ09575,1.0,1.3917454
2025-04,Монако,DJ09575,0.0,0.2910981
2025-05,Монако,DJ09575,0.0,0.3562908
2025-06,Монако,DJ09575,2.0,1.1057088
2024-07,ІМ-МауДау,DJ09579,1.0,0.7558012
2024-08,ІМ-МауДау,DJ09579,1.0,0.2968565
2024-09,ІМ-МауДау,DJ09579,0.0,0.253681
2024-10,ІМ-МауДау,DJ09579,0.0,0.658265
2024-11,ІМ-МауДау,DJ09579,1.0,0.45782363
2024-12,ІМ-МауДау,DJ09579,1.0,0.6759254
2025-01,ІМ-МауДау,DJ09579,0.0,0.3529516
2025-02,ІМ-МауДау,DJ09579,0.0,0.23759213
2025-03,ІМ-МауДау,DJ09579,1.0,0.3432632
2025-04,ІМ-МауДау,DJ09579,0.0,0.25782758
2025-05,ІМ-МауДау,DJ09579,0.0,0.24892491
2025-06,ІМ-МауДау,DJ09579,1.0,0.8742022
2024-07,ІМ-Розетка,DJ09579,0.0,2.0274072
2024-08,ІМ-Розетка,DJ09579,0.0,1.5204728
2024-09,ІМ-Розетка,DJ09579,0.0,0.9232712
2024-10,ІМ-Розетка,DJ09579,1.0,0.83758867
2024-11,ІМ-Розетка,DJ09579,2.0,1.7164366
2024-12,ІМ-Розетка,DJ09579,1.0,6.482484
2025-01,ІМ-Розетка,DJ09579,1.0,1.4130522
2025-02,ІМ-Розетка,DJ09579,1.0,1.1692798
2025-03,ІМ-Розетка,DJ09579,1.0,1.2834855
2025-04,ІМ-Розетка,DJ09579,0.0,1.2135322
2025-05,ІМ-Розетка,DJ09579,2.0,1.1291283
2025-06,ІМ-Розетка,DJ09579,1.0,1.0875115
2024-07,Акварель,DJ09579,6.0,4.2244186
2024-08,Акварель,DJ09579,8.0,4.2652698
2024-09,Акварель,DJ09579,3.0,4.369412
2024-10,Акварель,DJ09579,1.0,4.6758666
2024-11,Акварель,DJ09579,4.0,4.0337834
2024-12,Акварель,DJ09579,9.0,7.807938
2025-01,Акварель,DJ09579,3.0,4.1436343
2025-02,Акварель,DJ09579,3.0,3.9119325
2025-03,Акварель,DJ09579,3.0,3.5869923
2025-04,Акварель,DJ09579,4.0,4.0476036
2025-05,Акварель,DJ09579,2.0,3.5735881
2025-06,Акварель,DJ09579,3.0,3.2698357
2024-07,БІ,DJ09579,10.0,9.449078
2024-08,БІ,DJ09579,9.0,8.266331
2024-09,БІ,DJ09579,7.0,7.7251964
2024-10,БІ,DJ09579,6.0,8.839325
2024-11,БІ,DJ09579,3.0,6.494021
2024-12,БІ,DJ09579,12.0,12.000145
2025-01,БІ,DJ09579,6.0,6.000145
2025-02,БІ,DJ09579,6.0,5.515319
2025-03,БІ,DJ09579,11.0,4.655809
2025-04,БІ,DJ09579,1.0,6.605855
2025-05,БІ,DJ09579,7.0,5.379224
2025-06,БІ,DJ09579,5.0,5.8549547
2024-07,МайПлей,DJ09579,0.0,4.2482777
2024-08,МайПлей,DJ09579,0.0,2.5293531
2024-09,МайПлей,DJ09579,0.0,1.0112826
2024-10,МайПлей,DJ09579,2.0,1.9780221
2024-11,МайПлей,DJ09579,1.0,1.7061154
2024-12,МайПлей,DJ09579,1.0,4.157725
2025-01,МайПлей,DJ09579,1.0,1.8720193
2025-02,МайПлей,DJ09579,0.0,1.429684
2025-03,МайПлей,DJ09579,1.0,1.0470378
2025-04,МайПлей,DJ09579,1.0,1.823826
2025-05,МайПлей,DJ09579,0.0,1.6391656
2025-06,МайПлей,DJ09579,1.0,0.79075927
2024-07,Мегамаркет,DJ09579,1.0,0.766553
2024-08,Мегамаркет,DJ09579,1.0,0.83686423
2024-09,Мегамаркет,DJ09579,0.0,0.86191314
2024-10,Мегамаркет,DJ09579,2.0,0.5827084
2024-11,Мегамаркет,DJ09579,0.0,0.6073453
2024-12,Мегамаркет,DJ09579,0.0,1.0509149
2025-01,Мегамаркет,DJ09579,0.0,0.39070284
2025-02,Мегамаркет,DJ09579,0.0,0.29627347
2025-03,Мегамаркет,DJ09579,1.0,0.43740863
2025-04,Мегамаркет,DJ09579,0.0,0.5407651
2025-05,Мегамаркет,DJ09579,1.0,0.38588414
2025-06,Мегамаркет,DJ09579,3.0,0.5945604
2024-07,СмартТойс,DJ09579,3.0,1.2625753
2024-08,СмартТойс,DJ09579,0.0,0.27711847
2024-09,СмартТойс,DJ09579,2.0,1.6462722
2024-10,СмартТойс,DJ09579,0.0,0.4428215
2024-11,СмартТойс,DJ09579,0.0,0.46645856
2024-12,СмартТойс,DJ09579,0.0,0.55010486
2025-01,СмартТойс,DJ09579,0.0,0.26182693
2025-02,СмартТойс,DJ09579,0.0,0.39601678
2025-03,СмартТойс,DJ09579,1.0,1.4543302
2025-04,СмартТойс,DJ09579,0.0,0.38822845
2025-05,СмартТойс,DJ09579,0.0,0.2548039
2025-06,СмартТойс,DJ09579,2.0,1.303818
2024-07,ІМ-Розетка,DJ09584,2.0,1.4411612
2024-08,ІМ-Розетка,DJ09584,0.0,1.0620974
2024-09,ІМ-Розетка,DJ09584,1.0,1.2437555
2024-10,ІМ-Розетка,DJ09584,5.0,2.029003
2024-11,ІМ-Розетка,DJ09584,3.0,3.76655
2024-12,ІМ-Розетка,DJ09584,1.0,8.400457
2025-01,ІМ-Розетка,DJ09584,0.0,2.3562248
2025-02,ІМ-Розетка,DJ09584,0.0,1.3978186
2025-03,ІМ-Розетка,DJ09584,2.0,1.2717886
2025-04,ІМ-Розетка,DJ09584,0.0,1.6378
2025-05,ІМ-Розетка,DJ09584,1.0,0.8888693
2025-06,ІМ-Розетка,DJ09584,1.0,1.3495107
2024-07,Акварель,DJ09584,8.0,4.621565
2024-08,Акварель,DJ09584,4.0,7.1120553
2024-09,Акварель,DJ09584,7.0,5.302687
2024-10,Акварель,DJ09584,5.0,5.070269
2024-11,Акварель,DJ09584,2.0,5.6347265
2024-12,Акварель,DJ09584,10.0,9.7730055
2025-01,Акварель,DJ09584,5.0,4.9813313
2025-02,Акварель,DJ09584,8.0,4.6245546
2025-03,Акварель,DJ09584,6.0,4.789134
2025-04,Акварель,DJ09584,4.0,4.8606453
2025-05,Акварель,DJ09584,6.0,5.830472
2025-06,Акварель,DJ09584,12.0,5.5832148
2024-07,Антошка,DJ09584,10.0,9.427494
2024-08,Антошка,DJ09584,9.0,11.473202
2024-09,Антошка,DJ09584,6.0,7.6311917
2024-10,Антошка,DJ09584,3.0,6.1504555
2024-11,Антошка,DJ09584,2.0,4.8363066
2024-12,Антошка,DJ09584,7.0,7.565922
2025-01,Антошка,DJ09584,1.0,4.3445587
2025-02,Антошка,DJ09584,4.0,3.5458786
2025-03,Антошка,DJ09584,3.0,4.544889
2025-04,Антошка,DJ09584,0.0,5.4821463
2025-05,Антошка,DJ09584,2.0,2.8142447
2025-06,Антошка,DJ09584,4.0,3.0579147
2024-07,БІ,DJ09584,25.0,29.690006
2024-08,БІ,DJ09584,15.0,25.730356
2024-09,БІ,DJ09584,22.0,19.657917
2024-10,БІ,DJ09584,24.0,21.370628
2024-11,БІ,DJ09584,13.0,20.034666
2024-12,БІ,DJ09584,19.0,35.893898
2025-01,БІ,DJ09584,7.0,13.6839075
2025-02,БІ,DJ09584,9.0,12.265598
2025-03,БІ,DJ09584,7.0,13.82784
2025-04,БІ,DJ09584,4.0,9.996962
2025-05,БІ,DJ09584,10.0,10.594628
2025-06,БІ,DJ09584,14.0,11.170379
2024-07,МайПлей,DJ09584,3.0,3.0868392
2024-08,МайПлей,DJ09584,2.0,1.6539369
2024-09,МайПлей,DJ09584,0.0,1.4589349
2024-10,МайПлей,DJ09584,2.0,1.1579865
2024-11,МайПлей,DJ09584,0.0,1.2014765
2024-12,МайПлей,DJ09584,0.0,3.5604239
2025-01,МайПлей,DJ09584,0.0,1.2893791
2025-02,МайПлей,DJ09584,1.0,0.53884304
2025-03,МайПлей,DJ09584,1.0,1.3344312
2025-04,МайПлей,DJ09584,2.0,1.7908994
2025-05,МайПлей,DJ09584,1.0,1.1389306
2025-06,МайПлей,DJ09584,2.0,1.0524602
2024-07,Мегамаркет,DJ09584,2.0,1.6566163
2024-08,Мегамаркет,DJ09584,1.0,1.5033749
2024-09,Мегамаркет,DJ09584,0.0,1.1405169
2024-10,Мегамаркет,DJ09584,1.0,0.94696534
2024-11,Мегамаркет,DJ09584,1.0,0.73046625
2024-12,Мегамаркет,DJ09584,1.0,1.2219812
2025-01,Мегамаркет,DJ09584,1.0,0.8181974
2025-02,Мегамаркет,DJ09584,0.0,1.0655988
2025-03,Мегамаркет,DJ09584,0.0,0.9021356
2025-04,Мегамаркет,DJ09584,0.0,0.45119774
2025-05,Мегамаркет,DJ09584,0.0,0.3316751
2025-06,Мегамаркет,DJ09584,3.0,0.4031642
2024-07,ІМ-Розетка,DJ09585,1.0,1.1494563
2024-08,ІМ-Розетка,DJ09585,3.0,1.5203738
2024-09,ІМ-Розетка,DJ09585,1.0,1.4111332
2024-10,ІМ-Розетка,DJ09585,3.0,1.3414193
2024-11,ІМ-Розетка,DJ09585,0.0,2.7749178
2024-12,ІМ-Розетка,DJ09585,3.0,7.165869
2025-01,ІМ-Розетка,DJ09585,0.0,2.2449105
2025-02,ІМ-Розетка,DJ09585,1.0,0.9491197
2025-03,ІМ-Розетка,DJ09585,1.0,1.4559133
2025-04,ІМ-Розетка,DJ09585,6.0,1.124547
2025-05,ІМ-Розетка,DJ09585,20.0,1.9389071
2025-06,ІМ-Розетка,DJ09585,1.0,5.132831
2024-07,Акварель,DJ09585,11.0,10.477731
2024-08,Акварель,DJ09585,12.0,13.140742
2024-09,Акварель,DJ09585,6.0,9.732004
2024-10,Акварель,DJ09585,7.0,8.26434
2024-11,Акварель,DJ09585,6.0,8.075383
2024-12,Акварель,DJ09585,25.0,12.670166
2025-01,Акварель,DJ09585,11.0,11.655998
2025-02,Акварель,DJ09585,10.0,9.027384
2025-03,Акварель,DJ09585,6.0,9.8321705
2025-04,Акварель,DJ09585,3.0,8.028411
2025-05,Акварель,DJ09585,7.0,7.0882273
2025-06,Акварель,DJ09585,11.0,7.3298025
2024-07,Антошка,DJ09585,6.0,8.326895
2024-08,Антошка,DJ09585,8.0,7.37266
2024-09,Антошка,DJ09585,7.0,6.398423
2024-10,Антошка,DJ09585,4.0,5.9388375
2024-11,Антошка,DJ09585,3.0,4.479393
2024-12,Антошка,DJ09585,10.0,10.635518
