Период,Партнер,Артикул,target_qty,prediction
2025-05,Акварель,DJ09348,1.0,1.681586
2025-06,Акварель,DJ09348,2.0,1.8862792
2024-07,БІ,DJ09348,5.0,5.4094734
2024-08,БІ,DJ09348,6.0,6.8547716
2024-09,БІ,DJ09348,3.0,6.164368
2024-10,БІ,DJ09348,1.0,4.423156
2024-11,БІ,DJ09348,9.0,3.9103425
2024-12,БІ,DJ09348,19.0,14.160345
2025-01,БІ,DJ09348,2.0,8.211909
2025-02,БІ,DJ09348,3.0,4.951745
2025-03,БІ,DJ09348,0.0,3.609924
2025-04,БІ,DJ09348,2.0,2.3497226
2025-05,БІ,DJ09348,1.0,3.0946033
2025-06,БІ,DJ09348,7.0,3.7046866
2024-07,Епіцентр,DJ09348,1.0,0.37475938
2024-08,Епіцентр,DJ09348,0.0,0.41512918
2024-09,Епіцентр,DJ09348,1.0,0.40764543
2024-10,Епіцентр,DJ09348,0.0,0.43028748
2024-11,Епіцентр,DJ09348,0.0,0.44230497
2024-12,Епіцентр,DJ09348,1.0,1.4660001
2025-01,Епіцентр,DJ09348,0.0,0.5840648
2025-02,Епіцентр,DJ09348,0.0,0.48120642
2025-03,Епіцентр,DJ09348,1.0,0.37919253
2025-04,Епіцентр,DJ09348,0.0,0.40778995
2025-05,Епіцентр,DJ09348,0.0,0.33908695
2025-06,Епіцентр,DJ09348,0.0,0.69557446
2024-07,МайПлей,DJ09348,0.0,0.42998937
2024-08,МайПлей,DJ09348,0.0,0.44924048
2024-09,МайПлей,DJ09348,1.0,0.3800723
2024-10,МайПлей,DJ09348,0.0,0.2794008
2024-11,МайПлей,DJ09348,0.0,0.36927044
2024-12,МайПлей,DJ09348,0.0,1.0459361
2025-01,МайПлей,DJ09348,0.0,0.3573682
2025-02,МайПлей,DJ09348,0.0,0.37801605
2025-03,МайПлей,DJ09348,1.0,0.33342752
2025-04,МайПлей,DJ09348,0.0,0.39056173
2025-05,МайПлей,DJ09348,1.0,0.43471608
2025-06,МайПлей,DJ09348,0.0,0.6496978
2024-07,Антошка,DJ09373,0.0,0.6501874
2024-08,Антошка,DJ09373,0.0,0.68021256
2024-09,Антошка,DJ09373,1.0,0.731794
2024-10,Антошка,DJ09373,1.0,0.6826849
2024-11,Антошка,DJ09373,0.0,0.7201693
2024-12,Антошка,DJ09373,3.0,2.0030835
2025-01,Антошка,DJ09373,0.0,0.59404397
2025-02,Антошка,DJ09373,1.0,0.44156706
2025-03,Антошка,DJ09373,4.0,0.39282307
2025-04,Антошка,DJ09373,0.0,0.6976228
2025-05,Антошка,DJ09373,1.0,1.0560088
2025-06,Антошка,DJ09373,0.0,0.9422789
2024-07,БІ,DJ09373,0.0,1.8184165
2024-08,БІ,DJ09373,5.0,1.9418089
2024-09,БІ,DJ09373,6.0,3.605611
2024-10,БІ,DJ09373,1.0,2.6655278
2024-11,БІ,DJ09373,2.0,2.3586538
2024-12,БІ,DJ09373,8.0,6.359282
2025-01,БІ,DJ09373,3.0,2.5992215
2025-02,БІ,DJ09373,1.0,2.6105218
2025-03,БІ,DJ09373,2.0,1.7900909
2025-04,БІ,DJ09373,2.0,1.7478628
2025-05,БІ,DJ09373,5.0,1.6426326
2025-06,БІ,DJ09373,2.0,2.2747571
2024-07,ІМ-Розетка,DJ09381,1.0,0.18416032
2024-08,ІМ-Розетка,DJ09381,0.0,0.304429
2024-09,ІМ-Розетка,DJ09381,0.0,0.27761948
2024-10,ІМ-Розетка,DJ09381,0.0,0.33985463
2024-11,ІМ-Розетка,DJ09381,4.0,0.47145614
2024-12,ІМ-Розетка,DJ09381,6.0,3.5862188
2025-01,ІМ-Розетка,DJ09381,0.0,1.215273
2025-02,ІМ-Розетка,DJ09381,1.0,0.5729009
2025-03,ІМ-Розетка,DJ09381,0.0,0.6128245
2025-04,ІМ-Розетка,DJ09381,0.0,0.3691262
2025-05,ІМ-Розетка,DJ09381,0.0,0.19936751
2025-06,ІМ-Розетка,DJ09381,0.0,0.17474332
2024-07,Акварель,DJ09381,3.0,3.147575
2024-08,Акварель,DJ09381,3.0,3.0699408
2024-09,Акварель,DJ09381,6.0,3.6371756
2024-10,Акварель,DJ09381,6.0,3.958813
2024-11,Акварель,DJ09381,3.0,4.7092485
2024-12,Акварель,DJ09381,6.0,12.13038
2025-01,Акварель,DJ09381,5.0,3.6237485
2025-02,Акварель,DJ09381,4.0,3.6006906
2025-03,Акварель,DJ09381,1.0,2.290788
2025-04,Акварель,DJ09381,0.0,2.1682374
2025-05,Акварель,DJ09381,3.0,1.6150396
2025-06,Акварель,DJ09381,3.0,2.5441165
2024-07,Антошка,DJ09381,2.0,0.9332498
2024-08,Антошка,DJ09381,0.0,1.0859727
2024-09,Антошка,DJ09381,2.0,1.0235449
2024-10,Антошка,DJ09381,4.0,1.1956362
2024-11,Антошка,DJ09381,2.0,1.5387069
2024-12,Антошка,DJ09381,2.0,5.1557264
2025-01,Антошка,DJ09381,1.0,1.1770945
2025-02,Антошка,DJ09381,1.0,0.7296018
2025-03,Антошка,DJ09381,5.0,0.6409009
2025-04,Антошка,DJ09381,0.0,0.9039239
2025-05,Антошка,DJ09381,0.0,1.257818
2025-06,Антошка,DJ09381,0.0,1.2394078
2024-07,БІ,DJ09381,12.0,8.094876
2024-08,БІ,DJ09381,9.0,13.096894
2024-09,БІ,DJ09381,6.0,8.376647
2024-10,БІ,DJ09381,14.0,10.776646
2024-11,БІ,DJ09381,14.0,14.341213
2024-12,БІ,DJ09381,27.0,36.78251
2025-01,БІ,DJ09381,12.0,15.412304
2025-02,БІ,DJ09381,8.0,9.434607
2025-03,БІ,DJ09381,3.0,7.49044
2025-04,БІ,DJ09381,3.0,4.951872
2025-05,БІ,DJ09381,3.0,4.5502844
2025-06,БІ,DJ09381,3.0,4.4119067
2024-07,Віват Канцелярія,DJ09381,0.0,0.49162415
2024-08,Віват Канцелярія,DJ09381,0.0,1.0825181
2024-09,Віват Канцелярія,DJ09381,1.0,0.91867465
2024-10,Віват Канцелярія,DJ09381,3.0,0.50897497
2024-11,Віват Канцелярія,DJ09381,2.0,0.85873777
2024-12,Віват Канцелярія,DJ09381,5.0,3.756533
2025-01,Віват Канцелярія,DJ09381,0.0,1.2204936
2025-02,Віват Канцелярія,DJ09381,0.0,0.87852603
2025-03,Віват Канцелярія,DJ09381,4.0,0.5437966
2025-04,Віват Канцелярія,DJ09381,0.0,0.70331687
2025-05,Віват Канцелярія,DJ09381,3.0,0.7359766
2025-06,Віват Канцелярія,DJ09381,0.0,0.56803924
2024-07,МайПлей,DJ09381,1.0,0.60030466
2024-08,МайПлей,DJ09381,2.0,0.6653399
2024-09,МайПлей,DJ09381,0.0,0.6619766
2024-10,МайПлей,DJ09381,3.0,0.7880089
2024-11,МайПлей,DJ09381,0.0,0.7303943
2024-12,МайПлей,DJ09381,2.0,3.064968
2025-01,МайПлей,DJ09381,0.0,0.896899
2025-02,МайПлей,DJ09381,1.0,0.6420522
2025-03,МайПлей,DJ09381,1.0,0.46604323
2025-04,МайПлей,DJ09381,1.0,0.50659525
2025-05,МайПлей,DJ09381,0.0,0.68497187
2025-06,МайПлей,DJ09381,1.0,0.49803007
2024-07,ІМ-Розетка,DJ09409,1.0,0.39129284
2024-08,ІМ-Розетка,DJ09409,1.0,0.72892797
2024-09,ІМ-Розетка,DJ09409,0.0,0.7168871
2024-10,ІМ-Розетка,DJ09409,2.0,0.9323301
2024-11,ІМ-Розетка,DJ09409,6.0,0.94782484
2024-12,ІМ-Розетка,DJ09409,4.0,7.175489
2025-01,ІМ-Розетка,DJ09409,1.0,2.0278282
2025-02,ІМ-Розетка,DJ09409,0.0,0.7315791
2025-03,ІМ-Розетка,DJ09409,0.0,0.3631965
2025-04,ІМ-Розетка,DJ09409,2.0,0.4031528
2025-05,ІМ-Розетка,DJ09409,0.0,0.6933106
2025-06,ІМ-Розетка,DJ09409,3.0,0.57886136
2024-07,Акварель,DJ09409,2.0,1.0329219
2024-08,Акварель,DJ09409,0.0,1.7076111
2024-09,Акварель,DJ09409,1.0,1.2636229
2024-10,Акварель,DJ09409,1.0,1.6301378
2024-11,Акварель,DJ09409,4.0,1.985025
2024-12,Акварель,DJ09409,8.0,4.260853
2025-01,Акварель,DJ09409,5.0,3.6419964
2025-02,Акварель,DJ09409,3.0,2.342781
2025-03,Акварель,DJ09409,4.0,2.0472486
2025-04,Акварель,DJ09409,5.0,1.772274
2025-05,Акварель,DJ09409,2.0,2.9544582
2025-06,Акварель,DJ09409,1.0,2.1188416
2024-07,Антошка,DJ09409,2.0,0.75703865
2024-08,Антошка,DJ09409,1.0,1.1942788
2024-09,Антошка,DJ09409,0.0,1.0384169
2024-10,Антошка,DJ09409,0.0,0.75349134
2024-11,Антошка,DJ09409,0.0,0.78310007
2024-12,Антошка,DJ09409,1.0,1.8421608
2025-01,Антошка,DJ09409,1.0,0.49084714
2025-02,Антошка,DJ09409,3.0,0.629948
2025-03,Антошка,DJ09409,0.0,0.79789704
2025-04,Антошка,DJ09409,0.0,0.65540373
2025-05,Антошка,DJ09409,0.0,1.0297287
2025-06,Антошка,DJ09409,1.0,0.85078615
2024-07,БІ,DJ09409,7.0,8.541381
2024-08,БІ,DJ09409,3.0,10.482951
2024-09,БІ,DJ09409,10.0,6.8158517
2024-10,БІ,DJ09409,7.0,7.3981123
2024-11,БІ,DJ09409,16.0,7.6343784
2024-12,БІ,DJ09409,48.0,27.83483
2025-01,БІ,DJ09409,9.0,15.830882
2025-02,БІ,DJ09409,4.0,8.053746
2025-03,БІ,DJ09409,7.0,6.722857
2025-04,БІ,DJ09409,4.0,5.1295276
2025-05,БІ,DJ09409,3.0,5.7606297
2025-06,БІ,DJ09409,14.0,6.9139004
2024-07,МайПлей,DJ09409,0.0,0.6489636
2024-08,МайПлей,DJ09409,0.0,0.573595
2024-09,МайПлей,DJ09409,2.0,0.31635326
2024-10,МайПлей,DJ09409,1.0,0.5318677
2024-11,МайПлей,DJ09409,0.0,0.58206815
2024-12,МайПлей,DJ09409,3.0,1.531982
2025-01,МайПлей,DJ09409,0.0,0.9298109
2025-02,МайПлей,DJ09409,1.0,0.5074211
2025-03,МайПлей,DJ09409,0.0,0.42307433
2025-04,МайПлей,DJ09409,0.0,0.40660077
2025-05,МайПлей,DJ09409,0.0,0.5713018
2025-06,МайПлей,DJ09409,1.0,0.45372277
2024-07,ІМ-Розетка,DJ09422,1.0,0.43199554
2024-08,ІМ-Розетка,DJ09422,1.0,0.73102075
2024-09,ІМ-Розетка,DJ09422,0.0,0.53507686
2024-10,ІМ-Розетка,DJ09422,0.0,0.36261606
2024-11,ІМ-Розетка,DJ09422,0.0,0.5622439
2024-12,ІМ-Розетка,DJ09422,0.0,3.1330712
2025-01,ІМ-Розетка,DJ09422,1.0,0.52745473
2025-02,ІМ-Розетка,DJ09422,0.0,0.69168335
2025-03,ІМ-Розетка,DJ09422,0.0,0.42449114
2025-04,ІМ-Розетка,DJ09422,0.0,0.25938186
2025-05,ІМ-Розетка,DJ09422,0.0,0.2465559
2025-06,ІМ-Розетка,DJ09422,0.0,0.23025097
2024-07,Акварель,DJ09422,3.0,2.8284802
2024-08,Акварель,DJ09422,6.0,3.2823668
2024-09,Акварель,DJ09422,3.0,3.548479
2024-10,Акварель,DJ09422,0.0,3.0293028
2024-11,Акварель,DJ09422,2.0,1.8976936
2024-12,Акварель,DJ09422,8.0,5.663659
2025-01,Акварель,DJ09422,0.0,3.0788846
2025-02,Акварель,DJ09422,2.0,1.6219668
2025-03,Акварель,DJ09422,0.0,1.9387013
2025-04,Акварель,DJ09422,2.0,1.243923
2025-05,Акварель,DJ09422,3.0,1.406422
2025-06,Акварель,DJ09422,2.0,2.0212264
2024-07,БІ,DJ09422,10.0,5.1715055
2024-08,БІ,DJ09422,8.0,6.741434
2024-09,БІ,DJ09422,9.0,7.400155
2024-10,БІ,DJ09422,3.0,6.889097
2024-11,БІ,DJ09422,4.0,5.8361526
2024-12,БІ,DJ09422,12.0,14.261036
2025-01,БІ,DJ09422,7.0,6.5411916
2025-02,БІ,DJ09422,13.0,7.3827424
2025-03,БІ,DJ09422,7.0,8.916021
2025-04,БІ,DJ09422,10.0,4.13044
2025-05,БІ,DJ09422,6.0,6.4605145
2025-06,БІ,DJ09422,8.0,4.834015
2024-07,МайПлей,DJ09422,0.0,0.62967956
2024-08,МайПлей,DJ09422,0.0,0.64213717
2024-09,МайПлей,DJ09422,0.0,0.5504305
2024-10,МайПлей,DJ09422,1.0,0.41186032
2024-11,МайПлей,DJ09422,1.0,0.710856
2024-12,МайПлей,DJ09422,3.0,1.6344504
2025-01,МайПлей,DJ09422,1.0,0.75908434
2025-02,МайПлей,DJ09422,1.0,0.7212581
2025-03,МайПлей,DJ09422,2.0,0.6685238
2025-04,МайПлей,DJ09422,0.0,0.64658266
2025-05,МайПлей,DJ09422,1.0,0.51116
2025-06,МайПлей,DJ09422,1.0,0.50196946
2024-07,ІМ-Розетка,DJ09425,0.0,0.44027576
2024-08,ІМ-Розетка,DJ09425,0.0,0.5744527
2024-09,ІМ-Розетка,DJ09425,1.0,0.33289027
2024-10,ІМ-Розетка,DJ09425,0.0,0.4589113
2024-11,ІМ-Розетка,DJ09425,2.0,0.5712699
2024-12,ІМ-Розетка,DJ09425,9.0,4.9052267
2025-01,ІМ-Розетка,DJ09425,1.0,3.1977987
2025-02,ІМ-Розетка,DJ09425,1.0,0.9154323
2025-03,ІМ-Розетка,DJ09425,0.0,0.9553297
2025-04,ІМ-Розетка,DJ09425,0.0,0.3758903
2025-05,ІМ-Розетка,DJ09425,0.0,0.34577823
2025-06,ІМ-Розетка,DJ09425,2.0,0.40215823
2024-07,Акварель,DJ09425,4.0,2.23767
2024-08,Акварель,DJ09425,1.0,2.9756312
2024-09,Акварель,DJ09425,4.0,2.7240987
2024-10,Акварель,DJ09425,2.0,4.1052365
2024-11,Акварель,DJ09425,6.0,4.0703707
2024-12,Акварель,DJ09425,13.0,9.930834
2025-01,Акварель,DJ09425,3.0,6.3984237
2025-02,Акварель,DJ09425,5.0,2.9109898
2025-03,Акварель,DJ09425,3.0,3.4011712
2025-04,Акварель,DJ09425,2.0,2.261947
2025-05,Акварель,DJ09425,1.0,2.6186638
2025-06,Акварель,DJ09425,2.0,1.8087542
2024-07,Антошка,DJ09425,0.0,0.856147
2024-08,Антошка,DJ09425,1.0,0.9605648
2024-09,Антошка,DJ09425,1.0,0.8991773
2024-10,Антошка,DJ09425,0.0,1.3073565
2024-11,Антошка,DJ09425,1.0,0.79688585
2024-12,Антошка,DJ09425,4.0,2.4419906
2025-01,Антошка,DJ09425,3.0,1.7670168
2025-02,Антошка,DJ09425,1.0,0.6734123
2025-03,Антошка,DJ09425,1.0,0.766083
2025-04,Антошка,DJ09425,0.0,0.43703857
2025-05,Антошка,DJ09425,0.0,0.7823454
2025-06,Антошка,DJ09425,0.0,0.5610244
2024-07,БІ,DJ09425,21.0,19.607899
2024-08,БІ,DJ09425,15.0,20.18087
2024-09,БІ,DJ09425,11.0,17.377432
2024-10,БІ,DJ09425,26.0,17.272356
2024-11,БІ,DJ09425,30.0,26.024002
2024-12,БІ,DJ09425,88.0,57.82651
2025-01,БІ,DJ09425,40.0,40.660206
2025-02,БІ,DJ09425,16.0,27.32744
2025-03,БІ,DJ09425,15.0,16.624268
2025-04,БІ,DJ09425,10.0,16.306242
2025-05,БІ,DJ09425,13.0,11.697609
2025-06,БІ,DJ09425,13.0,12.159753
2024-07,МайПлей,DJ09425,1.0,1.0044329
2024-08,МайПлей,DJ09425,1.0,0.53969365
2024-09,МайПлей,DJ09425,0.0,0.5041871
2024-10,МайПлей,DJ09425,7.0,0.49176666
2024-11,МайПлей,DJ09425,2.0,1.9478276
2024-12,МайПлей,DJ09425,6.0,4.395705
2025-01,МайПлей,DJ09425,0.0,0.0
2025-02,МайПлей,DJ09425,3.0,1.0656888
2025-03,МайПлей,DJ09425,0.0,1.2422297
2025-04,МайПлей,DJ09425,0.0,0.9787767
2025-05,МайПлей,DJ09425,1.0,0.8012816
2025-06,МайПлей,DJ09425,1.0,0.7553747
2024-07,Акварель,DJ09436,2.0,2.8993545
2024-08,Акварель,DJ09436,8.0,4.3430786
2024-09,Акварель,DJ09436,1.0,4.9767017
2024-10,Акварель,DJ09436,2.0,2.8215966
2024-11,Акварель,DJ09436,1.0,2.9449286
2024-12,Акварель,DJ09436,5.0,4.697673
2025-01,Акварель,DJ09436,2.0,2.6458127
2025-02,Акварель,DJ09436,3.0,2.2845898
2025-03,Акварель,DJ09436,2.0,2.9861596
2025-04,Акварель,DJ09436,1.0,1.843437
2025-05,Акварель,DJ09436,1.0,1.9144554
2025-06,Акварель,DJ09436,3.0,2.4243817
2024-07,БІ,DJ09436,5.0,3.8050306
2024-08,БІ,DJ09436,4.0,4.8574
2024-09,БІ,DJ09436,3.0,4.0466237
2024-10,БІ,DJ09436,6.0,2.4094567
2024-11,БІ,DJ09436,4.0,2.8522165
2024-12,БІ,DJ09436,2.0,7.769251
2025-01,БІ,DJ09436,5.0,3.3669622
2025-02,БІ,DJ09436,0.0,5.2306433
2025-03,БІ,DJ09436,7.0,2.3778706
2025-04,БІ,DJ09436,4.0,2.3045568
2025-05,БІ,DJ09436,2.0,2.7621617
2025-06,БІ,DJ09436,6.0,4.022587
2024-07,БІ,DJ09437,5.0,3.4914026
2024-08,БІ,DJ09437,5.0,4.5761557
2024-09,БІ,DJ09437,10.0,5.0979924
2024-10,БІ,DJ09437,16.0,4.7509136
2024-11,БІ,DJ09437,2.0,8.386115
2024-12,БІ,DJ09437,8.0,12.586062
2025-01,БІ,DJ09437,2.0,5.2063
2025-02,БІ,DJ09437,7.0,5.1190133
2025-03,БІ,DJ09437,5.0,4.811205
2025-04,БІ,DJ09437,2.0,3.0476613
2025-05,БІ,DJ09437,2.0,3.6431465
2025-06,БІ,DJ09437,1.0,4.4878287
2024-07,Акварель,DJ09460,6.0,3.3232384
2024-08,Акварель,DJ09460,1.0,3.4332356
2024-09,Акварель,DJ09460,3.0,2.9383838
2024-10,Акварель,DJ09460,0.0,0.0
2024-11,Акварель,DJ09460,0.0,0.0
2024-12,Акварель,DJ09460,5.0,3.3157234
2025-01,Акварель,DJ09460,0.0,0.0
2025-02,Акварель,DJ09460,1.0,1.391744
2025-03,Акварель,DJ09460,1.0,1.0836666
2025-04,Акварель,DJ09460,0.0,0.0
2025-05,Акварель,DJ09460,1.0,1.2715182
2025-06,Акварель,DJ09460,0.0,0.0
2024-07,Акварель,DJ09461,0.0,0.0
2024-08,Акварель,DJ09461,1.0,2.8579872
2024-09,Акварель,DJ09461,3.0,3.442182
2024-10,Акварель,DJ09461,1.0,3.3578513
2024-11,Акварель,DJ09461,1.0,2.1304426
2024-12,Акварель,DJ09461,2.0,3.3102756
2025-01,Акварель,DJ09461,2.0,1.3371936
2025-02,Акварель,DJ09461,0.0,0.0
2025-03,Акварель,DJ09461,1.0,1.0748844
2025-04,Акварель,DJ09461,0.0,0.0
2025-05,Акварель,DJ09461,1.0,1.4720727
2025-06,Акварель,DJ09461,1.0,2.0261297
2024-07,Акварель,DJ09462,1.0,3.8518322
2024-08,Акварель,DJ09462,2.0,3.4608653
2024-09,Акварель,DJ09462,2.0,4.405808
2024-10,Акварель,DJ09462,2.0,4.186552
2024-11,Акварель,DJ09462,2.0,2.3204892
2024-12,Акварель,DJ09462,7.0,2.748989
2025-01,Акварель,DJ09462,0.0,0.0
2025-02,Акварель,DJ09462,1.0,1.4682392
2025-03,Акварель,DJ09462,1.0,1.8188217
2025-04,Акварель,DJ09462,0.0,0.0
2025-05,Акварель,DJ09462,1.0,2.5236366
2025-06,Акварель,DJ09462,1.0,2.374731
2024-07,ІМ-Розетка,DJ09463,0.0,0.8650188
2024-08,ІМ-Розетка,DJ09463,0.0,0.76675355
2024-09,ІМ-Розетка,DJ09463,0.0,0.5419341
2024-10,ІМ-Розетка,DJ09463,0.0,0.0
2024-11,ІМ-Розетка,DJ09463,2.0,2.005388
2024-12,ІМ-Розетка,DJ09463,4.0,5.1550207
2025-01,ІМ-Розетка,DJ09463,0.0,0.0
2025-02,ІМ-Розетка,DJ09463,1.0,1.0089004
2025-03,ІМ-Розетка,DJ09463,0.0,0.0
2025-04,ІМ-Розетка,DJ09463,2.0,1.3952489
2025-05,ІМ-Розетка,DJ09463,1.0,0.9526968
2025-06,ІМ-Розетка,DJ09463,2.0,1.1869961
2024-07,Акварель,DJ09463,1.0,1.1775292
2024-08,Акварель,DJ09463,1.0,0.9524965
2024-09,Акварель,DJ09463,0.0,0.9410087
2024-10,Акварель,DJ09463,1.0,1.7871029
2024-11,Акварель,DJ09463,1.0,2.0677967
2024-12,Акварель,DJ09463,2.0,2.1228192
2025-01,Акварель,DJ09463,1.0,0.8842698
2025-02,Акварель,DJ09463,0.0,0.0
2025-03,Акварель,DJ09463,0.0,0.0
2025-04,Акварель,DJ09463,1.0,1.2247734
2025-05,Акварель,DJ09463,1.0,1.6531054
2025-06,Акварель,DJ09463,0.0,0.0
2024-07,Епіцентр,DJ09463,1.0,0.32327044
2024-08,Епіцентр,DJ09463,0.0,0.34597576
2024-09,Епіцентр,DJ09463,0.0,0.39314985
2024-10,Епіцентр,DJ09463,0.0,0.43301922
2024-11,Епіцентр,DJ09463,0.0,0.32025966
2024-12,Епіцентр,DJ09463,2.0,0.81305015
2025-01,Епіцентр,DJ09463,1.0,0.36596346
2025-02,Епіцентр,DJ09463,0.0,0.5850341
2025-03,Епіцентр,DJ09463,0.0,0.42913333
2025-04,Епіцентр,DJ09463,0.0,0.34204188
2025-05,Епіцентр,DJ09463,1.0,0.15700403
2025-06,Епіцентр,DJ09463,0.0,0.83974105
2024-07,МайПлей,DJ09463,0.0,0.27863812
2024-08,МайПлей,DJ09463,0.0,0.3193949
2024-09,МайПлей,DJ09463,0.0,0.24340184
2024-10,МайПлей,DJ09463,0.0,0.0
2024-11,МайПлей,DJ09463,0.0,0.0
2024-12,МайПлей,DJ09463,0.0,0.0
2025-01,МайПлей,DJ09463,1.0,0.60921836
2025-02,МайПлей,DJ09463,0.0,0.0
2025-03,МайПлей,DJ09463,0.0,0.0
2025-04,МайПлей,DJ09463,0.0,0.0
2025-05,МайПлей,DJ09463,0.0,0.0
2025-06,МайПлей,DJ09463,0.0,0.0
2024-07,Мегамаркет,DJ09463,0.0,0.30358
2024-08,Мегамаркет,DJ09463,1.0,0.29646656
2024-09,Мегамаркет,DJ09463,2.0,0.3148799
2024-10,Мегамаркет,DJ09463,1.0,0.28027636
2024-11,Мегамаркет,DJ09463,0.0,0.29155985
2024-12,Мегамаркет,DJ09463,0.0,0.47972023
2025-01,Мегамаркет,DJ09463,0.0,0.1406418
2025-02,Мегамаркет,DJ09463,0.0,0.15231748
2025-03,Мегамаркет,DJ09463,1.0,0.23294683
2025-04,Мегамаркет,DJ09463,0.0,0.16197145
2025-05,Мегамаркет,DJ09463,0.0,0.14500284
2025-06,Мегамаркет,DJ09463,0.0,0.34578532
2024-07,Акварель,DJ09465,1.0,3.807713
2024-08,Акварель,DJ09465,3.0,3.2263632
2024-09,Акварель,DJ09465,6.0,3.4132605
2024-10,Акварель,DJ09465,2.0,3.200747
2024-11,Акварель,DJ09465,3.0,2.2987466
2024-12,Акварель,DJ09465,6.0,4.409212
2025-01,Акварель,DJ09465,2.0,2.0661504
2025-02,Акварель,DJ09465,0.0,0.0
2025-03,Акварель,DJ09465,1.0,1.6203766
2025-04,Акварель,DJ09465,1.0,1.6413118
2025-05,Акварель,DJ09465,0.0,0.0
2025-06,Акварель,DJ09465,0.0,0.0
2024-07,Мегамаркет,DJ09465,0.0,0.0
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,0.7659327
2024-10,Мегамаркет,DJ09465,1.0,0.92940885
2024-11,Мегамаркет,DJ09465,0.0,0.0
2024-12,Мегамаркет,DJ09465,0.0,0.0
2025-01,Мегамаркет,DJ09465,1.0,0.6665277
2025-02,Мегамаркет,DJ09465,0.0,0.0
2025-03,Мегамаркет,DJ09465,1.0,0.7306141
2025-04,Мегамаркет,DJ09465,1.0,0.71276635
2025-05,Мегамаркет,DJ09465,0.0,0.0
2025-06,Мегамаркет,DJ09465,1.0,0.7047193
2024-07,Акварель,DJ09466,4.0,3.4958751
2024-08,Акварель,DJ09466,2.0,3.4060872
2024-09,Акварель,DJ09466,1.0,3.5021966
2024-10,Акварель,DJ09466,1.0,3.3445516
2024-11,Акварель,DJ09466,2.0,2.1192033
2024-12,Акварель,DJ09466,3.0,3.2181516
2025-01,Акварель,DJ09466,1.0,1.6990819
2025-02,Акварель,DJ09466,4.0,1.5020105
2025-03,Акварель,DJ09466,0.0,0.0
2025-04,Акварель,DJ09466,1.0,1.4502801
2025-05,Акварель,DJ09466,1.0,1.6491019
2025-06,Акварель,DJ09466,0.0,0.0
2024-07,Мегамаркет,DJ09466,0.0,0.0
2024-08,Мегамаркет,DJ09466,1.0,0.96135294
2024-09,Мегамаркет,DJ09466,1.0,1.0364145
2024-10,Мегамаркет,DJ09466,0.0,0.0
2024-11,Мегамаркет,DJ09466,0.0,0.0
2024-12,Мегамаркет,DJ09466,0.0,0.0
2025-01,Мегамаркет,DJ09466,0.0,0.0
2025-02,Мегамаркет,DJ09466,0.0,0.0
2025-03,Мегамаркет,DJ09466,0.0,0.0
2025-04,Мегамаркет,DJ09466,1.0,0.7604625
2025-05,Мегамаркет,DJ09466,1.0,0.8050478
2025-06,Мегамаркет,DJ09466,2.0,0.8768687
2024-07,Акварель,DJ09467,0.0,0.0
2024-08,Акварель,DJ09467,2.0,3.0741508
