Период,Партнер,Артикул,target_qty,prediction
2026-01,Віват Канцелярія,DJ05153,0.0,2.7658653
2025-07,Віват Канцелярія,DJ05169,1.0,0.6831352
2025-08,Віват Канцелярія,DJ05169,1.0,0.49955288
2025-09,Віват Канцелярія,DJ05169,1.0,0.18806206
2025-10,Віват Канцелярія,DJ05169,0.0,0.79962397
2025-11,Віват Канцелярія,DJ05169,0.0,0.7228382
2025-12,Віват Канцелярія,DJ05169,4.0,1.4919058
2026-01,Віват Канцелярія,DJ05169,0.0,0.0041827722
2025-07,Віват Канцелярія,DJ05208,1.0,1.2693372
2025-08,Віват Канцелярія,DJ05208,1.0,1.0775229
2025-09,Віват Канцелярія,DJ05208,0.0,0.5789599
2025-10,Віват Канцелярія,DJ05208,3.0,0.8983263
2025-11,Віват Канцелярія,DJ05208,1.0,1.1995498
2025-12,Віват Канцелярія,DJ05208,5.0,2.3825083
2026-01,Віват Канцелярія,DJ05208,3.0,2.4787796
2025-07,Віват Канцелярія,DJ05218,0.0,0.0016103766
2025-08,Віват Канцелярія,DJ05218,0.0,0.096343346
2025-09,Віват Канцелярія,DJ05218,1.0,0.05367536
2025-10,Віват Канцелярія,DJ05218,2.0,0.07813757
2025-11,Віват Канцелярія,DJ05218,1.0,0.38023737
2025-12,Віват Канцелярія,DJ05218,3.0,1.1864595
2026-01,Віват Канцелярія,DJ05218,1.0,0.8842216
2025-07,Віват Канцелярія,DJ05270,0.0,0.6058485
2025-08,Віват Канцелярія,DJ05270,4.0,1.2947628
2025-09,Віват Канцелярія,DJ05270,1.0,0.9220956
2025-10,Віват Канцелярія,DJ05270,1.0,1.716117
2025-11,Віват Канцелярія,DJ05270,6.0,1.9312712
2025-12,Віват Канцелярія,DJ05270,3.0,2.9230835
2026-01,Віват Канцелярія,DJ05270,1.0,3.4809723
2025-07,Віват Канцелярія,DJ05640,1.0,0.17809464
2025-08,Віват Канцелярія,DJ05640,0.0,0.048158187
2025-09,Віват Канцелярія,DJ05640,0.0,0.24179335
2025-10,Віват Канцелярія,DJ05640,0.0,0.16070478
2025-11,Віват Канцелярія,DJ05640,1.0,0.19155984
2025-12,Віват Канцелярія,DJ05640,0.0,0.18793748
2026-01,Віват Канцелярія,DJ05640,0.0,0.90184474
2025-07,Віват Канцелярія,DJ06970,0.0,0.2557995
2025-08,Віват Канцелярія,DJ06970,2.0,0.35826287
2025-09,Віват Канцелярія,DJ06970,0.0,0.121430814
2025-10,Віват Канцелярія,DJ06970,1.0,0.1762249
2025-11,Віват Канцелярія,DJ06970,1.0,0.19755232
2025-12,Віват Канцелярія,DJ06970,3.0,0.7168832
2026-01,Віват Канцелярія,DJ06970,0.0,0.87847394
2025-07,Віват Канцелярія,DJ06971,0.0,0.16381247
2025-08,Віват Канцелярія,DJ06971,1.0,0.25992054
2025-09,Віват Канцелярія,DJ06971,1.0,0.22535723
2025-10,Віват Канцелярія,DJ06971,0.0,0.026135627
2025-11,Віват Канцелярія,DJ06971,1.0,0.04333216
2025-12,Віват Канцелярія,DJ06971,1.0,0.47136673
2026-01,Віват Канцелярія,DJ06971,0.0,0.8068737
2025-07,Віват Канцелярія,DJ07114,0.0,0.5895429
2025-08,Віват Канцелярія,DJ07114,0.0,0.67568564
2025-09,Віват Канцелярія,DJ07114,1.0,0.70387304
2025-10,Віват Канцелярія,DJ07114,0.0,0.8673109
2025-11,Віват Канцелярія,DJ07114,2.0,1.104594
2025-12,Віват Канцелярія,DJ07114,12.0,3.4192212
2026-01,Віват Канцелярія,DJ07114,0.0,0.0028325804
2025-07,Віват Канцелярія,DJ07161,0.0,0.11142978
2025-08,Віват Канцелярія,DJ07161,1.0,0.09332216
2025-09,Віват Канцелярія,DJ07161,0.0,1.0300654
2025-10,Віват Канцелярія,DJ07161,0.0,0.6980138
2025-11,Віват Канцелярія,DJ07161,1.0,0.41856098
2025-12,Віват Канцелярія,DJ07161,2.0,1.8136656
2026-01,Віват Канцелярія,DJ07161,0.0,2.050213
2025-07,Віват Канцелярія,DJ07241,0.0,0.35509637
2025-08,Віват Канцелярія,DJ07241,0.0,0.37280414
2025-09,Віват Канцелярія,DJ07241,0.0,0.5357227
2025-10,Віват Канцелярія,DJ07241,2.0,0.3072357
2025-11,Віват Канцелярія,DJ07241,1.0,0.3877312
2025-12,Віват Канцелярія,DJ07241,2.0,0.8231018
2026-01,Віват Канцелярія,DJ07241,0.0,1.0157137
2025-07,Віват Канцелярія,DJ07246,0.0,0.11598353
2025-08,Віват Канцелярія,DJ07246,1.0,0.44083136
2025-09,Віват Канцелярія,DJ07246,1.0,0.9490915
2025-10,Віват Канцелярія,DJ07246,0.0,0.034898806
2025-11,Віват Канцелярія,DJ07246,0.0,0.119011685
2025-12,Віват Канцелярія,DJ07246,1.0,1.4538484
2026-01,Віват Канцелярія,DJ07246,0.0,0.05112304
2025-07,Віват Канцелярія,DJ07256,1.0,0.2289709
2025-08,Віват Канцелярія,DJ07256,0.0,0.036989696
2025-09,Віват Канцелярія,DJ07256,1.0,0.09000077
2025-10,Віват Канцелярія,DJ07256,0.0,0.024620753
2025-11,Віват Канцелярія,DJ07256,1.0,0.81516623
2025-12,Віват Канцелярія,DJ07256,0.0,0.102608055
2026-01,Віват Канцелярія,DJ07256,0.0,0.002546862
2025-07,Віват Канцелярія,DJ07900,0.0,0.0050390265
2025-08,Віват Канцелярія,DJ07900,0.0,0.0041872542
2025-09,Віват Канцелярія,DJ07900,1.0,0.92915446
2025-10,Віват Канцелярія,DJ07900,1.0,1.0741735
2025-11,Віват Канцелярія,DJ07900,0.0,0.099507555
2025-12,Віват Канцелярія,DJ07900,1.0,1.4342067
2026-01,Віват Канцелярія,DJ07900,0.0,0.00704685
2025-07,Віват Канцелярія,DJ07901,2.0,2.5374458
2025-08,Віват Канцелярія,DJ07901,0.0,0.005389581
2025-09,Віват Канцелярія,DJ07901,2.0,1.4562769
2025-10,Віват Канцелярія,DJ07901,1.0,2.087079
2025-11,Віват Канцелярія,DJ07901,2.0,2.307975
2025-12,Віват Канцелярія,DJ07901,2.0,3.5127633
2026-01,Віват Канцелярія,DJ07901,2.0,2.0873573
2025-07,Віват Канцелярія,DJ07970,1.0,0.1048474
2025-08,Віват Канцелярія,DJ07970,0.0,0.119627774
2025-09,Віват Канцелярія,DJ07970,1.0,0.10529108
2025-10,Віват Канцелярія,DJ07970,0.0,0.0641358
2025-11,Віват Канцелярія,DJ07970,1.0,0.06821256
2025-12,Віват Канцелярія,DJ07970,0.0,0.41236958
2026-01,Віват Канцелярія,DJ07970,0.0,1.0048069
2025-07,Віват Канцелярія,DJ08121,1.0,0.65262604
2025-08,Віват Канцелярія,DJ08121,0.0,0.25724998
2025-09,Віват Канцелярія,DJ08121,0.0,0.22654296
2025-10,Віват Канцелярія,DJ08121,0.0,0.23750128
2025-11,Віват Канцелярія,DJ08121,0.0,0.18835132
2025-12,Віват Канцелярія,DJ08121,0.0,0.33140787
2026-01,Віват Канцелярія,DJ08121,1.0,1.7293348
2025-07,Віват Канцелярія,DJ08132,1.0,0.11177242
2025-08,Віват Канцелярія,DJ08132,0.0,0.4155993
2025-09,Віват Канцелярія,DJ08132,0.0,0.22242169
2025-10,Віват Канцелярія,DJ08132,1.0,0.24763487
2025-11,Віват Канцелярія,DJ08132,0.0,0.031004358
2025-12,Віват Канцелярія,DJ08132,7.0,0.9655982
2026-01,Віват Канцелярія,DJ08132,0.0,0.0025523913
2025-07,Віват Канцелярія,DJ08151,1.0,1.8375701
2025-08,Віват Канцелярія,DJ08151,1.0,2.1198545
2025-09,Віват Канцелярія,DJ08151,1.0,1.8783469
2025-10,Віват Канцелярія,DJ08151,0.0,1.9216235
2025-11,Віват Канцелярія,DJ08151,1.0,2.1879244
2025-12,Віват Канцелярія,DJ08151,1.0,3.1984894
2026-01,Віват Канцелярія,DJ08151,2.0,2.9498005
2025-07,Віват Канцелярія,DJ08158,2.0,0.6482869
2025-08,Віват Канцелярія,DJ08158,2.0,0.8385413
2025-09,Віват Канцелярія,DJ08158,3.0,0.69984055
2025-10,Віват Канцелярія,DJ08158,1.0,1.4815626
2025-11,Віват Канцелярія,DJ08158,2.0,1.055204
2025-12,Віват Канцелярія,DJ08158,5.0,3.8193998
2026-01,Віват Канцелярія,DJ08158,1.0,3.1118855
2025-07,Віват Канцелярія,DJ08162,6.0,2.0952685
2025-08,Віват Канцелярія,DJ08162,2.0,2.3383822
2025-09,Віват Канцелярія,DJ08162,1.0,1.8303056
2025-10,Віват Канцелярія,DJ08162,4.0,2.333754
2025-11,Віват Канцелярія,DJ08162,2.0,2.840529
2025-12,Віват Канцелярія,DJ08162,9.0,4.3968043
2026-01,Віват Канцелярія,DJ08162,5.0,2.8648102
2025-07,Віват Канцелярія,DJ08168,0.0,0.004230139
2025-08,Віват Канцелярія,DJ08168,0.0,0.0035220452
2025-09,Віват Канцелярія,DJ08168,0.0,0.0036673597
2025-10,Віват Канцелярія,DJ08168,0.0,0.005281323
2025-11,Віват Канцелярія,DJ08168,1.0,0.5622411
2025-12,Віват Канцелярія,DJ08168,1.0,1.1753546
2026-01,Віват Канцелярія,DJ08168,0.0,0.004371669
2025-07,Віват Канцелярія,DJ08194,0.0,2.0800328
2025-08,Віват Канцелярія,DJ08194,1.0,1.4488518
2025-09,Віват Канцелярія,DJ08194,1.0,2.7252228
2025-10,Віват Канцелярія,DJ08194,0.0,0.30009705
2025-11,Віват Канцелярія,DJ08194,3.0,2.1896818
2025-12,Віват Канцелярія,DJ08194,3.0,2.7188294
2026-01,Віват Канцелярія,DJ08194,3.0,2.886732
2025-07,Віват Канцелярія,DJ08443,0.0,0.18105645
2025-08,Віват Канцелярія,DJ08443,1.0,0.37289044
2025-09,Віват Канцелярія,DJ08443,0.0,0.12517999
2025-10,Віват Канцелярія,DJ08443,2.0,0.09111761
2025-11,Віват Канцелярія,DJ08443,1.0,0.1551626
2025-12,Віват Канцелярія,DJ08443,0.0,0.6211151
2026-01,Віват Канцелярія,DJ08443,0.0,0.8312294
2025-07,Віват Канцелярія,DJ08463,1.0,1.0407482
2025-08,Віват Канцелярія,DJ08463,5.0,1.8658323
2025-09,Віват Канцелярія,DJ08463,2.0,1.9416285
2025-10,Віват Канцелярія,DJ08463,4.0,1.3134197
2025-11,Віват Канцелярія,DJ08463,5.0,2.7962353
2025-12,Віват Канцелярія,DJ08463,5.0,6.3609743
2026-01,Віват Канцелярія,DJ08463,2.0,3.9521182
2025-07,Віват Канцелярія,DJ08464,2.0,0.7789028
2025-08,Віват Канцелярія,DJ08464,5.0,0.7050613
2025-09,Віват Канцелярія,DJ08464,0.0,0.77597815
2025-10,Віват Канцелярія,DJ08464,1.0,0.89438975
2025-11,Віват Канцелярія,DJ08464,0.0,0.5799379
2025-12,Віват Канцелярія,DJ08464,1.0,2.5186396
2026-01,Віват Канцелярія,DJ08464,0.0,0.013205191
2025-07,Віват Канцелярія,DJ08630,0.0,0.08941424
2025-08,Віват Канцелярія,DJ08630,1.0,0.13310294
2025-09,Віват Канцелярія,DJ08630,0.0,0.03583372
2025-10,Віват Канцелярія,DJ08630,0.0,0.07163452
2025-11,Віват Канцелярія,DJ08630,0.0,0.029268876
2025-12,Віват Канцелярія,DJ08630,1.0,0.36744374
2026-01,Віват Канцелярія,DJ08630,1.0,1.0133779
2025-07,Віват Канцелярія,DJ08664,2.0,0.40175033
2025-08,Віват Канцелярія,DJ08664,1.0,0.75353557
2025-09,Віват Канцелярія,DJ08664,0.0,0.71166015
2025-10,Віват Канцелярія,DJ08664,0.0,0.6193135
2025-11,Віват Канцелярія,DJ08664,1.0,0.8310331
2025-12,Віват Канцелярія,DJ08664,5.0,2.537508
2026-01,Віват Канцелярія,DJ08664,1.0,2.472296
2025-07,Віват Канцелярія,DJ08797,1.0,0.9258525
2025-08,Віват Канцелярія,DJ08797,0.0,0.9151755
2025-09,Віват Канцелярія,DJ08797,0.0,1.1375515
2025-10,Віват Канцелярія,DJ08797,2.0,1.1259302
2025-11,Віват Канцелярія,DJ08797,1.0,1.0959576
2025-12,Віват Канцелярія,DJ08797,9.0,3.0709004
2026-01,Віват Канцелярія,DJ08797,2.0,2.5753887
2025-07,Віват Канцелярія,DJ08830,5.0,3.241379
2025-08,Віват Канцелярія,DJ08830,1.0,3.1838405
2025-09,Віват Канцелярія,DJ08830,2.0,3.4361088
2025-10,Віват Канцелярія,DJ08830,3.0,2.8835328
2025-11,Віват Канцелярія,DJ08830,5.0,3.1860142
2025-12,Віват Канцелярія,DJ08830,3.0,4.54176
2026-01,Віват Канцелярія,DJ08830,1.0,4.641359
2025-07,Віват Канцелярія,DJ08897,0.0,0.5474392
2025-08,Віват Канцелярія,DJ08897,1.0,0.2901148
2025-09,Віват Канцелярія,DJ08897,0.0,0.46336222
2025-10,Віват Канцелярія,DJ08897,1.0,0.50740767
2025-11,Віват Канцелярія,DJ08897,0.0,0.53708124
2025-12,Віват Канцелярія,DJ08897,3.0,1.5645009
2026-01,Віват Канцелярія,DJ08897,0.0,1.4370672
2025-07,Віват Канцелярія,DJ08931,1.0,0.78844935
2025-08,Віват Канцелярія,DJ08931,2.0,0.94049895
2025-09,Віват Канцелярія,DJ08931,0.0,1.1920359
2025-10,Віват Канцелярія,DJ08931,0.0,0.94786495
2025-11,Віват Канцелярія,DJ08931,0.0,0.8696499
2025-12,Віват Канцелярія,DJ08931,2.0,1.1860625
2026-01,Віват Канцелярія,DJ08931,0.0,0.0050122677
2025-07,Віват Канцелярія,DJ09055,1.0,0.18412492
2025-08,Віват Канцелярія,DJ09055,0.0,0.010991446
2025-09,Віват Канцелярія,DJ09055,0.0,0.041379414
2025-10,Віват Канцелярія,DJ09055,1.0,0.06459674
2025-11,Віват Канцелярія,DJ09055,0.0,0.00069515215
2025-12,Віват Канцелярія,DJ09055,1.0,0.8822374
2026-01,Віват Канцелярія,DJ09055,0.0,0.00028816448
2025-07,Віват Канцелярія,DJ09381,1.0,1.0293016
2025-08,Віват Канцелярія,DJ09381,1.0,1.4169536
2025-09,Віват Канцелярія,DJ09381,2.0,0.9538378
2025-10,Віват Канцелярія,DJ09381,2.0,1.2052648
2025-11,Віват Канцелярія,DJ09381,0.0,1.0657258
2025-12,Віват Канцелярія,DJ09381,1.0,3.2554247
2026-01,Віват Канцелярія,DJ09381,2.0,1.7673796
2025-07,Віват Канцелярія,DJ09498,1.0,0.8597309
2025-08,Віват Канцелярія,DJ09498,1.0,0.8338751
2025-09,Віват Канцелярія,DJ09498,2.0,0.74395686
2025-10,Віват Канцелярія,DJ09498,2.0,1.1119865
2025-11,Віват Канцелярія,DJ09498,1.0,1.6789411
2025-12,Віват Канцелярія,DJ09498,3.0,2.597822
2026-01,Віват Канцелярія,DJ09498,1.0,2.0536659
2025-07,Віват Канцелярія,DJ09499,1.0,0.9436282
2025-08,Віват Канцелярія,DJ09499,0.0,0.22700848
2025-09,Віват Канцелярія,DJ09499,1.0,0.38987365
2025-10,Віват Канцелярія,DJ09499,0.0,0.0053730705
2025-11,Віват Канцелярія,DJ09499,0.0,0.004066862
2025-12,Віват Канцелярія,DJ09499,1.0,1.5906869
2026-01,Віват Канцелярія,DJ09499,1.0,1.6182407
2025-07,Віват Канцелярія,DJ09500,0.0,0.13295285
2025-08,Віват Канцелярія,DJ09500,0.0,0.22634551
2025-09,Віват Канцелярія,DJ09500,0.0,0.20607702
2025-10,Віват Канцелярія,DJ09500,0.0,0.1722936
2025-11,Віват Канцелярія,DJ09500,0.0,0.35651737
2025-12,Віват Канцелярія,DJ09500,2.0,1.1802548
2026-01,Віват Канцелярія,DJ09500,0.0,0.0037099028
2025-07,Віват Канцелярія,DJ09503,0.0,0.2713384
2025-08,Віват Канцелярія,DJ09503,0.0,0.62895733
2025-09,Віват Канцелярія,DJ09503,2.0,0.38562402
2025-10,Віват Канцелярія,DJ09503,3.0,0.6109313
2025-11,Віват Канцелярія,DJ09503,1.0,0.9953383
2025-12,Віват Канцелярія,DJ09503,2.0,2.7989874
2026-01,Віват Канцелярія,DJ09503,0.0,0.0051373057
2025-07,Віват Канцелярія,DJ09750,1.0,1.4339288
2025-08,Віват Канцелярія,DJ09750,1.0,1.522195
2025-09,Віват Канцелярія,DJ09750,1.0,1.5197258
2025-10,Віват Канцелярія,DJ09750,3.0,1.2796094
2025-11,Віват Канцелярія,DJ09750,6.0,1.4723032
2025-12,Віват Канцелярія,DJ09750,5.0,6.614744
2026-01,Віват Канцелярія,DJ09750,7.0,4.029622
2025-07,Віват Канцелярія,DJ09809,1.0,0.59389424
2025-08,Віват Канцелярія,DJ09809,1.0,0.8824323
2025-09,Віват Канцелярія,DJ09809,0.0,1.7784371
2025-10,Віват Канцелярія,DJ09809,3.0,1.0748036
2025-11,Віват Канцелярія,DJ09809,4.0,1.8506945
2025-12,Віват Канцелярія,DJ09809,4.0,3.6848426
2026-01,Віват Канцелярія,DJ09809,0.0,0.010280115
2025-07,Віват Канцелярія,DJ09810,2.0,1.680251
2025-08,Віват Канцелярія,DJ09810,3.0,2.019191
2025-09,Віват Канцелярія,DJ09810,1.0,2.3027365
2025-10,Віват Канцелярія,DJ09810,2.0,3.1090567
2025-11,Віват Канцелярія,DJ09810,5.0,2.9566338
2025-12,Віват Канцелярія,DJ09810,6.0,6.7805605
2026-01,Віват Канцелярія,DJ09810,3.0,3.8940272
2025-07,Віват Канцелярія,DS0976h,1.0,3.6411164
2025-08,Віват Канцелярія,DS0976h,6.0,3.8383312
2025-09,Віват Канцелярія,DS0976h,1.0,3.5082428
2025-10,Віват Канцелярія,DS0976h,3.0,5.5836277
2025-11,Віват Канцелярія,DS0976h,5.0,6.14923
2025-12,Віват Канцелярія,DS0976h,6.0,14.852309
2026-01,Віват Канцелярія,DS0976h,4.0,5.105076
2025-07,Віват Канцелярія,DS0977h,0.0,0.07480697
2025-08,Віват Канцелярія,DS0977h,2.0,1.579079
2025-09,Віват Канцелярія,DS0977h,1.0,1.6210599
2025-10,Віват Канцелярія,DS0977h,1.0,1.3176922
2025-11,Віват Канцелярія,DS0977h,1.0,1.2168046
2025-12,Віват Канцелярія,DS0977h,2.0,2.3127978
2026-01,Віват Канцелярія,DS0977h,1.0,2.855085
2025-07,Віват Канцелярія,DS0978h,3.0,2.2029054
2025-08,Віват Канцелярія,DS0978h,3.0,2.5174112
2025-09,Віват Канцелярія,DS0978h,2.0,2.2804484
2025-10,Віват Канцелярія,DS0978h,3.0,4.621226
2025-11,Віват Канцелярія,DS0978h,5.0,4.849075
2025-12,Віват Канцелярія,DS0978h,12.0,11.3265295
2026-01,Віват Канцелярія,DS0978h,5.0,6.931021
2025-07,Віват Канцелярія,DS0980h,3.0,2.1651895
2025-08,Віват Канцелярія,DS0980h,3.0,3.2622786
2025-09,Віват Канцелярія,DS0980h,1.0,2.9078128
2025-10,Віват Канцелярія,DS0980h,1.0,4.238492
2025-11,Віват Канцелярія,DS0980h,1.0,4.5881515
2025-12,Віват Канцелярія,DS0980h,11.0,10.4353695
2026-01,Віват Канцелярія,DS0980h,7.0,4.899878
2025-07,Віват Канцелярія,DS0981h,5.0,1.7951269
2025-08,Віват Канцелярія,DS0981h,1.0,2.6570816
2025-09,Віват Канцелярія,DS0981h,2.0,2.624987
2025-10,Віват Канцелярія,DS0981h,0.0,3.696559
2025-11,Віват Канцелярія,DS0981h,0.0,2.0221183
2025-12,Віват Канцелярія,DS0981h,9.0,5.121727
2026-01,Віват Канцелярія,DS0981h,4.0,3.5778284
2025-07,Віват Канцелярія,DS0984h,1.0,2.5967393
2025-08,Віват Канцелярія,DS0984h,1.0,2.7982006
2025-09,Віват Канцелярія,DS0984h,0.0,0.032069135
2025-10,Віват Канцелярія,DS0984h,1.0,1.4010988
2025-11,Віват Канцелярія,DS0984h,1.0,1.1198878
2025-12,Віват Канцелярія,DS0984h,4.0,2.8356533
2026-01,Віват Канцелярія,DS0984h,3.0,3.6232998
2025-07,Віват Канцелярія,DS0986h,0.0,1.2003665
2025-08,Віват Канцелярія,DS0986h,4.0,2.7462022
2025-09,Віват Канцелярія,DS0986h,2.0,2.6740346
2025-10,Віват Канцелярія,DS0986h,3.0,3.6686354
2025-11,Віват Канцелярія,DS0986h,4.0,4.6751814
2025-12,Віват Канцелярія,DS0986h,12.0,12.911311
2026-01,Віват Канцелярія,DS0986h,2.0,6.274568
2025-07,Віват Канцелярія,DS0990h,1.0,0.60104144
2025-08,Віват Канцелярія,DS0990h,0.0,1.9558643
2025-09,Віват Канцелярія,DS0990h,2.0,1.9061908
2025-10,Віват Канцелярія,DS0990h,1.0,4.115525
2025-11,Віват Канцелярія,DS0990h,3.0,4.133201
2025-12,Віват Канцелярія,DS0990h,15.0,12.188138
2026-01,Віват Канцелярія,DS0990h,12.0,7.80513
2025-07,Віват Канцелярія,DS0991h,2.0,2.1632082
2025-08,Віват Канцелярія,DS0991h,1.0,2.7683308
2025-09,Віват Канцелярія,DS0991h,1.0,2.7077885
2025-10,Віват Канцелярія,DS0991h,3.0,2.2124414
2025-11,Віват Канцелярія,DS0991h,4.0,1.8848279
2025-12,Віват Канцелярія,DS0991h,5.0,4.627988
2026-01,Віват Канцелярія,DS0991h,6.0,3.3539202
2025-07,Віват Канцелярія,DS0992h,1.0,4.13921
2025-08,Віват Канцелярія,DS0992h,2.0,3.4815302
2025-09,Віват Канцелярія,DS0992h,3.0,3.8369899
2025-10,Віват Канцелярія,DS0992h,3.0,3.8006299
2025-11,Віват Канцелярія,DS0992h,2.0,3.6596055
2025-12,Віват Канцелярія,DS0992h,16.0,8.306228
2026-01,Віват Канцелярія,DS0992h,6.0,5.193496
2025-07,Віват Канцелярія,DS1030h,2.0,1.2248076
2025-08,Віват Канцелярія,DS1030h,1.0,2.4033368
