Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-Розетка,DJ08557,0.0,3.7815034
2025-12,ІМ-Розетка,DJ08557,5.0,12.920847
2026-01,ІМ-Розетка,DJ08557,0.0,0.0
2026-02,ІМ-Розетка,DJ08557,0.0,0.0
2025-07,Акварель,DJ08557,2.0,1.8262819
2025-08,Акварель,DJ08557,0.0,1.3112681
2025-09,Акварель,DJ08557,1.0,1.8670316
2025-10,Акварель,DJ08557,1.0,1.9751384
2025-11,Акварель,DJ08557,1.0,1.9685047
2025-12,Акварель,DJ08557,4.0,5.197924
2026-01,Акварель,DJ08557,3.0,4.7668138
2026-02,Акварель,DJ08557,1.0,0.3728491
2025-07,Антошка,DJ08557,3.0,1.4606282
2025-08,Антошка,DJ08557,3.0,2.0318105
2025-09,Антошка,DJ08557,3.0,1.9494677
2025-10,Антошка,DJ08557,3.0,3.1214685
2025-11,Антошка,DJ08557,1.0,2.3607397
2025-12,Антошка,DJ08557,7.0,4.6020474
2026-01,Антошка,DJ08557,5.0,5.7350616
2026-02,Антошка,DJ08557,0.0,0.0
2025-07,БІ,DJ08557,11.0,13.523776
2025-08,БІ,DJ08557,13.0,15.789408
2025-09,БІ,DJ08557,12.0,15.785418
2025-10,БІ,DJ08557,24.0,19.321825
2025-11,БІ,DJ08557,19.0,23.848492
2025-12,БІ,DJ08557,43.0,53.90434
2026-01,БІ,DJ08557,23.0,26.87381
2026-02,БІ,DJ08557,24.0,5.032776
2025-07,МайПлей,DJ08557,0.0,0.7177753
2025-08,МайПлей,DJ08557,2.0,0.77248013
2025-09,МайПлей,DJ08557,2.0,0.7570092
2025-10,МайПлей,DJ08557,0.0,1.1507205
2025-11,МайПлей,DJ08557,2.0,1.4795396
2025-12,МайПлей,DJ08557,4.0,4.658594
2026-01,МайПлей,DJ08557,1.0,4.047533
2026-02,МайПлей,DJ08557,3.0,0.6772609
2025-07,Озерова ФОП,DJ08557,0.0,0.0
2025-08,Озерова ФОП,DJ08557,0.0,0.030241698
2025-09,Озерова ФОП,DJ08557,0.0,0.073322035
2025-10,Озерова ФОП,DJ08557,0.0,0.009141837
2025-11,Озерова ФОП,DJ08557,11.0,2.9518032
2025-12,Озерова ФОП,DJ08557,1.0,10.007205
2026-01,Озерова ФОП,DJ08557,0.0,0.0
2026-02,Озерова ФОП,DJ08557,0.0,0.0
2025-07,СмартТойс,DJ08557,0.0,0.29798427
2025-08,СмартТойс,DJ08557,0.0,0.37018284
2025-09,СмартТойс,DJ08557,2.0,2.1620476
2025-10,СмартТойс,DJ08557,0.0,0.23286049
2025-11,СмартТойс,DJ08557,4.0,3.0529726
2025-12,СмартТойс,DJ08557,3.0,4.9626675
2026-01,СмартТойс,DJ08557,0.0,0.2946831
2026-02,СмартТойс,DJ08557,0.0,0.0
2025-07,Співробітники,DJ08557,0.0,0.0
2025-08,Співробітники,DJ08557,0.0,0.0
2025-09,Співробітники,DJ08557,1.0,1.051147
2025-10,Співробітники,DJ08557,0.0,0.0
2025-11,Співробітники,DJ08557,0.0,0.0390918
2025-12,Співробітники,DJ08557,1.0,1.3568479
2026-01,Співробітники,DJ08557,0.0,0.0
2026-02,Співробітники,DJ08557,0.0,0.01181069
2025-07,Супрун ФОП,DJ08557,0.0,0.0
2025-08,Супрун ФОП,DJ08557,0.0,0.0
2025-09,Супрун ФОП,DJ08557,3.0,0.9036297
2025-10,Супрун ФОП,DJ08557,2.0,1.1704161
2025-11,Супрун ФОП,DJ08557,0.0,0.0
2025-12,Супрун ФОП,DJ08557,0.0,0.023279786
2026-01,Супрун ФОП,DJ08557,0.0,0.029777426
2026-02,Супрун ФОП,DJ08557,0.0,0.0
2025-07,Акварель,DJ08570,1.0,0.8693171
2025-08,Акварель,DJ08570,1.0,1.0758437
2025-09,Акварель,DJ08570,0.0,0.0
2025-10,Акварель,DJ08570,1.0,0.7960837
2025-11,Акварель,DJ08570,0.0,0.05673554
2025-12,Акварель,DJ08570,1.0,1.2905146
2026-01,Акварель,DJ08570,1.0,2.3419294
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.01371924
2025-08,Антошка,DJ08570,1.0,0.7336935
2025-09,Антошка,DJ08570,0.0,0.115371905
2025-10,Антошка,DJ08570,0.0,0.0
2025-11,Антошка,DJ08570,2.0,0.77931005
2025-12,Антошка,DJ08570,0.0,0.08885429
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.106016226
2025-07,ІМ-Розетка,DJ08571,4.0,1.0595714
2025-08,ІМ-Розетка,DJ08571,4.0,1.5402659
2025-09,ІМ-Розетка,DJ08571,5.0,3.728284
2025-10,ІМ-Розетка,DJ08571,7.0,3.5750535
2025-11,ІМ-Розетка,DJ08571,1.0,4.1001186
2025-12,ІМ-Розетка,DJ08571,4.0,4.8413234
2026-01,ІМ-Розетка,DJ08571,2.0,4.554034
2026-02,ІМ-Розетка,DJ08571,1.0,0.09862757
2025-07,Акварель,DJ08571,0.0,0.77238834
2025-08,Акварель,DJ08571,1.0,1.1761444
2025-09,Акварель,DJ08571,8.0,0.89764655
2025-10,Акварель,DJ08571,3.0,1.9716065
2025-11,Акварель,DJ08571,2.0,2.6445951
2025-12,Акварель,DJ08571,4.0,5.12633
2026-01,Акварель,DJ08571,0.0,4.4421177
2026-02,Акварель,DJ08571,0.0,0.31762445
2025-07,БІ,DJ08571,14.0,8.016514
2025-08,БІ,DJ08571,7.0,9.672883
2025-09,БІ,DJ08571,11.0,12.332798
2025-10,БІ,DJ08571,18.0,14.669377
2025-11,БІ,DJ08571,22.0,17.712381
2025-12,БІ,DJ08571,26.0,30.797943
2026-01,БІ,DJ08571,12.0,22.698635
2026-02,БІ,DJ08571,14.0,5.509652
2025-07,МайПлей,DJ08571,1.0,0.32707947
2025-08,МайПлей,DJ08571,0.0,0.60786456
2025-09,МайПлей,DJ08571,0.0,0.54132825
2025-10,МайПлей,DJ08571,0.0,0.45441386
2025-11,МайПлей,DJ08571,0.0,0.71124315
2025-12,МайПлей,DJ08571,3.0,1.1458067
2026-01,МайПлей,DJ08571,0.0,0.41006947
2026-02,МайПлей,DJ08571,0.0,0.029268613
2025-07,СмартТойс,DJ08571,0.0,0.0
2025-08,СмартТойс,DJ08571,1.0,1.9513382
2025-09,СмартТойс,DJ08571,2.0,1.5370548
2025-10,СмартТойс,DJ08571,1.0,1.415126
2025-11,СмартТойс,DJ08571,0.0,0.17229082
2025-12,СмартТойс,DJ08571,3.0,1.6562918
2026-01,СмартТойс,DJ08571,0.0,0.26049992
2026-02,СмартТойс,DJ08571,0.0,0.029004179
2025-07,Супрун ФОП,DJ08571,0.0,0.07728694
2025-08,Супрун ФОП,DJ08571,1.0,1.1407988
2025-09,Супрун ФОП,DJ08571,2.0,1.0815141
2025-10,Супрун ФОП,DJ08571,3.0,0.8278053
2025-11,Супрун ФОП,DJ08571,1.0,2.7840726
2025-12,Супрун ФОП,DJ08571,1.0,3.2358763
2026-01,Супрун ФОП,DJ08571,0.0,0.0
2026-02,Супрун ФОП,DJ08571,0.0,0.0
2025-07,ІМ-Розетка,DJ08577,0.0,1.093658
2025-08,ІМ-Розетка,DJ08577,0.0,0.0
2025-09,ІМ-Розетка,DJ08577,0.0,0.01330032
2025-10,ІМ-Розетка,DJ08577,0.0,0.0048861713
2025-11,ІМ-Розетка,DJ08577,0.0,0.010463845
2025-12,ІМ-Розетка,DJ08577,1.0,0.8678072
2026-01,ІМ-Розетка,DJ08577,0.0,0.0
2026-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-07,Акварель,DJ08577,0.0,0.60655594
2025-08,Акварель,DJ08577,2.0,0.7689424
2025-09,Акварель,DJ08577,2.0,0.6214051
2025-10,Акварель,DJ08577,0.0,0.47807312
2025-11,Акварель,DJ08577,3.0,0.93699545
2025-12,Акварель,DJ08577,2.0,2.7364347
2026-01,Акварель,DJ08577,2.0,3.8888187
2026-02,Акварель,DJ08577,0.0,0.28040332
2025-07,БІ,DJ08577,1.0,2.1276405
2025-08,БІ,DJ08577,3.0,2.2297835
2025-09,БІ,DJ08577,7.0,2.7288992
2025-10,БІ,DJ08577,0.0,3.0366473
2025-11,БІ,DJ08577,2.0,2.8003304
2025-12,БІ,DJ08577,3.0,7.659893
2026-01,БІ,DJ08577,1.0,5.8374786
2026-02,БІ,DJ08577,2.0,1.2595897
2025-07,БІ,DJ08590,13.0,3.6623428
2025-08,БІ,DJ08590,7.0,6.2998133
2025-09,БІ,DJ08590,11.0,14.527338
2025-10,БІ,DJ08590,21.0,13.260421
2025-11,БІ,DJ08590,13.0,11.811256
2025-12,БІ,DJ08590,28.0,17.573376
2026-01,БІ,DJ08590,5.0,8.672944
2026-02,БІ,DJ08590,1.0,0.91963047
2025-07,СмартТойс,DJ08590,15.0,3.3484645
2025-08,СмартТойс,DJ08590,19.0,5.8220425
2025-09,СмартТойс,DJ08590,5.0,8.135139
2025-10,СмартТойс,DJ08590,6.0,4.697791
2025-11,СмартТойс,DJ08590,0.0,0.15454765
2025-12,СмартТойс,DJ08590,0.0,0.08742122
2026-01,СмартТойс,DJ08590,0.0,0.017207606
2026-02,СмартТойс,DJ08590,0.0,0.016273728
2025-07,Акварель,DJ08597,0.0,0.016447516
2025-08,Акварель,DJ08597,0.0,0.19166245
2025-09,Акварель,DJ08597,1.0,0.83617747
2025-10,Акварель,DJ08597,0.0,0.0
2025-11,Акварель,DJ08597,0.0,0.041485596
2025-12,Акварель,DJ08597,2.0,1.5392203
2026-01,Акварель,DJ08597,1.0,2.5012388
2026-02,Акварель,DJ08597,0.0,0.054768622
2025-07,Віват Канцелярія,DJ08630,0.0,0.05716853
2025-08,Віват Канцелярія,DJ08630,1.0,0.078129515
2025-09,Віват Канцелярія,DJ08630,0.0,0.0
2025-10,Віват Канцелярія,DJ08630,0.0,0.0
2025-11,Віват Канцелярія,DJ08630,0.0,0.0
2025-12,Віват Канцелярія,DJ08630,1.0,0.33705336
2026-01,Віват Канцелярія,DJ08630,1.0,1.1826631
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.0
2025-08,Акварель,DJ08633,0.0,0.0
2025-09,Акварель,DJ08633,3.0,0.6886738
2025-10,Акварель,DJ08633,0.0,0.0
2025-11,Акварель,DJ08633,0.0,0.0
2025-12,Акварель,DJ08633,0.0,0.0
2026-01,Акварель,DJ08633,0.0,0.0
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,0.6960186
2025-08,ІМ-Розетка,DJ08661,0.0,0.63736844
2025-09,ІМ-Розетка,DJ08661,3.0,1.2078152
2025-10,ІМ-Розетка,DJ08661,0.0,0.607982
2025-11,ІМ-Розетка,DJ08661,0.0,0.70969427
2025-12,ІМ-Розетка,DJ08661,2.0,1.5056535
2026-01,ІМ-Розетка,DJ08661,3.0,2.1688461
2026-02,ІМ-Розетка,DJ08661,1.0,0.0
2025-07,Акварель,DJ08661,1.0,0.43490207
2025-08,Акварель,DJ08661,0.0,0.9121392
2025-09,Акварель,DJ08661,2.0,0.8824945
2025-10,Акварель,DJ08661,2.0,0.8196772
2025-11,Акварель,DJ08661,3.0,1.2365916
2025-12,Акварель,DJ08661,2.0,3.3289971
2026-01,Акварель,DJ08661,0.0,0.2947552
2026-02,Акварель,DJ08661,0.0,0.06331685
2025-07,МайПлей,DJ08661,0.0,0.0
2025-08,МайПлей,DJ08661,0.0,0.012735605
2025-09,МайПлей,DJ08661,2.0,0.0
2025-10,МайПлей,DJ08661,0.0,0.0
2025-11,МайПлей,DJ08661,0.0,0.0
2025-12,МайПлей,DJ08661,0.0,0.6008754
2026-01,МайПлей,DJ08661,2.0,1.6101577
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.055172145
2025-08,Мегамаркет,DJ08661,1.0,0.05328384
2025-09,Мегамаркет,DJ08661,0.0,0.0
2025-10,Мегамаркет,DJ08661,0.0,0.0
2025-11,Мегамаркет,DJ08661,0.0,0.035286218
2025-12,Мегамаркет,DJ08661,1.0,0.22635287
2026-01,Мегамаркет,DJ08661,1.0,1.5139035
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.01809045
2025-08,ІМ-Розетка,DJ08664,0.0,0.0009537451
2025-09,ІМ-Розетка,DJ08664,2.0,0.6098973
2025-10,ІМ-Розетка,DJ08664,1.0,1.0067974
2025-11,ІМ-Розетка,DJ08664,1.0,1.2689128
2025-12,ІМ-Розетка,DJ08664,1.0,0.89257187
2026-01,ІМ-Розетка,DJ08664,0.0,0.0
2026-02,ІМ-Розетка,DJ08664,1.0,0.20795289
2025-07,Акварель,DJ08664,3.0,1.8614035
2025-08,Акварель,DJ08664,2.0,2.1364508
2025-09,Акварель,DJ08664,1.0,1.4675679
2025-10,Акварель,DJ08664,1.0,2.232094
2025-11,Акварель,DJ08664,6.0,2.5628326
2025-12,Акварель,DJ08664,10.0,7.569667
2026-01,Акварель,DJ08664,5.0,6.23102
2026-02,Акварель,DJ08664,2.0,0.15142876
2025-07,Антошка,DJ08664,4.0,1.5961893
2025-08,Антошка,DJ08664,3.0,3.7749224
2025-09,Антошка,DJ08664,2.0,2.3341854
2025-10,Антошка,DJ08664,3.0,2.8913019
2025-11,Антошка,DJ08664,7.0,2.2794635
2025-12,Антошка,DJ08664,6.0,9.114055
2026-01,Антошка,DJ08664,1.0,5.664564
2026-02,Антошка,DJ08664,2.0,1.0258995
2025-07,БІ,DJ08664,15.0,17.258823
2025-08,БІ,DJ08664,15.0,16.543692
2025-09,БІ,DJ08664,10.0,16.452824
2025-10,БІ,DJ08664,22.0,20.149578
2025-11,БІ,DJ08664,35.0,25.491034
2025-12,БІ,DJ08664,81.0,71.41069
2026-01,БІ,DJ08664,28.0,27.625233
2026-02,БІ,DJ08664,17.0,5.3199186
2025-07,Віват Канцелярія,DJ08664,2.0,0.70706916
2025-08,Віват Канцелярія,DJ08664,1.0,0.88250667
2025-09,Віват Канцелярія,DJ08664,0.0,0.7055
2025-10,Віват Канцелярія,DJ08664,0.0,0.5257196
2025-11,Віват Канцелярія,DJ08664,1.0,0.9217576
2025-12,Віват Канцелярія,DJ08664,5.0,2.7595785
2026-01,Віват Канцелярія,DJ08664,1.0,2.6857836
2026-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-07,МайПлей,DJ08664,0.0,1.0131937
2025-08,МайПлей,DJ08664,3.0,0.94094485
2025-09,МайПлей,DJ08664,2.0,0.96656674
2025-10,МайПлей,DJ08664,3.0,1.3144823
2025-11,МайПлей,DJ08664,1.0,1.6806424
2025-12,МайПлей,DJ08664,5.0,5.233379
2026-01,МайПлей,DJ08664,2.0,5.89257
2026-02,МайПлей,DJ08664,3.0,0.66434383
2025-07,Мегамаркет,DJ08664,0.0,1.1064204
2025-08,Мегамаркет,DJ08664,0.0,0.36965224
2025-09,Мегамаркет,DJ08664,0.0,0.38533774
2025-10,Мегамаркет,DJ08664,4.0,0.3859666
2025-11,Мегамаркет,DJ08664,1.0,1.0547206
2025-12,Мегамаркет,DJ08664,3.0,1.59922
2026-01,Мегамаркет,DJ08664,1.0,4.0943437
2026-02,Мегамаркет,DJ08664,1.0,0.061166883
2025-07,ІМ-Розетка,DJ08678,0.0,0.50494546
2025-08,ІМ-Розетка,DJ08678,0.0,0.0
2025-09,ІМ-Розетка,DJ08678,1.0,0.38063747
2025-10,ІМ-Розетка,DJ08678,2.0,1.013804
2025-11,ІМ-Розетка,DJ08678,3.0,0.30844727
2025-12,ІМ-Розетка,DJ08678,6.0,3.3987563
2026-01,ІМ-Розетка,DJ08678,1.0,0.86554146
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Акварель,DJ08678,3.0,3.1412756
2025-08,Акварель,DJ08678,3.0,2.7796326
2025-09,Акварель,DJ08678,2.0,2.9542685
2025-10,Акварель,DJ08678,5.0,2.2384043
2025-11,Акварель,DJ08678,4.0,3.268985
2025-12,Акварель,DJ08678,3.0,4.891323
2026-01,Акварель,DJ08678,6.0,4.4500217
2026-02,Акварель,DJ08678,2.0,0.28810614
2025-07,БІ,DJ08678,6.0,1.8931262
2025-08,БІ,DJ08678,5.0,12.404302
2025-09,БІ,DJ08678,7.0,4.568152
2025-10,БІ,DJ08678,14.0,5.1799393
2025-11,БІ,DJ08678,11.0,7.244742
2025-12,БІ,DJ08678,24.0,13.307058
2026-01,БІ,DJ08678,5.0,5.006221
2026-02,БІ,DJ08678,2.0,0.0
2025-07,МайПлей,DJ08678,1.0,0.4124552
2025-08,МайПлей,DJ08678,0.0,0.41191578
2025-09,МайПлей,DJ08678,1.0,0.39041787
2025-10,МайПлей,DJ08678,0.0,0.20416844
2025-11,МайПлей,DJ08678,0.0,0.17274997
2025-12,МайПлей,DJ08678,3.0,0.8744731
2026-01,МайПлей,DJ08678,1.0,2.3928068
2026-02,МайПлей,DJ08678,0.0,0.0
2025-07,Смік,DJ08678,2.0,0.1585545
2025-08,Смік,DJ08678,0.0,0.24062544
2025-09,Смік,DJ08678,0.0,0.18280664
2025-10,Смік,DJ08678,4.0,0.23534891
2025-11,Смік,DJ08678,3.0,0.29889715
2025-12,Смік,DJ08678,2.0,1.7071832
2026-01,Смік,DJ08678,1.0,0.9284307
2026-02,Смік,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.0028055848
2025-08,Супрун ФОП,DJ08678,0.0,0.016893387
2025-09,Супрун ФОП,DJ08678,3.0,2.0689871
2025-10,Супрун ФОП,DJ08678,1.0,1.6847047
2025-11,Супрун ФОП,DJ08678,0.0,0.041279506
2025-12,Супрун ФОП,DJ08678,1.0,3.2998178
2026-01,Супрун ФОП,DJ08678,0.0,0.016351873
2026-02,Супрун ФОП,DJ08678,0.0,0.003206356
2025-07,Акварель,DJ08797,2.0,4.2737436
2025-08,Акварель,DJ08797,5.0,5.506809
2025-09,Акварель,DJ08797,5.0,3.5384452
2025-10,Акварель,DJ08797,2.0,4.056976
2025-11,Акварель,DJ08797,6.0,5.1187396
2025-12,Акварель,DJ08797,19.0,16.999432
2026-01,Акварель,DJ08797,7.0,9.675095
2026-02,Акварель,DJ08797,3.0,0.0
2025-07,Віват Канцелярія,DJ08797,1.0,0.93216383
2025-08,Віват Канцелярія,DJ08797,0.0,1.1162564
2025-09,Віват Канцелярія,DJ08797,0.0,1.1469995
2025-10,Віват Канцелярія,DJ08797,2.0,1.1957738
2025-11,Віват Канцелярія,DJ08797,1.0,0.9784193
2025-12,Віват Канцелярія,DJ08797,9.0,2.970522
2026-01,Віват Канцелярія,DJ08797,2.0,2.9123087
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.2895995
2025-08,Епіцентр,DJ08797,1.0,0.62486506
2025-09,Епіцентр,DJ08797,0.0,1.0056477
2025-10,Епіцентр,DJ08797,0.0,0.34812978
2025-11,Епіцентр,DJ08797,1.0,0.53856725
2025-12,Епіцентр,DJ08797,2.0,1.7416282
2026-01,Епіцентр,DJ08797,1.0,2.388435
2026-02,Епіцентр,DJ08797,1.0,0.108137
2025-07,МайПлей,DJ08797,1.0,0.27211937
2025-08,МайПлей,DJ08797,1.0,0.29950297
2025-09,МайПлей,DJ08797,2.0,0.34965405
2025-10,МайПлей,DJ08797,6.0,0.3633227
2025-11,МайПлей,DJ08797,1.0,1.4398936
2025-12,МайПлей,DJ08797,0.0,2.4330478
2026-01,МайПлей,DJ08797,0.0,0.0
2026-02,МайПлей,DJ08797,1.0,0.008569375
2025-07,ІМ-Розетка,DJ08800,2.0,0.2470519
2025-08,ІМ-Розетка,DJ08800,3.0,0.8739884
2025-09,ІМ-Розетка,DJ08800,0.0,2.615872
2025-10,ІМ-Розетка,DJ08800,0.0,0.5072274
2025-11,ІМ-Розетка,DJ08800,1.0,0.8169854
2025-12,ІМ-Розетка,DJ08800,4.0,2.0994437
2026-01,ІМ-Розетка,DJ08800,1.0,1.1875197
2026-02,ІМ-Розетка,DJ08800,0.0,0.0
2025-07,Акварель,DJ08800,10.0,6.6937203
2025-08,Акварель,DJ08800,8.0,8.136749
2025-09,Акварель,DJ08800,5.0,5.809326
2025-10,Акварель,DJ08800,6.0,7.983369
2025-11,Акварель,DJ08800,12.0,9.972799
2025-12,Акварель,DJ08800,17.0,20.974983
2026-01,Акварель,DJ08800,11.0,10.126513
2026-02,Акварель,DJ08800,4.0,1.8829062
2025-07,БІ,DJ08800,2.0,5.015196
2025-08,БІ,DJ08800,3.0,5.9722548
2025-09,БІ,DJ08800,2.0,5.1167827
2025-10,БІ,DJ08800,5.0,6.2935767
2025-11,БІ,DJ08800,10.0,6.5056744
2025-12,БІ,DJ08800,20.0,13.855262
2026-01,БІ,DJ08800,6.0,8.167069
2026-02,БІ,DJ08800,5.0,1.0353107
2025-07,МайПлей,DJ08800,0.0,0.35070193
2025-08,МайПлей,DJ08800,2.0,0.61171556
2025-09,МайПлей,DJ08800,2.0,0.70152056
2025-10,МайПлей,DJ08800,2.0,0.6623688
2025-11,МайПлей,DJ08800,5.0,2.3850167
2025-12,МайПлей,DJ08800,2.0,5.4694977
2026-01,МайПлей,DJ08800,0.0,0.0
2026-02,МайПлей,DJ08800,3.0,0.37737924
2025-07,Мегамаркет,DJ08800,0.0,0.6333152
2025-08,Мегамаркет,DJ08800,1.0,0.23686272
2025-09,Мегамаркет,DJ08800,0.0,0.8268734
2025-10,Мегамаркет,DJ08800,0.0,0.23286015
2025-11,Мегамаркет,DJ08800,2.0,0.27326947
2025-12,Мегамаркет,DJ08800,0.0,0.48710385
2026-01,Мегамаркет,DJ08800,0.0,1.0954957
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,1.2522461
2025-08,СмартТойс,DJ08800,1.0,1.3013328
2025-09,СмартТойс,DJ08800,3.0,0.84240234
2025-10,СмартТойс,DJ08800,0.0,0.14088629
2025-11,СмартТойс,DJ08800,0.0,0.16948476
2025-12,СмартТойс,DJ08800,0.0,0.06639587
2026-01,СмартТойс,DJ08800,0.0,0.0
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.3222753
2025-08,ІМ-Розетка,DJ08802,3.0,1.3888528
2025-09,ІМ-Розетка,DJ08802,1.0,0.6915474
2025-10,ІМ-Розетка,DJ08802,2.0,1.6175116
2025-11,ІМ-Розетка,DJ08802,0.0,1.5677083
2025-12,ІМ-Розетка,DJ08802,3.0,3.600253
2026-01,ІМ-Розетка,DJ08802,0.0,0.0
2026-02,ІМ-Розетка,DJ08802,0.0,0.02256856
2025-07,Акварель,DJ08802,7.0,5.5038753
2025-08,Акварель,DJ08802,13.0,5.7262974
2025-09,Акварель,DJ08802,6.0,7.6446176
2025-10,Акварель,DJ08802,5.0,6.750091
2025-11,Акварель,DJ08802,9.0,7.2108994
2025-12,Акварель,DJ08802,18.0,14.41417
2026-01,Акварель,DJ08802,9.0,7.4851885
2026-02,Акварель,DJ08802,6.0,1.1056105
2025-07,БІ,DJ08802,4.0,3.2465477
2025-08,БІ,DJ08802,5.0,4.192863
2025-09,БІ,DJ08802,1.0,4.6104803
2025-10,БІ,DJ08802,3.0,3.378541
2025-11,БІ,DJ08802,2.0,5.071967
2025-12,БІ,DJ08802,10.0,7.6395116
2026-01,БІ,DJ08802,11.0,6.125845
2026-02,БІ,DJ08802,5.0,0.84257174
2025-07,МайПлей,DJ08802,1.0,0.58787566
2025-08,МайПлей,DJ08802,1.0,0.76368827
2025-09,МайПлей,DJ08802,2.0,0.65258217
2025-10,МайПлей,DJ08802,1.0,0.52817297
2025-11,МайПлей,DJ08802,1.0,0.3984022
2025-12,МайПлей,DJ08802,3.0,2.8024933
2026-01,МайПлей,DJ08802,3.0,4.30398
2026-02,МайПлей,DJ08802,2.0,0.28620481
2025-07,Мегамаркет,DJ08802,0.0,0.21676412
2025-08,Мегамаркет,DJ08802,0.0,0.1753751
2025-09,Мегамаркет,DJ08802,0.0,0.15882114
2025-10,Мегамаркет,DJ08802,0.0,0.13709348
2025-11,Мегамаркет,DJ08802,0.0,0.29639205
2025-12,Мегамаркет,DJ08802,3.0,0.5225286
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.2828753
2025-08,ІМ-МауДау,DJ08830,2.0,1.6799674
2025-09,ІМ-МауДау,DJ08830,0.0,0.099003464
2025-10,ІМ-МауДау,DJ08830,0.0,0.0
2025-11,ІМ-МауДау,DJ08830,0.0,0.0
2025-12,ІМ-МауДау,DJ08830,1.0,1.5397047
2026-01,ІМ-МауДау,DJ08830,0.0,0.1133764
2026-02,ІМ-МауДау,DJ08830,0.0,0.004016606
2025-07,ІМ-Розетка,DJ08830,2.0,3.5789132
2025-08,ІМ-Розетка,DJ08830,5.0,1.7714902
2025-09,ІМ-Розетка,DJ08830,2.0,5.007374
2025-10,ІМ-Розетка,DJ08830,6.0,3.2060375
2025-11,ІМ-Розетка,DJ08830,10.0,3.7509942
2025-12,ІМ-Розетка,DJ08830,5.0,5.948945
2026-01,ІМ-Розетка,DJ08830,2.0,1.8330328
2026-02,ІМ-Розетка,DJ08830,0.0,0.0
2025-07,Акварель,DJ08830,7.0,5.594378
2025-08,Акварель,DJ08830,4.0,5.012009
2025-09,Акварель,DJ08830,2.0,3.8984556
2025-10,Акварель,DJ08830,6.0,4.7571754
2025-11,Акварель,DJ08830,5.0,5.6251087
2025-12,Акварель,DJ08830,12.0,11.431561
