Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,DJ06970,0.0,0.043361139534459144
2026-01,ІМ-Розетка,DJ06970,0.0,0.017565561663008905
2026-02,ІМ-Розетка,DJ06970,0.0,0.022394070138356672
2025-07,Акварель,DJ06970,1.0,4.138844829616064
2025-08,Акварель,DJ06970,5.0,3.756332681028576
2025-09,Акварель,DJ06970,3.0,4.769726386533843
2025-10,Акварель,DJ06970,6.0,4.876321737879546
2025-11,Акварель,DJ06970,3.0,4.698616387934187
2025-12,Акварель,DJ06970,6.0,7.367053318470651
2026-01,Акварель,DJ06970,5.0,2.6486574633755247
2026-02,Акварель,DJ06970,2.0,2.3922930281343087
2025-07,Антошка,DJ06970,3.0,1.194307087578956
2025-08,Антошка,DJ06970,0.0,1.8041561260437189
2025-09,Антошка,DJ06970,0.0,1.3929891086999173
2025-10,Антошка,DJ06970,2.0,1.6623017927213892
2025-11,Антошка,DJ06970,2.0,0.9032777310342607
2025-12,Антошка,DJ06970,0.0,1.4935221213240273
2026-01,Антошка,DJ06970,0.0,0.24960618436428658
2026-02,Антошка,DJ06970,0.0,0.23758714192797067
2025-07,БІ,DJ06970,8.0,6.883538378710379
2025-08,БІ,DJ06970,4.0,7.514032264988365
2025-09,БІ,DJ06970,2.0,8.165152616537036
2025-10,БІ,DJ06970,3.0,7.749380103336807
2025-11,БІ,DJ06970,10.0,4.68298350259422
2025-12,БІ,DJ06970,4.0,12.715483652704314
2026-01,БІ,DJ06970,2.0,2.578391980052119
2026-02,БІ,DJ06970,3.0,1.9391649154051367
2025-07,Віват Канцелярія,DJ06970,0.0,0.4426911835848366
2025-08,Віват Канцелярія,DJ06970,2.0,0.5117758687618569
2025-09,Віват Канцелярія,DJ06970,0.0,0.646465583242468
2025-10,Віват Канцелярія,DJ06970,1.0,0.6784610088468015
2025-11,Віват Канцелярія,DJ06970,1.0,0.5738848463121202
2025-12,Віват Канцелярія,DJ06970,3.0,1.1729694765933956
2026-01,Віват Канцелярія,DJ06970,0.0,0.6870073839469746
2026-02,Віват Канцелярія,DJ06970,0.0,0.1990198446846893
2025-07,МайПлей,DJ06970,1.0,0.949347196587659
2025-08,МайПлей,DJ06970,0.0,0.990165916182406
2025-09,МайПлей,DJ06970,0.0,0.8110655653294626
2025-10,МайПлей,DJ06970,0.0,0.007699952101020445
2025-11,МайПлей,DJ06970,2.0,1.1690485933949837
2025-12,МайПлей,DJ06970,3.0,2.587273279283076
2026-01,МайПлей,DJ06970,1.0,1.103264857898065
2026-02,МайПлей,DJ06970,4.0,0.9594093458890892
2025-07,СмартТойс,DJ06970,0.0,0.579810122194367
2025-08,СмартТойс,DJ06970,2.0,0.5602075298930241
2025-09,СмартТойс,DJ06970,0.0,0.7894934672856612
2025-10,СмартТойс,DJ06970,1.0,0.5956337553480697
2025-11,СмартТойс,DJ06970,0.0,0.2924755039387702
2025-12,СмартТойс,DJ06970,0.0,0.35675832342079195
2026-01,СмартТойс,DJ06970,0.0,0.12016034503994256
2026-02,СмартТойс,DJ06970,0.0,0.15911091683809594
2025-07,Смік,DJ06970,0.0,0.4700907049632748
2025-08,Смік,DJ06970,1.0,0.4904072108262686
2025-09,Смік,DJ06970,0.0,0.4377141284950174
2025-10,Смік,DJ06970,2.0,0.5795664814797588
2025-11,Смік,DJ06970,0.0,0.4674127105291477
2025-12,Смік,DJ06970,1.0,1.1459285349969195
2026-01,Смік,DJ06970,0.0,0.17797422257418455
2026-02,Смік,DJ06970,0.0,0.11389482263310104
2025-07,Акварель,DJ06971,1.0,2.2055909418209505
2025-08,Акварель,DJ06971,1.0,1.998170330623381
2025-09,Акварель,DJ06971,1.0,1.9442232432889972
2025-10,Акварель,DJ06971,1.0,1.985578039122785
2025-11,Акварель,DJ06971,0.0,0.0135689112819225
2025-12,Акварель,DJ06971,1.0,2.75683029176237
2026-01,Акварель,DJ06971,1.0,1.1402862618161156
2026-02,Акварель,DJ06971,0.0,0.008817748229819311
2025-07,БІ,DJ06971,0.0,0.03063388815413276
2025-08,БІ,DJ06971,0.0,0.02053928558132741
2025-09,БІ,DJ06971,0.0,0.01799037512981739
2025-10,БІ,DJ06971,1.0,1.8925378113119857
2025-11,БІ,DJ06971,0.0,0.013807884344756901
2025-12,БІ,DJ06971,0.0,0.04206891816603645
2026-01,БІ,DJ06971,0.0,0.006693442456595612
2026-02,БІ,DJ06971,0.0,0.01249743685408702
2025-07,Віват Канцелярія,DJ06971,0.0,0.2965181449681784
2025-08,Віват Канцелярія,DJ06971,1.0,0.3272555474107963
2025-09,Віват Канцелярія,DJ06971,1.0,0.4137256468391599
2025-10,Віват Канцелярія,DJ06971,0.0,0.37214870813140744
2025-11,Віват Канцелярія,DJ06971,1.0,0.3909414698879257
2025-12,Віват Канцелярія,DJ06971,1.0,0.9279165843458272
2026-01,Віват Канцелярія,DJ06971,0.0,0.324319185124619
2026-02,Віват Канцелярія,DJ06971,0.0,0.10501788826454665
2025-07,МайПлей,DJ06971,0.0,0.00574085642986665
2025-08,МайПлей,DJ06971,0.0,0.5523935474570627
2025-09,МайПлей,DJ06971,0.0,0.32462000717778067
2025-10,МайПлей,DJ06971,0.0,0.38022151811331806
2025-11,МайПлей,DJ06971,0.0,0.37006878603526605
2025-12,МайПлей,DJ06971,3.0,1.093377098803465
2026-01,МайПлей,DJ06971,1.0,0.5618483328551223
2026-02,МайПлей,DJ06971,0.0,0.005756195138619013
2025-07,Смік,DJ06971,0.0,0.3792646551892204
2025-08,Смік,DJ06971,1.0,0.32160828952302384
2025-09,Смік,DJ06971,0.0,0.34639634624164656
2025-10,Смік,DJ06971,0.0,0.36956312487695586
2025-11,Смік,DJ06971,0.0,0.29869503258949565
2025-12,Смік,DJ06971,1.0,0.8238298640602598
2026-01,Смік,DJ06971,0.0,0.12045961568578818
2026-02,Смік,DJ06971,0.0,0.11697459694171516
2025-07,Акварель,DJ07015,2.0,1.237039510174607
2025-08,Акварель,DJ07015,3.0,1.5325824108558803
2025-09,Акварель,DJ07015,1.0,1.7071648553018097
2025-10,Акварель,DJ07015,1.0,1.5776221256634662
2025-11,Акварель,DJ07015,0.0,0.012810488437327834
2025-12,Акварель,DJ07015,0.0,0.02711905697776944
2026-01,Акварель,DJ07015,0.0,0.0066271789582784514
2026-02,Акварель,DJ07015,1.0,0.8268310694448805
2025-07,Акварель,DJ07016,1.0,1.4465079590503827
2025-08,Акварель,DJ07016,1.0,1.4327544203801081
2025-09,Акварель,DJ07016,0.0,0.011129034600396773
2025-10,Акварель,DJ07016,1.0,1.529028160578008
2025-11,Акварель,DJ07016,0.0,0.013360506931568908
2025-12,Акварель,DJ07016,0.0,0.030410771724585634
2026-01,Акварель,DJ07016,0.0,0.005614709291325812
2026-02,Акварель,DJ07016,0.0,0.008510196240393049
2025-07,ІМ-Розетка,DJ07112,1.0,1.1498762701035659
2025-08,ІМ-Розетка,DJ07112,2.0,1.4791120043523336
2025-09,ІМ-Розетка,DJ07112,2.0,1.346482302748
2025-10,ІМ-Розетка,DJ07112,1.0,0.9804259070958504
2025-11,ІМ-Розетка,DJ07112,0.0,1.0918670439785636
2025-12,ІМ-Розетка,DJ07112,0.0,2.305179008018834
2026-01,ІМ-Розетка,DJ07112,0.0,0.008066174356567911
2026-02,ІМ-Розетка,DJ07112,0.0,0.008684316112807119
2025-07,Акварель,DJ07112,0.0,2.385610265925792
2025-08,Акварель,DJ07112,0.0,2.337697695252364
2025-09,Акварель,DJ07112,1.0,1.5114534341916477
2025-10,Акварель,DJ07112,4.0,1.6612155651658367
2025-11,Акварель,DJ07112,2.0,2.6564070282645122
2025-12,Акварель,DJ07112,9.0,8.078650888779089
2026-01,Акварель,DJ07112,3.0,6.144561630334622
2026-02,Акварель,DJ07112,1.0,1.236806531052974
2025-07,Антошка,DJ07112,2.0,2.6246572899558602
2025-08,Антошка,DJ07112,4.0,3.261420323474075
2025-09,Антошка,DJ07112,0.0,3.894174427634223
2025-10,Антошка,DJ07112,2.0,2.28890204326657
2025-11,Антошка,DJ07112,5.0,2.927063955321413
2025-12,Антошка,DJ07112,13.0,14.903534992772958
2026-01,Антошка,DJ07112,11.0,4.254277461286873
2026-02,Антошка,DJ07112,2.0,3.123719663057995
2025-07,БІ,DJ07112,19.0,21.164451665561337
2025-08,БІ,DJ07112,15.0,22.108325878533257
2025-09,БІ,DJ07112,15.0,21.232118069314705
2025-10,БІ,DJ07112,29.0,22.73740187476635
2025-11,БІ,DJ07112,50.0,27.833619200391862
2025-12,БІ,DJ07112,113.0,109.24607926189648
2026-01,БІ,DJ07112,37.0,36.06950177949879
2026-02,БІ,DJ07112,33.0,11.405550544868289
2025-07,Епіцентр,DJ07112,0.0,0.6033365371738528
2025-08,Епіцентр,DJ07112,1.0,0.5857989483281417
2025-09,Епіцентр,DJ07112,0.0,1.25431119439466
2025-10,Епіцентр,DJ07112,0.0,0.5893800236272448
2025-11,Епіцентр,DJ07112,0.0,0.5437279962646963
2025-12,Епіцентр,DJ07112,2.0,1.7448181481959215
2026-01,Епіцентр,DJ07112,1.0,1.0621339351504673
2026-02,Епіцентр,DJ07112,0.0,0.0069160535528246326
2025-07,МайПлей,DJ07112,3.0,1.5086380966011852
2025-08,МайПлей,DJ07112,1.0,2.8068530320366163
2025-09,МайПлей,DJ07112,0.0,2.4877277610307797
2025-10,МайПлей,DJ07112,1.0,1.5480895437660753
2025-11,МайПлей,DJ07112,1.0,1.4000555049695198
2025-12,МайПлей,DJ07112,3.0,4.519228122876055
2026-01,МайПлей,DJ07112,4.0,1.7877949645129068
2026-02,МайПлей,DJ07112,0.0,0.009773220299157403
2025-07,Супрун ФОП,DJ07112,15.0,6.495480538025695
2025-08,Супрун ФОП,DJ07112,7.0,6.841646017259864
2025-09,Супрун ФОП,DJ07112,0.0,6.681542594779581
2025-10,Супрун ФОП,DJ07112,0.0,2.541275112136054
2025-11,Супрун ФОП,DJ07112,0.0,2.5392182855577667
2025-12,Супрун ФОП,DJ07112,25.0,11.049321312602975
2026-01,Супрун ФОП,DJ07112,0.0,4.138144189818279
2026-02,Супрун ФОП,DJ07112,0.0,0.4354116208363652
2025-07,ІМ-МауДау,DJ07114,0.0,0.2859489810458322
2025-08,ІМ-МауДау,DJ07114,1.0,0.5481493089852513
2025-09,ІМ-МауДау,DJ07114,0.0,0.47098938398775136
2025-10,ІМ-МауДау,DJ07114,1.0,0.5915596928432176
2025-11,ІМ-МауДау,DJ07114,0.0,0.5037238586915234
2025-12,ІМ-МауДау,DJ07114,2.0,0.8172329167751955
2026-01,ІМ-МауДау,DJ07114,0.0,0.3604702629774719
2026-02,ІМ-МауДау,DJ07114,0.0,0.19342097531563265
2025-07,ІМ-Розетка,DJ07114,1.0,1.2223798779990807
2025-08,ІМ-Розетка,DJ07114,0.0,1.5007442500251027
2025-09,ІМ-Розетка,DJ07114,0.0,0.5930640052002343
2025-10,ІМ-Розетка,DJ07114,0.0,0.47941623443045456
2025-11,ІМ-Розетка,DJ07114,3.0,0.5693181735475252
2025-12,ІМ-Розетка,DJ07114,4.0,3.3390138672070173
2026-01,ІМ-Розетка,DJ07114,0.0,0.015165705182707047
2026-02,ІМ-Розетка,DJ07114,0.0,0.007382266934238739
2025-07,Акварель,DJ07114,3.0,1.1334321433778611
2025-08,Акварель,DJ07114,2.0,2.985298108658368
2025-09,Акварель,DJ07114,3.0,2.7205851213193624
2025-10,Акварель,DJ07114,4.0,2.9560203412159267
2025-11,Акварель,DJ07114,1.0,2.974066249907839
2025-12,Акварель,DJ07114,3.0,6.830968931638508
2026-01,Акварель,DJ07114,5.0,1.657482365048468
2026-02,Акварель,DJ07114,0.0,0.014611805478160789
2025-07,БІ,DJ07114,21.0,23.486573727373976
2025-08,БІ,DJ07114,12.0,22.31911012625239
2025-09,БІ,DJ07114,9.0,19.395516596639467
2025-10,БІ,DJ07114,21.0,19.16500271130058
2025-11,БІ,DJ07114,32.0,24.416870791471435
2025-12,БІ,DJ07114,95.0,76.78328577546476
2026-01,БІ,DJ07114,39.0,26.935239341905366
2026-02,БІ,DJ07114,19.0,10.825739998949429
2025-07,Віват Канцелярія,DJ07114,0.0,0.6053647250526404
2025-08,Віват Канцелярія,DJ07114,0.0,0.912327065897611
2025-09,Віват Канцелярія,DJ07114,1.0,0.6966354456215443
2025-10,Віват Канцелярія,DJ07114,0.0,0.9457981579428669
2025-11,Віват Канцелярія,DJ07114,2.0,0.7916368052721733
2025-12,Віват Канцелярія,DJ07114,12.0,3.246438537733926
2026-01,Віват Канцелярія,DJ07114,0.0,0.029480154457551217
2026-02,Віват Канцелярія,DJ07114,0.0,0.008444333330198997
2025-07,МайПлей,DJ07114,2.0,1.0530357771944316
2025-08,МайПлей,DJ07114,2.0,2.303529564805751
2025-09,МайПлей,DJ07114,5.0,1.3948706338831203
2025-10,МайПлей,DJ07114,3.0,2.4132906252831337
2025-11,МайПлей,DJ07114,1.0,2.574976081252763
2025-12,МайПлей,DJ07114,1.0,5.567993901782397
2026-01,МайПлей,DJ07114,0.0,0.009021306032162767
2026-02,МайПлей,DJ07114,1.0,1.2595442937588057
2025-07,Мегамаркет,DJ07114,0.0,0.3543688793814474
2025-08,Мегамаркет,DJ07114,0.0,0.4650179180171307
2025-09,Мегамаркет,DJ07114,0.0,0.37553742257589007
2025-10,Мегамаркет,DJ07114,0.0,0.44557288576813625
2025-11,Мегамаркет,DJ07114,0.0,0.44230588793623354
2025-12,Мегамаркет,DJ07114,0.0,0.011103293756701117
2026-01,Мегамаркет,DJ07114,0.0,0.013860556616561503
2026-02,Мегамаркет,DJ07114,1.0,0.5217339497468325
2025-07,Супрун ФОП,DJ07114,12.0,2.888782855424501
2025-08,Супрун ФОП,DJ07114,15.0,3.663422264492414
2025-09,Супрун ФОП,DJ07114,0.0,5.454293244034759
2025-10,Супрун ФОП,DJ07114,1.0,1.844949294368062
2025-11,Супрун ФОП,DJ07114,26.0,2.321218997748145
2025-12,Супрун ФОП,DJ07114,13.0,20.67415985250909
2026-01,Супрун ФОП,DJ07114,1.0,2.1405594613874106
2026-02,Супрун ФОП,DJ07114,0.0,0.9706149675404808
2025-07,ІМ-Розетка,DJ07161,2.0,0.8540368134589444
2025-08,ІМ-Розетка,DJ07161,4.0,1.7616394241888702
2025-09,ІМ-Розетка,DJ07161,1.0,3.0497419378429607
2025-10,ІМ-Розетка,DJ07161,1.0,2.607484224797252
2025-11,ІМ-Розетка,DJ07161,2.0,3.3612469445931947
2025-12,ІМ-Розетка,DJ07161,3.0,6.460186036860965
2026-01,ІМ-Розетка,DJ07161,0.0,0.014914868395863883
2026-02,ІМ-Розетка,DJ07161,0.0,0.00806473504371679
2025-07,Акварель,DJ07161,1.0,2.3337304065512328
2025-08,Акварель,DJ07161,1.0,3.446054448878113
2025-09,Акварель,DJ07161,3.0,3.108975070697061
2025-10,Акварель,DJ07161,2.0,3.067605628348315
2025-11,Акварель,DJ07161,2.0,3.2263872208818363
2025-12,Акварель,DJ07161,7.0,11.425176438685897
2026-01,Акварель,DJ07161,5.0,2.9036683669805505
2026-02,Акварель,DJ07161,0.0,0.05135668930980323
2025-07,Антошка,DJ07161,5.0,3.033207048113695
2025-08,Антошка,DJ07161,6.0,3.711649916906884
2025-09,Антошка,DJ07161,6.0,5.628741677233103
2025-10,Антошка,DJ07161,6.0,6.389144161786787
2025-11,Антошка,DJ07161,12.0,6.648537949804587
2025-12,Антошка,DJ07161,8.0,23.587555708675414
2026-01,Антошка,DJ07161,10.0,4.093954815822213
2026-02,Антошка,DJ07161,5.0,3.613592522333741
2025-07,БІ,DJ07161,19.0,30.100081687390613
2025-08,БІ,DJ07161,30.0,22.520532709657513
2025-09,БІ,DJ07161,25.0,29.37570636721763
2025-10,БІ,DJ07161,40.0,29.878378721551478
2025-11,БІ,DJ07161,55.0,34.164634158683796
2025-12,БІ,DJ07161,79.0,109.86162501779462
2026-01,БІ,DJ07161,38.0,31.662343920769366
2026-02,БІ,DJ07161,18.0,12.889596597387266
2025-07,Віват Канцелярія,DJ07161,0.0,0.38936873202008127
2025-08,Віват Канцелярія,DJ07161,1.0,0.40621925179249463
2025-09,Віват Канцелярія,DJ07161,0.0,1.729259840672569
2025-10,Віват Канцелярія,DJ07161,0.0,0.4173030178623196
2025-11,Віват Канцелярія,DJ07161,1.0,0.4052330769961333
2025-12,Віват Канцелярія,DJ07161,2.0,2.2805936834575817
2026-01,Віват Канцелярія,DJ07161,0.0,1.1304481185137665
2026-02,Віват Канцелярія,DJ07161,0.0,0.2679688683442182
2025-07,МайПлей,DJ07161,2.0,0.9852906568221427
2025-08,МайПлей,DJ07161,2.0,1.7640430156415345
2025-09,МайПлей,DJ07161,1.0,1.4227227777103524
2025-10,МайПлей,DJ07161,0.0,1.2968244031708978
2025-11,МайПлей,DJ07161,0.0,1.1424427474103487
2025-12,МайПлей,DJ07161,3.0,2.701683266140764
2026-01,МайПлей,DJ07161,1.0,1.5746773151250986
2026-02,МайПлей,DJ07161,1.0,1.2462411924562304
2025-07,Мегамаркет,DJ07161,1.0,0.5573277801683066
2025-08,Мегамаркет,DJ07161,1.0,0.4556069336173465
2025-09,Мегамаркет,DJ07161,0.0,0.540392955614156
2025-10,Мегамаркет,DJ07161,3.0,0.3875400431829212
2025-11,Мегамаркет,DJ07161,0.0,1.225137240780481
2025-12,Мегамаркет,DJ07161,0.0,1.7793372986681137
2026-01,Мегамаркет,DJ07161,0.0,0.0061495028865178976
2026-02,Мегамаркет,DJ07161,0.0,0.008150518596193737
2025-07,ІМ-МауДау,DJ07162,0.0,0.541826232441878
2025-08,ІМ-МауДау,DJ07162,0.0,0.5209307848146079
2025-09,ІМ-МауДау,DJ07162,0.0,0.5947320537163547
2025-10,ІМ-МауДау,DJ07162,3.0,0.43959519600954144
2025-11,ІМ-МауДау,DJ07162,1.0,1.6331024869491204
2025-12,ІМ-МауДау,DJ07162,1.0,1.7356583001063202
2026-01,ІМ-МауДау,DJ07162,0.0,0.4854880379145491
2026-02,ІМ-МауДау,DJ07162,0.0,0.10345783153148512
2025-07,Акварель,DJ07162,2.0,2.326399563157609
2025-08,Акварель,DJ07162,3.0,2.964773710570246
2025-09,Акварель,DJ07162,2.0,3.0268863438784823
2025-10,Акварель,DJ07162,3.0,3.0532920084649984
2025-11,Акварель,DJ07162,1.0,3.9510987595031004
2025-12,Акварель,DJ07162,10.0,9.559398723705105
2026-01,Акварель,DJ07162,6.0,3.1546163342739644
2026-02,Акварель,DJ07162,3.0,1.9352438107135035
2025-07,Антошка,DJ07162,5.0,6.527549512069586
2025-08,Антошка,DJ07162,6.0,7.3237154456876095
2025-09,Антошка,DJ07162,5.0,6.598164478469892
2025-10,Антошка,DJ07162,8.0,9.773927468243544
2025-11,Антошка,DJ07162,10.0,10.095253866182896
2025-12,Антошка,DJ07162,18.0,35.08810219816665
2026-01,Антошка,DJ07162,6.0,5.687584813908399
2026-02,Антошка,DJ07162,7.0,3.579666795736724
2025-07,Епіцентр,DJ07162,2.0,0.8432674035089971
2025-08,Епіцентр,DJ07162,1.0,1.5234810450599883
2025-09,Епіцентр,DJ07162,0.0,1.2572928601042546
2025-10,Епіцентр,DJ07162,1.0,1.1365949442631984
2025-11,Епіцентр,DJ07162,5.0,1.1584441130594045
2025-12,Епіцентр,DJ07162,1.0,5.26530873281898
2026-01,Епіцентр,DJ07162,0.0,0.5546047232609517
2026-02,Епіцентр,DJ07162,1.0,0.17617411551246467
2025-07,МайПлей,DJ07162,2.0,0.9161755993909243
2025-08,МайПлей,DJ07162,0.0,1.1651962285276523
2025-09,МайПлей,DJ07162,0.0,1.029596959161799
2025-10,МайПлей,DJ07162,0.0,0.9297488143283708
2025-11,МайПлей,DJ07162,0.0,0.9218846578517861
2025-12,МайПлей,DJ07162,0.0,2.7302280728433934
2026-01,МайПлей,DJ07162,0.0,0.274053547478617
2026-02,МайПлей,DJ07162,1.0,0.11145609785166824
2025-07,Мегамаркет,DJ07162,1.0,0.6128686801982952
2025-08,Мегамаркет,DJ07162,2.0,0.3856392379866284
2025-09,Мегамаркет,DJ07162,0.0,0.4877042843615195
2025-10,Мегамаркет,DJ07162,3.0,0.7537809783342015
2025-11,Мегамаркет,DJ07162,0.0,0.018335477539264757
2025-12,Мегамаркет,DJ07162,0.0,1.594220221345733
2026-01,Мегамаркет,DJ07162,0.0,0.006018511431284905
2026-02,Мегамаркет,DJ07162,0.0,0.008649213643852323
2025-07,Акварель,DJ07205,1.0,0.877929699434763
2025-08,Акварель,DJ07205,1.0,1.1764101613140212
2025-09,Акварель,DJ07205,0.0,0.011090793856505346
