Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,DJ08538,2.0,2.012034
2025-08,Антошка,DJ08538,0.0,1.3794068
2025-09,Антошка,DJ08538,0.0,0.7356653
2025-10,Антошка,DJ08538,0.0,0.7356653
2025-11,Антошка,DJ08538,0.0,0.7356653
2025-12,Антошка,DJ08538,0.0,0.74612415
2026-01,Антошка,DJ08538,0.0,0.7356653
2026-02,Антошка,DJ08538,0.0,0.7356653
2025-07,МайПлей,DJ08538,1.0,2.2554662
2025-08,МайПлей,DJ08538,0.0,1.1440216
2025-09,МайПлей,DJ08538,0.0,1.1634576
2025-10,МайПлей,DJ08538,0.0,1.1368359
2025-11,МайПлей,DJ08538,0.0,0.97906196
2025-12,МайПлей,DJ08538,0.0,1.803986
2026-01,МайПлей,DJ08538,0.0,0.7356653
2026-02,МайПлей,DJ08538,0.0,0.7356653
2025-07,БІ,DJ08540,1.0,2.162366
2025-08,БІ,DJ08540,2.0,2.5836654
2025-09,БІ,DJ08540,3.0,3.8924537
2025-10,БІ,DJ08540,0.0,6.9260015
2025-11,БІ,DJ08540,3.0,3.1354787
2025-12,БІ,DJ08540,4.0,10.569465
2026-01,БІ,DJ08540,1.0,2.5789578
2026-02,БІ,DJ08540,1.0,2.3083482
2025-07,СмартТойс,DJ08540,0.0,6.5587983
2025-08,СмартТойс,DJ08540,0.0,6.017168
2025-09,СмартТойс,DJ08540,0.0,4.5991645
2025-10,СмартТойс,DJ08540,0.0,4.599568
2025-11,СмартТойс,DJ08540,7.0,4.2701273
2025-12,СмартТойс,DJ08540,0.0,8.152493
2026-01,СмартТойс,DJ08540,1.0,2.510483
2026-02,СмартТойс,DJ08540,0.0,1.7809976
2025-07,Антошка,DJ08542,0.0,3.935096
2025-08,Антошка,DJ08542,2.0,3.2608204
2025-09,Антошка,DJ08542,1.0,3.1963584
2025-10,Антошка,DJ08542,3.0,3.6037807
2025-11,Антошка,DJ08542,5.0,4.6493998
2025-12,Антошка,DJ08542,7.0,9.423994
2026-01,Антошка,DJ08542,1.0,3.3672311
2026-02,Антошка,DJ08542,6.0,2.0531716
2025-07,БІ,DJ08542,8.0,25.938705
2025-08,БІ,DJ08542,8.0,22.706326
2025-09,БІ,DJ08542,7.0,21.459333
2025-10,БІ,DJ08542,25.0,25.731813
2025-11,БІ,DJ08542,28.0,35.198868
2025-12,БІ,DJ08542,36.0,73.727455
2026-01,БІ,DJ08542,23.0,39.12973
2026-02,БІ,DJ08542,7.0,15.131357
2025-07,МайПлей,DJ08542,1.0,1.8787314
2025-08,МайПлей,DJ08542,1.0,1.9746876
2025-09,МайПлей,DJ08542,1.0,1.8689381
2025-10,МайПлей,DJ08542,1.0,2.40743
2025-11,МайПлей,DJ08542,2.0,2.7942936
2025-12,МайПлей,DJ08542,1.0,4.982148
2026-01,МайПлей,DJ08542,0.0,1.0984049
2026-02,МайПлей,DJ08542,0.0,0.7356653
2025-07,Антошка,DJ08550,9.0,8.756768
2025-08,Антошка,DJ08550,6.0,12.203517
2025-09,Антошка,DJ08550,7.0,13.165745
2025-10,Антошка,DJ08550,8.0,19.317116
2025-11,Антошка,DJ08550,8.0,18.128128
2025-12,Антошка,DJ08550,29.0,45.616497
2026-01,Антошка,DJ08550,10.0,11.19713
2026-02,Антошка,DJ08550,6.0,6.685002
2025-07,БІ,DJ08550,21.0,37.676674
2025-08,БІ,DJ08550,20.0,37.55158
2025-09,БІ,DJ08550,15.0,41.922703
2025-10,БІ,DJ08550,36.0,53.503365
2025-11,БІ,DJ08550,50.0,64.147095
2025-12,БІ,DJ08550,96.0,221.25848
2026-01,БІ,DJ08550,43.0,56.651604
2026-02,БІ,DJ08550,26.0,20.79843
2025-07,МайПлей,DJ08550,3.0,2.27183
2025-08,МайПлей,DJ08550,0.0,2.8968608
2025-09,МайПлей,DJ08550,1.0,2.8893862
2025-10,МайПлей,DJ08550,2.0,3.777868
2025-11,МайПлей,DJ08550,3.0,4.8006454
2025-12,МайПлей,DJ08550,10.0,9.595718
2026-01,МайПлей,DJ08550,2.0,5.0122204
2026-02,МайПлей,DJ08550,4.0,2.5105436
2025-07,СмартТойс,DJ08550,0.0,3.1934075
2025-08,СмартТойс,DJ08550,0.0,2.3599877
2025-09,СмартТойс,DJ08550,0.0,2.5581207
2025-10,СмартТойс,DJ08550,3.0,2.7889836
2025-11,СмартТойс,DJ08550,4.0,2.7821448
2025-12,СмартТойс,DJ08550,0.0,1.8316689
2026-01,СмартТойс,DJ08550,0.0,0.7356653
2026-02,СмартТойс,DJ08550,0.0,0.7356653
2025-07,Антошка,DJ08557,3.0,4.0030193
2025-08,Антошка,DJ08557,3.0,5.484301
2025-09,Антошка,DJ08557,3.0,6.1308255
2025-10,Антошка,DJ08557,3.0,7.384484
2025-11,Антошка,DJ08557,1.0,7.013422
2025-12,Антошка,DJ08557,7.0,11.714707
2026-01,Антошка,DJ08557,5.0,4.7360992
2026-02,Антошка,DJ08557,0.0,1.682372
2025-07,БІ,DJ08557,11.0,31.239471
2025-08,БІ,DJ08557,13.0,26.717453
2025-09,БІ,DJ08557,12.0,27.54086
2025-10,БІ,DJ08557,24.0,38.23601
2025-11,БІ,DJ08557,19.0,51.280952
2025-12,БІ,DJ08557,43.0,106.69839
2026-01,БІ,DJ08557,23.0,37.49224
2026-02,БІ,DJ08557,24.0,23.563269
2025-07,МайПлей,DJ08557,0.0,1.7668434
2025-08,МайПлей,DJ08557,2.0,1.7526441
2025-09,МайПлей,DJ08557,2.0,2.0276458
2025-10,МайПлей,DJ08557,0.0,2.8415456
2025-11,МайПлей,DJ08557,2.0,3.5253963
2025-12,МайПлей,DJ08557,4.0,7.498002
2026-01,МайПлей,DJ08557,1.0,4.3303585
2026-02,МайПлей,DJ08557,3.0,2.6846688
2025-07,СмартТойс,DJ08557,0.0,4.0493636
2025-08,СмартТойс,DJ08557,0.0,3.4311864
2025-09,СмартТойс,DJ08557,2.0,3.4275393
2025-10,СмартТойс,DJ08557,0.0,3.369135
2025-11,СмартТойс,DJ08557,4.0,4.67675
2025-12,СмартТойс,DJ08557,3.0,9.042423
2026-01,СмартТойс,DJ08557,0.0,2.1837525
2026-02,СмартТойс,DJ08557,0.0,0.7356653
2025-07,Антошка,DJ08570,0.0,1.2447523
2025-08,Антошка,DJ08570,1.0,2.2509987
2025-09,Антошка,DJ08570,0.0,1.1889054
2025-10,Антошка,DJ08570,0.0,0.91966623
2025-11,Антошка,DJ08570,2.0,1.7020649
2025-12,Антошка,DJ08570,0.0,2.0778258
2026-01,Антошка,DJ08570,0.0,0.7356653
2026-02,Антошка,DJ08570,1.0,1.224246
2025-07,БІ,DJ08571,14.0,11.009623
2025-08,БІ,DJ08571,7.0,23.725279
2025-09,БІ,DJ08571,11.0,17.49534
2025-10,БІ,DJ08571,18.0,23.239176
2025-11,БІ,DJ08571,22.0,30.562897
2025-12,БІ,DJ08571,26.0,77.08996
2026-01,БІ,DJ08571,12.0,27.061413
2026-02,БІ,DJ08571,14.0,15.865541
2025-07,МайПлей,DJ08571,1.0,1.4281777
2025-08,МайПлей,DJ08571,0.0,1.830868
2025-09,МайПлей,DJ08571,0.0,1.3190777
2025-10,МайПлей,DJ08571,0.0,1.3431569
2025-11,МайПлей,DJ08571,0.0,1.351973
2025-12,МайПлей,DJ08571,3.0,2.9411554
2026-01,МайПлей,DJ08571,0.0,0.9881179
2026-02,МайПлей,DJ08571,0.0,0.7356653
2025-07,СмартТойс,DJ08571,0.0,1.9042629
2025-08,СмартТойс,DJ08571,1.0,2.0098991
2025-09,СмартТойс,DJ08571,2.0,1.7555529
2025-10,СмартТойс,DJ08571,1.0,2.1774783
2025-11,СмартТойс,DJ08571,0.0,3.2371194
2025-12,СмартТойс,DJ08571,3.0,2.32028
2026-01,СмартТойс,DJ08571,0.0,0.94805014
2026-02,СмартТойс,DJ08571,0.0,0.7356653
2025-07,БІ,DJ08577,1.0,6.0709906
2025-08,БІ,DJ08577,3.0,5.4387736
2025-09,БІ,DJ08577,7.0,5.7910156
2025-10,БІ,DJ08577,0.0,7.6479697
2025-11,БІ,DJ08577,2.0,5.777277
2025-12,БІ,DJ08577,3.0,20.480911
2026-01,БІ,DJ08577,1.0,3.947539
2026-02,БІ,DJ08577,2.0,2.8321965
2025-07,БІ,DJ08590,13.0,9.331648
2025-08,БІ,DJ08590,7.0,22.25857
2025-09,БІ,DJ08590,11.0,24.216072
2025-10,БІ,DJ08590,21.0,23.99899
2025-11,БІ,DJ08590,13.0,29.550844
2025-12,БІ,DJ08590,28.0,72.85748
2026-01,БІ,DJ08590,5.0,11.885956
2026-02,БІ,DJ08590,1.0,5.757942
2025-07,СмартТойс,DJ08590,15.0,4.0449724
2025-08,СмартТойс,DJ08590,19.0,10.268247
2025-09,СмартТойс,DJ08590,5.0,15.181592
2025-10,СмартТойс,DJ08590,6.0,9.6685
2025-11,СмартТойс,DJ08590,0.0,8.39718
2025-12,СмартТойс,DJ08590,0.0,4.102317
2026-01,СмартТойс,DJ08590,0.0,1.0665075
2026-02,СмартТойс,DJ08590,0.0,1.1808811
2025-07,МайПлей,DJ08661,0.0,1.5524138
2025-08,МайПлей,DJ08661,0.0,1.4361602
2025-09,МайПлей,DJ08661,2.0,1.322834
2025-10,МайПлей,DJ08661,0.0,1.6932452
2025-11,МайПлей,DJ08661,0.0,1.6098061
2025-12,МайПлей,DJ08661,0.0,3.1255584
2026-01,МайПлей,DJ08661,2.0,0.8943141
2026-02,МайПлей,DJ08661,0.0,0.7356653
2025-07,Антошка,DJ08664,4.0,4.543897
2025-08,Антошка,DJ08664,3.0,5.5327854
2025-09,Антошка,DJ08664,2.0,6.1578918
2025-10,Антошка,DJ08664,3.0,6.7545333
2025-11,Антошка,DJ08664,7.0,6.0966296
2025-12,Антошка,DJ08664,6.0,16.504646
2026-01,Антошка,DJ08664,1.0,4.80738
2026-02,Антошка,DJ08664,2.0,2.5550308
2025-07,БІ,DJ08664,15.0,35.623787
2025-08,БІ,DJ08664,15.0,28.091284
2025-09,БІ,DJ08664,10.0,30.36876
2025-10,БІ,DJ08664,22.0,36.928566
2025-11,БІ,DJ08664,35.0,51.18958
2025-12,БІ,DJ08664,81.0,148.32234
2026-01,БІ,DJ08664,28.0,28.304354
2026-02,БІ,DJ08664,17.0,13.3558855
2025-07,МайПлей,DJ08664,0.0,2.1403375
2025-08,МайПлей,DJ08664,3.0,1.8956367
2025-09,МайПлей,DJ08664,2.0,2.196788
2025-10,МайПлей,DJ08664,3.0,3.1136675
2025-11,МайПлей,DJ08664,1.0,6.0002975
2025-12,МайПлей,DJ08664,5.0,9.227617
2026-01,МайПлей,DJ08664,2.0,2.6217792
2026-02,МайПлей,DJ08664,3.0,1.9164033
2025-07,БІ,DJ08678,6.0,8.043262
2025-08,БІ,DJ08678,5.0,23.638187
2025-09,БІ,DJ08678,7.0,12.66357
2025-10,БІ,DJ08678,14.0,14.985431
2025-11,БІ,DJ08678,11.0,24.104946
2025-12,БІ,DJ08678,24.0,50.279625
2026-01,БІ,DJ08678,5.0,8.92717
2026-02,БІ,DJ08678,2.0,4.366773
2025-07,МайПлей,DJ08678,1.0,2.4246557
2025-08,МайПлей,DJ08678,0.0,2.4268756
2025-09,МайПлей,DJ08678,1.0,2.017932
2025-10,МайПлей,DJ08678,0.0,2.5290809
2025-11,МайПлей,DJ08678,0.0,2.3002362
2025-12,МайПлей,DJ08678,3.0,4.1951923
2026-01,МайПлей,DJ08678,1.0,1.358618
2026-02,МайПлей,DJ08678,0.0,0.7356653
2025-07,Смік,DJ08678,2.0,2.7341938
2025-08,Смік,DJ08678,0.0,3.2089078
2025-09,Смік,DJ08678,0.0,2.4624424
2025-10,Смік,DJ08678,4.0,2.3541665
2025-11,Смік,DJ08678,3.0,3.1276703
2025-12,Смік,DJ08678,2.0,6.232562
2026-01,Смік,DJ08678,1.0,1.6777148
2026-02,Смік,DJ08678,0.0,0.7356653
2025-07,МайПлей,DJ08797,1.0,1.6024072
2025-08,МайПлей,DJ08797,1.0,2.3510542
2025-09,МайПлей,DJ08797,2.0,2.4578283
2025-10,МайПлей,DJ08797,6.0,2.30931
2025-11,МайПлей,DJ08797,1.0,3.8290455
2025-12,МайПлей,DJ08797,0.0,9.599663
2026-01,МайПлей,DJ08797,0.0,1.3350105
2026-02,МайПлей,DJ08797,1.0,1.0975767
2025-07,БІ,DJ08800,2.0,13.06624
2025-08,БІ,DJ08800,3.0,13.6655655
2025-09,БІ,DJ08800,2.0,9.397984
2025-10,БІ,DJ08800,5.0,11.23047
2025-11,БІ,DJ08800,10.0,14.0932045
2025-12,БІ,DJ08800,20.0,34.880665
2026-01,БІ,DJ08800,6.0,9.122584
2026-02,БІ,DJ08800,5.0,4.137979
2025-07,МайПлей,DJ08800,0.0,1.9084922
2025-08,МайПлей,DJ08800,2.0,1.9462081
2025-09,МайПлей,DJ08800,2.0,1.9795433
2025-10,МайПлей,DJ08800,2.0,2.721928
2025-11,МайПлей,DJ08800,5.0,4.825195
2025-12,МайПлей,DJ08800,2.0,10.090418
2026-01,МайПлей,DJ08800,0.0,1.9597034
2026-02,МайПлей,DJ08800,3.0,1.0929115
2025-07,СмартТойс,DJ08800,1.0,1.1951697
2025-08,СмартТойс,DJ08800,1.0,1.6100078
2025-09,СмартТойс,DJ08800,3.0,1.6695788
2025-10,СмартТойс,DJ08800,0.0,2.048934
2025-11,СмартТойс,DJ08800,0.0,1.9383696
2025-12,СмартТойс,DJ08800,0.0,1.6247222
2026-01,СмартТойс,DJ08800,0.0,0.74135643
2026-02,СмартТойс,DJ08800,0.0,0.7356653
2025-07,БІ,DJ08802,4.0,8.36817
2025-08,БІ,DJ08802,5.0,13.544171
2025-09,БІ,DJ08802,1.0,10.547865
2025-10,БІ,DJ08802,3.0,11.261158
2025-11,БІ,DJ08802,2.0,11.253705
2025-12,БІ,DJ08802,10.0,23.842316
2026-01,БІ,DJ08802,11.0,4.5019927
2026-02,БІ,DJ08802,5.0,4.958289
2025-07,МайПлей,DJ08802,1.0,2.4816692
2025-08,МайПлей,DJ08802,1.0,2.873543
2025-09,МайПлей,DJ08802,2.0,2.6916633
2025-10,МайПлей,DJ08802,1.0,3.0938337
2025-11,МайПлей,DJ08802,1.0,3.357892
2025-12,МайПлей,DJ08802,3.0,6.079437
2026-01,МайПлей,DJ08802,3.0,2.1560872
2026-02,МайПлей,DJ08802,2.0,1.8104544
2025-07,Антошка,DJ08830,4.0,14.213682
2025-08,Антошка,DJ08830,9.0,8.26224
2025-09,Антошка,DJ08830,6.0,9.952518
2025-10,Антошка,DJ08830,9.0,10.626005
2025-11,Антошка,DJ08830,3.0,11.24307
2025-12,Антошка,DJ08830,5.0,14.121029
2026-01,Антошка,DJ08830,1.0,13.230512
2026-02,Антошка,DJ08830,8.0,2.3718112
2025-07,БІ,DJ08830,12.0,32.697678
2025-08,БІ,DJ08830,5.0,28.275534
2025-09,БІ,DJ08830,2.0,22.242811
2025-10,БІ,DJ08830,16.0,17.490093
2025-11,БІ,DJ08830,10.0,30.967638
2025-12,БІ,DJ08830,22.0,47.63451
2026-01,БІ,DJ08830,14.0,23.81404
2026-02,БІ,DJ08830,10.0,10.535702
2025-07,МайПлей,DJ08830,0.0,3.7200913
2025-08,МайПлей,DJ08830,1.0,3.4132786
2025-09,МайПлей,DJ08830,0.0,2.951966
2025-10,МайПлей,DJ08830,1.0,2.559383
2025-11,МайПлей,DJ08830,0.0,3.023252
2025-12,МайПлей,DJ08830,0.0,4.0418377
2026-01,МайПлей,DJ08830,1.0,1.0907463
2026-02,МайПлей,DJ08830,2.0,1.4237016
2025-07,Смік,DJ08830,0.0,1.5430217
2025-08,Смік,DJ08830,0.0,1.6074682
2025-09,Смік,DJ08830,0.0,1.3248867
2025-10,Смік,DJ08830,1.0,1.1250182
2025-11,Смік,DJ08830,1.0,1.3930718
2025-12,Смік,DJ08830,0.0,2.4054637
2026-01,Смік,DJ08830,0.0,0.7356653
2026-02,Смік,DJ08830,0.0,0.7356653
2025-07,БІ,DJ08841,10.0,21.687395
2025-08,БІ,DJ08841,12.0,24.63834
2025-09,БІ,DJ08841,9.0,25.421852
2025-10,БІ,DJ08841,13.0,26.548944
2025-11,БІ,DJ08841,12.0,29.272118
2025-12,БІ,DJ08841,27.0,48.296432
2026-01,БІ,DJ08841,24.0,32.218185
2026-02,БІ,DJ08841,11.0,12.783148
2025-07,МайПлей,DJ08841,2.0,4.737641
2025-08,МайПлей,DJ08841,1.0,4.856666
2025-09,МайПлей,DJ08841,0.0,2.7260103
2025-10,МайПлей,DJ08841,0.0,2.9413235
2025-11,МайПлей,DJ08841,0.0,1.7325975
2025-12,МайПлей,DJ08841,3.0,7.106745
2026-01,МайПлей,DJ08841,1.0,3.3632855
2026-02,МайПлей,DJ08841,2.0,1.6436819
2025-07,Монако,DJ08841,0.0,1.5244973
2025-08,Монако,DJ08841,0.0,1.9028144
2025-09,Монако,DJ08841,0.0,1.3965821
2025-10,Монако,DJ08841,0.0,1.8365709
2025-11,Монако,DJ08841,3.0,1.6615261
2025-12,Монако,DJ08841,0.0,1.4302816
2026-01,Монако,DJ08841,2.0,1.2315639
2026-02,Монако,DJ08841,0.0,1.1470215
2025-07,Антошка,DJ08842,8.0,8.168593
2025-08,Антошка,DJ08842,2.0,9.895512
2025-09,Антошка,DJ08842,5.0,7.439398
2025-10,Антошка,DJ08842,4.0,8.136814
2025-11,Антошка,DJ08842,5.0,7.0646405
2025-12,Антошка,DJ08842,1.0,13.678205
2026-01,Антошка,DJ08842,5.0,14.053597
2026-02,Антошка,DJ08842,2.0,4.2034807
2025-07,БІ,DJ08842,14.0,24.076508
2025-08,БІ,DJ08842,8.0,24.14215
2025-09,БІ,DJ08842,7.0,20.57007
2025-10,БІ,DJ08842,6.0,23.011145
2025-11,БІ,DJ08842,12.0,22.982521
2025-12,БІ,DJ08842,10.0,40.101807
2026-01,БІ,DJ08842,10.0,23.624973
2026-02,БІ,DJ08842,9.0,6.3703146
2025-07,МайПлей,DJ08842,1.0,3.7398703
2025-08,МайПлей,DJ08842,1.0,3.4935777
2025-09,МайПлей,DJ08842,0.0,3.4203212
2025-10,МайПлей,DJ08842,2.0,2.8100414
2025-11,МайПлей,DJ08842,0.0,2.151311
2025-12,МайПлей,DJ08842,0.0,4.2459254
2026-01,МайПлей,DJ08842,1.0,1.7843112
2026-02,МайПлей,DJ08842,0.0,0.7356653
2025-07,Монако,DJ08842,0.0,1.3737092
2025-08,Монако,DJ08842,0.0,1.9661728
2025-09,Монако,DJ08842,0.0,1.8824385
2025-10,Монако,DJ08842,1.0,2.2540424
2025-11,Монако,DJ08842,6.0,2.043991
2025-12,Монако,DJ08842,0.0,1.5207776
2026-01,Монако,DJ08842,2.0,2.0216234
2026-02,Монако,DJ08842,0.0,1.0983475
2025-07,БІ,DJ08860,17.0,41.57246
2025-08,БІ,DJ08860,7.0,37.0192
2025-09,БІ,DJ08860,12.0,27.528076
2025-10,БІ,DJ08860,17.0,36.633564
2025-11,БІ,DJ08860,33.0,38.326725
2025-12,БІ,DJ08860,59.0,116.9076
2026-01,БІ,DJ08860,36.0,42.22233
2026-02,БІ,DJ08860,26.0,15.509985
2025-07,МайПлей,DJ08860,1.0,1.8614846
2025-08,МайПлей,DJ08860,2.0,2.295751
2025-09,МайПлей,DJ08860,1.0,2.4477174
2025-10,МайПлей,DJ08860,2.0,3.068778
2025-11,МайПлей,DJ08860,3.0,5.009301
2025-12,МайПлей,DJ08860,1.0,10.290215
2026-01,МайПлей,DJ08860,1.0,3.8235798
2026-02,МайПлей,DJ08860,4.0,2.472031
2025-07,СмартТойс,DJ08860,0.0,1.5216291
2025-08,СмартТойс,DJ08860,0.0,2.2183077
2025-09,СмартТойс,DJ08860,0.0,1.9616725
2025-10,СмартТойс,DJ08860,2.0,1.5953723
2025-11,СмартТойс,DJ08860,0.0,1.5551373
2025-12,СмартТойс,DJ08860,1.0,2.6112063
2026-01,СмартТойс,DJ08860,0.0,1.150742
2026-02,СмартТойс,DJ08860,0.0,0.7356653
2025-07,Антошка,DJ08884,1.0,2.3927152
2025-08,Антошка,DJ08884,0.0,2.935803
2025-09,Антошка,DJ08884,1.0,2.54938
2025-10,Антошка,DJ08884,1.0,3.2026227
2025-11,Антошка,DJ08884,3.0,3.700397
2025-12,Антошка,DJ08884,1.0,7.370951
2026-01,Антошка,DJ08884,2.0,1.9546134
2026-02,Антошка,DJ08884,2.0,2.4763496
2025-07,БІ,DJ08884,9.0,18.246666
2025-08,БІ,DJ08884,11.0,19.788437
2025-09,БІ,DJ08884,8.0,23.407785
2025-10,БІ,DJ08884,18.0,27.373724
2025-11,БІ,DJ08884,16.0,33.570435
2025-12,БІ,DJ08884,16.0,54.479317
2026-01,БІ,DJ08884,15.0,8.93592
2026-02,БІ,DJ08884,4.0,8.844589
2025-07,МайПлей,DJ08884,3.0,3.5019152
2025-08,МайПлей,DJ08884,5.0,4.155099
2025-09,МайПлей,DJ08884,1.0,5.600839
2025-10,МайПлей,DJ08884,2.0,5.04073
2025-11,МайПлей,DJ08884,0.0,2.7694356
2025-12,МайПлей,DJ08884,0.0,3.2595603
2026-01,МайПлей,DJ08884,0.0,0.7356653
2026-02,МайПлей,DJ08884,2.0,1.3290961
2025-07,Монако,DJ08884,0.0,1.8739333
2025-08,Монако,DJ08884,0.0,2.2563446
2025-09,Монако,DJ08884,0.0,2.2101288
2025-10,Монако,DJ08884,1.0,2.4556847
2025-11,Монако,DJ08884,6.0,2.4032528
2025-12,Монако,DJ08884,0.0,1.4078577
2026-01,Монако,DJ08884,0.0,0.7356653
2026-02,Монако,DJ08884,0.0,0.746775
2025-07,Антошка,DJ08885,4.0,1.896323
2025-08,Антошка,DJ08885,0.0,3.3625882
2025-09,Антошка,DJ08885,0.0,3.3338423
2025-10,Антошка,DJ08885,1.0,3.163356
2025-11,Антошка,DJ08885,0.0,2.0651097
2025-12,Антошка,DJ08885,0.0,3.9850914
2026-01,Антошка,DJ08885,0.0,0.7356653
2026-02,Антошка,DJ08885,0.0,0.7356653
2025-07,БІ,DJ08885,4.0,7.387899
2025-08,БІ,DJ08885,1.0,8.049607
2025-09,БІ,DJ08885,4.0,7.7024784
2025-10,БІ,DJ08885,2.0,10.15768
2025-11,БІ,DJ08885,3.0,9.965259
2025-12,БІ,DJ08885,4.0,18.424026
2026-01,БІ,DJ08885,3.0,3.0153995
2026-02,БІ,DJ08885,0.0,1.6212803
2025-07,МайПлей,DJ08885,0.0,2.2153008
2025-08,МайПлей,DJ08885,4.0,2.0468948
2025-09,МайПлей,DJ08885,1.0,4.484426
2025-10,МайПлей,DJ08885,0.0,3.749139
2025-11,МайПлей,DJ08885,2.0,2.6630752
2025-12,МайПлей,DJ08885,3.0,6.163908
2026-01,МайПлей,DJ08885,1.0,2.1153917
2026-02,МайПлей,DJ08885,0.0,0.83676237
2025-07,БІ,DJ08886,1.0,4.3690586
2025-08,БІ,DJ08886,1.0,4.607748
2025-09,БІ,DJ08886,0.0,2.3799582
2025-10,БІ,DJ08886,2.0,3.141559
2025-11,БІ,DJ08886,2.0,3.6027129
2025-12,БІ,DJ08886,0.0,4.5131593
2026-01,БІ,DJ08886,0.0,0.7356653
2026-02,БІ,DJ08886,0.0,0.7356653
2025-07,МайПлей,DJ08886,1.0,3.753437
2025-08,МайПлей,DJ08886,1.0,3.250776
2025-09,МайПлей,DJ08886,1.0,3.0976284
2025-10,МайПлей,DJ08886,1.0,2.6827717
2025-11,МайПлей,DJ08886,0.0,1.6336148
2025-12,МайПлей,DJ08886,1.0,4.219483
2026-01,МайПлей,DJ08886,0.0,0.7356653
2026-02,МайПлей,DJ08886,0.0,0.7356653
2025-07,Антошка,DJ08897,2.0,5.9682364
2025-08,Антошка,DJ08897,2.0,5.777085
2025-09,Антошка,DJ08897,1.0,5.9968066
2025-10,Антошка,DJ08897,5.0,5.7421436
2025-11,Антошка,DJ08897,2.0,6.7617397
2025-12,Антошка,DJ08897,13.0,19.861164
2026-01,Антошка,DJ08897,6.0,13.7959585
2026-02,Антошка,DJ08897,4.0,2.9916613
2025-07,БІ,DJ08897,7.0,24.22131
2025-08,БІ,DJ08897,6.0,22.142488
2025-09,БІ,DJ08897,5.0,22.374706
2025-10,БІ,DJ08897,9.0,24.511602
2025-11,БІ,DJ08897,20.0,28.225105
2025-12,БІ,DJ08897,45.0,93.009155
2026-01,БІ,DJ08897,20.0,23.596397
2026-02,БІ,DJ08897,19.0,12.170673
2025-07,МайПлей,DJ08897,0.0,2.4480083
2025-08,МайПлей,DJ08897,3.0,1.8576612
2025-09,МайПлей,DJ08897,1.0,2.78015
2025-10,МайПлей,DJ08897,1.0,3.1681676
2025-11,МайПлей,DJ08897,1.0,3.2287006
2025-12,МайПлей,DJ08897,2.0,8.448742
2026-01,МайПлей,DJ08897,0.0,1.1820627
2026-02,МайПлей,DJ08897,1.0,1.1279635
2025-07,Антошка,DJ08931,0.0,2.5461092
2025-08,Антошка,DJ08931,1.0,2.3653564
2025-09,Антошка,DJ08931,0.0,3.3742156
2025-10,Антошка,DJ08931,3.0,3.5953906
2025-11,Антошка,DJ08931,1.0,4.0895596
2025-12,Антошка,DJ08931,0.0,5.832367
2026-01,Антошка,DJ08931,1.0,1.3478553
2026-02,Антошка,DJ08931,0.0,0.7356653
2025-07,БІ,DJ08931,16.0,22.123009
2025-08,БІ,DJ08931,18.0,31.80976
2025-09,БІ,DJ08931,26.0,36.89805
2025-10,БІ,DJ08931,25.0,41.304916
2025-11,БІ,DJ08931,19.0,43.366367
2025-12,БІ,DJ08931,13.0,75.09671
2026-01,БІ,DJ08931,8.0,13.012857
2026-02,БІ,DJ08931,1.0,7.02018
2025-07,МайПлей,DJ08931,1.0,2.0307772
2025-08,МайПлей,DJ08931,4.0,2.0497606
2025-09,МайПлей,DJ08931,0.0,4.0123463
2025-10,МайПлей,DJ08931,0.0,2.9211903
2025-11,МайПлей,DJ08931,0.0,2.4916506
2025-12,МайПлей,DJ08931,2.0,3.2909322
2026-01,МайПлей,DJ08931,0.0,1.0336393
2026-02,МайПлей,DJ08931,3.0,1.073472
2025-07,Смік,DJ08931,1.0,1.8543805
2025-08,Смік,DJ08931,0.0,2.4255738
2025-09,Смік,DJ08931,3.0,2.149265
2025-10,Смік,DJ08931,2.0,2.6136222
2025-11,Смік,DJ08931,2.0,2.7245336
2025-12,Смік,DJ08931,3.0,4.8057256
2026-01,Смік,DJ08931,0.0,1.2474025
2026-02,Смік,DJ08931,0.0,0.7356653
2025-07,Антошка,DJ08932,4.0,8.119141
2025-08,Антошка,DJ08932,2.0,8.079884
2025-09,Антошка,DJ08932,6.0,7.2815757
