Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,DJ08802,1.0,0.0
2025-04,МайПлей,DJ08802,0.0,0.0
2025-05,МайПлей,DJ08802,0.0,0.0
2025-06,МайПлей,DJ08802,2.0,0.0
2024-07,Антошка,DJ08830,9.0,1.2168509
2024-08,Антошка,DJ08830,6.0,2.4655547
2024-09,Антошка,DJ08830,10.0,1.476399
2024-10,Антошка,DJ08830,8.0,3.0302691
2024-11,Антошка,DJ08830,7.0,2.6793928
2024-12,Антошка,DJ08830,6.0,3.9172392
2025-01,Антошка,DJ08830,6.0,2.129825
2025-02,Антошка,DJ08830,4.0,1.7544688
2025-03,Антошка,DJ08830,3.0,2.1259928
2025-04,Антошка,DJ08830,7.0,1.1390365
2025-05,Антошка,DJ08830,10.0,2.408171
2025-06,Антошка,DJ08830,6.0,1.9234716
2024-07,БІ,DJ08830,12.0,7.217878
2024-08,БІ,DJ08830,14.0,7.007992
2024-09,БІ,DJ08830,22.0,6.383243
2024-10,БІ,DJ08830,17.0,8.704791
2024-11,БІ,DJ08830,14.0,8.588693
2024-12,БІ,DJ08830,31.0,15.766609
2025-01,БІ,DJ08830,18.0,8.4658985
2025-02,БІ,DJ08830,18.0,7.324749
2025-03,БІ,DJ08830,21.0,7.788588
2025-04,БІ,DJ08830,16.0,7.324791
2025-05,БІ,DJ08830,18.0,7.7286706
2025-06,БІ,DJ08830,20.0,8.549821
2024-07,МайПлей,DJ08830,0.0,0.47065645
2024-08,МайПлей,DJ08830,4.0,0.3237431
2024-09,МайПлей,DJ08830,5.0,0.5831697
2024-10,МайПлей,DJ08830,0.0,0.8559252
2024-11,МайПлей,DJ08830,4.0,0.31090102
2024-12,МайПлей,DJ08830,3.0,1.2615736
2025-01,МайПлей,DJ08830,3.0,1.0082824
2025-02,МайПлей,DJ08830,1.0,0.5815158
2025-03,МайПлей,DJ08830,1.0,0.37550905
2025-04,МайПлей,DJ08830,2.0,0.27888706
2025-05,МайПлей,DJ08830,2.0,0.2610523
2025-06,МайПлей,DJ08830,1.0,0.1027352
2024-07,Смік,DJ08830,4.0,0.0
2024-08,Смік,DJ08830,1.0,0.21295258
2024-09,Смік,DJ08830,4.0,0.17800818
2024-10,Смік,DJ08830,1.0,0.2450284
2024-11,Смік,DJ08830,0.0,0.17556135
2024-12,Смік,DJ08830,0.0,0.5131094
2025-01,Смік,DJ08830,2.0,0.0
2025-02,Смік,DJ08830,1.0,0.0
2025-03,Смік,DJ08830,1.0,0.0
2025-04,Смік,DJ08830,1.0,0.0
2025-05,Смік,DJ08830,0.0,0.0
2025-06,Смік,DJ08830,0.0,0.0
2024-07,БІ,DJ08841,13.0,11.00609
2024-08,БІ,DJ08841,17.0,6.85374
2024-09,БІ,DJ08841,17.0,7.672993
2024-10,БІ,DJ08841,18.0,8.505977
2024-11,БІ,DJ08841,9.0,8.490268
2024-12,БІ,DJ08841,28.0,13.805878
2025-01,БІ,DJ08841,10.0,7.691157
2025-02,БІ,DJ08841,9.0,5.7127223
2025-03,БІ,DJ08841,17.0,5.295397
2025-04,БІ,DJ08841,12.0,5.6342573
2025-05,БІ,DJ08841,10.0,5.310478
2025-06,БІ,DJ08841,8.0,4.890364
2024-07,МайПлей,DJ08841,1.0,0.8118871
2024-08,МайПлей,DJ08841,0.0,0.8793284
2024-09,МайПлей,DJ08841,1.0,0.40538946
2024-10,МайПлей,DJ08841,4.0,0.5886152
2024-11,МайПлей,DJ08841,2.0,0.55503654
2024-12,МайПлей,DJ08841,2.0,1.474128
2025-01,МайПлей,DJ08841,2.0,0.8463441
2025-02,МайПлей,DJ08841,2.0,0.3813006
2025-03,МайПлей,DJ08841,2.0,0.25925827
2025-04,МайПлей,DJ08841,3.0,0.28646725
2025-05,МайПлей,DJ08841,4.0,0.5722976
2025-06,МайПлей,DJ08841,2.0,0.5635977
2024-07,Монако,DJ08841,1.0,0.0
2024-08,Монако,DJ08841,2.0,0.22011346
2024-09,Монако,DJ08841,0.0,0.38423654
2024-10,Монако,DJ08841,2.0,0.11788594
2024-11,Монако,DJ08841,0.0,0.32739177
2024-12,Монако,DJ08841,0.0,0.28684458
2025-01,Монако,DJ08841,0.0,0.0
2025-02,Монако,DJ08841,1.0,0.32546884
2025-03,Монако,DJ08841,1.0,0.0
2025-04,Монако,DJ08841,0.0,0.0
2025-05,Монако,DJ08841,0.0,0.0
2025-06,Монако,DJ08841,0.0,0.0
2024-07,Антошка,DJ08842,5.0,2.5858495
2024-08,Антошка,DJ08842,5.0,2.7561502
2024-09,Антошка,DJ08842,6.0,1.7426921
2024-10,Антошка,DJ08842,6.0,2.5095913
2024-11,Антошка,DJ08842,5.0,1.8194611
2024-12,Антошка,DJ08842,10.0,3.6258278
2025-01,Антошка,DJ08842,7.0,3.0842052
2025-02,Антошка,DJ08842,5.0,1.8031969
2025-03,Антошка,DJ08842,7.0,1.7644887
2025-04,Антошка,DJ08842,6.0,2.2809446
2025-05,Антошка,DJ08842,8.0,2.5271685
2025-06,Антошка,DJ08842,3.0,2.315499
2024-07,БІ,DJ08842,11.0,7.188051
2024-08,БІ,DJ08842,15.0,6.5405626
2024-09,БІ,DJ08842,12.0,6.604045
2024-10,БІ,DJ08842,10.0,6.9146204
2024-11,БІ,DJ08842,9.0,6.762826
2024-12,БІ,DJ08842,21.0,11.240662
2025-01,БІ,DJ08842,6.0,5.7413445
2025-02,БІ,DJ08842,6.0,4.3523645
2025-03,БІ,DJ08842,17.0,3.61569
2025-04,БІ,DJ08842,10.0,4.173235
2025-05,БІ,DJ08842,15.0,5.420536
2025-06,БІ,DJ08842,9.0,4.524532
2024-07,МайПлей,DJ08842,2.0,0.7428323
2024-08,МайПлей,DJ08842,2.0,0.67703414
2024-09,МайПлей,DJ08842,0.0,0.48105296
2024-10,МайПлей,DJ08842,1.0,0.21246879
2024-11,МайПлей,DJ08842,1.0,0.2297011
2024-12,МайПлей,DJ08842,5.0,1.3373921
2025-01,МайПлей,DJ08842,1.0,1.0199364
2025-02,МайПлей,DJ08842,1.0,0.3269086
2025-03,МайПлей,DJ08842,1.0,0.2210436
2025-04,МайПлей,DJ08842,5.0,0.14734718
2025-05,МайПлей,DJ08842,2.0,0.5002453
2025-06,МайПлей,DJ08842,1.0,0.20707886
2024-07,Монако,DJ08842,1.0,0.0
2024-08,Монако,DJ08842,2.0,0.35648045
2024-09,Монако,DJ08842,0.0,0.30673286
2024-10,Монако,DJ08842,2.0,0.25378424
2024-11,Монако,DJ08842,1.0,0.28811347
2024-12,Монако,DJ08842,0.0,0.352607
2025-01,Монако,DJ08842,0.0,0.0
2025-02,Монако,DJ08842,1.0,0.2680023
2025-03,Монако,DJ08842,1.0,0.0
2025-04,Монако,DJ08842,0.0,0.0
2025-05,Монако,DJ08842,0.0,0.0
2025-06,Монако,DJ08842,0.0,0.0
2024-07,БІ,DJ08860,8.0,7.0568666
2024-08,БІ,DJ08860,17.0,7.2103715
2024-09,БІ,DJ08860,24.0,8.860602
2024-10,БІ,DJ08860,12.0,9.542758
2024-11,БІ,DJ08860,16.0,7.874661
2024-12,БІ,DJ08860,50.0,24.420511
2025-01,БІ,DJ08860,26.0,10.907919
2025-02,БІ,DJ08860,16.0,8.1755495
2025-03,БІ,DJ08860,12.0,7.0527225
2025-04,БІ,DJ08860,21.0,5.6175723
2025-05,БІ,DJ08860,12.0,7.446147
2025-06,БІ,DJ08860,22.0,5.477938
2024-07,МайПлей,DJ08860,0.0,0.15633802
2024-08,МайПлей,DJ08860,0.0,0.0
2024-09,МайПлей,DJ08860,1.0,0.0
2024-10,МайПлей,DJ08860,1.0,0.0
2024-11,МайПлей,DJ08860,1.0,0.0
2024-12,МайПлей,DJ08860,3.0,1.0040724
2025-01,МайПлей,DJ08860,1.0,0.41589108
2025-02,МайПлей,DJ08860,2.0,0.01058804
2025-03,МайПлей,DJ08860,1.0,0.0
2025-04,МайПлей,DJ08860,0.0,0.0
2025-05,МайПлей,DJ08860,0.0,0.0
2025-06,МайПлей,DJ08860,0.0,0.0
2024-07,СмартТойс,DJ08860,1.0,0.0
2024-08,СмартТойс,DJ08860,2.0,0.0
2024-09,СмартТойс,DJ08860,3.0,0.0
2024-10,СмартТойс,DJ08860,0.0,0.0
2024-11,СмартТойс,DJ08860,0.0,0.0
2024-12,СмартТойс,DJ08860,2.0,0.051689453
2025-01,СмартТойс,DJ08860,1.0,0.0
2025-02,СмартТойс,DJ08860,0.0,0.0
2025-03,СмартТойс,DJ08860,0.0,0.0
2025-04,СмартТойс,DJ08860,1.0,0.0
2025-05,СмартТойс,DJ08860,0.0,0.0
2025-06,СмартТойс,DJ08860,2.0,0.0
2024-07,Антошка,DJ08884,3.0,1.010584
2024-08,Антошка,DJ08884,1.0,0.849621
2024-09,Антошка,DJ08884,0.0,0.61819375
2024-10,Антошка,DJ08884,2.0,0.5235214
2024-11,Антошка,DJ08884,1.0,0.58912957
2024-12,Антошка,DJ08884,1.0,2.048126
2025-01,Антошка,DJ08884,1.0,0.45523295
2025-02,Антошка,DJ08884,1.0,0.2502448
2025-03,Антошка,DJ08884,1.0,0.14758068
2025-04,Антошка,DJ08884,1.0,0.20583229
2025-05,Антошка,DJ08884,0.0,0.22044273
2025-06,Антошка,DJ08884,0.0,0.0
2024-07,БІ,DJ08884,14.0,6.325767
2024-08,БІ,DJ08884,15.0,5.6536045
2024-09,БІ,DJ08884,13.0,6.5389233
2024-10,БІ,DJ08884,16.0,6.457924
2024-11,БІ,DJ08884,13.0,6.6407056
2024-12,БІ,DJ08884,20.0,13.322512
2025-01,БІ,DJ08884,7.0,5.750802
2025-02,БІ,DJ08884,9.0,4.6219664
2025-03,БІ,DJ08884,10.0,3.4801326
2025-04,БІ,DJ08884,5.0,3.5528905
2025-05,БІ,DJ08884,5.0,3.0851753
2025-06,БІ,DJ08884,13.0,3.2078862
2024-07,МайПлей,DJ08884,0.0,0.79344946
2024-08,МайПлей,DJ08884,2.0,0.4538711
2024-09,МайПлей,DJ08884,3.0,0.35811237
2024-10,МайПлей,DJ08884,3.0,0.5822631
2024-11,МайПлей,DJ08884,0.0,0.54918253
2024-12,МайПлей,DJ08884,1.0,0.93081576
2025-01,МайПлей,DJ08884,0.0,0.49179506
2025-02,МайПлей,DJ08884,2.0,0.0
2025-03,МайПлей,DJ08884,4.0,0.23607916
2025-04,МайПлей,DJ08884,3.0,0.44680324
2025-05,МайПлей,DJ08884,0.0,0.6365174
2025-06,МайПлей,DJ08884,1.0,0.09118237
2024-07,Монако,DJ08884,1.0,0.0
2024-08,Монако,DJ08884,0.0,0.27297878
2024-09,Монако,DJ08884,0.0,0.0
2024-10,Монако,DJ08884,2.0,0.0
2024-11,Монако,DJ08884,2.0,0.042689487
2024-12,Монако,DJ08884,0.0,0.06359057
2025-01,Монако,DJ08884,0.0,0.0
2025-02,Монако,DJ08884,3.0,0.16093603
2025-03,Монако,DJ08884,0.0,0.0
2025-04,Монако,DJ08884,0.0,0.0
2025-05,Монако,DJ08884,0.0,0.0
2025-06,Монако,DJ08884,2.0,0.0
2024-07,Антошка,DJ08885,3.0,0.42715767
2024-08,Антошка,DJ08885,2.0,0.47885156
2024-09,Антошка,DJ08885,1.0,0.3915869
2024-10,Антошка,DJ08885,0.0,0.40156278
2024-11,Антошка,DJ08885,1.0,0.23585056
2024-12,Антошка,DJ08885,1.0,1.3010343
2025-01,Антошка,DJ08885,0.0,0.0
2025-02,Антошка,DJ08885,0.0,0.0
2025-03,Антошка,DJ08885,0.0,0.0
2025-04,Антошка,DJ08885,2.0,0.0
2025-05,Антошка,DJ08885,0.0,0.0
2025-06,Антошка,DJ08885,1.0,0.0
2024-07,БІ,DJ08885,9.0,2.3624709
2024-08,БІ,DJ08885,5.0,2.7071607
2024-09,БІ,DJ08885,2.0,2.3587818
2024-10,БІ,DJ08885,8.0,1.835587
2024-11,БІ,DJ08885,6.0,2.7713342
2024-12,БІ,DJ08885,10.0,4.4655156
2025-01,БІ,DJ08885,3.0,2.3463604
2025-02,БІ,DJ08885,1.0,2.0277328
2025-03,БІ,DJ08885,3.0,0.8377947
2025-04,БІ,DJ08885,2.0,0.9590535
2025-05,БІ,DJ08885,2.0,0.87857807
2025-06,БІ,DJ08885,5.0,0.99762976
2024-07,МайПлей,DJ08885,0.0,0.6954854
2024-08,МайПлей,DJ08885,1.0,0.32322875
2024-09,МайПлей,DJ08885,3.0,0.30347687
2024-10,МайПлей,DJ08885,4.0,0.41525
2024-11,МайПлей,DJ08885,1.0,0.5600246
2024-12,МайПлей,DJ08885,1.0,1.1851586
2025-01,МайПлей,DJ08885,3.0,0.39533874
2025-02,МайПлей,DJ08885,1.0,0.29960868
2025-03,МайПлей,DJ08885,1.0,0.20704886
2025-04,МайПлей,DJ08885,0.0,0.14222156
2025-05,МайПлей,DJ08885,2.0,0.0
2025-06,МайПлей,DJ08885,0.0,0.18612292
2024-07,БІ,DJ08886,3.0,3.6704602
2024-08,БІ,DJ08886,2.0,3.288208
2024-09,БІ,DJ08886,1.0,3.6730554
2024-10,БІ,DJ08886,3.0,2.6169744
2024-11,БІ,DJ08886,1.0,1.0834128
2024-12,БІ,DJ08886,3.0,2.5648746
2025-01,БІ,DJ08886,0.0,0.253473
2025-02,БІ,DJ08886,0.0,0.0
2025-03,БІ,DJ08886,3.0,0.43644387
2025-04,БІ,DJ08886,0.0,0.10517338
2025-05,БІ,DJ08886,1.0,0.54978245
2025-06,БІ,DJ08886,3.0,0.245291
2024-07,МайПлей,DJ08886,0.0,0.0
2024-08,МайПлей,DJ08886,2.0,0.33958662
2024-09,МайПлей,DJ08886,1.0,0.66150135
2024-10,МайПлей,DJ08886,3.0,0.5131186
2024-11,МайПлей,DJ08886,0.0,0.0
2024-12,МайПлей,DJ08886,1.0,0.39539182
2025-01,МайПлей,DJ08886,1.0,0.17079152
2025-02,МайПлей,DJ08886,1.0,0.10403633
2025-03,МайПлей,DJ08886,3.0,0.025573578
2025-04,МайПлей,DJ08886,3.0,0.15957877
2025-05,МайПлей,DJ08886,1.0,0.33967733
2025-06,МайПлей,DJ08886,3.0,0.14050916
2024-07,Антошка,DJ08897,2.0,1.1552341
2024-08,Антошка,DJ08897,2.0,0.93358624
2024-09,Антошка,DJ08897,7.0,0.8079861
2024-10,Антошка,DJ08897,4.0,1.9138783
2024-11,Антошка,DJ08897,1.0,1.8753674
2024-12,Антошка,DJ08897,12.0,4.5397606
2025-01,Антошка,DJ08897,10.0,2.9869597
2025-02,Антошка,DJ08897,4.0,1.7461529
2025-03,Антошка,DJ08897,5.0,1.3396214
2025-04,Антошка,DJ08897,2.0,1.0355154
2025-05,Антошка,DJ08897,4.0,0.93497896
2025-06,Антошка,DJ08897,3.0,1.2594421
2024-07,БІ,DJ08897,13.0,6.568791
2024-08,БІ,DJ08897,5.0,6.2838225
2024-09,БІ,DJ08897,9.0,4.0710845
2024-10,БІ,DJ08897,22.0,7.0699086
2024-11,БІ,DJ08897,23.0,11.358855
2024-12,БІ,DJ08897,56.0,28.658955
2025-01,БІ,DJ08897,29.0,14.833121
2025-02,БІ,DJ08897,12.0,9.024365
2025-03,БІ,DJ08897,17.0,6.4469185
2025-04,БІ,DJ08897,22.0,6.349868
2025-05,БІ,DJ08897,13.0,7.232429
2025-06,БІ,DJ08897,10.0,4.8918138
2024-07,МайПлей,DJ08897,1.0,0.03769636
2024-08,МайПлей,DJ08897,2.0,0.0
2024-09,МайПлей,DJ08897,1.0,0.0
2024-10,МайПлей,DJ08897,2.0,0.27079377
2024-11,МайПлей,DJ08897,3.0,0.21478374
2024-12,МайПлей,DJ08897,6.0,2.423307
2025-01,МайПлей,DJ08897,1.0,1.0964887
2025-02,МайПлей,DJ08897,2.0,0.13429709
2025-03,МайПлей,DJ08897,0.0,0.0
2025-04,МайПлей,DJ08897,1.0,0.0
2025-05,МайПлей,DJ08897,0.0,0.0
2025-06,МайПлей,DJ08897,3.0,0.0
2024-07,Антошка,DJ08931,5.0,1.3156632
2024-08,Антошка,DJ08931,2.0,1.3755896
2024-09,Антошка,DJ08931,4.0,0.8397739
2024-10,Антошка,DJ08931,1.0,1.0005586
2024-11,Антошка,DJ08931,2.0,0.7618434
2024-12,Антошка,DJ08931,3.0,2.2615151
2025-01,Антошка,DJ08931,0.0,0.84672844
2025-02,Антошка,DJ08931,1.0,0.3289046
2025-03,Антошка,DJ08931,1.0,0.12353182
2025-04,Антошка,DJ08931,0.0,0.084910624
2025-05,Антошка,DJ08931,0.0,0.14357992
2025-06,Антошка,DJ08931,0.0,0.0
2024-07,БІ,DJ08931,7.0,3.8507197
2024-08,БІ,DJ08931,7.0,3.7893481
2024-09,БІ,DJ08931,17.0,3.056887
2024-10,БІ,DJ08931,16.0,11.56848
2024-11,БІ,DJ08931,17.0,5.1922555
2024-12,БІ,DJ08931,27.0,13.882844
2025-01,БІ,DJ08931,14.0,7.2005
2025-02,БІ,DJ08931,4.0,4.8605757
2025-03,БІ,DJ08931,8.0,3.08255
2025-04,БІ,DJ08931,8.0,3.0336077
2025-05,БІ,DJ08931,9.0,3.0086238
2025-06,БІ,DJ08931,7.0,3.0356355
2024-07,МайПлей,DJ08931,2.0,0.0
2024-08,МайПлей,DJ08931,1.0,0.07059962
2024-09,МайПлей,DJ08931,1.0,0.0
2024-10,МайПлей,DJ08931,2.0,0.0
2024-11,МайПлей,DJ08931,1.0,0.0
2024-12,МайПлей,DJ08931,2.0,0.37396526
2025-01,МайПлей,DJ08931,3.0,0.42800874
2025-02,МайПлей,DJ08931,2.0,0.123947896
2025-03,МайПлей,DJ08931,0.0,0.049064077
2025-04,МайПлей,DJ08931,0.0,0.0
2025-05,МайПлей,DJ08931,1.0,0.0
2025-06,МайПлей,DJ08931,0.0,0.0
2024-07,Смік,DJ08931,2.0,0.0
2024-08,Смік,DJ08931,6.0,0.47292346
2024-09,Смік,DJ08931,7.0,0.17617588
2024-10,Смік,DJ08931,0.0,0.80631137
2024-11,Смік,DJ08931,0.0,0.15002637
2024-12,Смік,DJ08931,0.0,0.6864826
2025-01,Смік,DJ08931,1.0,0.0
2025-02,Смік,DJ08931,0.0,0.0
2025-03,Смік,DJ08931,2.0,0.0
2025-04,Смік,DJ08931,0.0,0.0
2025-05,Смік,DJ08931,2.0,0.0
2025-06,Смік,DJ08931,0.0,0.0
2024-07,Антошка,DJ08932,8.0,1.2869506
2024-08,Антошка,DJ08932,6.0,2.3243444
2024-09,Антошка,DJ08932,4.0,1.553361
2024-10,Антошка,DJ08932,3.0,1.6084677
2024-11,Антошка,DJ08932,9.0,1.6234581
2024-12,Антошка,DJ08932,18.0,6.2388415
2025-01,Антошка,DJ08932,9.0,4.1776733
2025-02,Антошка,DJ08932,6.0,2.0959845
2025-03,Антошка,DJ08932,10.0,2.2250648
2025-04,Антошка,DJ08932,1.0,2.218933
2025-05,Антошка,DJ08932,7.0,1.7351062
2025-06,Антошка,DJ08932,3.0,1.8594713
2024-07,БІ,DJ08932,26.0,8.2744665
2024-08,БІ,DJ08932,16.0,11.078482
2024-09,БІ,DJ08932,26.0,7.7499714
2024-10,БІ,DJ08932,22.0,10.627314
2024-11,БІ,DJ08932,30.0,10.861118
2024-12,БІ,DJ08932,62.0,29.41787
2025-01,БІ,DJ08932,25.0,15.2570095
2025-02,БІ,DJ08932,12.0,10.219636
2025-03,БІ,DJ08932,18.0,7.061132
2025-04,БІ,DJ08932,28.0,7.6657486
2025-05,БІ,DJ08932,20.0,8.813619
2025-06,БІ,DJ08932,17.0,8.164432
2024-07,МайПлей,DJ08932,2.0,0.10586883
2024-08,МайПлей,DJ08932,1.0,0.0
2024-09,МайПлей,DJ08932,1.0,0.0
2024-10,МайПлей,DJ08932,2.0,0.0
2024-11,МайПлей,DJ08932,4.0,0.0
2024-12,МайПлей,DJ08932,2.0,1.043636
2025-01,МайПлей,DJ08932,3.0,0.6542602
2025-02,МайПлей,DJ08932,2.0,0.2105349
2025-03,МайПлей,DJ08932,2.0,0.20252277
2025-04,МайПлей,DJ08932,2.0,0.27317986
2025-05,МайПлей,DJ08932,3.0,0.2387012
2025-06,МайПлей,DJ08932,1.0,0.14619961
2024-07,Смік,DJ08932,4.0,0.033880662
2024-08,Смік,DJ08932,7.0,0.3499055
2024-09,Смік,DJ08932,6.0,0.7327448
2024-10,Смік,DJ08932,1.0,0.82184243
2024-11,Смік,DJ08932,0.0,0.5868623
2024-12,Смік,DJ08932,0.0,0.63088983
2025-01,Смік,DJ08932,3.0,0.0
2025-02,Смік,DJ08932,3.0,0.13704251
2025-03,Смік,DJ08932,2.0,0.06659281
2025-04,Смік,DJ08932,2.0,0.06348109
2025-05,Смік,DJ08932,0.0,0.18853548
2025-06,Смік,DJ08932,1.0,0.0
2024-07,БІ,DJ08934,11.0,5.6525564
2024-08,БІ,DJ08934,16.0,5.615987
2024-09,БІ,DJ08934,24.0,6.0405793
2024-10,БІ,DJ08934,16.0,9.175695
2024-11,БІ,DJ08934,20.0,7.4419537
2024-12,БІ,DJ08934,36.0,20.501217
2025-01,БІ,DJ08934,10.0,11.254693
2025-02,БІ,DJ08934,7.0,5.267807
2025-03,БІ,DJ08934,13.0,3.9808052
2025-04,БІ,DJ08934,14.0,4.872039
2025-05,БІ,DJ08934,11.0,5.1971517
2025-06,БІ,DJ08934,11.0,4.6217237
2024-07,МайПлей,DJ08934,1.0,0.19108641
2024-08,МайПлей,DJ08934,3.0,0.0
2024-09,МайПлей,DJ08934,3.0,0.0
2024-10,МайПлей,DJ08934,3.0,0.16305865
2024-11,МайПлей,DJ08934,0.0,0.39401516
2024-12,МайПлей,DJ08934,0.0,1.0633605
2025-01,МайПлей,DJ08934,6.0,0.3175734
2025-02,МайПлей,DJ08934,0.0,0.25628155
2025-03,МайПлей,DJ08934,3.0,0.04189372
2025-04,МайПлей,DJ08934,2.0,0.13638483
2025-05,МайПлей,DJ08934,1.0,0.16849437
2025-06,МайПлей,DJ08934,3.0,0.00570344
2024-07,Смік,DJ08934,6.0,0.13641748
2024-08,Смік,DJ08934,4.0,1.0190774
2024-09,Смік,DJ08934,3.0,0.5265349
2024-10,Смік,DJ08934,0.0,0.56257135
2024-11,Смік,DJ08934,0.0,0.16498509
2024-12,Смік,DJ08934,0.0,0.52216023
2025-01,Смік,DJ08934,0.0,0.0
2025-02,Смік,DJ08934,1.0,0.0
2025-03,Смік,DJ08934,2.0,0.0
2025-04,Смік,DJ08934,1.0,0.0
2025-05,Смік,DJ08934,2.0,0.0
2025-06,Смік,DJ08934,1.0,0.0
2024-07,Антошка,DJ08953,1.0,0.39995256
2024-08,Антошка,DJ08953,0.0,0.7552368
2024-09,Антошка,DJ08953,1.0,0.34965125
2024-10,Антошка,DJ08953,1.0,0.28746247
2024-11,Антошка,DJ08953,2.0,0.29862636
2024-12,Антошка,DJ08953,2.0,0.82519794
2025-01,Антошка,DJ08953,0.0,0.0
2025-02,Антошка,DJ08953,0.0,0.0
2025-03,Антошка,DJ08953,0.0,0.0
2025-04,Антошка,DJ08953,1.0,0.0
2025-05,Антошка,DJ08953,0.0,0.0
2025-06,Антошка,DJ08953,0.0,0.0
2024-07,БІ,DJ08953,3.0,0.4552635
2024-08,БІ,DJ08953,2.0,0.5234137
2024-09,БІ,DJ08953,1.0,0.49383143
2024-10,БІ,DJ08953,0.0,0.0786935
2024-11,БІ,DJ08953,3.0,0.20744815
2024-12,БІ,DJ08953,5.0,1.7642218
2025-01,БІ,DJ08953,1.0,0.6011145
2025-02,БІ,DJ08953,5.0,0.36333182
2025-03,БІ,DJ08953,1.0,0.44621658
2025-04,БІ,DJ08953,2.0,0.25458682
2025-05,БІ,DJ08953,5.0,0.36153212
2025-06,БІ,DJ08953,4.0,0.35692698
2024-07,МайПлей,DJ08953,3.0,0.0
2024-08,МайПлей,DJ08953,0.0,0.0
2024-09,МайПлей,DJ08953,1.0,0.0
2024-10,МайПлей,DJ08953,1.0,0.0
2024-11,МайПлей,DJ08953,0.0,0.0
2024-12,МайПлей,DJ08953,2.0,0.09892169
2025-01,МайПлей,DJ08953,0.0,0.0
2025-02,МайПлей,DJ08953,0.0,0.0
2025-03,МайПлей,DJ08953,1.0,0.0
2025-04,МайПлей,DJ08953,1.0,0.0
2025-05,МайПлей,DJ08953,1.0,0.0
2025-06,МайПлей,DJ08953,0.0,0.0
2024-07,Смік,DJ08953,4.0,0.09330512
2024-08,Смік,DJ08953,0.0,0.23535897
2024-09,Смік,DJ08953,5.0,0.0
2024-10,Смік,DJ08953,0.0,0.19976948
2024-11,Смік,DJ08953,0.0,0.0
2024-12,Смік,DJ08953,0.0,0.060895395
2025-01,Смік,DJ08953,0.0,0.0
2025-02,Смік,DJ08953,0.0,0.0
2025-03,Смік,DJ08953,0.0,0.0
2025-04,Смік,DJ08953,3.0,0.0
2025-05,Смік,DJ08953,0.0,0.0
2025-06,Смік,DJ08953,0.0,0.0
2024-07,БІ,DJ08966,8.0,6.051312
2024-08,БІ,DJ08966,4.0,4.269879
2024-09,БІ,DJ08966,8.0,3.4348311
2024-10,БІ,DJ08966,7.0,3.5319076
2024-11,БІ,DJ08966,8.0,1.4795676
2024-12,БІ,DJ08966,4.0,7.0735707
2025-01,БІ,DJ08966,4.0,1.0916086
2025-02,БІ,DJ08966,0.0,0.9358015
2025-03,БІ,DJ08966,1.0,0.4720944
2025-04,БІ,DJ08966,2.0,0.66209424
2025-05,БІ,DJ08966,1.0,0.533588
2025-06,БІ,DJ08966,2.0,0.6547732
2024-07,МайПлей,DJ08966,0.0,0.19100754
2024-08,МайПлей,DJ08966,0.0,0.05592422
2024-09,МайПлей,DJ08966,1.0,0.0
2024-10,МайПлей,DJ08966,0.0,0.0
2024-11,МайПлей,DJ08966,0.0,0.0
2024-12,МайПлей,DJ08966,0.0,0.0
2025-01,МайПлей,DJ08966,0.0,0.0
2025-02,МайПлей,DJ08966,2.0,0.0
2025-03,МайПлей,DJ08966,3.0,0.0
2025-04,МайПлей,DJ08966,0.0,0.0
2025-05,МайПлей,DJ08966,0.0,0.0
2025-06,МайПлей,DJ08966,0.0,0.0
2024-07,СмартТойс,DJ08966,1.0,0.0
2024-08,СмартТойс,DJ08966,1.0,0.081081495
2024-09,СмартТойс,DJ08966,2.0,0.0
2024-10,СмартТойс,DJ08966,0.0,0.05398901
2024-11,СмартТойс,DJ08966,0.0,0.0
2024-12,СмартТойс,DJ08966,0.0,0.0
2025-01,СмартТойс,DJ08966,1.0,0.0
2025-02,СмартТойс,DJ08966,0.0,0.0
2025-03,СмартТойс,DJ08966,0.0,0.0
2025-04,СмартТойс,DJ08966,11.0,0.0
2025-05,СмартТойс,DJ08966,0.0,0.0
2025-06,СмартТойс,DJ08966,3.0,0.0
2024-07,БІ,DJ08982,13.0,5.01206
2024-08,БІ,DJ08982,17.0,7.4996734
2024-09,БІ,DJ08982,16.0,7.610546
2024-10,БІ,DJ08982,12.0,5.7053995
2024-11,БІ,DJ08982,12.0,5.71712
2024-12,БІ,DJ08982,40.0,18.428223
2025-01,БІ,DJ08982,23.0,9.660453
2025-02,БІ,DJ08982,9.0,6.85189
2025-03,БІ,DJ08982,7.0,4.106228
2025-04,БІ,DJ08982,6.0,3.771013
2025-05,БІ,DJ08982,7.0,3.2961974
2025-06,БІ,DJ08982,11.0,3.0474644
2024-07,МайПлей,DJ08982,1.0,0.015214342
2024-08,МайПлей,DJ08982,4.0,0.006576852
2024-09,МайПлей,DJ08982,1.0,0.250886
2024-10,МайПлей,DJ08982,1.0,0.08276959
2024-11,МайПлей,DJ08982,2.0,0.06553197
2024-12,МайПлей,DJ08982,1.0,1.712523
2025-01,МайПлей,DJ08982,1.0,0.11033837
2025-02,МайПлей,DJ08982,6.0,0.0
2025-03,МайПлей,DJ08982,2.0,0.13559872
2025-04,МайПлей,DJ08982,1.0,0.015378099
