Период,Партнер,Артикул,target_qty,prediction
2024-11,Мегамаркет,DJ08897,1.0,0.6104622
2024-12,Мегамаркет,DJ08897,1.0,1.5514045
2025-01,Мегамаркет,DJ08897,1.0,0.6409159
2025-02,Мегамаркет,DJ08897,0.0,0.44414026
2025-03,Мегамаркет,DJ08897,1.0,0.35405236
2025-04,Мегамаркет,DJ08897,0.0,0.32879812
2025-05,Мегамаркет,DJ08897,0.0,0.16711074
2025-06,Мегамаркет,DJ08897,0.0,0.103955135
2024-07,ІМ-Розетка,DJ08931,1.0,1.6277208
2024-08,ІМ-Розетка,DJ08931,1.0,1.7768475
2024-09,ІМ-Розетка,DJ08931,0.0,0.24447584
2024-10,ІМ-Розетка,DJ08931,0.0,0.50307405
2024-11,ІМ-Розетка,DJ08931,0.0,2.1310413
2024-12,ІМ-Розетка,DJ08931,0.0,6.2461185
2025-01,ІМ-Розетка,DJ08931,3.0,1.407036
2025-02,ІМ-Розетка,DJ08931,2.0,1.1251609
2025-03,ІМ-Розетка,DJ08931,1.0,1.1378598
2025-04,ІМ-Розетка,DJ08931,1.0,0.70329
2025-05,ІМ-Розетка,DJ08931,5.0,1.1415478
2025-06,ІМ-Розетка,DJ08931,2.0,2.177743
2024-07,Акварель,DJ08931,4.0,3.0855074
2024-08,Акварель,DJ08931,3.0,2.9992294
2024-09,Акварель,DJ08931,3.0,2.6699948
2024-10,Акварель,DJ08931,3.0,3.0253415
2024-11,Акварель,DJ08931,2.0,2.961702
2024-12,Акварель,DJ08931,10.0,8.771512
2025-01,Акварель,DJ08931,3.0,4.6184535
2025-02,Акварель,DJ08931,3.0,3.0206418
2025-03,Акварель,DJ08931,5.0,2.5404902
2025-04,Акварель,DJ08931,4.0,3.02988
2025-05,Акварель,DJ08931,2.0,3.2238042
2025-06,Акварель,DJ08931,1.0,3.7462373
2024-07,Антошка,DJ08931,5.0,3.5862994
2024-08,Антошка,DJ08931,2.0,3.045772
2024-09,Антошка,DJ08931,4.0,2.7495055
2024-10,Антошка,DJ08931,1.0,2.3286214
2024-11,Антошка,DJ08931,2.0,2.3537242
2024-12,Антошка,DJ08931,3.0,4.705762
2025-01,Антошка,DJ08931,0.0,2.3023295
2025-02,Антошка,DJ08931,1.0,1.6886594
2025-03,Антошка,DJ08931,1.0,1.549665
2025-04,Антошка,DJ08931,0.0,1.4301975
2025-05,Антошка,DJ08931,0.0,1.2636636
2025-06,Антошка,DJ08931,0.0,1.0594516
2024-07,БІ,DJ08931,7.0,8.553142
2024-08,БІ,DJ08931,7.0,8.00853
2024-09,БІ,DJ08931,17.0,8.600545
2024-10,БІ,DJ08931,16.0,26.874014
2024-11,БІ,DJ08931,17.0,14.123474
2024-12,БІ,DJ08931,27.0,32.51644
2025-01,БІ,DJ08931,14.0,15.724427
2025-02,БІ,DJ08931,4.0,12.4424095
2025-03,БІ,DJ08931,8.0,7.2594256
2025-04,БІ,DJ08931,8.0,6.6655097
2025-05,БІ,DJ08931,9.0,6.571789
2025-06,БІ,DJ08931,7.0,7.722027
2024-07,Віват Канцелярія,DJ08931,0.0,0.2713559
2024-08,Віват Канцелярія,DJ08931,1.0,1.5114689
2024-09,Віват Канцелярія,DJ08931,3.0,1.1441808
2024-10,Віват Канцелярія,DJ08931,3.0,1.6953871
2024-11,Віват Канцелярія,DJ08931,3.0,2.0723755
2024-12,Віват Канцелярія,DJ08931,0.0,3.3722565
2025-01,Віват Канцелярія,DJ08931,2.0,1.4338841
2025-02,Віват Канцелярія,DJ08931,0.0,0.7426032
2025-03,Віват Канцелярія,DJ08931,2.0,0.85661435
2025-04,Віват Канцелярія,DJ08931,3.0,0.8495052
2025-05,Віват Канцелярія,DJ08931,2.0,1.1684833
2025-06,Віват Канцелярія,DJ08931,1.0,0.8718556
2024-07,МайПлей,DJ08931,2.0,1.3363651
2024-08,МайПлей,DJ08931,1.0,1.2865931
2024-09,МайПлей,DJ08931,1.0,0.9555421
2024-10,МайПлей,DJ08931,2.0,0.9049562
2024-11,МайПлей,DJ08931,1.0,1.0603034
2024-12,МайПлей,DJ08931,2.0,2.0202749
2025-01,МайПлей,DJ08931,3.0,2.305502
2025-02,МайПлей,DJ08931,2.0,1.5032517
2025-03,МайПлей,DJ08931,0.0,1.162111
2025-04,МайПлей,DJ08931,0.0,0.8501451
2025-05,МайПлей,DJ08931,1.0,0.8343551
2025-06,МайПлей,DJ08931,0.0,1.1099616
2024-07,Смік,DJ08931,2.0,1.5801035
2024-08,Смік,DJ08931,6.0,2.2752159
2024-09,Смік,DJ08931,7.0,2.410194
2024-10,Смік,DJ08931,0.0,1.7232032
2024-11,Смік,DJ08931,0.0,1.1251671
2024-12,Смік,DJ08931,0.0,1.8995261
2025-01,Смік,DJ08931,1.0,0.9394312
2025-02,Смік,DJ08931,0.0,1.0240036
2025-03,Смік,DJ08931,2.0,0.98441505
2025-04,Смік,DJ08931,0.0,1.1168661
2025-05,Смік,DJ08931,2.0,0.7557371
2025-06,Смік,DJ08931,0.0,1.076887
2024-07,ІМ-Розетка,DJ08932,2.0,1.3694464
2024-08,ІМ-Розетка,DJ08932,0.0,0.70148957
2024-09,ІМ-Розетка,DJ08932,1.0,1.0251809
2024-10,ІМ-Розетка,DJ08932,4.0,1.3759463
2024-11,ІМ-Розетка,DJ08932,4.0,4.3307276
2024-12,ІМ-Розетка,DJ08932,5.0,8.383562
2025-01,ІМ-Розетка,DJ08932,1.0,2.5656579
2025-02,ІМ-Розетка,DJ08932,0.0,1.0157344
2025-03,ІМ-Розетка,DJ08932,2.0,1.0159459
2025-04,ІМ-Розетка,DJ08932,2.0,1.4804711
2025-05,ІМ-Розетка,DJ08932,2.0,1.6758263
2025-06,ІМ-Розетка,DJ08932,1.0,1.2946045
2024-07,Акварель,DJ08932,2.0,3.5810144
2024-08,Акварель,DJ08932,4.0,4.2787704
2024-09,Акварель,DJ08932,3.0,3.3432932
2024-10,Акварель,DJ08932,6.0,4.0331936
2024-11,Акварель,DJ08932,7.0,5.2782493
2024-12,Акварель,DJ08932,16.0,11.888571
2025-01,Акварель,DJ08932,5.0,8.38182
2025-02,Акварель,DJ08932,8.0,4.463299
2025-03,Акварель,DJ08932,11.0,4.0360193
2025-04,Акварель,DJ08932,3.0,5.094013
2025-05,Акварель,DJ08932,3.0,5.6310396
2025-06,Акварель,DJ08932,3.0,4.805861
2024-07,Антошка,DJ08932,8.0,4.7958064
2024-08,Антошка,DJ08932,6.0,4.786031
2024-09,Антошка,DJ08932,4.0,4.256004
2024-10,Антошка,DJ08932,3.0,3.7769418
2024-11,Антошка,DJ08932,9.0,5.9194517
2024-12,Антошка,DJ08932,18.0,15.037243
2025-01,Антошка,DJ08932,9.0,9.261254
2025-02,Антошка,DJ08932,6.0,6.657448
2025-03,Антошка,DJ08932,10.0,7.164557
2025-04,Антошка,DJ08932,1.0,5.000005
2025-05,Антошка,DJ08932,7.0,5.846674
2025-06,Антошка,DJ08932,3.0,6.33229
2024-07,БІ,DJ08932,26.0,17.152323
2024-08,БІ,DJ08932,16.0,22.240288
2024-09,БІ,DJ08932,26.0,18.748915
2024-10,БІ,DJ08932,22.0,23.579342
2024-11,БІ,DJ08932,30.0,25.25344
2024-12,БІ,DJ08932,62.0,59.191093
2025-01,БІ,DJ08932,25.0,30.153267
2025-02,БІ,DJ08932,12.0,21.50721
2025-03,БІ,DJ08932,18.0,18.147408
2025-04,БІ,DJ08932,28.0,17.079569
2025-05,БІ,DJ08932,20.0,20.263483
2025-06,БІ,DJ08932,17.0,18.147379
2024-07,МайПлей,DJ08932,2.0,1.4704583
2024-08,МайПлей,DJ08932,1.0,1.1686234
2024-09,МайПлей,DJ08932,1.0,1.1208807
2024-10,МайПлей,DJ08932,2.0,1.0901613
2024-11,МайПлей,DJ08932,4.0,1.354194
2024-12,МайПлей,DJ08932,2.0,2.927413
2025-01,МайПлей,DJ08932,3.0,2.3783808
2025-02,МайПлей,DJ08932,2.0,2.0163953
2025-03,МайПлей,DJ08932,2.0,1.4935346
2025-04,МайПлей,DJ08932,2.0,2.0725358
2025-05,МайПлей,DJ08932,3.0,1.7884016
2025-06,МайПлей,DJ08932,1.0,1.6391046
2024-07,Мегамаркет,DJ08932,0.0,0.40371907
2024-08,Мегамаркет,DJ08932,0.0,0.2023023
2024-09,Мегамаркет,DJ08932,1.0,0.16799653
2024-10,Мегамаркет,DJ08932,0.0,0.3238564
2024-11,Мегамаркет,DJ08932,1.0,0.5410104
2024-12,Мегамаркет,DJ08932,1.0,0.9938866
2025-01,Мегамаркет,DJ08932,0.0,0.50369394
2025-02,Мегамаркет,DJ08932,1.0,0.24737525
2025-03,Мегамаркет,DJ08932,0.0,0.31909877
2025-04,Мегамаркет,DJ08932,0.0,0.31553096
2025-05,Мегамаркет,DJ08932,1.0,0.21902022
2025-06,Мегамаркет,DJ08932,1.0,0.3674553
2024-07,Смік,DJ08932,4.0,2.7568166
2024-08,Смік,DJ08932,7.0,2.15271
2024-09,Смік,DJ08932,6.0,2.7640297
2024-10,Смік,DJ08932,1.0,2.1513913
2024-11,Смік,DJ08932,0.0,2.2046137
2024-12,Смік,DJ08932,0.0,2.8035233
2025-01,Смік,DJ08932,3.0,1.2774317
2025-02,Смік,DJ08932,3.0,1.7230756
2025-03,Смік,DJ08932,2.0,1.6117862
2025-04,Смік,DJ08932,2.0,1.3672991
2025-05,Смік,DJ08932,0.0,1.7038344
2025-06,Смік,DJ08932,1.0,0.867915
2024-07,ІМ-Розетка,DJ08934,1.0,1.3018713
2024-08,ІМ-Розетка,DJ08934,2.0,1.9935036
2024-09,ІМ-Розетка,DJ08934,2.0,1.4595127
2024-10,ІМ-Розетка,DJ08934,1.0,1.5508311
2024-11,ІМ-Розетка,DJ08934,1.0,1.4465301
2024-12,ІМ-Розетка,DJ08934,5.0,4.2849574
2025-01,ІМ-Розетка,DJ08934,1.0,2.329475
2025-02,ІМ-Розетка,DJ08934,0.0,0.9364681
2025-03,ІМ-Розетка,DJ08934,0.0,0.7251409
2025-04,ІМ-Розетка,DJ08934,0.0,0.85245556
2025-05,ІМ-Розетка,DJ08934,4.0,0.70067406
2025-06,ІМ-Розетка,DJ08934,0.0,1.6264186
2024-07,Акварель,DJ08934,3.0,3.5478036
2024-08,Акварель,DJ08934,5.0,4.6084337
2024-09,Акварель,DJ08934,2.0,4.013719
2024-10,Акварель,DJ08934,5.0,3.4391546
2024-11,Акварель,DJ08934,6.0,5.9672303
2024-12,Акварель,DJ08934,15.0,11.381056
2025-01,Акварель,DJ08934,9.0,7.782151
2025-02,Акварель,DJ08934,9.0,5.575433
2025-03,Акварель,DJ08934,8.0,5.9565344
2025-04,Акварель,DJ08934,8.0,5.0040555
2025-05,Акварель,DJ08934,6.0,5.9965377
2025-06,Акварель,DJ08934,5.0,6.0531983
2024-07,БІ,DJ08934,11.0,13.817835
2024-08,БІ,DJ08934,16.0,13.228828
2024-09,БІ,DJ08934,24.0,13.228413
2024-10,БІ,DJ08934,16.0,18.30169
2024-11,БІ,DJ08934,20.0,17.650005
2024-12,БІ,DJ08934,36.0,41.005596
2025-01,БІ,DJ08934,10.0,21.349169
2025-02,БІ,DJ08934,7.0,12.064598
2025-03,БІ,DJ08934,13.0,9.562611
2025-04,БІ,DJ08934,14.0,10.487383
2025-05,БІ,DJ08934,11.0,11.836793
2025-06,БІ,DJ08934,11.0,10.505973
2024-07,МайПлей,DJ08934,1.0,1.4121912
2024-08,МайПлей,DJ08934,3.0,1.2297546
2024-09,МайПлей,DJ08934,3.0,1.2265432
2024-10,МайПлей,DJ08934,3.0,1.2221954
2024-11,МайПлей,DJ08934,0.0,1.7560217
2024-12,МайПлей,DJ08934,0.0,3.5836334
2025-01,МайПлей,DJ08934,6.0,2.646794
2025-02,МайПлей,DJ08934,0.0,2.4246666
2025-03,МайПлей,DJ08934,3.0,1.2288721
2025-04,МайПлей,DJ08934,2.0,1.9175589
2025-05,МайПлей,DJ08934,1.0,1.5211756
2025-06,МайПлей,DJ08934,3.0,1.5229653
2024-07,Мегамаркет,DJ08934,2.0,0.7338915
2024-08,Мегамаркет,DJ08934,1.0,0.69831026
2024-09,Мегамаркет,DJ08934,1.0,0.56097806
2024-10,Мегамаркет,DJ08934,0.0,0.48966968
2024-11,Мегамаркет,DJ08934,0.0,0.32006076
2024-12,Мегамаркет,DJ08934,0.0,0.7034434
2025-01,Мегамаркет,DJ08934,0.0,0.23724824
2025-02,Мегамаркет,DJ08934,0.0,0.23153841
2025-03,Мегамаркет,DJ08934,0.0,0.23650813
2025-04,Мегамаркет,DJ08934,0.0,0.24615157
2025-05,Мегамаркет,DJ08934,0.0,0.1615923
2025-06,Мегамаркет,DJ08934,0.0,0.24395967
2024-07,Смік,DJ08934,6.0,2.8987021
2024-08,Смік,DJ08934,4.0,2.8471212
2024-09,Смік,DJ08934,3.0,2.3873513
2024-10,Смік,DJ08934,0.0,1.7881179
2024-11,Смік,DJ08934,0.0,1.1940309
2024-12,Смік,DJ08934,0.0,1.988173
2025-01,Смік,DJ08934,0.0,1.1789112
2025-02,Смік,DJ08934,1.0,0.84426093
2025-03,Смік,DJ08934,2.0,1.1567595
2025-04,Смік,DJ08934,1.0,1.2203707
2025-05,Смік,DJ08934,2.0,1.1482449
2025-06,Смік,DJ08934,1.0,1.1082845
2024-07,Акварель,DJ08952,6.0,4.54964
2024-08,Акварель,DJ08952,4.0,4.6212807
2024-09,Акварель,DJ08952,2.0,3.618126
2024-10,Акварель,DJ08952,4.0,4.1895084
2024-11,Акварель,DJ08952,3.0,2.7945023
2024-12,Акварель,DJ08952,1.0,2.8156419
2025-01,Акварель,DJ08952,1.0,1.6573045
2025-02,Акварель,DJ08952,4.0,1.9825325
2025-03,Акварель,DJ08952,1.0,1.4508635
2025-04,Акварель,DJ08952,2.0,1.4160323
2025-05,Акварель,DJ08952,0.0,0.6727533
2025-06,Акварель,DJ08952,0.0,0.4851697
2024-07,Мегамаркет,DJ08952,0.0,0.4744153
2024-08,Мегамаркет,DJ08952,0.0,0.36421093
2024-09,Мегамаркет,DJ08952,0.0,0.16797155
2024-10,Мегамаркет,DJ08952,0.0,0.23112625
2024-11,Мегамаркет,DJ08952,0.0,0.06604494
2024-12,Мегамаркет,DJ08952,1.0,0.36456966
2025-01,Мегамаркет,DJ08952,2.0,0.47717786
2025-02,Мегамаркет,DJ08952,1.0,0.49725038
2025-03,Мегамаркет,DJ08952,0.0,0.10743502
2025-04,Мегамаркет,DJ08952,1.0,0.6697362
2025-05,Мегамаркет,DJ08952,0.0,0.07052711
2025-06,Мегамаркет,DJ08952,0.0,0.06428045
2024-07,Акварель,DJ08953,2.0,1.7776871
2024-08,Акварель,DJ08953,0.0,1.8692791
2024-09,Акварель,DJ08953,1.0,1.1644793
2024-10,Акварель,DJ08953,0.0,0.52352643
2024-11,Акварель,DJ08953,2.0,1.6750257
2024-12,Акварель,DJ08953,3.0,2.9684112
2025-01,Акварель,DJ08953,1.0,1.546494
2025-02,Акварель,DJ08953,4.0,1.6915731
2025-03,Акварель,DJ08953,1.0,2.1605163
2025-04,Акварель,DJ08953,1.0,1.9235911
2025-05,Акварель,DJ08953,0.0,0.591886
2025-06,Акварель,DJ08953,1.0,1.4996095
2024-07,Антошка,DJ08953,1.0,1.2415671
2024-08,Антошка,DJ08953,0.0,1.5086522
2024-09,Антошка,DJ08953,1.0,1.191064
2024-10,Антошка,DJ08953,1.0,1.5098054
2024-11,Антошка,DJ08953,2.0,1.691824
2024-12,Антошка,DJ08953,2.0,2.2799711
2025-01,Антошка,DJ08953,0.0,0.36303556
2025-02,Антошка,DJ08953,0.0,0.4802568
2025-03,Антошка,DJ08953,0.0,0.62342
2025-04,Антошка,DJ08953,1.0,0.8810689
2025-05,Антошка,DJ08953,0.0,0.31015456
2025-06,Антошка,DJ08953,0.0,0.32899445
2024-07,БІ,DJ08953,3.0,2.313131
2024-08,БІ,DJ08953,2.0,2.233819
2024-09,БІ,DJ08953,1.0,2.0136018
2024-10,БІ,DJ08953,0.0,0.7485952
2024-11,БІ,DJ08953,3.0,2.4104276
2024-12,БІ,DJ08953,5.0,4.9087043
2025-01,БІ,DJ08953,1.0,2.714632
2025-02,БІ,DJ08953,5.0,2.4397936
2025-03,БІ,DJ08953,1.0,1.9854634
2025-04,БІ,DJ08953,2.0,1.3799523
2025-05,БІ,DJ08953,5.0,2.0705082
2025-06,БІ,DJ08953,4.0,2.2219656
2024-07,МайПлей,DJ08953,3.0,0.9871417
2024-08,МайПлей,DJ08953,0.0,1.052171
2024-09,МайПлей,DJ08953,1.0,0.75320816
2024-10,МайПлей,DJ08953,1.0,1.1376709
2024-11,МайПлей,DJ08953,0.0,0.30104324
2024-12,МайПлей,DJ08953,2.0,1.427695
2025-01,МайПлей,DJ08953,0.0,0.27205533
2025-02,МайПлей,DJ08953,0.0,0.18818608
2025-03,МайПлей,DJ08953,1.0,1.0312134
2025-04,МайПлей,DJ08953,1.0,0.9364854
2025-05,МайПлей,DJ08953,1.0,1.0189198
2025-06,МайПлей,DJ08953,0.0,0.26293147
2024-07,Смік,DJ08953,4.0,1.6544986
2024-08,Смік,DJ08953,0.0,1.716816
2024-09,Смік,DJ08953,5.0,1.2593405
2024-10,Смік,DJ08953,0.0,1.4370328
2024-11,Смік,DJ08953,0.0,0.7319454
2024-12,Смік,DJ08953,0.0,1.0424114
2025-01,Смік,DJ08953,0.0,0.5953903
2025-02,Смік,DJ08953,0.0,0.6473933
2025-03,Смік,DJ08953,0.0,0.80253756
2025-04,Смік,DJ08953,3.0,0.5651362
2025-05,Смік,DJ08953,0.0,1.0148396
2025-06,Смік,DJ08953,0.0,0.7415562
2024-07,ІМ-Розетка,DJ08966,5.0,1.7867272
2024-08,ІМ-Розетка,DJ08966,0.0,1.1073451
2024-09,ІМ-Розетка,DJ08966,0.0,0.6427455
2024-10,ІМ-Розетка,DJ08966,0.0,0.6970427
2024-11,ІМ-Розетка,DJ08966,0.0,0.56404924
2024-12,ІМ-Розетка,DJ08966,0.0,1.5321393
2025-01,ІМ-Розетка,DJ08966,0.0,0.30255407
2025-02,ІМ-Розетка,DJ08966,0.0,0.1540212
2025-03,ІМ-Розетка,DJ08966,0.0,0.2190989
2025-04,ІМ-Розетка,DJ08966,0.0,0.30006126
2025-05,ІМ-Розетка,DJ08966,2.0,0.11449267
2025-06,ІМ-Розетка,DJ08966,2.0,0.37487277
2024-07,Акварель,DJ08966,1.0,3.6713693
2024-08,Акварель,DJ08966,2.0,3.7409832
2024-09,Акварель,DJ08966,2.0,3.6561763
2024-10,Акварель,DJ08966,1.0,3.8970013
2024-11,Акварель,DJ08966,3.0,2.114435
2024-12,Акварель,DJ08966,3.0,3.5466473
2025-01,Акварель,DJ08966,6.0,2.1668246
2025-02,Акварель,DJ08966,1.0,1.5560412
2025-03,Акварель,DJ08966,0.0,1.642556
2025-04,Акварель,DJ08966,1.0,1.990763
2025-05,Акварель,DJ08966,2.0,2.1319888
2025-06,Акварель,DJ08966,1.0,2.1418138
2024-07,БІ,DJ08966,8.0,10.720918
2024-08,БІ,DJ08966,4.0,7.194656
2024-09,БІ,DJ08966,8.0,6.1010027
2024-10,БІ,DJ08966,7.0,6.8661213
2024-11,БІ,DJ08966,8.0,3.128349
2024-12,БІ,DJ08966,4.0,10.934769
2025-01,БІ,DJ08966,4.0,2.8565402
2025-02,БІ,DJ08966,0.0,2.5627725
2025-03,БІ,DJ08966,1.0,1.4281771
2025-04,БІ,DJ08966,2.0,2.0031924
2025-05,БІ,DJ08966,1.0,1.9331393
2025-06,БІ,DJ08966,2.0,1.9796515
2024-07,МайПлей,DJ08966,0.0,0.99589443
2024-08,МайПлей,DJ08966,0.0,0.642147
2024-09,МайПлей,DJ08966,1.0,1.0388542
2024-10,МайПлей,DJ08966,0.0,0.5550704
2024-11,МайПлей,DJ08966,0.0,0.12575267
2024-12,МайПлей,DJ08966,0.0,0.72534025
2025-01,МайПлей,DJ08966,0.0,0.0993976
2025-02,МайПлей,DJ08966,2.0,0.14708048
2025-03,МайПлей,DJ08966,3.0,0.25281918
2025-04,МайПлей,DJ08966,0.0,0.81118333
2025-05,МайПлей,DJ08966,0.0,0.6864368
2025-06,МайПлей,DJ08966,0.0,0.3868773
2024-07,СмартТойс,DJ08966,1.0,1.3018413
2024-08,СмартТойс,DJ08966,1.0,1.3681157
2024-09,СмартТойс,DJ08966,2.0,1.2715294
2024-10,СмартТойс,DJ08966,0.0,0.6423977
2024-11,СмартТойс,DJ08966,0.0,0.18646914
2024-12,СмартТойс,DJ08966,0.0,0.22183028
2025-01,СмартТойс,DJ08966,1.0,0.5909024
2025-02,СмартТойс,DJ08966,0.0,0.1337552
2025-03,СмартТойс,DJ08966,0.0,0.23087823
2025-04,СмартТойс,DJ08966,11.0,0.72192013
2025-05,СмартТойс,DJ08966,0.0,0.15083763
2025-06,СмартТойс,DJ08966,3.0,0.6827486
2024-07,ІМ-Розетка,DJ08982,0.0,0.3005188
2024-08,ІМ-Розетка,DJ08982,3.0,1.6771357
2024-09,ІМ-Розетка,DJ08982,1.0,1.486052
2024-10,ІМ-Розетка,DJ08982,1.0,1.1114686
2024-11,ІМ-Розетка,DJ08982,2.0,1.8033096
2024-12,ІМ-Розетка,DJ08982,6.0,6.2040586
2025-01,ІМ-Розетка,DJ08982,2.0,2.2871869
2025-02,ІМ-Розетка,DJ08982,0.0,1.1625051
2025-03,ІМ-Розетка,DJ08982,1.0,0.9944633
2025-04,ІМ-Розетка,DJ08982,1.0,1.0558064
2025-05,ІМ-Розетка,DJ08982,1.0,1.0523198
2025-06,ІМ-Розетка,DJ08982,3.0,1.0280074
2024-07,Акварель,DJ08982,1.0,2.682727
2024-08,Акварель,DJ08982,1.0,2.387938
2024-09,Акварель,DJ08982,1.0,1.777642
2024-10,Акварель,DJ08982,1.0,1.7986307
2024-11,Акварель,DJ08982,3.0,2.8914843
2024-12,Акварель,DJ08982,7.0,6.2726574
2025-01,Акварель,DJ08982,5.0,3.1732757
2025-02,Акварель,DJ08982,2.0,2.0314026
2025-03,Акварель,DJ08982,3.0,2.4383163
2025-04,Акварель,DJ08982,3.0,2.4251301
2025-05,Акварель,DJ08982,2.0,2.7732368
2025-06,Акварель,DJ08982,1.0,2.7263763
2024-07,БІ,DJ08982,13.0,12.699566
2024-08,БІ,DJ08982,17.0,15.843124
2024-09,БІ,DJ08982,16.0,16.990995
2024-10,БІ,DJ08982,12.0,12.516388
2024-11,БІ,DJ08982,12.0,14.062788
2024-12,БІ,DJ08982,40.0,34.657043
2025-01,БІ,DJ08982,23.0,20.387535
2025-02,БІ,DJ08982,9.0,14.757153
2025-03,БІ,DJ08982,7.0,10.498008
2025-04,БІ,DJ08982,6.0,8.919857
2025-05,БІ,DJ08982,7.0,8.037081
2025-06,БІ,DJ08982,11.0,7.319274
2024-07,МайПлей,DJ08982,1.0,1.2197139
2024-08,МайПлей,DJ08982,4.0,1.4136713
2024-09,МайПлей,DJ08982,1.0,1.5003494
2024-10,МайПлей,DJ08982,1.0,1.2326386
2024-11,МайПлей,DJ08982,2.0,1.5047077
2024-12,МайПлей,DJ08982,1.0,4.978186
2025-01,МайПлей,DJ08982,1.0,1.6365495
2025-02,МайПлей,DJ08982,6.0,1.3804574
2025-03,МайПлей,DJ08982,2.0,1.3562948
2025-04,МайПлей,DJ08982,1.0,1.2790278
2025-05,МайПлей,DJ08982,0.0,1.277193
2025-06,МайПлей,DJ08982,1.0,1.3673135
2024-07,ІМ-МауДау,DJ08997,0.0,0.051545143
2024-08,ІМ-МауДау,DJ08997,0.0,0.18376935
2024-09,ІМ-МауДау,DJ08997,0.0,0.18346757
2024-10,ІМ-МауДау,DJ08997,0.0,0.20104411
2024-11,ІМ-МауДау,DJ08997,0.0,0.14276075
2024-12,ІМ-МауДау,DJ08997,0.0,0.6401279
2025-01,ІМ-МауДау,DJ08997,0.0,0.17244256
2025-02,ІМ-МауДау,DJ08997,0.0,0.0780659
2025-03,ІМ-МауДау,DJ08997,1.0,0.12383661
2025-04,ІМ-МауДау,DJ08997,0.0,0.0046808124
2025-05,ІМ-МауДау,DJ08997,0.0,0.06303874
2025-06,ІМ-МауДау,DJ08997,1.0,0.23259267
2024-07,ІМ-Розетка,DJ08997,1.0,1.10377
2024-08,ІМ-Розетка,DJ08997,1.0,0.8307996
2024-09,ІМ-Розетка,DJ08997,0.0,0.4636513
2024-10,ІМ-Розетка,DJ08997,1.0,0.7435147
2024-11,ІМ-Розетка,DJ08997,1.0,1.2854394
2024-12,ІМ-Розетка,DJ08997,1.0,3.5344412
2025-01,ІМ-Розетка,DJ08997,0.0,1.1043445
2025-02,ІМ-Розетка,DJ08997,2.0,0.33018798
2025-03,ІМ-Розетка,DJ08997,0.0,0.26895356
2025-04,ІМ-Розетка,DJ08997,0.0,0.1268987
2025-05,ІМ-Розетка,DJ08997,0.0,0.16909415
2025-06,ІМ-Розетка,DJ08997,0.0,0.45621002
2024-07,Акварель,DJ08997,2.0,1.5051913
2024-08,Акварель,DJ08997,1.0,1.4843409
2024-09,Акварель,DJ08997,2.0,1.8969338
2024-10,Акварель,DJ08997,0.0,1.7442207
2024-11,Акварель,DJ08997,3.0,1.9569972
2024-12,Акварель,DJ08997,7.0,5.4950905
2025-01,Акварель,DJ08997,3.0,3.5457778
2025-02,Акварель,DJ08997,3.0,1.5106009
2025-03,Акварель,DJ08997,2.0,1.3766627
2025-04,Акварель,DJ08997,4.0,1.5844111
2025-05,Акварель,DJ08997,4.0,1.7157044
2025-06,Акварель,DJ08997,1.0,3.7949927
2024-07,Антошка,DJ08997,0.0,0.67496085
