Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,DJ05161,2.0,0.8580966
2025-04,МайПлей,DJ05161,1.0,0.62366235
2025-05,МайПлей,DJ05161,1.0,0.57609844
2025-06,МайПлей,DJ05161,1.0,0.790329
2024-07,СмартТойс,DJ05161,20.0,1.4190719
2024-08,СмартТойс,DJ05161,4.0,3.6876183
2024-09,СмартТойс,DJ05161,2.0,2.2569184
2024-10,СмартТойс,DJ05161,2.0,2.6045015
2024-11,СмартТойс,DJ05161,2.0,2.5694733
2024-12,СмартТойс,DJ05161,2.0,4.079596
2025-01,СмартТойс,DJ05161,0.0,1.510083
2025-02,СмартТойс,DJ05161,3.0,2.9007416
2025-03,СмартТойс,DJ05161,3.0,2.1693041
2025-04,СмартТойс,DJ05161,3.0,2.4306538
2025-05,СмартТойс,DJ05161,2.0,2.1110559
2025-06,СмартТойс,DJ05161,1.0,2.1075182
2024-07,ІМ-Розетка,DJ05169,1.0,0.75917923
2024-08,ІМ-Розетка,DJ05169,0.0,0.45787162
2024-09,ІМ-Розетка,DJ05169,0.0,0.29871732
2024-10,ІМ-Розетка,DJ05169,0.0,0.21533847
2024-11,ІМ-Розетка,DJ05169,0.0,0.403
2024-12,ІМ-Розетка,DJ05169,0.0,1.7589164
2025-01,ІМ-Розетка,DJ05169,0.0,0.5417651
2025-02,ІМ-Розетка,DJ05169,0.0,0.5414186
2025-03,ІМ-Розетка,DJ05169,0.0,0.56802213
2025-04,ІМ-Розетка,DJ05169,1.0,0.26629135
2025-05,ІМ-Розетка,DJ05169,0.0,0.25556177
2025-06,ІМ-Розетка,DJ05169,0.0,0.67119956
2024-07,Акварель,DJ05169,0.0,0.8082299
2024-08,Акварель,DJ05169,0.0,0.880049
2024-09,Акварель,DJ05169,2.0,0.84601927
2024-10,Акварель,DJ05169,0.0,1.082039
2024-11,Акварель,DJ05169,0.0,0.96494746
2024-12,Акварель,DJ05169,2.0,2.1726277
2025-01,Акварель,DJ05169,0.0,0.8604963
2025-02,Акварель,DJ05169,1.0,1.2180912
2025-03,Акварель,DJ05169,4.0,1.1255145
2025-04,Акварель,DJ05169,1.0,0.88722026
2025-05,Акварель,DJ05169,0.0,1.0757501
2025-06,Акварель,DJ05169,1.0,1.7818468
2024-07,БІ,DJ05169,0.0,3.271718
2024-08,БІ,DJ05169,4.0,2.3774407
2024-09,БІ,DJ05169,3.0,3.0829694
2024-10,БІ,DJ05169,1.0,2.5194476
2024-11,БІ,DJ05169,1.0,2.9038987
2024-12,БІ,DJ05169,0.0,7.586044
2025-01,БІ,DJ05169,5.0,2.161168
2025-02,БІ,DJ05169,6.0,4.6633973
2025-03,БІ,DJ05169,5.0,4.2652154
2025-04,БІ,DJ05169,5.0,2.6074815
2025-05,БІ,DJ05169,7.0,3.3524942
2025-06,БІ,DJ05169,7.0,7.0694933
2024-07,Віват Канцелярія,DJ05169,0.0,0.14535016
2024-08,Віват Канцелярія,DJ05169,0.0,0.4725138
2024-09,Віват Канцелярія,DJ05169,0.0,0.27885973
2024-10,Віват Канцелярія,DJ05169,2.0,0.4031272
2024-11,Віват Канцелярія,DJ05169,2.0,0.4531163
2024-12,Віват Канцелярія,DJ05169,0.0,1.6415931
2025-01,Віват Канцелярія,DJ05169,0.0,0.4511665
2025-02,Віват Канцелярія,DJ05169,1.0,0.405002
2025-03,Віват Канцелярія,DJ05169,0.0,0.44814372
2025-04,Віват Канцелярія,DJ05169,0.0,0.12176716
2025-05,Віват Канцелярія,DJ05169,1.0,0.13745543
2025-06,Віват Канцелярія,DJ05169,0.0,0.67220813
2024-07,МайПлей,DJ05169,4.0,1.010291
2024-08,МайПлей,DJ05169,0.0,1.0357404
2024-09,МайПлей,DJ05169,0.0,0.86643696
2024-10,МайПлей,DJ05169,1.0,0.71971554
2024-11,МайПлей,DJ05169,0.0,0.47338158
2024-12,МайПлей,DJ05169,0.0,1.653481
2025-01,МайПлей,DJ05169,1.0,0.5875845
2025-02,МайПлей,DJ05169,3.0,0.80280244
2025-03,МайПлей,DJ05169,1.0,1.1197246
2025-04,МайПлей,DJ05169,0.0,0.612182
2025-05,МайПлей,DJ05169,0.0,0.79804057
2025-06,МайПлей,DJ05169,0.0,0.99511135
2024-07,СмартТойс,DJ05169,0.0,0.6389062
2024-08,СмартТойс,DJ05169,0.0,0.41727567
2024-09,СмартТойс,DJ05169,3.0,1.0070562
2024-10,СмартТойс,DJ05169,0.0,0.5212314
2024-11,СмартТойс,DJ05169,0.0,0.6443933
2024-12,СмартТойс,DJ05169,0.0,0.6962421
2025-01,СмартТойс,DJ05169,0.0,0.27068722
2025-02,СмартТойс,DJ05169,3.0,1.0528288
2025-03,СмартТойс,DJ05169,9.0,1.2622468
2025-04,СмартТойс,DJ05169,0.0,1.217263
2025-05,СмартТойс,DJ05169,4.0,1.4290795
2025-06,СмартТойс,DJ05169,0.0,1.2547841
2024-07,Смік,DJ05169,4.0,1.2900788
2024-08,Смік,DJ05169,2.0,1.2831857
2024-09,Смік,DJ05169,3.0,1.2154555
2024-10,Смік,DJ05169,0.0,0.85149777
2024-11,Смік,DJ05169,0.0,0.720417
2024-12,Смік,DJ05169,0.0,1.3400941
2025-01,Смік,DJ05169,0.0,0.4944424
2025-02,Смік,DJ05169,1.0,0.6081662
2025-03,Смік,DJ05169,1.0,0.72074115
2025-04,Смік,DJ05169,2.0,0.5389336
2025-05,Смік,DJ05169,1.0,0.62427914
2025-06,Смік,DJ05169,0.0,0.8915615
2024-07,Акварель,DJ05172,8.0,7.2968373
2024-08,Акварель,DJ05172,3.0,5.0919
2024-09,Акварель,DJ05172,2.0,4.432404
2024-10,Акварель,DJ05172,2.0,4.4278646
2024-11,Акварель,DJ05172,2.0,1.8865373
2024-12,Акварель,DJ05172,1.0,3.7132902
2025-01,Акварель,DJ05172,1.0,1.3847513
2025-02,Акварель,DJ05172,2.0,1.4956938
2025-03,Акварель,DJ05172,2.0,1.5384144
2025-04,Акварель,DJ05172,0.0,0.41618466
2025-05,Акварель,DJ05172,2.0,2.0503578
2025-06,Акварель,DJ05172,1.0,1.9259357
2024-07,Віват Канцелярія,DJ05172,0.0,0.6499855
2024-08,Віват Канцелярія,DJ05172,3.0,0.51494795
2024-09,Віват Канцелярія,DJ05172,0.0,0.8673934
2024-10,Віват Канцелярія,DJ05172,1.0,0.77986133
2024-11,Віват Канцелярія,DJ05172,0.0,0.236464
2024-12,Віват Канцелярія,DJ05172,0.0,0.43026364
2025-01,Віват Канцелярія,DJ05172,1.0,0.06767574
2025-02,Віват Канцелярія,DJ05172,0.0,0.048490256
2025-03,Віват Канцелярія,DJ05172,0.0,0.017273515
2025-04,Віват Канцелярія,DJ05172,2.0,0.011039257
2025-05,Віват Канцелярія,DJ05172,1.0,0.067366004
2025-06,Віват Канцелярія,DJ05172,0.0,0.11317897
2024-07,Акварель,DJ05176,1.0,0.4282148
2024-08,Акварель,DJ05176,0.0,0.21643105
2024-09,Акварель,DJ05176,0.0,0.12547284
2024-10,Акварель,DJ05176,0.0,0.084974885
2024-11,Акварель,DJ05176,0.0,0.15102082
2024-12,Акварель,DJ05176,0.0,0.74281454
2025-01,Акварель,DJ05176,0.0,0.0
2025-02,Акварель,DJ05176,0.0,0.29258186
2025-03,Акварель,DJ05176,0.0,0.26951855
2025-04,Акварель,DJ05176,0.0,0.27514467
2025-05,Акварель,DJ05176,0.0,0.4243015
2025-06,Акварель,DJ05176,0.0,0.28983483
2024-07,Акварель,DJ05180,7.0,5.2040024
2024-08,Акварель,DJ05180,9.0,6.0100965
2024-09,Акварель,DJ05180,3.0,5.9270287
2024-10,Акварель,DJ05180,5.0,5.4801674
2024-11,Акварель,DJ05180,7.0,3.0634093
2024-12,Акварель,DJ05180,6.0,7.0812817
2025-01,Акварель,DJ05180,0.0,1.021183
2025-02,Акварель,DJ05180,1.0,2.0373697
2025-03,Акварель,DJ05180,0.0,0.65150034
2025-04,Акварель,DJ05180,2.0,1.7586746
2025-05,Акварель,DJ05180,1.0,2.3136714
2025-06,Акварель,DJ05180,1.0,1.9607148
2024-07,Акварель,DJ05181,2.0,3.3481755
2024-08,Акварель,DJ05181,1.0,3.8932648
2024-09,Акварель,DJ05181,2.0,3.3884654
2024-10,Акварель,DJ05181,3.0,3.701084
2024-11,Акварель,DJ05181,2.0,1.6125649
2024-12,Акварель,DJ05181,4.0,3.1020315
2025-01,Акварель,DJ05181,2.0,1.4250634
2025-02,Акварель,DJ05181,0.0,0.22802433
2025-03,Акварель,DJ05181,1.0,1.1323768
2025-04,Акварель,DJ05181,0.0,0.16921997
2025-05,Акварель,DJ05181,0.0,0.27072507
2025-06,Акварель,DJ05181,0.0,0.2600237
2024-07,Віват Канцелярія,DJ05181,0.0,0.34656513
2024-08,Віват Канцелярія,DJ05181,0.0,0.5375365
2024-09,Віват Канцелярія,DJ05181,1.0,0.3931352
2024-10,Віват Канцелярія,DJ05181,0.0,0.4548238
2024-11,Віват Канцелярія,DJ05181,0.0,0.061231166
2024-12,Віват Канцелярія,DJ05181,0.0,0.41037685
2025-01,Віват Канцелярія,DJ05181,0.0,0.033015817
2025-02,Віват Канцелярія,DJ05181,0.0,0.005443126
2025-03,Віват Канцелярія,DJ05181,0.0,0.021429747
2025-04,Віват Канцелярія,DJ05181,1.0,0.060661733
2025-05,Віват Канцелярія,DJ05181,1.0,0.054495156
2025-06,Віват Канцелярія,DJ05181,0.0,0.057904422
2024-07,ІМ-МауДау,DJ05208,0.0,0.10080117
2024-08,ІМ-МауДау,DJ05208,0.0,0.109115034
2024-09,ІМ-МауДау,DJ05208,0.0,0.11616415
2024-10,ІМ-МауДау,DJ05208,0.0,0.12161863
2024-11,ІМ-МауДау,DJ05208,0.0,0.14427099
2024-12,ІМ-МауДау,DJ05208,0.0,0.386095
2025-01,ІМ-МауДау,DJ05208,0.0,0.0064598024
2025-02,ІМ-МауДау,DJ05208,0.0,0.0
2025-03,ІМ-МауДау,DJ05208,0.0,0.0
2025-04,ІМ-МауДау,DJ05208,0.0,0.0
2025-05,ІМ-МауДау,DJ05208,1.0,0.38090014
2025-06,ІМ-МауДау,DJ05208,1.0,0.3785054
2024-07,ІМ-Розетка,DJ05208,3.0,3.2743
2024-08,ІМ-Розетка,DJ05208,1.0,2.568215
2024-09,ІМ-Розетка,DJ05208,3.0,2.9842043
2024-10,ІМ-Розетка,DJ05208,9.0,4.1582074
2024-11,ІМ-Розетка,DJ05208,4.0,5.4247766
2024-12,ІМ-Розетка,DJ05208,9.0,21.702116
2025-01,ІМ-Розетка,DJ05208,7.0,5.7708144
2025-02,ІМ-Розетка,DJ05208,5.0,3.6219535
2025-03,ІМ-Розетка,DJ05208,3.0,3.2687807
2025-04,ІМ-Розетка,DJ05208,4.0,1.8138213
2025-05,ІМ-Розетка,DJ05208,6.0,2.493316
2025-06,ІМ-Розетка,DJ05208,1.0,2.7812314
2024-07,Акварель,DJ05208,0.0,1.1570365
2024-08,Акварель,DJ05208,1.0,1.0008914
2024-09,Акварель,DJ05208,0.0,0.82857156
2024-10,Акварель,DJ05208,1.0,1.4383805
2024-11,Акварель,DJ05208,3.0,2.0188472
2024-12,Акварель,DJ05208,4.0,4.057711
2025-01,Акварель,DJ05208,2.0,1.8482013
2025-02,Акварель,DJ05208,0.0,0.45590597
2025-03,Акварель,DJ05208,1.0,1.2762766
2025-04,Акварель,DJ05208,2.0,0.80783486
2025-05,Акварель,DJ05208,3.0,1.0505466
2025-06,Акварель,DJ05208,0.0,1.0423503
2024-07,Антошка,DJ05208,1.0,4.3338265
2024-08,Антошка,DJ05208,1.0,3.2974873
2024-09,Антошка,DJ05208,4.0,2.940462
2024-10,Антошка,DJ05208,5.0,2.6673188
2024-11,Антошка,DJ05208,3.0,3.7450855
2024-12,Антошка,DJ05208,14.0,12.36722
2025-01,Антошка,DJ05208,1.0,5.5461125
2025-02,Антошка,DJ05208,6.0,3.2230446
2025-03,Антошка,DJ05208,3.0,3.2271366
2025-04,Антошка,DJ05208,3.0,2.1790838
2025-05,Антошка,DJ05208,3.0,2.6675138
2025-06,Антошка,DJ05208,0.0,2.955088
2024-07,БІ,DJ05208,13.0,17.384056
2024-08,БІ,DJ05208,18.0,14.844646
2024-09,БІ,DJ05208,13.0,16.319641
2024-10,БІ,DJ05208,21.0,16.120264
2024-11,БІ,DJ05208,22.0,21.059332
2024-12,БІ,DJ05208,82.0,52.033817
2025-01,БІ,DJ05208,24.0,30.092716
2025-02,БІ,DJ05208,30.0,20.879534
2025-03,БІ,DJ05208,20.0,18.722017
2025-04,БІ,DJ05208,13.0,9.854542
2025-05,БІ,DJ05208,9.0,10.744492
2025-06,БІ,DJ05208,9.0,8.514694
2024-07,Віват Канцелярія,DJ05208,1.0,0.6967952
2024-08,Віват Канцелярія,DJ05208,0.0,1.2313555
2024-09,Віват Канцелярія,DJ05208,0.0,0.8739327
2024-10,Віват Канцелярія,DJ05208,1.0,0.53846467
2024-11,Віват Канцелярія,DJ05208,2.0,0.951182
2024-12,Віват Канцелярія,DJ05208,3.0,2.348331
2025-01,Віват Канцелярія,DJ05208,2.0,1.3787651
2025-02,Віват Канцелярія,DJ05208,1.0,1.1785738
2025-03,Віват Канцелярія,DJ05208,1.0,1.254616
2025-04,Віват Канцелярія,DJ05208,1.0,0.48427033
2025-05,Віват Канцелярія,DJ05208,1.0,0.6099559
2025-06,Віват Канцелярія,DJ05208,1.0,0.5799465
2024-07,МайПлей,DJ05208,2.0,1.4487877
2024-08,МайПлей,DJ05208,1.0,1.3117977
2024-09,МайПлей,DJ05208,1.0,1.2595603
2024-10,МайПлей,DJ05208,3.0,1.4410639
2024-11,МайПлей,DJ05208,1.0,1.4336232
2024-12,МайПлей,DJ05208,3.0,3.6500027
2025-01,МайПлей,DJ05208,4.0,2.393883
2025-02,МайПлей,DJ05208,2.0,1.7030265
2025-03,МайПлей,DJ05208,4.0,1.4056795
2025-04,МайПлей,DJ05208,0.0,1.0643919
2025-05,МайПлей,DJ05208,2.0,1.3411813
2025-06,МайПлей,DJ05208,2.0,1.3239181
2024-07,Озерова ФОП,DJ05208,6.0,1.8489757
2024-08,Озерова ФОП,DJ05208,0.0,1.4781867
2024-09,Озерова ФОП,DJ05208,0.0,0.99414134
2024-10,Озерова ФОП,DJ05208,0.0,0.8197789
2024-11,Озерова ФОП,DJ05208,3.0,2.078673
2024-12,Озерова ФОП,DJ05208,5.0,3.5637827
2025-01,Озерова ФОП,DJ05208,0.0,0.3625574
2025-02,Озерова ФОП,DJ05208,0.0,0.0035794675
2025-03,Озерова ФОП,DJ05208,0.0,0.0
2025-04,Озерова ФОП,DJ05208,0.0,0.39555228
2025-05,Озерова ФОП,DJ05208,0.0,0.93928194
2025-06,Озерова ФОП,DJ05208,3.0,1.178823
2024-07,СмартТойс,DJ05208,9.0,1.7822794
2024-08,СмартТойс,DJ05208,0.0,0.8886908
2024-09,СмартТойс,DJ05208,0.0,0.8412119
2024-10,СмартТойс,DJ05208,0.0,0.8427892
2024-11,СмартТойс,DJ05208,0.0,0.66812783
2024-12,СмартТойс,DJ05208,2.0,2.5980551
2025-01,СмартТойс,DJ05208,0.0,0.14578593
2025-02,СмартТойс,DJ05208,0.0,0.0
2025-03,СмартТойс,DJ05208,0.0,0.0
2025-04,СмартТойс,DJ05208,0.0,0.13087314
2025-05,СмартТойс,DJ05208,1.0,1.0577964
2025-06,СмартТойс,DJ05208,0.0,0.35964108
2024-07,ІМ-Розетка,DJ05218,0.0,0.578523
2024-08,ІМ-Розетка,DJ05218,1.0,0.8491192
2024-09,ІМ-Розетка,DJ05218,0.0,0.65574646
2024-10,ІМ-Розетка,DJ05218,2.0,0.8500955
2024-11,ІМ-Розетка,DJ05218,5.0,1.4856999
2024-12,ІМ-Розетка,DJ05218,10.0,8.270599
2025-01,ІМ-Розетка,DJ05218,1.0,4.1752806
2025-02,ІМ-Розетка,DJ05218,0.0,1.1241966
2025-03,ІМ-Розетка,DJ05218,0.0,0.86923444
2025-04,ІМ-Розетка,DJ05218,2.0,1.0432031
2025-05,ІМ-Розетка,DJ05218,0.0,0.4836632
2025-06,ІМ-Розетка,DJ05218,1.0,1.2797678
2024-07,Акварель,DJ05218,0.0,0.3816411
2024-08,Акварель,DJ05218,2.0,0.42437536
2024-09,Акварель,DJ05218,1.0,0.86128926
2024-10,Акварель,DJ05218,1.0,0.6976167
2024-11,Акварель,DJ05218,2.0,2.095499
2024-12,Акварель,DJ05218,8.0,4.7408314
2025-01,Акварель,DJ05218,1.0,4.6320786
2025-02,Акварель,DJ05218,3.0,1.0814213
2025-03,Акварель,DJ05218,3.0,0.95350754
2025-04,Акварель,DJ05218,2.0,0.9388976
2025-05,Акварель,DJ05218,0.0,1.0906851
2025-06,Акварель,DJ05218,0.0,2.0627093
2024-07,Антошка,DJ05218,2.0,1.1462376
2024-08,Антошка,DJ05218,1.0,1.5327336
2024-09,Антошка,DJ05218,2.0,1.2084899
2024-10,Антошка,DJ05218,1.0,1.4678123
2024-11,Антошка,DJ05218,4.0,1.429073
2024-12,Антошка,DJ05218,7.0,6.830113
2025-01,Антошка,DJ05218,5.0,4.2913475
2025-02,Антошка,DJ05218,5.0,3.3724678
2025-03,Антошка,DJ05218,1.0,2.4657354
2025-04,Антошка,DJ05218,4.0,1.2326064
2025-05,Антошка,DJ05218,4.0,2.2086604
2025-06,Антошка,DJ05218,9.0,3.9466152
2024-07,Віват Канцелярія,DJ05218,0.0,0.007007122
2024-08,Віват Канцелярія,DJ05218,2.0,0.15967396
2024-09,Віват Канцелярія,DJ05218,0.0,0.19131291
2024-10,Віват Канцелярія,DJ05218,0.0,0.12189454
2024-11,Віват Канцелярія,DJ05218,0.0,0.17935795
2024-12,Віват Канцелярія,DJ05218,2.0,1.1155108
2025-01,Віват Канцелярія,DJ05218,0.0,0.31802624
2025-02,Віват Канцелярія,DJ05218,0.0,0.16951632
2025-03,Віват Канцелярія,DJ05218,1.0,0.08476135
2025-04,Віват Канцелярія,DJ05218,0.0,0.1068207
2025-05,Віват Канцелярія,DJ05218,0.0,0.12258875
2025-06,Віват Канцелярія,DJ05218,0.0,0.17841655
2024-07,МайПлей,DJ05218,0.0,1.0936017
2024-08,МайПлей,DJ05218,1.0,0.7521385
2024-09,МайПлей,DJ05218,0.0,0.6227934
2024-10,МайПлей,DJ05218,2.0,0.6491669
2024-11,МайПлей,DJ05218,1.0,0.82573426
2024-12,МайПлей,DJ05218,5.0,2.916687
2025-01,МайПлей,DJ05218,1.0,1.9289556
2025-02,МайПлей,DJ05218,1.0,0.98609006
2025-03,МайПлей,DJ05218,0.0,0.78531337
2025-04,МайПлей,DJ05218,0.0,0.5713619
2025-05,МайПлей,DJ05218,0.0,0.5433917
2025-06,МайПлей,DJ05218,2.0,1.0272547
2024-07,ІМ-Розетка,DJ05270,3.0,2.807515
2024-08,ІМ-Розетка,DJ05270,1.0,1.653292
2024-09,ІМ-Розетка,DJ05270,0.0,1.1378103
2024-10,ІМ-Розетка,DJ05270,1.0,1.6775417
2024-11,ІМ-Розетка,DJ05270,1.0,3.1013947
2024-12,ІМ-Розетка,DJ05270,4.0,10.1212845
2025-01,ІМ-Розетка,DJ05270,3.0,3.0078382
2025-02,ІМ-Розетка,DJ05270,3.0,1.6364131
2025-03,ІМ-Розетка,DJ05270,4.0,1.7262793
2025-04,ІМ-Розетка,DJ05270,7.0,1.7735124
2025-05,ІМ-Розетка,DJ05270,7.0,2.8259323
2025-06,ІМ-Розетка,DJ05270,1.0,2.958419
2024-07,Акварель,DJ05270,1.0,1.092741
2024-08,Акварель,DJ05270,0.0,0.7070285
2024-09,Акварель,DJ05270,0.0,0.8438221
2024-10,Акварель,DJ05270,1.0,1.0690945
2024-11,Акварель,DJ05270,1.0,1.1749978
2024-12,Акварель,DJ05270,2.0,2.9847918
2025-01,Акварель,DJ05270,1.0,1.0898306
2025-02,Акварель,DJ05270,1.0,0.8655076
2025-03,Акварель,DJ05270,3.0,0.81754947
2025-04,Акварель,DJ05270,0.0,0.59141403
2025-05,Акварель,DJ05270,0.0,0.79332817
2025-06,Акварель,DJ05270,2.0,0.62595046
2024-07,Антошка,DJ05270,1.0,0.6076199
2024-08,Антошка,DJ05270,0.0,0.625811
2024-09,Антошка,DJ05270,0.0,0.44053423
2024-10,Антошка,DJ05270,1.0,0.5169696
2024-11,Антошка,DJ05270,0.0,0.48654544
2024-12,Антошка,DJ05270,0.0,1.3218143
2025-01,Антошка,DJ05270,0.0,0.11697298
2025-02,Антошка,DJ05270,1.0,0.22845104
2025-03,Антошка,DJ05270,1.0,0.5585027
2025-04,Антошка,DJ05270,1.0,0.40215337
2025-05,Антошка,DJ05270,0.0,0.45122015
2025-06,Антошка,DJ05270,0.0,0.4203081
2024-07,БІ,DJ05270,7.0,6.554712
2024-08,БІ,DJ05270,2.0,6.9175525
2024-09,БІ,DJ05270,2.0,5.369998
2024-10,БІ,DJ05270,3.0,4.699742
2024-11,БІ,DJ05270,7.0,5.4117136
2024-12,БІ,DJ05270,18.0,18.375025
2025-01,БІ,DJ05270,6.0,7.3681474
2025-02,БІ,DJ05270,13.0,7.6955657
2025-03,БІ,DJ05270,16.0,8.952076
2025-04,БІ,DJ05270,5.0,6.454449
2025-05,БІ,DJ05270,6.0,6.1428866
2025-06,БІ,DJ05270,5.0,6.1151285
2024-07,Браін,DJ05270,0.0,0.083230644
2024-08,Браін,DJ05270,0.0,0.16264844
2024-09,Браін,DJ05270,0.0,0.2436381
2024-10,Браін,DJ05270,0.0,0.22058493
2024-11,Браін,DJ05270,1.0,0.8560486
2024-12,Браін,DJ05270,0.0,0.39895272
2025-01,Браін,DJ05270,2.0,0.6274383
2025-02,Браін,DJ05270,0.0,0.251425
2025-03,Браін,DJ05270,2.0,0.8817071
2025-04,Браін,DJ05270,1.0,0.89641273
2025-05,Браін,DJ05270,1.0,0.856933
2025-06,Браін,DJ05270,2.0,0.8545929
2024-07,Віват Канцелярія,DJ05270,0.0,0.18651187
2024-08,Віват Канцелярія,DJ05270,0.0,0.08686894
2024-09,Віват Канцелярія,DJ05270,0.0,0.079256415
2024-10,Віват Канцелярія,DJ05270,1.0,0.24052688
2024-11,Віват Канцелярія,DJ05270,2.0,0.41043007
2024-12,Віват Канцелярія,DJ05270,2.0,1.6151519
2025-01,Віват Канцелярія,DJ05270,0.0,0.31134832
2025-02,Віват Канцелярія,DJ05270,3.0,0.9744792
2025-03,Віват Канцелярія,DJ05270,0.0,0.7593625
2025-04,Віват Канцелярія,DJ05270,0.0,0.39103734
2025-05,Віват Канцелярія,DJ05270,1.0,0.4111415
2025-06,Віват Канцелярія,DJ05270,4.0,0.35502476
2024-07,МайПлей,DJ05270,0.0,0.65077466
2024-08,МайПлей,DJ05270,0.0,0.37880194
2024-09,МайПлей,DJ05270,0.0,0.19975454
2024-10,МайПлей,DJ05270,0.0,0.38651884
2024-11,МайПлей,DJ05270,1.0,0.3969121
2024-12,МайПлей,DJ05270,1.0,1.6511312
2025-01,МайПлей,DJ05270,0.0,0.61932427
2025-02,МайПлей,DJ05270,1.0,0.32169974
2025-03,МайПлей,DJ05270,0.0,0.4282757
2025-04,МайПлей,DJ05270,1.0,0.25303498
2025-05,МайПлей,DJ05270,0.0,0.33266675
2025-06,МайПлей,DJ05270,1.0,0.37562627
2024-07,СмартТойс,DJ05270,12.0,1.3988249
2024-08,СмартТойс,DJ05270,1.0,2.1542573
2024-09,СмартТойс,DJ05270,0.0,1.3059654
2024-10,СмартТойс,DJ05270,0.0,1.0517966
2024-11,СмартТойс,DJ05270,3.0,1.9522715
2024-12,СмартТойс,DJ05270,4.0,3.6666584
2025-01,СмартТойс,DJ05270,1.0,1.223619
2025-02,СмартТойс,DJ05270,22.0,1.7154965
2025-03,СмартТойс,DJ05270,2.0,4.513624
2025-04,СмартТойс,DJ05270,3.0,3.7447484
2025-05,СмартТойс,DJ05270,0.0,1.9650552
2025-06,СмартТойс,DJ05270,2.0,2.5586457
