Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,DJ08477,1.0,0.0
2025-07,Мегамаркет,DJ08477,0.0,0.0
2025-08,Мегамаркет,DJ08477,0.0,0.0
2025-09,Мегамаркет,DJ08477,1.0,0.0
2025-10,Мегамаркет,DJ08477,1.0,0.0
2025-11,Мегамаркет,DJ08477,0.0,0.0
2025-12,Мегамаркет,DJ08477,1.0,0.3106507
2026-01,Мегамаркет,DJ08477,0.0,0.0
2026-02,Мегамаркет,DJ08477,3.0,0.0
2025-07,Озерова ФОП,DJ08477,0.0,0.029594125
2025-08,Озерова ФОП,DJ08477,0.0,0.0
2025-09,Озерова ФОП,DJ08477,0.0,0.0
2025-10,Озерова ФОП,DJ08477,4.0,0.07360987
2025-11,Озерова ФОП,DJ08477,3.0,0.5911804
2025-12,Озерова ФОП,DJ08477,0.0,0.84180385
2026-01,Озерова ФОП,DJ08477,0.0,0.0
2026-02,Озерова ФОП,DJ08477,0.0,0.0
2025-07,СмартТойс,DJ08477,0.0,0.16018058
2025-08,СмартТойс,DJ08477,0.0,0.0
2025-09,СмартТойс,DJ08477,2.0,0.26782706
2025-10,СмартТойс,DJ08477,10.0,0.51204664
2025-11,СмартТойс,DJ08477,1.0,0.8038163
2025-12,СмартТойс,DJ08477,0.0,1.300569
2026-01,СмартТойс,DJ08477,0.0,0.0
2026-02,СмартТойс,DJ08477,0.0,0.0
2025-07,ІМ-МауДау,DJ08505,0.0,0.0
2025-08,ІМ-МауДау,DJ08505,0.0,0.0
2025-09,ІМ-МауДау,DJ08505,0.0,0.0
2025-10,ІМ-МауДау,DJ08505,0.0,0.0
2025-11,ІМ-МауДау,DJ08505,1.0,0.0
2025-12,ІМ-МауДау,DJ08505,0.0,0.0
2026-01,ІМ-МауДау,DJ08505,0.0,0.0
2026-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-07,Акварель,DJ08505,0.0,0.0
2025-08,Акварель,DJ08505,0.0,0.0
2025-09,Акварель,DJ08505,2.0,0.0
2025-10,Акварель,DJ08505,3.0,0.26715264
2025-11,Акварель,DJ08505,0.0,0.0
2025-12,Акварель,DJ08505,2.0,0.7260502
2026-01,Акварель,DJ08505,0.0,0.0
2026-02,Акварель,DJ08505,2.0,0.0
2025-07,Епіцентр,DJ08505,1.0,0.0
2025-08,Епіцентр,DJ08505,0.0,0.09299823
2025-09,Епіцентр,DJ08505,2.0,0.0
2025-10,Епіцентр,DJ08505,1.0,0.0
2025-11,Епіцентр,DJ08505,0.0,0.0015499671
2025-12,Епіцентр,DJ08505,1.0,0.42659286
2026-01,Епіцентр,DJ08505,0.0,0.0
2026-02,Епіцентр,DJ08505,0.0,0.0
2025-07,МайПлей,DJ08505,0.0,0.0
2025-08,МайПлей,DJ08505,1.0,0.0
2025-09,МайПлей,DJ08505,0.0,0.0
2025-10,МайПлей,DJ08505,0.0,0.0
2025-11,МайПлей,DJ08505,0.0,0.0
2025-12,МайПлей,DJ08505,1.0,0.0607439
2026-01,МайПлей,DJ08505,1.0,0.0
2026-02,МайПлей,DJ08505,0.0,0.0
2025-07,Супрун ФОП,DJ08505,0.0,0.0
2025-08,Супрун ФОП,DJ08505,0.0,0.0
2025-09,Супрун ФОП,DJ08505,0.0,0.0
2025-10,Супрун ФОП,DJ08505,2.0,0.0
2025-11,Супрун ФОП,DJ08505,0.0,0.0
2025-12,Супрун ФОП,DJ08505,0.0,0.0
2026-01,Супрун ФОП,DJ08505,0.0,0.0
2026-02,Супрун ФОП,DJ08505,0.0,0.0
2025-07,Акварель,DJ08507,1.0,0.0
2025-08,Акварель,DJ08507,0.0,0.0
2025-09,Акварель,DJ08507,0.0,0.0
2025-10,Акварель,DJ08507,0.0,0.0
2025-11,Акварель,DJ08507,0.0,0.0
2025-12,Акварель,DJ08507,0.0,0.0
2026-01,Акварель,DJ08507,0.0,0.0
2026-02,Акварель,DJ08507,0.0,0.0
2025-07,ІМ-МауДау,DJ08510,0.0,0.0
2025-08,ІМ-МауДау,DJ08510,1.0,0.0
2025-09,ІМ-МауДау,DJ08510,0.0,0.0
2025-10,ІМ-МауДау,DJ08510,1.0,0.0
2025-11,ІМ-МауДау,DJ08510,3.0,0.0
2025-12,ІМ-МауДау,DJ08510,4.0,0.91035104
2026-01,ІМ-МауДау,DJ08510,0.0,0.043220747
2026-02,ІМ-МауДау,DJ08510,0.0,0.0
2025-07,ІМ-Розетка,DJ08510,0.0,0.0
2025-08,ІМ-Розетка,DJ08510,0.0,0.0
2025-09,ІМ-Розетка,DJ08510,0.0,0.0
2025-10,ІМ-Розетка,DJ08510,1.0,0.07908648
2025-11,ІМ-Розетка,DJ08510,1.0,0.13338542
2025-12,ІМ-Розетка,DJ08510,1.0,0.41668943
2026-01,ІМ-Розетка,DJ08510,1.0,0.034966122
2026-02,ІМ-Розетка,DJ08510,0.0,0.0
2025-07,Акварель,DJ08510,0.0,0.16711436
2025-08,Акварель,DJ08510,0.0,0.1538664
2025-09,Акварель,DJ08510,2.0,0.000552151
2025-10,Акварель,DJ08510,0.0,0.43229648
2025-11,Акварель,DJ08510,5.0,0.5986241
2025-12,Акварель,DJ08510,2.0,2.052363
2026-01,Акварель,DJ08510,2.0,0.62668365
2026-02,Акварель,DJ08510,5.0,0.0
2025-07,БІ,DJ08510,4.0,2.0180974
2025-08,БІ,DJ08510,1.0,2.7896266
2025-09,БІ,DJ08510,5.0,1.9347136
2025-10,БІ,DJ08510,8.0,3.3751526
2025-11,БІ,DJ08510,12.0,4.2907124
2025-12,БІ,DJ08510,34.0,13.509398
2026-01,БІ,DJ08510,9.0,5.11787
2026-02,БІ,DJ08510,8.0,1.3122193
2025-07,МайПлей,DJ08510,2.0,0.0
2025-08,МайПлей,DJ08510,0.0,0.0
2025-09,МайПлей,DJ08510,0.0,0.0
2025-10,МайПлей,DJ08510,1.0,0.0
2025-11,МайПлей,DJ08510,2.0,0.02073019
2025-12,МайПлей,DJ08510,3.0,0.8487289
2026-01,МайПлей,DJ08510,2.0,0.061092958
2026-02,МайПлей,DJ08510,1.0,0.0
2025-07,Мегамаркет,DJ08510,0.0,0.0
2025-08,Мегамаркет,DJ08510,0.0,0.0
2025-09,Мегамаркет,DJ08510,1.0,0.0
2025-10,Мегамаркет,DJ08510,0.0,0.0
2025-11,Мегамаркет,DJ08510,1.0,0.0
2025-12,Мегамаркет,DJ08510,3.0,0.42841992
2026-01,Мегамаркет,DJ08510,0.0,0.31784484
2026-02,Мегамаркет,DJ08510,0.0,0.0
2025-07,Супрун ФОП,DJ08510,0.0,0.0
2025-08,Супрун ФОП,DJ08510,0.0,0.0
2025-09,Супрун ФОП,DJ08510,0.0,0.0
2025-10,Супрун ФОП,DJ08510,0.0,0.0
2025-11,Супрун ФОП,DJ08510,0.0,0.0
2025-12,Супрун ФОП,DJ08510,0.0,0.0
2026-01,Супрун ФОП,DJ08510,0.0,0.0
2026-02,Супрун ФОП,DJ08510,0.0,0.0
2025-07,БІ,DJ08526,0.0,0.0
2025-08,БІ,DJ08526,0.0,0.0
2025-09,БІ,DJ08526,0.0,0.0
2025-10,БІ,DJ08526,0.0,0.0
2025-11,БІ,DJ08526,0.0,0.0
2025-12,БІ,DJ08526,1.0,1.1674147
2026-01,БІ,DJ08526,0.0,0.43522227
2026-02,БІ,DJ08526,2.0,1.0232062
2025-07,МайПлей,DJ08526,0.0,0.0
2025-08,МайПлей,DJ08526,0.0,0.0
2025-09,МайПлей,DJ08526,0.0,0.0
2025-10,МайПлей,DJ08526,2.0,0.0
2025-11,МайПлей,DJ08526,1.0,0.31864157
2025-12,МайПлей,DJ08526,1.0,0.29209462
2026-01,МайПлей,DJ08526,0.0,0.057285875
2026-02,МайПлей,DJ08526,0.0,0.0
2025-07,СмартТойс,DJ08526,0.0,0.0
2025-08,СмартТойс,DJ08526,0.0,0.0
2025-09,СмартТойс,DJ08526,0.0,0.0
2025-10,СмартТойс,DJ08526,0.0,0.0
2025-11,СмартТойс,DJ08526,0.0,0.0
2025-12,СмартТойс,DJ08526,0.0,0.0
2026-01,СмартТойс,DJ08526,1.0,0.1525224
2026-02,СмартТойс,DJ08526,0.0,0.0
2025-07,ІМ-Розетка,DJ08527,1.0,0.0
2025-08,ІМ-Розетка,DJ08527,0.0,0.0
2025-09,ІМ-Розетка,DJ08527,1.0,0.0
2025-10,ІМ-Розетка,DJ08527,0.0,0.0
2025-11,ІМ-Розетка,DJ08527,0.0,0.0
2025-12,ІМ-Розетка,DJ08527,0.0,0.13395748
2026-01,ІМ-Розетка,DJ08527,0.0,0.0
2026-02,ІМ-Розетка,DJ08527,0.0,0.0
2025-07,БІ,DJ08527,4.0,1.5830069
2025-08,БІ,DJ08527,9.0,2.7190242
2025-09,БІ,DJ08527,0.0,2.4038508
2025-10,БІ,DJ08527,3.0,2.0498931
2025-11,БІ,DJ08527,5.0,2.3351498
2025-12,БІ,DJ08527,15.0,5.618656
2026-01,БІ,DJ08527,6.0,4.0091066
2026-02,БІ,DJ08527,5.0,1.6862559
2025-07,МайПлей,DJ08527,1.0,0.0
2025-08,МайПлей,DJ08527,0.0,0.0
2025-09,МайПлей,DJ08527,1.0,0.0
2025-10,МайПлей,DJ08527,0.0,0.0
2025-11,МайПлей,DJ08527,1.0,0.0
2025-12,МайПлей,DJ08527,1.0,0.2797263
2026-01,МайПлей,DJ08527,1.0,0.0
2026-02,МайПлей,DJ08527,0.0,0.0
2025-07,ІМ-Кідіс,DJ08533,0.0,0.0
2025-08,ІМ-Кідіс,DJ08533,0.0,0.0
2025-09,ІМ-Кідіс,DJ08533,0.0,0.0
2025-10,ІМ-Кідіс,DJ08533,0.0,0.0
2025-11,ІМ-Кідіс,DJ08533,0.0,0.0
2025-12,ІМ-Кідіс,DJ08533,0.0,0.0
2026-01,ІМ-Кідіс,DJ08533,0.0,0.0
2026-02,ІМ-Кідіс,DJ08533,0.0,0.0
2025-07,ІМ-МауДау,DJ08533,0.0,0.0
2025-08,ІМ-МауДау,DJ08533,1.0,0.0
2025-09,ІМ-МауДау,DJ08533,0.0,0.0
2025-10,ІМ-МауДау,DJ08533,0.0,0.0
2025-11,ІМ-МауДау,DJ08533,0.0,0.0
2025-12,ІМ-МауДау,DJ08533,0.0,0.0
2026-01,ІМ-МауДау,DJ08533,0.0,0.0
2026-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-07,ІМ-Розетка,DJ08533,0.0,0.5299999
2025-08,ІМ-Розетка,DJ08533,0.0,0.23117773
2025-09,ІМ-Розетка,DJ08533,2.0,1.0863745
2025-10,ІМ-Розетка,DJ08533,2.0,1.4612567
2025-11,ІМ-Розетка,DJ08533,1.0,1.8886213
2025-12,ІМ-Розетка,DJ08533,6.0,3.4203603
2026-01,ІМ-Розетка,DJ08533,0.0,0.0
2026-02,ІМ-Розетка,DJ08533,0.0,0.0
2025-07,Акварель,DJ08533,2.0,1.2548487
2025-08,Акварель,DJ08533,1.0,1.1414229
2025-09,Акварель,DJ08533,2.0,1.0010713
2025-10,Акварель,DJ08533,2.0,1.5095602
2025-11,Акварель,DJ08533,5.0,1.762138
2025-12,Акварель,DJ08533,8.0,4.2676954
2026-01,Акварель,DJ08533,2.0,3.0778778
2026-02,Акварель,DJ08533,2.0,0.23833622
2025-07,Антошка,DJ08533,2.0,0.66264576
2025-08,Антошка,DJ08533,3.0,0.49170277
2025-09,Антошка,DJ08533,2.0,0.4798469
2025-10,Антошка,DJ08533,5.0,1.3055708
2025-11,Антошка,DJ08533,4.0,1.3787887
2025-12,Антошка,DJ08533,13.0,5.6148415
2026-01,Антошка,DJ08533,3.0,1.2931848
2026-02,Антошка,DJ08533,14.0,0.03826648
2025-07,БІ,DJ08533,31.0,14.442033
2025-08,БІ,DJ08533,28.0,12.800184
2025-09,БІ,DJ08533,24.0,15.601418
2025-10,БІ,DJ08533,52.0,17.301458
2025-11,БІ,DJ08533,81.0,20.163128
2025-12,БІ,DJ08533,152.0,58.506287
2026-01,БІ,DJ08533,77.0,21.162048
2026-02,БІ,DJ08533,39.0,7.994423
2025-07,Ковальчук ФОП,DJ08533,0.0,0.0
2025-08,Ковальчук ФОП,DJ08533,0.0,0.0
2025-09,Ковальчук ФОП,DJ08533,1.0,0.0
2025-10,Ковальчук ФОП,DJ08533,0.0,0.0
2025-11,Ковальчук ФОП,DJ08533,1.0,0.0
2025-12,Ковальчук ФОП,DJ08533,0.0,0.0
2026-01,Ковальчук ФОП,DJ08533,0.0,0.0
2026-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-07,МайПлей,DJ08533,4.0,0.044527363
2025-08,МайПлей,DJ08533,5.0,0.24935222
2025-09,МайПлей,DJ08533,3.0,0.7190588
2025-10,МайПлей,DJ08533,5.0,0.88729984
2025-11,МайПлей,DJ08533,1.0,1.800438
2025-12,МайПлей,DJ08533,8.0,3.1004143
2026-01,МайПлей,DJ08533,3.0,0.83237237
2026-02,МайПлей,DJ08533,2.0,0.0
2025-07,Озерова ФОП,DJ08533,0.0,0.58294594
2025-08,Озерова ФОП,DJ08533,0.0,0.0
2025-09,Озерова ФОП,DJ08533,0.0,0.0
2025-10,Озерова ФОП,DJ08533,0.0,0.0
2025-11,Озерова ФОП,DJ08533,2.0,0.2625324
2025-12,Озерова ФОП,DJ08533,0.0,0.054532003
2026-01,Озерова ФОП,DJ08533,0.0,0.0
2026-02,Озерова ФОП,DJ08533,0.0,0.0
2025-07,Планета Ігр,DJ08533,0.0,0.3039459
2025-08,Планета Ігр,DJ08533,4.0,0.8349395
2025-09,Планета Ігр,DJ08533,0.0,0.0
2025-10,Планета Ігр,DJ08533,0.0,0.18213582
2025-11,Планета Ігр,DJ08533,6.0,0.4496235
2025-12,Планета Ігр,DJ08533,0.0,0.19157325
2026-01,Планета Ігр,DJ08533,0.0,0.0
2026-02,Планета Ігр,DJ08533,0.0,0.0
2025-07,СмартТойс,DJ08533,0.0,0.3452351
2025-08,СмартТойс,DJ08533,3.0,1.1311339
2025-09,СмартТойс,DJ08533,0.0,0.4453588
2025-10,СмартТойс,DJ08533,14.0,1.4495621
2025-11,СмартТойс,DJ08533,9.0,2.324506
2025-12,СмартТойс,DJ08533,1.0,4.998816
2026-01,СмартТойс,DJ08533,0.0,0.0
2026-02,СмартТойс,DJ08533,0.0,0.0
2025-07,Супрун ФОП,DJ08533,0.0,0.0
2025-08,Супрун ФОП,DJ08533,0.0,0.0
2025-09,Супрун ФОП,DJ08533,0.0,0.0
2025-10,Супрун ФОП,DJ08533,0.0,0.0
2025-11,Супрун ФОП,DJ08533,2.0,0.0
2025-12,Супрун ФОП,DJ08533,4.0,0.096595995
2026-01,Супрун ФОП,DJ08533,0.0,0.0
2026-02,Супрун ФОП,DJ08533,0.0,0.0
2025-07,ІМ-Розетка,DJ08535,1.0,0.18821964
2025-08,ІМ-Розетка,DJ08535,3.0,0.0
2025-09,ІМ-Розетка,DJ08535,0.0,0.0
2025-10,ІМ-Розетка,DJ08535,0.0,0.0
2025-11,ІМ-Розетка,DJ08535,1.0,0.0
2025-12,ІМ-Розетка,DJ08535,1.0,0.32276538
2026-01,ІМ-Розетка,DJ08535,2.0,0.055990428
2026-02,ІМ-Розетка,DJ08535,0.0,0.0
2025-07,Акварель,DJ08535,1.0,0.47475955
2025-08,Акварель,DJ08535,3.0,0.34717992
2025-09,Акварель,DJ08535,1.0,0.23450209
2025-10,Акварель,DJ08535,3.0,0.4720278
2025-11,Акварель,DJ08535,0.0,0.3803653
2025-12,Акварель,DJ08535,3.0,1.0029724
2026-01,Акварель,DJ08535,3.0,0.42060742
2026-02,Акварель,DJ08535,0.0,0.0
2025-07,Антошка,DJ08535,1.0,0.400987
2025-08,Антошка,DJ08535,0.0,0.16563404
2025-09,Антошка,DJ08535,2.0,0.07451555
2025-10,Антошка,DJ08535,2.0,0.27544895
2025-11,Антошка,DJ08535,3.0,0.061013713
2025-12,Антошка,DJ08535,3.0,1.2736338
2026-01,Антошка,DJ08535,4.0,0.23278993
2026-02,Антошка,DJ08535,2.0,0.0
2025-07,БІ,DJ08535,0.0,0.0
2025-08,БІ,DJ08535,3.0,0.0
2025-09,БІ,DJ08535,1.0,0.0
2025-10,БІ,DJ08535,0.0,0.0
2025-11,БІ,DJ08535,0.0,0.19827653
2025-12,БІ,DJ08535,0.0,1.1331605
2026-01,БІ,DJ08535,0.0,0.0
2026-02,БІ,DJ08535,0.0,0.0
2025-07,МайПлей,DJ08535,0.0,0.0
2025-08,МайПлей,DJ08535,0.0,0.0
2025-09,МайПлей,DJ08535,0.0,0.0
2025-10,МайПлей,DJ08535,2.0,0.0
2025-11,МайПлей,DJ08535,0.0,0.0
2025-12,МайПлей,DJ08535,1.0,0.12972708
2026-01,МайПлей,DJ08535,0.0,0.0
2026-02,МайПлей,DJ08535,1.0,0.0
2025-07,ІМ-Розетка,DJ08537,6.0,0.4060424
2025-08,ІМ-Розетка,DJ08537,3.0,0.8802861
2025-09,ІМ-Розетка,DJ08537,0.0,0.0
2025-10,ІМ-Розетка,DJ08537,0.0,0.0
2025-11,ІМ-Розетка,DJ08537,0.0,0.0
2025-12,ІМ-Розетка,DJ08537,0.0,0.0
2026-01,ІМ-Розетка,DJ08537,0.0,0.0
2026-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-07,Акварель,DJ08537,5.0,1.264894
2025-08,Акварель,DJ08537,5.0,1.304092
2025-09,Акварель,DJ08537,5.0,1.4740024
2025-10,Акварель,DJ08537,4.0,1.9333956
2025-11,Акварель,DJ08537,2.0,2.064604
2025-12,Акварель,DJ08537,5.0,3.4348142
2026-01,Акварель,DJ08537,5.0,0.7006655
2026-02,Акварель,DJ08537,0.0,0.0
2025-07,МайПлей,DJ08537,3.0,0.23904626
2025-08,МайПлей,DJ08537,1.0,0.060902603
2025-09,МайПлей,DJ08537,1.0,0.18740934
2025-10,МайПлей,DJ08537,0.0,0.0
2025-11,МайПлей,DJ08537,1.0,0.27863607
2025-12,МайПлей,DJ08537,1.0,0.5916722
2026-01,МайПлей,DJ08537,0.0,0.0
2026-02,МайПлей,DJ08537,1.0,0.0
2025-07,Смік,DJ08537,1.0,0.0
2025-08,Смік,DJ08537,0.0,0.0
2025-09,Смік,DJ08537,0.0,0.0
2025-10,Смік,DJ08537,0.0,0.0
2025-11,Смік,DJ08537,1.0,0.0
2025-12,Смік,DJ08537,0.0,0.0
2026-01,Смік,DJ08537,0.0,0.0
2026-02,Смік,DJ08537,0.0,0.0
2025-07,Акварель,DJ08538,2.0,0.10764679
2025-08,Акварель,DJ08538,2.0,0.28055373
2025-09,Акварель,DJ08538,1.0,0.07563181
2025-10,Акварель,DJ08538,0.0,0.0
2025-11,Акварель,DJ08538,0.0,0.0
2025-12,Акварель,DJ08538,0.0,0.0
2026-01,Акварель,DJ08538,0.0,0.0
2026-02,Акварель,DJ08538,0.0,0.0
2025-07,Антошка,DJ08538,2.0,0.038898833
2025-08,Антошка,DJ08538,0.0,0.0
2025-09,Антошка,DJ08538,0.0,0.0
2025-10,Антошка,DJ08538,0.0,0.0
2025-11,Антошка,DJ08538,0.0,0.0
2025-12,Антошка,DJ08538,0.0,0.0
2026-01,Антошка,DJ08538,0.0,0.0
2026-02,Антошка,DJ08538,0.0,0.0
2025-07,МайПлей,DJ08538,1.0,0.0
2025-08,МайПлей,DJ08538,0.0,0.0
2025-09,МайПлей,DJ08538,0.0,0.0
2025-10,МайПлей,DJ08538,0.0,0.0
2025-11,МайПлей,DJ08538,0.0,0.0
2025-12,МайПлей,DJ08538,0.0,0.0
2026-01,МайПлей,DJ08538,0.0,0.0
2026-02,МайПлей,DJ08538,0.0,0.0
2025-07,ІМ-Розетка,DJ08540,0.0,0.0
2025-08,ІМ-Розетка,DJ08540,0.0,0.0
2025-09,ІМ-Розетка,DJ08540,0.0,0.0
2025-10,ІМ-Розетка,DJ08540,0.0,0.0
2025-11,ІМ-Розетка,DJ08540,0.0,0.0
2025-12,ІМ-Розетка,DJ08540,0.0,0.0
2026-01,ІМ-Розетка,DJ08540,0.0,0.0
2026-02,ІМ-Розетка,DJ08540,0.0,0.0
2025-07,БІ,DJ08540,1.0,0.0
2025-08,БІ,DJ08540,2.0,0.058834128
2025-09,БІ,DJ08540,3.0,0.3238444
2025-10,БІ,DJ08540,0.0,1.253867
2025-11,БІ,DJ08540,3.0,0.49473545
2025-12,БІ,DJ08540,4.0,1.9448218
2026-01,БІ,DJ08540,1.0,0.43519264
2026-02,БІ,DJ08540,1.0,0.0
2025-07,СмартТойс,DJ08540,0.0,0.51003367
2025-08,СмартТойс,DJ08540,0.0,0.4424485
2025-09,СмартТойс,DJ08540,0.0,0.19441892
2025-10,СмартТойс,DJ08540,0.0,0.22665335
2025-11,СмартТойс,DJ08540,7.0,0.7526383
2025-12,СмартТойс,DJ08540,0.0,1.010063
2026-01,СмартТойс,DJ08540,1.0,0.38816035
2026-02,СмартТойс,DJ08540,0.0,0.0
2025-07,ІМ-Розетка,DJ08542,0.0,0.08407475
2025-08,ІМ-Розетка,DJ08542,2.0,0.039061703
2025-09,ІМ-Розетка,DJ08542,1.0,0.0
2025-10,ІМ-Розетка,DJ08542,1.0,0.0159778
2025-11,ІМ-Розетка,DJ08542,5.0,0.32414556
2025-12,ІМ-Розетка,DJ08542,0.0,0.27926034
2026-01,ІМ-Розетка,DJ08542,0.0,0.0
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,0.30597547
2025-08,Акварель,DJ08542,3.0,0.51456577
2025-09,Акварель,DJ08542,1.0,0.3580567
2025-10,Акварель,DJ08542,2.0,0.5824155
2025-11,Акварель,DJ08542,2.0,0.6779062
2025-12,Акварель,DJ08542,6.0,1.7307185
2026-01,Акварель,DJ08542,1.0,0.47966352
2026-02,Акварель,DJ08542,6.0,0.0
2025-07,Антошка,DJ08542,0.0,0.26805234
2025-08,Антошка,DJ08542,2.0,0.1536213
2025-09,Антошка,DJ08542,1.0,0.17007945
2025-10,Антошка,DJ08542,3.0,0.24752614
2025-11,Антошка,DJ08542,5.0,0.6363065
2025-12,Антошка,DJ08542,7.0,1.3888042
2026-01,Антошка,DJ08542,1.0,0.3710941
2026-02,Антошка,DJ08542,6.0,0.0
2025-07,БІ,DJ08542,8.0,5.9577146
2025-08,БІ,DJ08542,8.0,5.440866
2025-09,БІ,DJ08542,7.0,5.4236994
2025-10,БІ,DJ08542,25.0,6.5040927
2025-11,БІ,DJ08542,28.0,8.794888
2025-12,БІ,DJ08542,36.0,16.391525
2026-01,БІ,DJ08542,23.0,10.489099
2026-02,БІ,DJ08542,7.0,2.8004193
2025-07,МайПлей,DJ08542,1.0,0.0
2025-08,МайПлей,DJ08542,1.0,0.0
2025-09,МайПлей,DJ08542,1.0,0.0
2025-10,МайПлей,DJ08542,1.0,0.0
2025-11,МайПлей,DJ08542,2.0,0.123678416
2025-12,МайПлей,DJ08542,1.0,0.52848387
2026-01,МайПлей,DJ08542,0.0,0.0
2026-02,МайПлей,DJ08542,0.0,0.0
2025-07,ІМ-МауДау,DJ08550,0.0,0.0
2025-08,ІМ-МауДау,DJ08550,0.0,0.0
2025-09,ІМ-МауДау,DJ08550,1.0,0.0
2025-10,ІМ-МауДау,DJ08550,0.0,0.0
2025-11,ІМ-МауДау,DJ08550,1.0,0.0
2025-12,ІМ-МауДау,DJ08550,0.0,0.0
2026-01,ІМ-МауДау,DJ08550,0.0,0.0
2026-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-07,ІМ-Розетка,DJ08550,6.0,0.79575104
2025-08,ІМ-Розетка,DJ08550,0.0,0.65143794
2025-09,ІМ-Розетка,DJ08550,3.0,1.679895
2025-10,ІМ-Розетка,DJ08550,6.0,2.0447385
2025-11,ІМ-Розетка,DJ08550,4.0,2.4758527
2025-12,ІМ-Розетка,DJ08550,4.0,5.8545756
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Акварель,DJ08550,1.0,1.1491958
2025-08,Акварель,DJ08550,0.0,0.9811082
2025-09,Акварель,DJ08550,2.0,0.60950196
2025-10,Акварель,DJ08550,4.0,1.212379
2025-11,Акварель,DJ08550,4.0,1.3235536
2025-12,Акварель,DJ08550,7.0,5.091203
2026-01,Акварель,DJ08550,4.0,1.7344503
2026-02,Акварель,DJ08550,3.0,0.28145462
2025-07,Антошка,DJ08550,9.0,1.6855874
2025-08,Антошка,DJ08550,6.0,2.7459219
2025-09,Антошка,DJ08550,7.0,2.9229107
2025-10,Антошка,DJ08550,8.0,4.6493607
2025-11,Антошка,DJ08550,8.0,4.727165
2025-12,Антошка,DJ08550,29.0,11.063605
2026-01,Антошка,DJ08550,10.0,2.6398027
2026-02,Антошка,DJ08550,6.0,0.75794435
2025-07,БІ,DJ08550,21.0,9.65887
2025-08,БІ,DJ08550,20.0,9.097156
2025-09,БІ,DJ08550,15.0,11.230204
2025-10,БІ,DJ08550,36.0,14.035318
2025-11,БІ,DJ08550,50.0,16.727436
2025-12,БІ,DJ08550,96.0,54.741863
2026-01,БІ,DJ08550,43.0,17.566765
2026-02,БІ,DJ08550,26.0,5.683385
2025-07,Ковальчук ФОП,DJ08550,0.0,0.0
2025-08,Ковальчук ФОП,DJ08550,1.0,0.0
2025-09,Ковальчук ФОП,DJ08550,0.0,0.0
2025-10,Ковальчук ФОП,DJ08550,0.0,0.0
2025-11,Ковальчук ФОП,DJ08550,0.0,0.0
2025-12,Ковальчук ФОП,DJ08550,0.0,0.0
2026-01,Ковальчук ФОП,DJ08550,0.0,0.0
2026-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-07,МайПлей,DJ08550,3.0,0.031483307
2025-08,МайПлей,DJ08550,0.0,0.1011282
2025-09,МайПлей,DJ08550,1.0,0.25276017
2025-10,МайПлей,DJ08550,2.0,0.5302815
2025-11,МайПлей,DJ08550,3.0,0.75680405
2025-12,МайПлей,DJ08550,10.0,2.172799
2026-01,МайПлей,DJ08550,2.0,0.8927634
2026-02,МайПлей,DJ08550,4.0,0.0
2025-07,Озерова ФОП,DJ08550,0.0,0.33759284
2025-08,Озерова ФОП,DJ08550,0.0,0.045912415
2025-09,Озерова ФОП,DJ08550,0.0,0.06256439
2025-10,Озерова ФОП,DJ08550,0.0,0.0
2025-11,Озерова ФОП,DJ08550,0.0,0.0
2025-12,Озерова ФОП,DJ08550,0.0,0.0
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.0
