Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,DJ08510,1.0,1.0691152810047595
2025-02,ІМ-Розетка,DJ08510,2.0,0.9159157621412606
2025-03,ІМ-Розетка,DJ08510,0.0,1.0044952524027317
2025-04,ІМ-Розетка,DJ08510,0.0,0.8949654661454661
2025-05,ІМ-Розетка,DJ08510,2.0,0.6427228829602538
2025-06,ІМ-Розетка,DJ08510,1.0,0.64368873883972
2024-07,Акварель,DJ08510,0.0,1.1355398916181951
2024-08,Акварель,DJ08510,1.0,1.278146956115179
2024-09,Акварель,DJ08510,0.0,0.7655738941308775
2024-10,Акварель,DJ08510,0.0,0.9402440482434812
2024-11,Акварель,DJ08510,0.0,0.5523047002665841
2024-12,Акварель,DJ08510,2.0,1.6249171878390574
2025-01,Акварель,DJ08510,0.0,0.7988157620044384
2025-02,Акварель,DJ08510,2.0,0.6010603391096508
2025-03,Акварель,DJ08510,0.0,0.8937499601629773
2025-04,Акварель,DJ08510,0.0,1.0448145024042936
2025-05,Акварель,DJ08510,2.0,0.8825163775730197
2025-06,Акварель,DJ08510,2.0,0.9049937009691823
2024-07,БІ,DJ08510,7.0,3.5118388920639987
2024-08,БІ,DJ08510,3.0,4.242367870240938
2024-09,БІ,DJ08510,8.0,3.876985735684148
2024-10,БІ,DJ08510,5.0,4.983859062490964
2024-11,БІ,DJ08510,3.0,5.671429802479234
2024-12,БІ,DJ08510,15.0,13.082325634944722
2025-01,БІ,DJ08510,10.0,5.9453273735939804
2025-02,БІ,DJ08510,5.0,5.024125087445533
2025-03,БІ,DJ08510,7.0,4.268064564776031
2025-04,БІ,DJ08510,9.0,5.312133502216161
2025-05,БІ,DJ08510,3.0,4.772772940941833
2025-06,БІ,DJ08510,2.0,4.417279696688629
2024-07,МайПлей,DJ08510,1.0,0.5942944045278311
2024-08,МайПлей,DJ08510,0.0,0.6967754001843882
2024-09,МайПлей,DJ08510,1.0,0.47746663709712106
2024-10,МайПлей,DJ08510,2.0,0.4642499379376315
2024-11,МайПлей,DJ08510,1.0,0.7835713790416381
2024-12,МайПлей,DJ08510,0.0,2.2861551617297247
2025-01,МайПлей,DJ08510,1.0,1.5132751037105887
2025-02,МайПлей,DJ08510,1.0,0.44161554926832153
2025-03,МайПлей,DJ08510,1.0,0.516544413572287
2025-04,МайПлей,DJ08510,0.0,0.5607288746915597
2025-05,МайПлей,DJ08510,0.0,0.5280856381361919
2025-06,МайПлей,DJ08510,0.0,0.3379379467080497
2024-07,Мегамаркет,DJ08510,1.0,0.4646594523415225
2024-08,Мегамаркет,DJ08510,0.0,0.654911195780336
2024-09,Мегамаркет,DJ08510,0.0,0.3786451605185811
2024-10,Мегамаркет,DJ08510,1.0,0.3080971348904286
2024-11,Мегамаркет,DJ08510,1.0,0.48827323807331
2024-12,Мегамаркет,DJ08510,1.0,1.463854908213797
2025-01,Мегамаркет,DJ08510,0.0,0.3305447163592709
2025-02,Мегамаркет,DJ08510,2.0,0.3631698208854602
2025-03,Мегамаркет,DJ08510,1.0,0.47399459193569893
2025-04,Мегамаркет,DJ08510,0.0,0.5446633928283461
2025-05,Мегамаркет,DJ08510,0.0,0.3752361848229746
2025-06,Мегамаркет,DJ08510,1.0,0.4211824514748968
2024-07,Супрун ФОП,DJ08510,0.0,0.3334477992380519
2024-08,Супрун ФОП,DJ08510,0.0,0.5026799169508511
2024-09,Супрун ФОП,DJ08510,2.0,0.42046053735919997
2024-10,Супрун ФОП,DJ08510,0.0,0.5043701340886995
2024-11,Супрун ФОП,DJ08510,0.0,0.5744575432281396
2024-12,Супрун ФОП,DJ08510,0.0,0.5751591638401286
2025-01,Супрун ФОП,DJ08510,0.0,0.22024118492983638
2025-02,Супрун ФОП,DJ08510,0.0,0.3012044241177078
2025-03,Супрун ФОП,DJ08510,1.0,0.386435135848658
2025-04,Супрун ФОП,DJ08510,1.0,0.4223892004120501
2025-05,Супрун ФОП,DJ08510,0.0,0.36752323183041363
2025-06,Супрун ФОП,DJ08510,3.0,0.27727091658998354
2024-07,БІ,DJ08526,0.0,1.1515413691853131
2024-08,БІ,DJ08526,4.0,1.3518709159823656
2024-09,БІ,DJ08526,4.0,1.6708527556905886
2024-10,БІ,DJ08526,4.0,2.149348325823443
2024-11,БІ,DJ08526,6.0,3.2198598174240125
2024-12,БІ,DJ08526,9.0,8.824108804915738
2025-01,БІ,DJ08526,4.0,2.9602378304174204
2025-02,БІ,DJ08526,0.0,2.499097244789917
2025-03,БІ,DJ08526,2.0,1.3340925717278265
2025-04,БІ,DJ08526,1.0,1.920645463257885
2025-05,БІ,DJ08526,3.0,1.314672995000836
2025-06,БІ,DJ08526,2.0,1.0093330561690017
2024-07,МайПлей,DJ08526,0.0,0.38925487384381485
2024-08,МайПлей,DJ08526,0.0,0.5691684054432364
2024-09,МайПлей,DJ08526,0.0,0.34115844548472163
2024-10,МайПлей,DJ08526,1.0,0.40193534392234365
2024-11,МайПлей,DJ08526,1.0,0.343020872411125
2024-12,МайПлей,DJ08526,3.0,1.2785162170416253
2025-01,МайПлей,DJ08526,1.0,0.9448850020637324
2025-02,МайПлей,DJ08526,1.0,0.5242572501478059
2025-03,МайПлей,DJ08526,0.0,0.3851239056478864
2025-04,МайПлей,DJ08526,1.0,0.39311861238323115
2025-05,МайПлей,DJ08526,1.0,0.41190013767017625
2025-06,МайПлей,DJ08526,0.0,0.5783100036594105
2024-07,СмартТойс,DJ08526,1.0,0.50203642909701
2024-08,СмартТойс,DJ08526,0.0,0.8594793906673147
2024-09,СмартТойс,DJ08526,0.0,0.4357781530609885
2024-10,СмартТойс,DJ08526,0.0,0.39622587789969044
2024-11,СмартТойс,DJ08526,0.0,0.9473494425839403
2024-12,СмартТойс,DJ08526,1.0,1.1384418060041934
2025-01,СмартТойс,DJ08526,3.0,0.3332708945641886
2025-02,СмартТойс,DJ08526,1.0,0.3571655041555964
2025-03,СмартТойс,DJ08526,4.0,0.4383048837368975
2025-04,СмартТойс,DJ08526,5.0,0.47709169205552776
2025-05,СмартТойс,DJ08526,0.0,0.33298544174825656
2025-06,СмартТойс,DJ08526,2.0,0.7498919489599247
2024-07,ІМ-Розетка,DJ08527,1.0,0.3793649692812625
2024-08,ІМ-Розетка,DJ08527,1.0,1.146107437647334
2024-09,ІМ-Розетка,DJ08527,0.0,1.3172254285851297
2024-10,ІМ-Розетка,DJ08527,1.0,0.766985491056879
2024-11,ІМ-Розетка,DJ08527,0.0,0.8812332906375003
2024-12,ІМ-Розетка,DJ08527,0.0,4.281955245301982
2025-01,ІМ-Розетка,DJ08527,2.0,0.7081698967790307
2025-02,ІМ-Розетка,DJ08527,2.0,0.7312720760975278
2025-03,ІМ-Розетка,DJ08527,0.0,0.8761680530471002
2025-04,ІМ-Розетка,DJ08527,0.0,0.46492543790689644
2025-05,ІМ-Розетка,DJ08527,1.0,0.5887779826344627
2025-06,ІМ-Розетка,DJ08527,1.0,0.6074603085875951
2024-07,БІ,DJ08527,1.0,5.7414831611317725
2024-08,БІ,DJ08527,11.0,7.604061009447632
2024-09,БІ,DJ08527,10.0,9.475787892280696
2024-10,БІ,DJ08527,6.0,6.810008475124292
2024-11,БІ,DJ08527,7.0,6.523966420506483
2024-12,БІ,DJ08527,4.0,22.597073599000577
2025-01,БІ,DJ08527,6.0,4.11047840705402
2025-02,БІ,DJ08527,2.0,5.075500412110162
2025-03,БІ,DJ08527,5.0,3.5448073406969134
2025-04,БІ,DJ08527,3.0,4.435586811432658
2025-05,БІ,DJ08527,3.0,3.4969858565014857
2025-06,БІ,DJ08527,5.0,3.791658138793521
2024-07,МайПлей,DJ08527,0.0,0.9724346034819391
2024-08,МайПлей,DJ08527,0.0,0.5414732918929757
2024-09,МайПлей,DJ08527,0.0,0.4835164740338927
2024-10,МайПлей,DJ08527,1.0,0.37354809322720517
2024-11,МайПлей,DJ08527,1.0,0.43822298036526136
2024-12,МайПлей,DJ08527,2.0,1.704540631346872
2025-01,МайПлей,DJ08527,0.0,0.5548898339735852
2025-02,МайПлей,DJ08527,0.0,0.3562669758267616
2025-03,МайПлей,DJ08527,0.0,0.3715705731619145
2025-04,МайПлей,DJ08527,2.0,0.30353882101707175
2025-05,МайПлей,DJ08527,0.0,0.5614884723560816
2025-06,МайПлей,DJ08527,0.0,0.530241286798997
2024-07,ІМ-Кідіс,DJ08533,0.0,0.30143074426267336
2024-08,ІМ-Кідіс,DJ08533,0.0,0.2859978143853646
2024-09,ІМ-Кідіс,DJ08533,0.0,0.26823077426203107
2024-10,ІМ-Кідіс,DJ08533,0.0,0.27079680991436
2024-11,ІМ-Кідіс,DJ08533,2.0,0.4037496708409276
2024-12,ІМ-Кідіс,DJ08533,0.0,1.140273759165829
2025-01,ІМ-Кідіс,DJ08533,0.0,0.39274201485318366
2025-02,ІМ-Кідіс,DJ08533,1.0,0.3736068519077731
2025-03,ІМ-Кідіс,DJ08533,2.0,0.3757869369178356
2025-04,ІМ-Кідіс,DJ08533,1.0,0.4579958372145601
2025-05,ІМ-Кідіс,DJ08533,2.0,0.34324418180416333
2025-06,ІМ-Кідіс,DJ08533,1.0,0.4584026772487708
2024-07,ІМ-МауДау,DJ08533,0.0,0.3457153076816871
2024-08,ІМ-МауДау,DJ08533,0.0,0.3305780123107474
2024-09,ІМ-МауДау,DJ08533,0.0,0.32333806984633257
2024-10,ІМ-МауДау,DJ08533,0.0,0.2843524064139922
2024-11,ІМ-МауДау,DJ08533,1.0,0.35104563264465244
2024-12,ІМ-МауДау,DJ08533,1.0,1.7985743033308617
2025-01,ІМ-МауДау,DJ08533,0.0,0.14940493670954774
2025-02,ІМ-МауДау,DJ08533,0.0,0.11788710705909612
2025-03,ІМ-МауДау,DJ08533,1.0,0.311012858196929
2025-04,ІМ-МауДау,DJ08533,1.0,0.3452469236574983
2025-05,ІМ-МауДау,DJ08533,2.0,0.33520144937291013
2025-06,ІМ-МауДау,DJ08533,0.0,0.37195508683674405
2024-07,ІМ-Розетка,DJ08533,2.0,4.394714154092052
2024-08,ІМ-Розетка,DJ08533,4.0,4.679267958029164
2024-09,ІМ-Розетка,DJ08533,1.0,1.5624920195549175
2024-10,ІМ-Розетка,DJ08533,0.0,1.729794446461514
2024-11,ІМ-Розетка,DJ08533,15.0,2.772980552346335
2024-12,ІМ-Розетка,DJ08533,20.0,25.957745907142268
2025-01,ІМ-Розетка,DJ08533,11.0,7.807586510407398
2025-02,ІМ-Розетка,DJ08533,14.0,1.1008998502169853
2025-03,ІМ-Розетка,DJ08533,6.0,4.829329398437601
2025-04,ІМ-Розетка,DJ08533,4.0,5.2386250459793615
2025-05,ІМ-Розетка,DJ08533,7.0,4.177246889515558
2025-06,ІМ-Розетка,DJ08533,2.0,2.9955484493048155
2024-07,Акварель,DJ08533,3.0,0.9576553368843489
2024-08,Акварель,DJ08533,1.0,1.2456889484645541
2024-09,Акварель,DJ08533,2.0,1.2494119793526717
2024-10,Акварель,DJ08533,4.0,1.4623395756966784
2024-11,Акварель,DJ08533,9.0,3.4927095098602328
2024-12,Акварель,DJ08533,11.0,13.2933863533389
2025-01,Акварель,DJ08533,4.0,7.960165942317526
2025-02,Акварель,DJ08533,7.0,1.9948716884586637
2025-03,Акварель,DJ08533,5.0,2.723090016861642
2025-04,Акварель,DJ08533,8.0,2.6468766594707445
2025-05,Акварель,DJ08533,2.0,3.471236050348504
2025-06,Акварель,DJ08533,1.0,3.256620236544648
2024-07,Антошка,DJ08533,4.0,1.732747928166119
2024-08,Антошка,DJ08533,4.0,1.8387153674741967
2024-09,Антошка,DJ08533,1.0,2.078354451436363
2024-10,Антошка,DJ08533,2.0,1.902563135377496
2024-11,Антошка,DJ08533,3.0,2.3117565448097803
2024-12,Антошка,DJ08533,14.0,9.762067170730825
2025-01,Антошка,DJ08533,5.0,5.995218385108189
2025-02,Антошка,DJ08533,1.0,2.368296132356572
2025-03,Антошка,DJ08533,0.0,2.6091041660871803
2025-04,Антошка,DJ08533,4.0,1.470293945633508
2025-05,Антошка,DJ08533,3.0,1.876040402807655
2025-06,Антошка,DJ08533,1.0,2.1504843863172463
2024-07,БІ,DJ08533,22.0,19.60194396447817
2024-08,БІ,DJ08533,22.0,21.504152917904104
2024-09,БІ,DJ08533,18.0,17.611847055694515
2024-10,БІ,DJ08533,20.0,19.69448131972154
2024-11,БІ,DJ08533,46.0,26.98890116548682
2024-12,БІ,DJ08533,102.0,91.77594960412473
2025-01,БІ,DJ08533,45.0,32.64513634426933
2025-02,БІ,DJ08533,12.0,25.10229395738176
2025-03,БІ,DJ08533,25.0,20.488945679127482
2025-04,БІ,DJ08533,29.0,20.239322477101563
2025-05,БІ,DJ08533,36.0,20.491823118093215
2025-06,БІ,DJ08533,33.0,25.44784787988724
2024-07,Ковальчук ФОП,DJ08533,1.0,0.19700994053302787
2024-08,Ковальчук ФОП,DJ08533,0.0,0.2614566512105343
2024-09,Ковальчук ФОП,DJ08533,0.0,0.2888980584177884
2024-10,Ковальчук ФОП,DJ08533,3.0,0.2629597599462702
2024-11,Ковальчук ФОП,DJ08533,1.0,0.7625796395234462
2024-12,Ковальчук ФОП,DJ08533,1.0,1.326011972058812
2025-01,Ковальчук ФОП,DJ08533,0.0,0.08541296451565931
2025-02,Ковальчук ФОП,DJ08533,0.0,0.15436838624808083
2025-03,Ковальчук ФОП,DJ08533,2.0,0.4973503543968394
2025-04,Ковальчук ФОП,DJ08533,0.0,0.572667667534446
2025-05,Ковальчук ФОП,DJ08533,1.0,0.5705963627078221
2025-06,Ковальчук ФОП,DJ08533,0.0,0.41232023720892114
2024-07,МайПлей,DJ08533,1.0,0.6489786347550209
2024-08,МайПлей,DJ08533,1.0,1.133583604181741
2024-09,МайПлей,DJ08533,0.0,0.8693596089907113
2024-10,МайПлей,DJ08533,0.0,0.9486018904183607
2024-11,МайПлей,DJ08533,3.0,0.7707820946738545
2024-12,МайПлей,DJ08533,7.0,4.098248761712182
2025-01,МайПлей,DJ08533,4.0,3.71819905740925
2025-02,МайПлей,DJ08533,2.0,1.110745985534418
2025-03,МайПлей,DJ08533,1.0,1.135740215376342
2025-04,МайПлей,DJ08533,0.0,1.2566347491574588
2025-05,МайПлей,DJ08533,1.0,1.1515034465708531
2025-06,МайПлей,DJ08533,1.0,0.9022938247115339
2024-07,Озерова ФОП,DJ08533,44.0,0.9310474647917931
2024-08,Озерова ФОП,DJ08533,0.0,7.361635547956232
2024-09,Озерова ФОП,DJ08533,0.0,4.0904828250107315
2024-10,Озерова ФОП,DJ08533,0.0,4.071774782516226
2024-11,Озерова ФОП,DJ08533,10.0,4.17752655786028
2024-12,Озерова ФОП,DJ08533,5.0,14.252201310823738
2025-01,Озерова ФОП,DJ08533,0.0,0.046131554970739355
2025-02,Озерова ФОП,DJ08533,0.0,0.4797159827967613
2025-03,Озерова ФОП,DJ08533,0.0,2.1839605386910494
2025-04,Озерова ФОП,DJ08533,1.0,1.9275951430837681
2025-05,Озерова ФОП,DJ08533,0.0,1.993365872334043
2025-06,Озерова ФОП,DJ08533,2.0,1.4929560251912923
2024-07,Планета Ігр,DJ08533,7.0,1.024192364210262
2024-08,Планета Ігр,DJ08533,0.0,0.8766311828324429
2024-09,Планета Ігр,DJ08533,0.0,1.2430632402496467
2024-10,Планета Ігр,DJ08533,0.0,1.0650839800550376
2024-11,Планета Ігр,DJ08533,8.0,1.5419373200427335
2024-12,Планета Ігр,DJ08533,12.0,4.11625694568386
2025-01,Планета Ігр,DJ08533,0.0,0.9179145740122187
2025-02,Планета Ігр,DJ08533,0.0,0.4385973177330761
2025-03,Планета Ігр,DJ08533,0.0,1.8419145719381562
2025-04,Планета Ігр,DJ08533,0.0,2.6010213529630426
2025-05,Планета Ігр,DJ08533,8.0,2.2011788238564582
2025-06,Планета Ігр,DJ08533,0.0,0.7766949471484119
2024-07,СмартТойс,DJ08533,29.0,1.3951168326957921
2024-08,СмартТойс,DJ08533,3.0,6.02672586224122
2024-09,СмартТойс,DJ08533,4.0,3.102860605823128
2024-10,СмартТойс,DJ08533,1.0,5.583141983192162
2024-11,СмартТойс,DJ08533,20.0,3.61237645161663
2024-12,СмартТойс,DJ08533,33.0,21.110475442470698
2025-01,СмартТойс,DJ08533,0.0,0.2450957756585027
2025-02,СмартТойс,DJ08533,0.0,0.8182324813198644
2025-03,СмартТойс,DJ08533,1.0,4.975409132595703
2025-04,СмартТойс,DJ08533,0.0,3.3549480234201883
2025-05,СмартТойс,DJ08533,4.0,1.8265613356138892
2025-06,СмартТойс,DJ08533,0.0,2.4314716166485066
2024-07,Супрун ФОП,DJ08533,0.0,0.31908114214063843
2024-08,Супрун ФОП,DJ08533,0.0,0.42025772114243815
2024-09,Супрун ФОП,DJ08533,0.0,0.44272961639195385
2024-10,Супрун ФОП,DJ08533,0.0,0.5775755294058085
2024-11,Супрун ФОП,DJ08533,0.0,0.6570697160499777
2024-12,Супрун ФОП,DJ08533,0.0,0.6692974168682214
2025-01,Супрун ФОП,DJ08533,0.0,0.09840797139106197
2025-02,Супрун ФОП,DJ08533,0.0,0.22932995996598257
2025-03,Супрун ФОП,DJ08533,0.0,0.5937005649936724
2025-04,Супрун ФОП,DJ08533,0.0,0.6596721832219565
2025-05,Супрун ФОП,DJ08533,0.0,0.6134583419440768
2025-06,Супрун ФОП,DJ08533,1.0,0.6086463693888381
2024-07,ІМ-Розетка,DJ08535,1.0,0.7741480859268756
2024-08,ІМ-Розетка,DJ08535,1.0,0.5908592428602638
2024-09,ІМ-Розетка,DJ08535,1.0,0.743701337258241
2024-10,ІМ-Розетка,DJ08535,1.0,0.7401277507248543
2024-11,ІМ-Розетка,DJ08535,0.0,0.5688175293029624
2024-12,ІМ-Розетка,DJ08535,1.0,3.0492088712549674
2025-01,ІМ-Розетка,DJ08535,2.0,0.7434532414736987
2025-02,ІМ-Розетка,DJ08535,4.0,0.4996143142197784
2025-03,ІМ-Розетка,DJ08535,0.0,0.011647466932034594
2025-04,ІМ-Розетка,DJ08535,1.0,1.4913654044438351
2025-05,ІМ-Розетка,DJ08535,2.0,1.5666601133914972
2025-06,ІМ-Розетка,DJ08535,1.0,1.6774723242456957
2024-07,Акварель,DJ08535,1.0,1.1961265567779982
2024-08,Акварель,DJ08535,1.0,1.255538800058289
2024-09,Акварель,DJ08535,1.0,1.0833841705828193
2024-10,Акварель,DJ08535,1.0,0.7822755618329762
2024-11,Акварель,DJ08535,1.0,0.8348157252545813
2024-12,Акварель,DJ08535,3.0,3.257161205194312
2025-01,Акварель,DJ08535,2.0,0.8587457798965646
2025-02,Акварель,DJ08535,1.0,0.8453425920750274
2025-03,Акварель,DJ08535,2.0,1.873164395191674
2025-04,Акварель,DJ08535,4.0,1.3871356497028364
2025-05,Акварель,DJ08535,1.0,1.5203103393489463
2025-06,Акварель,DJ08535,1.0,1.4851609534158263
2024-07,Антошка,DJ08535,1.0,0.9676530785354107
2024-08,Антошка,DJ08535,0.0,1.2081914894880055
2024-09,Антошка,DJ08535,2.0,0.8560244023642207
2024-10,Антошка,DJ08535,0.0,0.863121056974588
2024-11,Антошка,DJ08535,3.0,0.8660185926980585
2024-12,Антошка,DJ08535,7.0,6.046147342806551
2025-01,Антошка,DJ08535,1.0,2.045840007232992
2025-02,Антошка,DJ08535,3.0,0.9451846292980944
2025-03,Антошка,DJ08535,2.0,2.2143257892702786
2025-04,Антошка,DJ08535,5.0,1.5366520080803001
2025-05,Антошка,DJ08535,2.0,2.39450865613007
2025-06,Антошка,DJ08535,3.0,1.4891572239136817
2024-07,БІ,DJ08535,2.0,2.2251187957612997
2024-08,БІ,DJ08535,0.0,2.928319877076593
2024-09,БІ,DJ08535,2.0,2.086756629762885
2024-10,БІ,DJ08535,0.0,1.9668617468660672
2024-11,БІ,DJ08535,6.0,1.7105968562568075
2024-12,БІ,DJ08535,15.0,6.2405466508199865
2025-01,БІ,DJ08535,4.0,3.89845374179865
2025-02,БІ,DJ08535,3.0,2.5515550698936287
2025-03,БІ,DJ08535,1.0,2.5120829713694515
2025-04,БІ,DJ08535,1.0,2.3795607959403844
2025-05,БІ,DJ08535,1.0,2.1345382102062533
2025-06,БІ,DJ08535,0.0,0.016578217496263665
2024-07,МайПлей,DJ08535,0.0,0.5200142790929889
2024-08,МайПлей,DJ08535,0.0,0.4535202595294916
2024-09,МайПлей,DJ08535,0.0,0.3269843513102401
2024-10,МайПлей,DJ08535,2.0,0.3351636120178983
2024-11,МайПлей,DJ08535,1.0,0.47028605374569177
2024-12,МайПлей,DJ08535,2.0,1.5200435950309916
2025-01,МайПлей,DJ08535,2.0,0.8823344811680223
2025-02,МайПлей,DJ08535,2.0,0.4421972239446994
2025-03,МайПлей,DJ08535,2.0,1.1088277063634817
2025-04,МайПлей,DJ08535,1.0,1.1612870948724172
2025-05,МайПлей,DJ08535,2.0,1.1623031823045058
2025-06,МайПлей,DJ08535,0.0,0.008351825592568756
2024-07,ІМ-Розетка,DJ08537,1.0,1.8667035027978116
2024-08,ІМ-Розетка,DJ08537,4.0,1.7462547817374214
2024-09,ІМ-Розетка,DJ08537,5.0,1.3916547277890399
2024-10,ІМ-Розетка,DJ08537,1.0,1.722152658331614
2024-11,ІМ-Розетка,DJ08537,1.0,3.2512618449143846
2024-12,ІМ-Розетка,DJ08537,4.0,7.778758747495962
2025-01,ІМ-Розетка,DJ08537,1.0,2.4693831910631827
2025-02,ІМ-Розетка,DJ08537,0.0,0.017691268249341984
