Период,Партнер,Артикул,target_qty,prediction
2025-04,БІ,DJ08932,28.0,14.56595
2025-05,БІ,DJ08932,20.0,19.150318
2025-06,БІ,DJ08932,17.0,15.868996
2024-07,МайПлей,DJ08932,2.0,1.4473871
2024-08,МайПлей,DJ08932,1.0,1.0508245
2024-09,МайПлей,DJ08932,1.0,0.9918927
2024-10,МайПлей,DJ08932,2.0,1.0285997
2024-11,МайПлей,DJ08932,4.0,1.3116491
2024-12,МайПлей,DJ08932,2.0,2.1983337
2025-01,МайПлей,DJ08932,3.0,2.8733275
2025-02,МайПлей,DJ08932,2.0,2.154639
2025-03,МайПлей,DJ08932,2.0,1.1701144
2025-04,МайПлей,DJ08932,2.0,1.9773862
2025-05,МайПлей,DJ08932,3.0,1.1137209
2025-06,МайПлей,DJ08932,1.0,1.736969
2024-07,Мегамаркет,DJ08932,0.0,0.13984819
2024-08,Мегамаркет,DJ08932,0.0,0.14136033
2024-09,Мегамаркет,DJ08932,1.0,0.2587862
2024-10,Мегамаркет,DJ08932,0.0,0.0
2024-11,Мегамаркет,DJ08932,1.0,0.49523118
2024-12,Мегамаркет,DJ08932,1.0,0.4879546
2025-01,Мегамаркет,DJ08932,0.0,0.18658465
2025-02,Мегамаркет,DJ08932,1.0,0.27794564
2025-03,Мегамаркет,DJ08932,0.0,0.06242788
2025-04,Мегамаркет,DJ08932,0.0,0.24103542
2025-05,Мегамаркет,DJ08932,1.0,0.031076431
2025-06,Мегамаркет,DJ08932,1.0,0.31751204
2024-07,Смік,DJ08932,4.0,3.9756403
2024-08,Смік,DJ08932,7.0,2.3030431
2024-09,Смік,DJ08932,6.0,3.099526
2024-10,Смік,DJ08932,1.0,2.7210536
2024-11,Смік,DJ08932,0.0,2.5340064
2024-12,Смік,DJ08932,0.0,2.9201832
2025-01,Смік,DJ08932,3.0,1.1921833
2025-02,Смік,DJ08932,3.0,2.042889
2025-03,Смік,DJ08932,2.0,1.6913927
2025-04,Смік,DJ08932,2.0,1.1938192
2025-05,Смік,DJ08932,0.0,1.0245692
2025-06,Смік,DJ08932,1.0,1.117291
2024-07,ІМ-Розетка,DJ08934,1.0,1.0007943
2024-08,ІМ-Розетка,DJ08934,2.0,1.6910206
2024-09,ІМ-Розетка,DJ08934,2.0,0.94046426
2024-10,ІМ-Розетка,DJ08934,1.0,1.1882002
2024-11,ІМ-Розетка,DJ08934,1.0,1.2579558
2024-12,ІМ-Розетка,DJ08934,5.0,1.5950985
2025-01,ІМ-Розетка,DJ08934,1.0,1.6493561
2025-02,ІМ-Розетка,DJ08934,0.0,0.42061308
2025-03,ІМ-Розетка,DJ08934,0.0,0.43024915
2025-04,ІМ-Розетка,DJ08934,0.0,0.57831824
2025-05,ІМ-Розетка,DJ08934,4.0,0.3702394
2025-06,ІМ-Розетка,DJ08934,0.0,0.5088781
2024-07,Акварель,DJ08934,3.0,2.9912984
2024-08,Акварель,DJ08934,5.0,4.066734
2024-09,Акварель,DJ08934,2.0,3.2455406
2024-10,Акварель,DJ08934,5.0,3.8658338
2024-11,Акварель,DJ08934,6.0,6.217623
2024-12,Акварель,DJ08934,15.0,12.664781
2025-01,Акварель,DJ08934,9.0,7.0716205
2025-02,Акварель,DJ08934,9.0,4.74574
2025-03,Акварель,DJ08934,8.0,5.1810308
2025-04,Акварель,DJ08934,8.0,4.3131647
2025-05,Акварель,DJ08934,6.0,6.288605
2025-06,Акварель,DJ08934,5.0,5.577582
2024-07,БІ,DJ08934,11.0,13.312397
2024-08,БІ,DJ08934,16.0,12.938803
2024-09,БІ,DJ08934,24.0,14.327842
2024-10,БІ,DJ08934,16.0,16.039783
2024-11,БІ,DJ08934,20.0,16.733292
2024-12,БІ,DJ08934,36.0,39.170555
2025-01,БІ,DJ08934,10.0,18.42521
2025-02,БІ,DJ08934,7.0,11.186704
2025-03,БІ,DJ08934,13.0,8.516869
2025-04,БІ,DJ08934,14.0,9.371373
2025-05,БІ,DJ08934,11.0,10.501247
2025-06,БІ,DJ08934,11.0,8.873476
2024-07,МайПлей,DJ08934,1.0,1.0058514
2024-08,МайПлей,DJ08934,3.0,1.3043543
2024-09,МайПлей,DJ08934,3.0,1.583149
2024-10,МайПлей,DJ08934,3.0,1.3424377
2024-11,МайПлей,DJ08934,0.0,1.7297105
2024-12,МайПлей,DJ08934,0.0,4.6866198
2025-01,МайПлей,DJ08934,6.0,2.9097028
2025-02,МайПлей,DJ08934,0.0,2.6356416
2025-03,МайПлей,DJ08934,3.0,1.6269441
2025-04,МайПлей,DJ08934,2.0,1.736207
2025-05,МайПлей,DJ08934,1.0,1.1216576
2025-06,МайПлей,DJ08934,3.0,1.3865397
2024-07,Мегамаркет,DJ08934,2.0,0.5546057
2024-08,Мегамаркет,DJ08934,1.0,0.52374196
2024-09,Мегамаркет,DJ08934,1.0,0.36880523
2024-10,Мегамаркет,DJ08934,0.0,0.007574022
2024-11,Мегамаркет,DJ08934,0.0,0.19596615
2024-12,Мегамаркет,DJ08934,0.0,0.3599434
2025-01,Мегамаркет,DJ08934,0.0,0.0
2025-02,Мегамаркет,DJ08934,0.0,0.2986098
2025-03,Мегамаркет,DJ08934,0.0,0.18296045
2025-04,Мегамаркет,DJ08934,0.0,0.18989056
2025-05,Мегамаркет,DJ08934,0.0,0.08220795
2025-06,Мегамаркет,DJ08934,0.0,0.099164754
2024-07,Смік,DJ08934,6.0,3.646367
2024-08,Смік,DJ08934,4.0,2.7729886
2024-09,Смік,DJ08934,3.0,2.6065156
2024-10,Смік,DJ08934,0.0,1.8890572
2024-11,Смік,DJ08934,0.0,0.81723195
2024-12,Смік,DJ08934,0.0,1.7672501
2025-01,Смік,DJ08934,0.0,1.0023165
2025-02,Смік,DJ08934,1.0,0.92140317
2025-03,Смік,DJ08934,2.0,1.1697928
2025-04,Смік,DJ08934,1.0,1.1605729
2025-05,Смік,DJ08934,2.0,1.1911304
2025-06,Смік,DJ08934,1.0,0.9684531
2024-07,Акварель,DJ08952,6.0,4.5366135
2024-08,Акварель,DJ08952,4.0,3.9977715
2024-09,Акварель,DJ08952,2.0,3.0304372
2024-10,Акварель,DJ08952,4.0,3.6341171
2024-11,Акварель,DJ08952,3.0,3.0671864
2024-12,Акварель,DJ08952,1.0,1.8555759
2025-01,Акварель,DJ08952,1.0,1.8159044
2025-02,Акварель,DJ08952,4.0,1.9172605
2025-03,Акварель,DJ08952,1.0,1.4535038
2025-04,Акварель,DJ08952,2.0,1.5725718
2025-05,Акварель,DJ08952,0.0,0.7735431
2025-06,Акварель,DJ08952,0.0,0.20631574
2024-07,Мегамаркет,DJ08952,0.0,0.6103395
2024-08,Мегамаркет,DJ08952,0.0,0.07921046
2024-09,Мегамаркет,DJ08952,0.0,0.2090294
2024-10,Мегамаркет,DJ08952,0.0,0.14159352
2024-11,Мегамаркет,DJ08952,0.0,0.0
2024-12,Мегамаркет,DJ08952,1.0,0.2001887
2025-01,Мегамаркет,DJ08952,2.0,0.30233803
2025-02,Мегамаркет,DJ08952,1.0,0.3202675
2025-03,Мегамаркет,DJ08952,0.0,0.0
2025-04,Мегамаркет,DJ08952,1.0,0.60749876
2025-05,Мегамаркет,DJ08952,0.0,0.0
2025-06,Мегамаркет,DJ08952,0.0,0.0
2024-07,Акварель,DJ08953,2.0,1.9790018
2024-08,Акварель,DJ08953,0.0,1.3508732
2024-09,Акварель,DJ08953,1.0,1.0693407
2024-10,Акварель,DJ08953,0.0,0.14658204
2024-11,Акварель,DJ08953,2.0,2.0177069
2024-12,Акварель,DJ08953,3.0,2.4991162
2025-01,Акварель,DJ08953,1.0,1.46836
2025-02,Акварель,DJ08953,4.0,1.5922093
2025-03,Акварель,DJ08953,1.0,2.1106591
2025-04,Акварель,DJ08953,1.0,1.8525746
2025-05,Акварель,DJ08953,0.0,0.6173091
2025-06,Акварель,DJ08953,1.0,1.6543751
2024-07,Антошка,DJ08953,1.0,0.96088046
2024-08,Антошка,DJ08953,0.0,0.76053673
2024-09,Антошка,DJ08953,1.0,0.8881686
2024-10,Антошка,DJ08953,1.0,1.116467
2024-11,Антошка,DJ08953,2.0,1.5461857
2024-12,Антошка,DJ08953,2.0,2.2290337
2025-01,Антошка,DJ08953,0.0,0.0019474891
2025-02,Антошка,DJ08953,0.0,0.0
2025-03,Антошка,DJ08953,0.0,0.0
2025-04,Антошка,DJ08953,1.0,0.5944527
2025-05,Антошка,DJ08953,0.0,0.30875954
2025-06,Антошка,DJ08953,0.0,0.039363302
2024-07,БІ,DJ08953,3.0,1.9825752
2024-08,БІ,DJ08953,2.0,2.2655833
2024-09,БІ,DJ08953,1.0,1.6890175
2024-10,БІ,DJ08953,0.0,0.018906929
2024-11,БІ,DJ08953,3.0,3.0897903
2024-12,БІ,DJ08953,5.0,5.2774587
2025-01,БІ,DJ08953,1.0,2.9694598
2025-02,БІ,DJ08953,5.0,2.471438
2025-03,БІ,DJ08953,1.0,1.6694669
2025-04,БІ,DJ08953,2.0,1.1596591
2025-05,БІ,DJ08953,5.0,1.4344686
2025-06,БІ,DJ08953,4.0,1.9960098
2024-07,МайПлей,DJ08953,3.0,1.1286438
2024-08,МайПлей,DJ08953,0.0,0.83695984
2024-09,МайПлей,DJ08953,1.0,0.61392295
2024-10,МайПлей,DJ08953,1.0,1.0983814
2024-11,МайПлей,DJ08953,0.0,0.057118163
2024-12,МайПлей,DJ08953,2.0,1.1671788
2025-01,МайПлей,DJ08953,0.0,0.010911293
2025-02,МайПлей,DJ08953,0.0,0.046114903
2025-03,МайПлей,DJ08953,1.0,1.0563447
2025-04,МайПлей,DJ08953,1.0,1.0161572
2025-05,МайПлей,DJ08953,1.0,0.85713387
2025-06,МайПлей,DJ08953,0.0,0.0041694827
2024-07,Смік,DJ08953,4.0,1.8667991
2024-08,Смік,DJ08953,0.0,1.4315819
2024-09,Смік,DJ08953,5.0,1.3273022
2024-10,Смік,DJ08953,0.0,1.3642399
2024-11,Смік,DJ08953,0.0,0.7411752
2024-12,Смік,DJ08953,0.0,0.8722038
2025-01,Смік,DJ08953,0.0,0.8012186
2025-02,Смік,DJ08953,0.0,0.9283306
2025-03,Смік,DJ08953,0.0,0.82196516
2025-04,Смік,DJ08953,3.0,0.67495203
2025-05,Смік,DJ08953,0.0,1.598214
2025-06,Смік,DJ08953,0.0,1.0008569
2024-07,ІМ-Розетка,DJ08966,5.0,1.4076529
2024-08,ІМ-Розетка,DJ08966,0.0,0.0
2024-09,ІМ-Розетка,DJ08966,0.0,0.028924223
2024-10,ІМ-Розетка,DJ08966,0.0,0.0
2024-11,ІМ-Розетка,DJ08966,0.0,0.6375365
2024-12,ІМ-Розетка,DJ08966,0.0,0.0
2025-01,ІМ-Розетка,DJ08966,0.0,0.35097516
2025-02,ІМ-Розетка,DJ08966,0.0,0.15345708
2025-03,ІМ-Розетка,DJ08966,0.0,0.17431411
2025-04,ІМ-Розетка,DJ08966,0.0,0.32406443
2025-05,ІМ-Розетка,DJ08966,2.0,0.28260776
2025-06,ІМ-Розетка,DJ08966,2.0,0.30036974
2024-07,Акварель,DJ08966,1.0,1.8836249
2024-08,Акварель,DJ08966,2.0,2.2901068
2024-09,Акварель,DJ08966,2.0,2.4307873
2024-10,Акварель,DJ08966,1.0,2.6415422
2024-11,Акварель,DJ08966,3.0,2.0423844
2024-12,Акварель,DJ08966,3.0,3.7641919
2025-01,Акварель,DJ08966,6.0,2.3160589
2025-02,Акварель,DJ08966,1.0,1.5208098
2025-03,Акварель,DJ08966,0.0,1.7473661
2025-04,Акварель,DJ08966,1.0,2.4652147
2025-05,Акварель,DJ08966,2.0,2.533983
2025-06,Акварель,DJ08966,1.0,2.1641843
2024-07,БІ,DJ08966,8.0,7.9068165
2024-08,БІ,DJ08966,4.0,4.747816
2024-09,БІ,DJ08966,8.0,4.5745177
2024-10,БІ,DJ08966,7.0,5.507385
2024-11,БІ,DJ08966,8.0,3.5160513
2024-12,БІ,DJ08966,4.0,9.945198
2025-01,БІ,DJ08966,4.0,2.770105
2025-02,БІ,DJ08966,0.0,1.9565079
2025-03,БІ,DJ08966,1.0,1.1651881
2025-04,БІ,DJ08966,2.0,1.9825087
2025-05,БІ,DJ08966,1.0,1.8636391
2025-06,БІ,DJ08966,2.0,2.1708796
2024-07,МайПлей,DJ08966,0.0,0.046213567
2024-08,МайПлей,DJ08966,0.0,0.23718715
2024-09,МайПлей,DJ08966,1.0,0.6621677
2024-10,МайПлей,DJ08966,0.0,0.23208076
2024-11,МайПлей,DJ08966,0.0,0.05250001
2024-12,МайПлей,DJ08966,0.0,0.6115092
2025-01,МайПлей,DJ08966,0.0,0.046629906
2025-02,МайПлей,DJ08966,2.0,0.06493887
2025-03,МайПлей,DJ08966,3.0,0.15846843
2025-04,МайПлей,DJ08966,0.0,0.66370755
2025-05,МайПлей,DJ08966,0.0,0.57772905
2025-06,МайПлей,DJ08966,0.0,0.40376064
2024-07,СмартТойс,DJ08966,1.0,1.137627
2024-08,СмартТойс,DJ08966,1.0,1.0004495
2024-09,СмартТойс,DJ08966,2.0,1.3280827
2024-10,СмартТойс,DJ08966,0.0,0.0
2024-11,СмартТойс,DJ08966,0.0,0.0
2024-12,СмартТойс,DJ08966,0.0,0.0
2025-01,СмартТойс,DJ08966,1.0,0.9956646
2025-02,СмартТойс,DJ08966,0.0,0.0
2025-03,СмартТойс,DJ08966,0.0,0.0
2025-04,СмартТойс,DJ08966,11.0,0.84249765
2025-05,СмартТойс,DJ08966,0.0,0.0
2025-06,СмартТойс,DJ08966,3.0,1.8735282
2024-07,ІМ-Розетка,DJ08982,0.0,0.065615185
2024-08,ІМ-Розетка,DJ08982,3.0,1.0672963
2024-09,ІМ-Розетка,DJ08982,1.0,0.8682876
2024-10,ІМ-Розетка,DJ08982,1.0,1.1056648
2024-11,ІМ-Розетка,DJ08982,2.0,1.5517353
2024-12,ІМ-Розетка,DJ08982,6.0,3.3586614
2025-01,ІМ-Розетка,DJ08982,2.0,1.9849865
2025-02,ІМ-Розетка,DJ08982,0.0,0.7308422
2025-03,ІМ-Розетка,DJ08982,1.0,0.5903863
2025-04,ІМ-Розетка,DJ08982,1.0,0.3576602
2025-05,ІМ-Розетка,DJ08982,1.0,0.3792628
2025-06,ІМ-Розетка,DJ08982,3.0,0.4365402
2024-07,Акварель,DJ08982,1.0,2.3768296
2024-08,Акварель,DJ08982,1.0,2.2477827
2024-09,Акварель,DJ08982,1.0,1.6771619
2024-10,Акварель,DJ08982,1.0,0.9796889
2024-11,Акварель,DJ08982,3.0,3.1767008
2024-12,Акварель,DJ08982,7.0,7.012219
2025-01,Акварель,DJ08982,5.0,3.0195334
2025-02,Акварель,DJ08982,2.0,2.0757728
2025-03,Акварель,DJ08982,3.0,3.0272207
2025-04,Акварель,DJ08982,3.0,2.4723034
2025-05,Акварель,DJ08982,2.0,2.2980978
2025-06,Акварель,DJ08982,1.0,2.8333805
2024-07,БІ,DJ08982,13.0,13.021392
2024-08,БІ,DJ08982,17.0,15.319014
2024-09,БІ,DJ08982,16.0,16.79716
2024-10,БІ,DJ08982,12.0,11.247831
2024-11,БІ,DJ08982,12.0,12.567511
2024-12,БІ,DJ08982,40.0,32.424797
2025-01,БІ,DJ08982,23.0,20.66701
2025-02,БІ,DJ08982,9.0,14.06856
2025-03,БІ,DJ08982,7.0,9.7209
2025-04,БІ,DJ08982,6.0,8.648008
2025-05,БІ,DJ08982,7.0,8.613274
2025-06,БІ,DJ08982,11.0,6.224914
2024-07,МайПлей,DJ08982,1.0,1.0955563
2024-08,МайПлей,DJ08982,4.0,1.6126742
2024-09,МайПлей,DJ08982,1.0,1.1517618
2024-10,МайПлей,DJ08982,1.0,1.0060935
2024-11,МайПлей,DJ08982,2.0,1.219622
2024-12,МайПлей,DJ08982,1.0,4.7900414
2025-01,МайПлей,DJ08982,1.0,1.5155987
2025-02,МайПлей,DJ08982,6.0,1.0205051
2025-03,МайПлей,DJ08982,2.0,1.7243421
2025-04,МайПлей,DJ08982,1.0,1.1129138
2025-05,МайПлей,DJ08982,0.0,0.8583302
2025-06,МайПлей,DJ08982,1.0,1.0796261
2024-07,ІМ-МауДау,DJ08997,0.0,0.005976677
2024-08,ІМ-МауДау,DJ08997,0.0,0.20742995
2024-09,ІМ-МауДау,DJ08997,0.0,0.19800177
2024-10,ІМ-МауДау,DJ08997,0.0,0.3508267
2024-11,ІМ-МауДау,DJ08997,0.0,0.31545365
2024-12,ІМ-МауДау,DJ08997,0.0,0.28409037
2025-01,ІМ-МауДау,DJ08997,0.0,0.23977925
2025-02,ІМ-МауДау,DJ08997,0.0,0.19878048
2025-03,ІМ-МауДау,DJ08997,1.0,0.38251528
2025-04,ІМ-МауДау,DJ08997,0.0,0.014738649
2025-05,ІМ-МауДау,DJ08997,0.0,0.29385215
2025-06,ІМ-МауДау,DJ08997,1.0,0.29190066
2024-07,ІМ-Розетка,DJ08997,1.0,1.0015919
2024-08,ІМ-Розетка,DJ08997,1.0,0.82655865
2024-09,ІМ-Розетка,DJ08997,0.0,0.077152215
2024-10,ІМ-Розетка,DJ08997,1.0,0.35442287
2024-11,ІМ-Розетка,DJ08997,1.0,1.0941117
2024-12,ІМ-Розетка,DJ08997,1.0,0.81639004
2025-01,ІМ-Розетка,DJ08997,0.0,0.14347672
2025-02,ІМ-Розетка,DJ08997,2.0,0.0035212636
2025-03,ІМ-Розетка,DJ08997,0.0,0.0
2025-04,ІМ-Розетка,DJ08997,0.0,0.0
2025-05,ІМ-Розетка,DJ08997,0.0,0.1786648
2025-06,ІМ-Розетка,DJ08997,0.0,0.2024039
2024-07,Акварель,DJ08997,2.0,1.3005979
2024-08,Акварель,DJ08997,1.0,1.2036972
2024-09,Акварель,DJ08997,2.0,1.3906863
2024-10,Акварель,DJ08997,0.0,1.07689
2024-11,Акварель,DJ08997,3.0,2.3658595
2024-12,Акварель,DJ08997,7.0,5.845079
2025-01,Акварель,DJ08997,3.0,3.217497
2025-02,Акварель,DJ08997,3.0,0.9835615
2025-03,Акварель,DJ08997,2.0,1.3780808
2025-04,Акварель,DJ08997,4.0,1.577289
2025-05,Акварель,DJ08997,4.0,1.9266481
2025-06,Акварель,DJ08997,1.0,3.4821296
2024-07,Антошка,DJ08997,0.0,0.44533196
2024-08,Антошка,DJ08997,1.0,0.45814985
2024-09,Антошка,DJ08997,0.0,0.122493
2024-10,Антошка,DJ08997,1.0,0.24608698
2024-11,Антошка,DJ08997,1.0,0.69898915
2024-12,Антошка,DJ08997,2.0,1.4478571
2025-01,Антошка,DJ08997,0.0,0.01967454
2025-02,Антошка,DJ08997,1.0,0.0289765
2025-03,Антошка,DJ08997,0.0,0.0
2025-04,Антошка,DJ08997,1.0,0.0
2025-05,Антошка,DJ08997,1.0,0.15963721
2025-06,Антошка,DJ08997,0.0,0.10314832
2024-07,БІ,DJ08997,7.0,6.681613
2024-08,БІ,DJ08997,3.0,7.918202
2024-09,БІ,DJ08997,6.0,8.024552
2024-10,БІ,DJ08997,3.0,4.5944905
2024-11,БІ,DJ08997,7.0,4.7667594
2024-12,БІ,DJ08997,24.0,16.60301
2025-01,БІ,DJ08997,6.0,6.9492064
2025-02,БІ,DJ08997,1.0,2.8206043
2025-03,БІ,DJ08997,2.0,2.3975267
2025-04,БІ,DJ08997,4.0,2.0751853
2025-05,БІ,DJ08997,4.0,2.2202663
2025-06,БІ,DJ08997,9.0,3.546902
2024-07,МайПлей,DJ08997,1.0,0.26984215
2024-08,МайПлей,DJ08997,0.0,0.0
2024-09,МайПлей,DJ08997,2.0,0.08517504
2024-10,МайПлей,DJ08997,0.0,0.115131855
2024-11,МайПлей,DJ08997,0.0,0.0052567124
2024-12,МайПлей,DJ08997,4.0,1.39012
2025-01,МайПлей,DJ08997,0.0,0.0
2025-02,МайПлей,DJ08997,0.0,0.08606231
2025-03,МайПлей,DJ08997,0.0,0.04275468
2025-04,МайПлей,DJ08997,0.0,0.029605538
2025-05,МайПлей,DJ08997,0.0,0.26497594
2025-06,МайПлей,DJ08997,1.0,0.26754737
2024-07,Мегамаркет,DJ08997,0.0,0.0
2024-08,Мегамаркет,DJ08997,0.0,0.0
2024-09,Мегамаркет,DJ08997,0.0,0.09728354
2024-10,Мегамаркет,DJ08997,0.0,0.001500994
2024-11,Мегамаркет,DJ08997,0.0,0.19219863
2024-12,Мегамаркет,DJ08997,1.0,0.70292026
2025-01,Мегамаркет,DJ08997,1.0,0.17472029
2025-02,Мегамаркет,DJ08997,0.0,0.0
2025-03,Мегамаркет,DJ08997,0.0,0.0
2025-04,Мегамаркет,DJ08997,1.0,0.0
2025-05,Мегамаркет,DJ08997,1.0,0.014489263
2025-06,Мегамаркет,DJ08997,1.0,0.0
2024-07,Акварель,DJ09006,6.0,3.347468
2024-08,Акварель,DJ09006,4.0,3.378524
2024-09,Акварель,DJ09006,2.0,2.012632
2024-10,Акварель,DJ09006,2.0,2.6978116
2024-11,Акварель,DJ09006,5.0,4.109794
2024-12,Акварель,DJ09006,8.0,6.2892494
2025-01,Акварель,DJ09006,2.0,2.7010124
2025-02,Акварель,DJ09006,3.0,3.2790785
2025-03,Акварель,DJ09006,1.0,3.1202333
2025-04,Акварель,DJ09006,0.0,0.8922878
2025-05,Акварель,DJ09006,3.0,2.820955
2025-06,Акварель,DJ09006,4.0,3.1355805
2024-07,Антошка,DJ09006,0.0,1.6275231
2024-08,Антошка,DJ09006,1.0,0.99028355
2024-09,Антошка,DJ09006,2.0,1.4960467
2024-10,Антошка,DJ09006,4.0,1.8857417
2024-11,Антошка,DJ09006,1.0,1.9160668
2024-12,Антошка,DJ09006,2.0,2.3762362
2025-01,Антошка,DJ09006,0.0,0.0
2025-02,Антошка,DJ09006,1.0,1.5276963
2025-03,Антошка,DJ09006,0.0,0.06569976
2025-04,Антошка,DJ09006,1.0,1.6586384
2025-05,Антошка,DJ09006,1.0,1.5290182
2025-06,Антошка,DJ09006,5.0,1.6026253
2024-07,БІ,DJ09006,2.0,3.832916
2024-08,БІ,DJ09006,3.0,3.6661878
2024-09,БІ,DJ09006,5.0,2.7883174
2024-10,БІ,DJ09006,2.0,2.3107617
2024-11,БІ,DJ09006,3.0,2.955285
2024-12,БІ,DJ09006,11.0,6.5838757
2025-01,БІ,DJ09006,4.0,4.1630993
2025-02,БІ,DJ09006,2.0,3.1591191
2025-03,БІ,DJ09006,5.0,2.1666827
2025-04,БІ,DJ09006,5.0,2.1389835
2025-05,БІ,DJ09006,3.0,2.3588178
2025-06,БІ,DJ09006,1.0,2.338682
2024-07,МайПлей,DJ09006,2.0,1.2220166
2024-08,МайПлей,DJ09006,1.0,1.0430781
2024-09,МайПлей,DJ09006,2.0,1.2852951
2024-10,МайПлей,DJ09006,3.0,1.0531805
2024-11,МайПлей,DJ09006,2.0,1.3865293
2024-12,МайПлей,DJ09006,2.0,2.255445
2025-01,МайПлей,DJ09006,1.0,1.3905665
2025-02,МайПлей,DJ09006,0.0,0.0
2025-03,МайПлей,DJ09006,0.0,0.14354433
2025-04,МайПлей,DJ09006,1.0,1.5868306
2025-05,МайПлей,DJ09006,0.0,0.1854561
2025-06,МайПлей,DJ09006,2.0,1.3933041
2024-07,ІМ-Розетка,DJ09015,7.0,4.569618
2024-08,ІМ-Розетка,DJ09015,5.0,5.2990084
2024-09,ІМ-Розетка,DJ09015,5.0,4.3836803
2024-10,ІМ-Розетка,DJ09015,2.0,3.985608
2024-11,ІМ-Розетка,DJ09015,12.0,4.6503873
2024-12,ІМ-Розетка,DJ09015,31.0,18.365154
2025-01,ІМ-Розетка,DJ09015,5.0,6.5491915
2025-02,ІМ-Розетка,DJ09015,1.0,2.3530211
2025-03,ІМ-Розетка,DJ09015,0.0,1.4970077
2025-04,ІМ-Розетка,DJ09015,1.0,0.8007104
2025-05,ІМ-Розетка,DJ09015,0.0,0.58659375
2025-06,ІМ-Розетка,DJ09015,4.0,1.1879296
2024-07,Антошка,DJ09015,0.0,0.9557721
2024-08,Антошка,DJ09015,1.0,0.9457579
2024-09,Антошка,DJ09015,2.0,1.3157165
2024-10,Антошка,DJ09015,1.0,1.0681572
2024-11,Антошка,DJ09015,1.0,1.5339768
2024-12,Антошка,DJ09015,4.0,3.515523
2025-01,Антошка,DJ09015,1.0,1.1521227
2025-02,Антошка,DJ09015,4.0,0.8273541
2025-03,Антошка,DJ09015,1.0,1.5302536
2025-04,Антошка,DJ09015,0.0,0.880103
2025-05,Антошка,DJ09015,0.0,0.58882654
2025-06,Антошка,DJ09015,1.0,0.7881533
2024-07,БІ,DJ09015,19.0,11.34851
2024-08,БІ,DJ09015,17.0,17.254736
2024-09,БІ,DJ09015,18.0,17.939022
2024-10,БІ,DJ09015,7.0,13.536997
2024-11,БІ,DJ09015,19.0,14.234341
2024-12,БІ,DJ09015,59.0,51.41363
2025-01,БІ,DJ09015,24.0,24.660885
2025-02,БІ,DJ09015,5.0,18.655415
2025-03,БІ,DJ09015,9.0,10.19415
2025-04,БІ,DJ09015,15.0,9.61131
2025-05,БІ,DJ09015,14.0,11.962639
2025-06,БІ,DJ09015,9.0,9.53749
2024-07,Браін,DJ09015,0.0,0.096475616
2024-08,Браін,DJ09015,0.0,0.044713777
2024-09,Браін,DJ09015,0.0,0.1749734
2024-10,Браін,DJ09015,0.0,0.0035287898
2024-11,Браін,DJ09015,0.0,0.0
2024-12,Браін,DJ09015,0.0,0.05493427
2025-01,Браін,DJ09015,1.0,1.0818388
2025-02,Браін,DJ09015,0.0,0.089202076
2025-03,Браін,DJ09015,4.0,1.6528527
2025-04,Браін,DJ09015,0.0,0.088679396
2025-05,Браін,DJ09015,1.0,1.7588785
2025-06,Браін,DJ09015,0.0,0.33055875
2024-07,МайПлей,DJ09015,1.0,0.97067475
2024-08,МайПлей,DJ09015,2.0,0.62261516
2024-09,МайПлей,DJ09015,1.0,1.0790672
