Период,Партнер,Артикул,target_qty,prediction
2026-01,БРСМ,S3015h,1.0,4.0096025
2026-02,БРСМ,S3015h,0.0,0.81672245
2025-07,Віват Канцелярія,S3015h,4.0,6.632092
2025-08,Віват Канцелярія,S3015h,5.0,7.5233088
2025-09,Віват Канцелярія,S3015h,9.0,8.147379
2025-10,Віват Канцелярія,S3015h,0.0,11.1170225
2025-11,Віват Канцелярія,S3015h,2.0,8.064732
2025-12,Віват Канцелярія,S3015h,13.0,15.69453
2026-01,Віват Канцелярія,S3015h,8.0,7.945157
2026-02,Віват Канцелярія,S3015h,0.0,2.9057562
2025-07,Юпіджи,S3015h,3.0,6.1009865
2025-08,Юпіджи,S3015h,7.0,6.6467743
2025-09,Юпіджи,S3015h,4.0,8.283892
2025-10,Юпіджи,S3015h,1.0,7.750733
2025-11,Юпіджи,S3015h,0.0,6.6797323
2025-12,Юпіджи,S3015h,3.0,6.593034
2026-01,Юпіджи,S3015h,2.0,4.4887633
2026-02,Юпіджи,S3015h,1.0,2.6828396
2025-07,Акварель,S3018h,16.0,32.054115
2025-08,Акварель,S3018h,19.0,29.457253
2025-09,Акварель,S3018h,17.0,41.01022
2025-10,Акварель,S3018h,19.0,38.529434
2025-11,Акварель,S3018h,25.0,45.601604
2025-12,Акварель,S3018h,31.0,79.51822
2026-01,Акварель,S3018h,17.0,37.596386
2026-02,Акварель,S3018h,20.0,13.95357
2025-07,Віват Канцелярія,S3018h,5.0,10.1078005
2025-08,Віват Канцелярія,S3018h,9.0,10.606431
2025-09,Віват Канцелярія,S3018h,4.0,12.499621
2025-10,Віват Канцелярія,S3018h,8.0,14.978698
2025-11,Віват Канцелярія,S3018h,15.0,14.541269
2025-12,Віват Канцелярія,S3018h,16.0,36.26934
2026-01,Віват Канцелярія,S3018h,3.0,10.605766
2026-02,Віват Канцелярія,S3018h,0.0,1.5849092
2025-07,Співробітники,S3018h,0.0,1.5725743
2025-08,Співробітники,S3018h,0.0,2.0630412
2025-09,Співробітники,S3018h,0.0,2.3207762
2025-10,Співробітники,S3018h,0.0,2.1251893
2025-11,Співробітники,S3018h,0.0,2.0286431
2025-12,Співробітники,S3018h,0.0,2.0812302
2026-01,Співробітники,S3018h,0.0,0.6887267
2026-02,Співробітники,S3018h,0.0,0.9802928
2025-07,Юпіджи,S3018h,5.0,6.274795
2025-08,Юпіджи,S3018h,11.0,6.54319
2025-09,Юпіджи,S3018h,4.0,9.508476
2025-10,Юпіджи,S3018h,4.0,10.247611
2025-11,Юпіджи,S3018h,0.0,9.865879
2025-12,Юпіджи,S3018h,0.0,3.5799146
2026-01,Юпіджи,S3018h,0.0,0.5738221
2026-02,Юпіджи,S3018h,3.0,2.9037426
2025-07,Акварель,S3026h,14.0,31.36965
2025-08,Акварель,S3026h,19.0,33.46047
2025-09,Акварель,S3026h,13.0,36.87244
2025-10,Акварель,S3026h,17.0,33.96579
2025-11,Акварель,S3026h,18.0,39.90884
2025-12,Акварель,S3026h,31.0,55.174686
2026-01,Акварель,S3026h,16.0,39.857773
2026-02,Акварель,S3026h,10.0,14.328936
2025-07,Віват Канцелярія,S3026h,5.0,6.707377
2025-08,Віват Канцелярія,S3026h,5.0,8.5738535
2025-09,Віват Канцелярія,S3026h,4.0,8.738553
2025-10,Віват Канцелярія,S3026h,1.0,8.933428
2025-11,Віват Канцелярія,S3026h,2.0,6.7436147
2025-12,Віват Канцелярія,S3026h,17.0,13.263109
2026-01,Віват Канцелярія,S3026h,7.0,9.967374
2026-02,Віват Канцелярія,S3026h,0.0,2.9905212
2025-07,Співробітники,S3026h,0.0,1.1506691
2025-08,Співробітники,S3026h,0.0,1.3648
2025-09,Співробітники,S3026h,0.0,2.0369387
2025-10,Співробітники,S3026h,2.0,1.7876128
2025-11,Співробітники,S3026h,0.0,1.5374376
2025-12,Співробітники,S3026h,0.0,1.8909411
2026-01,Співробітники,S3026h,0.0,0.94707257
2026-02,Співробітники,S3026h,0.0,0.94828075
2025-07,Акварель,S3031h,14.0,30.93881
2025-08,Акварель,S3031h,19.0,35.616203
2025-09,Акварель,S3031h,8.0,42.96061
2025-10,Акварель,S3031h,25.0,29.739752
2025-11,Акварель,S3031h,21.0,44.7424
2025-12,Акварель,S3031h,30.0,77.10154
2026-01,Акварель,S3031h,14.0,42.36993
2026-02,Акварель,S3031h,12.0,13.383013
2025-07,Віват Канцелярія,S3031h,5.0,9.967756
2025-08,Віват Канцелярія,S3031h,13.0,12.7169695
2025-09,Віват Канцелярія,S3031h,3.0,14.8116455
2025-10,Віват Канцелярія,S3031h,4.0,14.905796
2025-11,Віват Канцелярія,S3031h,11.0,14.377493
2025-12,Віват Канцелярія,S3031h,20.0,29.732504
2026-01,Віват Канцелярія,S3031h,8.0,14.50724
2026-02,Віват Канцелярія,S3031h,0.0,5.030884
2025-07,Акварель,T4005h,9.0,15.066425
2025-08,Акварель,T4005h,10.0,12.416024
2025-09,Акварель,T4005h,4.0,15.320318
2025-10,Акварель,T4005h,10.0,19.991432
2025-11,Акварель,T4005h,16.0,29.597286
2025-12,Акварель,T4005h,28.0,60.684998
2026-01,Акварель,T4005h,9.0,16.772154
2026-02,Акварель,T4005h,4.0,6.0564337
2025-07,Віват Канцелярія,T4005h,3.0,5.194329
2025-08,Віват Канцелярія,T4005h,7.0,4.438142
2025-09,Віват Канцелярія,T4005h,6.0,5.778658
2025-10,Віват Канцелярія,T4005h,6.0,11.958471
2025-11,Віват Канцелярія,T4005h,11.0,11.415956
2025-12,Віват Канцелярія,T4005h,13.0,30.56058
2026-01,Віват Канцелярія,T4005h,10.0,9.532236
2026-02,Віват Канцелярія,T4005h,0.0,2.0722053
2025-07,Акварель,T4008h,5.0,10.25604
2025-08,Акварель,T4008h,10.0,11.150858
2025-09,Акварель,T4008h,3.0,14.856055
2025-10,Акварель,T4008h,9.0,13.416636
2025-11,Акварель,T4008h,9.0,20.151178
2025-12,Акварель,T4008h,14.0,37.49168
2026-01,Акварель,T4008h,4.0,10.216071
2026-02,Акварель,T4008h,5.0,3.86367
2025-07,Віват Канцелярія,T4008h,1.0,3.648793
2025-08,Віват Канцелярія,T4008h,7.0,4.101722
2025-09,Віват Канцелярія,T4008h,5.0,5.599603
2025-10,Віват Канцелярія,T4008h,6.0,9.276073
2025-11,Віват Канцелярія,T4008h,4.0,9.794972
2025-12,Віват Канцелярія,T4008h,17.0,22.838669
2026-01,Віват Канцелярія,T4008h,1.0,7.8258867
2026-02,Віват Канцелярія,T4008h,0.0,0.95344275
2025-07,Акварель,T4011h,2.0,4.532055
2025-08,Акварель,T4011h,8.0,7.524652
2025-09,Акварель,T4011h,1.0,10.472169
2025-10,Акварель,T4011h,1.0,8.119615
2025-11,Акварель,T4011h,5.0,9.196744
2025-12,Акварель,T4011h,13.0,22.242666
2026-01,Акварель,T4011h,3.0,6.492742
2026-02,Акварель,T4011h,5.0,3.6030278
2025-07,Віват Канцелярія,T4011h,0.0,1.4379852
2025-08,Віват Канцелярія,T4011h,1.0,2.2886696
2025-09,Віват Канцелярія,T4011h,2.0,2.085285
2025-10,Віват Канцелярія,T4011h,1.0,2.698715
2025-11,Віват Канцелярія,T4011h,0.0,2.7212162
2025-12,Віват Канцелярія,T4011h,4.0,6.2857122
2026-01,Віват Канцелярія,T4011h,2.0,2.4440696
2026-02,Віват Канцелярія,T4011h,0.0,0.8189275
2025-07,Акварель,T4012h,8.0,10.033474
2025-08,Акварель,T4012h,5.0,11.9480915
2025-09,Акварель,T4012h,5.0,13.411059
2025-10,Акварель,T4012h,7.0,15.373315
2025-11,Акварель,T4012h,12.0,18.490902
2025-12,Акварель,T4012h,20.0,37.42386
2026-01,Акварель,T4012h,14.0,11.073656
2026-02,Акварель,T4012h,3.0,7.0253296
2025-07,Віват Канцелярія,T4012h,6.0,4.8547177
2025-08,Віват Канцелярія,T4012h,6.0,6.6079435
2025-09,Віват Канцелярія,T4012h,5.0,8.224856
2025-10,Віват Канцелярія,T4012h,1.0,9.7728615
2025-11,Віват Канцелярія,T4012h,11.0,8.412519
2025-12,Віват Канцелярія,T4012h,6.0,23.367735
2026-01,Віват Канцелярія,T4012h,3.0,8.173224
2026-02,Віват Канцелярія,T4012h,0.0,1.1452414
2025-07,Акварель,T4017h,5.0,8.275174
2025-08,Акварель,T4017h,8.0,7.940891
2025-09,Акварель,T4017h,4.0,11.417566
2025-10,Акварель,T4017h,8.0,13.944361
2025-11,Акварель,T4017h,11.0,18.372292
2025-12,Акварель,T4017h,34.0,55.448383
2026-01,Акварель,T4017h,8.0,18.317652
2026-02,Акварель,T4017h,4.0,4.754073
2025-07,Віват Канцелярія,T4017h,3.0,2.771178
2025-08,Віват Канцелярія,T4017h,4.0,2.9530988
2025-09,Віват Канцелярія,T4017h,1.0,4.2734065
2025-10,Віват Канцелярія,T4017h,2.0,4.698383
2025-11,Віват Канцелярія,T4017h,3.0,4.9750333
2025-12,Віват Канцелярія,T4017h,21.0,17.211771
2026-01,Віват Канцелярія,T4017h,7.0,9.123176
2026-02,Віват Канцелярія,T4017h,0.0,1.557887
2025-07,Акварель,T4018h,3.0,9.565322
2025-08,Акварель,T4018h,11.0,10.210098
2025-09,Акварель,T4018h,9.0,12.585597
2025-10,Акварель,T4018h,6.0,18.758724
2025-11,Акварель,T4018h,13.0,20.70075
2025-12,Акварель,T4018h,44.0,63.344738
2026-01,Акварель,T4018h,20.0,19.105923
2026-02,Акварель,T4018h,7.0,8.404062
2025-07,Віват Канцелярія,T4018h,2.0,4.7926335
2025-08,Віват Канцелярія,T4018h,3.0,5.820047
2025-09,Віват Канцелярія,T4018h,6.0,4.7989707
2025-10,Віват Канцелярія,T4018h,7.0,10.768152
2025-11,Віват Канцелярія,T4018h,17.0,10.506613
2025-12,Віват Канцелярія,T4018h,28.0,53.62385
2026-01,Віват Канцелярія,T4018h,7.0,15.464721
2026-02,Віват Канцелярія,T4018h,0.0,1.7224218
2025-07,Акварель,T4019h,5.0,8.088179
2025-08,Акварель,T4019h,12.0,8.53459
2025-09,Акварель,T4019h,4.0,13.236925
2025-10,Акварель,T4019h,7.0,14.197415
2025-11,Акварель,T4019h,12.0,19.134855
2025-12,Акварель,T4019h,15.0,46.257565
2026-01,Акварель,T4019h,10.0,14.149496
2026-02,Акварель,T4019h,8.0,8.456212
2025-07,Віват Канцелярія,T4019h,2.0,3.3604856
2025-08,Віват Канцелярія,T4019h,7.0,3.6515515
2025-09,Віват Канцелярія,T4019h,3.0,4.954903
2025-10,Віват Канцелярія,T4019h,9.0,6.8038554
2025-11,Віват Канцелярія,T4019h,2.0,10.21828
2025-12,Віват Канцелярія,T4019h,10.0,21.601553
2026-01,Віват Канцелярія,T4019h,3.0,6.734708
2026-02,Віват Канцелярія,T4019h,0.0,2.061047
2025-07,Акварель,T4031h,5.0,14.826969
2025-08,Акварель,T4031h,11.0,17.84376
2025-09,Акварель,T4031h,8.0,18.074167
2025-10,Акварель,T4031h,9.0,23.057375
2025-11,Акварель,T4031h,23.0,28.510378
2025-12,Акварель,T4031h,40.0,67.08312
2026-01,Акварель,T4031h,8.0,16.137136
2026-02,Акварель,T4031h,5.0,5.568492
2025-07,Віват Канцелярія,T4031h,3.0,5.709404
2025-08,Віват Канцелярія,T4031h,7.0,6.982559
2025-09,Віват Канцелярія,T4031h,4.0,8.554487
2025-10,Віват Канцелярія,T4031h,6.0,11.033639
2025-11,Віват Канцелярія,T4031h,17.0,10.617331
2025-12,Віват Канцелярія,T4031h,16.0,34.686413
2026-01,Віват Канцелярія,T4031h,3.0,9.606739
2026-02,Віват Канцелярія,T4031h,0.0,1.5385355
2025-07,Акварель,T4032h,6.0,11.295792
2025-08,Акварель,T4032h,4.0,14.116916
2025-09,Акварель,T4032h,3.0,14.225464
2025-10,Акварель,T4032h,8.0,13.234746
2025-11,Акварель,T4032h,8.0,14.474296
2025-12,Акварель,T4032h,24.0,24.899572
2026-01,Акварель,T4032h,5.0,9.352851
2026-02,Акварель,T4032h,4.0,5.0159993
2025-07,Віват Канцелярія,T4032h,0.0,3.0976813
2025-08,Віват Канцелярія,T4032h,4.0,2.4172847
2025-09,Віват Канцелярія,T4032h,1.0,3.5098488
2025-10,Віват Канцелярія,T4032h,0.0,3.9159162
2025-11,Віват Канцелярія,T4032h,1.0,3.3529444
2025-12,Віват Канцелярія,T4032h,2.0,6.1806107
2026-01,Віват Канцелярія,T4032h,3.0,2.106385
2026-02,Віват Канцелярія,T4032h,0.0,1.0062878
2025-07,Юпіджи,T4032h,2.0,3.460644
2025-08,Юпіджи,T4032h,9.0,4.8211017
2025-09,Юпіджи,T4032h,3.0,9.174432
2025-10,Юпіджи,T4032h,1.0,6.4146748
2025-11,Юпіджи,T4032h,4.0,5.7095413
2025-12,Юпіджи,T4032h,1.0,10.844998
2026-01,Юпіджи,T4032h,2.0,3.029439
2026-02,Юпіджи,T4032h,3.0,2.526714
2025-07,Акварель,T4035h,9.0,13.995141
2025-08,Акварель,T4035h,8.0,19.52851
2025-09,Акварель,T4035h,11.0,21.885067
2025-10,Акварель,T4035h,12.0,25.65836
2025-11,Акварель,T4035h,26.0,39.92549
2025-12,Акварель,T4035h,57.0,77.997505
2026-01,Акварель,T4035h,29.0,40.273685
2026-02,Акварель,T4035h,19.0,14.143202
2025-07,Віват Канцелярія,T4035h,5.0,8.62936
2025-08,Віват Канцелярія,T4035h,5.0,9.353297
2025-09,Віват Канцелярія,T4035h,9.0,10.387311
2025-10,Віват Канцелярія,T4035h,17.0,16.36353
2025-11,Віват Канцелярія,T4035h,13.0,21.768845
2025-12,Віват Канцелярія,T4035h,21.0,60.235233
2026-01,Віват Канцелярія,T4035h,13.0,16.795042
2026-02,Віват Канцелярія,T4035h,0.0,4.1770377
2025-07,Юпіджи,T4035h,4.0,3.186888
2025-08,Юпіджи,T4035h,7.0,3.8832357
2025-09,Юпіджи,T4035h,3.0,5.4187818
2025-10,Юпіджи,T4035h,2.0,5.3572464
2025-11,Юпіджи,T4035h,3.0,4.958443
2025-12,Юпіджи,T4035h,1.0,8.89977
2026-01,Юпіджи,T4035h,4.0,3.3273134
2026-02,Юпіджи,T4035h,1.0,2.9494295
2025-07,Акварель,T4038h,5.0,6.8863473
2025-08,Акварель,T4038h,11.0,9.434773
2025-09,Акварель,T4038h,1.0,12.975392
2025-10,Акварель,T4038h,5.0,10.325013
2025-11,Акварель,T4038h,5.0,11.05071
2025-12,Акварель,T4038h,12.0,31.723114
2026-01,Акварель,T4038h,5.0,6.4682317
2026-02,Акварель,T4038h,1.0,4.199522
2025-07,Акварель,T4039h,7.0,8.121378
2025-08,Акварель,T4039h,4.0,9.650195
2025-09,Акварель,T4039h,3.0,10.428092
2025-10,Акварель,T4039h,5.0,11.286165
2025-11,Акварель,T4039h,11.0,15.151335
2025-12,Акварель,T4039h,40.0,48.18168
2026-01,Акварель,T4039h,18.0,18.415321
2026-02,Акварель,T4039h,5.0,11.831162
