Период,Партнер,Артикул,target_qty,prediction
2024-07,Мегамаркет,DJ08477,0.0,0.0
2024-08,Мегамаркет,DJ08477,0.0,0.22056383
2024-09,Мегамаркет,DJ08477,0.0,0.007623732
2024-10,Мегамаркет,DJ08477,0.0,0.004850358
2024-11,Мегамаркет,DJ08477,1.0,0.08638504
2024-12,Мегамаркет,DJ08477,0.0,0.027525157
2025-01,Мегамаркет,DJ08477,0.0,0.0
2025-02,Мегамаркет,DJ08477,0.0,0.0
2025-03,Мегамаркет,DJ08477,0.0,0.25173947
2025-04,Мегамаркет,DJ08477,1.0,0.24089691
2025-05,Мегамаркет,DJ08477,1.0,0.0
2025-06,Мегамаркет,DJ08477,0.0,0.15612495
2024-07,Озерова ФОП,DJ08477,7.0,2.2858262
2024-08,Озерова ФОП,DJ08477,0.0,0.045928866
2024-09,Озерова ФОП,DJ08477,0.0,0.0
2024-10,Озерова ФОП,DJ08477,0.0,0.0
2024-11,Озерова ФОП,DJ08477,0.0,6.283856e-06
2024-12,Озерова ФОП,DJ08477,5.0,5.752155
2025-01,Озерова ФОП,DJ08477,0.0,0.020516468
2025-02,Озерова ФОП,DJ08477,0.0,0.008538766
2025-03,Озерова ФОП,DJ08477,0.0,0.0
2025-04,Озерова ФОП,DJ08477,0.0,0.0
2025-05,Озерова ФОП,DJ08477,0.0,0.0
2025-06,Озерова ФОП,DJ08477,3.0,1.8358707
2024-07,СмартТойс,DJ08477,13.0,3.0428834
2024-08,СмартТойс,DJ08477,2.0,3.0930562
2024-09,СмартТойс,DJ08477,0.0,0.0
2024-10,СмартТойс,DJ08477,0.0,0.33866984
2024-11,СмартТойс,DJ08477,3.0,2.659478
2024-12,СмартТойс,DJ08477,19.0,5.531363
2025-01,СмартТойс,DJ08477,0.0,0.011987726
2025-02,СмартТойс,DJ08477,0.0,0.0
2025-03,СмартТойс,DJ08477,0.0,0.13664617
2025-04,СмартТойс,DJ08477,0.0,0.15832801
2025-05,СмартТойс,DJ08477,1.0,2.5599108
2025-06,СмартТойс,DJ08477,2.0,2.8201005
2024-07,ІМ-МауДау,DJ08505,0.0,0.00093702605
2024-08,ІМ-МауДау,DJ08505,0.0,0.0
2024-09,ІМ-МауДау,DJ08505,0.0,0.0021825072
2024-10,ІМ-МауДау,DJ08505,2.0,1.1823571
2024-11,ІМ-МауДау,DJ08505,0.0,0.0
2024-12,ІМ-МауДау,DJ08505,0.0,0.0
2025-01,ІМ-МауДау,DJ08505,0.0,0.0
2025-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-03,ІМ-МауДау,DJ08505,1.0,1.0174534
2025-04,ІМ-МауДау,DJ08505,0.0,0.0
2025-05,ІМ-МауДау,DJ08505,1.0,1.0881177
2025-06,ІМ-МауДау,DJ08505,1.0,1.060114
2024-07,Акварель,DJ08505,2.0,0.90508986
2024-08,Акварель,DJ08505,0.0,0.5807892
2024-09,Акварель,DJ08505,0.0,0.71775246
2024-10,Акварель,DJ08505,1.0,1.0356716
2024-11,Акварель,DJ08505,1.0,1.0153395
2024-12,Акварель,DJ08505,3.0,1.8600068
2025-01,Акварель,DJ08505,1.0,0.99754333
2025-02,Акварель,DJ08505,2.0,0.7000405
2025-03,Акварель,DJ08505,2.0,0.82096606
2025-04,Акварель,DJ08505,1.0,0.77998924
2025-05,Акварель,DJ08505,0.0,1.1042407
2025-06,Акварель,DJ08505,1.0,0.6177619
2024-07,Епіцентр,DJ08505,0.0,0.58208156
2024-08,Епіцентр,DJ08505,1.0,0.63807404
2024-09,Епіцентр,DJ08505,1.0,0.51242936
2024-10,Епіцентр,DJ08505,1.0,0.5915917
2024-11,Епіцентр,DJ08505,1.0,0.8365239
2024-12,Епіцентр,DJ08505,2.0,1.570831
2025-01,Епіцентр,DJ08505,0.0,0.5795144
2025-02,Епіцентр,DJ08505,2.0,0.64473164
2025-03,Епіцентр,DJ08505,0.0,0.19697899
2025-04,Епіцентр,DJ08505,0.0,0.76541424
2025-05,Епіцентр,DJ08505,0.0,0.43626142
2025-06,Епіцентр,DJ08505,0.0,0.58644724
2024-07,МайПлей,DJ08505,0.0,0.21809185
2024-08,МайПлей,DJ08505,0.0,0.41794798
2024-09,МайПлей,DJ08505,0.0,0.1253358
2024-10,МайПлей,DJ08505,0.0,0.15809855
2024-11,МайПлей,DJ08505,0.0,0.1092353
2024-12,МайПлей,DJ08505,2.0,1.5140618
2025-01,МайПлей,DJ08505,3.0,0.69549775
2025-02,МайПлей,DJ08505,0.0,1.045226
2025-03,МайПлей,DJ08505,1.0,0.3306097
2025-04,МайПлей,DJ08505,0.0,0.65871704
2025-05,МайПлей,DJ08505,3.0,0.3615036
2025-06,МайПлей,DJ08505,0.0,0.91669726
2024-07,Супрун ФОП,DJ08505,0.0,0.0
2024-08,Супрун ФОП,DJ08505,0.0,0.0039321664
2024-09,Супрун ФОП,DJ08505,0.0,7.806142e-05
2024-10,Супрун ФОП,DJ08505,0.0,0.0
2024-11,Супрун ФОП,DJ08505,0.0,0.00053077604
2024-12,Супрун ФОП,DJ08505,0.0,0.0
2025-01,Супрун ФОП,DJ08505,0.0,0.022917638
2025-02,Супрун ФОП,DJ08505,0.0,0.0060895956
2025-03,Супрун ФОП,DJ08505,1.0,1.3672237
2025-04,Супрун ФОП,DJ08505,0.0,0.0
2025-05,Супрун ФОП,DJ08505,0.0,0.0
2025-06,Супрун ФОП,DJ08505,2.0,1.0520099
2024-07,Акварель,DJ08507,0.0,0.0
2024-08,Акварель,DJ08507,0.0,0.050508592
2024-09,Акварель,DJ08507,0.0,0.0
2024-10,Акварель,DJ08507,2.0,1.8864547
2024-11,Акварель,DJ08507,0.0,0.0
2024-12,Акварель,DJ08507,2.0,1.7953842
2025-01,Акварель,DJ08507,0.0,0.0
2025-02,Акварель,DJ08507,1.0,1.1024626
2025-03,Акварель,DJ08507,0.0,0.0
2025-04,Акварель,DJ08507,0.0,0.096793
2025-05,Акварель,DJ08507,3.0,1.053706
2025-06,Акварель,DJ08507,1.0,1.1996108
2024-07,ІМ-МауДау,DJ08510,1.0,1.4276369
2024-08,ІМ-МауДау,DJ08510,2.0,0.42264327
2024-09,ІМ-МауДау,DJ08510,0.0,0.018483073
2024-10,ІМ-МауДау,DJ08510,0.0,0.17940131
2024-11,ІМ-МауДау,DJ08510,0.0,0.19226229
2024-12,ІМ-МауДау,DJ08510,0.0,0.0
2025-01,ІМ-МауДау,DJ08510,1.0,0.28598788
2025-02,ІМ-МауДау,DJ08510,1.0,0.0
2025-03,ІМ-МауДау,DJ08510,1.0,0.6643302
2025-04,ІМ-МауДау,DJ08510,0.0,0.0
2025-05,ІМ-МауДау,DJ08510,0.0,0.0
2025-06,ІМ-МауДау,DJ08510,0.0,0.030154496
2024-07,ІМ-Розетка,DJ08510,1.0,1.9922891
2024-08,ІМ-Розетка,DJ08510,0.0,0.4827621
2024-09,ІМ-Розетка,DJ08510,2.0,2.0452106
2024-10,ІМ-Розетка,DJ08510,2.0,1.9853709
2024-11,ІМ-Розетка,DJ08510,1.0,2.6897318
2024-12,ІМ-Розетка,DJ08510,2.0,2.9005642
2025-01,ІМ-Розетка,DJ08510,1.0,0.9962718
2025-02,ІМ-Розетка,DJ08510,2.0,0.42909104
2025-03,ІМ-Розетка,DJ08510,0.0,0.5337738
2025-04,ІМ-Розетка,DJ08510,0.0,0.08521658
2025-05,ІМ-Розетка,DJ08510,2.0,0.42663386
2025-06,ІМ-Розетка,DJ08510,1.0,0.22026217
2024-07,Акварель,DJ08510,0.0,1.7492256
2024-08,Акварель,DJ08510,1.0,1.1140252
2024-09,Акварель,DJ08510,0.0,1.0059292
2024-10,Акварель,DJ08510,0.0,0.54486513
2024-11,Акварель,DJ08510,0.0,0.752007
2024-12,Акварель,DJ08510,2.0,2.1776261
2025-01,Акварель,DJ08510,0.0,0.5085013
2025-02,Акварель,DJ08510,2.0,0.56745076
2025-03,Акварель,DJ08510,0.0,1.3496888
2025-04,Акварель,DJ08510,0.0,0.6847705
2025-05,Акварель,DJ08510,2.0,0.419064
2025-06,Акварель,DJ08510,2.0,0.838436
2024-07,БІ,DJ08510,7.0,6.049372
2024-08,БІ,DJ08510,3.0,4.460763
2024-09,БІ,DJ08510,8.0,5.7657347
2024-10,БІ,DJ08510,5.0,4.866048
2024-11,БІ,DJ08510,3.0,5.8357916
2024-12,БІ,DJ08510,15.0,14.413528
2025-01,БІ,DJ08510,10.0,7.209382
2025-02,БІ,DJ08510,5.0,6.537684
2025-03,БІ,DJ08510,7.0,5.4396825
2025-04,БІ,DJ08510,9.0,5.507724
2025-05,БІ,DJ08510,3.0,7.0457616
2025-06,БІ,DJ08510,2.0,5.26799
2024-07,МайПлей,DJ08510,1.0,0.93835044
2024-08,МайПлей,DJ08510,0.0,0.8149267
2024-09,МайПлей,DJ08510,1.0,0.7483752
2024-10,МайПлей,DJ08510,2.0,0.91701806
2024-11,МайПлей,DJ08510,1.0,0.720943
2024-12,МайПлей,DJ08510,0.0,1.9368252
2025-01,МайПлей,DJ08510,1.0,1.0548385
2025-02,МайПлей,DJ08510,1.0,0.8496207
2025-03,МайПлей,DJ08510,1.0,0.41484368
2025-04,МайПлей,DJ08510,0.0,1.2621781
2025-05,МайПлей,DJ08510,0.0,0.5606913
2025-06,МайПлей,DJ08510,0.0,1.1603909
2024-07,Мегамаркет,DJ08510,1.0,0.9142913
2024-08,Мегамаркет,DJ08510,0.0,0.47519568
2024-09,Мегамаркет,DJ08510,0.0,0.64653575
2024-10,Мегамаркет,DJ08510,1.0,1.0204082
2024-11,Мегамаркет,DJ08510,1.0,0.6558771
2024-12,Мегамаркет,DJ08510,1.0,1.1852282
2025-01,Мегамаркет,DJ08510,0.0,0.29095975
2025-02,Мегамаркет,DJ08510,2.0,0.53353155
2025-03,Мегамаркет,DJ08510,1.0,0.20158292
2025-04,Мегамаркет,DJ08510,0.0,0.597478
2025-05,Мегамаркет,DJ08510,0.0,0.6161027
2025-06,Мегамаркет,DJ08510,1.0,1.0289288
2024-07,Супрун ФОП,DJ08510,0.0,0.013571896
2024-08,Супрун ФОП,DJ08510,0.0,0.00011708427
2024-09,Супрун ФОП,DJ08510,2.0,1.138182
2024-10,Супрун ФОП,DJ08510,0.0,0.0
2024-11,Супрун ФОП,DJ08510,0.0,0.0
2024-12,Супрун ФОП,DJ08510,0.0,0.0
2025-01,Супрун ФОП,DJ08510,0.0,0.001881522
2025-02,Супрун ФОП,DJ08510,0.0,0.0079477625
2025-03,Супрун ФОП,DJ08510,1.0,1.1398817
2025-04,Супрун ФОП,DJ08510,1.0,1.3166497
2025-05,Супрун ФОП,DJ08510,0.0,0.0
2025-06,Супрун ФОП,DJ08510,3.0,1.4613101
2024-07,БІ,DJ08526,0.0,1.6347171
2024-08,БІ,DJ08526,4.0,2.6715379
2024-09,БІ,DJ08526,4.0,3.896089
2024-10,БІ,DJ08526,4.0,2.281366
2024-11,БІ,DJ08526,6.0,4.77601
2024-12,БІ,DJ08526,9.0,8.309106
2025-01,БІ,DJ08526,4.0,3.093029
2025-02,БІ,DJ08526,0.0,2.398358
2025-03,БІ,DJ08526,2.0,1.418131
2025-04,БІ,DJ08526,1.0,1.5203502
2025-05,БІ,DJ08526,3.0,1.8834462
2025-06,БІ,DJ08526,2.0,1.1823739
2024-07,МайПлей,DJ08526,0.0,0.8321771
2024-08,МайПлей,DJ08526,0.0,0.24222907
2024-09,МайПлей,DJ08526,0.0,0.1138794
2024-10,МайПлей,DJ08526,1.0,0.19747423
2024-11,МайПлей,DJ08526,1.0,0.9673129
2024-12,МайПлей,DJ08526,3.0,1.4742618
2025-01,МайПлей,DJ08526,1.0,0.97792834
2025-02,МайПлей,DJ08526,1.0,0.66998625
2025-03,МайПлей,DJ08526,0.0,0.5587048
2025-04,МайПлей,DJ08526,1.0,0.77431375
2025-05,МайПлей,DJ08526,1.0,0.66884995
2025-06,МайПлей,DJ08526,0.0,0.5247177
2024-07,СмартТойс,DJ08526,1.0,2.145024
2024-08,СмартТойс,DJ08526,0.0,0.0
2024-09,СмартТойс,DJ08526,0.0,0.0
2024-10,СмартТойс,DJ08526,0.0,0.0
2024-11,СмартТойс,DJ08526,0.0,0.14959665
2024-12,СмартТойс,DJ08526,1.0,1.6932962
2025-01,СмартТойс,DJ08526,3.0,1.3211058
2025-02,СмартТойс,DJ08526,1.0,1.3253441
2025-03,СмартТойс,DJ08526,4.0,1.8322041
2025-04,СмартТойс,DJ08526,5.0,2.3966975
2025-05,СмартТойс,DJ08526,0.0,0.3898448
2025-06,СмартТойс,DJ08526,2.0,1.9424777
2024-07,ІМ-Розетка,DJ08527,1.0,1.0122819
2024-08,ІМ-Розетка,DJ08527,1.0,1.4888809
2024-09,ІМ-Розетка,DJ08527,0.0,0.517939
2024-10,ІМ-Розетка,DJ08527,1.0,0.37947696
2024-11,ІМ-Розетка,DJ08527,0.0,0.7060146
2024-12,ІМ-Розетка,DJ08527,0.0,0.8945954
2025-01,ІМ-Розетка,DJ08527,2.0,0.81188184
2025-02,ІМ-Розетка,DJ08527,2.0,0.09892556
2025-03,ІМ-Розетка,DJ08527,0.0,0.0
2025-04,ІМ-Розетка,DJ08527,0.0,0.0
2025-05,ІМ-Розетка,DJ08527,1.0,0.3394344
2025-06,ІМ-Розетка,DJ08527,1.0,0.1609077
2024-07,БІ,DJ08527,1.0,5.2512445
2024-08,БІ,DJ08527,11.0,6.135038
2024-09,БІ,DJ08527,10.0,9.5612135
2024-10,БІ,DJ08527,6.0,6.0321155
2024-11,БІ,DJ08527,7.0,6.7309475
2024-12,БІ,DJ08527,4.0,15.023897
2025-01,БІ,DJ08527,6.0,5.080871
2025-02,БІ,DJ08527,2.0,5.3210974
2025-03,БІ,DJ08527,5.0,3.422911
2025-04,БІ,DJ08527,3.0,3.852658
2025-05,БІ,DJ08527,3.0,4.9682984
2025-06,БІ,DJ08527,5.0,3.9707172
2024-07,МайПлей,DJ08527,0.0,1.0904359
2024-08,МайПлей,DJ08527,0.0,0.9563385
2024-09,МайПлей,DJ08527,0.0,0.20275587
2024-10,МайПлей,DJ08527,1.0,0.110017404
2024-11,МайПлей,DJ08527,1.0,0.9760221
2024-12,МайПлей,DJ08527,2.0,1.486484
2025-01,МайПлей,DJ08527,0.0,0.16274294
2025-02,МайПлей,DJ08527,0.0,0.30729654
2025-03,МайПлей,DJ08527,0.0,0.31461942
2025-04,МайПлей,DJ08527,2.0,0.53992397
2025-05,МайПлей,DJ08527,0.0,0.56932425
2025-06,МайПлей,DJ08527,0.0,0.2820837
2024-07,ІМ-Кідіс,DJ08533,0.0,0.0
2024-08,ІМ-Кідіс,DJ08533,0.0,0.0
2024-09,ІМ-Кідіс,DJ08533,0.0,0.0004767701
2024-10,ІМ-Кідіс,DJ08533,0.0,0.14457178
2024-11,ІМ-Кідіс,DJ08533,2.0,0.5006646
2024-12,ІМ-Кідіс,DJ08533,0.0,1.8137386
2025-01,ІМ-Кідіс,DJ08533,0.0,0.4137228
2025-02,ІМ-Кідіс,DJ08533,1.0,0.1152803
2025-03,ІМ-Кідіс,DJ08533,2.0,0.21697566
2025-04,ІМ-Кідіс,DJ08533,1.0,0.6561124
2025-05,ІМ-Кідіс,DJ08533,2.0,0.996233
2025-06,ІМ-Кідіс,DJ08533,1.0,0.14680201
2024-07,ІМ-МауДау,DJ08533,0.0,0.011168185
2024-08,ІМ-МауДау,DJ08533,0.0,0.0
2024-09,ІМ-МауДау,DJ08533,0.0,0.0
2024-10,ІМ-МауДау,DJ08533,0.0,0.0
2024-11,ІМ-МауДау,DJ08533,1.0,0.86775494
2024-12,ІМ-МауДау,DJ08533,1.0,0.9781814
2025-01,ІМ-МауДау,DJ08533,0.0,0.22454995
2025-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-03,ІМ-МауДау,DJ08533,1.0,0.90508914
2025-04,ІМ-МауДау,DJ08533,1.0,0.86016124
2025-05,ІМ-МауДау,DJ08533,2.0,0.9670558
2025-06,ІМ-МауДау,DJ08533,0.0,8.0082566e-05
2024-07,ІМ-Розетка,DJ08533,2.0,4.015847
2024-08,ІМ-Розетка,DJ08533,4.0,2.0177732
2024-09,ІМ-Розетка,DJ08533,1.0,0.82569045
2024-10,ІМ-Розетка,DJ08533,0.0,0.060899228
2024-11,ІМ-Розетка,DJ08533,15.0,4.2277985
2024-12,ІМ-Розетка,DJ08533,20.0,19.921684
2025-01,ІМ-Розетка,DJ08533,11.0,5.615283
2025-02,ІМ-Розетка,DJ08533,14.0,1.6398814
2025-03,ІМ-Розетка,DJ08533,6.0,4.9643955
2025-04,ІМ-Розетка,DJ08533,4.0,1.9356687
2025-05,ІМ-Розетка,DJ08533,7.0,5.631392
2025-06,ІМ-Розетка,DJ08533,2.0,1.88808
2024-07,Акварель,DJ08533,3.0,1.2754846
2024-08,Акварель,DJ08533,1.0,1.0020021
2024-09,Акварель,DJ08533,2.0,2.019274
2024-10,Акварель,DJ08533,4.0,1.693011
2024-11,Акварель,DJ08533,9.0,5.696925
2024-12,Акварель,DJ08533,11.0,14.293674
2025-01,Акварель,DJ08533,4.0,4.5448246
2025-02,Акварель,DJ08533,7.0,1.5061946
2025-03,Акварель,DJ08533,5.0,1.4529114
2025-04,Акварель,DJ08533,8.0,2.6943002
2025-05,Акварель,DJ08533,2.0,4.5138707
2025-06,Акварель,DJ08533,1.0,2.6786506
2024-07,Антошка,DJ08533,4.0,1.9478439
2024-08,Антошка,DJ08533,4.0,2.8457701
2024-09,Антошка,DJ08533,1.0,1.9479657
2024-10,Антошка,DJ08533,2.0,1.9432116
2024-11,Антошка,DJ08533,3.0,4.526498
2024-12,Антошка,DJ08533,14.0,9.781906
2025-01,Антошка,DJ08533,5.0,4.076378
2025-02,Антошка,DJ08533,1.0,2.6386333
2025-03,Антошка,DJ08533,0.0,2.0186684
2025-04,Антошка,DJ08533,4.0,1.7554677
2025-05,Антошка,DJ08533,3.0,4.066083
2025-06,Антошка,DJ08533,1.0,3.2732415
2024-07,БІ,DJ08533,22.0,20.205288
2024-08,БІ,DJ08533,22.0,21.707836
2024-09,БІ,DJ08533,18.0,19.539888
2024-10,БІ,DJ08533,20.0,20.925945
2024-11,БІ,DJ08533,46.0,25.82758
2024-12,БІ,DJ08533,102.0,98.032295
2025-01,БІ,DJ08533,45.0,35.130898
2025-02,БІ,DJ08533,12.0,28.95308
2025-03,БІ,DJ08533,25.0,24.163404
2025-04,БІ,DJ08533,29.0,20.828812
2025-05,БІ,DJ08533,36.0,25.911825
2025-06,БІ,DJ08533,33.0,25.748507
2024-07,Ковальчук ФОП,DJ08533,1.0,1.0302107
2024-08,Ковальчук ФОП,DJ08533,0.0,0.0
2024-09,Ковальчук ФОП,DJ08533,0.0,0.08372576
2024-10,Ковальчук ФОП,DJ08533,3.0,1.269066
2024-11,Ковальчук ФОП,DJ08533,1.0,0.93742275
2024-12,Ковальчук ФОП,DJ08533,1.0,2.3530352
2025-01,Ковальчук ФОП,DJ08533,0.0,0.0
2025-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-03,Ковальчук ФОП,DJ08533,2.0,0.8950666
2025-04,Ковальчук ФОП,DJ08533,0.0,0.023531048
2025-05,Ковальчук ФОП,DJ08533,1.0,1.4718367
2025-06,Ковальчук ФОП,DJ08533,0.0,0.0
2024-07,МайПлей,DJ08533,1.0,1.1573777
2024-08,МайПлей,DJ08533,1.0,0.7966295
2024-09,МайПлей,DJ08533,0.0,0.8143551
2024-10,МайПлей,DJ08533,0.0,0.5933649
2024-11,МайПлей,DJ08533,3.0,1.2448657
2024-12,МайПлей,DJ08533,7.0,3.9514356
2025-01,МайПлей,DJ08533,4.0,3.5576148
2025-02,МайПлей,DJ08533,2.0,1.3515635
2025-03,МайПлей,DJ08533,1.0,1.193135
2025-04,МайПлей,DJ08533,0.0,1.4224217
2025-05,МайПлей,DJ08533,1.0,0.53304774
2025-06,МайПлей,DJ08533,1.0,1.1336539
2024-07,Озерова ФОП,DJ08533,44.0,2.519152
2024-08,Озерова ФОП,DJ08533,0.0,0.0
2024-09,Озерова ФОП,DJ08533,0.0,0.01293694
2024-10,Озерова ФОП,DJ08533,0.0,0.004700976
2024-11,Озерова ФОП,DJ08533,10.0,5.656147
2024-12,Озерова ФОП,DJ08533,5.0,18.321339
2025-01,Озерова ФОП,DJ08533,0.0,0.0
2025-02,Озерова ФОП,DJ08533,0.0,0.09954095
2025-03,Озерова ФОП,DJ08533,0.0,3.4595158
2025-04,Озерова ФОП,DJ08533,1.0,3.065344
2025-05,Озерова ФОП,DJ08533,0.0,0.044564683
2025-06,Озерова ФОП,DJ08533,2.0,1.9411838
2024-07,Планета Ігр,DJ08533,7.0,2.6149745
2024-08,Планета Ігр,DJ08533,0.0,0.0
2024-09,Планета Ігр,DJ08533,0.0,0.058456577
2024-10,Планета Ігр,DJ08533,0.0,0.0
2024-11,Планета Ігр,DJ08533,8.0,3.400096
2024-12,Планета Ігр,DJ08533,12.0,10.473148
2025-01,Планета Ігр,DJ08533,0.0,0.016928656
2025-02,Планета Ігр,DJ08533,0.0,0.0
2025-03,Планета Ігр,DJ08533,0.0,0.0
2025-04,Планета Ігр,DJ08533,0.0,0.05715524
2025-05,Планета Ігр,DJ08533,8.0,5.1861343
2025-06,Планета Ігр,DJ08533,0.0,0.48588002
2024-07,СмартТойс,DJ08533,29.0,4.1019735
2024-08,СмартТойс,DJ08533,3.0,3.493535
2024-09,СмартТойс,DJ08533,4.0,4.2245083
2024-10,СмартТойс,DJ08533,1.0,2.7275124
2024-11,СмартТойс,DJ08533,20.0,5.18845
2024-12,СмартТойс,DJ08533,33.0,22.980513
2025-01,СмартТойс,DJ08533,0.0,0.0
2025-02,СмартТойс,DJ08533,0.0,0.0
2025-03,СмартТойс,DJ08533,1.0,3.7975569
2025-04,СмартТойс,DJ08533,0.0,0.0
2025-05,СмартТойс,DJ08533,4.0,3.8673816
2025-06,СмартТойс,DJ08533,0.0,0.17606074
2024-07,Супрун ФОП,DJ08533,0.0,0.0023819164
2024-08,Супрун ФОП,DJ08533,0.0,0.0
2024-09,Супрун ФОП,DJ08533,0.0,0.0005991888
2024-10,Супрун ФОП,DJ08533,0.0,0.0
2024-11,Супрун ФОП,DJ08533,0.0,0.0
2024-12,Супрун ФОП,DJ08533,0.0,0.005737436
2025-01,Супрун ФОП,DJ08533,0.0,0.001910528
2025-02,Супрун ФОП,DJ08533,0.0,0.0052939747
2025-03,Супрун ФОП,DJ08533,0.0,0.05542138
2025-04,Супрун ФОП,DJ08533,0.0,0.029566022
2025-05,Супрун ФОП,DJ08533,0.0,0.007959703
2025-06,Супрун ФОП,DJ08533,1.0,0.92915297
2024-07,ІМ-Розетка,DJ08535,1.0,1.0250709
2024-08,ІМ-Розетка,DJ08535,1.0,0.17702408
2024-09,ІМ-Розетка,DJ08535,1.0,0.9834212
2024-10,ІМ-Розетка,DJ08535,1.0,0.7744611
2024-11,ІМ-Розетка,DJ08535,0.0,0.7361811
2024-12,ІМ-Розетка,DJ08535,1.0,0.8818917
2025-01,ІМ-Розетка,DJ08535,2.0,1.2035503
2025-02,ІМ-Розетка,DJ08535,4.0,0.16009095
2025-03,ІМ-Розетка,DJ08535,0.0,0.0
2025-04,ІМ-Розетка,DJ08535,1.0,0.78049135
2025-05,ІМ-Розетка,DJ08535,2.0,0.8248914
2025-06,ІМ-Розетка,DJ08535,1.0,0.90918016
2024-07,Акварель,DJ08535,1.0,1.4854517
2024-08,Акварель,DJ08535,1.0,1.1245711
2024-09,Акварель,DJ08535,1.0,0.97767615
2024-10,Акварель,DJ08535,1.0,0.8407832
2024-11,Акварель,DJ08535,1.0,1.0700507
2024-12,Акварель,DJ08535,3.0,2.9989717
2025-01,Акварель,DJ08535,2.0,1.572124
2025-02,Акварель,DJ08535,1.0,0.7481177
2025-03,Акварель,DJ08535,2.0,1.7766762
2025-04,Акварель,DJ08535,4.0,1.4010185
2025-05,Акварель,DJ08535,1.0,1.3230335
2025-06,Акварель,DJ08535,1.0,1.3524606
2024-07,Антошка,DJ08535,1.0,1.2646453
2024-08,Антошка,DJ08535,0.0,0.8371278
2024-09,Антошка,DJ08535,2.0,0.80270123
2024-10,Антошка,DJ08535,0.0,0.9159461
2024-11,Антошка,DJ08535,3.0,1.5301143
2024-12,Антошка,DJ08535,7.0,4.7347484
2025-01,Антошка,DJ08535,1.0,2.8062346
2025-02,Антошка,DJ08535,3.0,2.1126547
2025-03,Антошка,DJ08535,2.0,2.2426295
2025-04,Антошка,DJ08535,5.0,1.6567832
2025-05,Антошка,DJ08535,2.0,2.3614964
2025-06,Антошка,DJ08535,3.0,1.8478179
2024-07,БІ,DJ08535,2.0,2.4468317
2024-08,БІ,DJ08535,0.0,2.5521388
2024-09,БІ,DJ08535,2.0,2.0423164
2024-10,БІ,DJ08535,0.0,2.2016823
2024-11,БІ,DJ08535,6.0,1.7080714
2024-12,БІ,DJ08535,15.0,6.8150015
2025-01,БІ,DJ08535,4.0,2.572528
2025-02,БІ,DJ08535,3.0,2.0851955
2025-03,БІ,DJ08535,1.0,2.7180977
