Период,Партнер,Артикул,target_qty,prediction
2025-01,Антошка,DJ09231,0.0,0.063316464
2025-02,Антошка,DJ09231,0.0,0.04704064
2025-03,Антошка,DJ09231,0.0,0.2720215
2025-04,Антошка,DJ09231,0.0,0.22865686
2025-05,Антошка,DJ09231,0.0,0.30590594
2025-06,Антошка,DJ09231,0.0,0.12169233
2024-07,БІ,DJ09231,13.0,22.14066
2024-08,БІ,DJ09231,19.0,20.270315
2024-09,БІ,DJ09231,18.0,18.749056
2024-10,БІ,DJ09231,71.0,40.28932
2024-11,БІ,DJ09231,32.0,31.813683
2024-12,БІ,DJ09231,27.0,69.17324
2025-01,БІ,DJ09231,18.0,17.941368
2025-02,БІ,DJ09231,8.0,15.011448
2025-03,БІ,DJ09231,11.0,14.722347
2025-04,БІ,DJ09231,11.0,14.671261
2025-05,БІ,DJ09231,11.0,15.19751
2025-06,БІ,DJ09231,19.0,13.97801
2024-07,Еліпс,DJ09231,0.0,0.22461078
2024-08,Еліпс,DJ09231,0.0,0.50982565
2024-09,Еліпс,DJ09231,0.0,0.4698795
2024-10,Еліпс,DJ09231,8.0,1.3353684
2024-11,Еліпс,DJ09231,0.0,0.838405
2024-12,Еліпс,DJ09231,0.0,0.56966805
2025-01,Еліпс,DJ09231,0.0,0.019879967
2025-02,Еліпс,DJ09231,0.0,0.19056824
2025-03,Еліпс,DJ09231,0.0,0.48753273
2025-04,Еліпс,DJ09231,1.0,1.3961921
2025-05,Еліпс,DJ09231,2.0,1.1651055
2025-06,Еліпс,DJ09231,0.0,0.6359848
2024-07,МайПлей,DJ09231,2.0,2.3532324
2024-08,МайПлей,DJ09231,3.0,2.5239542
2024-09,МайПлей,DJ09231,4.0,3.0344625
2024-10,МайПлей,DJ09231,5.0,3.2509215
2024-11,МайПлей,DJ09231,5.0,2.5595257
2024-12,МайПлей,DJ09231,2.0,5.213596
2025-01,МайПлей,DJ09231,1.0,1.8634652
2025-02,МайПлей,DJ09231,1.0,1.4812056
2025-03,МайПлей,DJ09231,1.0,1.7103369
2025-04,МайПлей,DJ09231,0.0,2.7621777
2025-05,МайПлей,DJ09231,1.0,2.1751876
2025-06,МайПлей,DJ09231,0.0,1.7156117
2024-07,ІМ-МауДау,DJ09232,0.0,0.1263982
2024-08,ІМ-МауДау,DJ09232,0.0,0.237901
2024-09,ІМ-МауДау,DJ09232,0.0,0.19761139
2024-10,ІМ-МауДау,DJ09232,0.0,0.22570378
2024-11,ІМ-МауДау,DJ09232,0.0,0.26254985
2024-12,ІМ-МауДау,DJ09232,1.0,0.76569575
2025-01,ІМ-МауДау,DJ09232,0.0,0.12684336
2025-02,ІМ-МауДау,DJ09232,0.0,0.031204939
2025-03,ІМ-МауДау,DJ09232,0.0,0.07025063
2025-04,ІМ-МауДау,DJ09232,0.0,0.051736727
2025-05,ІМ-МауДау,DJ09232,1.0,0.42171907
2025-06,ІМ-МауДау,DJ09232,0.0,0.09775832
2024-07,ІМ-Розетка,DJ09232,1.0,1.0987301
2024-08,ІМ-Розетка,DJ09232,2.0,2.0679345
2024-09,ІМ-Розетка,DJ09232,0.0,1.1847012
2024-10,ІМ-Розетка,DJ09232,1.0,1.4565088
2024-11,ІМ-Розетка,DJ09232,2.0,2.5718424
2024-12,ІМ-Розетка,DJ09232,5.0,6.429197
2025-01,ІМ-Розетка,DJ09232,3.0,2.3693192
2025-02,ІМ-Розетка,DJ09232,1.0,1.9792111
2025-03,ІМ-Розетка,DJ09232,2.0,1.677177
2025-04,ІМ-Розетка,DJ09232,2.0,1.6562657
2025-05,ІМ-Розетка,DJ09232,2.0,1.2744308
2025-06,ІМ-Розетка,DJ09232,0.0,1.2181535
2024-07,Акварель,DJ09232,5.0,5.4455776
2024-08,Акварель,DJ09232,9.0,8.7411785
2024-09,Акварель,DJ09232,7.0,6.924106
2024-10,Акварель,DJ09232,36.0,9.401903
2024-11,Акварель,DJ09232,16.0,17.310085
2024-12,Акварель,DJ09232,27.0,27.842743
2025-01,Акварель,DJ09232,8.0,13.164328
2025-02,Акварель,DJ09232,8.0,8.085823
2025-03,Акварель,DJ09232,8.0,9.056931
2025-04,Акварель,DJ09232,9.0,7.663794
2025-05,Акварель,DJ09232,18.0,8.904053
2025-06,Акварель,DJ09232,23.0,10.835024
2024-07,Антошка,DJ09232,5.0,2.5978835
2024-08,Антошка,DJ09232,2.0,2.7642596
2024-09,Антошка,DJ09232,1.0,2.190387
2024-10,Антошка,DJ09232,2.0,2.0785942
2024-11,Антошка,DJ09232,2.0,1.9730389
2024-12,Антошка,DJ09232,1.0,3.3055482
2025-01,Антошка,DJ09232,0.0,0.45611238
2025-02,Антошка,DJ09232,0.0,1.1401645
2025-03,Антошка,DJ09232,0.0,1.047683
2025-04,Антошка,DJ09232,0.0,0.8686264
2025-05,Антошка,DJ09232,0.0,0.9420924
2025-06,Антошка,DJ09232,0.0,0.88691366
2024-07,БІ,DJ09232,10.0,11.217272
2024-08,БІ,DJ09232,3.0,10.805164
2024-09,БІ,DJ09232,5.0,7.342961
2024-10,БІ,DJ09232,8.0,8.629185
2024-11,БІ,DJ09232,10.0,9.173716
2024-12,БІ,DJ09232,37.0,43.018085
2025-01,БІ,DJ09232,17.0,13.667103
2025-02,БІ,DJ09232,9.0,10.412579
2025-03,БІ,DJ09232,16.0,10.279482
2025-04,БІ,DJ09232,6.0,9.805351
2025-05,БІ,DJ09232,15.0,8.837835
2025-06,БІ,DJ09232,20.0,9.891119
2024-07,МайПлей,DJ09232,2.0,2.3175924
2024-08,МайПлей,DJ09232,2.0,2.246791
2024-09,МайПлей,DJ09232,3.0,2.442865
2024-10,МайПлей,DJ09232,2.0,2.6824918
2024-11,МайПлей,DJ09232,1.0,2.0802078
2024-12,МайПлей,DJ09232,4.0,5.0032806
2025-01,МайПлей,DJ09232,1.0,1.9772377
2025-02,МайПлей,DJ09232,0.0,1.988966
2025-03,МайПлей,DJ09232,2.0,1.6976862
2025-04,МайПлей,DJ09232,1.0,1.658453
2025-05,МайПлей,DJ09232,1.0,1.8967879
2025-06,МайПлей,DJ09232,2.0,1.8516923
2024-07,Мегамаркет,DJ09232,0.0,0.81757915
2024-08,Мегамаркет,DJ09232,1.0,0.892822
2024-09,Мегамаркет,DJ09232,1.0,0.59611523
2024-10,Мегамаркет,DJ09232,2.0,0.9628447
2024-11,Мегамаркет,DJ09232,0.0,0.79858375
2024-12,Мегамаркет,DJ09232,2.0,1.6401691
2025-01,Мегамаркет,DJ09232,0.0,0.80987585
2025-02,Мегамаркет,DJ09232,1.0,0.5155595
2025-03,Мегамаркет,DJ09232,0.0,0.5338114
2025-04,Мегамаркет,DJ09232,0.0,0.5856872
2025-05,Мегамаркет,DJ09232,0.0,0.4708693
2025-06,Мегамаркет,DJ09232,0.0,0.4750651
2024-07,Смік,DJ09232,3.0,1.5305507
2024-08,Смік,DJ09232,4.0,1.8942406
2024-09,Смік,DJ09232,5.0,1.6512865
2024-10,Смік,DJ09232,0.0,1.795069
2024-11,Смік,DJ09232,0.0,1.2613385
2024-12,Смік,DJ09232,0.0,1.940383
2025-01,Смік,DJ09232,0.0,0.8788774
2025-02,Смік,DJ09232,0.0,0.8587614
2025-03,Смік,DJ09232,0.0,1.2413635
2025-04,Смік,DJ09232,0.0,1.2602444
2025-05,Смік,DJ09232,1.0,1.2766973
2025-06,Смік,DJ09232,1.0,1.1090543
2024-07,Акварель,DJ09265,0.0,0.9133824
2024-08,Акварель,DJ09265,0.0,0.77633643
2024-09,Акварель,DJ09265,8.0,2.8319135
2024-10,Акварель,DJ09265,2.0,2.9427657
2024-11,Акварель,DJ09265,2.0,1.6983433
2024-12,Акварель,DJ09265,3.0,3.5024652
2025-01,Акварель,DJ09265,1.0,1.1282095
2025-02,Акварель,DJ09265,2.0,1.2300775
2025-03,Акварель,DJ09265,1.0,0.8126465
2025-04,Акварель,DJ09265,0.0,0.07132724
2025-05,Акварель,DJ09265,0.0,0.02867131
2025-06,Акварель,DJ09265,0.0,0.0
2024-07,Акварель,DJ09268,2.0,3.80682
2024-08,Акварель,DJ09268,1.0,3.1456447
2024-09,Акварель,DJ09268,4.0,3.4202683
2024-10,Акварель,DJ09268,4.0,3.600082
2024-11,Акварель,DJ09268,2.0,1.9656818
2024-12,Акварель,DJ09268,6.0,3.428905
2025-01,Акварель,DJ09268,0.0,0.5292104
2025-02,Акварель,DJ09268,2.0,1.3564119
2025-03,Акварель,DJ09268,4.0,1.2404962
2025-04,Акварель,DJ09268,1.0,1.6432253
2025-05,Акварель,DJ09268,0.0,0.5624213
2025-06,Акварель,DJ09268,0.0,0.4260742
2024-07,БІ,DJ09268,11.0,13.996061
2024-08,БІ,DJ09268,8.0,13.530931
2024-09,БІ,DJ09268,14.0,10.932926
2024-10,БІ,DJ09268,10.0,14.100456
2024-11,БІ,DJ09268,1.0,6.675934
2024-12,БІ,DJ09268,12.0,10.0855465
2025-01,БІ,DJ09268,6.0,4.458986
2025-02,БІ,DJ09268,6.0,3.7740974
2025-03,БІ,DJ09268,3.0,3.4827065
2025-04,БІ,DJ09268,5.0,3.375548
2025-05,БІ,DJ09268,1.0,3.7542052
2025-06,БІ,DJ09268,4.0,2.8235767
2024-07,ІМ-МауДау,DJ09272,0.0,0.13201009
2024-08,ІМ-МауДау,DJ09272,0.0,0.18296558
2024-09,ІМ-МауДау,DJ09272,1.0,1.0779096
2024-10,ІМ-МауДау,DJ09272,1.0,0.69408286
2024-11,ІМ-МауДау,DJ09272,0.0,0.37396067
2024-12,ІМ-МауДау,DJ09272,0.0,0.4969222
2025-01,ІМ-МауДау,DJ09272,0.0,0.24739349
2025-02,ІМ-МауДау,DJ09272,3.0,0.5993794
2025-03,ІМ-МауДау,DJ09272,0.0,0.638583
2025-04,ІМ-МауДау,DJ09272,0.0,0.23060623
2025-05,ІМ-МауДау,DJ09272,0.0,0.15302113
2025-06,ІМ-МауДау,DJ09272,0.0,0.2266449
2024-07,ІМ-Розетка,DJ09272,1.0,0.8737575
2024-08,ІМ-Розетка,DJ09272,1.0,0.92609334
2024-09,ІМ-Розетка,DJ09272,0.0,0.56161106
2024-10,ІМ-Розетка,DJ09272,0.0,0.43903947
2024-11,ІМ-Розетка,DJ09272,0.0,0.8068776
2024-12,ІМ-Розетка,DJ09272,1.0,4.4665
2025-01,ІМ-Розетка,DJ09272,1.0,1.5657905
2025-02,ІМ-Розетка,DJ09272,0.0,1.2193902
2025-03,ІМ-Розетка,DJ09272,2.0,0.7427306
2025-04,ІМ-Розетка,DJ09272,0.0,1.2019515
2025-05,ІМ-Розетка,DJ09272,1.0,0.65815204
2025-06,ІМ-Розетка,DJ09272,0.0,1.0304632
2024-07,Акварель,DJ09272,7.0,6.0399356
2024-08,Акварель,DJ09272,8.0,6.8762684
2024-09,Акварель,DJ09272,7.0,6.261099
2024-10,Акварель,DJ09272,4.0,7.194155
2024-11,Акварель,DJ09272,4.0,7.4846907
2024-12,Акварель,DJ09272,7.0,10.375412
2025-01,Акварель,DJ09272,7.0,6.995414
2025-02,Акварель,DJ09272,3.0,6.290382
2025-03,Акварель,DJ09272,7.0,5.825588
2025-04,Акварель,DJ09272,7.0,5.7013555
2025-05,Акварель,DJ09272,6.0,5.5781765
2025-06,Акварель,DJ09272,4.0,6.328457
2024-07,Антошка,DJ09272,7.0,3.8292718
2024-08,Антошка,DJ09272,6.0,6.0081
2024-09,Антошка,DJ09272,7.0,5.1549544
2024-10,Антошка,DJ09272,4.0,4.597197
2024-11,Антошка,DJ09272,1.0,3.1249223
2024-12,Антошка,DJ09272,5.0,7.5501437
2025-01,Антошка,DJ09272,4.0,4.160284
2025-02,Антошка,DJ09272,4.0,3.7171361
2025-03,Антошка,DJ09272,3.0,3.7809157
2025-04,Антошка,DJ09272,3.0,3.9871006
2025-05,Антошка,DJ09272,7.0,3.422339
2025-06,Антошка,DJ09272,2.0,4.2971654
2024-07,БІ,DJ09272,6.0,8.84668
2024-08,БІ,DJ09272,12.0,8.978664
2024-09,БІ,DJ09272,9.0,9.874355
2024-10,БІ,DJ09272,11.0,9.870787
2024-11,БІ,DJ09272,7.0,10.290337
2024-12,БІ,DJ09272,5.0,13.872612
2025-01,БІ,DJ09272,8.0,6.592197
2025-02,БІ,DJ09272,7.0,7.304596
2025-03,БІ,DJ09272,6.0,6.1008425
2025-04,БІ,DJ09272,6.0,6.5833554
2025-05,БІ,DJ09272,6.0,6.5903773
2025-06,БІ,DJ09272,4.0,6.636967
2024-07,Мегамаркет,DJ09272,2.0,0.93484664
2024-08,Мегамаркет,DJ09272,0.0,0.8878472
2024-09,Мегамаркет,DJ09272,2.0,1.1517448
2024-10,Мегамаркет,DJ09272,0.0,1.6322833
2024-11,Мегамаркет,DJ09272,1.0,0.80070376
2024-12,Мегамаркет,DJ09272,0.0,1.6172879
2025-01,Мегамаркет,DJ09272,0.0,0.50230104
2025-02,Мегамаркет,DJ09272,0.0,0.42804265
2025-03,Мегамаркет,DJ09272,0.0,0.37103817
2025-04,Мегамаркет,DJ09272,1.0,0.38907033
2025-05,Мегамаркет,DJ09272,0.0,0.45681858
2025-06,Мегамаркет,DJ09272,0.0,0.41336286
2024-07,ІМ-Кідіс,DJ09293,0.0,0.06942007
2024-08,ІМ-Кідіс,DJ09293,0.0,0.098878026
2024-09,ІМ-Кідіс,DJ09293,0.0,0.14705789
2024-10,ІМ-Кідіс,DJ09293,0.0,0.07585657
2024-11,ІМ-Кідіс,DJ09293,0.0,0.13348484
2024-12,ІМ-Кідіс,DJ09293,0.0,0.64846605
2025-01,ІМ-Кідіс,DJ09293,0.0,0.11597523
2025-02,ІМ-Кідіс,DJ09293,0.0,0.068917975
2025-03,ІМ-Кідіс,DJ09293,0.0,0.31378466
2025-04,ІМ-Кідіс,DJ09293,1.0,0.2790473
2025-05,ІМ-Кідіс,DJ09293,1.0,0.4865198
2025-06,ІМ-Кідіс,DJ09293,0.0,0.5306324
2024-07,ІМ-МауДау,DJ09293,0.0,0.2788108
2024-08,ІМ-МауДау,DJ09293,0.0,0.3906579
2024-09,ІМ-МауДау,DJ09293,0.0,0.31305784
2024-10,ІМ-МауДау,DJ09293,0.0,0.28544432
2024-11,ІМ-МауДау,DJ09293,1.0,0.7406225
2024-12,ІМ-МауДау,DJ09293,1.0,1.6575401
2025-01,ІМ-МауДау,DJ09293,1.0,1.0201656
2025-02,ІМ-МауДау,DJ09293,0.0,0.29468536
2025-03,ІМ-МауДау,DJ09293,1.0,0.763257
2025-04,ІМ-МауДау,DJ09293,0.0,0.095561564
2025-05,ІМ-МауДау,DJ09293,0.0,0.08450845
2025-06,ІМ-МауДау,DJ09293,1.0,0.34005198
2024-07,ІМ-Розетка,DJ09293,3.0,2.894914
2024-08,ІМ-Розетка,DJ09293,4.0,3.4484043
2024-09,ІМ-Розетка,DJ09293,0.0,2.0848398
2024-10,ІМ-Розетка,DJ09293,2.0,1.2049932
2024-11,ІМ-Розетка,DJ09293,3.0,3.1270077
2024-12,ІМ-Розетка,DJ09293,5.0,13.43778
2025-01,ІМ-Розетка,DJ09293,1.0,4.602553
2025-02,ІМ-Розетка,DJ09293,2.0,1.5500616
2025-03,ІМ-Розетка,DJ09293,2.0,1.4654576
2025-04,ІМ-Розетка,DJ09293,4.0,1.4233283
2025-05,ІМ-Розетка,DJ09293,2.0,2.1067004
2025-06,ІМ-Розетка,DJ09293,4.0,1.7693176
2024-07,Акварель,DJ09293,4.0,2.5884774
2024-08,Акварель,DJ09293,1.0,2.6127124
2024-09,Акварель,DJ09293,1.0,2.534666
2024-10,Акварель,DJ09293,1.0,1.8406333
2024-11,Акварель,DJ09293,3.0,2.890574
2024-12,Акварель,DJ09293,14.0,9.997723
2025-01,Акварель,DJ09293,8.0,8.447935
2025-02,Акварель,DJ09293,8.0,3.4866338
2025-03,Акварель,DJ09293,2.0,3.5337863
2025-04,Акварель,DJ09293,1.0,2.42404
2025-05,Акварель,DJ09293,3.0,2.0747304
2025-06,Акварель,DJ09293,2.0,2.8751512
2024-07,Антошка,DJ09293,4.0,1.9230714
2024-08,Антошка,DJ09293,1.0,2.0685008
2024-09,Антошка,DJ09293,3.0,1.8592541
2024-10,Антошка,DJ09293,2.0,1.6360507
2024-11,Антошка,DJ09293,3.0,2.2259698
2024-12,Антошка,DJ09293,4.0,6.521216
2025-01,Антошка,DJ09293,4.0,4.5349426
2025-02,Антошка,DJ09293,3.0,2.8263173
2025-03,Антошка,DJ09293,1.0,2.713585
2025-04,Антошка,DJ09293,1.0,1.9122465
2025-05,Антошка,DJ09293,3.0,2.2495213
2025-06,Антошка,DJ09293,3.0,2.3507671
2024-07,БІ,DJ09293,17.0,17.71357
2024-08,БІ,DJ09293,19.0,21.488377
2024-09,БІ,DJ09293,15.0,21.401993
2024-10,БІ,DJ09293,22.0,15.545986
2024-11,БІ,DJ09293,29.0,21.483917
2024-12,БІ,DJ09293,76.0,96.19654
2025-01,БІ,DJ09293,37.0,38.77131
2025-02,БІ,DJ09293,15.0,23.359407
2025-03,БІ,DJ09293,18.0,18.735487
2025-04,БІ,DJ09293,18.0,18.933056
2025-05,БІ,DJ09293,25.0,15.61956
2025-06,БІ,DJ09293,29.0,16.30304
2024-07,МайПлей,DJ09293,1.0,1.8349526
2024-08,МайПлей,DJ09293,1.0,1.7418265
2024-09,МайПлей,DJ09293,4.0,1.5122746
2024-10,МайПлей,DJ09293,3.0,1.3816552
2024-11,МайПлей,DJ09293,1.0,1.6916547
2024-12,МайПлей,DJ09293,3.0,5.7257113
2025-01,МайПлей,DJ09293,0.0,2.1416066
2025-02,МайПлей,DJ09293,2.0,1.2800097
2025-03,МайПлей,DJ09293,1.0,0.99362755
2025-04,МайПлей,DJ09293,0.0,1.0121558
2025-05,МайПлей,DJ09293,0.0,1.0587082
2025-06,МайПлей,DJ09293,0.0,0.8647479
2024-07,Мегамаркет,DJ09293,1.0,0.5648334
2024-08,Мегамаркет,DJ09293,0.0,0.23687887
2024-09,Мегамаркет,DJ09293,0.0,0.36023524
2024-10,Мегамаркет,DJ09293,2.0,0.48127162
2024-11,Мегамаркет,DJ09293,1.0,0.57200766
2024-12,Мегамаркет,DJ09293,0.0,0.9319353
2025-01,Мегамаркет,DJ09293,0.0,0.40997422
2025-02,Мегамаркет,DJ09293,0.0,0.20912391
2025-03,Мегамаркет,DJ09293,0.0,0.22353256
2025-04,Мегамаркет,DJ09293,0.0,0.18957144
2025-05,Мегамаркет,DJ09293,0.0,0.08943853
2025-06,Мегамаркет,DJ09293,0.0,0.3167163
2024-07,ІМ-Розетка,DJ09294,0.0,0.37637508
2024-08,ІМ-Розетка,DJ09294,0.0,0.38186312
2024-09,ІМ-Розетка,DJ09294,1.0,0.75496745
2024-10,ІМ-Розетка,DJ09294,0.0,0.53046584
2024-11,ІМ-Розетка,DJ09294,2.0,1.3803567
2024-12,ІМ-Розетка,DJ09294,5.0,5.3548384
2025-01,ІМ-Розетка,DJ09294,4.0,3.0662766
2025-02,ІМ-Розетка,DJ09294,0.0,1.7473905
2025-03,ІМ-Розетка,DJ09294,1.0,1.264972
2025-04,ІМ-Розетка,DJ09294,2.0,1.0154407
2025-05,ІМ-Розетка,DJ09294,1.0,0.92532766
2025-06,ІМ-Розетка,DJ09294,0.0,0.7587825
2024-07,Акварель,DJ09294,4.0,2.603795
2024-08,Акварель,DJ09294,1.0,2.3977942
2024-09,Акварель,DJ09294,3.0,2.5335808
2024-10,Акварель,DJ09294,2.0,2.039094
2024-11,Акварель,DJ09294,2.0,2.4438481
2024-12,Акварель,DJ09294,4.0,7.1680126
2025-01,Акварель,DJ09294,2.0,3.7516553
2025-02,Акварель,DJ09294,4.0,1.9445384
2025-03,Акварель,DJ09294,3.0,1.6482372
2025-04,Акварель,DJ09294,0.0,1.6375473
2025-05,Акварель,DJ09294,0.0,1.2062608
2025-06,Акварель,DJ09294,0.0,1.1586223
2024-07,БІ,DJ09294,10.0,9.259785
2024-08,БІ,DJ09294,11.0,13.097418
2024-09,БІ,DJ09294,8.0,13.220032
2024-10,БІ,DJ09294,6.0,6.6940866
2024-11,БІ,DJ09294,15.0,10.429916
2024-12,БІ,DJ09294,29.0,51.16734
2025-01,БІ,DJ09294,20.0,22.664497
2025-02,БІ,DJ09294,4.0,13.6438675
2025-03,БІ,DJ09294,12.0,7.4918685
2025-04,БІ,DJ09294,10.0,15.029942
2025-05,БІ,DJ09294,15.0,7.7003007
2025-06,БІ,DJ09294,13.0,8.3522625
2024-07,Епіцентр,DJ09294,0.0,0.8545898
2024-08,Епіцентр,DJ09294,1.0,0.7347043
2024-09,Епіцентр,DJ09294,1.0,0.47456676
2024-10,Епіцентр,DJ09294,0.0,0.50572807
2024-11,Епіцентр,DJ09294,0.0,0.60217583
2024-12,Епіцентр,DJ09294,3.0,2.0811572
2025-01,Епіцентр,DJ09294,0.0,1.35765
2025-02,Епіцентр,DJ09294,0.0,1.1030356
2025-03,Епіцентр,DJ09294,1.0,0.8263881
2025-04,Епіцентр,DJ09294,0.0,0.8639128
2025-05,Епіцентр,DJ09294,1.0,0.5629147
2025-06,Епіцентр,DJ09294,0.0,0.613744
2024-07,МайПлей,DJ09294,0.0,1.3789539
2024-08,МайПлей,DJ09294,2.0,1.9031153
2024-09,МайПлей,DJ09294,2.0,1.6195867
2024-10,МайПлей,DJ09294,2.0,1.3110185
2024-11,МайПлей,DJ09294,5.0,1.5059175
2024-12,МайПлей,DJ09294,5.0,5.6735635
2025-01,МайПлей,DJ09294,1.0,2.9746208
2025-02,МайПлей,DJ09294,1.0,1.4478728
2025-03,МайПлей,DJ09294,1.0,1.085967
2025-04,МайПлей,DJ09294,1.0,1.2313949
2025-05,МайПлей,DJ09294,1.0,1.2229015
2025-06,МайПлей,DJ09294,0.0,1.1427919
2024-07,Акварель,DJ09311,1.0,3.155478
2024-08,Акварель,DJ09311,3.0,3.3117561
2024-09,Акварель,DJ09311,2.0,2.9660459
2024-10,Акварель,DJ09311,4.0,3.7504454
2024-11,Акварель,DJ09311,4.0,2.1685557
2024-12,Акварель,DJ09311,4.0,4.0159783
2025-01,Акварель,DJ09311,2.0,1.8128846
2025-02,Акварель,DJ09311,2.0,1.2262669
2025-03,Акварель,DJ09311,2.0,1.0907238
2025-04,Акварель,DJ09311,0.0,0.2451132
2025-05,Акварель,DJ09311,2.0,0.995386
2025-06,Акварель,DJ09311,0.0,0.24369666
2024-07,ІМ-Розетка,DJ09312,0.0,0.4346602
2024-08,ІМ-Розетка,DJ09312,1.0,0.7695333
2024-09,ІМ-Розетка,DJ09312,0.0,0.3917004
2024-10,ІМ-Розетка,DJ09312,0.0,0.35971558
2024-11,ІМ-Розетка,DJ09312,0.0,0.07112458
2024-12,ІМ-Розетка,DJ09312,0.0,0.4251619
2025-01,ІМ-Розетка,DJ09312,0.0,0.0
2025-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-03,ІМ-Розетка,DJ09312,0.0,9.881705e-05
2025-04,ІМ-Розетка,DJ09312,0.0,0.0122445375
2025-05,ІМ-Розетка,DJ09312,2.0,0.18408936
2025-06,ІМ-Розетка,DJ09312,1.0,0.63236463
2024-07,Акварель,DJ09312,3.0,3.6466978
2024-08,Акварель,DJ09312,1.0,2.5926108
2024-09,Акварель,DJ09312,1.0,3.0726087
2024-10,Акварель,DJ09312,2.0,3.3913605
2024-11,Акварель,DJ09312,2.0,1.6635349
2024-12,Акварель,DJ09312,7.0,3.5864196
2025-01,Акварель,DJ09312,2.0,1.7044038
2025-02,Акварель,DJ09312,2.0,0.9436295
2025-03,Акварель,DJ09312,4.0,0.8751334
2025-04,Акварель,DJ09312,0.0,1.0408169
2025-05,Акварель,DJ09312,1.0,1.2962275
2025-06,Акварель,DJ09312,0.0,0.9899851
2024-07,МайПлей,DJ09312,1.0,1.1709322
2024-08,МайПлей,DJ09312,2.0,1.4501346
2024-09,МайПлей,DJ09312,0.0,1.5399231
2024-10,МайПлей,DJ09312,0.0,0.98404
2024-11,МайПлей,DJ09312,0.0,0.2871497
2024-12,МайПлей,DJ09312,1.0,0.9728087
2025-01,МайПлей,DJ09312,2.0,0.2947661
2025-02,МайПлей,DJ09312,2.0,0.37028462
2025-03,МайПлей,DJ09312,0.0,0.34731403
2025-04,МайПлей,DJ09312,1.0,0.36955583
2025-05,МайПлей,DJ09312,0.0,0.35986358
2025-06,МайПлей,DJ09312,0.0,0.29074472
2024-07,Мегамаркет,DJ09312,1.0,0.5104852
2024-08,Мегамаркет,DJ09312,0.0,0.62266535
2024-09,Мегамаркет,DJ09312,0.0,0.32893142
2024-10,Мегамаркет,DJ09312,0.0,0.3622588
2024-11,Мегамаркет,DJ09312,0.0,0.10770725
2024-12,Мегамаркет,DJ09312,0.0,0.50975925
2025-01,Мегамаркет,DJ09312,0.0,0.058684647
2025-02,Мегамаркет,DJ09312,1.0,0.07737404
2025-03,Мегамаркет,DJ09312,0.0,0.0572052
2025-04,Мегамаркет,DJ09312,0.0,0.086857975
2025-05,Мегамаркет,DJ09312,0.0,0.07308182
2025-06,Мегамаркет,DJ09312,1.0,0.06470448
2024-07,Акварель,DJ09314,4.0,3.3988118
2024-08,Акварель,DJ09314,2.0,2.7947435
2024-09,Акварель,DJ09314,1.0,3.0707283
2024-10,Акварель,DJ09314,1.0,3.6636822
2024-11,Акварель,DJ09314,4.0,1.903727
2024-12,Акварель,DJ09314,5.0,3.3502166
2025-01,Акварель,DJ09314,0.0,0.32639107
2025-02,Акварель,DJ09314,0.0,0.28886762
2025-03,Акварель,DJ09314,0.0,0.2831894
2025-04,Акварель,DJ09314,1.0,1.286155
2025-05,Акварель,DJ09314,0.0,0.28860396
2025-06,Акварель,DJ09314,0.0,0.2877537
2024-07,БІ,DJ09320,4.0,3.9542212
2024-08,БІ,DJ09320,0.0,3.4864943
2024-09,БІ,DJ09320,2.0,2.7318013
2024-10,БІ,DJ09320,0.0,3.1723108
2024-11,БІ,DJ09320,1.0,0.86040545
2024-12,БІ,DJ09320,3.0,3.51434
