Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,DJ09467,1.0,0.0
2025-02,Мегамаркет,DJ09467,1.0,0.0
2025-03,Мегамаркет,DJ09467,0.0,0.0
2025-04,Мегамаркет,DJ09467,1.0,0.0
2025-05,Мегамаркет,DJ09467,2.0,0.0
2025-06,Мегамаркет,DJ09467,1.0,0.0
2024-07,Мегамаркет,DJ09499,0.0,0.0
2024-08,Мегамаркет,DJ09499,0.0,0.0
2024-09,Мегамаркет,DJ09499,0.0,0.0
2024-10,Мегамаркет,DJ09499,0.0,0.0
2024-11,Мегамаркет,DJ09499,1.0,0.0
2024-12,Мегамаркет,DJ09499,0.0,0.2596802
2025-01,Мегамаркет,DJ09499,0.0,0.0
2025-02,Мегамаркет,DJ09499,0.0,0.0
2025-03,Мегамаркет,DJ09499,1.0,0.0
2025-04,Мегамаркет,DJ09499,0.0,0.0
2025-05,Мегамаркет,DJ09499,0.0,0.0
2025-06,Мегамаркет,DJ09499,0.0,0.0
2024-07,Мегамаркет,DJ09503,0.0,0.0
2024-08,Мегамаркет,DJ09503,1.0,0.10848151
2024-09,Мегамаркет,DJ09503,1.0,0.0
2024-10,Мегамаркет,DJ09503,0.0,0.0
2024-11,Мегамаркет,DJ09503,0.0,0.0
2024-12,Мегамаркет,DJ09503,0.0,0.33269748
2025-01,Мегамаркет,DJ09503,0.0,0.0
2025-02,Мегамаркет,DJ09503,0.0,0.0
2025-03,Мегамаркет,DJ09503,0.0,0.0
2025-04,Мегамаркет,DJ09503,0.0,0.0
2025-05,Мегамаркет,DJ09503,0.0,0.0
2025-06,Мегамаркет,DJ09503,1.0,0.0
2024-07,Епіцентр,DJ09508,1.0,0.0
2024-08,Епіцентр,DJ09508,0.0,0.0
2024-09,Епіцентр,DJ09508,1.0,0.0
2024-10,Епіцентр,DJ09508,0.0,0.0
2024-11,Епіцентр,DJ09508,1.0,0.0
2024-12,Епіцентр,DJ09508,0.0,1.1650541
2025-01,Епіцентр,DJ09508,0.0,0.053493615
2025-02,Епіцентр,DJ09508,0.0,0.0
2025-03,Епіцентр,DJ09508,1.0,0.0
2025-04,Епіцентр,DJ09508,0.0,0.0
2025-05,Епіцентр,DJ09508,1.0,0.0
2025-06,Епіцентр,DJ09508,0.0,0.0
2024-07,Епіцентр,DJ09575,0.0,0.0
2024-08,Епіцентр,DJ09575,0.0,0.09818705
2024-09,Епіцентр,DJ09575,0.0,0.0
2024-10,Епіцентр,DJ09575,0.0,0.0
2024-11,Епіцентр,DJ09575,0.0,0.0
2024-12,Епіцентр,DJ09575,1.0,0.7641936
2025-01,Епіцентр,DJ09575,0.0,0.0
2025-02,Епіцентр,DJ09575,2.0,0.13453324
2025-03,Епіцентр,DJ09575,6.0,2.5130413
2025-04,Епіцентр,DJ09575,0.0,1.0497729
2025-05,Епіцентр,DJ09575,5.0,0.4372814
2025-06,Епіцентр,DJ09575,5.0,1.4212531
2024-07,Мегамаркет,DJ09575,1.0,0.10168244
2024-08,Мегамаркет,DJ09575,0.0,0.21049829
2024-09,Мегамаркет,DJ09575,0.0,0.18916123
2024-10,Мегамаркет,DJ09575,1.0,0.0
2024-11,Мегамаркет,DJ09575,1.0,0.014737471
2024-12,Мегамаркет,DJ09575,1.0,0.28252375
2025-01,Мегамаркет,DJ09575,1.0,0.03821929
2025-02,Мегамаркет,DJ09575,0.0,0.014569494
2025-03,Мегамаркет,DJ09575,0.0,0.0
2025-04,Мегамаркет,DJ09575,0.0,0.0
2025-05,Мегамаркет,DJ09575,0.0,0.0
2025-06,Мегамаркет,DJ09575,3.0,0.0
2024-07,Мегамаркет,DJ09579,1.0,0.028357953
2024-08,Мегамаркет,DJ09579,1.0,0.12271293
2024-09,Мегамаркет,DJ09579,0.0,0.19572492
2024-10,Мегамаркет,DJ09579,2.0,0.0
2024-11,Мегамаркет,DJ09579,0.0,0.05587151
2024-12,Мегамаркет,DJ09579,0.0,0.3546299
2025-01,Мегамаркет,DJ09579,0.0,0.0
2025-02,Мегамаркет,DJ09579,0.0,0.0
2025-03,Мегамаркет,DJ09579,1.0,0.0
2025-04,Мегамаркет,DJ09579,0.0,0.0
2025-05,Мегамаркет,DJ09579,1.0,0.0
2025-06,Мегамаркет,DJ09579,3.0,0.0
2024-07,Мегамаркет,DJ09584,2.0,0.40682063
2024-08,Мегамаркет,DJ09584,1.0,0.50620437
2024-09,Мегамаркет,DJ09584,0.0,0.35357338
2024-10,Мегамаркет,DJ09584,1.0,0.17144687
2024-11,Мегамаркет,DJ09584,1.0,0.10761857
2024-12,Мегамаркет,DJ09584,1.0,0.73902327
2025-01,Мегамаркет,DJ09584,1.0,0.15844882
2025-02,Мегамаркет,DJ09584,0.0,0.21572703
2025-03,Мегамаркет,DJ09584,0.0,0.18036185
2025-04,Мегамаркет,DJ09584,0.0,0.0
2025-05,Мегамаркет,DJ09584,0.0,0.0
2025-06,Мегамаркет,DJ09584,3.0,0.0
2024-07,Епіцентр,DJ09586,0.0,0.08746524
2024-08,Епіцентр,DJ09586,1.0,0.0
2024-09,Епіцентр,DJ09586,0.0,0.0
2024-10,Епіцентр,DJ09586,0.0,0.060548328
2024-11,Епіцентр,DJ09586,0.0,0.07498886
2024-12,Епіцентр,DJ09586,0.0,0.97477037
2025-01,Епіцентр,DJ09586,0.0,0.082492985
2025-02,Епіцентр,DJ09586,0.0,0.17680739
2025-03,Епіцентр,DJ09586,0.0,0.08433095
2025-04,Епіцентр,DJ09586,0.0,0.08018203
2025-05,Епіцентр,DJ09586,0.0,0.0
2025-06,Епіцентр,DJ09586,0.0,0.085421704
2024-07,Мегамаркет,DJ09586,4.0,0.37044615
2024-08,Мегамаркет,DJ09586,0.0,0.5971999
2024-09,Мегамаркет,DJ09586,0.0,0.4854046
2024-10,Мегамаркет,DJ09586,0.0,0.41674906
2024-11,Мегамаркет,DJ09586,0.0,0.04484876
2024-12,Мегамаркет,DJ09586,0.0,0.34041885
2025-01,Мегамаркет,DJ09586,3.0,0.0
2025-02,Мегамаркет,DJ09586,0.0,0.1967471
2025-03,Мегамаркет,DJ09586,0.0,0.11783387
2025-04,Мегамаркет,DJ09586,1.0,0.051751796
2025-05,Мегамаркет,DJ09586,1.0,0.0068576154
2025-06,Мегамаркет,DJ09586,3.0,0.0
2024-07,Мегамаркет,DJ09587,1.0,0.09682894
2024-08,Мегамаркет,DJ09587,1.0,0.19367345
2024-09,Мегамаркет,DJ09587,0.0,0.21985877
2024-10,Мегамаркет,DJ09587,0.0,0.1446809
2024-11,Мегамаркет,DJ09587,0.0,0.01452922
2024-12,Мегамаркет,DJ09587,1.0,0.1488991
2025-01,Мегамаркет,DJ09587,1.0,0.0
2025-02,Мегамаркет,DJ09587,1.0,0.0
2025-03,Мегамаркет,DJ09587,0.0,0.0
2025-04,Мегамаркет,DJ09587,0.0,0.0
2025-05,Мегамаркет,DJ09587,0.0,0.37063706
2025-06,Мегамаркет,DJ09587,1.0,0.0
2024-07,Мегамаркет,DJ09590,0.0,0.100766726
2024-08,Мегамаркет,DJ09590,1.0,0.18037754
2024-09,Мегамаркет,DJ09590,0.0,0.0
2024-10,Мегамаркет,DJ09590,0.0,0.0
2024-11,Мегамаркет,DJ09590,0.0,0.0
2024-12,Мегамаркет,DJ09590,0.0,0.16988526
2025-01,Мегамаркет,DJ09590,0.0,0.0
2025-02,Мегамаркет,DJ09590,0.0,0.0
2025-03,Мегамаркет,DJ09590,0.0,0.2099634
2025-04,Мегамаркет,DJ09590,0.0,0.0
2025-05,Мегамаркет,DJ09590,0.0,0.0
2025-06,Мегамаркет,DJ09590,1.0,0.0
2024-07,Мегамаркет,DJ09612,0.0,0.04173584
2024-08,Мегамаркет,DJ09612,0.0,0.043827344
2024-09,Мегамаркет,DJ09612,0.0,0.0
2024-10,Мегамаркет,DJ09612,2.0,0.0
2024-11,Мегамаркет,DJ09612,0.0,0.0
2024-12,Мегамаркет,DJ09612,0.0,0.05944431
2025-01,Мегамаркет,DJ09612,0.0,0.0
2025-02,Мегамаркет,DJ09612,0.0,0.0
2025-03,Мегамаркет,DJ09612,0.0,0.0
2025-04,Мегамаркет,DJ09612,1.0,0.0
2025-05,Мегамаркет,DJ09612,0.0,0.0
2025-06,Мегамаркет,DJ09612,0.0,0.0
2024-07,Мегамаркет,DJ09807,0.0,0.0
2024-08,Мегамаркет,DJ09807,0.0,0.0
2024-09,Мегамаркет,DJ09807,0.0,0.0
2024-10,Мегамаркет,DJ09807,0.0,0.0
2024-11,Мегамаркет,DJ09807,1.0,0.0
2024-12,Мегамаркет,DJ09807,3.0,0.57030034
2025-01,Мегамаркет,DJ09807,0.0,0.13436697
2025-02,Мегамаркет,DJ09807,1.0,0.0
2025-03,Мегамаркет,DJ09807,1.0,0.0
2025-04,Мегамаркет,DJ09807,1.0,0.0
2025-05,Мегамаркет,DJ09807,0.0,0.0
2025-06,Мегамаркет,DJ09807,2.0,0.0
2024-07,Епіцентр,DJ09808,0.0,0.0
2024-08,Епіцентр,DJ09808,1.0,0.0
2024-09,Епіцентр,DJ09808,0.0,0.0
2024-10,Епіцентр,DJ09808,0.0,0.0
2024-11,Епіцентр,DJ09808,0.0,0.0034733694
2024-12,Епіцентр,DJ09808,2.0,1.423853
2025-01,Епіцентр,DJ09808,2.0,0.16687712
2025-02,Епіцентр,DJ09808,2.0,0.31865686
2025-03,Епіцентр,DJ09808,0.0,0.20276588
2025-04,Епіцентр,DJ09808,0.0,0.068467885
2025-05,Епіцентр,DJ09808,0.0,0.0
2025-06,Епіцентр,DJ09808,0.0,0.0
2024-07,Мегамаркет,DJ09808,2.0,0.0
2024-08,Мегамаркет,DJ09808,2.0,0.027990403
2024-09,Мегамаркет,DJ09808,2.0,0.012510211
2024-10,Мегамаркет,DJ09808,0.0,0.1065631
2024-11,Мегамаркет,DJ09808,0.0,0.0
2024-12,Мегамаркет,DJ09808,1.0,0.52510744
2025-01,Мегамаркет,DJ09808,0.0,0.1611913
2025-02,Мегамаркет,DJ09808,0.0,0.0
2025-03,Мегамаркет,DJ09808,0.0,0.0
2025-04,Мегамаркет,DJ09808,0.0,0.0
2025-05,Мегамаркет,DJ09808,0.0,0.0
2025-06,Мегамаркет,DJ09808,2.0,0.0
2024-07,Мегамаркет,DJ09809,0.0,0.027146256
2024-08,Мегамаркет,DJ09809,1.0,0.0
2024-09,Мегамаркет,DJ09809,2.0,0.0
2024-10,Мегамаркет,DJ09809,0.0,0.0
2024-11,Мегамаркет,DJ09809,0.0,0.0
2024-12,Мегамаркет,DJ09809,1.0,0.4624823
2025-01,Мегамаркет,DJ09809,0.0,0.0
2025-02,Мегамаркет,DJ09809,1.0,0.0
2025-03,Мегамаркет,DJ09809,1.0,0.0
2025-04,Мегамаркет,DJ09809,1.0,0.0
2025-05,Мегамаркет,DJ09809,0.0,0.0
2025-06,Мегамаркет,DJ09809,3.0,0.0
2024-07,Мегамаркет,DJ09810,1.0,0.0
2024-08,Мегамаркет,DJ09810,0.0,0.0
2024-09,Мегамаркет,DJ09810,2.0,0.0
2024-10,Мегамаркет,DJ09810,0.0,0.0
2024-11,Мегамаркет,DJ09810,0.0,0.0
2024-12,Мегамаркет,DJ09810,3.0,0.37942812
2025-01,Мегамаркет,DJ09810,1.0,0.3767816
2025-02,Мегамаркет,DJ09810,0.0,0.0
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.0
2025-05,Мегамаркет,DJ09810,0.0,0.0
2025-06,Мегамаркет,DJ09810,1.0,0.0
2024-07,Епіцентр,DJ09838,0.0,0.0
2024-08,Епіцентр,DJ09838,0.0,0.0
2024-09,Епіцентр,DJ09838,0.0,0.0
2024-10,Епіцентр,DJ09838,0.0,0.0
2024-11,Епіцентр,DJ09838,0.0,0.0
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.0
2024-07,Мегамаркет,DJ09838,1.0,0.0
2024-08,Мегамаркет,DJ09838,0.0,0.0
2024-09,Мегамаркет,DJ09838,0.0,0.0
2024-10,Мегамаркет,DJ09838,0.0,0.0
2024-11,Мегамаркет,DJ09838,0.0,0.0
2024-12,Мегамаркет,DJ09838,1.0,0.19524886
2025-01,Мегамаркет,DJ09838,0.0,0.055145238
2025-02,Мегамаркет,DJ09838,0.0,0.0
2025-03,Мегамаркет,DJ09838,0.0,0.0
2025-04,Мегамаркет,DJ09838,0.0,0.0
2025-05,Мегамаркет,DJ09838,0.0,0.0
2025-06,Мегамаркет,DJ09838,1.0,0.0
2024-07,Мегамаркет,DJ09867,1.0,0.0
2024-08,Мегамаркет,DJ09867,1.0,0.1225688
2024-09,Мегамаркет,DJ09867,1.0,0.0
2024-10,Мегамаркет,DJ09867,0.0,0.21259132
2024-11,Мегамаркет,DJ09867,0.0,0.100097895
2024-12,Мегамаркет,DJ09867,1.0,0.47280884
2025-01,Мегамаркет,DJ09867,0.0,0.0
2025-02,Мегамаркет,DJ09867,1.0,0.0
2025-03,Мегамаркет,DJ09867,0.0,0.0
2025-04,Мегамаркет,DJ09867,1.0,0.0
2025-05,Мегамаркет,DJ09867,0.0,0.0
2025-06,Мегамаркет,DJ09867,1.0,0.0
2024-07,Епіцентр,DJ09868,0.0,0.0
2024-08,Епіцентр,DJ09868,0.0,0.0
2024-09,Епіцентр,DJ09868,1.0,0.0
2024-10,Епіцентр,DJ09868,0.0,0.0
2024-11,Епіцентр,DJ09868,0.0,0.0
2024-12,Епіцентр,DJ09868,1.0,0.9237206
2025-01,Епіцентр,DJ09868,0.0,0.0
2025-02,Епіцентр,DJ09868,0.0,0.0030982408
2025-03,Епіцентр,DJ09868,0.0,0.0
2025-04,Епіцентр,DJ09868,0.0,0.0
2025-05,Епіцентр,DJ09868,1.0,0.0
2025-06,Епіцентр,DJ09868,0.0,0.0
2024-07,Мегамаркет,DJ09868,3.0,0.0
2024-08,Мегамаркет,DJ09868,1.0,0.29551423
2024-09,Мегамаркет,DJ09868,1.0,0.31329647
2024-10,Мегамаркет,DJ09868,1.0,0.35487232
2024-11,Мегамаркет,DJ09868,1.0,0.2174049
2024-12,Мегамаркет,DJ09868,0.0,0.6372972
2025-01,Мегамаркет,DJ09868,1.0,0.0
2025-02,Мегамаркет,DJ09868,1.0,0.0
2025-03,Мегамаркет,DJ09868,0.0,0.0013790989
2025-04,Мегамаркет,DJ09868,0.0,0.0
2025-05,Мегамаркет,DJ09868,0.0,0.0
2025-06,Мегамаркет,DJ09868,1.0,0.0
2024-07,Мегамаркет,DJ09871,1.0,0.0
2024-08,Мегамаркет,DJ09871,0.0,0.0
2024-09,Мегамаркет,DJ09871,1.0,0.0
2024-10,Мегамаркет,DJ09871,0.0,0.0
2024-11,Мегамаркет,DJ09871,0.0,0.0
2024-12,Мегамаркет,DJ09871,0.0,0.15318713
2025-01,Мегамаркет,DJ09871,2.0,0.0
2025-02,Мегамаркет,DJ09871,0.0,0.0
2025-03,Мегамаркет,DJ09871,0.0,0.009476158
2025-04,Мегамаркет,DJ09871,0.0,0.0
2025-05,Мегамаркет,DJ09871,1.0,0.0
2025-06,Мегамаркет,DJ09871,0.0,0.0
2024-07,Епіцентр,DS0976h,5.0,0.0
2024-08,Епіцентр,DS0976h,4.0,0.16307765
2024-09,Епіцентр,DS0976h,2.0,0.4669488
2024-10,Епіцентр,DS0976h,8.0,0.6184131
2024-11,Епіцентр,DS0976h,7.0,1.0733719
2024-12,Епіцентр,DS0976h,13.0,5.0438747
2025-01,Епіцентр,DS0976h,1.0,1.5080667
2025-02,Епіцентр,DS0976h,6.0,1.0640329
2025-03,Епіцентр,DS0976h,3.0,0.54973924
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,1.1682487
2025-06,Епіцентр,DS0976h,4.0,0.24639907
2024-07,Мегамаркет,DS0976h,0.0,0.0
2024-08,Мегамаркет,DS0976h,1.0,0.0
2024-09,Мегамаркет,DS0976h,0.0,0.0
2024-10,Мегамаркет,DS0976h,0.0,0.0
2024-11,Мегамаркет,DS0976h,0.0,0.0
2024-12,Мегамаркет,DS0976h,1.0,0.18515849
2025-01,Мегамаркет,DS0976h,0.0,0.0
2025-02,Мегамаркет,DS0976h,0.0,0.0
2025-03,Мегамаркет,DS0976h,1.0,0.0
2025-04,Мегамаркет,DS0976h,1.0,0.0
2025-05,Мегамаркет,DS0976h,1.0,0.0
2025-06,Мегамаркет,DS0976h,1.0,0.0
2024-07,РОСТ,DS0976h,0.0,0.0
2024-08,РОСТ,DS0976h,0.0,0.0
2024-09,РОСТ,DS0976h,0.0,0.0
2024-10,РОСТ,DS0976h,1.0,0.0
2024-11,РОСТ,DS0976h,1.0,0.0
2024-12,РОСТ,DS0976h,1.0,0.10521271
2025-01,РОСТ,DS0976h,0.0,0.0
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.0
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.0
2024-07,Епіцентр,DS0977h,0.0,0.0
2024-08,Епіцентр,DS0977h,1.0,0.0
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,0.11592005
2024-12,Епіцентр,DS0977h,0.0,0.0
2025-01,Епіцентр,DS0977h,0.0,0.0
2025-02,Епіцентр,DS0977h,2.0,0.18435381
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.0
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,0.095297165
2024-07,Епіцентр,DS0978h,1.0,0.55543625
2024-08,Епіцентр,DS0978h,0.0,0.27739936
2024-09,Епіцентр,DS0978h,1.0,0.27183798
2024-10,Епіцентр,DS0978h,4.0,0.37149167
2024-11,Епіцентр,DS0978h,8.0,0.7966983
2024-12,Епіцентр,DS0978h,15.0,3.9700768
2025-01,Епіцентр,DS0978h,5.0,1.3601257
2025-02,Епіцентр,DS0978h,6.0,1.0166172
2025-03,Епіцентр,DS0978h,6.0,1.3546691
2025-04,Епіцентр,DS0978h,0.0,0.4028459
2025-05,Епіцентр,DS0978h,0.0,0.5302324
2025-06,Епіцентр,DS0978h,1.0,0.113283366
2024-07,Клас,DS0978h,1.0,0.0
2024-08,Клас,DS0978h,1.0,0.0
2024-09,Клас,DS0978h,0.0,0.0
2024-10,Клас,DS0978h,1.0,0.0
2024-11,Клас,DS0978h,0.0,0.0
2024-12,Клас,DS0978h,2.0,0.16288064
2025-01,Клас,DS0978h,3.0,0.0
2025-02,Клас,DS0978h,0.0,0.0
2025-03,Клас,DS0978h,2.0,0.0
2025-04,Клас,DS0978h,0.0,0.0
2025-05,Клас,DS0978h,0.0,0.0
2025-06,Клас,DS0978h,1.0,0.0
2024-07,Мегамаркет,DS0978h,0.0,0.0
2024-08,Мегамаркет,DS0978h,1.0,0.0
2024-09,Мегамаркет,DS0978h,2.0,0.0
2024-10,Мегамаркет,DS0978h,2.0,0.0
2024-11,Мегамаркет,DS0978h,1.0,0.0
2024-12,Мегамаркет,DS0978h,3.0,0.8656637
2025-01,Мегамаркет,DS0978h,0.0,0.14184819
2025-02,Мегамаркет,DS0978h,1.0,0.0
2025-03,Мегамаркет,DS0978h,0.0,0.0
2025-04,Мегамаркет,DS0978h,2.0,0.0
2025-05,Мегамаркет,DS0978h,0.0,0.0
2025-06,Мегамаркет,DS0978h,0.0,0.0
2024-07,РОСТ,DS0978h,0.0,0.0
2024-08,РОСТ,DS0978h,0.0,0.0
2024-09,РОСТ,DS0978h,1.0,0.0
2024-10,РОСТ,DS0978h,0.0,0.0
2024-11,РОСТ,DS0978h,0.0,0.0
2024-12,РОСТ,DS0978h,2.0,0.0
2025-01,РОСТ,DS0978h,0.0,0.0
2025-02,РОСТ,DS0978h,0.0,0.0
2025-03,РОСТ,DS0978h,0.0,0.0
2025-04,РОСТ,DS0978h,0.0,0.0
2025-05,РОСТ,DS0978h,0.0,0.0
2025-06,РОСТ,DS0978h,0.0,0.0
2024-07,Епіцентр,DS0980h,5.0,0.7448117
2024-08,Епіцентр,DS0980h,2.0,0.4752184
2024-09,Епіцентр,DS0980h,1.0,0.72002494
2024-10,Епіцентр,DS0980h,2.0,0.59866965
2024-11,Епіцентр,DS0980h,8.0,1.2310935
2024-12,Епіцентр,DS0980h,6.0,6.426913
2025-01,Епіцентр,DS0980h,3.0,1.2352782
2025-02,Епіцентр,DS0980h,4.0,0.83710325
2025-03,Епіцентр,DS0980h,10.0,0.6411329
2025-04,Епіцентр,DS0980h,0.0,0.5288647
2025-05,Епіцентр,DS0980h,1.0,0.33248043
2025-06,Епіцентр,DS0980h,2.0,0.58286303
2024-07,Клас,DS0980h,1.0,0.0
2024-08,Клас,DS0980h,2.0,0.0
2024-09,Клас,DS0980h,0.0,0.0
2024-10,Клас,DS0980h,1.0,0.0
2024-11,Клас,DS0980h,0.0,0.0
2024-12,Клас,DS0980h,3.0,0.27037483
2025-01,Клас,DS0980h,2.0,0.09283172
2025-02,Клас,DS0980h,0.0,0.0
2025-03,Клас,DS0980h,2.0,0.0
2025-04,Клас,DS0980h,0.0,0.0
2025-05,Клас,DS0980h,0.0,0.0
2025-06,Клас,DS0980h,0.0,0.0
2024-07,Мегамаркет,DS0980h,1.0,0.0
2024-08,Мегамаркет,DS0980h,0.0,0.0
2024-09,Мегамаркет,DS0980h,1.0,0.0
2024-10,Мегамаркет,DS0980h,0.0,0.0
2024-11,Мегамаркет,DS0980h,0.0,0.0
2024-12,Мегамаркет,DS0980h,4.0,0.22268274
2025-01,Мегамаркет,DS0980h,1.0,0.07966486
2025-02,Мегамаркет,DS0980h,0.0,0.0
2025-03,Мегамаркет,DS0980h,2.0,0.0
2025-04,Мегамаркет,DS0980h,0.0,0.0
2025-05,Мегамаркет,DS0980h,2.0,0.0
2025-06,Мегамаркет,DS0980h,0.0,0.0
2024-07,Епіцентр,DS0981h,8.0,0.4884819
2024-08,Епіцентр,DS0981h,1.0,0.59618783
2024-09,Епіцентр,DS0981h,5.0,0.73329914
2024-10,Епіцентр,DS0981h,1.0,0.9189916
2024-11,Епіцентр,DS0981h,7.0,0.7772854
2024-12,Епіцентр,DS0981h,3.0,4.594466
2025-01,Епіцентр,DS0981h,4.0,0.6182582
2025-02,Епіцентр,DS0981h,2.0,0.6249486
2025-03,Епіцентр,DS0981h,2.0,0.3385412
2025-04,Епіцентр,DS0981h,0.0,0.231415
2025-05,Епіцентр,DS0981h,1.0,0.44111577
2025-06,Епіцентр,DS0981h,0.0,0.0052828966
2024-07,Мегамаркет,DS0981h,1.0,0.0
2024-08,Мегамаркет,DS0981h,0.0,0.0
2024-09,Мегамаркет,DS0981h,1.0,0.0
2024-10,Мегамаркет,DS0981h,1.0,0.0
2024-11,Мегамаркет,DS0981h,1.0,0.0
2024-12,Мегамаркет,DS0981h,1.0,0.277153
2025-01,Мегамаркет,DS0981h,1.0,0.0
2025-02,Мегамаркет,DS0981h,1.0,0.0
2025-03,Мегамаркет,DS0981h,1.0,0.0
2025-04,Мегамаркет,DS0981h,0.0,0.0
2025-05,Мегамаркет,DS0981h,0.0,0.0
2025-06,Мегамаркет,DS0981h,0.0,0.0
2024-07,РОСТ,DS0981h,0.0,0.0
2024-08,РОСТ,DS0981h,0.0,0.0
2024-09,РОСТ,DS0981h,0.0,0.0
2024-10,РОСТ,DS0981h,0.0,0.0
2024-11,РОСТ,DS0981h,0.0,0.0
2024-12,РОСТ,DS0981h,3.0,0.0
2025-01,РОСТ,DS0981h,0.0,0.0
2025-02,РОСТ,DS0981h,0.0,0.0
2025-03,РОСТ,DS0981h,0.0,0.0
2025-04,РОСТ,DS0981h,0.0,0.0
2025-05,РОСТ,DS0981h,0.0,0.0
2025-06,РОСТ,DS0981h,0.0,0.0
2024-07,Епіцентр,DS0986h,4.0,0.4586882
2024-08,Епіцентр,DS0986h,8.0,0.39369082
2024-09,Епіцентр,DS0986h,4.0,1.1307303
2024-10,Епіцентр,DS0986h,9.0,1.1352054
2024-11,Епіцентр,DS0986h,7.0,2.4745975
2024-12,Епіцентр,DS0986h,14.0,6.084507
2025-01,Епіцентр,DS0986h,1.0,1.9389448
2025-02,Епіцентр,DS0986h,1.0,0.65870225
2025-03,Епіцентр,DS0986h,4.0,0.6957849
2025-04,Епіцентр,DS0986h,0.0,0.0
2025-05,Епіцентр,DS0986h,0.0,0.0
2025-06,Епіцентр,DS0986h,1.0,0.0
2024-07,Мегамаркет,DS0986h,0.0,0.0
2024-08,Мегамаркет,DS0986h,5.0,0.0
2024-09,Мегамаркет,DS0986h,0.0,0.0
2024-10,Мегамаркет,DS0986h,1.0,0.0
2024-11,Мегамаркет,DS0986h,0.0,0.105323255
2024-12,Мегамаркет,DS0986h,3.0,0.47825563
2025-01,Мегамаркет,DS0986h,2.0,0.2071901
2025-02,Мегамаркет,DS0986h,1.0,0.1387018
2025-03,Мегамаркет,DS0986h,2.0,0.27799994
2025-04,Мегамаркет,DS0986h,0.0,0.0
2025-05,Мегамаркет,DS0986h,0.0,0.0
2025-06,Мегамаркет,DS0986h,0.0,0.0
2024-07,РОСТ,DS0986h,1.0,0.0
2024-08,РОСТ,DS0986h,0.0,0.0
2024-09,РОСТ,DS0986h,0.0,0.0
2024-10,РОСТ,DS0986h,1.0,0.0
2024-11,РОСТ,DS0986h,1.0,0.0
2024-12,РОСТ,DS0986h,4.0,0.26350307
