Период,Партнер,Артикул,target_qty,prediction
2024-12,Акварель,DJ08597,3.0,3.5437205
2025-01,Акварель,DJ08597,0.0,0.32337832
2025-02,Акварель,DJ08597,1.0,1.1408522
2025-03,Акварель,DJ08597,1.0,1.2412761
2025-04,Акварель,DJ08597,0.0,0.18595576
2025-05,Акварель,DJ08597,1.0,1.0702376
2025-06,Акварель,DJ08597,0.0,0.20410728
2024-07,Віват Канцелярія,DJ08630,0.0,0.21636808
2024-08,Віват Канцелярія,DJ08630,1.0,0.5626128
2024-09,Віват Канцелярія,DJ08630,1.0,0.42282718
2024-10,Віват Канцелярія,DJ08630,0.0,0.3846001
2024-11,Віват Канцелярія,DJ08630,0.0,0.2879636
2024-12,Віват Канцелярія,DJ08630,1.0,0.8162576
2025-01,Віват Канцелярія,DJ08630,0.0,0.0146129355
2025-02,Віват Канцелярія,DJ08630,0.0,0.14406852
2025-03,Віват Канцелярія,DJ08630,0.0,0.06008488
2025-04,Віват Канцелярія,DJ08630,0.0,0.058821514
2025-05,Віват Канцелярія,DJ08630,0.0,0.08647516
2025-06,Віват Канцелярія,DJ08630,0.0,0.11278364
2024-07,Акварель,DJ08633,0.0,1.091193
2024-08,Акварель,DJ08633,0.0,0.9538287
2024-09,Акварель,DJ08633,1.0,2.2743459
2024-10,Акварель,DJ08633,1.0,3.1770225
2024-11,Акварель,DJ08633,3.0,1.703763
2024-12,Акварель,DJ08633,2.0,3.058842
2025-01,Акварель,DJ08633,1.0,1.2201672
2025-02,Акварель,DJ08633,0.0,0.2593476
2025-03,Акварель,DJ08633,1.0,0.8945129
2025-04,Акварель,DJ08633,0.0,0.2289665
2025-05,Акварель,DJ08633,0.0,0.29381904
2025-06,Акварель,DJ08633,1.0,1.0985166
2024-07,ІМ-Розетка,DJ08661,0.0,0.36739194
2024-08,ІМ-Розетка,DJ08661,0.0,0.53448844
2024-09,ІМ-Розетка,DJ08661,0.0,0.6199404
2024-10,ІМ-Розетка,DJ08661,0.0,0.47000426
2024-11,ІМ-Розетка,DJ08661,0.0,2.771903
2024-12,ІМ-Розетка,DJ08661,6.0,5.8896203
2025-01,ІМ-Розетка,DJ08661,5.0,2.1371117
2025-02,ІМ-Розетка,DJ08661,1.0,1.7287571
2025-03,ІМ-Розетка,DJ08661,3.0,1.0524429
2025-04,ІМ-Розетка,DJ08661,10.0,1.1734477
2025-05,ІМ-Розетка,DJ08661,4.0,2.3807647
2025-06,ІМ-Розетка,DJ08661,2.0,2.0096388
2024-07,Акварель,DJ08661,0.0,1.3317771
2024-08,Акварель,DJ08661,0.0,1.4196155
2024-09,Акварель,DJ08661,0.0,1.1718677
2024-10,Акварель,DJ08661,1.0,1.2183756
2024-11,Акварель,DJ08661,2.0,1.4242264
2024-12,Акварель,DJ08661,7.0,2.5604088
2025-01,Акварель,DJ08661,4.0,1.6888963
2025-02,Акварель,DJ08661,1.0,1.4034085
2025-03,Акварель,DJ08661,0.0,1.090359
2025-04,Акварель,DJ08661,0.0,0.69029945
2025-05,Акварель,DJ08661,1.0,1.1210403
2025-06,Акварель,DJ08661,0.0,1.0450473
2024-07,МайПлей,DJ08661,1.0,0.49374133
2024-08,МайПлей,DJ08661,0.0,0.50460994
2024-09,МайПлей,DJ08661,0.0,0.83144534
2024-10,МайПлей,DJ08661,2.0,0.44826758
2024-11,МайПлей,DJ08661,1.0,0.2683832
2024-12,МайПлей,DJ08661,1.0,1.7338372
2025-01,МайПлей,DJ08661,2.0,0.538383
2025-02,МайПлей,DJ08661,0.0,0.25500435
2025-03,МайПлей,DJ08661,0.0,0.3017071
2025-04,МайПлей,DJ08661,0.0,0.31594485
2025-05,МайПлей,DJ08661,2.0,0.28373575
2025-06,МайПлей,DJ08661,0.0,0.25709423
2024-07,Мегамаркет,DJ08661,0.0,0.37377226
2024-08,Мегамаркет,DJ08661,0.0,0.3347366
2024-09,Мегамаркет,DJ08661,1.0,0.2228984
2024-10,Мегамаркет,DJ08661,0.0,0.24385566
2024-11,Мегамаркет,DJ08661,0.0,0.20541203
2024-12,Мегамаркет,DJ08661,0.0,0.59414023
2025-01,Мегамаркет,DJ08661,0.0,0.084833354
2025-02,Мегамаркет,DJ08661,1.0,0.057526857
2025-03,Мегамаркет,DJ08661,0.0,0.13096724
2025-04,Мегамаркет,DJ08661,0.0,0.21447548
2025-05,Мегамаркет,DJ08661,0.0,0.14614683
2025-06,Мегамаркет,DJ08661,0.0,0.16921705
2024-07,ІМ-Розетка,DJ08664,1.0,0.5225418
2024-08,ІМ-Розетка,DJ08664,0.0,0.29695007
2024-09,ІМ-Розетка,DJ08664,0.0,0.16628218
2024-10,ІМ-Розетка,DJ08664,0.0,0.16725487
2024-11,ІМ-Розетка,DJ08664,1.0,0.81515265
2024-12,ІМ-Розетка,DJ08664,0.0,1.0237925
2025-01,ІМ-Розетка,DJ08664,0.0,0.16731834
2025-02,ІМ-Розетка,DJ08664,0.0,0.0
2025-03,ІМ-Розетка,DJ08664,0.0,0.09565061
2025-04,ІМ-Розетка,DJ08664,0.0,0.064413756
2025-05,ІМ-Розетка,DJ08664,0.0,0.0814925
2025-06,ІМ-Розетка,DJ08664,0.0,0.12417069
2024-07,Акварель,DJ08664,3.0,2.3951705
2024-08,Акварель,DJ08664,2.0,2.0855947
2024-09,Акварель,DJ08664,2.0,1.9138484
2024-10,Акварель,DJ08664,4.0,2.8867025
2024-11,Акварель,DJ08664,1.0,3.589851
2024-12,Акварель,DJ08664,7.0,6.03138
2025-01,Акварель,DJ08664,3.0,3.5509536
2025-02,Акварель,DJ08664,1.0,1.8979495
2025-03,Акварель,DJ08664,0.0,2.1133146
2025-04,Акварель,DJ08664,3.0,1.2576802
2025-05,Акварель,DJ08664,3.0,2.0996933
2025-06,Акварель,DJ08664,0.0,2.1023135
2024-07,Антошка,DJ08664,10.0,3.0307
2024-08,Антошка,DJ08664,1.0,6.0468125
2024-09,Антошка,DJ08664,2.0,2.8491006
2024-10,Антошка,DJ08664,6.0,3.8005238
2024-11,Антошка,DJ08664,5.0,3.8504426
2024-12,Антошка,DJ08664,10.0,10.411299
2025-01,Антошка,DJ08664,1.0,5.1080613
2025-02,Антошка,DJ08664,10.0,2.5781806
2025-03,Антошка,DJ08664,5.0,5.178206
2025-04,Антошка,DJ08664,4.0,3.5642867
2025-05,Антошка,DJ08664,2.0,3.3248816
2025-06,Антошка,DJ08664,1.0,3.4330292
2024-07,БІ,DJ08664,17.0,13.5837345
2024-08,БІ,DJ08664,15.0,15.592205
2024-09,БІ,DJ08664,14.0,14.452356
2024-10,БІ,DJ08664,27.0,25.314257
2024-11,БІ,DJ08664,41.0,29.028938
2024-12,БІ,DJ08664,83.0,69.17368
2025-01,БІ,DJ08664,31.0,33.240868
2025-02,БІ,DJ08664,13.0,21.435251
2025-03,БІ,DJ08664,17.0,16.837421
2025-04,БІ,DJ08664,13.0,15.8454
2025-05,БІ,DJ08664,12.0,13.227367
2025-06,БІ,DJ08664,20.0,11.833998
2024-07,Віват Канцелярія,DJ08664,0.0,0.643607
2024-08,Віват Канцелярія,DJ08664,1.0,1.1132364
2024-09,Віват Канцелярія,DJ08664,1.0,1.2434261
2024-10,Віват Канцелярія,DJ08664,2.0,0.99398816
2024-11,Віват Канцелярія,DJ08664,2.0,1.3402582
2024-12,Віват Канцелярія,DJ08664,2.0,2.3392463
2025-01,Віват Канцелярія,DJ08664,0.0,1.2830559
2025-02,Віват Канцелярія,DJ08664,0.0,0.58185846
2025-03,Віват Канцелярія,DJ08664,1.0,0.58645415
2025-04,Віват Канцелярія,DJ08664,2.0,0.36168218
2025-05,Віват Канцелярія,DJ08664,1.0,0.46754485
2025-06,Віват Канцелярія,DJ08664,1.0,0.55997694
2024-07,МайПлей,DJ08664,0.0,2.0997808
2024-08,МайПлей,DJ08664,1.0,1.2964332
2024-09,МайПлей,DJ08664,0.0,1.1712213
2024-10,МайПлей,DJ08664,3.0,1.5786321
2024-11,МайПлей,DJ08664,0.0,1.3327205
2024-12,МайПлей,DJ08664,4.0,3.8231034
2025-01,МайПлей,DJ08664,2.0,1.5545847
2025-02,МайПлей,DJ08664,1.0,0.9343337
2025-03,МайПлей,DJ08664,0.0,1.1215885
2025-04,МайПлей,DJ08664,0.0,1.055606
2025-05,МайПлей,DJ08664,1.0,0.8419017
2025-06,МайПлей,DJ08664,0.0,1.0940845
2024-07,Мегамаркет,DJ08664,0.0,0.2820571
2024-08,Мегамаркет,DJ08664,1.0,0.4474821
2024-09,Мегамаркет,DJ08664,1.0,0.41983652
2024-10,Мегамаркет,DJ08664,0.0,0.644662
2024-11,Мегамаркет,DJ08664,1.0,0.50820655
2024-12,Мегамаркет,DJ08664,0.0,1.2940638
2025-01,Мегамаркет,DJ08664,0.0,0.2960162
2025-02,Мегамаркет,DJ08664,0.0,0.19418731
2025-03,Мегамаркет,DJ08664,0.0,0.26774547
2025-04,Мегамаркет,DJ08664,0.0,0.24046266
2025-05,Мегамаркет,DJ08664,1.0,0.16021723
2025-06,Мегамаркет,DJ08664,0.0,0.34205213
2024-07,ІМ-Розетка,DJ08678,1.0,2.1838353
2024-08,ІМ-Розетка,DJ08678,0.0,0.90222025
2024-09,ІМ-Розетка,DJ08678,1.0,1.1480864
2024-10,ІМ-Розетка,DJ08678,0.0,0.8079866
2024-11,ІМ-Розетка,DJ08678,0.0,1.6883119
2024-12,ІМ-Розетка,DJ08678,1.0,4.1476564
2025-01,ІМ-Розетка,DJ08678,0.0,1.1161067
2025-02,ІМ-Розетка,DJ08678,0.0,0.95316494
2025-03,ІМ-Розетка,DJ08678,1.0,0.71604574
2025-04,ІМ-Розетка,DJ08678,1.0,0.8854021
2025-05,ІМ-Розетка,DJ08678,2.0,0.6878853
2025-06,ІМ-Розетка,DJ08678,1.0,0.97602034
2024-07,Акварель,DJ08678,1.0,1.7544959
2024-08,Акварель,DJ08678,2.0,1.9156051
2024-09,Акварель,DJ08678,1.0,1.436567
2024-10,Акварель,DJ08678,0.0,1.2870876
2024-11,Акварель,DJ08678,2.0,1.7857461
2024-12,Акварель,DJ08678,1.0,4.595098
2025-01,Акварель,DJ08678,2.0,1.7401357
2025-02,Акварель,DJ08678,1.0,1.759032
2025-03,Акварель,DJ08678,2.0,1.303448
2025-04,Акварель,DJ08678,0.0,1.3376733
2025-05,Акварель,DJ08678,1.0,1.3723612
2025-06,Акварель,DJ08678,7.0,2.5275445
2024-07,БІ,DJ08678,1.0,2.8772087
2024-08,БІ,DJ08678,1.0,2.3275723
2024-09,БІ,DJ08678,3.0,2.2884774
2024-10,БІ,DJ08678,2.0,1.7776219
2024-11,БІ,DJ08678,1.0,1.772279
2024-12,БІ,DJ08678,4.0,5.9399304
2025-01,БІ,DJ08678,1.0,2.5362182
2025-02,БІ,DJ08678,5.0,2.1206872
2025-03,БІ,DJ08678,2.0,2.3083372
2025-04,БІ,DJ08678,1.0,1.0814126
2025-05,БІ,DJ08678,1.0,1.2099768
2025-06,БІ,DJ08678,2.0,2.5030992
2024-07,МайПлей,DJ08678,0.0,0.42619872
2024-08,МайПлей,DJ08678,0.0,0.54368746
2024-09,МайПлей,DJ08678,0.0,0.48328745
2024-10,МайПлей,DJ08678,0.0,0.3240195
2024-11,МайПлей,DJ08678,0.0,0.30953607
2024-12,МайПлей,DJ08678,2.0,1.0990146
2025-01,МайПлей,DJ08678,0.0,0.337223
2025-02,МайПлей,DJ08678,0.0,0.32338902
2025-03,МайПлей,DJ08678,0.0,0.43269634
2025-04,МайПлей,DJ08678,0.0,0.22880971
2025-05,МайПлей,DJ08678,0.0,0.33917034
2025-06,МайПлей,DJ08678,1.0,0.5734065
2024-07,Смік,DJ08678,1.0,0.5797839
2024-08,Смік,DJ08678,1.0,0.5915817
2024-09,Смік,DJ08678,1.0,0.64731157
2024-10,Смік,DJ08678,1.0,0.5883387
2024-11,Смік,DJ08678,0.0,0.29575244
2024-12,Смік,DJ08678,0.0,0.6743213
2025-01,Смік,DJ08678,2.0,0.17588046
2025-02,Смік,DJ08678,3.0,0.3369521
2025-03,Смік,DJ08678,2.0,0.6745376
2025-04,Смік,DJ08678,1.0,0.58778405
2025-05,Смік,DJ08678,4.0,0.4452129
2025-06,Смік,DJ08678,0.0,1.2651997
2024-07,Супрун ФОП,DJ08678,0.0,0.2956683
2024-08,Супрун ФОП,DJ08678,0.0,0.37260994
2024-09,Супрун ФОП,DJ08678,0.0,0.44710124
2024-10,Супрун ФОП,DJ08678,0.0,0.61851823
2024-11,Супрун ФОП,DJ08678,0.0,0.4611748
2024-12,Супрун ФОП,DJ08678,0.0,0.5056765
2025-01,Супрун ФОП,DJ08678,0.0,0.25315186
2025-02,Супрун ФОП,DJ08678,0.0,0.3360554
2025-03,Супрун ФОП,DJ08678,0.0,0.47243553
2025-04,Супрун ФОП,DJ08678,0.0,0.48598003
2025-05,Супрун ФОП,DJ08678,0.0,0.6917207
2025-06,Супрун ФОП,DJ08678,0.0,0.30533618
2024-07,Акварель,DJ08797,9.0,5.3739133
2024-08,Акварель,DJ08797,7.0,7.4322786
2024-09,Акварель,DJ08797,5.0,6.43423
2024-10,Акварель,DJ08797,10.0,5.632097
2024-11,Акварель,DJ08797,5.0,7.180489
2024-12,Акварель,DJ08797,12.0,17.078136
2025-01,Акварель,DJ08797,6.0,7.274218
2025-02,Акварель,DJ08797,9.0,6.1452413
2025-03,Акварель,DJ08797,9.0,5.9240503
2025-04,Акварель,DJ08797,2.0,4.3047633
2025-05,Акварель,DJ08797,10.0,4.5149903
2025-06,Акварель,DJ08797,6.0,4.664092
2024-07,Віват Канцелярія,DJ08797,1.0,0.87952346
2024-08,Віват Канцелярія,DJ08797,1.0,1.7598433
2024-09,Віват Канцелярія,DJ08797,4.0,1.1991544
2024-10,Віват Канцелярія,DJ08797,2.0,1.5698315
2024-11,Віват Канцелярія,DJ08797,0.0,2.0511293
2024-12,Віват Канцелярія,DJ08797,4.0,5.78435
2025-01,Віват Канцелярія,DJ08797,0.0,1.2227718
2025-02,Віват Канцелярія,DJ08797,2.0,1.2364414
2025-03,Віват Канцелярія,DJ08797,1.0,1.0561919
2025-04,Віват Канцелярія,DJ08797,0.0,0.66245246
2025-05,Віват Канцелярія,DJ08797,2.0,0.6999593
2025-06,Віват Канцелярія,DJ08797,1.0,0.48378754
2024-07,Епіцентр,DJ08797,3.0,2.0969243
2024-08,Епіцентр,DJ08797,2.0,2.193019
2024-09,Епіцентр,DJ08797,1.0,1.4187895
2024-10,Епіцентр,DJ08797,0.0,1.2611156
2024-11,Епіцентр,DJ08797,0.0,1.1767381
2024-12,Епіцентр,DJ08797,1.0,3.905027
2025-01,Епіцентр,DJ08797,0.0,1.4256959
2025-02,Епіцентр,DJ08797,0.0,1.0233458
2025-03,Епіцентр,DJ08797,0.0,0.76281774
2025-04,Епіцентр,DJ08797,0.0,0.6241997
2025-05,Епіцентр,DJ08797,0.0,0.57652444
2025-06,Епіцентр,DJ08797,1.0,0.5692109
2024-07,МайПлей,DJ08797,0.0,1.054809
2024-08,МайПлей,DJ08797,0.0,0.80306745
2024-09,МайПлей,DJ08797,1.0,0.87389165
2024-10,МайПлей,DJ08797,0.0,0.88748145
2024-11,МайПлей,DJ08797,0.0,0.62562793
2024-12,МайПлей,DJ08797,2.0,3.3077812
2025-01,МайПлей,DJ08797,0.0,0.51363826
2025-02,МайПлей,DJ08797,0.0,0.4970659
2025-03,МайПлей,DJ08797,4.0,0.7002818
2025-04,МайПлей,DJ08797,1.0,0.8255248
2025-05,МайПлей,DJ08797,0.0,0.8030845
2025-06,МайПлей,DJ08797,0.0,0.8258021
2024-07,ІМ-Розетка,DJ08800,0.0,1.3998184
2024-08,ІМ-Розетка,DJ08800,5.0,2.2369337
2024-09,ІМ-Розетка,DJ08800,0.0,1.8536336
2024-10,ІМ-Розетка,DJ08800,1.0,1.2524688
2024-11,ІМ-Розетка,DJ08800,0.0,2.2305572
2024-12,ІМ-Розетка,DJ08800,4.0,6.173255
2025-01,ІМ-Розетка,DJ08800,2.0,2.3156
2025-02,ІМ-Розетка,DJ08800,0.0,1.3981321
2025-03,ІМ-Розетка,DJ08800,1.0,1.012534
2025-04,ІМ-Розетка,DJ08800,1.0,0.94978595
2025-05,ІМ-Розетка,DJ08800,1.0,0.9852035
2025-06,ІМ-Розетка,DJ08800,0.0,0.83937955
2024-07,Акварель,DJ08800,7.0,5.779747
2024-08,Акварель,DJ08800,12.0,6.753594
2024-09,Акварель,DJ08800,6.0,8.337873
2024-10,Акварель,DJ08800,4.0,6.023406
2024-11,Акварель,DJ08800,8.0,6.9543138
2024-12,Акварель,DJ08800,26.0,14.034138
2025-01,Акварель,DJ08800,12.0,9.218695
2025-02,Акварель,DJ08800,8.0,6.779216
2025-03,Акварель,DJ08800,11.0,6.764521
2025-04,Акварель,DJ08800,8.0,5.910341
2025-05,Акварель,DJ08800,5.0,6.4629607
2025-06,Акварель,DJ08800,5.0,5.5794935
2024-07,БІ,DJ08800,9.0,8.916433
2024-08,БІ,DJ08800,20.0,12.880058
2024-09,БІ,DJ08800,15.0,15.875818
2024-10,БІ,DJ08800,6.0,11.886385
2024-11,БІ,DJ08800,8.0,9.207609
2024-12,БІ,DJ08800,18.0,24.573605
2025-01,БІ,DJ08800,9.0,9.211517
2025-02,БІ,DJ08800,14.0,7.501734
2025-03,БІ,DJ08800,5.0,9.314535
2025-04,БІ,DJ08800,7.0,6.195642
2025-05,БІ,DJ08800,3.0,6.0693903
2025-06,БІ,DJ08800,3.0,5.857289
2024-07,МайПлей,DJ08800,0.0,1.0194819
2024-08,МайПлей,DJ08800,0.0,0.84189194
2024-09,МайПлей,DJ08800,4.0,0.680702
2024-10,МайПлей,DJ08800,0.0,0.5862407
2024-11,МайПлей,DJ08800,1.0,0.6425209
2024-12,МайПлей,DJ08800,1.0,2.3196845
2025-01,МайПлей,DJ08800,0.0,0.8067576
2025-02,МайПлей,DJ08800,0.0,0.63895726
2025-03,МайПлей,DJ08800,2.0,0.7186155
2025-04,МайПлей,DJ08800,0.0,1.121549
2025-05,МайПлей,DJ08800,1.0,0.6892469
2025-06,МайПлей,DJ08800,1.0,0.4636867
2024-07,Мегамаркет,DJ08800,0.0,0.9036653
2024-08,Мегамаркет,DJ08800,0.0,0.6932204
2024-09,Мегамаркет,DJ08800,1.0,0.7708664
2024-10,Мегамаркет,DJ08800,2.0,0.92744136
2024-11,Мегамаркет,DJ08800,0.0,0.58885765
2024-12,Мегамаркет,DJ08800,1.0,0.98199975
2025-01,Мегамаркет,DJ08800,2.0,0.7666812
2025-02,Мегамаркет,DJ08800,0.0,0.4899665
2025-03,Мегамаркет,DJ08800,1.0,0.7785436
2025-04,Мегамаркет,DJ08800,1.0,0.7349912
2025-05,Мегамаркет,DJ08800,0.0,0.4084952
2025-06,Мегамаркет,DJ08800,3.0,0.585237
2024-07,СмартТойс,DJ08800,0.0,0.37821186
2024-08,СмартТойс,DJ08800,0.0,0.26827976
2024-09,СмартТойс,DJ08800,0.0,0.3888964
2024-10,СмартТойс,DJ08800,1.0,0.9384234
2024-11,СмартТойс,DJ08800,0.0,0.24598375
2024-12,СмартТойс,DJ08800,0.0,0.3432158
2025-01,СмартТойс,DJ08800,0.0,0.12572245
2025-02,СмартТойс,DJ08800,0.0,0.19945437
2025-03,СмартТойс,DJ08800,0.0,0.19403863
2025-04,СмартТойс,DJ08800,0.0,0.16742367
2025-05,СмартТойс,DJ08800,0.0,0.13297208
2025-06,СмартТойс,DJ08800,1.0,1.0090652
2024-07,ІМ-Розетка,DJ08802,0.0,1.4894003
2024-08,ІМ-Розетка,DJ08802,2.0,1.5410526
2024-09,ІМ-Розетка,DJ08802,0.0,0.58721983
2024-10,ІМ-Розетка,DJ08802,0.0,0.34875816
2024-11,ІМ-Розетка,DJ08802,1.0,0.99065423
2024-12,ІМ-Розетка,DJ08802,0.0,3.734222
2025-01,ІМ-Розетка,DJ08802,2.0,1.2294264
2025-02,ІМ-Розетка,DJ08802,0.0,0.93945694
2025-03,ІМ-Розетка,DJ08802,0.0,0.77734554
2025-04,ІМ-Розетка,DJ08802,1.0,0.5515181
2025-05,ІМ-Розетка,DJ08802,0.0,0.82662904
2025-06,ІМ-Розетка,DJ08802,4.0,0.8165295
2024-07,Акварель,DJ08802,1.0,5.08402
2024-08,Акварель,DJ08802,6.0,6.0157995
2024-09,Акварель,DJ08802,2.0,5.2821927
2024-10,Акварель,DJ08802,3.0,4.008408
2024-11,Акварель,DJ08802,4.0,5.206146
2024-12,Акварель,DJ08802,12.0,12.613199
2025-01,Акварель,DJ08802,4.0,4.6158824
2025-02,Акварель,DJ08802,5.0,4.4795547
2025-03,Акварель,DJ08802,7.0,4.260526
2025-04,Акварель,DJ08802,2.0,3.907886
2025-05,Акварель,DJ08802,7.0,3.900414
2025-06,Акварель,DJ08802,5.0,7.396104
2024-07,БІ,DJ08802,8.0,5.990465
2024-08,БІ,DJ08802,13.0,7.5924506
2024-09,БІ,DJ08802,4.0,9.288761
2024-10,БІ,DJ08802,2.0,4.9220147
2024-11,БІ,DJ08802,8.0,5.637199
2024-12,БІ,DJ08802,9.0,14.116095
2025-01,БІ,DJ08802,5.0,5.1293197
2025-02,БІ,DJ08802,5.0,4.6891727
2025-03,БІ,DJ08802,3.0,3.686369
2025-04,БІ,DJ08802,4.0,3.6593304
2025-05,БІ,DJ08802,2.0,4.183829
2025-06,БІ,DJ08802,0.0,5.246598
2024-07,МайПлей,DJ08802,1.0,0.99988866
2024-08,МайПлей,DJ08802,1.0,1.0004342
2024-09,МайПлей,DJ08802,1.0,0.9659219
2024-10,МайПлей,DJ08802,0.0,0.5320502
2024-11,МайПлей,DJ08802,1.0,0.7015151
2024-12,МайПлей,DJ08802,2.0,1.7457137
2025-01,МайПлей,DJ08802,0.0,0.7888589
2025-02,МайПлей,DJ08802,0.0,0.563627
2025-03,МайПлей,DJ08802,1.0,0.46011466
2025-04,МайПлей,DJ08802,0.0,0.656335
2025-05,МайПлей,DJ08802,0.0,0.73394394
2025-06,МайПлей,DJ08802,2.0,0.7575239
2024-07,Мегамаркет,DJ08802,0.0,0.26520494
2024-08,Мегамаркет,DJ08802,0.0,0.31766638
2024-09,Мегамаркет,DJ08802,0.0,0.19133025
2024-10,Мегамаркет,DJ08802,1.0,0.34726167
2024-11,Мегамаркет,DJ08802,1.0,0.52256256
2024-12,Мегамаркет,DJ08802,0.0,0.94170177
2025-01,Мегамаркет,DJ08802,1.0,0.48711163
2025-02,Мегамаркет,DJ08802,0.0,0.51579916
2025-03,Мегамаркет,DJ08802,1.0,0.73975563
2025-04,Мегамаркет,DJ08802,1.0,0.51658404
2025-05,Мегамаркет,DJ08802,0.0,0.3654873
2025-06,Мегамаркет,DJ08802,0.0,0.370468
2024-07,ІМ-МауДау,DJ08830,1.0,0.45710754
2024-08,ІМ-МауДау,DJ08830,0.0,0.687272
2024-09,ІМ-МауДау,DJ08830,1.0,0.4354753
2024-10,ІМ-МауДау,DJ08830,2.0,0.7949884
2024-11,ІМ-МауДау,DJ08830,3.0,1.4077662
2024-12,ІМ-МауДау,DJ08830,0.0,1.2698308
2025-01,ІМ-МауДау,DJ08830,0.0,0.55209136
2025-02,ІМ-МауДау,DJ08830,1.0,1.0092158
2025-03,ІМ-МауДау,DJ08830,1.0,0.88325363
2025-04,ІМ-МауДау,DJ08830,0.0,0.36879146
2025-05,ІМ-МауДау,DJ08830,1.0,0.80163634
2025-06,ІМ-МауДау,DJ08830,0.0,0.30778348
2024-07,ІМ-Розетка,DJ08830,1.0,3.3289669
2024-08,ІМ-Розетка,DJ08830,2.0,2.6697955
2024-09,ІМ-Розетка,DJ08830,5.0,3.144787
2024-10,ІМ-Розетка,DJ08830,0.0,5.406607
2024-11,ІМ-Розетка,DJ08830,2.0,3.6878028
2024-12,ІМ-Розетка,DJ08830,3.0,18.394102
2025-01,ІМ-Розетка,DJ08830,6.0,3.8696163
2025-02,ІМ-Розетка,DJ08830,1.0,3.0397253
2025-03,ІМ-Розетка,DJ08830,3.0,2.369548
2025-04,ІМ-Розетка,DJ08830,2.0,2.5961475
2025-05,ІМ-Розетка,DJ08830,0.0,2.3458252
2025-06,ІМ-Розетка,DJ08830,3.0,1.7264515
2024-07,Акварель,DJ08830,7.0,6.06194
2024-08,Акварель,DJ08830,4.0,5.605912
2024-09,Акварель,DJ08830,5.0,5.0772448
2024-10,Акварель,DJ08830,6.0,5.631389
2024-11,Акварель,DJ08830,1.0,6.3333616
2024-12,Акварель,DJ08830,9.0,8.880152
2025-01,Акварель,DJ08830,6.0,5.73541
2025-02,Акварель,DJ08830,4.0,4.329118
2025-03,Акварель,DJ08830,4.0,4.298492
2025-04,Акварель,DJ08830,5.0,4.1543174
2025-05,Акварель,DJ08830,2.0,4.6410227
2025-06,Акварель,DJ08830,5.0,4.20393
2024-07,Антошка,DJ08830,9.0,4.7322917
2024-08,Антошка,DJ08830,6.0,5.238561
