Период,Партнер,Артикул,target_qty,prediction
2025-07,ІМ-Розетка,DJ08550,6.0,0.94554937
2025-08,ІМ-Розетка,DJ08550,0.0,0.6084408
2025-09,ІМ-Розетка,DJ08550,3.0,1.5029212
2025-10,ІМ-Розетка,DJ08550,6.0,2.0117948
2025-11,ІМ-Розетка,DJ08550,4.0,2.4223957
2025-12,ІМ-Розетка,DJ08550,4.0,5.995222
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Акварель,DJ08550,1.0,1.053298
2025-08,Акварель,DJ08550,0.0,0.9436258
2025-09,Акварель,DJ08550,2.0,0.82059485
2025-10,Акварель,DJ08550,4.0,1.4452757
2025-11,Акварель,DJ08550,4.0,1.5661498
2025-12,Акварель,DJ08550,7.0,5.473128
2026-01,Акварель,DJ08550,4.0,1.7918549
2026-02,Акварель,DJ08550,3.0,0.21591091
2025-07,Антошка,DJ08550,9.0,1.7390102
2025-08,Антошка,DJ08550,6.0,2.7271307
2025-09,Антошка,DJ08550,7.0,2.981688
2025-10,Антошка,DJ08550,8.0,4.559663
2025-11,Антошка,DJ08550,8.0,5.0384197
2025-12,Антошка,DJ08550,29.0,11.251725
2026-01,Антошка,DJ08550,10.0,3.4395394
2026-02,Антошка,DJ08550,6.0,0.5206206
2025-07,БІ,DJ08550,21.0,9.555867
2025-08,БІ,DJ08550,20.0,8.970846
2025-09,БІ,DJ08550,15.0,11.312998
2025-10,БІ,DJ08550,36.0,14.087991
2025-11,БІ,DJ08550,50.0,18.084743
2025-12,БІ,DJ08550,96.0,53.566475
2026-01,БІ,DJ08550,43.0,18.465815
2026-02,БІ,DJ08550,26.0,5.500447
2025-07,Ковальчук ФОП,DJ08550,0.0,0.0
2025-08,Ковальчук ФОП,DJ08550,1.0,0.049496368
2025-09,Ковальчук ФОП,DJ08550,0.0,0.0
2025-10,Ковальчук ФОП,DJ08550,0.0,0.0
2025-11,Ковальчук ФОП,DJ08550,0.0,0.0
2025-12,Ковальчук ФОП,DJ08550,0.0,0.0
2026-01,Ковальчук ФОП,DJ08550,0.0,0.0
2026-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-07,МайПлей,DJ08550,3.0,0.16189426
2025-08,МайПлей,DJ08550,0.0,0.16804509
2025-09,МайПлей,DJ08550,1.0,0.32785273
2025-10,МайПлей,DJ08550,2.0,0.70492166
2025-11,МайПлей,DJ08550,3.0,1.05405
2025-12,МайПлей,DJ08550,10.0,2.380854
2026-01,МайПлей,DJ08550,2.0,0.98626345
2026-02,МайПлей,DJ08550,4.0,0.0
2025-07,Озерова ФОП,DJ08550,0.0,0.28883606
2025-08,Озерова ФОП,DJ08550,0.0,0.029657643
2025-09,Озерова ФОП,DJ08550,0.0,0.04366226
2025-10,Озерова ФОП,DJ08550,0.0,0.0
2025-11,Озерова ФОП,DJ08550,0.0,0.0
2025-12,Озерова ФОП,DJ08550,0.0,0.0
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.0
2025-08,СмартТойс,DJ08550,0.0,0.0
2025-09,СмартТойс,DJ08550,0.0,0.0
2025-10,СмартТойс,DJ08550,3.0,0.5045827
2025-11,СмартТойс,DJ08550,4.0,0.76287293
2025-12,СмартТойс,DJ08550,0.0,0.0
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.0
2025-07,Супрун ФОП,DJ08550,0.0,0.0
2025-08,Супрун ФОП,DJ08550,2.0,0.0
2025-09,Супрун ФОП,DJ08550,2.0,0.21906072
2025-10,Супрун ФОП,DJ08550,1.0,0.36109978
2025-11,Супрун ФОП,DJ08550,3.0,0.22201793
2025-12,Супрун ФОП,DJ08550,1.0,0.189334
2026-01,Супрун ФОП,DJ08550,0.0,0.0
2026-02,Супрун ФОП,DJ08550,0.0,0.0
2025-07,ІМ-МауДау,DJ08557,0.0,0.0
2025-08,ІМ-МауДау,DJ08557,1.0,0.0
2025-09,ІМ-МауДау,DJ08557,1.0,0.0
2025-10,ІМ-МауДау,DJ08557,0.0,0.0
2025-11,ІМ-МауДау,DJ08557,0.0,0.0
2025-12,ІМ-МауДау,DJ08557,0.0,0.0
2026-01,ІМ-МауДау,DJ08557,0.0,0.0
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-Розетка,DJ08557,8.0,1.0602235
2025-08,ІМ-Розетка,DJ08557,4.0,2.0217373
2025-09,ІМ-Розетка,DJ08557,6.0,1.695153
2025-10,ІМ-Розетка,DJ08557,5.0,2.2152514
2025-11,ІМ-Розетка,DJ08557,0.0,2.6348689
2025-12,ІМ-Розетка,DJ08557,5.0,5.833895
2026-01,ІМ-Розетка,DJ08557,0.0,0.15084888
2026-02,ІМ-Розетка,DJ08557,0.0,0.0
2025-07,Акварель,DJ08557,2.0,0.5958281
2025-08,Акварель,DJ08557,0.0,0.565251
2025-09,Акварель,DJ08557,1.0,0.54100335
2025-10,Акварель,DJ08557,1.0,0.72804856
2025-11,Акварель,DJ08557,1.0,0.7044104
2025-12,Акварель,DJ08557,4.0,2.1586673
2026-01,Акварель,DJ08557,3.0,1.6058192
2026-02,Акварель,DJ08557,1.0,0.0
2025-07,Антошка,DJ08557,3.0,0.3434895
2025-08,Антошка,DJ08557,3.0,0.54111725
2025-09,Антошка,DJ08557,3.0,0.7715282
2025-10,Антошка,DJ08557,3.0,1.2885778
2025-11,Антошка,DJ08557,1.0,1.0590473
2025-12,Антошка,DJ08557,7.0,1.8930731
2026-01,Антошка,DJ08557,5.0,0.9865898
2026-02,Антошка,DJ08557,0.0,0.0
2025-07,БІ,DJ08557,11.0,7.376288
2025-08,БІ,DJ08557,13.0,6.2299495
2025-09,БІ,DJ08557,12.0,7.134914
2025-10,БІ,DJ08557,24.0,9.832431
2025-11,БІ,DJ08557,19.0,13.0102415
2025-12,БІ,DJ08557,43.0,27.381891
2026-01,БІ,DJ08557,23.0,9.159909
2026-02,БІ,DJ08557,24.0,3.824274
2025-07,МайПлей,DJ08557,0.0,0.0
2025-08,МайПлей,DJ08557,2.0,0.0
2025-09,МайПлей,DJ08557,2.0,0.0
2025-10,МайПлей,DJ08557,0.0,0.30380267
2025-11,МайПлей,DJ08557,2.0,0.39884546
2025-12,МайПлей,DJ08557,4.0,1.37682
2026-01,МайПлей,DJ08557,1.0,0.8363118
2026-02,МайПлей,DJ08557,3.0,0.015987791
2025-07,Озерова ФОП,DJ08557,0.0,0.35347646
2025-08,Озерова ФОП,DJ08557,0.0,0.057072327
2025-09,Озерова ФОП,DJ08557,0.0,0.024105946
2025-10,Озерова ФОП,DJ08557,0.0,0.070878394
2025-11,Озерова ФОП,DJ08557,11.0,0.6352316
2025-12,Озерова ФОП,DJ08557,1.0,3.337179
2026-01,Озерова ФОП,DJ08557,0.0,0.0
2026-02,Озерова ФОП,DJ08557,0.0,0.0
2025-07,СмартТойс,DJ08557,0.0,0.10171886
2025-08,СмартТойс,DJ08557,0.0,0.024059432
2025-09,СмартТойс,DJ08557,2.0,0.55325234
2025-10,СмартТойс,DJ08557,0.0,0.0692177
2025-11,СмартТойс,DJ08557,4.0,0.8602364
2025-12,СмартТойс,DJ08557,3.0,2.2492144
2026-01,СмартТойс,DJ08557,0.0,0.0
2026-02,СмартТойс,DJ08557,0.0,0.0
2025-07,Співробітники,DJ08557,0.0,0.0
2025-08,Співробітники,DJ08557,0.0,0.0
2025-09,Співробітники,DJ08557,1.0,0.0
2025-10,Співробітники,DJ08557,0.0,0.0
2025-11,Співробітники,DJ08557,0.0,0.0
2025-12,Співробітники,DJ08557,1.0,0.0
2026-01,Співробітники,DJ08557,0.0,0.0
2026-02,Співробітники,DJ08557,0.0,0.0
2025-07,Супрун ФОП,DJ08557,0.0,0.0
2025-08,Супрун ФОП,DJ08557,0.0,0.0
2025-09,Супрун ФОП,DJ08557,3.0,0.0
2025-10,Супрун ФОП,DJ08557,2.0,0.3507071
2025-11,Супрун ФОП,DJ08557,0.0,0.07836989
2025-12,Супрун ФОП,DJ08557,0.0,0.069709614
2026-01,Супрун ФОП,DJ08557,0.0,0.0
2026-02,Супрун ФОП,DJ08557,0.0,0.0
2025-07,Акварель,DJ08570,1.0,0.04600718
2025-08,Акварель,DJ08570,1.0,0.23357649
2025-09,Акварель,DJ08570,0.0,0.0
2025-10,Акварель,DJ08570,1.0,0.12322227
2025-11,Акварель,DJ08570,0.0,0.0
2025-12,Акварель,DJ08570,1.0,0.5840423
2026-01,Акварель,DJ08570,1.0,0.10214275
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.0
2025-08,Антошка,DJ08570,1.0,0.0
2025-09,Антошка,DJ08570,0.0,0.0
2025-10,Антошка,DJ08570,0.0,0.0
2025-11,Антошка,DJ08570,2.0,0.0
2025-12,Антошка,DJ08570,0.0,0.0
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.0
2025-07,ІМ-Розетка,DJ08571,4.0,0.43140388
2025-08,ІМ-Розетка,DJ08571,4.0,0.96211535
2025-09,ІМ-Розетка,DJ08571,5.0,0.9257932
2025-10,ІМ-Розетка,DJ08571,7.0,1.2271426
2025-11,ІМ-Розетка,DJ08571,1.0,2.0967999
2025-12,ІМ-Розетка,DJ08571,4.0,3.3353934
2026-01,ІМ-Розетка,DJ08571,2.0,1.0552309
2026-02,ІМ-Розетка,DJ08571,1.0,0.015004751
2025-07,Акварель,DJ08571,0.0,0.18098582
2025-08,Акварель,DJ08571,1.0,0.23323956
2025-09,Акварель,DJ08571,8.0,0.2016788
2025-10,Акварель,DJ08571,3.0,1.2721869
2025-11,Акварель,DJ08571,2.0,1.0041734
2025-12,Акварель,DJ08571,4.0,2.816807
2026-01,Акварель,DJ08571,0.0,0.38561592
2026-02,Акварель,DJ08571,0.0,0.0
2025-07,БІ,DJ08571,14.0,2.2539096
2025-08,БІ,DJ08571,7.0,4.86588
2025-09,БІ,DJ08571,11.0,4.4763527
2025-10,БІ,DJ08571,18.0,6.0578184
2025-11,БІ,DJ08571,22.0,8.420665
2025-12,БІ,DJ08571,26.0,17.636122
2026-01,БІ,DJ08571,12.0,7.1471696
2026-02,БІ,DJ08571,14.0,2.3913248
2025-07,МайПлей,DJ08571,1.0,0.0
2025-08,МайПлей,DJ08571,0.0,0.0
2025-09,МайПлей,DJ08571,0.0,0.0
2025-10,МайПлей,DJ08571,0.0,0.0
2025-11,МайПлей,DJ08571,0.0,0.0
2025-12,МайПлей,DJ08571,3.0,0.0956173
2026-01,МайПлей,DJ08571,0.0,0.0
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.0
2025-08,СмартТойс,DJ08571,1.0,0.13251658
2025-09,СмартТойс,DJ08571,2.0,0.052225675
2025-10,СмартТойс,DJ08571,1.0,0.107775345
2025-11,СмартТойс,DJ08571,0.0,0.0
2025-12,СмартТойс,DJ08571,3.0,0.18268864
2026-01,СмартТойс,DJ08571,0.0,0.0
2026-02,СмартТойс,DJ08571,0.0,0.0
2025-07,Супрун ФОП,DJ08571,0.0,0.0
2025-08,Супрун ФОП,DJ08571,1.0,0.0
2025-09,Супрун ФОП,DJ08571,2.0,0.13286386
2025-10,Супрун ФОП,DJ08571,3.0,0.2163372
2025-11,Супрун ФОП,DJ08571,1.0,0.6525725
2025-12,Супрун ФОП,DJ08571,1.0,0.8367871
2026-01,Супрун ФОП,DJ08571,0.0,0.0
2026-02,Супрун ФОП,DJ08571,0.0,0.0
2025-07,ІМ-Розетка,DJ08577,0.0,0.0
2025-08,ІМ-Розетка,DJ08577,0.0,0.0
2025-09,ІМ-Розетка,DJ08577,0.0,0.0
2025-10,ІМ-Розетка,DJ08577,0.0,0.0
2025-11,ІМ-Розетка,DJ08577,0.0,0.0
2025-12,ІМ-Розетка,DJ08577,1.0,0.0
2026-01,ІМ-Розетка,DJ08577,0.0,0.0
2026-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-07,Акварель,DJ08577,0.0,0.0
2025-08,Акварель,DJ08577,2.0,0.0
2025-09,Акварель,DJ08577,2.0,0.11680863
2025-10,Акварель,DJ08577,0.0,0.2226192
2025-11,Акварель,DJ08577,3.0,0.042278264
2025-12,Акварель,DJ08577,2.0,1.0713712
2026-01,Акварель,DJ08577,2.0,0.13306937
2026-02,Акварель,DJ08577,0.0,0.0
2025-07,БІ,DJ08577,1.0,0.7245752
2025-08,БІ,DJ08577,3.0,0.58124024
2025-09,БІ,DJ08577,7.0,0.7991074
2025-10,БІ,DJ08577,0.0,1.4308473
2025-11,БІ,DJ08577,2.0,0.8264335
2025-12,БІ,DJ08577,3.0,4.363843
2026-01,БІ,DJ08577,1.0,0.92173725
2026-02,БІ,DJ08577,2.0,0.12822673
2025-07,БІ,DJ08590,13.0,1.654805
2025-08,БІ,DJ08590,7.0,4.448284
2025-09,БІ,DJ08590,11.0,5.7615595
2025-10,БІ,DJ08590,21.0,5.7776303
2025-11,БІ,DJ08590,13.0,6.889804
2025-12,БІ,DJ08590,28.0,15.119755
2026-01,БІ,DJ08590,5.0,2.7067218
2026-02,БІ,DJ08590,1.0,0.60949844
2025-07,СмартТойс,DJ08590,15.0,0.7842037
2025-08,СмартТойс,DJ08590,19.0,1.9219719
2025-09,СмартТойс,DJ08590,5.0,3.8045173
2025-10,СмартТойс,DJ08590,6.0,1.9477763
2025-11,СмартТойс,DJ08590,0.0,0.9491234
2025-12,СмартТойс,DJ08590,0.0,0.17591175
2026-01,СмартТойс,DJ08590,0.0,0.0
2026-02,СмартТойс,DJ08590,0.0,0.0
2025-07,Акварель,DJ08597,0.0,0.0
2025-08,Акварель,DJ08597,0.0,0.0
2025-09,Акварель,DJ08597,1.0,0.12875596
2025-10,Акварель,DJ08597,0.0,0.0
2025-11,Акварель,DJ08597,0.0,0.0
2025-12,Акварель,DJ08597,2.0,0.48680365
2026-01,Акварель,DJ08597,1.0,0.14413026
2026-02,Акварель,DJ08597,0.0,0.0
2025-07,Віват Канцелярія,DJ08630,0.0,0.0
2025-08,Віват Канцелярія,DJ08630,1.0,0.0
2025-09,Віват Канцелярія,DJ08630,0.0,0.0
2025-10,Віват Канцелярія,DJ08630,0.0,0.0
2025-11,Віват Канцелярія,DJ08630,0.0,0.0
2025-12,Віват Канцелярія,DJ08630,1.0,0.0
2026-01,Віват Канцелярія,DJ08630,1.0,0.0
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.0
2025-08,Акварель,DJ08633,0.0,0.0
2025-09,Акварель,DJ08633,3.0,0.10320427
2025-10,Акварель,DJ08633,0.0,0.0
2025-11,Акварель,DJ08633,0.0,0.0
2025-12,Акварель,DJ08633,0.0,0.0
2026-01,Акварель,DJ08633,0.0,0.0
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,0.26428565
2025-08,ІМ-Розетка,DJ08661,0.0,0.2192253
2025-09,ІМ-Розетка,DJ08661,3.0,0.016683351
2025-10,ІМ-Розетка,DJ08661,0.0,0.16815956
2025-11,ІМ-Розетка,DJ08661,0.0,0.17455742
2025-12,ІМ-Розетка,DJ08661,2.0,0.49240935
2026-01,ІМ-Розетка,DJ08661,3.0,0.2513632
2026-02,ІМ-Розетка,DJ08661,1.0,0.0
2025-07,Акварель,DJ08661,1.0,0.0708475
2025-08,Акварель,DJ08661,0.0,0.36914638
2025-09,Акварель,DJ08661,2.0,0.18050972
2025-10,Акварель,DJ08661,2.0,0.45024833
2025-11,Акварель,DJ08661,3.0,0.29840687
2025-12,Акварель,DJ08661,2.0,1.5999681
2026-01,Акварель,DJ08661,0.0,0.0
2026-02,Акварель,DJ08661,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.0
2025-08,МайПлей,DJ08661,0.0,0.0
2025-09,МайПлей,DJ08661,2.0,0.0
2025-10,МайПлей,DJ08661,0.0,0.0
2025-11,МайПлей,DJ08661,0.0,0.0
2025-12,МайПлей,DJ08661,0.0,0.0
2026-01,МайПлей,DJ08661,2.0,0.0
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.0
2025-08,Мегамаркет,DJ08661,1.0,0.0
2025-09,Мегамаркет,DJ08661,0.0,0.0
2025-10,Мегамаркет,DJ08661,0.0,0.0
2025-11,Мегамаркет,DJ08661,0.0,0.0
2025-12,Мегамаркет,DJ08661,1.0,0.02090515
2026-01,Мегамаркет,DJ08661,1.0,0.0
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.0
2025-08,ІМ-Розетка,DJ08664,0.0,0.0
2025-09,ІМ-Розетка,DJ08664,2.0,0.0
2025-10,ІМ-Розетка,DJ08664,1.0,0.08439491
2025-11,ІМ-Розетка,DJ08664,1.0,0.06908782
2025-12,ІМ-Розетка,DJ08664,1.0,0.35089326
2026-01,ІМ-Розетка,DJ08664,0.0,0.0
2026-02,ІМ-Розетка,DJ08664,1.0,0.0
2025-07,Акварель,DJ08664,3.0,0.5593795
2025-08,Акварель,DJ08664,2.0,0.67921835
2025-09,Акварель,DJ08664,1.0,0.7719688
2025-10,Акварель,DJ08664,1.0,1.0153137
2025-11,Акварель,DJ08664,6.0,1.0102903
2025-12,Акварель,DJ08664,10.0,4.700895
2026-01,Акварель,DJ08664,5.0,1.4150174
2026-02,Акварель,DJ08664,2.0,0.08473921
2025-07,Антошка,DJ08664,4.0,0.49386108
2025-08,Антошка,DJ08664,3.0,0.6357122
2025-09,Антошка,DJ08664,2.0,0.8458416
2025-10,Антошка,DJ08664,3.0,1.1086868
2025-11,Антошка,DJ08664,7.0,0.95015556
2025-12,Антошка,DJ08664,6.0,4.4117475
2026-01,Антошка,DJ08664,1.0,0.8589564
2026-02,Антошка,DJ08664,2.0,0.0
2025-07,БІ,DJ08664,15.0,8.833882
2025-08,БІ,DJ08664,15.0,6.6977267
2025-09,БІ,DJ08664,10.0,7.994273
2025-10,БІ,DJ08664,22.0,9.271424
2025-11,БІ,DJ08664,35.0,13.761062
2025-12,БІ,DJ08664,81.0,37.169014
2026-01,БІ,DJ08664,28.0,8.80641
2026-02,БІ,DJ08664,17.0,2.4131503
2025-07,Віват Канцелярія,DJ08664,2.0,0.0
2025-08,Віват Канцелярія,DJ08664,1.0,0.034862675
2025-09,Віват Канцелярія,DJ08664,0.0,0.006846513
2025-10,Віват Канцелярія,DJ08664,0.0,0.0
2025-11,Віват Канцелярія,DJ08664,1.0,0.0
2025-12,Віват Канцелярія,DJ08664,5.0,0.688879
2026-01,Віват Канцелярія,DJ08664,1.0,0.24347833
2026-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-07,МайПлей,DJ08664,0.0,0.0
2025-08,МайПлей,DJ08664,3.0,0.0
2025-09,МайПлей,DJ08664,2.0,0.03504916
2025-10,МайПлей,DJ08664,3.0,0.26644626
2025-11,МайПлей,DJ08664,1.0,0.86767256
2025-12,МайПлей,DJ08664,5.0,1.7735811
2026-01,МайПлей,DJ08664,2.0,0.43075782
2026-02,МайПлей,DJ08664,3.0,0.0
2025-07,Мегамаркет,DJ08664,0.0,0.19854353
2025-08,Мегамаркет,DJ08664,0.0,0.0
2025-09,Мегамаркет,DJ08664,0.0,0.0
2025-10,Мегамаркет,DJ08664,4.0,0.0
2025-11,Мегамаркет,DJ08664,1.0,0.30704382
2025-12,Мегамаркет,DJ08664,3.0,1.2932148
2026-01,Мегамаркет,DJ08664,1.0,0.40515098
2026-02,Мегамаркет,DJ08664,1.0,0.0
2025-07,ІМ-Розетка,DJ08678,0.0,0.19632357
2025-08,ІМ-Розетка,DJ08678,0.0,0.0
2025-09,ІМ-Розетка,DJ08678,1.0,0.0
2025-10,ІМ-Розетка,DJ08678,2.0,0.0
2025-11,ІМ-Розетка,DJ08678,3.0,0.0
2025-12,ІМ-Розетка,DJ08678,6.0,1.2513081
2026-01,ІМ-Розетка,DJ08678,1.0,0.018319022
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Акварель,DJ08678,3.0,1.569284
2025-08,Акварель,DJ08678,3.0,1.4056652
2025-09,Акварель,DJ08678,2.0,1.2739929
2025-10,Акварель,DJ08678,5.0,1.3733736
2025-11,Акварель,DJ08678,4.0,1.8821269
2025-12,Акварель,DJ08678,3.0,3.5150645
2026-01,Акварель,DJ08678,6.0,0.63631773
2026-02,Акварель,DJ08678,2.0,0.0
2025-07,БІ,DJ08678,6.0,1.1554693
2025-08,БІ,DJ08678,5.0,4.8045444
2025-09,БІ,DJ08678,7.0,2.4502218
2025-10,БІ,DJ08678,14.0,2.756112
2025-11,БІ,DJ08678,11.0,5.240796
2025-12,БІ,DJ08678,24.0,9.739167
2026-01,БІ,DJ08678,5.0,1.9620658
2026-02,БІ,DJ08678,2.0,0.12315036
2025-07,МайПлей,DJ08678,1.0,0.0
2025-08,МайПлей,DJ08678,0.0,0.0
2025-09,МайПлей,DJ08678,1.0,0.0
2025-10,МайПлей,DJ08678,0.0,0.0
2025-11,МайПлей,DJ08678,0.0,0.0
2025-12,МайПлей,DJ08678,3.0,0.25485626
2026-01,МайПлей,DJ08678,1.0,0.0
2026-02,МайПлей,DJ08678,0.0,0.0
2025-07,Смік,DJ08678,2.0,0.0
2025-08,Смік,DJ08678,0.0,0.06003064
2025-09,Смік,DJ08678,0.0,0.0
2025-10,Смік,DJ08678,4.0,0.0
2025-11,Смік,DJ08678,3.0,0.022783298
2025-12,Смік,DJ08678,2.0,0.80482566
2026-01,Смік,DJ08678,1.0,0.0
2026-02,Смік,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.0
2025-08,Супрун ФОП,DJ08678,0.0,0.0
2025-09,Супрун ФОП,DJ08678,3.0,0.06388603
2025-10,Супрун ФОП,DJ08678,1.0,0.23709226
2025-11,Супрун ФОП,DJ08678,0.0,0.0
2025-12,Супрун ФОП,DJ08678,1.0,0.07872661
2026-01,Супрун ФОП,DJ08678,0.0,0.0
2026-02,Супрун ФОП,DJ08678,0.0,0.0
2025-07,Акварель,DJ08797,2.0,2.2609444
2025-08,Акварель,DJ08797,5.0,2.5477402
2025-09,Акварель,DJ08797,5.0,2.0915308
2025-10,Акварель,DJ08797,2.0,2.2253213
2025-11,Акварель,DJ08797,6.0,2.510031
2025-12,Акварель,DJ08797,19.0,8.06221
2026-01,Акварель,DJ08797,7.0,3.3456297
2026-02,Акварель,DJ08797,3.0,0.38318762
2025-07,Віват Канцелярія,DJ08797,1.0,0.21008965
2025-08,Віват Канцелярія,DJ08797,0.0,0.14434353
2025-09,Віват Канцелярія,DJ08797,0.0,0.21409252
2025-10,Віват Канцелярія,DJ08797,2.0,0.15204926
2025-11,Віват Канцелярія,DJ08797,1.0,0.20776406
2025-12,Віват Канцелярія,DJ08797,9.0,1.3790387
2026-01,Віват Канцелярія,DJ08797,2.0,0.19605377
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.06324037
2025-08,Епіцентр,DJ08797,1.0,0.048012428
2025-09,Епіцентр,DJ08797,0.0,0.13710567
2025-10,Епіцентр,DJ08797,0.0,0.12969428
2025-11,Епіцентр,DJ08797,1.0,0.0
2025-12,Епіцентр,DJ08797,2.0,1.5857636
2026-01,Епіцентр,DJ08797,1.0,0.14385417
2026-02,Епіцентр,DJ08797,1.0,0.0
2025-07,МайПлей,DJ08797,1.0,0.0
2025-08,МайПлей,DJ08797,1.0,0.0
2025-09,МайПлей,DJ08797,2.0,0.0
2025-10,МайПлей,DJ08797,6.0,0.0
2025-11,МайПлей,DJ08797,1.0,0.3454724
2025-12,МайПлей,DJ08797,0.0,1.3630134
2026-01,МайПлей,DJ08797,0.0,0.0
2026-02,МайПлей,DJ08797,1.0,0.0
2025-07,ІМ-Розетка,DJ08800,2.0,0.026553331
2025-08,ІМ-Розетка,DJ08800,3.0,0.30271375
2025-09,ІМ-Розетка,DJ08800,0.0,0.36637056
2025-10,ІМ-Розетка,DJ08800,0.0,0.0
2025-11,ІМ-Розетка,DJ08800,1.0,0.0
2025-12,ІМ-Розетка,DJ08800,4.0,0.50654024
2026-01,ІМ-Розетка,DJ08800,1.0,0.07106996
2026-02,ІМ-Розетка,DJ08800,0.0,0.0
2025-07,Акварель,DJ08800,10.0,2.700917
2025-08,Акварель,DJ08800,8.0,3.8887823
2025-09,Акварель,DJ08800,5.0,2.801863
2025-10,Акварель,DJ08800,6.0,3.720963
2025-11,Акварель,DJ08800,12.0,5.190562
2025-12,Акварель,DJ08800,17.0,11.6277075
2026-01,Акварель,DJ08800,11.0,3.4388683
2026-02,Акварель,DJ08800,4.0,0.5060329
2025-07,БІ,DJ08800,2.0,2.5133743
2025-08,БІ,DJ08800,3.0,2.619126
2025-09,БІ,DJ08800,2.0,1.7613406
2025-10,БІ,DJ08800,5.0,2.254152
2025-11,БІ,DJ08800,10.0,3.1095312
2025-12,БІ,DJ08800,20.0,7.427834
2026-01,БІ,DJ08800,6.0,2.3735356
2026-02,БІ,DJ08800,5.0,0.51658463
2025-07,МайПлей,DJ08800,0.0,0.0
2025-08,МайПлей,DJ08800,2.0,0.0
2025-09,МайПлей,DJ08800,2.0,0.0
2025-10,МайПлей,DJ08800,2.0,0.01347522
2025-11,МайПлей,DJ08800,5.0,0.83311313
2025-12,МайПлей,DJ08800,2.0,1.7685142
2026-01,МайПлей,DJ08800,0.0,0.0
2026-02,МайПлей,DJ08800,3.0,0.0
2025-07,Мегамаркет,DJ08800,0.0,0.07412968
2025-08,Мегамаркет,DJ08800,1.0,0.15272734
2025-09,Мегамаркет,DJ08800,0.0,0.032727115
2025-10,Мегамаркет,DJ08800,0.0,0.013575199
2025-11,Мегамаркет,DJ08800,2.0,0.0
2025-12,Мегамаркет,DJ08800,0.0,0.36976722
2026-01,Мегамаркет,DJ08800,0.0,0.0
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.0
2025-08,СмартТойс,DJ08800,1.0,0.050755978
2025-09,СмартТойс,DJ08800,3.0,0.0
2025-10,СмартТойс,DJ08800,0.0,0.0
2025-11,СмартТойс,DJ08800,0.0,0.0
2025-12,СмартТойс,DJ08800,0.0,0.0
2026-01,СмартТойс,DJ08800,0.0,0.0
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,0.36760047
2025-08,ІМ-Розетка,DJ08802,3.0,0.22152491
