Период,Партнер,Артикул,target_qty,prediction
2024-10,Мегамаркет,DJ08841,1.0,0.15654956
2024-11,Мегамаркет,DJ08841,0.0,0.2195925
2024-12,Мегамаркет,DJ08841,0.0,0.6287887
2025-01,Мегамаркет,DJ08841,1.0,0.0
2025-02,Мегамаркет,DJ08841,0.0,0.035884645
2025-03,Мегамаркет,DJ08841,1.0,0.0
2025-04,Мегамаркет,DJ08841,1.0,0.0
2025-05,Мегамаркет,DJ08841,2.0,0.0
2025-06,Мегамаркет,DJ08841,0.0,0.03136472
2024-07,Монако,DJ08841,1.0,0.27798966
2024-08,Монако,DJ08841,2.0,0.45092127
2024-09,Монако,DJ08841,0.0,0.0
2024-10,Монако,DJ08841,2.0,0.32041377
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,0.0
2025-01,Монако,DJ08841,0.0,0.0
2025-02,Монако,DJ08841,1.0,0.4855502
2025-03,Монако,DJ08841,1.0,0.21982601
2025-04,Монако,DJ08841,0.0,0.0
2025-05,Монако,DJ08841,0.0,0.0
2025-06,Монако,DJ08841,0.0,0.0
2024-07,ІМ-Розетка,DJ08842,12.0,3.810972
2024-08,ІМ-Розетка,DJ08842,12.0,4.102533
2024-09,ІМ-Розетка,DJ08842,9.0,3.7042544
2024-10,ІМ-Розетка,DJ08842,67.0,4.0356264
2024-11,ІМ-Розетка,DJ08842,7.0,15.162186
2024-12,ІМ-Розетка,DJ08842,13.0,15.1760025
2025-01,ІМ-Розетка,DJ08842,3.0,4.7522826
2025-02,ІМ-Розетка,DJ08842,5.0,2.0016217
2025-03,ІМ-Розетка,DJ08842,3.0,2.8234768
2025-04,ІМ-Розетка,DJ08842,11.0,1.8928785
2025-05,ІМ-Розетка,DJ08842,21.0,3.3830955
2025-06,ІМ-Розетка,DJ08842,5.0,4.5846663
2024-07,Акварель,DJ08842,9.0,2.4177594
2024-08,Акварель,DJ08842,9.0,3.3480735
2024-09,Акварель,DJ08842,4.0,3.5008109
2024-10,Акварель,DJ08842,7.0,2.9224353
2024-11,Акварель,DJ08842,2.0,3.869349
2024-12,Акварель,DJ08842,8.0,4.7394147
2025-01,Акварель,DJ08842,6.0,3.0033631
2025-02,Акварель,DJ08842,7.0,2.2813354
2025-03,Акварель,DJ08842,9.0,2.4220772
2025-04,Акварель,DJ08842,2.0,2.6727436
2025-05,Акварель,DJ08842,3.0,2.1734896
2025-06,Акварель,DJ08842,11.0,1.6771011
2024-07,Антошка,DJ08842,5.0,2.6621907
2024-08,Антошка,DJ08842,5.0,2.544207
2024-09,Антошка,DJ08842,6.0,2.0712917
2024-10,Антошка,DJ08842,6.0,2.3034966
2024-11,Антошка,DJ08842,5.0,1.819089
2024-12,Антошка,DJ08842,10.0,3.4893296
2025-01,Антошка,DJ08842,7.0,2.9292183
2025-02,Антошка,DJ08842,5.0,1.79369
2025-03,Антошка,DJ08842,7.0,2.2400584
2025-04,Антошка,DJ08842,6.0,2.6512666
2025-05,Антошка,DJ08842,8.0,2.4837966
2025-06,Антошка,DJ08842,3.0,2.4063168
2024-07,БІ,DJ08842,11.0,7.524008
2024-08,БІ,DJ08842,15.0,6.521733
2024-09,БІ,DJ08842,12.0,6.3239465
2024-10,БІ,DJ08842,10.0,6.703686
2024-11,БІ,DJ08842,9.0,6.7180333
2024-12,БІ,DJ08842,21.0,11.77408
2025-01,БІ,DJ08842,6.0,5.273827
2025-02,БІ,DJ08842,6.0,3.9664478
2025-03,БІ,DJ08842,17.0,3.9742181
2025-04,БІ,DJ08842,10.0,4.467767
2025-05,БІ,DJ08842,15.0,5.3850384
2025-06,БІ,DJ08842,9.0,4.826515
2024-07,МайПлей,DJ08842,2.0,0.7213612
2024-08,МайПлей,DJ08842,2.0,0.723996
2024-09,МайПлей,DJ08842,0.0,0.48009256
2024-10,МайПлей,DJ08842,1.0,0.13552298
2024-11,МайПлей,DJ08842,1.0,0.28939366
2024-12,МайПлей,DJ08842,5.0,1.4090587
2025-01,МайПлей,DJ08842,1.0,0.8297795
2025-02,МайПлей,DJ08842,1.0,0.19833261
2025-03,МайПлей,DJ08842,1.0,0.40626216
2025-04,МайПлей,DJ08842,5.0,0.3013702
2025-05,МайПлей,DJ08842,2.0,0.34808034
2025-06,МайПлей,DJ08842,1.0,0.29760757
2024-07,Монако,DJ08842,1.0,0.42331254
2024-08,Монако,DJ08842,2.0,0.48021838
2024-09,Монако,DJ08842,0.0,0.0
2024-10,Монако,DJ08842,2.0,0.37471113
2024-11,Монако,DJ08842,1.0,0.403997
2024-12,Монако,DJ08842,0.0,0.0
2025-01,Монако,DJ08842,0.0,0.0
2025-02,Монако,DJ08842,1.0,0.4219014
2025-03,Монако,DJ08842,1.0,0.2900291
2025-04,Монако,DJ08842,0.0,0.0
2025-05,Монако,DJ08842,0.0,0.0
2025-06,Монако,DJ08842,0.0,0.0
2024-07,ІМ-МауДау,DJ08860,1.0,0.04010902
2024-08,ІМ-МауДау,DJ08860,1.0,0.091265306
2024-09,ІМ-МауДау,DJ08860,2.0,0.0
2024-10,ІМ-МауДау,DJ08860,2.0,0.0
2024-11,ІМ-МауДау,DJ08860,0.0,0.0
2024-12,ІМ-МауДау,DJ08860,1.0,0.47148618
2025-01,ІМ-МауДау,DJ08860,3.0,0.10827906
2025-02,ІМ-МауДау,DJ08860,1.0,0.13555208
2025-03,ІМ-МауДау,DJ08860,0.0,0.0
2025-04,ІМ-МауДау,DJ08860,1.0,0.026769651
2025-05,ІМ-МауДау,DJ08860,0.0,0.0
2025-06,ІМ-МауДау,DJ08860,0.0,0.0
2024-07,ІМ-Розетка,DJ08860,0.0,0.42822215
2024-08,ІМ-Розетка,DJ08860,3.0,0.94897705
2024-09,ІМ-Розетка,DJ08860,1.0,0.5367922
2024-10,ІМ-Розетка,DJ08860,0.0,0.19522752
2024-11,ІМ-Розетка,DJ08860,4.0,0.26261142
2024-12,ІМ-Розетка,DJ08860,2.0,4.2354803
2025-01,ІМ-Розетка,DJ08860,0.0,0.8830189
2025-02,ІМ-Розетка,DJ08860,1.0,0.09434514
2025-03,ІМ-Розетка,DJ08860,1.0,0.36697906
2025-04,ІМ-Розетка,DJ08860,1.0,0.13755913
2025-05,ІМ-Розетка,DJ08860,2.0,0.14354767
2025-06,ІМ-Розетка,DJ08860,1.0,0.04889426
2024-07,Акварель,DJ08860,7.0,4.2194066
2024-08,Акварель,DJ08860,9.0,4.5792484
2024-09,Акварель,DJ08860,8.0,5.0139976
2024-10,Акварель,DJ08860,8.0,3.4306562
2024-11,Акварель,DJ08860,11.0,4.1332154
2024-12,Акварель,DJ08860,24.0,10.408951
2025-01,Акварель,DJ08860,18.0,7.334375
2025-02,Акварель,DJ08860,12.0,4.768501
2025-03,Акварель,DJ08860,12.0,4.1928167
2025-04,Акварель,DJ08860,9.0,4.422413
2025-05,Акварель,DJ08860,8.0,3.7923644
2025-06,Акварель,DJ08860,6.0,4.8981824
2024-07,БІ,DJ08860,8.0,7.2571597
2024-08,БІ,DJ08860,17.0,7.4719462
2024-09,БІ,DJ08860,24.0,8.813946
2024-10,БІ,DJ08860,12.0,8.817218
2024-11,БІ,DJ08860,16.0,9.282725
2024-12,БІ,DJ08860,50.0,22.38275
2025-01,БІ,DJ08860,26.0,10.742306
2025-02,БІ,DJ08860,16.0,8.505672
2025-03,БІ,DJ08860,12.0,7.544408
2025-04,БІ,DJ08860,21.0,6.5511827
2025-05,БІ,DJ08860,12.0,7.5424323
2025-06,БІ,DJ08860,22.0,5.298701
2024-07,МайПлей,DJ08860,0.0,0.28016114
2024-08,МайПлей,DJ08860,0.0,0.0
2024-09,МайПлей,DJ08860,1.0,0.0
2024-10,МайПлей,DJ08860,1.0,0.0
2024-11,МайПлей,DJ08860,1.0,0.014768107
2024-12,МайПлей,DJ08860,3.0,1.0977775
2025-01,МайПлей,DJ08860,1.0,0.3437536
2025-02,МайПлей,DJ08860,2.0,0.023125356
2025-03,МайПлей,DJ08860,1.0,0.12362645
2025-04,МайПлей,DJ08860,0.0,0.0
2025-05,МайПлей,DJ08860,0.0,0.0
2025-06,МайПлей,DJ08860,0.0,0.0
2024-07,СмартТойс,DJ08860,1.0,0.0
2024-08,СмартТойс,DJ08860,2.0,0.028305579
2024-09,СмартТойс,DJ08860,3.0,0.058131173
2024-10,СмартТойс,DJ08860,0.0,0.0
2024-11,СмартТойс,DJ08860,0.0,0.0
2024-12,СмартТойс,DJ08860,2.0,0.3731054
2025-01,СмартТойс,DJ08860,1.0,0.1595789
2025-02,СмартТойс,DJ08860,0.0,0.0
2025-03,СмартТойс,DJ08860,0.0,0.0
2025-04,СмартТойс,DJ08860,1.0,0.0
2025-05,СмартТойс,DJ08860,0.0,0.0
2025-06,СмартТойс,DJ08860,2.0,0.010504978
2024-07,ІМ-Розетка,DJ08884,3.0,0.4024562
2024-08,ІМ-Розетка,DJ08884,2.0,0.7248209
2024-09,ІМ-Розетка,DJ08884,1.0,0.50374424
2024-10,ІМ-Розетка,DJ08884,3.0,0.16244413
2024-11,ІМ-Розетка,DJ08884,5.0,0.89717954
2024-12,ІМ-Розетка,DJ08884,5.0,4.4076486
2025-01,ІМ-Розетка,DJ08884,8.0,1.2175723
2025-02,ІМ-Розетка,DJ08884,3.0,1.2418729
2025-03,ІМ-Розетка,DJ08884,2.0,0.9427467
2025-04,ІМ-Розетка,DJ08884,3.0,0.53876233
2025-05,ІМ-Розетка,DJ08884,2.0,0.74968827
2025-06,ІМ-Розетка,DJ08884,2.0,0.61003
2024-07,Акварель,DJ08884,9.0,1.8687298
2024-08,Акварель,DJ08884,6.0,2.9954202
2024-09,Акварель,DJ08884,7.0,3.1837652
2024-10,Акварель,DJ08884,7.0,3.4018242
2024-11,Акварель,DJ08884,3.0,3.477852
2024-12,Акварель,DJ08884,12.0,4.958615
2025-01,Акварель,DJ08884,8.0,2.911137
2025-02,Акварель,DJ08884,8.0,2.4829824
2025-03,Акварель,DJ08884,10.0,3.2191885
2025-04,Акварель,DJ08884,3.0,3.1283853
2025-05,Акварель,DJ08884,0.0,2.4755058
2025-06,Акварель,DJ08884,4.0,1.5047984
2024-07,Антошка,DJ08884,3.0,0.977544
2024-08,Антошка,DJ08884,1.0,0.7732305
2024-09,Антошка,DJ08884,0.0,0.67285556
2024-10,Антошка,DJ08884,2.0,0.45590144
2024-11,Антошка,DJ08884,1.0,0.51954347
2024-12,Антошка,DJ08884,1.0,1.8356364
2025-01,Антошка,DJ08884,1.0,0.46585724
2025-02,Антошка,DJ08884,1.0,0.2817122
2025-03,Антошка,DJ08884,1.0,0.19712974
2025-04,Антошка,DJ08884,1.0,0.279928
2025-05,Антошка,DJ08884,0.0,0.19432852
2025-06,Антошка,DJ08884,0.0,0.0
2024-07,БІ,DJ08884,14.0,7.0046515
2024-08,БІ,DJ08884,15.0,6.0063944
2024-09,БІ,DJ08884,13.0,6.2378397
2024-10,БІ,DJ08884,16.0,6.2832937
2024-11,БІ,DJ08884,13.0,6.638609
2024-12,БІ,DJ08884,20.0,14.24826
2025-01,БІ,DJ08884,7.0,5.5299883
2025-02,БІ,DJ08884,9.0,4.707971
2025-03,БІ,DJ08884,10.0,4.146378
2025-04,БІ,DJ08884,5.0,3.6848295
2025-05,БІ,DJ08884,5.0,2.9503558
2025-06,БІ,DJ08884,13.0,3.0419998
2024-07,МайПлей,DJ08884,0.0,0.93583
2024-08,МайПлей,DJ08884,2.0,0.4817303
2024-09,МайПлей,DJ08884,3.0,0.354317
2024-10,МайПлей,DJ08884,3.0,0.5149091
2024-11,МайПлей,DJ08884,0.0,0.5167984
2024-12,МайПлей,DJ08884,1.0,0.848556
2025-01,МайПлей,DJ08884,0.0,0.502202
2025-02,МайПлей,DJ08884,2.0,0.0
2025-03,МайПлей,DJ08884,4.0,0.16345283
2025-04,МайПлей,DJ08884,3.0,0.5379683
2025-05,МайПлей,DJ08884,0.0,0.6471693
2025-06,МайПлей,DJ08884,1.0,0.08553366
2024-07,Мегамаркет,DJ08884,4.0,0.09648005
2024-08,Мегамаркет,DJ08884,1.0,0.43859586
2024-09,Мегамаркет,DJ08884,1.0,0.5955774
2024-10,Мегамаркет,DJ08884,1.0,0.33182853
2024-11,Мегамаркет,DJ08884,1.0,0.18975218
2024-12,Мегамаркет,DJ08884,0.0,0.5349788
2025-01,Мегамаркет,DJ08884,0.0,0.0
2025-02,Мегамаркет,DJ08884,0.0,0.0
2025-03,Мегамаркет,DJ08884,1.0,0.0
2025-04,Мегамаркет,DJ08884,0.0,0.026727118
2025-05,Мегамаркет,DJ08884,0.0,0.0
2025-06,Мегамаркет,DJ08884,1.0,0.0
2024-07,Монако,DJ08884,1.0,0.18301761
2024-08,Монако,DJ08884,0.0,0.0
2024-09,Монако,DJ08884,0.0,0.0
2024-10,Монако,DJ08884,2.0,0.1956405
2024-11,Монако,DJ08884,2.0,0.34343487
2024-12,Монако,DJ08884,0.0,0.0
2025-01,Монако,DJ08884,0.0,0.0
2025-02,Монако,DJ08884,3.0,0.34788287
2025-03,Монако,DJ08884,0.0,0.0
2025-04,Монако,DJ08884,0.0,0.0
2025-05,Монако,DJ08884,0.0,0.0
2025-06,Монако,DJ08884,2.0,0.14908814
2024-07,ІМ-Розетка,DJ08885,1.0,0.70137084
2024-08,ІМ-Розетка,DJ08885,5.0,0.57085264
2024-09,ІМ-Розетка,DJ08885,0.0,0.5773328
2024-10,ІМ-Розетка,DJ08885,1.0,0.0
2024-11,ІМ-Розетка,DJ08885,1.0,0.9393076
2024-12,ІМ-Розетка,DJ08885,3.0,4.112808
2025-01,ІМ-Розетка,DJ08885,3.0,0.82379955
2025-02,ІМ-Розетка,DJ08885,4.0,0.59259886
2025-03,ІМ-Розетка,DJ08885,0.0,0.8523038
2025-04,ІМ-Розетка,DJ08885,4.0,0.04651886
2025-05,ІМ-Розетка,DJ08885,0.0,0.7595391
2025-06,ІМ-Розетка,DJ08885,0.0,0.08760075
2024-07,Акварель,DJ08885,5.0,1.2341206
2024-08,Акварель,DJ08885,4.0,1.7873905
2024-09,Акварель,DJ08885,3.0,1.6877921
2024-10,Акварель,DJ08885,4.0,1.4518082
2024-11,Акварель,DJ08885,3.0,1.4423386
2024-12,Акварель,DJ08885,13.0,3.1254435
2025-01,Акварель,DJ08885,8.0,2.4906387
2025-02,Акварель,DJ08885,6.0,2.5353055
2025-03,Акварель,DJ08885,3.0,2.0390174
2025-04,Акварель,DJ08885,1.0,1.4367024
2025-05,Акварель,DJ08885,4.0,0.7323959
2025-06,Акварель,DJ08885,1.0,1.0516977
2024-07,Антошка,DJ08885,3.0,0.42111918
2024-08,Антошка,DJ08885,2.0,0.42072266
2024-09,Антошка,DJ08885,1.0,0.40104535
2024-10,Антошка,DJ08885,0.0,0.38216576
2024-11,Антошка,DJ08885,1.0,0.19639695
2024-12,Антошка,DJ08885,1.0,1.0659703
2025-01,Антошка,DJ08885,0.0,0.042844746
2025-02,Антошка,DJ08885,0.0,0.0
2025-03,Антошка,DJ08885,0.0,0.0
2025-04,Антошка,DJ08885,2.0,0.0
2025-05,Антошка,DJ08885,0.0,0.035607822
2025-06,Антошка,DJ08885,1.0,0.0
2024-07,БІ,DJ08885,9.0,2.9647336
2024-08,БІ,DJ08885,5.0,2.6478956
2024-09,БІ,DJ08885,2.0,2.242784
2024-10,БІ,DJ08885,8.0,1.8782862
2024-11,БІ,DJ08885,6.0,3.0651152
2024-12,БІ,DJ08885,10.0,4.2170687
2025-01,БІ,DJ08885,3.0,2.5140054
2025-02,БІ,DJ08885,1.0,2.0517812
2025-03,БІ,DJ08885,3.0,0.7970413
2025-04,БІ,DJ08885,2.0,0.8309248
2025-05,БІ,DJ08885,2.0,0.8028536
2025-06,БІ,DJ08885,5.0,0.92159134
2024-07,МайПлей,DJ08885,0.0,0.6877139
2024-08,МайПлей,DJ08885,1.0,0.2518995
2024-09,МайПлей,DJ08885,3.0,0.27038133
2024-10,МайПлей,DJ08885,4.0,0.41991198
2024-11,МайПлей,DJ08885,1.0,0.5078587
2024-12,МайПлей,DJ08885,1.0,1.3909262
2025-01,МайПлей,DJ08885,3.0,0.42056143
2025-02,МайПлей,DJ08885,1.0,0.28139734
2025-03,МайПлей,DJ08885,1.0,0.18477787
2025-04,МайПлей,DJ08885,0.0,0.1334833
2025-05,МайПлей,DJ08885,2.0,0.0
2025-06,МайПлей,DJ08885,0.0,0.12482417
2024-07,Мегамаркет,DJ08885,0.0,0.0
2024-08,Мегамаркет,DJ08885,0.0,0.0
2024-09,Мегамаркет,DJ08885,0.0,0.0
2024-10,Мегамаркет,DJ08885,1.0,0.0
2024-11,Мегамаркет,DJ08885,1.0,0.0
2024-12,Мегамаркет,DJ08885,0.0,0.1294991
2025-01,Мегамаркет,DJ08885,1.0,0.0
2025-02,Мегамаркет,DJ08885,1.0,0.0
2025-03,Мегамаркет,DJ08885,1.0,0.0
2025-04,Мегамаркет,DJ08885,0.0,0.0
2025-05,Мегамаркет,DJ08885,0.0,0.0
2025-06,Мегамаркет,DJ08885,1.0,0.0
2024-07,БІ,DJ08886,3.0,3.5846622
2024-08,БІ,DJ08886,2.0,2.9813843
2024-09,БІ,DJ08886,1.0,3.0874145
2024-10,БІ,DJ08886,3.0,2.5026186
2024-11,БІ,DJ08886,1.0,1.1052493
2024-12,БІ,DJ08886,3.0,2.2788174
2025-01,БІ,DJ08886,0.0,0.0
2025-02,БІ,DJ08886,0.0,0.0
2025-03,БІ,DJ08886,3.0,0.5582698
2025-04,БІ,DJ08886,0.0,0.0
2025-05,БІ,DJ08886,1.0,0.7721312
2025-06,БІ,DJ08886,3.0,0.3954388
2024-07,МайПлей,DJ08886,0.0,0.0
2024-08,МайПлей,DJ08886,2.0,0.38103512
2024-09,МайПлей,DJ08886,1.0,0.64534694
2024-10,МайПлей,DJ08886,3.0,0.57295436
2024-11,МайПлей,DJ08886,0.0,0.0
2024-12,МайПлей,DJ08886,1.0,0.4726193
2025-01,МайПлей,DJ08886,1.0,0.2672122
2025-02,МайПлей,DJ08886,1.0,0.17177911
2025-03,МайПлей,DJ08886,3.0,0.078575335
2025-04,МайПлей,DJ08886,3.0,0.23967668
2025-05,МайПлей,DJ08886,1.0,0.38706934
2025-06,МайПлей,DJ08886,3.0,0.22313526
2024-07,ІМ-Розетка,DJ08897,0.0,0.0
2024-08,ІМ-Розетка,DJ08897,0.0,0.0
2024-09,ІМ-Розетка,DJ08897,0.0,0.0
2024-10,ІМ-Розетка,DJ08897,0.0,0.0
2024-11,ІМ-Розетка,DJ08897,9.0,0.0
2024-12,ІМ-Розетка,DJ08897,4.0,5.4689283
2025-01,ІМ-Розетка,DJ08897,1.0,1.2173604
2025-02,ІМ-Розетка,DJ08897,1.0,0.22721969
2025-03,ІМ-Розетка,DJ08897,1.0,0.10070371
2025-04,ІМ-Розетка,DJ08897,0.0,0.0198555
2025-05,ІМ-Розетка,DJ08897,2.0,0.0
2025-06,ІМ-Розетка,DJ08897,0.0,0.0
2024-07,Акварель,DJ08897,0.0,0.7706098
2024-08,Акварель,DJ08897,0.0,0.7313285
2024-09,Акварель,DJ08897,0.0,0.7000917
2024-10,Акварель,DJ08897,7.0,0.5648262
2024-11,Акварель,DJ08897,3.0,1.6440835
2024-12,Акварель,DJ08897,4.0,4.8277197
2025-01,Акварель,DJ08897,1.0,2.0776405
2025-02,Акварель,DJ08897,2.0,0.5234703
2025-03,Акварель,DJ08897,0.0,0.57240915
2025-04,Акварель,DJ08897,0.0,0.3460147
2025-05,Акварель,DJ08897,4.0,0.011385454
2025-06,Акварель,DJ08897,2.0,0.32895282
2024-07,Антошка,DJ08897,2.0,0.9046796
2024-08,Антошка,DJ08897,2.0,0.9293098
2024-09,Антошка,DJ08897,7.0,0.84544796
2024-10,Антошка,DJ08897,4.0,1.533514
2024-11,Антошка,DJ08897,1.0,1.7191855
2024-12,Антошка,DJ08897,12.0,4.5468435
2025-01,Антошка,DJ08897,10.0,3.6736164
2025-02,Антошка,DJ08897,4.0,1.961466
2025-03,Антошка,DJ08897,5.0,1.4218438
2025-04,Антошка,DJ08897,2.0,1.0983818
2025-05,Антошка,DJ08897,4.0,1.083133
2025-06,Антошка,DJ08897,3.0,1.4291593
2024-07,БІ,DJ08897,13.0,6.718644
2024-08,БІ,DJ08897,5.0,6.8779774
2024-09,БІ,DJ08897,9.0,4.735571
2024-10,БІ,DJ08897,22.0,7.004762
2024-11,БІ,DJ08897,23.0,10.43101
2024-12,БІ,DJ08897,56.0,25.159992
2025-01,БІ,DJ08897,29.0,13.574864
2025-02,БІ,DJ08897,12.0,9.556073
2025-03,БІ,DJ08897,17.0,7.5044026
2025-04,БІ,DJ08897,22.0,6.277791
2025-05,БІ,DJ08897,13.0,7.4780483
2025-06,БІ,DJ08897,10.0,5.091672
2024-07,Віват Канцелярія,DJ08897,0.0,0.0
2024-08,Віват Канцелярія,DJ08897,0.0,0.2502343
2024-09,Віват Канцелярія,DJ08897,0.0,0.0
2024-10,Віват Канцелярія,DJ08897,1.0,0.7836062
2024-11,Віват Канцелярія,DJ08897,0.0,0.0
2024-12,Віват Канцелярія,DJ08897,5.0,0.50552773
2025-01,Віват Канцелярія,DJ08897,1.0,0.85941964
2025-02,Віват Канцелярія,DJ08897,0.0,0.15028852
2025-03,Віват Канцелярія,DJ08897,0.0,0.0
2025-04,Віват Канцелярія,DJ08897,0.0,0.0
2025-05,Віват Канцелярія,DJ08897,0.0,0.0
2025-06,Віват Канцелярія,DJ08897,1.0,0.0
2024-07,МайПлей,DJ08897,1.0,0.06648798
2024-08,МайПлей,DJ08897,2.0,0.0
2024-09,МайПлей,DJ08897,1.0,0.0
2024-10,МайПлей,DJ08897,2.0,0.1806361
2024-11,МайПлей,DJ08897,3.0,0.25929347
2024-12,МайПлей,DJ08897,6.0,2.6500385
2025-01,МайПлей,DJ08897,1.0,1.3252792
2025-02,МайПлей,DJ08897,2.0,0.12786332
2025-03,МайПлей,DJ08897,0.0,0.064168125
2025-04,МайПлей,DJ08897,1.0,0.0
2025-05,МайПлей,DJ08897,0.0,0.0
2025-06,МайПлей,DJ08897,3.0,0.0
2024-07,Мегамаркет,DJ08897,1.0,0.092287175
2024-08,Мегамаркет,DJ08897,1.0,0.1914327
2024-09,Мегамаркет,DJ08897,0.0,0.033717863
2024-10,Мегамаркет,DJ08897,0.0,0.032368895
2024-11,Мегамаркет,DJ08897,1.0,0.0
2024-12,Мегамаркет,DJ08897,1.0,0.5297187
2025-01,Мегамаркет,DJ08897,1.0,0.0
2025-02,Мегамаркет,DJ08897,0.0,0.0
2025-03,Мегамаркет,DJ08897,1.0,0.0
2025-04,Мегамаркет,DJ08897,0.0,0.0
2025-05,Мегамаркет,DJ08897,0.0,0.0
2025-06,Мегамаркет,DJ08897,0.0,0.0
2024-07,ІМ-Розетка,DJ08931,1.0,0.35980335
2024-08,ІМ-Розетка,DJ08931,1.0,0.5268231
2024-09,ІМ-Розетка,DJ08931,0.0,0.0
2024-10,ІМ-Розетка,DJ08931,0.0,0.0
2024-11,ІМ-Розетка,DJ08931,0.0,0.5122409
2024-12,ІМ-Розетка,DJ08931,0.0,3.4172409
2025-01,ІМ-Розетка,DJ08931,3.0,0.07454245
2025-02,ІМ-Розетка,DJ08931,2.0,0.41196924
2025-03,ІМ-Розетка,DJ08931,1.0,0.44500622
2025-04,ІМ-Розетка,DJ08931,1.0,0.14183424
2025-05,ІМ-Розетка,DJ08931,5.0,0.17448664
2025-06,ІМ-Розетка,DJ08931,2.0,0.80679774
2024-07,Акварель,DJ08931,4.0,0.89082354
2024-08,Акварель,DJ08931,3.0,0.86575615
2024-09,Акварель,DJ08931,3.0,0.6480103
2024-10,Акварель,DJ08931,3.0,0.99336296
2024-11,Акварель,DJ08931,2.0,1.4067572
2024-12,Акварель,DJ08931,10.0,3.9055195
2025-01,Акварель,DJ08931,3.0,2.769481
2025-02,Акварель,DJ08931,3.0,1.4023091
2025-03,Акварель,DJ08931,5.0,0.99668324
2025-04,Акварель,DJ08931,4.0,1.0651104
2025-05,Акварель,DJ08931,2.0,1.3582581
2025-06,Акварель,DJ08931,1.0,1.2130055
2024-07,Антошка,DJ08931,5.0,1.0581293
2024-08,Антошка,DJ08931,2.0,1.284032
2024-09,Антошка,DJ08931,4.0,0.7573632
2024-10,Антошка,DJ08931,1.0,0.8929997
2024-11,Антошка,DJ08931,2.0,0.70068806
2024-12,Антошка,DJ08931,3.0,1.8899243
2025-01,Антошка,DJ08931,0.0,0.8006149
2025-02,Антошка,DJ08931,1.0,0.25011328
2025-03,Антошка,DJ08931,1.0,0.16997658
2025-04,Антошка,DJ08931,0.0,0.19602504
2025-05,Антошка,DJ08931,0.0,0.15268838
2025-06,Антошка,DJ08931,0.0,0.0
2024-07,БІ,DJ08931,7.0,3.8693676
2024-08,БІ,DJ08931,7.0,3.6275988
2024-09,БІ,DJ08931,17.0,4.0868406
2024-10,БІ,DJ08931,16.0,12.690825
2024-11,БІ,DJ08931,17.0,5.7311325
2024-12,БІ,DJ08931,27.0,13.434793
2025-01,БІ,DJ08931,14.0,7.4318256
2025-02,БІ,DJ08931,4.0,4.3946195
2025-03,БІ,DJ08931,8.0,2.4763823
2025-04,БІ,DJ08931,8.0,2.5931256
2025-05,БІ,DJ08931,9.0,2.5696106
2025-06,БІ,DJ08931,7.0,2.8379629
2024-07,Віват Канцелярія,DJ08931,0.0,0.0
2024-08,Віват Канцелярія,DJ08931,1.0,0.40739644
2024-09,Віват Канцелярія,DJ08931,3.0,0.0
2024-10,Віват Канцелярія,DJ08931,3.0,0.12225754
2024-11,Віват Канцелярія,DJ08931,3.0,0.6151384
2024-12,Віват Канцелярія,DJ08931,0.0,1.4494346
2025-01,Віват Канцелярія,DJ08931,2.0,0.33181506
2025-02,Віват Канцелярія,DJ08931,0.0,0.22969364
2025-03,Віват Канцелярія,DJ08931,2.0,0.116658665
2025-04,Віват Канцелярія,DJ08931,3.0,0.023553547
2025-05,Віват Канцелярія,DJ08931,2.0,0.1295362
