Период,Партнер,Артикул,target_qty,prediction
2026-01,МайПлей,DJ08797,0.0,0.0
2026-02,МайПлей,DJ08797,1.0,0.0
2025-07,ІМ-Розетка,DJ08800,2.0,0.0
2025-08,ІМ-Розетка,DJ08800,3.0,0.22703215
2025-09,ІМ-Розетка,DJ08800,0.0,0.49870464
2025-10,ІМ-Розетка,DJ08800,0.0,0.024333777
2025-11,ІМ-Розетка,DJ08800,1.0,0.0
2025-12,ІМ-Розетка,DJ08800,4.0,0.20442426
2026-01,ІМ-Розетка,DJ08800,1.0,0.40078074
2026-02,ІМ-Розетка,DJ08800,0.0,0.0
2025-07,Акварель,DJ08800,10.0,2.9554884
2025-08,Акварель,DJ08800,8.0,3.9411592
2025-09,Акварель,DJ08800,5.0,2.6447334
2025-10,Акварель,DJ08800,6.0,3.9341688
2025-11,Акварель,DJ08800,12.0,4.956173
2025-12,Акварель,DJ08800,17.0,11.819262
2026-01,Акварель,DJ08800,11.0,2.3517823
2026-02,Акварель,DJ08800,4.0,1.303105
2025-07,БІ,DJ08800,2.0,2.3688045
2025-08,БІ,DJ08800,3.0,2.9701173
2025-09,БІ,DJ08800,2.0,2.1507978
2025-10,БІ,DJ08800,5.0,2.6398947
2025-11,БІ,DJ08800,10.0,3.057595
2025-12,БІ,DJ08800,20.0,8.165931
2026-01,БІ,DJ08800,6.0,2.1025136
2026-02,БІ,DJ08800,5.0,0.6395138
2025-07,МайПлей,DJ08800,0.0,0.0
2025-08,МайПлей,DJ08800,2.0,0.0
2025-09,МайПлей,DJ08800,2.0,0.0
2025-10,МайПлей,DJ08800,2.0,0.024570575
2025-11,МайПлей,DJ08800,5.0,0.7399895
2025-12,МайПлей,DJ08800,2.0,2.5026407
2026-01,МайПлей,DJ08800,0.0,0.0
2026-02,МайПлей,DJ08800,3.0,0.0
2025-07,Мегамаркет,DJ08800,0.0,0.045694463
2025-08,Мегамаркет,DJ08800,1.0,0.16637689
2025-09,Мегамаркет,DJ08800,0.0,0.019804986
2025-10,Мегамаркет,DJ08800,0.0,0.02761208
2025-11,Мегамаркет,DJ08800,2.0,0.0
2025-12,Мегамаркет,DJ08800,0.0,0.40951353
2026-01,Мегамаркет,DJ08800,0.0,0.043391354
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.0
2025-08,СмартТойс,DJ08800,1.0,0.0
2025-09,СмартТойс,DJ08800,3.0,0.021712014
2025-10,СмартТойс,DJ08800,0.0,0.0
2025-11,СмартТойс,DJ08800,0.0,0.0
2025-12,СмартТойс,DJ08800,0.0,0.0
2026-01,СмартТойс,DJ08800,0.0,0.0
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,0.5743192
2025-08,ІМ-Розетка,DJ08802,3.0,0.23493417
2025-09,ІМ-Розетка,DJ08802,1.0,0.4963405
2025-10,ІМ-Розетка,DJ08802,2.0,0.5177792
2025-11,ІМ-Розетка,DJ08802,0.0,0.6420178
2025-12,ІМ-Розетка,DJ08802,3.0,1.104233
2026-01,ІМ-Розетка,DJ08802,0.0,0.0
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,2.6675146
2025-08,Акварель,DJ08802,13.0,3.3710032
2025-09,Акварель,DJ08802,6.0,4.061938
2025-10,Акварель,DJ08802,5.0,3.4419847
2025-11,Акварель,DJ08802,9.0,3.365147
2025-12,Акварель,DJ08802,18.0,8.632113
2026-01,Акварель,DJ08802,9.0,2.1449473
2026-02,Акварель,DJ08802,6.0,1.1239138
2025-07,БІ,DJ08802,4.0,1.1822857
2025-08,БІ,DJ08802,5.0,2.936009
2025-09,БІ,DJ08802,1.0,2.112267
2025-10,БІ,DJ08802,3.0,2.190075
2025-11,БІ,DJ08802,2.0,2.3187685
2025-12,БІ,DJ08802,10.0,4.5055103
2026-01,БІ,DJ08802,11.0,0.6450613
2026-02,БІ,DJ08802,5.0,0.56185716
2025-07,МайПлей,DJ08802,1.0,0.0
2025-08,МайПлей,DJ08802,1.0,0.06196453
2025-09,МайПлей,DJ08802,2.0,0.12872562
2025-10,МайПлей,DJ08802,1.0,0.108071856
2025-11,МайПлей,DJ08802,1.0,0.29901305
2025-12,МайПлей,DJ08802,3.0,0.8732553
2026-01,МайПлей,DJ08802,3.0,0.0
2026-02,МайПлей,DJ08802,2.0,0.0
2025-07,Мегамаркет,DJ08802,0.0,0.009842055
2025-08,Мегамаркет,DJ08802,0.0,0.0
2025-09,Мегамаркет,DJ08802,0.0,0.0
2025-10,Мегамаркет,DJ08802,0.0,0.0
2025-11,Мегамаркет,DJ08802,0.0,0.0
2025-12,Мегамаркет,DJ08802,3.0,0.0
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.0
2025-08,ІМ-МауДау,DJ08830,2.0,0.113619044
2025-09,ІМ-МауДау,DJ08830,0.0,0.0
2025-10,ІМ-МауДау,DJ08830,0.0,0.0
2025-11,ІМ-МауДау,DJ08830,0.0,0.0
2025-12,ІМ-МауДау,DJ08830,1.0,0.0
2026-01,ІМ-МауДау,DJ08830,0.0,0.0
2026-02,ІМ-МауДау,DJ08830,0.0,0.0
2025-07,ІМ-Розетка,DJ08830,2.0,1.2847265
2025-08,ІМ-Розетка,DJ08830,5.0,0.40689573
2025-09,ІМ-Розетка,DJ08830,2.0,1.0652093
2025-10,ІМ-Розетка,DJ08830,6.0,0.73471117
2025-11,ІМ-Розетка,DJ08830,10.0,1.8913133
2025-12,ІМ-Розетка,DJ08830,5.0,4.1904607
2026-01,ІМ-Розетка,DJ08830,2.0,0.9025493
2026-02,ІМ-Розетка,DJ08830,0.0,0.0
2025-07,Акварель,DJ08830,7.0,1.6952552
2025-08,Акварель,DJ08830,4.0,1.7639016
2025-09,Акварель,DJ08830,2.0,1.7537147
2025-10,Акварель,DJ08830,6.0,1.7468467
2025-11,Акварель,DJ08830,5.0,2.2098284
2025-12,Акварель,DJ08830,12.0,5.609236
2026-01,Акварель,DJ08830,3.0,1.2253692
2026-02,Акварель,DJ08830,2.0,0.5694127
2025-07,Антошка,DJ08830,4.0,2.7875402
2025-08,Антошка,DJ08830,9.0,1.4170014
2025-09,Антошка,DJ08830,6.0,1.8088334
2025-10,Антошка,DJ08830,9.0,2.0569804
2025-11,Антошка,DJ08830,3.0,2.3338182
2025-12,Антошка,DJ08830,5.0,4.191441
2026-01,Антошка,DJ08830,1.0,2.8680825
2026-02,Антошка,DJ08830,8.0,0.020163864
2025-07,БІ,DJ08830,12.0,7.535982
2025-08,БІ,DJ08830,5.0,6.2737694
2025-09,БІ,DJ08830,2.0,4.8623896
2025-10,БІ,DJ08830,16.0,3.712464
2025-11,БІ,DJ08830,10.0,7.0885987
2025-12,БІ,DJ08830,22.0,12.246705
2026-01,БІ,DJ08830,14.0,5.889995
2026-02,БІ,DJ08830,10.0,2.3015661
2025-07,Віват Канцелярія,DJ08830,5.0,0.71558976
2025-08,Віват Канцелярія,DJ08830,1.0,1.0206008
2025-09,Віват Канцелярія,DJ08830,2.0,0.8039403
2025-10,Віват Канцелярія,DJ08830,3.0,0.79017764
2025-11,Віват Канцелярія,DJ08830,5.0,0.7932401
2025-12,Віват Канцелярія,DJ08830,3.0,1.9861177
2026-01,Віват Канцелярія,DJ08830,1.0,0.51634985
2026-02,Віват Канцелярія,DJ08830,0.0,0.0
2025-07,МайПлей,DJ08830,0.0,0.4229976
2025-08,МайПлей,DJ08830,1.0,0.1686577
2025-09,МайПлей,DJ08830,0.0,0.06914568
2025-10,МайПлей,DJ08830,1.0,0.0
2025-11,МайПлей,DJ08830,0.0,0.035206858
2025-12,МайПлей,DJ08830,0.0,0.3710485
2026-01,МайПлей,DJ08830,1.0,0.0
2026-02,МайПлей,DJ08830,2.0,0.0
2025-07,Мегамаркет,DJ08830,0.0,0.24212801
2025-08,Мегамаркет,DJ08830,0.0,0.0052201925
2025-09,Мегамаркет,DJ08830,0.0,0.0
2025-10,Мегамаркет,DJ08830,0.0,0.062302247
2025-11,Мегамаркет,DJ08830,0.0,0.0
2025-12,Мегамаркет,DJ08830,1.0,0.06151537
2026-01,Мегамаркет,DJ08830,0.0,0.0
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.0
2025-08,Смік,DJ08830,0.0,0.0
2025-09,Смік,DJ08830,0.0,0.0
2025-10,Смік,DJ08830,1.0,0.0
2025-11,Смік,DJ08830,1.0,0.0
2025-12,Смік,DJ08830,0.0,0.023105232
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.0
2025-08,ІМ-МауДау,DJ08841,2.0,0.14046375
2025-09,ІМ-МауДау,DJ08841,1.0,0.30764267
2025-10,ІМ-МауДау,DJ08841,0.0,0.0
2025-11,ІМ-МауДау,DJ08841,0.0,0.0
2025-12,ІМ-МауДау,DJ08841,0.0,0.0
2026-01,ІМ-МауДау,DJ08841,0.0,0.0
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,2.7932253
2025-08,ІМ-Розетка,DJ08841,16.0,4.13199
2025-09,ІМ-Розетка,DJ08841,9.0,3.829262
2025-10,ІМ-Розетка,DJ08841,5.0,1.662792
2025-11,ІМ-Розетка,DJ08841,11.0,3.8112972
2025-12,ІМ-Розетка,DJ08841,1.0,4.2125325
2026-01,ІМ-Розетка,DJ08841,0.0,0.0
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,2.2819889
2025-08,Акварель,DJ08841,4.0,2.2466474
2025-09,Акварель,DJ08841,5.0,2.6198578
2025-10,Акварель,DJ08841,4.0,2.1465132
2025-11,Акварель,DJ08841,4.0,2.1976695
2025-12,Акварель,DJ08841,7.0,4.407399
2026-01,Акварель,DJ08841,4.0,3.394029
2026-02,Акварель,DJ08841,8.0,1.6052965
2025-07,БІ,DJ08841,10.0,5.57823
2025-08,БІ,DJ08841,12.0,5.4572845
2025-09,БІ,DJ08841,9.0,6.4131846
2025-10,БІ,DJ08841,13.0,6.3412075
2025-11,БІ,DJ08841,12.0,6.9811397
2025-12,БІ,DJ08841,27.0,10.43068
2026-01,БІ,DJ08841,24.0,8.671315
2026-02,БІ,DJ08841,11.0,2.7753582
2025-07,МайПлей,DJ08841,2.0,0.51854146
2025-08,МайПлей,DJ08841,1.0,0.6471521
2025-09,МайПлей,DJ08841,0.0,0.0
2025-10,МайПлей,DJ08841,0.0,0.14504069
2025-11,МайПлей,DJ08841,0.0,0.0
2025-12,МайПлей,DJ08841,3.0,1.5679018
2026-01,МайПлей,DJ08841,1.0,0.36337018
2026-02,МайПлей,DJ08841,2.0,0.0
2025-07,Мегамаркет,DJ08841,1.0,0.0
2025-08,Мегамаркет,DJ08841,1.0,0.17646402
2025-09,Мегамаркет,DJ08841,1.0,0.31708583
2025-10,Мегамаркет,DJ08841,1.0,0.08124534
2025-11,Мегамаркет,DJ08841,2.0,0.42582765
2025-12,Мегамаркет,DJ08841,0.0,0.3537705
2026-01,Мегамаркет,DJ08841,0.0,0.0
2026-02,Мегамаркет,DJ08841,1.0,0.02155573
2025-07,Монако,DJ08841,0.0,0.0
2025-08,Монако,DJ08841,0.0,0.0
2025-09,Монако,DJ08841,0.0,0.0
2025-10,Монако,DJ08841,0.0,0.0
2025-11,Монако,DJ08841,3.0,0.12474573
2025-12,Монако,DJ08841,0.0,0.0
2026-01,Монако,DJ08841,2.0,0.0035479872
2026-02,Монако,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08842,2.0,3.2139742
2025-08,ІМ-Розетка,DJ08842,8.0,1.7538673
2025-09,ІМ-Розетка,DJ08842,1.0,2.8453135
2025-10,ІМ-Розетка,DJ08842,1.0,1.6835613
2025-11,ІМ-Розетка,DJ08842,4.0,2.2005005
2025-12,ІМ-Розетка,DJ08842,4.0,2.2116773
2026-01,ІМ-Розетка,DJ08842,0.0,0.0
2026-02,ІМ-Розетка,DJ08842,2.0,0.08714311
2025-07,Акварель,DJ08842,2.0,3.0164976
2025-08,Акварель,DJ08842,4.0,2.1161094
2025-09,Акварель,DJ08842,3.0,1.7138529
2025-10,Акварель,DJ08842,2.0,1.7056992
2025-11,Акварель,DJ08842,1.0,1.7603793
2025-12,Акварель,DJ08842,4.0,2.2199502
2026-01,Акварель,DJ08842,0.0,0.0
2026-02,Акварель,DJ08842,2.0,0.038537696
2025-07,Антошка,DJ08842,8.0,1.5052551
2025-08,Антошка,DJ08842,2.0,1.7171928
2025-09,Антошка,DJ08842,5.0,1.1886258
2025-10,Антошка,DJ08842,4.0,1.493914
2025-11,Антошка,DJ08842,5.0,1.2806883
2025-12,Антошка,DJ08842,1.0,3.5289762
2026-01,Антошка,DJ08842,5.0,2.8077803
2026-02,Антошка,DJ08842,2.0,0.48314434
2025-07,БІ,DJ08842,14.0,5.8020396
2025-08,БІ,DJ08842,8.0,5.2406063
2025-09,БІ,DJ08842,7.0,4.406463
2025-10,БІ,DJ08842,6.0,4.9990044
2025-11,БІ,DJ08842,12.0,5.2102237
2025-12,БІ,DJ08842,10.0,9.904158
2026-01,БІ,DJ08842,10.0,5.0549803
2026-02,БІ,DJ08842,9.0,1.4630029
2025-07,МайПлей,DJ08842,1.0,0.30599648
2025-08,МайПлей,DJ08842,1.0,0.1905899
2025-09,МайПлей,DJ08842,0.0,0.19490933
2025-10,МайПлей,DJ08842,2.0,0.015039962
2025-11,МайПлей,DJ08842,0.0,0.0
2025-12,МайПлей,DJ08842,0.0,0.30401945
2026-01,МайПлей,DJ08842,1.0,0.0
2026-02,МайПлей,DJ08842,0.0,0.0
2025-07,Монако,DJ08842,0.0,0.0
2025-08,Монако,DJ08842,0.0,0.0
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,0.21056008
2025-11,Монако,DJ08842,6.0,0.10078565
2025-12,Монако,DJ08842,0.0,0.0
2026-01,Монако,DJ08842,2.0,0.10976684
2026-02,Монако,DJ08842,0.0,0.0
2025-07,ІМ-МауДау,DJ08860,0.0,0.0
2025-08,ІМ-МауДау,DJ08860,2.0,0.03135439
2025-09,ІМ-МауДау,DJ08860,0.0,0.0
2025-10,ІМ-МауДау,DJ08860,0.0,0.0
2025-11,ІМ-МауДау,DJ08860,0.0,0.0
2025-12,ІМ-МауДау,DJ08860,0.0,0.0
2026-01,ІМ-МауДау,DJ08860,1.0,0.0
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,0.17677277
2025-08,ІМ-Розетка,DJ08860,0.0,0.9394647
2025-09,ІМ-Розетка,DJ08860,0.0,0.27052984
2025-10,ІМ-Розетка,DJ08860,0.0,0.0
2025-11,ІМ-Розетка,DJ08860,0.0,0.0
2025-12,ІМ-Розетка,DJ08860,2.0,0.80743074
2026-01,ІМ-Розетка,DJ08860,1.0,0.2970052
2026-02,ІМ-Розетка,DJ08860,0.0,0.0
2025-07,Акварель,DJ08860,13.0,4.017312
2025-08,Акварель,DJ08860,11.0,4.1272254
2025-09,Акварель,DJ08860,10.0,4.11747
2025-10,Акварель,DJ08860,8.0,4.7491803
2025-11,Акварель,DJ08860,16.0,4.385641
2025-12,Акварель,DJ08860,22.0,17.136986
2026-01,Акварель,DJ08860,22.0,5.4658685
2026-02,Акварель,DJ08860,13.0,2.7942235
2025-07,БІ,DJ08860,17.0,10.05557
2025-08,БІ,DJ08860,7.0,9.073538
2025-09,БІ,DJ08860,12.0,6.9831243
2025-10,БІ,DJ08860,17.0,9.048819
2025-11,БІ,DJ08860,33.0,9.772491
2025-12,БІ,DJ08860,59.0,32.193447
2026-01,БІ,DJ08860,36.0,10.212291
2026-02,БІ,DJ08860,26.0,4.3088837
2025-07,МайПлей,DJ08860,1.0,0.0
2025-08,МайПлей,DJ08860,2.0,0.0
2025-09,МайПлей,DJ08860,1.0,0.0
2025-10,МайПлей,DJ08860,2.0,0.16504017
2025-11,МайПлей,DJ08860,3.0,0.82254344
2025-12,МайПлей,DJ08860,1.0,2.4972935
2026-01,МайПлей,DJ08860,1.0,0.738212
2026-02,МайПлей,DJ08860,4.0,0.24117586
2025-07,СмартТойс,DJ08860,0.0,0.0
2025-08,СмартТойс,DJ08860,0.0,0.0
2025-09,СмартТойс,DJ08860,0.0,0.0
2025-10,СмартТойс,DJ08860,2.0,0.06895299
2025-11,СмартТойс,DJ08860,0.0,0.0
2025-12,СмартТойс,DJ08860,1.0,0.36249232
2026-01,СмартТойс,DJ08860,0.0,0.0
2026-02,СмартТойс,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08884,2.0,0.8446787
2025-08,ІМ-Розетка,DJ08884,4.0,0.40887985
2025-09,ІМ-Розетка,DJ08884,0.0,0.8549611
2025-10,ІМ-Розетка,DJ08884,4.0,0.5888072
2025-11,ІМ-Розетка,DJ08884,1.0,1.9779365
2025-12,ІМ-Розетка,DJ08884,5.0,1.5852797
2026-01,ІМ-Розетка,DJ08884,0.0,0.0
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,1.8886857
2025-08,Акварель,DJ08884,1.0,1.8309561
2025-09,Акварель,DJ08884,13.0,1.8596005
2025-10,Акварель,DJ08884,8.0,3.9578724
2025-11,Акварель,DJ08884,7.0,4.186507
2025-12,Акварель,DJ08884,4.0,5.915707
2026-01,Акварель,DJ08884,2.0,0.97203326
2026-02,Акварель,DJ08884,5.0,0.5079838
2025-07,Антошка,DJ08884,1.0,0.0
2025-08,Антошка,DJ08884,0.0,0.03720723
2025-09,Антошка,DJ08884,1.0,0.0
2025-10,Антошка,DJ08884,1.0,0.095147476
2025-11,Антошка,DJ08884,3.0,0.26157224
2025-12,Антошка,DJ08884,1.0,1.0574406
2026-01,Антошка,DJ08884,2.0,0.0
2026-02,Антошка,DJ08884,2.0,0.08251392
2025-07,БІ,DJ08884,9.0,5.101491
2025-08,БІ,DJ08884,11.0,5.408268
2025-09,БІ,DJ08884,8.0,5.7439795
2025-10,БІ,DJ08884,18.0,6.359168
2025-11,БІ,DJ08884,16.0,8.748577
2025-12,БІ,DJ08884,16.0,12.786899
2026-01,БІ,DJ08884,15.0,1.9872926
2026-02,БІ,DJ08884,4.0,1.9463633
2025-07,МайПлей,DJ08884,3.0,0.11583837
2025-08,МайПлей,DJ08884,5.0,0.38702396
2025-09,МайПлей,DJ08884,1.0,0.72764164
2025-10,МайПлей,DJ08884,2.0,0.6012413
2025-11,МайПлей,DJ08884,0.0,0.0
2025-12,МайПлей,DJ08884,0.0,0.0
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.0
2025-07,Мегамаркет,DJ08884,1.0,0.08487108
2025-08,Мегамаркет,DJ08884,0.0,0.0
2025-09,Мегамаркет,DJ08884,0.0,0.0
2025-10,Мегамаркет,DJ08884,1.0,0.0
2025-11,Мегамаркет,DJ08884,0.0,0.021730712
2025-12,Мегамаркет,DJ08884,0.0,0.06445629
2026-01,Мегамаркет,DJ08884,0.0,0.05183154
2026-02,Мегамаркет,DJ08884,0.0,0.0
2025-07,Монако,DJ08884,0.0,0.0
2025-08,Монако,DJ08884,0.0,0.0
2025-09,Монако,DJ08884,0.0,0.0
2025-10,Монако,DJ08884,1.0,0.37040454
2025-11,Монако,DJ08884,6.0,0.26681256
2025-12,Монако,DJ08884,0.0,0.0
2026-01,Монако,DJ08884,0.0,0.0
2026-02,Монако,DJ08884,0.0,0.0
2025-07,ІМ-Розетка,DJ08885,2.0,0.353163
2025-08,ІМ-Розетка,DJ08885,3.0,0.17223492
2025-09,ІМ-Розетка,DJ08885,1.0,0.39009684
2025-10,ІМ-Розетка,DJ08885,0.0,0.29125595
2025-11,ІМ-Розетка,DJ08885,1.0,0.07432612
2025-12,ІМ-Розетка,DJ08885,1.0,0.68989515
2026-01,ІМ-Розетка,DJ08885,1.0,0.0
2026-02,ІМ-Розетка,DJ08885,0.0,0.0
2025-07,Акварель,DJ08885,2.0,1.0151079
2025-08,Акварель,DJ08885,4.0,1.1948812
2025-09,Акварель,DJ08885,1.0,1.531845
2025-10,Акварель,DJ08885,1.0,1.3275062
2025-11,Акварель,DJ08885,4.0,1.2658598
2025-12,Акварель,DJ08885,2.0,2.7634127
2026-01,Акварель,DJ08885,3.0,0.34669203
2026-02,Акварель,DJ08885,4.0,0.45561084
2025-07,Антошка,DJ08885,4.0,0.0
2025-08,Антошка,DJ08885,0.0,0.1398632
2025-09,Антошка,DJ08885,0.0,0.19448777
2025-10,Антошка,DJ08885,1.0,0.18308121
2025-11,Антошка,DJ08885,0.0,0.0
2025-12,Антошка,DJ08885,0.0,0.00065401715
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,1.2731282
2025-08,БІ,DJ08885,1.0,1.3624305
2025-09,БІ,DJ08885,4.0,1.3252754
2025-10,БІ,DJ08885,2.0,1.9384873
2025-11,БІ,DJ08885,3.0,1.8631579
2025-12,БІ,DJ08885,4.0,3.3958123
2026-01,БІ,DJ08885,3.0,0.4271381
2026-02,БІ,DJ08885,0.0,0.0
2025-07,МайПлей,DJ08885,0.0,0.0
2025-08,МайПлей,DJ08885,4.0,0.0
2025-09,МайПлей,DJ08885,1.0,0.40716964
2025-10,МайПлей,DJ08885,0.0,0.24578737
2025-11,МайПлей,DJ08885,2.0,0.0
2025-12,МайПлей,DJ08885,3.0,0.93839914
2026-01,МайПлей,DJ08885,1.0,0.104417674
2026-02,МайПлей,DJ08885,0.0,0.0
2025-07,Мегамаркет,DJ08885,0.0,0.0
2025-08,Мегамаркет,DJ08885,1.0,0.0
2025-09,Мегамаркет,DJ08885,0.0,0.0
2025-10,Мегамаркет,DJ08885,0.0,0.0
2025-11,Мегамаркет,DJ08885,0.0,0.0
2025-12,Мегамаркет,DJ08885,1.0,0.01717987
2026-01,Мегамаркет,DJ08885,0.0,0.0
2026-02,Мегамаркет,DJ08885,0.0,0.0
2025-07,БІ,DJ08886,1.0,0.63681924
2025-08,БІ,DJ08886,1.0,0.82785916
2025-09,БІ,DJ08886,0.0,0.0
2025-10,БІ,DJ08886,2.0,0.367472
2025-11,БІ,DJ08886,2.0,0.46730456
2025-12,БІ,DJ08886,0.0,0.048535965
2026-01,БІ,DJ08886,0.0,0.0
2026-02,БІ,DJ08886,0.0,0.0
2025-07,МайПлей,DJ08886,1.0,0.34171677
2025-08,МайПлей,DJ08886,1.0,0.23613022
2025-09,МайПлей,DJ08886,1.0,0.22396024
2025-10,МайПлей,DJ08886,1.0,0.09310397
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,0.56905496
2026-01,МайПлей,DJ08886,0.0,0.0
2026-02,МайПлей,DJ08886,0.0,0.0
2025-07,ІМ-Розетка,DJ08897,1.0,0.0
2025-08,ІМ-Розетка,DJ08897,1.0,0.0
2025-09,ІМ-Розетка,DJ08897,6.0,0.0
2025-10,ІМ-Розетка,DJ08897,0.0,0.25533646
2025-11,ІМ-Розетка,DJ08897,5.0,0.6782465
2025-12,ІМ-Розетка,DJ08897,4.0,2.7934604
2026-01,ІМ-Розетка,DJ08897,2.0,0.2997908
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,Акварель,DJ08897,1.0,0.7101972
2025-08,Акварель,DJ08897,0.0,0.5859779
2025-09,Акварель,DJ08897,0.0,0.19318742
2025-10,Акварель,DJ08897,1.0,0.6677727
2025-11,Акварель,DJ08897,6.0,0.84736377
2025-12,Акварель,DJ08897,5.0,3.509217
2026-01,Акварель,DJ08897,4.0,1.1622769
2026-02,Акварель,DJ08897,1.0,0.48592517
2025-07,Антошка,DJ08897,2.0,0.9108449
2025-08,Антошка,DJ08897,2.0,0.79245347
2025-09,Антошка,DJ08897,1.0,0.9517411
2025-10,Антошка,DJ08897,5.0,0.8517796
2025-11,Антошка,DJ08897,2.0,1.1657726
2025-12,Антошка,DJ08897,13.0,4.9970913
2026-01,Антошка,DJ08897,6.0,3.2226517
2026-02,Антошка,DJ08897,4.0,0.45032838
2025-07,БІ,DJ08897,7.0,4.90482
2025-08,БІ,DJ08897,6.0,5.0144415
2025-09,БІ,DJ08897,5.0,4.988864
2025-10,БІ,DJ08897,9.0,5.822405
2025-11,БІ,DJ08897,20.0,6.8908296
2025-12,БІ,DJ08897,45.0,23.985445
2026-01,БІ,DJ08897,20.0,6.8179917
2026-02,БІ,DJ08897,19.0,2.3144994
2025-07,Віват Канцелярія,DJ08897,0.0,0.0
2025-08,Віват Канцелярія,DJ08897,1.0,0.0
2025-09,Віват Канцелярія,DJ08897,0.0,0.0
2025-10,Віват Канцелярія,DJ08897,1.0,0.0
2025-11,Віват Канцелярія,DJ08897,0.0,0.0
2025-12,Віват Канцелярія,DJ08897,3.0,0.53312165
2026-01,Віват Канцелярія,DJ08897,0.0,0.0
2026-02,Віват Канцелярія,DJ08897,0.0,0.0
2025-07,МайПлей,DJ08897,0.0,0.011450079
2025-08,МайПлей,DJ08897,3.0,0.0
2025-09,МайПлей,DJ08897,1.0,0.060296293
2025-10,МайПлей,DJ08897,1.0,0.21878725
2025-11,МайПлей,DJ08897,1.0,0.1258433
2025-12,МайПлей,DJ08897,2.0,1.3398792
2026-01,МайПлей,DJ08897,0.0,0.0
2026-02,МайПлей,DJ08897,1.0,0.0
2025-07,Мегамаркет,DJ08897,1.0,0.0
2025-08,Мегамаркет,DJ08897,2.0,0.0
2025-09,Мегамаркет,DJ08897,0.0,0.0
2025-10,Мегамаркет,DJ08897,1.0,0.10297352
2025-11,Мегамаркет,DJ08897,0.0,0.036492843
2025-12,Мегамаркет,DJ08897,0.0,0.32286912
2026-01,Мегамаркет,DJ08897,0.0,0.0
2026-02,Мегамаркет,DJ08897,0.0,0.0
2025-07,ІМ-Розетка,DJ08931,3.0,0.37185583
2025-08,ІМ-Розетка,DJ08931,1.0,0.7088798
2025-09,ІМ-Розетка,DJ08931,5.0,0.5803827
2025-10,ІМ-Розетка,DJ08931,0.0,0.9213942
