Период,Партнер,Артикул,target_qty,prediction
2024-07,Антошка,DJ09073,0.0,0.6622436
2024-08,Антошка,DJ09073,1.0,0.46298817
2024-09,Антошка,DJ09073,0.0,0.5801052
2024-10,Антошка,DJ09073,0.0,0.49545345
2024-11,Антошка,DJ09073,1.0,0.4956445
2024-12,Антошка,DJ09073,2.0,1.48932
2025-01,Антошка,DJ09073,0.0,0.0
2025-02,Антошка,DJ09073,0.0,0.0
2025-03,Антошка,DJ09073,1.0,1.1062746
2025-04,Антошка,DJ09073,1.0,0.9792791
2025-05,Антошка,DJ09073,1.0,1.104283
2025-06,Антошка,DJ09073,0.0,0.0
2024-07,БІ,DJ09073,5.0,0.84900075
2024-08,БІ,DJ09073,0.0,2.2762969
2024-09,БІ,DJ09073,1.0,1.222345
2024-10,БІ,DJ09073,2.0,1.7468632
2024-11,БІ,DJ09073,1.0,1.6782318
2024-12,БІ,DJ09073,5.0,3.04097
2025-01,БІ,DJ09073,2.0,2.069077
2025-02,БІ,DJ09073,2.0,2.5546803
2025-03,БІ,DJ09073,1.0,2.081099
2025-04,БІ,DJ09073,0.0,0.0
2025-05,БІ,DJ09073,3.0,1.8834108
2025-06,БІ,DJ09073,3.0,1.8784673
2024-07,МайПлей,DJ09073,0.0,0.35427675
2024-08,МайПлей,DJ09073,1.0,0.5466182
2024-09,МайПлей,DJ09073,1.0,0.48993713
2024-10,МайПлей,DJ09073,0.0,0.53027415
2024-11,МайПлей,DJ09073,0.0,0.44793433
2024-12,МайПлей,DJ09073,3.0,1.3294506
2025-01,МайПлей,DJ09073,1.0,1.1141843
2025-02,МайПлей,DJ09073,0.0,0.0
2025-03,МайПлей,DJ09073,0.0,0.0
2025-04,МайПлей,DJ09073,1.0,0.8686161
2025-05,МайПлей,DJ09073,2.0,0.9569233
2025-06,МайПлей,DJ09073,1.0,0.9937848
2024-07,ІМ-МауДау,DJ09074,2.0,0.44019014
2024-08,ІМ-МауДау,DJ09074,3.0,0.9496655
2024-09,ІМ-МауДау,DJ09074,0.0,0.5459386
2024-10,ІМ-МауДау,DJ09074,0.0,0.49296156
2024-11,ІМ-МауДау,DJ09074,0.0,0.48149684
2024-12,ІМ-МауДау,DJ09074,0.0,0.6056413
2025-01,ІМ-МауДау,DJ09074,0.0,0.41502625
2025-02,ІМ-МауДау,DJ09074,0.0,0.33253288
2025-03,ІМ-МауДау,DJ09074,0.0,0.34456673
2025-04,ІМ-МауДау,DJ09074,1.0,0.49317858
2025-05,ІМ-МауДау,DJ09074,1.0,0.42271912
2025-06,ІМ-МауДау,DJ09074,1.0,0.32762933
2024-07,ІМ-Розетка,DJ09074,2.0,1.5138311
2024-08,ІМ-Розетка,DJ09074,1.0,1.8153015
2024-09,ІМ-Розетка,DJ09074,2.0,1.162304
2024-10,ІМ-Розетка,DJ09074,1.0,1.0822737
2024-11,ІМ-Розетка,DJ09074,4.0,1.511174
2024-12,ІМ-Розетка,DJ09074,4.0,7.113239
2025-01,ІМ-Розетка,DJ09074,1.0,2.6285908
2025-02,ІМ-Розетка,DJ09074,2.0,1.6196905
2025-03,ІМ-Розетка,DJ09074,3.0,1.4357568
2025-04,ІМ-Розетка,DJ09074,3.0,1.2891893
2025-05,ІМ-Розетка,DJ09074,3.0,0.997268
2025-06,ІМ-Розетка,DJ09074,1.0,0.723937
2024-07,Акварель,DJ09074,7.0,2.7597904
2024-08,Акварель,DJ09074,13.0,4.526007
2024-09,Акварель,DJ09074,4.0,6.6367197
2024-10,Акварель,DJ09074,10.0,5.872082
2024-11,Акварель,DJ09074,5.0,9.144381
2024-12,Акварель,DJ09074,16.0,9.97857
2025-01,Акварель,DJ09074,6.0,8.049383
2025-02,Акварель,DJ09074,8.0,5.7954006
2025-03,Акварель,DJ09074,7.0,5.9998713
2025-04,Акварель,DJ09074,4.0,5.8867397
2025-05,Акварель,DJ09074,9.0,4.4981394
2025-06,Акварель,DJ09074,3.0,4.9928765
2024-07,Антошка,DJ09074,4.0,2.9448743
2024-08,Антошка,DJ09074,1.0,2.710993
2024-09,Антошка,DJ09074,2.0,2.5956135
2024-10,Антошка,DJ09074,0.0,2.7927504
2024-11,Антошка,DJ09074,4.0,2.5722113
2024-12,Антошка,DJ09074,6.0,5.2957435
2025-01,Антошка,DJ09074,3.0,2.1786826
2025-02,Антошка,DJ09074,0.0,2.2979977
2025-03,Антошка,DJ09074,2.0,2.130083
2025-04,Антошка,DJ09074,0.0,1.1660962
2025-05,Антошка,DJ09074,0.0,1.770502
2025-06,Антошка,DJ09074,0.0,1.8181405
2024-07,БІ,DJ09074,11.0,13.445695
2024-08,БІ,DJ09074,19.0,11.580436
2024-09,БІ,DJ09074,9.0,13.68287
2024-10,БІ,DJ09074,13.0,11.295488
2024-11,БІ,DJ09074,14.0,12.625615
2024-12,БІ,DJ09074,23.0,23.782127
2025-01,БІ,DJ09074,8.0,12.9810705
2025-02,БІ,DJ09074,14.0,10.966836
2025-03,БІ,DJ09074,9.0,11.084412
2025-04,БІ,DJ09074,16.0,9.271016
2025-05,БІ,DJ09074,9.0,9.924341
2025-06,БІ,DJ09074,20.0,9.560097
2024-07,МайПлей,DJ09074,2.0,1.696513
2024-08,МайПлей,DJ09074,6.0,1.6096563
2024-09,МайПлей,DJ09074,5.0,1.7579076
2024-10,МайПлей,DJ09074,2.0,2.449524
2024-11,МайПлей,DJ09074,1.0,2.0822263
2024-12,МайПлей,DJ09074,0.0,4.1000867
2025-01,МайПлей,DJ09074,1.0,2.182652
2025-02,МайПлей,DJ09074,3.0,1.3566223
2025-03,МайПлей,DJ09074,1.0,1.2764051
2025-04,МайПлей,DJ09074,0.0,1.2880204
2025-05,МайПлей,DJ09074,2.0,1.0130048
2025-06,МайПлей,DJ09074,2.0,1.0974796
2024-07,ІМ-МауДау,DJ09075,0.0,0.40847197
2024-08,ІМ-МауДау,DJ09075,3.0,0.39557374
2024-09,ІМ-МауДау,DJ09075,1.0,0.5420372
2024-10,ІМ-МауДау,DJ09075,0.0,0.45035017
2024-11,ІМ-МауДау,DJ09075,0.0,0.4497368
2024-12,ІМ-МауДау,DJ09075,1.0,0.82323515
2025-01,ІМ-МауДау,DJ09075,0.0,0.44503263
2025-02,ІМ-МауДау,DJ09075,0.0,0.4486118
2025-03,ІМ-МауДау,DJ09075,0.0,0.28953853
2025-04,ІМ-МауДау,DJ09075,0.0,0.4794354
2025-05,ІМ-МауДау,DJ09075,0.0,0.2969406
2025-06,ІМ-МауДау,DJ09075,0.0,0.3054563
2024-07,ІМ-Розетка,DJ09075,1.0,0.5485974
2024-08,ІМ-Розетка,DJ09075,1.0,0.56433725
2024-09,ІМ-Розетка,DJ09075,0.0,0.41991684
2024-10,ІМ-Розетка,DJ09075,0.0,0.39513806
2024-11,ІМ-Розетка,DJ09075,0.0,0.59519124
2024-12,ІМ-Розетка,DJ09075,2.0,2.5585546
2025-01,ІМ-Розетка,DJ09075,0.0,1.0939801
2025-02,ІМ-Розетка,DJ09075,0.0,0.7196517
2025-03,ІМ-Розетка,DJ09075,1.0,0.6599126
2025-04,ІМ-Розетка,DJ09075,0.0,0.7971374
2025-05,ІМ-Розетка,DJ09075,1.0,0.59250003
2025-06,ІМ-Розетка,DJ09075,0.0,0.69322616
2024-07,Акварель,DJ09075,4.0,3.9690828
2024-08,Акварель,DJ09075,7.0,4.725329
2024-09,Акварель,DJ09075,5.0,5.0045233
2024-10,Акварель,DJ09075,5.0,4.9953194
2024-11,Акварель,DJ09075,8.0,4.898598
2024-12,Акварель,DJ09075,10.0,10.138184
2025-01,Акварель,DJ09075,8.0,5.6706996
2025-02,Акварель,DJ09075,7.0,5.3665023
2025-03,Акварель,DJ09075,6.0,5.4053764
2025-04,Акварель,DJ09075,7.0,4.9192376
2025-05,Акварель,DJ09075,3.0,4.370961
2025-06,Акварель,DJ09075,4.0,4.9811335
2024-07,Антошка,DJ09075,4.0,2.6852858
2024-08,Антошка,DJ09075,1.0,2.291929
2024-09,Антошка,DJ09075,0.0,2.1408858
2024-10,Антошка,DJ09075,2.0,2.6873555
2024-11,Антошка,DJ09075,0.0,1.9149672
2024-12,Антошка,DJ09075,1.0,5.03955
2025-01,Антошка,DJ09075,1.0,1.5001255
2025-02,Антошка,DJ09075,0.0,1.2143427
2025-03,Антошка,DJ09075,0.0,1.1700916
2025-04,Антошка,DJ09075,1.0,1.3292843
2025-05,Антошка,DJ09075,0.0,1.2613738
2025-06,Антошка,DJ09075,0.0,1.1096517
2024-07,БІ,DJ09075,14.0,12.269519
2024-08,БІ,DJ09075,14.0,13.538957
2024-09,БІ,DJ09075,23.0,11.475328
2024-10,БІ,DJ09075,14.0,15.647067
2024-11,БІ,DJ09075,16.0,13.8516
2024-12,БІ,DJ09075,32.0,29.548754
2025-01,БІ,DJ09075,14.0,17.398172
2025-02,БІ,DJ09075,11.0,14.528511
2025-03,БІ,DJ09075,7.0,12.657501
2025-04,БІ,DJ09075,9.0,9.59688
2025-05,БІ,DJ09075,11.0,9.009653
2025-06,БІ,DJ09075,11.0,10.318757
2024-07,МайПлей,DJ09075,3.0,1.6377827
2024-08,МайПлей,DJ09075,1.0,1.8908894
2024-09,МайПлей,DJ09075,4.0,1.5867361
2024-10,МайПлей,DJ09075,1.0,1.8591728
2024-11,МайПлей,DJ09075,1.0,1.9550785
2024-12,МайПлей,DJ09075,4.0,4.0273395
2025-01,МайПлей,DJ09075,0.0,2.2896113
2025-02,МайПлей,DJ09075,2.0,1.4527072
2025-03,МайПлей,DJ09075,0.0,1.2258468
2025-04,МайПлей,DJ09075,2.0,1.1451741
2025-05,МайПлей,DJ09075,3.0,1.3812559
2025-06,МайПлей,DJ09075,1.0,1.5533173
2024-07,Акварель,DJ09102,1.0,2.8442585
2024-08,Акварель,DJ09102,0.0,2.538898
2024-09,Акварель,DJ09102,0.0,2.0179229
2024-10,Акварель,DJ09102,0.0,2.1343925
2024-11,Акварель,DJ09102,1.0,0.6860469
2024-12,Акварель,DJ09102,2.0,1.7500609
2025-01,Акварель,DJ09102,0.0,0.59188586
2025-02,Акварель,DJ09102,0.0,0.56293863
2025-03,Акварель,DJ09102,0.0,0.478457
2025-04,Акварель,DJ09102,1.0,0.4047502
2025-05,Акварель,DJ09102,0.0,0.6513543
2025-06,Акварель,DJ09102,0.0,0.62603223
2024-07,ІМ-Кідіс,DJ09108,0.0,0.20589003
2024-08,ІМ-Кідіс,DJ09108,1.0,0.38815695
2024-09,ІМ-Кідіс,DJ09108,0.0,0.35445905
2024-10,ІМ-Кідіс,DJ09108,0.0,0.15817706
2024-11,ІМ-Кідіс,DJ09108,2.0,0.31810617
2024-12,ІМ-Кідіс,DJ09108,0.0,2.2350585
2025-01,ІМ-Кідіс,DJ09108,1.0,0.49684593
2025-02,ІМ-Кідіс,DJ09108,0.0,0.16534892
2025-03,ІМ-Кідіс,DJ09108,1.0,0.38880178
2025-04,ІМ-Кідіс,DJ09108,1.0,0.17779803
2025-05,ІМ-Кідіс,DJ09108,1.0,0.4903669
2025-06,ІМ-Кідіс,DJ09108,3.0,0.2694699
2024-07,ІМ-Розетка,DJ09108,3.0,2.2652876
2024-08,ІМ-Розетка,DJ09108,3.0,2.0425704
2024-09,ІМ-Розетка,DJ09108,1.0,1.5116111
2024-10,ІМ-Розетка,DJ09108,1.0,1.5131564
2024-11,ІМ-Розетка,DJ09108,10.0,3.125921
2024-12,ІМ-Розетка,DJ09108,28.0,22.886534
2025-01,ІМ-Розетка,DJ09108,2.0,4.641792
2025-02,ІМ-Розетка,DJ09108,0.0,0.4598468
2025-03,ІМ-Розетка,DJ09108,0.0,0.99455184
2025-04,ІМ-Розетка,DJ09108,0.0,0.6506356
2025-05,ІМ-Розетка,DJ09108,1.0,1.0610787
2025-06,ІМ-Розетка,DJ09108,15.0,2.333764
2024-07,Акварель,DJ09108,2.0,1.0040227
2024-08,Акварель,DJ09108,0.0,1.3318588
2024-09,Акварель,DJ09108,1.0,0.980494
2024-10,Акварель,DJ09108,2.0,1.3475198
2024-11,Акварель,DJ09108,3.0,2.3680146
2024-12,Акварель,DJ09108,7.0,5.7070894
2025-01,Акварель,DJ09108,2.0,3.5493338
2025-02,Акварель,DJ09108,4.0,1.3277286
2025-03,Акварель,DJ09108,3.0,1.5537745
2025-04,Акварель,DJ09108,7.0,2.5154014
2025-05,Акварель,DJ09108,5.0,1.8677663
2025-06,Акварель,DJ09108,2.0,2.6038878
2024-07,БІ,DJ09108,35.0,25.268993
2024-08,БІ,DJ09108,34.0,32.21807
2024-09,БІ,DJ09108,23.0,28.034317
2024-10,БІ,DJ09108,44.0,26.727152
2024-11,БІ,DJ09108,68.0,48.356358
2024-12,БІ,DJ09108,182.0,89.080055
2025-01,БІ,DJ09108,65.0,43.623928
2025-02,БІ,DJ09108,19.0,33.353924
2025-03,БІ,DJ09108,26.0,31.667662
2025-04,БІ,DJ09108,30.0,20.868196
2025-05,БІ,DJ09108,37.0,26.4779
2025-06,БІ,DJ09108,49.0,27.11526
2024-07,Браін,DJ09108,15.0,0.87165797
2024-08,Браін,DJ09108,0.0,3.5231645
2024-09,Браін,DJ09108,0.0,1.0666746
2024-10,Браін,DJ09108,10.0,1.741785
2024-11,Браін,DJ09108,1.0,2.7886035
2024-12,Браін,DJ09108,1.0,4.7791224
2025-01,Браін,DJ09108,0.0,0.0
2025-02,Браін,DJ09108,0.0,0.24170803
2025-03,Браін,DJ09108,3.0,0.8081727
2025-04,Браін,DJ09108,2.0,1.3616537
2025-05,Браін,DJ09108,1.0,1.0485569
2025-06,Браін,DJ09108,1.0,1.00144
2024-07,Країна Казок,DJ09108,0.0,0.14856619
2024-08,Країна Казок,DJ09108,0.0,0.14509511
2024-09,Країна Казок,DJ09108,1.0,0.14651926
2024-10,Країна Казок,DJ09108,0.0,0.16718958
2024-11,Країна Казок,DJ09108,0.0,0.28737608
2024-12,Країна Казок,DJ09108,0.0,0.6953914
2025-01,Країна Казок,DJ09108,0.0,0.3817613
2025-02,Країна Казок,DJ09108,0.0,0.14758469
2025-03,Країна Казок,DJ09108,1.0,0.22967902
2025-04,Країна Казок,DJ09108,0.0,0.15130696
2025-05,Країна Казок,DJ09108,0.0,0.28823483
2025-06,Країна Казок,DJ09108,1.0,0.15073566
2024-07,МайПлей,DJ09108,4.0,0.95421296
2024-08,МайПлей,DJ09108,0.0,1.3178039
2024-09,МайПлей,DJ09108,2.0,1.0145081
2024-10,МайПлей,DJ09108,2.0,1.078576
2024-11,МайПлей,DJ09108,2.0,1.7490789
2024-12,МайПлей,DJ09108,5.0,4.988327
2025-01,МайПлей,DJ09108,0.0,0.0
2025-02,МайПлей,DJ09108,3.0,0.8087103
2025-03,МайПлей,DJ09108,1.0,0.7478913
2025-04,МайПлей,DJ09108,3.0,0.754013
2025-05,МайПлей,DJ09108,2.0,1.1187956
2025-06,МайПлей,DJ09108,0.0,0.9016096
2024-07,Мегамаркет,DJ09108,0.0,0.39806968
2024-08,Мегамаркет,DJ09108,0.0,0.53301597
2024-09,Мегамаркет,DJ09108,0.0,0.24620031
2024-10,Мегамаркет,DJ09108,2.0,0.484171
2024-11,Мегамаркет,DJ09108,1.0,0.5898965
2024-12,Мегамаркет,DJ09108,3.0,1.8817518
2025-01,Мегамаркет,DJ09108,3.0,1.1694217
2025-02,Мегамаркет,DJ09108,0.0,0.27835235
2025-03,Мегамаркет,DJ09108,0.0,0.4528332
2025-04,Мегамаркет,DJ09108,0.0,0.31295478
2025-05,Мегамаркет,DJ09108,0.0,0.15530165
2025-06,Мегамаркет,DJ09108,4.0,0.14461938
2024-07,Акварель,DJ09210,0.0,0.0
2024-08,Акварель,DJ09210,0.0,0.0
2024-09,Акварель,DJ09210,0.0,0.0
2024-10,Акварель,DJ09210,0.0,0.0
2024-11,Акварель,DJ09210,1.0,1.3365604
2024-12,Акварель,DJ09210,0.0,0.0
2025-01,Акварель,DJ09210,0.0,0.0
2025-02,Акварель,DJ09210,0.0,0.0
2025-03,Акварель,DJ09210,0.0,0.0
2025-04,Акварель,DJ09210,0.0,0.0
2025-05,Акварель,DJ09210,2.0,1.2760001
2025-06,Акварель,DJ09210,0.0,0.0
2024-07,БІ,DJ09216,7.0,3.3543766
2024-08,БІ,DJ09216,4.0,4.0347557
2024-09,БІ,DJ09216,3.0,4.4511676
2024-10,БІ,DJ09216,1.0,4.3614483
2024-11,БІ,DJ09216,1.0,2.3082511
2024-12,БІ,DJ09216,3.0,4.783212
2025-01,БІ,DJ09216,1.0,1.8676045
2025-02,БІ,DJ09216,0.0,0.0
2025-03,БІ,DJ09216,2.0,1.6254224
2025-04,БІ,DJ09216,0.0,0.0
2025-05,БІ,DJ09216,3.0,1.8330878
2025-06,БІ,DJ09216,1.0,1.7895305
2024-07,ІМ-Розетка,DJ09230,1.0,0.8181858
2024-08,ІМ-Розетка,DJ09230,0.0,0.94617784
2024-09,ІМ-Розетка,DJ09230,2.0,1.4289178
2024-10,ІМ-Розетка,DJ09230,1.0,2.625566
2024-11,ІМ-Розетка,DJ09230,5.0,1.7033814
2024-12,ІМ-Розетка,DJ09230,1.0,9.616329
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.94150054
2025-03,ІМ-Розетка,DJ09230,0.0,1.4756784
2025-04,ІМ-Розетка,DJ09230,2.0,1.2332715
2025-05,ІМ-Розетка,DJ09230,1.0,1.4144063
2025-06,ІМ-Розетка,DJ09230,0.0,1.2847441
2024-07,Акварель,DJ09230,18.0,8.210011
2024-08,Акварель,DJ09230,11.0,12.05846
2024-09,Акварель,DJ09230,14.0,10.703557
2024-10,Акварель,DJ09230,54.0,14.920802
2024-11,Акварель,DJ09230,22.0,20.927465
2024-12,Акварель,DJ09230,37.0,45.735554
2025-01,Акварель,DJ09230,11.0,16.891605
2025-02,Акварель,DJ09230,7.0,9.810881
2025-03,Акварель,DJ09230,9.0,9.301858
2025-04,Акварель,DJ09230,17.0,10.153549
2025-05,Акварель,DJ09230,29.0,9.865391
2025-06,Акварель,DJ09230,20.0,15.838819
2024-07,Антошка,DJ09230,7.0,3.0662694
2024-08,Антошка,DJ09230,1.0,3.3399072
2024-09,Антошка,DJ09230,1.0,2.8254104
2024-10,Антошка,DJ09230,6.0,1.840915
2024-11,Антошка,DJ09230,1.0,2.201816
2024-12,Антошка,DJ09230,0.0,4.563151
2025-01,Антошка,DJ09230,0.0,0.0
2025-02,Антошка,DJ09230,0.0,0.06473759
2025-03,Антошка,DJ09230,0.0,0.45463833
2025-04,Антошка,DJ09230,0.0,0.22311948
2025-05,Антошка,DJ09230,0.0,0.22805864
2025-06,Антошка,DJ09230,0.0,0.37393203
2024-07,БІ,DJ09230,16.0,24.416891
2024-08,БІ,DJ09230,23.0,19.093786
2024-09,БІ,DJ09230,24.0,19.59128
2024-10,БІ,DJ09230,83.0,37.364445
2024-11,БІ,DJ09230,26.0,39.834965
2024-12,БІ,DJ09230,39.0,66.047264
2025-01,БІ,DJ09230,17.0,21.241793
2025-02,БІ,DJ09230,14.0,14.907017
2025-03,БІ,DJ09230,7.0,17.763288
2025-04,БІ,DJ09230,7.0,13.304092
2025-05,БІ,DJ09230,14.0,10.981788
2025-06,БІ,DJ09230,17.0,11.503384
2024-07,МайПлей,DJ09230,2.0,2.399306
2024-08,МайПлей,DJ09230,2.0,1.9411792
2024-09,МайПлей,DJ09230,1.0,1.5685426
2024-10,МайПлей,DJ09230,6.0,1.6054991
2024-11,МайПлей,DJ09230,0.0,1.7449898
2024-12,МайПлей,DJ09230,3.0,3.7059402
2025-01,МайПлей,DJ09230,0.0,0.0
2025-02,МайПлей,DJ09230,0.0,1.095657
2025-03,МайПлей,DJ09230,0.0,1.1634644
2025-04,МайПлей,DJ09230,0.0,1.1497494
2025-05,МайПлей,DJ09230,0.0,0.8128332
2025-06,МайПлей,DJ09230,2.0,0.7017556
2024-07,Мегамаркет,DJ09230,1.0,0.74229574
2024-08,Мегамаркет,DJ09230,2.0,0.84108657
2024-09,Мегамаркет,DJ09230,0.0,0.5633371
2024-10,Мегамаркет,DJ09230,3.0,0.6813915
2024-11,Мегамаркет,DJ09230,0.0,0.9018539
2024-12,Мегамаркет,DJ09230,0.0,1.6189691
2025-01,Мегамаркет,DJ09230,0.0,0.0
2025-02,Мегамаркет,DJ09230,0.0,0.42160368
2025-03,Мегамаркет,DJ09230,1.0,0.51641834
2025-04,Мегамаркет,DJ09230,0.0,0.47135407
2025-05,Мегамаркет,DJ09230,0.0,0.41809905
2025-06,Мегамаркет,DJ09230,0.0,0.38144436
2024-07,Смік,DJ09230,4.0,1.1329374
2024-08,Смік,DJ09230,2.0,1.4958497
2024-09,Смік,DJ09230,2.0,0.8801938
2024-10,Смік,DJ09230,0.0,1.4894196
2024-11,Смік,DJ09230,0.0,1.1780632
2024-12,Смік,DJ09230,2.0,1.8828897
2025-01,Смік,DJ09230,0.0,0.0
2025-02,Смік,DJ09230,0.0,0.788515
2025-03,Смік,DJ09230,0.0,0.6747438
2025-04,Смік,DJ09230,0.0,0.9669719
2025-05,Смік,DJ09230,2.0,0.5859475
2025-06,Смік,DJ09230,4.0,0.71403396
2024-07,ІМ-Розетка,DJ09231,1.0,3.129025
2024-08,ІМ-Розетка,DJ09231,1.0,1.9095716
2024-09,ІМ-Розетка,DJ09231,1.0,2.4228137
2024-10,ІМ-Розетка,DJ09231,1.0,2.0568647
2024-11,ІМ-Розетка,DJ09231,4.0,2.869507
2024-12,ІМ-Розетка,DJ09231,3.0,9.587845
2025-01,ІМ-Розетка,DJ09231,1.0,2.671689
2025-02,ІМ-Розетка,DJ09231,1.0,1.3969885
2025-03,ІМ-Розетка,DJ09231,0.0,1.5368388
2025-04,ІМ-Розетка,DJ09231,2.0,1.3439054
2025-05,ІМ-Розетка,DJ09231,0.0,1.4117707
2025-06,ІМ-Розетка,DJ09231,1.0,1.1651027
2024-07,Акварель,DJ09231,19.0,6.016694
2024-08,Акварель,DJ09231,8.0,10.473065
2024-09,Акварель,DJ09231,12.0,7.569351
2024-10,Акварель,DJ09231,71.0,14.856848
2024-11,Акварель,DJ09231,27.0,26.097683
2024-12,Акварель,DJ09231,36.0,47.984272
2025-01,Акварель,DJ09231,9.0,13.850899
2025-02,Акварель,DJ09231,6.0,8.139758
2025-03,Акварель,DJ09231,20.0,9.248417
2025-04,Акварель,DJ09231,13.0,13.7058735
2025-05,Акварель,DJ09231,31.0,10.877078
2025-06,Акварель,DJ09231,22.0,18.645767
2024-07,Антошка,DJ09231,1.0,1.3605214
2024-08,Антошка,DJ09231,2.0,1.3845571
2024-09,Антошка,DJ09231,1.0,0.61735773
2024-10,Антошка,DJ09231,0.0,1.3416034
2024-11,Антошка,DJ09231,3.0,1.3380256
2024-12,Антошка,DJ09231,1.0,3.2139473
2025-01,Антошка,DJ09231,0.0,0.0
2025-02,Антошка,DJ09231,0.0,0.20350447
2025-03,Антошка,DJ09231,0.0,0.48386526
2025-04,Антошка,DJ09231,0.0,0.3303712
2025-05,Антошка,DJ09231,0.0,0.25051787
2025-06,Антошка,DJ09231,0.0,0.19919387
2024-07,БІ,DJ09231,13.0,20.188839
2024-08,БІ,DJ09231,19.0,18.52974
2024-09,БІ,DJ09231,18.0,16.47407
2024-10,БІ,DJ09231,71.0,36.629517
2024-11,БІ,DJ09231,32.0,35.065243
2024-12,БІ,DJ09231,27.0,67.79577
2025-01,БІ,DJ09231,18.0,15.923157
2025-02,БІ,DJ09231,8.0,14.322657
2025-03,БІ,DJ09231,11.0,13.592283
2025-04,БІ,DJ09231,11.0,13.012968
2025-05,БІ,DJ09231,11.0,12.80922
2025-06,БІ,DJ09231,19.0,11.293826
2024-07,Еліпс,DJ09231,0.0,0.44553164
2024-08,Еліпс,DJ09231,0.0,0.61549425
2024-09,Еліпс,DJ09231,0.0,0.63038313
2024-10,Еліпс,DJ09231,8.0,0.93180573
2024-11,Еліпс,DJ09231,0.0,0.95089984
2024-12,Еліпс,DJ09231,0.0,0.5960698
2025-01,Еліпс,DJ09231,0.0,0.0
2025-02,Еліпс,DJ09231,0.0,0.22620614
2025-03,Еліпс,DJ09231,0.0,0.5383017
2025-04,Еліпс,DJ09231,1.0,0.6022603
2025-05,Еліпс,DJ09231,2.0,0.1803973
2025-06,Еліпс,DJ09231,0.0,0.34643492
2024-07,МайПлей,DJ09231,2.0,2.2843163
2024-08,МайПлей,DJ09231,3.0,2.088168
2024-09,МайПлей,DJ09231,4.0,2.136872
2024-10,МайПлей,DJ09231,5.0,2.6262312
2024-11,МайПлей,DJ09231,5.0,2.3993948
2024-12,МайПлей,DJ09231,2.0,6.3885303
2025-01,МайПлей,DJ09231,1.0,1.7480985
2025-02,МайПлей,DJ09231,1.0,1.5088025
2025-03,МайПлей,DJ09231,1.0,1.4390826
2025-04,МайПлей,DJ09231,0.0,1.3915292
2025-05,МайПлей,DJ09231,1.0,1.3038001
2025-06,МайПлей,DJ09231,0.0,1.0195751
2024-07,ІМ-МауДау,DJ09232,0.0,0.15776479
2024-08,ІМ-МауДау,DJ09232,0.0,0.32178938
2024-09,ІМ-МауДау,DJ09232,0.0,0.2902088
2024-10,ІМ-МауДау,DJ09232,0.0,0.40860727
2024-11,ІМ-МауДау,DJ09232,0.0,0.51578945
2024-12,ІМ-МауДау,DJ09232,1.0,0.6064417
2025-01,ІМ-МауДау,DJ09232,0.0,0.38130832
2025-02,ІМ-МауДау,DJ09232,0.0,0.2886596
2025-03,ІМ-МауДау,DJ09232,0.0,0.27617306
2025-04,ІМ-МауДау,DJ09232,0.0,0.32196432
2025-05,ІМ-МауДау,DJ09232,1.0,0.15822965
2025-06,ІМ-МауДау,DJ09232,0.0,0.30516583
2024-07,ІМ-Розетка,DJ09232,1.0,0.39574575
2024-08,ІМ-Розетка,DJ09232,2.0,1.2541918
2024-09,ІМ-Розетка,DJ09232,0.0,1.5882766
2024-10,ІМ-Розетка,DJ09232,1.0,0.8789868
2024-11,ІМ-Розетка,DJ09232,2.0,1.597476
2024-12,ІМ-Розетка,DJ09232,5.0,6.619999
2025-01,ІМ-Розетка,DJ09232,3.0,2.079118
2025-02,ІМ-Розетка,DJ09232,1.0,1.8976443
2025-03,ІМ-Розетка,DJ09232,2.0,1.4267062
2025-04,ІМ-Розетка,DJ09232,2.0,1.2965254
