Период,Партнер,Артикул,target_qty,prediction
2026-01,Клас,S3018h,4.0,1.59900027162836
2025-07,Клас,S3026h,2.0,2.1408674487554236
2025-08,Клас,S3026h,1.0,2.0692454651504777
2025-09,Клас,S3026h,0.0,1.6361038041800124
2025-10,Клас,S3026h,1.0,1.4724934237620113
2025-11,Клас,S3026h,1.0,1.2526060334284468
2025-12,Клас,S3026h,3.0,1.1220381439040286
2026-01,Клас,S3026h,3.0,1.7763564803150682
2025-07,Клас,S3031h,0.0,1.5376559616363432
2025-08,Клас,S3031h,1.0,1.2301247693090747
2025-09,Клас,S3031h,0.0,1.1226615845414318
2025-10,Клас,S3031h,2.0,0.8981292676331456
2025-11,Клас,S3031h,1.0,1.1241884788657384
2025-12,Клас,S3031h,7.0,1.0370565254658817
2026-01,Клас,S3031h,4.0,2.7483127918975194
2025-07,Клас,T4005h,0.0,0.5940666204752838
2025-08,Клас,T4005h,0.0,0.475253296380227
2025-09,Клас,T4005h,0.0,0.3802026371041817
2025-10,Клас,T4005h,1.0,0.30416210968334534
2025-11,Клас,T4005h,1.0,0.4642275172171651
2025-12,Клас,T4005h,5.0,0.5715729699204488
2026-01,Клас,T4005h,2.0,1.60896205179565
2025-07,Клас,T4008h,0.0,0.7365711548393852
2025-08,Клас,T4008h,0.0,0.5892569238715081
2025-09,Клас,T4008h,2.0,0.4714055390972065
2025-10,Клас,T4008h,1.0,0.7714973409339362
2025-11,Клас,T4008h,2.0,0.8089139875635568
2025-12,Клас,T4008h,3.0,1.0685125631498653
2026-01,Клас,T4008h,0.0,1.5537399629229396
2025-07,Клас,T4012h,0.0,0.5077389344873858
2025-08,Клас,T4012h,0.0,0.40619114758990865
2025-09,Клас,T4012h,1.0,0.32495291807192694
2025-10,Клас,T4012h,1.0,0.5175189710557608
2025-11,Клас,T4012h,1.0,0.620355520926386
2025-12,Клас,T4012h,3.0,0.6865556770091416
2026-01,Клас,T4012h,1.0,1.2656614232665389
2025-07,Клас,T4017h,1.0,0.20889740843313143
2025-08,Клас,T4017h,0.0,0.450073284154405
2025-09,Клас,T4017h,0.0,0.36005862732352406
2025-10,Клас,T4017h,1.0,0.2880469018588192
2025-11,Клас,T4017h,1.0,0.4661101219512786
2025-12,Клас,T4017h,4.0,0.5761172439631459
2026-01,Клас,T4017h,1.0,1.3517954362657205
2025-07,Клас,T4018h,0.0,0.13272514626436754
2025-08,Клас,T4018h,0.0,0.10618011701149403
2025-09,Клас,T4018h,0.0,0.08494409360919523
2025-10,Клас,T4018h,1.0,0.06795527488735618
2025-11,Клас,T4018h,0.0,0.2676633350765724
2025-12,Клас,T4018h,3.0,0.21413066806125794
2026-01,Клас,T4018h,0.0,0.6627678889756908
2025-07,Клас,T4019h,0.0,0.6349378076367025
2025-08,Клас,T4019h,2.0,0.507950246109362
2025-09,Клас,T4019h,1.0,0.8229188375508185
2025-10,Клас,T4019h,0.0,0.830550696901986
2025-11,Клас,T4019h,0.0,0.6644405575215889
2025-12,Клас,T4019h,4.0,0.5315524460172711
2026-01,Клас,T4019h,1.0,1.2549080517506177
2025-07,Клас,T4031h,0.0,1.9545454545454546
2025-08,Клас,T4031h,0.0,1.9253731343283582
2025-09,Клас,T4031h,0.0,1.8970588235294117
2025-10,Клас,T4031h,6.0,1.8695652173913044
2025-11,Клас,T4031h,3.0,1.9285714285714286
2025-12,Клас,T4031h,0.0,1.943661971830986
2026-01,Клас,T4031h,3.0,1.9166666666666667
2025-07,Клас,T4032h,1.0,1.5172672089013552
2025-08,Клас,T4032h,1.0,1.2966005094596225
2025-09,Клас,T4032h,0.0,1.1635329808392985
2025-10,Клас,T4032h,1.0,0.9308263846714389
2025-11,Клас,T4032h,2.0,0.9142438883073379
2025-12,Клас,T4032h,3.0,1.243279510759982
2026-01,Клас,T4032h,2.0,1.814774777554762
2025-07,Клас,T4035h,0.0,1.6666666666666667
2025-08,Клас,T4035h,0.0,1.6417910447761195
2025-09,Клас,T4035h,0.0,1.6176470588235294
2025-10,Клас,T4035h,4.0,1.5942028985507246
2025-11,Клас,T4035h,5.0,1.6285714285714286
2025-12,Клас,T4035h,13.0,1.676056338028169
2026-01,Клас,T4035h,7.0,1.8333333333333333
2025-07,Клас,T4039h,0.0,0.4769845087473759
2025-08,Клас,T4039h,0.0,0.4769845087473759
2025-09,Клас,T4039h,1.0,0.4769845087473759
2025-10,Клас,T4039h,0.0,0.3817864483967362
2025-11,Клас,T4039h,1.0,0.3817864483967362
2025-12,Клас,T4039h,2.0,0.3878813221477065
2026-01,Клас,T4039h,0.0,0.6521893774136113
2025-07,Ковальчук ФОП,DJ08533,0.0,0.5715914148536191
2025-08,Ковальчук ФОП,DJ08533,0.0,0.5144322733682571
2025-09,Ковальчук ФОП,DJ08533,1.0,0.4629890460314315
2025-10,Ковальчук ФОП,DJ08533,0.0,0.4946793422957347
2025-11,Ковальчук ФОП,DJ08533,1.0,0.4452114080661612
2025-12,Ковальчук ФОП,DJ08533,0.0,0.48566265088112404
2026-01,Ковальчук ФОП,DJ08533,0.0,0.43709638579301163
2025-07,Ковальчук ФОП,DJ08550,0.0,0.4117766305754279
2025-08,Ковальчук ФОП,DJ08550,1.0,0.3705989675178851
2025-09,Ковальчук ФОП,DJ08550,0.0,0.4267074411919696
2025-10,Ковальчук ФОП,DJ08550,0.0,0.38403669707277266
2025-11,Ковальчук ФОП,DJ08550,0.0,0.34563302736549545
2025-12,Ковальчук ФОП,DJ08550,0.0,0.31106972462894594
2026-01,Ковальчук ФОП,DJ08550,0.0,0.2799627521660513
2025-07,Коза Дереза,C044h,0.0,0.3456147085280097
2025-08,Коза Дереза,C044h,1.0,0.3110532376752087
2025-09,Коза Дереза,C044h,0.0,0.3755440682389851
2025-10,Коза Дереза,C044h,1.0,0.33798966141508663
2025-11,Коза Дереза,C044h,1.0,0.3934078912412601
2025-12,Коза Дереза,C044h,0.0,0.4408365007648295
2026-01,Коза Дереза,C044h,0.0,0.39675285068834654
2025-07,Коза Дереза,C238h,0.0,0.6326913018777943
2025-08,Коза Дереза,C238h,1.0,0.5694221716900149
2025-09,Коза Дереза,C238h,0.0,0.5692946949873564
2025-10,Коза Дереза,C238h,1.0,0.5123652254886207
2025-11,Коза Дереза,C238h,1.0,0.5294107839211565
2025-12,Коза Дереза,C238h,0.0,0.5501449867859287
2026-01,Коза Дереза,C238h,0.0,0.49513048810733584
2025-07,Коза Дереза,DS1079h,0.0,0.18329598820717483
2025-08,Коза Дереза,DS1079h,2.0,0.16496638938645733
2025-09,Коза Дереза,DS1079h,0.0,0.3379217076674365
2025-10,Коза Дереза,DS1079h,1.0,0.3041295369006929
2025-11,Коза Дереза,DS1079h,1.0,0.3693900921728677
2025-12,Коза Дереза,DS1079h,2.0,0.4185947777951928
2026-01,Коза Дереза,DS1079h,0.0,0.6248166104487238
2025-07,Кот ФОП,S3015h,0.0,0.3579451760824696
2025-08,Кот ФОП,S3015h,0.0,0.32215065847422264
2025-09,Кот ФОП,S3015h,0.0,0.28993559262680035
2025-10,Кот ФОП,S3015h,2.0,0.26094203336412036
2025-11,Кот ФОП,S3015h,1.0,0.4626377700790743
2025-12,Кот ФОП,S3015h,0.0,0.4920690382708024
2026-01,Кот ФОП,S3015h,0.0,0.4428621344437222
2025-07,Кот ФОП,S3018h,0.0,0.7499392135998165
2025-08,Кот ФОП,S3018h,0.0,0.6749452922398349
2025-09,Кот ФОП,S3018h,0.0,0.6074507630158514
2025-10,Кот ФОП,S3018h,7.0,0.5467056867142663
2025-11,Кот ФОП,S3018h,0.0,1.4090386819698661
2025-12,Кот ФОП,S3018h,0.0,1.2681348137728796
2026-01,Кот ФОП,S3018h,0.0,1.1413213323955917
2025-07,Кот ФОП,S3031h,0.0,0.6762270171602581
2025-08,Кот ФОП,S3031h,0.0,0.6086043154442323
2025-09,Кот ФОП,S3031h,0.0,0.5477438838998091
2025-10,Кот ФОП,S3031h,4.0,0.49296949550982827
2025-11,Кот ФОП,S3031h,0.0,0.9578207584824893
2025-12,Кот ФОП,S3031h,0.0,0.8620386826342403
2026-01,Кот ФОП,S3031h,0.0,0.7758348143708164
2025-07,Країна Казок,005362I,1.0,0.5283351326160967
2025-08,Країна Казок,005362I,2.0,0.551062362163127
2025-09,Країна Казок,005362I,0.0,0.7882505479719911
2025-10,Країна Казок,005362I,0.0,0.709425493174792
2025-11,Країна Казок,005362I,0.0,0.6384829438573129
2025-12,Країна Казок,005362I,0.0,0.5746346494715816
2026-01,Країна Казок,005362I,1.0,0.5171711845244235
2025-07,Країна Казок,206893I,0.0,0.4596612945709443
2025-08,Країна Казок,206893I,0.0,0.41369516511384985
2025-09,Країна Казок,206893I,0.0,0.37232564860246486
2025-10,Країна Казок,206893I,1.0,0.33509308374221836
2025-11,Країна Казок,206893I,1.0,0.39295725838517126
2025-12,Країна Казок,206893I,0.0,0.43742417903897624
2026-01,Країна Казок,206893I,1.0,0.39368176113507863
2025-07,Країна Казок,216271I,0.0,0.20122871965835987
2025-08,Країна Казок,216271I,0.0,0.18110584769252389
2025-09,Країна Казок,216271I,1.0,0.1629952629232715
2025-10,Країна Казок,216271I,0.0,0.24679190331451112
2025-11,Країна Казок,216271I,0.0,0.22211271298306004
2025-12,Країна Казок,216271I,1.0,0.19990144168475404
2026-01,Країна Казок,216271I,0.0,0.2797126158636708
2025-07,Країна Казок,216273,0.0,0.5432349444154901
2025-08,Країна Казок,216273,0.0,0.4889114499739411
2025-09,Країна Казок,216273,1.0,0.440020304976547
2025-10,Країна Казок,216273,0.0,0.48735824862430704
2025-11,Країна Казок,216273,2.0,0.4386224237618764
2025-12,Країна Казок,216273,0.0,0.6779014928093073
2026-01,Країна Казок,216273,1.0,0.6101113435283766
2025-07,Країна Казок,216276,0.0,0.2921416911175717
2025-08,Країна Казок,216276,0.0,0.26292752200581454
2025-09,Країна Казок,216276,3.0,0.2366347698052331
2025-10,Країна Казок,216276,0.0,0.5633483270844778
2025-11,Країна Казок,216276,0.0,0.5070134943760299
2025-12,Країна Казок,216276,3.0,0.45631214493842703
2026-01,Країна Казок,216276,0.0,0.7481958452298069
2025-07,Країна Казок,216279I,1.0,0.5251894284844072
2025-08,Країна Казок,216279I,1.0,0.5627453440092339
2025-09,Країна Казок,216279I,1.0,0.5995429418753081
2025-10,Країна Казок,216279I,0.0,0.634906624359216
2025-11,Країна Казок,216279I,0.0,0.5714159619232944
2025-12,Країна Казок,216279I,0.0,0.514274365730965
2026-01,Країна Казок,216279I,0.0,0.46284692915786846
2025-07,Країна Казок,216429I,0.0,0.4225979399525208
2025-08,Країна Казок,216429I,1.0,0.3803381459572687
2025-09,Країна Казок,216429I,1.0,0.4423043313615419
2025-10,Країна Казок,216429I,0.0,0.4980738982253877
2025-11,Країна Казок,216429I,0.0,0.448266508402849
2025-12,Країна Казок,216429I,0.0,0.4034398575625641
2026-01,Країна Казок,216429I,0.0,0.3630958718063077
2025-07,Країна Казок,304889I,1.0,0.8091225837782171
2025-08,Країна Казок,304889I,2.0,0.7700622445464471
2025-09,Країна Казок,304889I,0.0,1.0195402631614592
2025-10,Країна Казок,304889I,0.0,0.9175862368453133
2025-11,Країна Казок,304889I,0.0,0.825827613160782
2025-12,Країна Казок,304889I,0.0,0.7432448518447038
2026-01,Країна Казок,304889I,1.0,0.6689203666602335
2025-07,Країна Казок,304890I,1.0,0.8875684106068754
2025-08,Країна Казок,304890I,0.0,0.8266702447844071
2025-09,Країна Казок,304890I,2.0,0.7440032203059664
2025-10,Країна Казок,304890I,0.0,0.9797969862370668
2025-11,Країна Казок,304890I,0.0,0.8818172876133601
2025-12,Країна Казок,304890I,0.0,0.7936355588520241
2026-01,Країна Казок,304890I,0.0,0.7142720029668217
2025-07,Країна Казок,305087,0.0,0.1275625453534139
2025-08,Країна Казок,305087,0.0,0.11480629081807252
2025-09,Країна Казок,305087,0.0,0.10332566173626527
2025-10,Країна Казок,305087,1.0,0.09299309556263874
2025-11,Країна Казок,305087,0.0,0.18369378600637487
2025-12,Країна Казок,305087,1.0,0.1653244074057374
2026-01,Країна Казок,305087,0.0,0.24879196666516368
2025-07,Країна Казок,306912I,0.0,0.1856470182049348
2025-08,Країна Казок,306912I,1.0,0.16708231638444132
2025-09,Країна Казок,306912I,0.0,0.2503740847459972
2025-10,Країна Казок,306912I,1.0,0.2253366762713975
2025-11,Країна Казок,306912I,0.0,0.3028030086442578
2025-12,Країна Казок,306912I,0.0,0.272522707779832
2026-01,Країна Казок,306912I,0.0,0.2452704370018488
2025-07,Країна Казок,316577,0.0,0.20393218274658678
2025-08,Країна Казок,316577,0.0,0.1835389644719281
2025-09,Країна Казок,316577,1.0,0.1651850680247353
2025-10,Країна Казок,316577,0.0,0.24866656122226177
2025-11,Країна Казок,316577,0.0,0.2237999051000356
2025-12,Країна Казок,316577,0.0,0.20141991459003206
2026-01,Країна Казок,316577,0.0,0.18127792313102886
2025-07,Країна Казок,DJ05117,0.0,0.4499762138613315
2025-08,Країна Казок,DJ05117,0.0,0.40497859247519835
2025-09,Країна Казок,DJ05117,0.0,0.3644807332276785
2025-10,Країна Казок,DJ05117,0.0,0.32803265990491065
2025-11,Країна Казок,DJ05117,0.0,0.2952293939144196
2025-12,Країна Казок,DJ05117,0.0,0.2657064545229776
2026-01,Країна Казок,DJ05117,0.0,0.23913580907067986
2025-07,Країна Казок,DJ08158,0.0,0.20922327550125003
2025-08,Країна Казок,DJ08158,1.0,0.18830094795112504
2025-09,Країна Казок,DJ08158,0.0,0.2692793776257929
2025-10,Країна Казок,DJ08158,1.0,0.2423514398632136
2025-11,Країна Казок,DJ08158,0.0,0.3175856159401495
2025-12,Країна Казок,DJ08158,1.0,0.28582705434613453
2026-01,Країна Казок,DJ08158,0.0,0.35672386476483053
2025-07,Країна Казок,DJ08463,0.0,0.32919819553238205
2025-08,Країна Казок,DJ08463,0.0,0.2962783759791439
2025-09,Країна Казок,DJ08463,1.0,0.26665053838122954
2025-10,Країна Казок,DJ08463,0.0,0.33895599006385757
2025-11,Країна Казок,DJ08463,0.0,0.30506039105747185
2025-12,Країна Казок,DJ08463,0.0,0.2745543519517247
2026-01,Країна Казок,DJ08463,0.0,0.2470989167565522
2025-07,Країна Казок,DJ09108,0.0,0.2607201423931415
2025-08,Країна Казок,DJ09108,0.0,0.23464812815382735
2025-09,Країна Казок,DJ09108,1.0,0.21118331533844462
2025-10,Країна Казок,DJ09108,0.0,0.29006498380460016
2025-11,Країна Казок,DJ09108,0.0,0.2610584854241402
2025-12,Країна Казок,DJ09108,0.0,0.23495263688172616
2026-01,Країна Казок,DJ09108,0.0,0.21145737319355354
2025-07,Країна Казок,L523h,0.0,1.0854509976725217
2025-08,Країна Казок,L523h,0.0,0.8683607981380175
2025-09,Країна Казок,L523h,1.0,0.694688638510414
2025-10,Країна Казок,L523h,0.0,0.8947742496140533
2025-11,Країна Казок,L523h,0.0,0.7158193996912428
2025-12,Країна Казок,L523h,0.0,0.5726555197529942
2026-01,Країна Казок,L523h,0.0,0.4581244158023954
2025-07,Країна Казок,L525h,0.0,0.7295402897341866
2025-08,Країна Казок,L525h,0.0,0.5836322317873492
2025-09,Країна Казок,L525h,0.0,0.4669057854298794
2025-10,Країна Казок,L525h,0.0,0.3735246283439036
2025-11,Країна Казок,L525h,0.0,0.2988197026751229
2025-12,Країна Казок,L525h,0.0,0.23905576214009835
2026-01,Країна Казок,L525h,0.0,0.19124460971207868
2025-07,Країна Казок,L532h,0.0,0.5770391143863677
2025-08,Країна Казок,L532h,0.0,0.5193352029477308
2025-09,Країна Казок,L532h,0.0,0.4674016826529578
2025-10,Країна Казок,L532h,1.0,0.420661514387662
2025-11,Країна Казок,L532h,0.0,0.4616359678389463
2025-12,Країна Казок,L532h,1.0,0.41547237105505164
2026-01,Країна Казок,L532h,0.0,0.453827497686111
2025-07,Кубі,005362I,6.0,0.5964745444633834
2025-08,Кубі,005362I,4.0,1.5813319016284726
2025-09,Кубі,005362I,14.0,2.0736044026743667
2025-10,Кубі,005362I,5.0,5.039978295328479
2025-11,Кубі,005362I,1.0,4.788414839740874
2025-12,Кубі,005362I,0.0,3.4121488173680765
2026-01,Кубі,005362I,4.0,2.7297190538944616
2025-07,Кубі,216267I,2.0,0.8387130110314404
2025-08,Кубі,216267I,0.0,0.9740095468747637
2025-09,Кубі,216267I,17.0,0.8766085921872873
2025-10,Кубі,216267I,0.0,4.103177755379105
2025-11,Кубі,216267I,7.0,3.6928599798411943
2025-12,Кубі,216267I,3.0,3.923033923970127
2026-01,Кубі,216267I,4.0,3.2524585607357595
2025-07,Кубі,304889I,2.0,0.8922351227846388
2025-08,Кубі,304889I,0.0,0.9681860584971118
2025-09,Кубі,304889I,7.0,0.8713674526474006
2025-10,Кубі,304889I,0.0,1.8403162284043046
2025-11,Кубі,304889I,0.0,1.6562846055638742
2025-12,Кубі,304889I,0.0,1.4906561450074867
2026-01,Кубі,304889I,0.0,1.3415905305067382
2025-07,Кубі,306161I,0.0,0.24721264103618448
2025-08,Кубі,306161I,4.0,0.19777011282894758
2025-09,Кубі,306161I,8.0,0.8461631571217617
2025-10,Кубі,306161I,0.0,2.097577805427781
2025-11,Кубі,306161I,2.0,1.678062244342225
2025-12,Кубі,306161I,6.0,1.7950112819752344
2026-01,Кубі,306161I,4.0,2.691969720259545
2025-07,Кубі,C080h,7.0,1.0
2025-08,Кубі,C080h,0.0,1.0895522388059702
2025-09,Кубі,C080h,1.0,1.0735294117647058
2025-10,Кубі,C080h,2.0,1.0724637681159421
2025-11,Кубі,C080h,3.0,1.0857142857142856
2025-12,Кубі,C080h,2.0,1.1126760563380282
2026-01,Кубі,C080h,4.0,1.125
2025-07,Кубі,C094h,2.0,1.7110054498345997
2025-08,Кубі,C094h,1.0,1.710664822814561
2025-09,Кубі,C094h,0.0,1.4337961620142856
2025-10,Кубі,C094h,0.0,1.1470369296114287
2025-11,Кубі,C094h,0.0,0.917629543689143
2025-12,Кубі,C094h,0.0,0.7341036349513145
2026-01,Кубі,C094h,0.0,0.5872829079610515
2025-07,Кубі,DS0978h,3.0,1.2871217343544683
2025-08,Кубі,DS0978h,0.0,1.632965307103259
2025-09,Кубі,DS0978h,1.0,1.3063722456826072
2025-10,Кубі,DS0978h,0.0,1.2345016823385986
2025-11,Кубі,DS0978h,1.0,0.987601345870879
2025-12,Кубі,DS0978h,5.0,0.9746942030448806
2026-01,Кубі,DS0978h,4.0,1.933219189965471
2025-07,Кубі,DS0980h,3.0,1.1473157663531817
2025-08,Кубі,DS0980h,0.0,1.6125096292253223
2025-09,Кубі,DS0980h,1.0,1.2900077033802577
2025-10,Кубі,DS0980h,0.0,1.1545599702761333
2025-11,Кубі,DS0980h,0.0,0.9236479762209068
2025-12,Кубі,DS0980h,3.0,0.7389183809767254
2026-01,Кубі,DS0980h,2.0,1.2069822113243693
2025-07,Кубі,DS0992h,4.0,1.2531058288135022
2025-08,Кубі,DS0992h,0.0,1.9145464006313935
2025-09,Кубі,DS0992h,0.0,1.5316371205051147
2025-10,Кубі,DS0992h,0.0,1.225309696404092
2025-11,Кубі,DS0992h,0.0,0.9802477571232736
2025-12,Кубі,DS0992h,0.0,0.7841982056986189
2026-01,Кубі,DS0992h,0.0,0.6273585645588952
2025-07,Кубі,DS1053h,0.0,1.3409323776838171
2025-08,Кубі,DS1053h,1.0,1.0727459021470538
2025-09,Кубі,DS1053h,2.0,1.0438899913139388
2025-10,Кубі,DS1053h,3.0,1.2350170495448558
2025-11,Кубі,DS1053h,0.0,1.665402107604417
2025-12,Кубі,DS1053h,0.0,1.3323216860835334
2026-01,Кубі,DS1053h,5.0,1.0658573488668268
