Период,Партнер,Артикул,target_qty,prediction
2024-10,ІМ-Розетка,DJ09066,0.0,0.0
2024-11,ІМ-Розетка,DJ09066,1.0,0.0
2024-12,ІМ-Розетка,DJ09066,0.0,0.15003337
2025-01,ІМ-Розетка,DJ09066,0.0,0.0
2025-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-03,ІМ-Розетка,DJ09066,0.0,0.0
2025-04,ІМ-Розетка,DJ09066,1.0,0.0
2025-05,ІМ-Розетка,DJ09066,0.0,0.0
2025-06,ІМ-Розетка,DJ09066,0.0,0.0
2024-07,ІМ-Розетка,DJ09071,0.0,0.0
2024-08,ІМ-Розетка,DJ09071,0.0,0.0
2024-09,ІМ-Розетка,DJ09071,0.0,0.0
2024-10,ІМ-Розетка,DJ09071,0.0,0.0
2024-11,ІМ-Розетка,DJ09071,2.0,0.0
2024-12,ІМ-Розетка,DJ09071,6.0,1.622276
2025-01,ІМ-Розетка,DJ09071,2.0,0.7300748
2025-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-03,ІМ-Розетка,DJ09071,2.0,0.0
2025-04,ІМ-Розетка,DJ09071,1.0,0.0699231
2025-05,ІМ-Розетка,DJ09071,1.0,0.18294026
2025-06,ІМ-Розетка,DJ09071,2.0,0.13170177
2024-07,ІМ-Розетка,DJ09072,0.0,0.0
2024-08,ІМ-Розетка,DJ09072,2.0,0.0
2024-09,ІМ-Розетка,DJ09072,1.0,0.02299169
2024-10,ІМ-Розетка,DJ09072,0.0,0.14425254
2024-11,ІМ-Розетка,DJ09072,0.0,0.0
2024-12,ІМ-Розетка,DJ09072,0.0,1.4039593
2025-01,ІМ-Розетка,DJ09072,1.0,0.0
2025-02,ІМ-Розетка,DJ09072,0.0,0.0
2025-03,ІМ-Розетка,DJ09072,0.0,0.0
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,0.0
2025-06,ІМ-Розетка,DJ09072,2.0,0.44291663
2024-07,ІМ-Розетка,DJ09073,2.0,0.27962607
2024-08,ІМ-Розетка,DJ09073,1.0,0.0
2024-09,ІМ-Розетка,DJ09073,0.0,0.0
2024-10,ІМ-Розетка,DJ09073,0.0,0.0
2024-11,ІМ-Розетка,DJ09073,1.0,0.0
2024-12,ІМ-Розетка,DJ09073,1.0,1.287158
2025-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.0
2025-05,ІМ-Розетка,DJ09073,2.0,0.13018796
2025-06,ІМ-Розетка,DJ09073,1.0,0.17201465
2024-07,ІМ-МауДау,DJ09074,2.0,0.0
2024-08,ІМ-МауДау,DJ09074,3.0,0.0
2024-09,ІМ-МауДау,DJ09074,0.0,0.0
2024-10,ІМ-МауДау,DJ09074,0.0,0.0
2024-11,ІМ-МауДау,DJ09074,0.0,0.0
2024-12,ІМ-МауДау,DJ09074,0.0,0.0
2025-01,ІМ-МауДау,DJ09074,0.0,0.0
2025-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-03,ІМ-МауДау,DJ09074,0.0,0.0
2025-04,ІМ-МауДау,DJ09074,1.0,0.0
2025-05,ІМ-МауДау,DJ09074,1.0,0.0
2025-06,ІМ-МауДау,DJ09074,1.0,0.0
2024-07,ІМ-Розетка,DJ09074,2.0,0.09894979
2024-08,ІМ-Розетка,DJ09074,1.0,0.36703488
2024-09,ІМ-Розетка,DJ09074,2.0,0.05929917
2024-10,ІМ-Розетка,DJ09074,1.0,0.0
2024-11,ІМ-Розетка,DJ09074,4.0,0.33133614
2024-12,ІМ-Розетка,DJ09074,4.0,2.8656347
2025-01,ІМ-Розетка,DJ09074,1.0,0.65130717
2025-02,ІМ-Розетка,DJ09074,2.0,0.19655748
2025-03,ІМ-Розетка,DJ09074,3.0,0.25865802
2025-04,ІМ-Розетка,DJ09074,3.0,0.14696394
2025-05,ІМ-Розетка,DJ09074,3.0,0.01702446
2025-06,ІМ-Розетка,DJ09074,1.0,0.03727697
2024-07,ІМ-МауДау,DJ09075,0.0,0.0
2024-08,ІМ-МауДау,DJ09075,3.0,0.0
2024-09,ІМ-МауДау,DJ09075,1.0,0.0
2024-10,ІМ-МауДау,DJ09075,0.0,0.0
2024-11,ІМ-МауДау,DJ09075,0.0,0.0
2024-12,ІМ-МауДау,DJ09075,1.0,0.035826605
2025-01,ІМ-МауДау,DJ09075,0.0,0.0
2025-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-03,ІМ-МауДау,DJ09075,0.0,0.0
2025-04,ІМ-МауДау,DJ09075,0.0,0.0
2025-05,ІМ-МауДау,DJ09075,0.0,0.0
2025-06,ІМ-МауДау,DJ09075,0.0,0.0
2024-07,ІМ-Розетка,DJ09075,1.0,0.0
2024-08,ІМ-Розетка,DJ09075,1.0,0.0
2024-09,ІМ-Розетка,DJ09075,0.0,0.0
2024-10,ІМ-Розетка,DJ09075,0.0,0.0
2024-11,ІМ-Розетка,DJ09075,0.0,0.0
2024-12,ІМ-Розетка,DJ09075,2.0,0.99404687
2025-01,ІМ-Розетка,DJ09075,0.0,0.22382097
2025-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-03,ІМ-Розетка,DJ09075,1.0,0.0
2025-04,ІМ-Розетка,DJ09075,0.0,0.0
2025-05,ІМ-Розетка,DJ09075,1.0,0.0
2025-06,ІМ-Розетка,DJ09075,0.0,0.0
2024-07,ІМ-Кідіс,DJ09108,0.0,0.0
2024-08,ІМ-Кідіс,DJ09108,1.0,0.0
2024-09,ІМ-Кідіс,DJ09108,0.0,0.0
2024-10,ІМ-Кідіс,DJ09108,0.0,0.0
2024-11,ІМ-Кідіс,DJ09108,2.0,0.0
2024-12,ІМ-Кідіс,DJ09108,0.0,0.5727441
2025-01,ІМ-Кідіс,DJ09108,1.0,0.0
2025-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-03,ІМ-Кідіс,DJ09108,1.0,0.0
2025-04,ІМ-Кідіс,DJ09108,1.0,0.0
2025-05,ІМ-Кідіс,DJ09108,1.0,0.0
2025-06,ІМ-Кідіс,DJ09108,3.0,0.0
2024-07,ІМ-Розетка,DJ09108,3.0,0.5002669
2024-08,ІМ-Розетка,DJ09108,3.0,0.68408567
2024-09,ІМ-Розетка,DJ09108,1.0,0.19052555
2024-10,ІМ-Розетка,DJ09108,1.0,0.2529222
2024-11,ІМ-Розетка,DJ09108,10.0,0.86790603
2024-12,ІМ-Розетка,DJ09108,28.0,8.888783
2025-01,ІМ-Розетка,DJ09108,2.0,2.0856562
2025-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-03,ІМ-Розетка,DJ09108,0.0,0.0
2025-04,ІМ-Розетка,DJ09108,0.0,0.03399418
2025-05,ІМ-Розетка,DJ09108,1.0,0.3255167
2025-06,ІМ-Розетка,DJ09108,15.0,0.87180525
2024-07,ІМ-Розетка,DJ09230,1.0,0.0
2024-08,ІМ-Розетка,DJ09230,0.0,0.11264831
2024-09,ІМ-Розетка,DJ09230,2.0,0.19187634
2024-10,ІМ-Розетка,DJ09230,1.0,0.705728
2024-11,ІМ-Розетка,DJ09230,5.0,0.59121823
2024-12,ІМ-Розетка,DJ09230,1.0,4.4260917
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.0
2025-03,ІМ-Розетка,DJ09230,0.0,0.5521124
2025-04,ІМ-Розетка,DJ09230,2.0,0.195074
2025-05,ІМ-Розетка,DJ09230,1.0,0.21693744
2025-06,ІМ-Розетка,DJ09230,0.0,0.34771824
2024-07,ІМ-Розетка,DJ09231,1.0,0.8907238
2024-08,ІМ-Розетка,DJ09231,1.0,0.1976132
2024-09,ІМ-Розетка,DJ09231,1.0,0.11092224
2024-10,ІМ-Розетка,DJ09231,1.0,0.35317
2024-11,ІМ-Розетка,DJ09231,4.0,0.92859566
2024-12,ІМ-Розетка,DJ09231,3.0,4.7076697
2025-01,ІМ-Розетка,DJ09231,1.0,0.785496
2025-02,ІМ-Розетка,DJ09231,1.0,0.11111713
2025-03,ІМ-Розетка,DJ09231,0.0,0.38674572
2025-04,ІМ-Розетка,DJ09231,2.0,0.21924594
2025-05,ІМ-Розетка,DJ09231,0.0,0.26626292
2025-06,ІМ-Розетка,DJ09231,1.0,0.24537607
2024-07,ІМ-МауДау,DJ09232,0.0,0.0
2024-08,ІМ-МауДау,DJ09232,0.0,0.0
2024-09,ІМ-МауДау,DJ09232,0.0,0.0
2024-10,ІМ-МауДау,DJ09232,0.0,0.0
2024-11,ІМ-МауДау,DJ09232,0.0,0.0
2024-12,ІМ-МауДау,DJ09232,1.0,0.0
2025-01,ІМ-МауДау,DJ09232,0.0,0.0
2025-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-03,ІМ-МауДау,DJ09232,0.0,0.0
2025-04,ІМ-МауДау,DJ09232,0.0,0.0
2025-05,ІМ-МауДау,DJ09232,1.0,0.0
2025-06,ІМ-МауДау,DJ09232,0.0,0.0
2024-07,ІМ-Розетка,DJ09232,1.0,0.0
2024-08,ІМ-Розетка,DJ09232,2.0,0.18618259
2024-09,ІМ-Розетка,DJ09232,0.0,0.25701177
2024-10,ІМ-Розетка,DJ09232,1.0,0.0
2024-11,ІМ-Розетка,DJ09232,2.0,0.60512567
2024-12,ІМ-Розетка,DJ09232,5.0,2.850295
2025-01,ІМ-Розетка,DJ09232,3.0,0.6777126
2025-02,ІМ-Розетка,DJ09232,1.0,0.48226374
2025-03,ІМ-Розетка,DJ09232,2.0,0.23249061
2025-04,ІМ-Розетка,DJ09232,2.0,0.26451582
2025-05,ІМ-Розетка,DJ09232,2.0,0.11835012
2025-06,ІМ-Розетка,DJ09232,0.0,0.23470484
2024-07,ІМ-МауДау,DJ09272,0.0,0.0
2024-08,ІМ-МауДау,DJ09272,0.0,0.0
2024-09,ІМ-МауДау,DJ09272,1.0,0.0
2024-10,ІМ-МауДау,DJ09272,1.0,0.0
2024-11,ІМ-МауДау,DJ09272,0.0,0.0
2024-12,ІМ-МауДау,DJ09272,0.0,0.0
2025-01,ІМ-МауДау,DJ09272,0.0,0.0
2025-02,ІМ-МауДау,DJ09272,3.0,0.0
2025-03,ІМ-МауДау,DJ09272,0.0,0.0
2025-04,ІМ-МауДау,DJ09272,0.0,0.0
2025-05,ІМ-МауДау,DJ09272,0.0,0.0
2025-06,ІМ-МауДау,DJ09272,0.0,0.0
2024-07,ІМ-Розетка,DJ09272,1.0,0.0
2024-08,ІМ-Розетка,DJ09272,1.0,0.0
2024-09,ІМ-Розетка,DJ09272,0.0,0.0
2024-10,ІМ-Розетка,DJ09272,0.0,0.0
2024-11,ІМ-Розетка,DJ09272,0.0,0.0
2024-12,ІМ-Розетка,DJ09272,1.0,1.8663455
2025-01,ІМ-Розетка,DJ09272,1.0,0.21813078
2025-02,ІМ-Розетка,DJ09272,0.0,0.063531674
2025-03,ІМ-Розетка,DJ09272,2.0,0.0
2025-04,ІМ-Розетка,DJ09272,0.0,0.05644925
2025-05,ІМ-Розетка,DJ09272,1.0,0.0
2025-06,ІМ-Розетка,DJ09272,0.0,0.0
2024-07,ІМ-Кідіс,DJ09293,0.0,0.0
2024-08,ІМ-Кідіс,DJ09293,0.0,0.0
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0
2024-10,ІМ-Кідіс,DJ09293,0.0,0.0
2024-11,ІМ-Кідіс,DJ09293,0.0,0.0
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0
2025-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-03,ІМ-Кідіс,DJ09293,0.0,0.0
2025-04,ІМ-Кідіс,DJ09293,1.0,0.0
2025-05,ІМ-Кідіс,DJ09293,1.0,0.0
2025-06,ІМ-Кідіс,DJ09293,0.0,0.0
2024-07,ІМ-МауДау,DJ09293,0.0,0.0
2024-08,ІМ-МауДау,DJ09293,0.0,0.0
2024-09,ІМ-МауДау,DJ09293,0.0,0.0
2024-10,ІМ-МауДау,DJ09293,0.0,0.0
2024-11,ІМ-МауДау,DJ09293,1.0,0.0
2024-12,ІМ-МауДау,DJ09293,1.0,0.23443198
2025-01,ІМ-МауДау,DJ09293,1.0,0.0
2025-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-03,ІМ-МауДау,DJ09293,1.0,0.0
2025-04,ІМ-МауДау,DJ09293,0.0,0.0
2025-05,ІМ-МауДау,DJ09293,0.0,0.0
2025-06,ІМ-МауДау,DJ09293,1.0,0.0
2024-07,ІМ-Розетка,DJ09293,3.0,0.4907046
2024-08,ІМ-Розетка,DJ09293,4.0,0.61519283
2024-09,ІМ-Розетка,DJ09293,0.0,0.59605575
2024-10,ІМ-Розетка,DJ09293,2.0,0.0
2024-11,ІМ-Розетка,DJ09293,3.0,0.8402336
2024-12,ІМ-Розетка,DJ09293,5.0,5.906277
2025-01,ІМ-Розетка,DJ09293,1.0,1.3935277
2025-02,ІМ-Розетка,DJ09293,2.0,0.23355892
2025-03,ІМ-Розетка,DJ09293,2.0,0.23095386
2025-04,ІМ-Розетка,DJ09293,4.0,0.17952017
2025-05,ІМ-Розетка,DJ09293,2.0,0.65548134
2025-06,ІМ-Розетка,DJ09293,4.0,0.35648078
2024-07,ІМ-Розетка,DJ09294,0.0,0.0
2024-08,ІМ-Розетка,DJ09294,0.0,0.0
2024-09,ІМ-Розетка,DJ09294,1.0,0.0
2024-10,ІМ-Розетка,DJ09294,0.0,0.0
2024-11,ІМ-Розетка,DJ09294,2.0,0.057832204
2024-12,ІМ-Розетка,DJ09294,5.0,2.095975
2025-01,ІМ-Розетка,DJ09294,4.0,0.9028358
2025-02,ІМ-Розетка,DJ09294,0.0,0.41434482
2025-03,ІМ-Розетка,DJ09294,1.0,0.093723826
2025-04,ІМ-Розетка,DJ09294,2.0,0.0
2025-05,ІМ-Розетка,DJ09294,1.0,0.0
2025-06,ІМ-Розетка,DJ09294,0.0,0.0
2024-07,ІМ-Розетка,DJ09312,0.0,0.0
2024-08,ІМ-Розетка,DJ09312,1.0,0.0
2024-09,ІМ-Розетка,DJ09312,0.0,0.0
2024-10,ІМ-Розетка,DJ09312,0.0,0.0
2024-11,ІМ-Розетка,DJ09312,0.0,0.0
2024-12,ІМ-Розетка,DJ09312,0.0,0.0
2025-01,ІМ-Розетка,DJ09312,0.0,0.0
2025-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-03,ІМ-Розетка,DJ09312,0.0,0.0
2025-04,ІМ-Розетка,DJ09312,0.0,0.0
2025-05,ІМ-Розетка,DJ09312,2.0,0.0
2025-06,ІМ-Розетка,DJ09312,1.0,0.0
2024-07,ІМ-Розетка,DJ09330,0.0,0.0
2024-08,ІМ-Розетка,DJ09330,0.0,0.6055664
2024-09,ІМ-Розетка,DJ09330,3.0,0.55295676
2024-10,ІМ-Розетка,DJ09330,2.0,0.7469077
2024-11,ІМ-Розетка,DJ09330,5.0,1.060634
2024-12,ІМ-Розетка,DJ09330,13.0,8.990689
2025-01,ІМ-Розетка,DJ09330,2.0,2.4719758
2025-02,ІМ-Розетка,DJ09330,0.0,1.1755834
2025-03,ІМ-Розетка,DJ09330,5.0,0.64488304
2025-04,ІМ-Розетка,DJ09330,2.0,0.9221832
2025-05,ІМ-Розетка,DJ09330,7.0,0.5903326
2025-06,ІМ-Розетка,DJ09330,0.0,1.0469167
2024-07,Озерова ФОП,DJ09330,3.0,0.0
2024-08,Озерова ФОП,DJ09330,0.0,0.010531179
2024-09,Озерова ФОП,DJ09330,0.0,0.0
2024-10,Озерова ФОП,DJ09330,0.0,0.0
2024-11,Озерова ФОП,DJ09330,0.0,0.0
2024-12,Озерова ФОП,DJ09330,0.0,0.9441123
2025-01,Озерова ФОП,DJ09330,1.0,0.0
2025-02,Озерова ФОП,DJ09330,0.0,0.0
2025-03,Озерова ФОП,DJ09330,0.0,0.0
2025-04,Озерова ФОП,DJ09330,0.0,0.0
2025-05,Озерова ФОП,DJ09330,0.0,0.0
2025-06,Озерова ФОП,DJ09330,0.0,0.0
2024-07,ІМ-Розетка,DJ09331,2.0,0.0
2024-08,ІМ-Розетка,DJ09331,1.0,1.0140492
2024-09,ІМ-Розетка,DJ09331,2.0,0.60699964
2024-10,ІМ-Розетка,DJ09331,1.0,0.12367052
2024-11,ІМ-Розетка,DJ09331,2.0,0.7751995
2024-12,ІМ-Розетка,DJ09331,10.0,5.4398265
2025-01,ІМ-Розетка,DJ09331,0.0,1.9259839
2025-02,ІМ-Розетка,DJ09331,0.0,0.10090225
2025-03,ІМ-Розетка,DJ09331,1.0,0.0
2025-04,ІМ-Розетка,DJ09331,0.0,0.13616492
2025-05,ІМ-Розетка,DJ09331,2.0,0.0
2025-06,ІМ-Розетка,DJ09331,0.0,0.07694635
2024-07,ІМ-Розетка,DJ09332,5.0,0.5094581
2024-08,ІМ-Розетка,DJ09332,2.0,0.9371875
2024-09,ІМ-Розетка,DJ09332,0.0,0.5432795
2024-10,ІМ-Розетка,DJ09332,1.0,0.16188034
2024-11,ІМ-Розетка,DJ09332,19.0,0.951535
2024-12,ІМ-Розетка,DJ09332,27.0,17.318321
2025-01,ІМ-Розетка,DJ09332,9.0,3.755577
2025-02,ІМ-Розетка,DJ09332,4.0,2.3407373
2025-03,ІМ-Розетка,DJ09332,9.0,2.140661
2025-04,ІМ-Розетка,DJ09332,5.0,0.9058421
2025-05,ІМ-Розетка,DJ09332,0.0,0.16361338
2025-06,ІМ-Розетка,DJ09332,0.0,0.011624445
2024-07,ІМ-Розетка,DJ09348,0.0,0.0
2024-08,ІМ-Розетка,DJ09348,0.0,0.0
2024-09,ІМ-Розетка,DJ09348,1.0,0.0
2024-10,ІМ-Розетка,DJ09348,0.0,0.0
2024-11,ІМ-Розетка,DJ09348,1.0,0.0
2024-12,ІМ-Розетка,DJ09348,2.0,0.6520364
2025-01,ІМ-Розетка,DJ09348,0.0,0.074157014
2025-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-03,ІМ-Розетка,DJ09348,1.0,0.0
2025-04,ІМ-Розетка,DJ09348,0.0,0.0
2025-05,ІМ-Розетка,DJ09348,0.0,0.0
2025-06,ІМ-Розетка,DJ09348,0.0,0.0
2024-07,ІМ-Розетка,DJ09381,1.0,0.0
2024-08,ІМ-Розетка,DJ09381,0.0,0.0
2024-09,ІМ-Розетка,DJ09381,0.0,0.0
2024-10,ІМ-Розетка,DJ09381,0.0,0.0
2024-11,ІМ-Розетка,DJ09381,4.0,0.0
2024-12,ІМ-Розетка,DJ09381,6.0,2.1807556
2025-01,ІМ-Розетка,DJ09381,0.0,0.0
2025-02,ІМ-Розетка,DJ09381,1.0,0.0
2025-03,ІМ-Розетка,DJ09381,0.0,0.0
2025-04,ІМ-Розетка,DJ09381,0.0,0.0
2025-05,ІМ-Розетка,DJ09381,0.0,0.0
2025-06,ІМ-Розетка,DJ09381,0.0,0.0
2024-07,ІМ-Розетка,DJ09409,1.0,0.0
2024-08,ІМ-Розетка,DJ09409,1.0,0.0
2024-09,ІМ-Розетка,DJ09409,0.0,0.0
2024-10,ІМ-Розетка,DJ09409,2.0,0.0
2024-11,ІМ-Розетка,DJ09409,6.0,0.19654457
2024-12,ІМ-Розетка,DJ09409,4.0,3.9833245
2025-01,ІМ-Розетка,DJ09409,1.0,0.696341
2025-02,ІМ-Розетка,DJ09409,0.0,0.03638606
2025-03,ІМ-Розетка,DJ09409,0.0,0.0
2025-04,ІМ-Розетка,DJ09409,2.0,0.0
2025-05,ІМ-Розетка,DJ09409,0.0,0.0
2025-06,ІМ-Розетка,DJ09409,3.0,0.0
2024-07,ІМ-Розетка,DJ09422,1.0,0.0
2024-08,ІМ-Розетка,DJ09422,1.0,0.0
2024-09,ІМ-Розетка,DJ09422,0.0,0.0
2024-10,ІМ-Розетка,DJ09422,0.0,0.0
2024-11,ІМ-Розетка,DJ09422,0.0,0.0
2024-12,ІМ-Розетка,DJ09422,0.0,1.5420427
2025-01,ІМ-Розетка,DJ09422,1.0,0.0
2025-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-03,ІМ-Розетка,DJ09422,0.0,0.0
2025-04,ІМ-Розетка,DJ09422,0.0,0.0
2025-05,ІМ-Розетка,DJ09422,0.0,0.0
2025-06,ІМ-Розетка,DJ09422,0.0,0.0
2024-07,ІМ-Розетка,DJ09425,0.0,0.0
2024-08,ІМ-Розетка,DJ09425,0.0,0.0
2024-09,ІМ-Розетка,DJ09425,1.0,0.0
2024-10,ІМ-Розетка,DJ09425,0.0,0.0
2024-11,ІМ-Розетка,DJ09425,2.0,0.0
2024-12,ІМ-Розетка,DJ09425,9.0,2.6323907
2025-01,ІМ-Розетка,DJ09425,1.0,0.72027755
2025-02,ІМ-Розетка,DJ09425,1.0,0.0
2025-03,ІМ-Розетка,DJ09425,0.0,0.0
2025-04,ІМ-Розетка,DJ09425,0.0,0.0
2025-05,ІМ-Розетка,DJ09425,0.0,0.0
2025-06,ІМ-Розетка,DJ09425,2.0,0.0
2024-07,ІМ-Розетка,DJ09463,0.0,0.0
2024-08,ІМ-Розетка,DJ09463,0.0,0.0
2024-09,ІМ-Розетка,DJ09463,0.0,0.0
2024-10,ІМ-Розетка,DJ09463,0.0,0.0
2024-11,ІМ-Розетка,DJ09463,2.0,0.15572621
2024-12,ІМ-Розетка,DJ09463,4.0,1.8820902
2025-01,ІМ-Розетка,DJ09463,0.0,0.0
2025-02,ІМ-Розетка,DJ09463,1.0,0.0
2025-03,ІМ-Розетка,DJ09463,0.0,0.0
2025-04,ІМ-Розетка,DJ09463,2.0,0.0
2025-05,ІМ-Розетка,DJ09463,1.0,0.032593887
2025-06,ІМ-Розетка,DJ09463,2.0,0.2098676
2024-07,ІМ-Розетка,DJ09499,1.0,0.0
2024-08,ІМ-Розетка,DJ09499,0.0,0.0
2024-09,ІМ-Розетка,DJ09499,0.0,0.0
2024-10,ІМ-Розетка,DJ09499,0.0,0.0
2024-11,ІМ-Розетка,DJ09499,0.0,0.0
2024-12,ІМ-Розетка,DJ09499,1.0,0.950886
2025-01,ІМ-Розетка,DJ09499,0.0,0.0
2025-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-03,ІМ-Розетка,DJ09499,0.0,0.0
2025-04,ІМ-Розетка,DJ09499,0.0,0.0
2025-05,ІМ-Розетка,DJ09499,1.0,0.0
2025-06,ІМ-Розетка,DJ09499,2.0,0.0
2024-07,ІМ-Розетка,DJ09500,0.0,0.0
2024-08,ІМ-Розетка,DJ09500,1.0,0.0
2024-09,ІМ-Розетка,DJ09500,0.0,0.0
2024-10,ІМ-Розетка,DJ09500,0.0,0.0
2024-11,ІМ-Розетка,DJ09500,0.0,0.0
2024-12,ІМ-Розетка,DJ09500,0.0,0.57026875
2025-01,ІМ-Розетка,DJ09500,0.0,0.0
2025-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-03,ІМ-Розетка,DJ09500,0.0,0.0
2025-04,ІМ-Розетка,DJ09500,1.0,0.0
2025-05,ІМ-Розетка,DJ09500,1.0,0.0
2025-06,ІМ-Розетка,DJ09500,0.0,0.0
2024-07,ІМ-Розетка,DJ09503,0.0,0.0
2024-08,ІМ-Розетка,DJ09503,1.0,0.0
2024-09,ІМ-Розетка,DJ09503,0.0,0.0
2024-10,ІМ-Розетка,DJ09503,0.0,0.0
2024-11,ІМ-Розетка,DJ09503,0.0,0.0
2024-12,ІМ-Розетка,DJ09503,0.0,0.44420674
2025-01,ІМ-Розетка,DJ09503,4.0,0.004497299
2025-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-03,ІМ-Розетка,DJ09503,0.0,0.0
2025-04,ІМ-Розетка,DJ09503,0.0,0.0
2025-05,ІМ-Розетка,DJ09503,0.0,0.0
2025-06,ІМ-Розетка,DJ09503,0.0,0.0
2024-07,ІМ-Розетка,DJ09507,1.0,0.0
2024-08,ІМ-Розетка,DJ09507,0.0,0.0
2024-09,ІМ-Розетка,DJ09507,1.0,0.0
2024-10,ІМ-Розетка,DJ09507,0.0,0.0
2024-11,ІМ-Розетка,DJ09507,3.0,0.0
2024-12,ІМ-Розетка,DJ09507,5.0,2.9235954
2025-01,ІМ-Розетка,DJ09507,0.0,0.58771396
2025-02,ІМ-Розетка,DJ09507,0.0,0.0
2025-03,ІМ-Розетка,DJ09507,2.0,0.0
2025-04,ІМ-Розетка,DJ09507,0.0,0.0
2025-05,ІМ-Розетка,DJ09507,0.0,0.0
2025-06,ІМ-Розетка,DJ09507,0.0,0.0
2024-07,ІМ-Розетка,DJ09508,0.0,0.0
2024-08,ІМ-Розетка,DJ09508,1.0,0.0
2024-09,ІМ-Розетка,DJ09508,0.0,0.0
2024-10,ІМ-Розетка,DJ09508,0.0,0.0
2024-11,ІМ-Розетка,DJ09508,2.0,0.03260337
2024-12,ІМ-Розетка,DJ09508,8.0,3.2090192
2025-01,ІМ-Розетка,DJ09508,0.0,0.76584667
2025-02,ІМ-Розетка,DJ09508,3.0,0.0
2025-03,ІМ-Розетка,DJ09508,3.0,0.1962308
2025-04,ІМ-Розетка,DJ09508,3.0,0.295779
2025-05,ІМ-Розетка,DJ09508,2.0,0.44022873
2025-06,ІМ-Розетка,DJ09508,0.0,0.014716937
2024-07,ІМ-МауДау,DJ09522,0.0,0.0
2024-08,ІМ-МауДау,DJ09522,0.0,0.0
2024-09,ІМ-МауДау,DJ09522,0.0,0.0
2024-10,ІМ-МауДау,DJ09522,0.0,0.0
2024-11,ІМ-МауДау,DJ09522,0.0,0.0
2024-12,ІМ-МауДау,DJ09522,0.0,0.0
2025-01,ІМ-МауДау,DJ09522,0.0,0.0
2025-02,ІМ-МауДау,DJ09522,2.0,0.0
2025-03,ІМ-МауДау,DJ09522,0.0,0.0
2025-04,ІМ-МауДау,DJ09522,0.0,0.0
2025-05,ІМ-МауДау,DJ09522,0.0,0.0
2025-06,ІМ-МауДау,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09522,0.0,0.0
2024-08,ІМ-Розетка,DJ09522,0.0,0.0
2024-09,ІМ-Розетка,DJ09522,0.0,0.0
2024-10,ІМ-Розетка,DJ09522,0.0,0.0
2024-11,ІМ-Розетка,DJ09522,0.0,0.0
2024-12,ІМ-Розетка,DJ09522,1.0,0.89303756
2025-01,ІМ-Розетка,DJ09522,0.0,0.0
2025-02,ІМ-Розетка,DJ09522,1.0,0.0
2025-03,ІМ-Розетка,DJ09522,1.0,0.0
2025-04,ІМ-Розетка,DJ09522,2.0,0.0
2025-05,ІМ-Розетка,DJ09522,0.0,0.0
2025-06,ІМ-Розетка,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09524,1.0,0.0
2024-08,ІМ-Розетка,DJ09524,1.0,0.0
2024-09,ІМ-Розетка,DJ09524,0.0,0.0
2024-10,ІМ-Розетка,DJ09524,0.0,0.0
2024-11,ІМ-Розетка,DJ09524,4.0,0.0
2024-12,ІМ-Розетка,DJ09524,1.0,1.6936008
2025-01,ІМ-Розетка,DJ09524,0.0,0.082479596
2025-02,ІМ-Розетка,DJ09524,2.0,0.0
2025-03,ІМ-Розетка,DJ09524,0.0,0.0
2025-04,ІМ-Розетка,DJ09524,0.0,0.0
2025-05,ІМ-Розетка,DJ09524,0.0,0.0
2025-06,ІМ-Розетка,DJ09524,0.0,0.0
2024-07,ІМ-Розетка,DJ09575,3.0,0.36017963
2024-08,ІМ-Розетка,DJ09575,2.0,0.27176005
2024-09,ІМ-Розетка,DJ09575,1.0,0.16417336
2024-10,ІМ-Розетка,DJ09575,0.0,0.0
2024-11,ІМ-Розетка,DJ09575,2.0,0.07701754
2024-12,ІМ-Розетка,DJ09575,9.0,3.2466786
