Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,DJ08800,5.0,2.8910336
2025-12,МайПлей,DJ08800,2.0,6.770055
2026-01,МайПлей,DJ08800,0.0,0.3322142
2026-02,МайПлей,DJ08800,3.0,0.62784374
2025-07,Мегамаркет,DJ08800,0.0,0.6140685
2025-08,Мегамаркет,DJ08800,1.0,0.83014965
2025-09,Мегамаркет,DJ08800,0.0,0.702721
2025-10,Мегамаркет,DJ08800,0.0,0.66361296
2025-11,Мегамаркет,DJ08800,2.0,0.53231126
2025-12,Мегамаркет,DJ08800,0.0,1.2467428
2026-01,Мегамаркет,DJ08800,0.0,0.63839424
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.9460608
2025-08,СмартТойс,DJ08800,1.0,1.0927042
2025-09,СмартТойс,DJ08800,3.0,1.3067396
2025-10,СмартТойс,DJ08800,0.0,0.3541885
2025-11,СмартТойс,DJ08800,0.0,0.3517123
2025-12,СмартТойс,DJ08800,0.0,0.26944047
2026-01,СмартТойс,DJ08800,0.0,0.02060163
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,2.0116363
2025-08,ІМ-Розетка,DJ08802,3.0,1.3924161
2025-09,ІМ-Розетка,DJ08802,1.0,1.8835559
2025-10,ІМ-Розетка,DJ08802,2.0,1.5723441
2025-11,ІМ-Розетка,DJ08802,0.0,1.9589288
2025-12,ІМ-Розетка,DJ08802,3.0,2.8709223
2026-01,ІМ-Розетка,DJ08802,0.0,0.1787448
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,6.1178303
2025-08,Акварель,DJ08802,13.0,6.856328
2025-09,Акварель,DJ08802,6.0,8.5327015
2025-10,Акварель,DJ08802,5.0,6.9421062
2025-11,Акварель,DJ08802,9.0,7.6060696
2025-12,Акварель,DJ08802,18.0,17.177605
2026-01,Акварель,DJ08802,9.0,4.475088
2026-02,Акварель,DJ08802,6.0,2.651418
2025-07,БІ,DJ08802,4.0,3.5060642
2025-08,БІ,DJ08802,5.0,6.3011255
2025-09,БІ,DJ08802,1.0,4.832473
2025-10,БІ,DJ08802,3.0,5.915409
2025-11,БІ,DJ08802,2.0,6.0264215
2025-12,БІ,DJ08802,10.0,10.836104
2026-01,БІ,DJ08802,11.0,2.048134
2026-02,БІ,DJ08802,5.0,2.5000658
2025-07,МайПлей,DJ08802,1.0,0.9534271
2025-08,МайПлей,DJ08802,1.0,1.141654
2025-09,МайПлей,DJ08802,2.0,1.2941194
2025-10,МайПлей,DJ08802,1.0,1.3388374
2025-11,МайПлей,DJ08802,1.0,1.8632581
2025-12,МайПлей,DJ08802,3.0,2.6427302
2026-01,МайПлей,DJ08802,3.0,1.0729606
2026-02,МайПлей,DJ08802,2.0,1.0494702
2025-07,Мегамаркет,DJ08802,0.0,0.6175026
2025-08,Мегамаркет,DJ08802,0.0,0.51038206
2025-09,Мегамаркет,DJ08802,0.0,0.47366726
2025-10,Мегамаркет,DJ08802,0.0,0.60348505
2025-11,Мегамаркет,DJ08802,0.0,0.55600244
2025-12,Мегамаркет,DJ08802,3.0,0.6847536
2026-01,Мегамаркет,DJ08802,0.0,0.0015931278
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.37074745
2025-08,ІМ-МауДау,DJ08830,2.0,0.95331216
2025-09,ІМ-МауДау,DJ08830,0.0,0.59616154
2025-10,ІМ-МауДау,DJ08830,0.0,0.44264156
2025-11,ІМ-МауДау,DJ08830,0.0,0.37167585
2025-12,ІМ-МауДау,DJ08830,1.0,1.1125908
2026-01,ІМ-МауДау,DJ08830,0.0,0.2292166
2026-02,ІМ-МауДау,DJ08830,0.0,0.08584148
2025-07,ІМ-Розетка,DJ08830,2.0,3.37373
2025-08,ІМ-Розетка,DJ08830,5.0,1.8285747
2025-09,ІМ-Розетка,DJ08830,2.0,3.8365207
2025-10,ІМ-Розетка,DJ08830,6.0,2.633217
2025-11,ІМ-Розетка,DJ08830,10.0,4.6373415
2025-12,ІМ-Розетка,DJ08830,5.0,9.523817
2026-01,ІМ-Розетка,DJ08830,2.0,2.1622865
2026-02,ІМ-Розетка,DJ08830,0.0,0.3209551
2025-07,Акварель,DJ08830,7.0,3.991995
2025-08,Акварель,DJ08830,4.0,4.1761103
2025-09,Акварель,DJ08830,2.0,4.237136
2025-10,Акварель,DJ08830,6.0,3.779747
2025-11,Акварель,DJ08830,5.0,5.1464367
2025-12,Акварель,DJ08830,12.0,11.535776
2026-01,Акварель,DJ08830,3.0,3.2004557
2026-02,Акварель,DJ08830,2.0,1.9818103
2025-07,Антошка,DJ08830,4.0,6.2834406
2025-08,Антошка,DJ08830,9.0,3.910227
2025-09,Антошка,DJ08830,6.0,5.0880814
2025-10,Антошка,DJ08830,9.0,4.8741302
2025-11,Антошка,DJ08830,3.0,5.5456285
2025-12,Антошка,DJ08830,5.0,8.607678
2026-01,Антошка,DJ08830,1.0,7.266371
2026-02,Антошка,DJ08830,8.0,1.3559885
2025-07,БІ,DJ08830,12.0,16.13021
2025-08,БІ,DJ08830,5.0,13.557926
2025-09,БІ,DJ08830,2.0,10.5562935
2025-10,БІ,DJ08830,16.0,8.560509
2025-11,БІ,DJ08830,10.0,15.119996
2025-12,БІ,DJ08830,22.0,27.185997
2026-01,БІ,DJ08830,14.0,11.925383
2026-02,БІ,DJ08830,10.0,6.098608
2025-07,Віват Канцелярія,DJ08830,5.0,2.3173323
2025-08,Віват Канцелярія,DJ08830,1.0,2.5535133
2025-09,Віват Канцелярія,DJ08830,2.0,2.5315015
2025-10,Віват Канцелярія,DJ08830,3.0,2.169854
2025-11,Віват Канцелярія,DJ08830,5.0,1.9346039
2025-12,Віват Канцелярія,DJ08830,3.0,4.020069
2026-01,Віват Канцелярія,DJ08830,1.0,1.7911648
2026-02,Віват Канцелярія,DJ08830,0.0,0.11769572
2025-07,МайПлей,DJ08830,0.0,1.7821116
2025-08,МайПлей,DJ08830,1.0,1.3818268
2025-09,МайПлей,DJ08830,0.0,1.2515773
2025-10,МайПлей,DJ08830,1.0,0.9522517
2025-11,МайПлей,DJ08830,0.0,1.2414644
2025-12,МайПлей,DJ08830,0.0,1.832241
2026-01,МайПлей,DJ08830,1.0,0.6647017
2026-02,МайПлей,DJ08830,2.0,0.9096141
2025-07,Мегамаркет,DJ08830,0.0,0.93414116
2025-08,Мегамаркет,DJ08830,0.0,0.54396194
2025-09,Мегамаркет,DJ08830,0.0,0.4707877
2025-10,Мегамаркет,DJ08830,0.0,0.7076446
2025-11,Мегамаркет,DJ08830,0.0,0.4070742
2025-12,Мегамаркет,DJ08830,1.0,0.7164565
2026-01,Мегамаркет,DJ08830,0.0,0.024973512
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.5670452
2025-08,Смік,DJ08830,0.0,0.5075055
2025-09,Смік,DJ08830,0.0,0.44086385
2025-10,Смік,DJ08830,1.0,0.34006685
2025-11,Смік,DJ08830,1.0,0.36357298
2025-12,Смік,DJ08830,0.0,0.8466055
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.68063414
2025-08,ІМ-МауДау,DJ08841,2.0,0.92851424
2025-09,ІМ-МауДау,DJ08841,1.0,1.2836179
2025-10,ІМ-МауДау,DJ08841,0.0,0.5760905
2025-11,ІМ-МауДау,DJ08841,0.0,0.2593542
2025-12,ІМ-МауДау,DJ08841,0.0,0.47369045
2026-01,ІМ-МауДау,DJ08841,0.0,0.11257252
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,5.6903744
2025-08,ІМ-Розетка,DJ08841,16.0,8.785061
2025-09,ІМ-Розетка,DJ08841,9.0,8.509736
2025-10,ІМ-Розетка,DJ08841,5.0,4.464875
2025-11,ІМ-Розетка,DJ08841,11.0,7.43229
2025-12,ІМ-Розетка,DJ08841,1.0,8.5497265
2026-01,ІМ-Розетка,DJ08841,0.0,0.43380564
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,5.1021595
2025-08,Акварель,DJ08841,4.0,4.5268297
2025-09,Акварель,DJ08841,5.0,5.763464
2025-10,Акварель,DJ08841,4.0,4.447399
2025-11,Акварель,DJ08841,4.0,4.706558
2025-12,Акварель,DJ08841,7.0,8.2520275
2026-01,Акварель,DJ08841,4.0,7.306711
2026-02,Акварель,DJ08841,8.0,4.0494976
2025-07,БІ,DJ08841,10.0,11.131411
2025-08,БІ,DJ08841,12.0,12.269796
2025-09,БІ,DJ08841,9.0,13.426326
2025-10,БІ,DJ08841,13.0,14.848204
2025-11,БІ,DJ08841,12.0,15.276617
2025-12,БІ,DJ08841,27.0,22.030128
2026-01,БІ,DJ08841,24.0,17.139818
2026-02,БІ,DJ08841,11.0,7.623418
2025-07,МайПлей,DJ08841,2.0,2.0604794
2025-08,МайПлей,DJ08841,1.0,2.3416402
2025-09,МайПлей,DJ08841,0.0,0.6964796
2025-10,МайПлей,DJ08841,0.0,1.1668065
2025-11,МайПлей,DJ08841,0.0,0.355712
2025-12,МайПлей,DJ08841,3.0,4.426344
2026-01,МайПлей,DJ08841,1.0,1.5739454
2026-02,МайПлей,DJ08841,2.0,0.85320187
2025-07,Мегамаркет,DJ08841,1.0,0.5723495
2025-08,Мегамаркет,DJ08841,1.0,0.86032724
2025-09,Мегамаркет,DJ08841,1.0,1.1117285
2025-10,Мегамаркет,DJ08841,1.0,0.66826284
2025-11,Мегамаркет,DJ08841,2.0,1.2566179
2025-12,Мегамаркет,DJ08841,0.0,1.175643
2026-01,Мегамаркет,DJ08841,0.0,0.14742479
2026-02,Мегамаркет,DJ08841,1.0,0.61419964
2025-07,Монако,DJ08841,0.0,0.24064302
2025-08,Монако,DJ08841,0.0,0.38496035
2025-09,Монако,DJ08841,0.0,0.1944707
2025-10,Монако,DJ08841,0.0,0.32878953
2025-11,Монако,DJ08841,3.0,1.0482535
2025-12,Монако,DJ08841,0.0,0.1393502
2026-01,Монако,DJ08841,2.0,0.8673075
2026-02,Монако,DJ08841,0.0,0.1472562
2025-07,ІМ-Розетка,DJ08842,2.0,7.139744
2025-08,ІМ-Розетка,DJ08842,8.0,4.012827
2025-09,ІМ-Розетка,DJ08842,1.0,6.6142664
2025-10,ІМ-Розетка,DJ08842,1.0,5.1891775
2025-11,ІМ-Розетка,DJ08842,4.0,4.589326
2025-12,ІМ-Розетка,DJ08842,4.0,4.8267927
2026-01,ІМ-Розетка,DJ08842,0.0,0.7528537
2026-02,ІМ-Розетка,DJ08842,2.0,1.1918682
2025-07,Акварель,DJ08842,2.0,5.973074
2025-08,Акварель,DJ08842,4.0,4.097479
2025-09,Акварель,DJ08842,3.0,4.075532
2025-10,Акварель,DJ08842,2.0,3.5869255
2025-11,Акварель,DJ08842,1.0,4.0099716
2025-12,Акварель,DJ08842,4.0,5.4080544
2026-01,Акварель,DJ08842,0.0,0.48720884
2026-02,Акварель,DJ08842,2.0,1.202013
2025-07,Антошка,DJ08842,8.0,3.873089
2025-08,Антошка,DJ08842,2.0,4.4565334
2025-09,Антошка,DJ08842,5.0,3.4830902
2025-10,Антошка,DJ08842,4.0,3.676492
2025-11,Антошка,DJ08842,5.0,3.2125864
2025-12,Антошка,DJ08842,1.0,7.999152
2026-01,Антошка,DJ08842,5.0,6.8197165
2026-02,Антошка,DJ08842,2.0,2.0867865
2025-07,БІ,DJ08842,14.0,11.636209
2025-08,БІ,DJ08842,8.0,11.303769
2025-09,БІ,DJ08842,7.0,9.757666
2025-10,БІ,DJ08842,6.0,10.732878
2025-11,БІ,DJ08842,12.0,10.742338
2025-12,БІ,DJ08842,10.0,20.709774
2026-01,БІ,DJ08842,10.0,11.853547
2026-02,БІ,DJ08842,9.0,3.9767563
2025-07,МайПлей,DJ08842,1.0,1.5552852
2025-08,МайПлей,DJ08842,1.0,1.3003144
2025-09,МайПлей,DJ08842,0.0,1.3498305
2025-10,МайПлей,DJ08842,2.0,1.0183156
2025-11,МайПлей,DJ08842,0.0,0.5277701
2025-12,МайПлей,DJ08842,0.0,1.9762335
2026-01,МайПлей,DJ08842,1.0,0.8470674
2026-02,МайПлей,DJ08842,0.0,0.03174588
2025-07,Монако,DJ08842,0.0,0.17658067
2025-08,Монако,DJ08842,0.0,0.4074515
2025-09,Монако,DJ08842,0.0,0.30973378
2025-10,Монако,DJ08842,1.0,1.3471409
2025-11,Монако,DJ08842,6.0,1.1964202
2025-12,Монако,DJ08842,0.0,0.1471706
2026-01,Монако,DJ08842,2.0,1.6095344
2026-02,Монако,DJ08842,0.0,0.17719597
2025-07,ІМ-МауДау,DJ08860,0.0,0.7921409
2025-08,ІМ-МауДау,DJ08860,2.0,0.9725081
2025-09,ІМ-МауДау,DJ08860,0.0,0.62001604
2025-10,ІМ-МауДау,DJ08860,0.0,0.50763357
2025-11,ІМ-МауДау,DJ08860,0.0,0.25677437
2025-12,ІМ-МауДау,DJ08860,0.0,0.81843245
2026-01,ІМ-МауДау,DJ08860,1.0,0.9381046
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.2651174
2025-08,ІМ-Розетка,DJ08860,0.0,2.5670009
2025-09,ІМ-Розетка,DJ08860,0.0,1.5329809
2025-10,ІМ-Розетка,DJ08860,0.0,0.61444306
2025-11,ІМ-Розетка,DJ08860,0.0,0.39083034
2025-12,ІМ-Розетка,DJ08860,2.0,2.648112
2026-01,ІМ-Розетка,DJ08860,1.0,1.5422877
2026-02,ІМ-Розетка,DJ08860,0.0,0.041700542
2025-07,Акварель,DJ08860,13.0,8.374671
2025-08,Акварель,DJ08860,11.0,8.084478
2025-09,Акварель,DJ08860,10.0,9.198917
2025-10,Акварель,DJ08860,8.0,10.066842
2025-11,Акварель,DJ08860,16.0,10.0238495
2025-12,Акварель,DJ08860,22.0,32.050556
2026-01,Акварель,DJ08860,22.0,10.502476
2026-02,Акварель,DJ08860,13.0,6.167183
2025-07,БІ,DJ08860,17.0,20.651985
2025-08,БІ,DJ08860,7.0,20.829414
2025-09,БІ,DJ08860,12.0,15.232491
2025-10,БІ,DJ08860,17.0,19.442389
2025-11,БІ,DJ08860,33.0,20.540012
2025-12,БІ,DJ08860,59.0,61.783264
2026-01,БІ,DJ08860,36.0,22.733076
2026-02,БІ,DJ08860,26.0,9.804446
2025-07,МайПлей,DJ08860,1.0,0.68439656
2025-08,МайПлей,DJ08860,2.0,0.9999249
2025-09,МайПлей,DJ08860,1.0,0.96035004
2025-10,МайПлей,DJ08860,2.0,1.2723005
2025-11,МайПлей,DJ08860,3.0,2.7287247
2025-12,МайПлей,DJ08860,1.0,6.519273
2026-01,МайПлей,DJ08860,1.0,2.4166005
2026-02,МайПлей,DJ08860,4.0,1.3077478
2025-07,СмартТойс,DJ08860,0.0,0.23116761
2025-08,СмартТойс,DJ08860,0.0,0.46060395
2025-09,СмартТойс,DJ08860,0.0,0.35459638
2025-10,СмартТойс,DJ08860,2.0,1.0614243
2025-11,СмартТойс,DJ08860,0.0,0.24871555
2025-12,СмартТойс,DJ08860,1.0,1.7915357
2026-01,СмартТойс,DJ08860,0.0,0.1453759
2026-02,СмартТойс,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08884,2.0,2.9479291
2025-08,ІМ-Розетка,DJ08884,4.0,2.0111573
2025-09,ІМ-Розетка,DJ08884,0.0,2.8543684
2025-10,ІМ-Розетка,DJ08884,4.0,1.9495084
2025-11,ІМ-Розетка,DJ08884,1.0,4.598052
2025-12,ІМ-Розетка,DJ08884,5.0,3.5687368
2026-01,ІМ-Розетка,DJ08884,0.0,0.2591894
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,3.8415782
2025-08,Акварель,DJ08884,1.0,3.9696586
2025-09,Акварель,DJ08884,13.0,4.047432
2025-10,Акварель,DJ08884,8.0,8.2422495
2025-11,Акварель,DJ08884,7.0,7.5642557
2025-12,Акварель,DJ08884,4.0,11.625309
2026-01,Акварель,DJ08884,2.0,2.3057911
2026-02,Акварель,DJ08884,5.0,1.7989017
2025-07,Антошка,DJ08884,1.0,0.9768406
2025-08,Антошка,DJ08884,0.0,1.2385699
2025-09,Антошка,DJ08884,1.0,0.9750712
2025-10,Антошка,DJ08884,1.0,1.3023767
2025-11,Антошка,DJ08884,3.0,1.7778969
2025-12,Антошка,DJ08884,1.0,3.1867917
2026-01,Антошка,DJ08884,2.0,1.1570474
2026-02,Антошка,DJ08884,2.0,1.6436548
2025-07,БІ,DJ08884,9.0,9.566164
2025-08,БІ,DJ08884,11.0,11.015381
2025-09,БІ,DJ08884,8.0,12.542232
2025-10,БІ,DJ08884,18.0,14.060142
2025-11,БІ,DJ08884,16.0,16.66885
2025-12,БІ,DJ08884,16.0,25.963625
2026-01,БІ,DJ08884,15.0,4.6191206
2026-02,БІ,DJ08884,4.0,4.828763
2025-07,МайПлей,DJ08884,3.0,1.3543754
2025-08,МайПлей,DJ08884,5.0,1.8260245
2025-09,МайПлей,DJ08884,1.0,2.6254182
2025-10,МайПлей,DJ08884,2.0,2.37831
2025-11,МайПлей,DJ08884,0.0,0.6758635
2025-12,МайПлей,DJ08884,0.0,0.810349
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.51538146
2025-07,Мегамаркет,DJ08884,1.0,0.6487159
2025-08,Мегамаркет,DJ08884,0.0,0.5131398
2025-09,Мегамаркет,DJ08884,0.0,0.5289124
2025-10,Мегамаркет,DJ08884,1.0,0.45523888
2025-11,Мегамаркет,DJ08884,0.0,0.5734465
2025-12,Мегамаркет,DJ08884,0.0,0.67270523
2026-01,Мегамаркет,DJ08884,0.0,0.57791007
2026-02,Мегамаркет,DJ08884,0.0,0.04230161
2025-07,Монако,DJ08884,0.0,0.3601485
2025-08,Монако,DJ08884,0.0,0.48136216
2025-09,Монако,DJ08884,0.0,0.38218987
2025-10,Монако,DJ08884,1.0,1.5122107
2025-11,Монако,DJ08884,6.0,1.3408405
2025-12,Монако,DJ08884,0.0,0.15464872
2026-01,Монако,DJ08884,0.0,0.007104516
2026-02,Монако,DJ08884,0.0,0.005429372
2025-07,ІМ-Розетка,DJ08885,2.0,1.6854477
2025-08,ІМ-Розетка,DJ08885,3.0,1.3801304
2025-09,ІМ-Розетка,DJ08885,1.0,1.9851568
2025-10,ІМ-Розетка,DJ08885,0.0,1.4483093
2025-11,ІМ-Розетка,DJ08885,1.0,1.2450647
2025-12,ІМ-Розетка,DJ08885,1.0,2.2609334
2026-01,ІМ-Розетка,DJ08885,1.0,0.6809698
2026-02,ІМ-Розетка,DJ08885,0.0,0.1258094
2025-07,Акварель,DJ08885,2.0,2.5606847
2025-08,Акварель,DJ08885,4.0,2.6624556
2025-09,Акварель,DJ08885,1.0,3.380252
2025-10,Акварель,DJ08885,1.0,3.3738236
2025-11,Акварель,DJ08885,4.0,3.361384
2025-12,Акварель,DJ08885,2.0,5.284316
2026-01,Акварель,DJ08885,3.0,1.3884532
2026-02,Акварель,DJ08885,4.0,1.806674
2025-07,Антошка,DJ08885,4.0,0.68013304
2025-08,Антошка,DJ08885,0.0,1.2607833
2025-09,Антошка,DJ08885,0.0,1.5654827
2025-10,Антошка,DJ08885,1.0,1.4550023
2025-11,Антошка,DJ08885,0.0,0.6303934
2025-12,Антошка,DJ08885,0.0,0.9536966
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,3.828937
2025-08,БІ,DJ08885,1.0,4.1534758
2025-09,БІ,DJ08885,4.0,3.9709485
2025-10,БІ,DJ08885,2.0,5.23892
2025-11,БІ,DJ08885,3.0,4.195177
2025-12,БІ,DJ08885,4.0,7.8530607
2026-01,БІ,DJ08885,3.0,1.7351401
2026-02,БІ,DJ08885,0.0,0.36200434
2025-07,МайПлей,DJ08885,0.0,0.7337012
2025-08,МайПлей,DJ08885,4.0,0.68891436
2025-09,МайПлей,DJ08885,1.0,1.632999
2025-10,МайПлей,DJ08885,0.0,1.4710027
2025-11,МайПлей,DJ08885,2.0,1.0065391
2025-12,МайПлей,DJ08885,3.0,2.7644908
2026-01,МайПлей,DJ08885,1.0,1.1480491
2026-02,МайПлей,DJ08885,0.0,0.08853528
2025-07,Мегамаркет,DJ08885,0.0,0.3596781
2025-08,Мегамаркет,DJ08885,1.0,0.37257844
2025-09,Мегамаркет,DJ08885,0.0,0.38088918
2025-10,Мегамаркет,DJ08885,0.0,0.35560614
2025-11,Мегамаркет,DJ08885,0.0,0.3452789
2025-12,Мегамаркет,DJ08885,1.0,0.5989921
2026-01,Мегамаркет,DJ08885,0.0,0.17006981
2026-02,Мегамаркет,DJ08885,0.0,0.16577071
2025-07,БІ,DJ08886,1.0,2.296645
2025-08,БІ,DJ08886,1.0,3.0093594
2025-09,БІ,DJ08886,0.0,0.5627199
2025-10,БІ,DJ08886,2.0,1.5691359
2025-11,БІ,DJ08886,2.0,1.8901296
2025-12,БІ,DJ08886,0.0,1.0407387
2026-01,БІ,DJ08886,0.0,0.0
2026-02,БІ,DJ08886,0.0,0.0046732277
2025-07,МайПлей,DJ08886,1.0,1.7915905
2025-08,МайПлей,DJ08886,1.0,1.5641787
2025-09,МайПлей,DJ08886,1.0,1.5825447
2025-10,МайПлей,DJ08886,1.0,1.4113647
2025-11,МайПлей,DJ08886,0.0,0.34556866
2025-12,МайПлей,DJ08886,1.0,2.1449363
2026-01,МайПлей,DJ08886,0.0,0.03571947
2026-02,МайПлей,DJ08886,0.0,0.009750664
2025-07,ІМ-Розетка,DJ08897,1.0,0.90012264
2025-08,ІМ-Розетка,DJ08897,1.0,0.6735982
2025-09,ІМ-Розетка,DJ08897,6.0,0.8339795
2025-10,ІМ-Розетка,DJ08897,0.0,1.5721567
2025-11,ІМ-Розетка,DJ08897,5.0,1.8226284
2025-12,ІМ-Розетка,DJ08897,4.0,6.649233
2026-01,ІМ-Розетка,DJ08897,2.0,1.8595738
2026-02,ІМ-Розетка,DJ08897,0.0,0.021235794
2025-07,Акварель,DJ08897,1.0,2.1397538
2025-08,Акварель,DJ08897,0.0,1.8550218
2025-09,Акварель,DJ08897,0.0,1.0999389
2025-10,Акварель,DJ08897,1.0,1.3228782
2025-11,Акварель,DJ08897,6.0,2.2075908
2025-12,Акварель,DJ08897,5.0,7.0166454
2026-01,Акварель,DJ08897,4.0,2.777362
2026-02,Акварель,DJ08897,1.0,1.217463
2025-07,Антошка,DJ08897,2.0,2.7734494
2025-08,Антошка,DJ08897,2.0,2.6234982
2025-09,Антошка,DJ08897,1.0,2.71118
2025-10,Антошка,DJ08897,5.0,2.8140512
2025-11,Антошка,DJ08897,2.0,3.5721772
2025-12,Антошка,DJ08897,13.0,10.05214
2026-01,Антошка,DJ08897,6.0,7.130555
2026-02,Антошка,DJ08897,4.0,1.6563154
2025-07,БІ,DJ08897,7.0,11.872683
2025-08,БІ,DJ08897,6.0,11.421621
2025-09,БІ,DJ08897,5.0,12.717408
2025-10,БІ,DJ08897,9.0,14.233729
2025-11,БІ,DJ08897,20.0,15.673
2025-12,БІ,DJ08897,45.0,45.474678
2026-01,БІ,DJ08897,20.0,13.872154
2026-02,БІ,DJ08897,19.0,6.6045265
2025-07,Віват Канцелярія,DJ08897,0.0,0.34317213
2025-08,Віват Канцелярія,DJ08897,1.0,0.29315186
2025-09,Віват Канцелярія,DJ08897,0.0,0.44901878
2025-10,Віват Канцелярія,DJ08897,1.0,0.35525036
2025-11,Віват Канцелярія,DJ08897,0.0,0.628598
2025-12,Віват Канцелярія,DJ08897,3.0,1.7066917
2026-01,Віват Канцелярія,DJ08897,0.0,0.77947
2026-02,Віват Канцелярія,DJ08897,0.0,0.3239158
2025-07,МайПлей,DJ08897,0.0,1.0496547
2025-08,МайПлей,DJ08897,3.0,0.6369903
2025-09,МайПлей,DJ08897,1.0,1.13211
2025-10,МайПлей,DJ08897,1.0,1.2854733
2025-11,МайПлей,DJ08897,1.0,1.3777755
2025-12,МайПлей,DJ08897,2.0,3.8890603
2026-01,МайПлей,DJ08897,0.0,0.20036295
2026-02,МайПлей,DJ08897,1.0,0.51348364
2025-07,Мегамаркет,DJ08897,1.0,0.413261
2025-08,Мегамаркет,DJ08897,2.0,0.2461442
2025-09,Мегамаркет,DJ08897,0.0,0.47947943
2025-10,Мегамаркет,DJ08897,1.0,0.66055566
2025-11,Мегамаркет,DJ08897,0.0,0.5677469
2025-12,Мегамаркет,DJ08897,0.0,1.0756532
2026-01,Мегамаркет,DJ08897,0.0,0.0
2026-02,Мегамаркет,DJ08897,0.0,0.0
2025-07,ІМ-Розетка,DJ08931,3.0,1.6512586
2025-08,ІМ-Розетка,DJ08931,1.0,2.092117
2025-09,ІМ-Розетка,DJ08931,5.0,1.9697828
2025-10,ІМ-Розетка,DJ08931,0.0,2.4068563
