Период,Партнер,Артикул,target_qty,prediction
2026-01,СмартТойс,DJ08526,1.0,1.3088528
2026-02,СмартТойс,DJ08526,0.0,0.020465031
2025-07,ІМ-Розетка,DJ08527,1.0,1.0071311
2025-08,ІМ-Розетка,DJ08527,0.0,0.7700481
2025-09,ІМ-Розетка,DJ08527,1.0,0.6983262
2025-10,ІМ-Розетка,DJ08527,0.0,0.46425468
2025-11,ІМ-Розетка,DJ08527,0.0,0.74280465
2025-12,ІМ-Розетка,DJ08527,0.0,1.5089767
2026-01,ІМ-Розетка,DJ08527,0.0,0.22501159
2026-02,ІМ-Розетка,DJ08527,0.0,0.0
2025-07,БІ,DJ08527,4.0,4.0589
2025-08,БІ,DJ08527,9.0,5.859411
2025-09,БІ,DJ08527,0.0,5.5817456
2025-10,БІ,DJ08527,3.0,4.8977747
2025-11,БІ,DJ08527,5.0,4.866967
2025-12,БІ,DJ08527,15.0,11.61749
2026-01,БІ,DJ08527,6.0,10.131046
2026-02,БІ,DJ08527,5.0,6.163436
2025-07,МайПлей,DJ08527,1.0,0.45555127
2025-08,МайПлей,DJ08527,0.0,0.6427067
2025-09,МайПлей,DJ08527,1.0,0.53241646
2025-10,МайПлей,DJ08527,0.0,0.6085117
2025-11,МайПлей,DJ08527,1.0,0.50900424
2025-12,МайПлей,DJ08527,1.0,1.896519
2026-01,МайПлей,DJ08527,1.0,0.5290482
2026-02,МайПлей,DJ08527,0.0,0.22999063
2025-07,ІМ-Кідіс,DJ08533,0.0,0.42640275
2025-08,ІМ-Кідіс,DJ08533,0.0,0.61137915
2025-09,ІМ-Кідіс,DJ08533,0.0,0.4162327
2025-10,ІМ-Кідіс,DJ08533,0.0,0.35186332
2025-11,ІМ-Кідіс,DJ08533,0.0,0.34681576
2025-12,ІМ-Кідіс,DJ08533,0.0,0.644814
2026-01,ІМ-Кідіс,DJ08533,0.0,0.015423119
2026-02,ІМ-Кідіс,DJ08533,0.0,0.0
2025-07,ІМ-МауДау,DJ08533,0.0,0.6477309
2025-08,ІМ-МауДау,DJ08533,1.0,0.69417644
2025-09,ІМ-МауДау,DJ08533,0.0,0.43417746
2025-10,ІМ-МауДау,DJ08533,0.0,0.38628632
2025-11,ІМ-МауДау,DJ08533,0.0,0.07762566
2025-12,ІМ-МауДау,DJ08533,0.0,0.3208755
2026-01,ІМ-МауДау,DJ08533,0.0,0.040742785
2026-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-07,ІМ-Розетка,DJ08533,0.0,1.973748
2025-08,ІМ-Розетка,DJ08533,0.0,1.2567301
2025-09,ІМ-Розетка,DJ08533,2.0,3.4889429
2025-10,ІМ-Розетка,DJ08533,2.0,3.4427974
2025-11,ІМ-Розетка,DJ08533,1.0,4.643405
2025-12,ІМ-Розетка,DJ08533,6.0,7.5859585
2026-01,ІМ-Розетка,DJ08533,0.0,0.79208636
2026-02,ІМ-Розетка,DJ08533,0.0,0.09082496
2025-07,Акварель,DJ08533,2.0,3.1622593
2025-08,Акварель,DJ08533,1.0,2.6621418
2025-09,Акварель,DJ08533,2.0,2.6856318
2025-10,Акварель,DJ08533,2.0,3.1407492
2025-11,Акварель,DJ08533,5.0,3.429883
2025-12,Акварель,DJ08533,8.0,8.16098
2026-01,Акварель,DJ08533,2.0,6.4329276
2026-02,Акварель,DJ08533,2.0,1.6637146
2025-07,Антошка,DJ08533,2.0,2.182833
2025-08,Антошка,DJ08533,3.0,2.0998235
2025-09,Антошка,DJ08533,2.0,2.1416302
2025-10,Антошка,DJ08533,5.0,3.338618
2025-11,Антошка,DJ08533,4.0,4.189785
2025-12,Антошка,DJ08533,13.0,11.355467
2026-01,Антошка,DJ08533,3.0,3.0254393
2026-02,Антошка,DJ08533,14.0,1.708472
2025-07,БІ,DJ08533,31.0,30.782553
2025-08,БІ,DJ08533,28.0,30.555185
2025-09,БІ,DJ08533,24.0,33.066795
2025-10,БІ,DJ08533,52.0,36.163742
2025-11,БІ,DJ08533,81.0,39.46293
2025-12,БІ,DJ08533,152.0,123.75942
2026-01,БІ,DJ08533,77.0,34.047035
2026-02,БІ,DJ08533,39.0,17.556232
2025-07,Ковальчук ФОП,DJ08533,0.0,0.22906819
2025-08,Ковальчук ФОП,DJ08533,0.0,0.32875636
2025-09,Ковальчук ФОП,DJ08533,1.0,0.8605557
2025-10,Ковальчук ФОП,DJ08533,0.0,0.39288354
2025-11,Ковальчук ФОП,DJ08533,1.0,0.7664786
2025-12,Ковальчук ФОП,DJ08533,0.0,0.18136537
2026-01,Ковальчук ФОП,DJ08533,0.0,0.07029514
2026-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-07,МайПлей,DJ08533,4.0,1.2688919
2025-08,МайПлей,DJ08533,5.0,1.2246902
2025-09,МайПлей,DJ08533,3.0,2.276275
2025-10,МайПлей,DJ08533,5.0,2.7533042
2025-11,МайПлей,DJ08533,1.0,4.973663
2025-12,МайПлей,DJ08533,8.0,8.685251
2026-01,МайПлей,DJ08533,3.0,2.5095115
2026-02,МайПлей,DJ08533,2.0,1.4097177
2025-07,Озерова ФОП,DJ08533,0.0,1.4964653
2025-08,Озерова ФОП,DJ08533,0.0,0.73359716
2025-09,Озерова ФОП,DJ08533,0.0,0.7373565
2025-10,Озерова ФОП,DJ08533,0.0,0.48374885
2025-11,Озерова ФОП,DJ08533,2.0,1.6605904
2025-12,Озерова ФОП,DJ08533,0.0,0.8286021
2026-01,Озерова ФОП,DJ08533,0.0,0.10837436
2026-02,Озерова ФОП,DJ08533,0.0,0.0
2025-07,Планета Ігр,DJ08533,0.0,1.1506693
2025-08,Планета Ігр,DJ08533,4.0,2.559006
2025-09,Планета Ігр,DJ08533,0.0,0.7069541
2025-10,Планета Ігр,DJ08533,0.0,0.9784707
2025-11,Планета Ігр,DJ08533,6.0,1.9498079
2025-12,Планета Ігр,DJ08533,0.0,0.80297023
2026-01,Планета Ігр,DJ08533,0.0,0.35794452
2026-02,Планета Ігр,DJ08533,0.0,0.0108837485
2025-07,СмартТойс,DJ08533,0.0,0.86458665
2025-08,СмартТойс,DJ08533,3.0,3.0882893
2025-09,СмартТойс,DJ08533,0.0,1.4684627
2025-10,СмартТойс,DJ08533,14.0,3.5639524
2025-11,СмартТойс,DJ08533,9.0,7.2982564
2025-12,СмартТойс,DJ08533,1.0,11.925377
2026-01,СмартТойс,DJ08533,0.0,0.72729224
2026-02,СмартТойс,DJ08533,0.0,0.03169675
2025-07,Супрун ФОП,DJ08533,0.0,0.24558425
2025-08,Супрун ФОП,DJ08533,0.0,0.27829385
2025-09,Супрун ФОП,DJ08533,0.0,0.27482903
2025-10,Супрун ФОП,DJ08533,0.0,0.29202896
2025-11,Супрун ФОП,DJ08533,2.0,0.7304564
2025-12,Супрун ФОП,DJ08533,4.0,1.5891504
2026-01,Супрун ФОП,DJ08533,0.0,0.43468475
2026-02,Супрун ФОП,DJ08533,0.0,0.031799465
2025-07,ІМ-Розетка,DJ08535,1.0,1.9666369
2025-08,ІМ-Розетка,DJ08535,3.0,0.39619565
2025-09,ІМ-Розетка,DJ08535,0.0,1.2478391
2025-10,ІМ-Розетка,DJ08535,0.0,0.5073098
2025-11,ІМ-Розетка,DJ08535,1.0,0.8299778
2025-12,ІМ-Розетка,DJ08535,1.0,2.5723877
2026-01,ІМ-Розетка,DJ08535,2.0,1.3088614
2026-02,ІМ-Розетка,DJ08535,0.0,0.1191816
2025-07,Акварель,DJ08535,1.0,1.7021081
2025-08,Акварель,DJ08535,3.0,1.4816483
2025-09,Акварель,DJ08535,1.0,1.4428265
2025-10,Акварель,DJ08535,3.0,1.8925654
2025-11,Акварель,DJ08535,0.0,1.3451432
2025-12,Акварель,DJ08535,3.0,2.8169265
2026-01,Акварель,DJ08535,3.0,1.1073767
2026-02,Акварель,DJ08535,0.0,0.09480265
2025-07,Антошка,DJ08535,1.0,2.2082403
2025-08,Антошка,DJ08535,0.0,1.6474254
2025-09,Антошка,DJ08535,2.0,1.3702626
2025-10,Антошка,DJ08535,2.0,1.9435959
2025-11,Антошка,DJ08535,3.0,1.4509736
2025-12,Антошка,DJ08535,3.0,4.349938
2026-01,Антошка,DJ08535,4.0,1.1697314
2026-02,Антошка,DJ08535,2.0,1.3754114
2025-07,БІ,DJ08535,0.0,0.40114146
2025-08,БІ,DJ08535,3.0,1.2866178
2025-09,БІ,DJ08535,1.0,1.0323179
2025-10,БІ,DJ08535,0.0,0.5369986
2025-11,БІ,DJ08535,0.0,1.7685494
2025-12,БІ,DJ08535,0.0,3.7749476
2026-01,БІ,DJ08535,0.0,0.0
2026-02,БІ,DJ08535,0.0,0.0
2025-07,МайПлей,DJ08535,0.0,0.3139965
2025-08,МайПлей,DJ08535,0.0,0.69717956
2025-09,МайПлей,DJ08535,0.0,0.54322654
2025-10,МайПлей,DJ08535,2.0,0.86757123
2025-11,МайПлей,DJ08535,0.0,0.6739146
2025-12,МайПлей,DJ08535,1.0,1.718095
2026-01,МайПлей,DJ08535,0.0,0.026483536
2026-02,МайПлей,DJ08535,1.0,0.5533271
2025-07,ІМ-Розетка,DJ08537,6.0,2.157996
2025-08,ІМ-Розетка,DJ08537,3.0,2.8101516
2025-09,ІМ-Розетка,DJ08537,0.0,0.53515416
2025-10,ІМ-Розетка,DJ08537,0.0,0.0850689
2025-11,ІМ-Розетка,DJ08537,0.0,0.06394008
2025-12,ІМ-Розетка,DJ08537,0.0,0.15485656
2026-01,ІМ-Розетка,DJ08537,0.0,0.0
2026-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-07,Акварель,DJ08537,5.0,3.2604296
2025-08,Акварель,DJ08537,5.0,3.1331382
2025-09,Акварель,DJ08537,5.0,3.6507752
2025-10,Акварель,DJ08537,4.0,4.311244
2025-11,Акварель,DJ08537,2.0,4.4821486
2025-12,Акварель,DJ08537,5.0,7.2309537
2026-01,Акварель,DJ08537,5.0,1.6665807
2026-02,Акварель,DJ08537,0.0,0.4290625
2025-07,МайПлей,DJ08537,3.0,1.4749913
2025-08,МайПлей,DJ08537,1.0,1.224931
2025-09,МайПлей,DJ08537,1.0,1.8027465
2025-10,МайПлей,DJ08537,0.0,0.5110776
2025-11,МайПлей,DJ08537,1.0,1.6748936
2025-12,МайПлей,DJ08537,1.0,2.280531
2026-01,МайПлей,DJ08537,0.0,0.030285314
2026-02,МайПлей,DJ08537,1.0,0.5180969
2025-07,Смік,DJ08537,1.0,0.6557154
2025-08,Смік,DJ08537,0.0,0.4634533
2025-09,Смік,DJ08537,0.0,0.8245691
2025-10,Смік,DJ08537,0.0,0.61181164
2025-11,Смік,DJ08537,1.0,0.077572554
2025-12,Смік,DJ08537,0.0,0.6185298
2026-01,Смік,DJ08537,0.0,0.03220208
2026-02,Смік,DJ08537,0.0,0.039026737
2025-07,Акварель,DJ08538,2.0,1.5502923
2025-08,Акварель,DJ08538,2.0,1.7932035
2025-09,Акварель,DJ08538,1.0,1.5809876
2025-10,Акварель,DJ08538,0.0,0.16254523
2025-11,Акварель,DJ08538,0.0,0.0016609132
2025-12,Акварель,DJ08538,0.0,0.11141445
2026-01,Акварель,DJ08538,0.0,0.0
2026-02,Акварель,DJ08538,0.0,0.0
2025-07,Антошка,DJ08538,2.0,0.9629184
2025-08,Антошка,DJ08538,0.0,0.32402772
2025-09,Антошка,DJ08538,0.0,0.046601728
2025-10,Антошка,DJ08538,0.0,0.0
2025-11,Антошка,DJ08538,0.0,0.0
2025-12,Антошка,DJ08538,0.0,0.06602271
2026-01,Антошка,DJ08538,0.0,0.0
2026-02,Антошка,DJ08538,0.0,0.0
2025-07,МайПлей,DJ08538,1.0,1.070814
2025-08,МайПлей,DJ08538,0.0,0.25700915
2025-09,МайПлей,DJ08538,0.0,0.23280156
2025-10,МайПлей,DJ08538,0.0,0.22391465
2025-11,МайПлей,DJ08538,0.0,0.15704063
2025-12,МайПлей,DJ08538,0.0,0.4776727
2026-01,МайПлей,DJ08538,0.0,0.0
2026-02,МайПлей,DJ08538,0.0,0.0
2025-07,ІМ-Розетка,DJ08540,0.0,0.6780827
2025-08,ІМ-Розетка,DJ08540,0.0,0.60735273
2025-09,ІМ-Розетка,DJ08540,0.0,0.5077443
2025-10,ІМ-Розетка,DJ08540,0.0,0.4545673
2025-11,ІМ-Розетка,DJ08540,0.0,0.4674064
2025-12,ІМ-Розетка,DJ08540,0.0,0.84922516
2026-01,ІМ-Розетка,DJ08540,0.0,0.02664958
2026-02,ІМ-Розетка,DJ08540,0.0,0.0
2025-07,БІ,DJ08540,1.0,1.0071863
2025-08,БІ,DJ08540,2.0,1.6180264
2025-09,БІ,DJ08540,3.0,1.751409
2025-10,БІ,DJ08540,0.0,3.8504808
2025-11,БІ,DJ08540,3.0,2.1903293
2025-12,БІ,DJ08540,4.0,5.838232
2026-01,БІ,DJ08540,1.0,1.0243351
2026-02,БІ,DJ08540,1.0,1.1000154
2025-07,СмартТойс,DJ08540,0.0,1.4007022
2025-08,СмартТойс,DJ08540,0.0,1.3992927
2025-09,СмартТойс,DJ08540,0.0,1.053084
2025-10,СмартТойс,DJ08540,0.0,1.1922588
2025-11,СмартТойс,DJ08540,7.0,2.3096697
2025-12,СмартТойс,DJ08540,0.0,2.2082376
2026-01,СмартТойс,DJ08540,1.0,2.4750285
2026-02,СмартТойс,DJ08540,0.0,0.3216821
2025-07,ІМ-Розетка,DJ08542,0.0,1.2412288
2025-08,ІМ-Розетка,DJ08542,2.0,1.0619897
2025-09,ІМ-Розетка,DJ08542,1.0,0.89552975
2025-10,ІМ-Розетка,DJ08542,1.0,1.0509613
2025-11,ІМ-Розетка,DJ08542,5.0,2.2938535
2025-12,ІМ-Розетка,DJ08542,0.0,2.0318935
2026-01,ІМ-Розетка,DJ08542,0.0,0.15154192
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,1.7228687
2025-08,Акварель,DJ08542,3.0,1.6047328
2025-09,Акварель,DJ08542,1.0,1.733024
2025-10,Акварель,DJ08542,2.0,1.8944813
2025-11,Акварель,DJ08542,2.0,1.9066062
2025-12,Акварель,DJ08542,6.0,4.753045
2026-01,Акварель,DJ08542,1.0,1.8185662
2026-02,Акварель,DJ08542,6.0,1.0892473
2025-07,Антошка,DJ08542,0.0,1.7109902
2025-08,Антошка,DJ08542,2.0,1.5493435
2025-09,Антошка,DJ08542,1.0,1.617963
2025-10,Антошка,DJ08542,3.0,1.7009552
2025-11,Антошка,DJ08542,5.0,2.3336003
2025-12,Антошка,DJ08542,7.0,4.2116675
2026-01,Антошка,DJ08542,1.0,1.8596424
2026-02,Антошка,DJ08542,6.0,0.96236837
2025-07,БІ,DJ08542,8.0,13.717488
2025-08,БІ,DJ08542,8.0,12.399129
2025-09,БІ,DJ08542,7.0,12.169587
2025-10,БІ,DJ08542,25.0,13.974755
2025-11,БІ,DJ08542,28.0,18.844471
2025-12,БІ,DJ08542,36.0,39.53952
2026-01,БІ,DJ08542,23.0,21.253067
2026-02,БІ,DJ08542,7.0,7.5941734
2025-07,МайПлей,DJ08542,1.0,0.7173387
2025-08,МайПлей,DJ08542,1.0,0.7488903
2025-09,МайПлей,DJ08542,1.0,0.65312576
2025-10,МайПлей,DJ08542,1.0,0.90039814
2025-11,МайПлей,DJ08542,2.0,1.2848974
2025-12,МайПлей,DJ08542,1.0,2.365743
2026-01,МайПлей,DJ08542,0.0,0.20055705
2026-02,МайПлей,DJ08542,0.0,0.0
2025-07,ІМ-МауДау,DJ08550,0.0,0.12051825
2025-08,ІМ-МауДау,DJ08550,0.0,0.20283735
2025-09,ІМ-МауДау,DJ08550,1.0,0.7793851
2025-10,ІМ-МауДау,DJ08550,0.0,0.7401685
2025-11,ІМ-МауДау,DJ08550,1.0,0.4542908
2025-12,ІМ-МауДау,DJ08550,0.0,0.6253989
2026-01,ІМ-МауДау,DJ08550,0.0,0.02454488
2026-02,ІМ-МауДау,DJ08550,0.0,0.00346262
2025-07,ІМ-Розетка,DJ08550,6.0,1.7079918
2025-08,ІМ-Розетка,DJ08550,0.0,2.1640904
2025-09,ІМ-Розетка,DJ08550,3.0,4.2990494
2025-10,ІМ-Розетка,DJ08550,6.0,5.717141
2025-11,ІМ-Розетка,DJ08550,4.0,6.8501663
2025-12,ІМ-Розетка,DJ08550,4.0,12.325162
2026-01,ІМ-Розетка,DJ08550,0.0,0.7228315
2026-02,ІМ-Розетка,DJ08550,0.0,0.101540774
2025-07,Акварель,DJ08550,1.0,2.7196064
2025-08,Акварель,DJ08550,0.0,2.7089717
2025-09,Акварель,DJ08550,2.0,1.9504128
2025-10,Акварель,DJ08550,4.0,2.7217536
2025-11,Акварель,DJ08550,4.0,3.0468922
2025-12,Акварель,DJ08550,7.0,10.02806
2026-01,Акварель,DJ08550,4.0,4.2034054
2026-02,Акварель,DJ08550,3.0,1.933579
2025-07,Антошка,DJ08550,9.0,3.9889388
2025-08,Антошка,DJ08550,6.0,5.730706
2025-09,Антошка,DJ08550,7.0,6.855052
2025-10,Антошка,DJ08550,8.0,10.330954
2025-11,Антошка,DJ08550,8.0,9.946439
2025-12,Антошка,DJ08550,29.0,21.974566
2026-01,Антошка,DJ08550,10.0,6.0260344
2026-02,Антошка,DJ08550,6.0,3.034903
2025-07,БІ,DJ08550,21.0,19.901169
2025-08,БІ,DJ08550,20.0,20.814236
2025-09,БІ,DJ08550,15.0,23.002792
2025-10,БІ,DJ08550,36.0,29.586376
2025-11,БІ,DJ08550,50.0,32.925034
2025-12,БІ,DJ08550,96.0,117.03535
2026-01,БІ,DJ08550,43.0,28.993813
2026-02,БІ,DJ08550,26.0,12.60748
2025-07,Ковальчук ФОП,DJ08550,0.0,0.0878229
2025-08,Ковальчук ФОП,DJ08550,1.0,0.9740399
2025-09,Ковальчук ФОП,DJ08550,0.0,0.23783374
2025-10,Ковальчук ФОП,DJ08550,0.0,0.27143848
2025-11,Ковальчук ФОП,DJ08550,0.0,0.044230193
2025-12,Ковальчук ФОП,DJ08550,0.0,0.08247626
2026-01,Ковальчук ФОП,DJ08550,0.0,0.0
2026-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-07,МайПлей,DJ08550,3.0,1.0190196
2025-08,МайПлей,DJ08550,0.0,1.1219199
2025-09,МайПлей,DJ08550,1.0,1.4488282
2025-10,МайПлей,DJ08550,2.0,1.7646947
2025-11,МайПлей,DJ08550,3.0,2.5213306
2025-12,МайПлей,DJ08550,10.0,6.5466137
2026-01,МайПлей,DJ08550,2.0,2.744652
2026-02,МайПлей,DJ08550,4.0,1.3374301
2025-07,Озерова ФОП,DJ08550,0.0,1.1963062
2025-08,Озерова ФОП,DJ08550,0.0,0.78325105
2025-09,Озерова ФОП,DJ08550,0.0,0.7876606
2025-10,Озерова ФОП,DJ08550,0.0,0.6540654
2025-11,Озерова ФОП,DJ08550,0.0,0.23809919
2025-12,Озерова ФОП,DJ08550,0.0,0.2921921
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.682415
2025-08,СмартТойс,DJ08550,0.0,0.49647635
2025-09,СмартТойс,DJ08550,0.0,0.5698996
2025-10,СмартТойс,DJ08550,3.0,1.6042744
2025-11,СмартТойс,DJ08550,4.0,1.7429159
2025-12,СмартТойс,DJ08550,0.0,0.44984698
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.0
2025-07,Супрун ФОП,DJ08550,0.0,0.21694428
2025-08,Супрун ФОП,DJ08550,2.0,1.0636079
2025-09,Супрун ФОП,DJ08550,2.0,1.6727275
2025-10,Супрун ФОП,DJ08550,1.0,1.5729686
2025-11,Супрун ФОП,DJ08550,3.0,1.3417169
2025-12,Супрун ФОП,DJ08550,1.0,2.7499511
2026-01,Супрун ФОП,DJ08550,0.0,0.2707018
2026-02,Супрун ФОП,DJ08550,0.0,0.019465923
2025-07,ІМ-МауДау,DJ08557,0.0,0.5516783
2025-08,ІМ-МауДау,DJ08557,1.0,0.48767054
2025-09,ІМ-МауДау,DJ08557,1.0,1.0904179
2025-10,ІМ-МауДау,DJ08557,0.0,0.6387447
2025-11,ІМ-МауДау,DJ08557,0.0,0.47713178
2025-12,ІМ-МауДау,DJ08557,0.0,0.96171045
2026-01,ІМ-МауДау,DJ08557,0.0,0.120289415
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-Розетка,DJ08557,8.0,3.1965928
2025-08,ІМ-Розетка,DJ08557,4.0,5.4034815
2025-09,ІМ-Розетка,DJ08557,6.0,4.6153564
2025-10,ІМ-Розетка,DJ08557,5.0,6.20357
2025-11,ІМ-Розетка,DJ08557,0.0,7.249735
2025-12,ІМ-Розетка,DJ08557,5.0,14.476285
2026-01,ІМ-Розетка,DJ08557,0.0,1.2895885
2026-02,ІМ-Розетка,DJ08557,0.0,0.06568341
2025-07,Акварель,DJ08557,2.0,1.8364514
2025-08,Акварель,DJ08557,0.0,2.0288148
2025-09,Акварель,DJ08557,1.0,1.6763343
2025-10,Акварель,DJ08557,1.0,2.0974996
2025-11,Акварель,DJ08557,1.0,1.8324411
2025-12,Акварель,DJ08557,4.0,5.2557707
2026-01,Акварель,DJ08557,3.0,4.410441
2026-02,Акварель,DJ08557,1.0,1.2271526
2025-07,Антошка,DJ08557,3.0,1.7736101
2025-08,Антошка,DJ08557,3.0,2.3478997
2025-09,Антошка,DJ08557,3.0,2.6265721
2025-10,Антошка,DJ08557,3.0,3.160137
2025-11,Антошка,DJ08557,1.0,2.8719363
2025-12,Антошка,DJ08557,7.0,5.459238
2026-01,Антошка,DJ08557,5.0,2.2688305
2026-02,Антошка,DJ08557,0.0,0.37884155
2025-07,БІ,DJ08557,11.0,16.71331
2025-08,БІ,DJ08557,13.0,13.852539
2025-09,БІ,DJ08557,12.0,15.261889
2025-10,БІ,DJ08557,24.0,19.465813
2025-11,БІ,DJ08557,19.0,27.227585
2025-12,БІ,DJ08557,43.0,57.87628
2026-01,БІ,DJ08557,23.0,20.08279
2026-02,БІ,DJ08557,24.0,12.350891
2025-07,МайПлей,DJ08557,0.0,0.63780177
2025-08,МайПлей,DJ08557,2.0,0.634485
2025-09,МайПлей,DJ08557,2.0,0.7887418
2025-10,МайПлей,DJ08557,0.0,1.1719615
2025-11,МайПлей,DJ08557,2.0,1.7945111
2025-12,МайПлей,DJ08557,4.0,3.8608756
2026-01,МайПлей,DJ08557,1.0,2.5906334
2026-02,МайПлей,DJ08557,3.0,1.326347
2025-07,Озерова ФОП,DJ08557,0.0,1.2945225
2025-08,Озерова ФОП,DJ08557,0.0,0.82276857
2025-09,Озерова ФОП,DJ08557,0.0,0.712849
2025-10,Озерова ФОП,DJ08557,0.0,0.88310134
2025-11,Озерова ФОП,DJ08557,11.0,2.6075633
2025-12,Озерова ФОП,DJ08557,1.0,9.634768
2026-01,Озерова ФОП,DJ08557,0.0,0.7793534
2026-02,Озерова ФОП,DJ08557,0.0,0.019337647
2025-07,СмартТойс,DJ08557,0.0,1.0520569
2025-08,СмартТойс,DJ08557,0.0,0.8959565
2025-09,СмартТойс,DJ08557,2.0,1.7894799
2025-10,СмартТойс,DJ08557,0.0,0.8092251
2025-11,СмартТойс,DJ08557,4.0,2.3174665
2025-12,СмартТойс,DJ08557,3.0,5.337576
2026-01,СмартТойс,DJ08557,0.0,0.5842471
2026-02,СмартТойс,DJ08557,0.0,0.004683763
2025-07,Співробітники,DJ08557,0.0,0.04618168
2025-08,Співробітники,DJ08557,0.0,0.13467547
2025-09,Співробітники,DJ08557,1.0,0.81906176
2025-10,Співробітники,DJ08557,0.0,0.16609389
2025-11,Співробітники,DJ08557,0.0,0.14631629
2025-12,Співробітники,DJ08557,1.0,1.1719859
2026-01,Співробітники,DJ08557,0.0,0.12276594
2026-02,Співробітники,DJ08557,0.0,0.0
2025-07,Супрун ФОП,DJ08557,0.0,0.30054623
2025-08,Супрун ФОП,DJ08557,0.0,0.35405558
2025-09,Супрун ФОП,DJ08557,3.0,0.9435332
2025-10,Супрун ФОП,DJ08557,2.0,2.0099187
2025-11,Супрун ФОП,DJ08557,0.0,0.9094813
2025-12,Супрун ФОП,DJ08557,0.0,0.8561028
2026-01,Супрун ФОП,DJ08557,0.0,0.2757232
2026-02,Супрун ФОП,DJ08557,0.0,0.024474025
2025-07,Акварель,DJ08570,1.0,0.85528404
2025-08,Акварель,DJ08570,1.0,1.1296456
2025-09,Акварель,DJ08570,0.0,0.21217242
2025-10,Акварель,DJ08570,1.0,1.0050682
2025-11,Акварель,DJ08570,0.0,0.26004267
2025-12,Акварель,DJ08570,1.0,1.9074788
2026-01,Акварель,DJ08570,1.0,0.6606255
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.2624402
2025-08,Антошка,DJ08570,1.0,1.0897388
2025-09,Антошка,DJ08570,0.0,0.22726783
2025-10,Антошка,DJ08570,0.0,0.12811626
2025-11,Антошка,DJ08570,2.0,0.92453396
2025-12,Антошка,DJ08570,0.0,0.49713928
