Период,Партнер,Артикул,target_qty,prediction
2025-02,МайПлей,DJ09071,0.0,0.22899565
2025-03,МайПлей,DJ09071,1.0,0.82110214
2025-04,МайПлей,DJ09071,0.0,0.20026055
2025-05,МайПлей,DJ09071,0.0,0.18359807
2025-06,МайПлей,DJ09071,0.0,0.20733207
2024-07,Смік,DJ09071,0.0,0.64474267
2024-08,Смік,DJ09071,1.0,0.5918435
2024-09,Смік,DJ09071,1.0,0.6415291
2024-10,Смік,DJ09071,0.0,0.54124135
2024-11,Смік,DJ09071,1.0,0.73828787
2024-12,Смік,DJ09071,0.0,0.33023915
2025-01,Смік,DJ09071,1.0,0.8207331
2025-02,Смік,DJ09071,0.0,0.12643301
2025-03,Смік,DJ09071,0.0,0.12197265
2025-04,Смік,DJ09071,0.0,0.03522864
2025-05,Смік,DJ09071,0.0,0.057151064
2025-06,Смік,DJ09071,2.0,0.6511693
2024-07,ІМ-Розетка,DJ09072,0.0,0.4187951
2024-08,ІМ-Розетка,DJ09072,2.0,1.0420779
2024-09,ІМ-Розетка,DJ09072,1.0,1.344237
2024-10,ІМ-Розетка,DJ09072,0.0,1.061002
2024-11,ІМ-Розетка,DJ09072,0.0,0.91880476
2024-12,ІМ-Розетка,DJ09072,0.0,3.563392
2025-01,ІМ-Розетка,DJ09072,1.0,0.8486612
2025-02,ІМ-Розетка,DJ09072,0.0,0.7206242
2025-03,ІМ-Розетка,DJ09072,0.0,0.50274724
2025-04,ІМ-Розетка,DJ09072,0.0,0.14290962
2025-05,ІМ-Розетка,DJ09072,3.0,0.5653047
2025-06,ІМ-Розетка,DJ09072,2.0,1.55007
2024-07,Акварель,DJ09072,3.0,1.4211547
2024-08,Акварель,DJ09072,6.0,1.9361563
2024-09,Акварель,DJ09072,1.0,2.1996043
2024-10,Акварель,DJ09072,0.0,2.1674573
2024-11,Акварель,DJ09072,3.0,1.3541071
2024-12,Акварель,DJ09072,5.0,3.4865832
2025-01,Акварель,DJ09072,0.0,1.7762971
2025-02,Акварель,DJ09072,2.0,1.4264525
2025-03,Акварель,DJ09072,2.0,1.6430281
2025-04,Акварель,DJ09072,1.0,1.7048315
2025-05,Акварель,DJ09072,3.0,1.9525709
2025-06,Акварель,DJ09072,0.0,0.6683096
2024-07,Антошка,DJ09072,1.0,0.9416218
2024-08,Антошка,DJ09072,0.0,0.5385256
2024-09,Антошка,DJ09072,0.0,0.7731023
2024-10,Антошка,DJ09072,0.0,0.6058906
2024-11,Антошка,DJ09072,0.0,0.43485975
2024-12,Антошка,DJ09072,1.0,1.0840876
2025-01,Антошка,DJ09072,0.0,0.45567954
2025-02,Антошка,DJ09072,0.0,0.5060934
2025-03,Антошка,DJ09072,0.0,0.5856757
2025-04,Антошка,DJ09072,0.0,0.06479256
2025-05,Антошка,DJ09072,0.0,0.05915767
2025-06,Антошка,DJ09072,0.0,0.069726914
2024-07,БІ,DJ09072,2.0,1.6554725
2024-08,БІ,DJ09072,2.0,1.5855563
2024-09,БІ,DJ09072,0.0,1.6130276
2024-10,БІ,DJ09072,1.0,1.2865757
2024-11,БІ,DJ09072,1.0,1.654443
2024-12,БІ,DJ09072,7.0,2.6882687
2025-01,БІ,DJ09072,6.0,2.5697453
2025-02,БІ,DJ09072,6.0,2.4716773
2025-03,БІ,DJ09072,3.0,2.772738
2025-04,БІ,DJ09072,3.0,2.0487747
2025-05,БІ,DJ09072,2.0,2.2390926
2025-06,БІ,DJ09072,2.0,1.6604887
2024-07,МайПлей,DJ09072,0.0,0.92303634
2024-08,МайПлей,DJ09072,1.0,0.6877003
2024-09,МайПлей,DJ09072,1.0,0.7793111
2024-10,МайПлей,DJ09072,1.0,0.72398245
2024-11,МайПлей,DJ09072,1.0,0.7489946
2024-12,МайПлей,DJ09072,0.0,1.4205911
2025-01,МайПлей,DJ09072,1.0,0.6229468
2025-02,МайПлей,DJ09072,0.0,0.59656405
2025-03,МайПлей,DJ09072,0.0,0.5179734
2025-04,МайПлей,DJ09072,0.0,0.18736205
2025-05,МайПлей,DJ09072,0.0,0.13924262
2025-06,МайПлей,DJ09072,0.0,0.06491919
2024-07,Смік,DJ09072,1.0,0.55736274
2024-08,Смік,DJ09072,4.0,0.69021386
2024-09,Смік,DJ09072,3.0,1.2324033
2024-10,Смік,DJ09072,1.0,1.2483877
2024-11,Смік,DJ09072,1.0,1.0122631
2024-12,Смік,DJ09072,0.0,1.3822083
2025-01,Смік,DJ09072,0.0,0.6443628
2025-02,Смік,DJ09072,3.0,0.59816855
2025-03,Смік,DJ09072,1.0,0.7690897
2025-04,Смік,DJ09072,0.0,0.8802899
2025-05,Смік,DJ09072,2.0,0.7710162
2025-06,Смік,DJ09072,3.0,0.849501
2024-07,ІМ-Розетка,DJ09073,2.0,1.5578997
2024-08,ІМ-Розетка,DJ09073,1.0,1.2097554
2024-09,ІМ-Розетка,DJ09073,0.0,0.75120103
2024-10,ІМ-Розетка,DJ09073,0.0,0.2949045
2024-11,ІМ-Розетка,DJ09073,1.0,1.1402717
2024-12,ІМ-Розетка,DJ09073,1.0,3.8217373
2025-01,ІМ-Розетка,DJ09073,0.0,0.49367237
2025-02,ІМ-Розетка,DJ09073,0.0,0.2825586
2025-03,ІМ-Розетка,DJ09073,0.0,0.30038172
2025-04,ІМ-Розетка,DJ09073,2.0,0.7036027
2025-05,ІМ-Розетка,DJ09073,2.0,1.1066828
2025-06,ІМ-Розетка,DJ09073,1.0,1.0588577
2024-07,Акварель,DJ09073,1.0,1.4497218
2024-08,Акварель,DJ09073,1.0,1.3719356
2024-09,Акварель,DJ09073,2.0,1.3612081
2024-10,Акварель,DJ09073,2.0,1.7990177
2024-11,Акварель,DJ09073,1.0,1.4894776
2024-12,Акварель,DJ09073,5.0,2.6091235
2025-01,Акварель,DJ09073,1.0,1.8957589
2025-02,Акварель,DJ09073,0.0,0.7283271
2025-03,Акварель,DJ09073,1.0,1.3624046
2025-04,Акварель,DJ09073,2.0,1.4009018
2025-05,Акварель,DJ09073,0.0,0.5699341
2025-06,Акварель,DJ09073,3.0,1.5098199
2024-07,Антошка,DJ09073,0.0,0.9315376
2024-08,Антошка,DJ09073,1.0,0.76805866
2024-09,Антошка,DJ09073,0.0,0.8004265
2024-10,Антошка,DJ09073,0.0,0.70729697
2024-11,Антошка,DJ09073,1.0,0.6624938
2024-12,Антошка,DJ09073,2.0,1.7709028
2025-01,Антошка,DJ09073,0.0,0.37525862
2025-02,Антошка,DJ09073,0.0,0.30769673
2025-03,Антошка,DJ09073,1.0,1.319632
2025-04,Антошка,DJ09073,1.0,1.0949562
2025-05,Антошка,DJ09073,1.0,1.067918
2025-06,Антошка,DJ09073,0.0,0.3417427
2024-07,БІ,DJ09073,5.0,1.6159978
2024-08,БІ,DJ09073,0.0,2.513253
2024-09,БІ,DJ09073,1.0,1.848357
2024-10,БІ,DJ09073,2.0,1.9196026
2024-11,БІ,DJ09073,1.0,2.4046786
2024-12,БІ,DJ09073,5.0,4.1081514
2025-01,БІ,DJ09073,2.0,2.2448075
2025-02,БІ,DJ09073,2.0,2.0994856
2025-03,БІ,DJ09073,1.0,1.7644248
2025-04,БІ,DJ09073,0.0,0.49813855
2025-05,БІ,DJ09073,3.0,1.8594315
2025-06,БІ,DJ09073,3.0,1.9379933
2024-07,МайПлей,DJ09073,0.0,0.6149928
2024-08,МайПлей,DJ09073,1.0,0.6623464
2024-09,МайПлей,DJ09073,1.0,0.77112734
2024-10,МайПлей,DJ09073,0.0,0.6151173
2024-11,МайПлей,DJ09073,0.0,0.5982585
2024-12,МайПлей,DJ09073,3.0,1.4358702
2025-01,МайПлей,DJ09073,1.0,1.1591345
2025-02,МайПлей,DJ09073,0.0,0.29301468
2025-03,МайПлей,DJ09073,0.0,0.29806754
2025-04,МайПлей,DJ09073,1.0,0.89067113
2025-05,МайПлей,DJ09073,2.0,0.9932561
2025-06,МайПлей,DJ09073,1.0,1.1418355
2024-07,ІМ-МауДау,DJ09074,2.0,0.26201433
2024-08,ІМ-МауДау,DJ09074,3.0,1.2800136
2024-09,ІМ-МауДау,DJ09074,0.0,0.68336356
2024-10,ІМ-МауДау,DJ09074,0.0,0.3374005
2024-11,ІМ-МауДау,DJ09074,0.0,0.30687112
2024-12,ІМ-МауДау,DJ09074,0.0,0.4679613
2025-01,ІМ-МауДау,DJ09074,0.0,0.13413143
2025-02,ІМ-МауДау,DJ09074,0.0,0.072894245
2025-03,ІМ-МауДау,DJ09074,0.0,0.07960102
2025-04,ІМ-МауДау,DJ09074,1.0,0.21940976
2025-05,ІМ-МауДау,DJ09074,1.0,0.4534577
2025-06,ІМ-МауДау,DJ09074,1.0,0.33729422
2024-07,ІМ-Розетка,DJ09074,2.0,1.728201
2024-08,ІМ-Розетка,DJ09074,1.0,2.5250127
2024-09,ІМ-Розетка,DJ09074,2.0,1.1868197
2024-10,ІМ-Розетка,DJ09074,1.0,0.96130216
2024-11,ІМ-Розетка,DJ09074,4.0,2.0218933
2024-12,ІМ-Розетка,DJ09074,4.0,7.120101
2025-01,ІМ-Розетка,DJ09074,1.0,2.5726717
2025-02,ІМ-Розетка,DJ09074,2.0,1.3529928
2025-03,ІМ-Розетка,DJ09074,3.0,1.5261025
2025-04,ІМ-Розетка,DJ09074,3.0,1.1446986
2025-05,ІМ-Розетка,DJ09074,3.0,0.8467022
2025-06,ІМ-Розетка,DJ09074,1.0,1.2374809
2024-07,Акварель,DJ09074,7.0,3.779558
2024-08,Акварель,DJ09074,13.0,5.2029715
2024-09,Акварель,DJ09074,4.0,7.6284256
2024-10,Акварель,DJ09074,10.0,6.00181
2024-11,Акварель,DJ09074,5.0,8.878599
2024-12,Акварель,DJ09074,16.0,12.520834
2025-01,Акварель,DJ09074,6.0,9.281219
2025-02,Акварель,DJ09074,8.0,5.875636
2025-03,Акварель,DJ09074,7.0,6.3333836
2025-04,Акварель,DJ09074,4.0,5.4261866
2025-05,Акварель,DJ09074,9.0,5.4763136
2025-06,Акварель,DJ09074,3.0,5.417444
2024-07,Антошка,DJ09074,4.0,3.2425287
2024-08,Антошка,DJ09074,1.0,3.3118458
2024-09,Антошка,DJ09074,2.0,2.6123579
2024-10,Антошка,DJ09074,0.0,2.7046225
2024-11,Антошка,DJ09074,4.0,2.3849516
2024-12,Антошка,DJ09074,6.0,5.0997505
2025-01,Антошка,DJ09074,3.0,1.9582417
2025-02,Антошка,DJ09074,0.0,1.997505
2025-03,Антошка,DJ09074,2.0,1.9852543
2025-04,Антошка,DJ09074,0.0,1.3014624
2025-05,Антошка,DJ09074,0.0,1.9804876
2025-06,Антошка,DJ09074,0.0,2.0566335
2024-07,БІ,DJ09074,11.0,13.682955
2024-08,БІ,DJ09074,19.0,12.474432
2024-09,БІ,DJ09074,9.0,13.414963
2024-10,БІ,DJ09074,13.0,12.699195
2024-11,БІ,DJ09074,14.0,13.276834
2024-12,БІ,DJ09074,23.0,28.449821
2025-01,БІ,DJ09074,8.0,14.316499
2025-02,БІ,DJ09074,14.0,10.874186
2025-03,БІ,DJ09074,9.0,11.274656
2025-04,БІ,DJ09074,16.0,9.515123
2025-05,БІ,DJ09074,9.0,10.73881
2025-06,БІ,DJ09074,20.0,9.903506
2024-07,МайПлей,DJ09074,2.0,2.1493297
2024-08,МайПлей,DJ09074,6.0,2.079565
2024-09,МайПлей,DJ09074,5.0,1.9074852
2024-10,МайПлей,DJ09074,2.0,2.598472
2024-11,МайПлей,DJ09074,1.0,2.111717
2024-12,МайПлей,DJ09074,0.0,3.3135703
2025-01,МайПлей,DJ09074,1.0,1.8078468
2025-02,МайПлей,DJ09074,3.0,1.1517203
2025-03,МайПлей,DJ09074,1.0,1.4640831
2025-04,МайПлей,DJ09074,0.0,1.2685063
2025-05,МайПлей,DJ09074,2.0,1.1389751
2025-06,МайПлей,DJ09074,2.0,1.1372889
2024-07,ІМ-МауДау,DJ09075,0.0,0.40523922
2024-08,ІМ-МауДау,DJ09075,3.0,0.7433485
2024-09,ІМ-МауДау,DJ09075,1.0,0.9538317
2024-10,ІМ-МауДау,DJ09075,0.0,0.43664688
2024-11,ІМ-МауДау,DJ09075,0.0,0.5562145
2024-12,ІМ-МауДау,DJ09075,1.0,1.2034595
2025-01,ІМ-МауДау,DJ09075,0.0,0.28477007
2025-02,ІМ-МауДау,DJ09075,0.0,0.24718896
2025-03,ІМ-МауДау,DJ09075,0.0,0.2406829
2025-04,ІМ-МауДау,DJ09075,0.0,0.15644908
2025-05,ІМ-МауДау,DJ09075,0.0,0.1024968
2025-06,ІМ-МауДау,DJ09075,0.0,0.08208117
2024-07,ІМ-Розетка,DJ09075,1.0,0.7042011
2024-08,ІМ-Розетка,DJ09075,1.0,0.60527956
2024-09,ІМ-Розетка,DJ09075,0.0,0.4619981
2024-10,ІМ-Розетка,DJ09075,0.0,0.38032967
2024-11,ІМ-Розетка,DJ09075,0.0,0.8452276
2024-12,ІМ-Розетка,DJ09075,2.0,2.8082073
2025-01,ІМ-Розетка,DJ09075,0.0,1.574457
2025-02,ІМ-Розетка,DJ09075,0.0,0.6263907
2025-03,ІМ-Розетка,DJ09075,1.0,0.6992471
2025-04,ІМ-Розетка,DJ09075,0.0,0.71589327
2025-05,ІМ-Розетка,DJ09075,1.0,0.5779923
2025-06,ІМ-Розетка,DJ09075,0.0,0.86355174
2024-07,Акварель,DJ09075,4.0,4.3016577
2024-08,Акварель,DJ09075,7.0,6.0184927
2024-09,Акварель,DJ09075,5.0,5.740781
2024-10,Акварель,DJ09075,5.0,5.6905575
2024-11,Акварель,DJ09075,8.0,5.5312214
2024-12,Акварель,DJ09075,10.0,11.440835
2025-01,Акварель,DJ09075,8.0,6.054266
2025-02,Акварель,DJ09075,7.0,5.732809
2025-03,Акварель,DJ09075,6.0,5.593013
2025-04,Акварель,DJ09075,7.0,5.667322
2025-05,Акварель,DJ09075,3.0,5.7828484
2025-06,Акварель,DJ09075,4.0,5.9655294
2024-07,Антошка,DJ09075,4.0,2.8587496
2024-08,Антошка,DJ09075,1.0,2.8027587
2024-09,Антошка,DJ09075,0.0,2.1932127
2024-10,Антошка,DJ09075,2.0,2.408041
2024-11,Антошка,DJ09075,0.0,2.0606468
2024-12,Антошка,DJ09075,1.0,4.4512005
2025-01,Антошка,DJ09075,1.0,1.1485677
2025-02,Антошка,DJ09075,0.0,1.1811113
2025-03,Антошка,DJ09075,0.0,1.4294527
2025-04,Антошка,DJ09075,1.0,1.3193295
2025-05,Антошка,DJ09075,0.0,1.0235684
2025-06,Антошка,DJ09075,0.0,1.460488
2024-07,БІ,DJ09075,14.0,11.975477
2024-08,БІ,DJ09075,14.0,15.429062
2024-09,БІ,DJ09075,23.0,11.609555
2024-10,БІ,DJ09075,14.0,17.17049
2024-11,БІ,DJ09075,16.0,15.4177475
2024-12,БІ,DJ09075,32.0,33.385468
2025-01,БІ,DJ09075,14.0,17.883911
2025-02,БІ,DJ09075,11.0,14.272369
2025-03,БІ,DJ09075,7.0,12.490074
2025-04,БІ,DJ09075,9.0,8.379948
2025-05,БІ,DJ09075,11.0,9.222454
2025-06,БІ,DJ09075,11.0,10.8747425
2024-07,МайПлей,DJ09075,3.0,2.2871082
2024-08,МайПлей,DJ09075,1.0,2.328673
2024-09,МайПлей,DJ09075,4.0,1.7999635
2024-10,МайПлей,DJ09075,1.0,2.307059
2024-11,МайПлей,DJ09075,1.0,1.8868916
2024-12,МайПлей,DJ09075,4.0,3.878431
2025-01,МайПлей,DJ09075,0.0,2.1521015
2025-02,МайПлей,DJ09075,2.0,1.6969693
2025-03,МайПлей,DJ09075,0.0,1.5504205
2025-04,МайПлей,DJ09075,2.0,1.3328879
2025-05,МайПлей,DJ09075,3.0,1.4876553
2025-06,МайПлей,DJ09075,1.0,1.7273293
2024-07,Акварель,DJ09102,1.0,3.0351226
2024-08,Акварель,DJ09102,0.0,2.587045
2024-09,Акварель,DJ09102,0.0,2.0569723
2024-10,Акварель,DJ09102,0.0,2.0176034
2024-11,Акварель,DJ09102,1.0,0.48441774
2024-12,Акварель,DJ09102,2.0,1.8707864
2025-01,Акварель,DJ09102,0.0,0.4646811
2025-02,Акварель,DJ09102,0.0,0.50049174
2025-03,Акварель,DJ09102,0.0,0.51637757
2025-04,Акварель,DJ09102,1.0,0.3822416
2025-05,Акварель,DJ09102,0.0,0.575892
2025-06,Акварель,DJ09102,0.0,0.49098307
2024-07,ІМ-Кідіс,DJ09108,0.0,0.2955916
2024-08,ІМ-Кідіс,DJ09108,1.0,0.82849574
2024-09,ІМ-Кідіс,DJ09108,0.0,0.32146654
2024-10,ІМ-Кідіс,DJ09108,0.0,0.19784832
2024-11,ІМ-Кідіс,DJ09108,2.0,0.6984385
2024-12,ІМ-Кідіс,DJ09108,0.0,1.954817
2025-01,ІМ-Кідіс,DJ09108,1.0,0.35789526
2025-02,ІМ-Кідіс,DJ09108,0.0,0.15490848
2025-03,ІМ-Кідіс,DJ09108,1.0,0.4047007
2025-04,ІМ-Кідіс,DJ09108,1.0,0.5254875
2025-05,ІМ-Кідіс,DJ09108,1.0,0.55999637
2025-06,ІМ-Кідіс,DJ09108,3.0,0.5550082
2024-07,ІМ-Розетка,DJ09108,3.0,2.7365177
2024-08,ІМ-Розетка,DJ09108,3.0,2.960237
2024-09,ІМ-Розетка,DJ09108,1.0,1.7294828
2024-10,ІМ-Розетка,DJ09108,1.0,1.7929958
2024-11,ІМ-Розетка,DJ09108,10.0,3.4217467
2024-12,ІМ-Розетка,DJ09108,28.0,24.058643
2025-01,ІМ-Розетка,DJ09108,2.0,5.326458
2025-02,ІМ-Розетка,DJ09108,0.0,0.1513263
2025-03,ІМ-Розетка,DJ09108,0.0,0.55384314
2025-04,ІМ-Розетка,DJ09108,0.0,0.8956727
2025-05,ІМ-Розетка,DJ09108,1.0,1.9335935
2025-06,ІМ-Розетка,DJ09108,15.0,3.3054457
2024-07,Акварель,DJ09108,2.0,1.381598
2024-08,Акварель,DJ09108,0.0,1.0351536
2024-09,Акварель,DJ09108,1.0,1.1494348
2024-10,Акварель,DJ09108,2.0,1.668154
2024-11,Акварель,DJ09108,3.0,2.413356
2024-12,Акварель,DJ09108,7.0,6.2876587
2025-01,Акварель,DJ09108,2.0,3.258585
2025-02,Акварель,DJ09108,4.0,0.9545013
2025-03,Акварель,DJ09108,3.0,1.5520563
2025-04,Акварель,DJ09108,7.0,3.604712
2025-05,Акварель,DJ09108,5.0,2.6665275
2025-06,Акварель,DJ09108,2.0,2.6163332
2024-07,БІ,DJ09108,35.0,30.474339
2024-08,БІ,DJ09108,34.0,35.32407
2024-09,БІ,DJ09108,23.0,31.700487
2024-10,БІ,DJ09108,44.0,33.79549
2024-11,БІ,DJ09108,68.0,51.697147
2024-12,БІ,DJ09108,182.0,138.36673
2025-01,БІ,DJ09108,65.0,51.74621
2025-02,БІ,DJ09108,19.0,35.85811
2025-03,БІ,DJ09108,26.0,38.970867
2025-04,БІ,DJ09108,30.0,27.658657
2025-05,БІ,DJ09108,37.0,30.325878
2025-06,БІ,DJ09108,49.0,27.623867
2024-07,Браін,DJ09108,15.0,1.5528476
2024-08,Браін,DJ09108,0.0,2.3538554
2024-09,Браін,DJ09108,0.0,0.9757813
2024-10,Браін,DJ09108,10.0,1.8705983
2024-11,Браін,DJ09108,1.0,2.8038003
2024-12,Браін,DJ09108,1.0,6.2751245
2025-01,Браін,DJ09108,0.0,0.24115503
2025-02,Браін,DJ09108,0.0,0.7197951
2025-03,Браін,DJ09108,3.0,2.1448143
2025-04,Браін,DJ09108,2.0,2.3149674
2025-05,Браін,DJ09108,1.0,1.835034
2025-06,Браін,DJ09108,1.0,1.6073694
2024-07,Країна Казок,DJ09108,0.0,0.034038126
2024-08,Країна Казок,DJ09108,0.0,0.058175266
2024-09,Країна Казок,DJ09108,1.0,0.036899686
2024-10,Країна Казок,DJ09108,0.0,0.15264738
2024-11,Країна Казок,DJ09108,0.0,0.21444488
2024-12,Країна Казок,DJ09108,0.0,0.79389644
2025-01,Країна Казок,DJ09108,0.0,0.18342006
2025-02,Країна Казок,DJ09108,0.0,0.0
2025-03,Країна Казок,DJ09108,1.0,0.12768066
2025-04,Країна Казок,DJ09108,0.0,0.07591796
2025-05,Країна Казок,DJ09108,0.0,0.2727475
2025-06,Країна Казок,DJ09108,1.0,0.23992676
2024-07,МайПлей,DJ09108,4.0,1.349454
2024-08,МайПлей,DJ09108,0.0,1.7124131
2024-09,МайПлей,DJ09108,2.0,1.2819581
2024-10,МайПлей,DJ09108,2.0,1.6206659
2024-11,МайПлей,DJ09108,2.0,2.0676706
2024-12,МайПлей,DJ09108,5.0,5.293005
2025-01,МайПлей,DJ09108,0.0,0.7869024
2025-02,МайПлей,DJ09108,3.0,0.96948004
2025-03,МайПлей,DJ09108,1.0,1.4703496
2025-04,МайПлей,DJ09108,3.0,1.3615665
2025-05,МайПлей,DJ09108,2.0,1.5487051
2025-06,МайПлей,DJ09108,0.0,1.149857
2024-07,Мегамаркет,DJ09108,0.0,0.45656973
2024-08,Мегамаркет,DJ09108,0.0,0.49329752
2024-09,Мегамаркет,DJ09108,0.0,0.42872953
2024-10,Мегамаркет,DJ09108,2.0,0.78328484
2024-11,Мегамаркет,DJ09108,1.0,0.65883815
2024-12,Мегамаркет,DJ09108,3.0,2.2248113
2025-01,Мегамаркет,DJ09108,3.0,1.3686864
2025-02,Мегамаркет,DJ09108,0.0,0.5286218
2025-03,Мегамаркет,DJ09108,0.0,0.6966077
2025-04,Мегамаркет,DJ09108,0.0,0.52630305
2025-05,Мегамаркет,DJ09108,0.0,0.46503055
2025-06,Мегамаркет,DJ09108,4.0,0.42714846
2024-07,Акварель,DJ09210,0.0,1.0118067
2024-08,Акварель,DJ09210,0.0,0.9522655
2024-09,Акварель,DJ09210,0.0,0.68053246
2024-10,Акварель,DJ09210,0.0,0.7546614
2024-11,Акварель,DJ09210,1.0,1.0777781
2024-12,Акварель,DJ09210,0.0,0.75054294
2025-01,Акварель,DJ09210,0.0,0.09660652
2025-02,Акварель,DJ09210,0.0,0.0373365
2025-03,Акварель,DJ09210,0.0,0.069696695
2025-04,Акварель,DJ09210,0.0,0.0
2025-05,Акварель,DJ09210,2.0,0.9215249
2025-06,Акварель,DJ09210,0.0,0.16918242
2024-07,БІ,DJ09216,7.0,4.163945
2024-08,БІ,DJ09216,4.0,4.779065
2024-09,БІ,DJ09216,3.0,4.254055
2024-10,БІ,DJ09216,1.0,4.43468
2024-11,БІ,DJ09216,1.0,1.9933093
2024-12,БІ,DJ09216,3.0,4.699767
2025-01,БІ,DJ09216,1.0,2.0973997
2025-02,БІ,DJ09216,0.0,0.5027753
2025-03,БІ,DJ09216,2.0,1.3798757
2025-04,БІ,DJ09216,0.0,0.5733877
2025-05,БІ,DJ09216,3.0,1.6381066
2025-06,БІ,DJ09216,1.0,2.1263773
2024-07,ІМ-Розетка,DJ09230,1.0,0.9647869
2024-08,ІМ-Розетка,DJ09230,0.0,1.03281
2024-09,ІМ-Розетка,DJ09230,2.0,1.6501315
2024-10,ІМ-Розетка,DJ09230,1.0,3.2613552
2024-11,ІМ-Розетка,DJ09230,5.0,2.5113895
2024-12,ІМ-Розетка,DJ09230,1.0,10.193772
2025-01,ІМ-Розетка,DJ09230,0.0,0.8062204
2025-02,ІМ-Розетка,DJ09230,3.0,0.8274708
2025-03,ІМ-Розетка,DJ09230,0.0,2.0139306
2025-04,ІМ-Розетка,DJ09230,2.0,1.354898
2025-05,ІМ-Розетка,DJ09230,1.0,1.4189281
2025-06,ІМ-Розетка,DJ09230,0.0,1.5708922
2024-07,Акварель,DJ09230,18.0,8.525532
2024-08,Акварель,DJ09230,11.0,13.185884
2024-09,Акварель,DJ09230,14.0,10.736381
2024-10,Акварель,DJ09230,54.0,15.401034
2024-11,Акварель,DJ09230,22.0,22.21274
2024-12,Акварель,DJ09230,37.0,53.661926
2025-01,Акварель,DJ09230,11.0,16.244339
2025-02,Акварель,DJ09230,7.0,9.947384
2025-03,Акварель,DJ09230,9.0,10.8244
2025-04,Акварель,DJ09230,17.0,11.524082
2025-05,Акварель,DJ09230,29.0,13.737938
2025-06,Акварель,DJ09230,20.0,15.798891
2024-07,Антошка,DJ09230,7.0,3.6902902
2024-08,Антошка,DJ09230,1.0,3.3540027
2024-09,Антошка,DJ09230,1.0,2.3253438
2024-10,Антошка,DJ09230,6.0,1.0921692
2024-11,Антошка,DJ09230,1.0,1.7553113
2024-12,Антошка,DJ09230,0.0,3.0595548
2025-01,Антошка,DJ09230,0.0,0.019335851
2025-02,Антошка,DJ09230,0.0,0.0
2025-03,Антошка,DJ09230,0.0,0.2896737
2025-04,Антошка,DJ09230,0.0,0.29573962
2025-05,Антошка,DJ09230,0.0,0.31557965
2025-06,Антошка,DJ09230,0.0,0.24086908
2024-07,БІ,DJ09230,16.0,26.178982
2024-08,БІ,DJ09230,23.0,21.878702
2024-09,БІ,DJ09230,24.0,23.56895
2024-10,БІ,DJ09230,83.0,40.19111
2024-11,БІ,DJ09230,26.0,34.713776
2024-12,БІ,DJ09230,39.0,78.32609
2025-01,БІ,DJ09230,17.0,22.18664
2025-02,БІ,DJ09230,14.0,18.249458
2025-03,БІ,DJ09230,7.0,20.242754
2025-04,БІ,DJ09230,7.0,11.199497
2025-05,БІ,DJ09230,14.0,14.252947
2025-06,БІ,DJ09230,17.0,14.2727585
2024-07,МайПлей,DJ09230,2.0,2.3681238
2024-08,МайПлей,DJ09230,2.0,2.1342444
2024-09,МайПлей,DJ09230,1.0,1.9191947
2024-10,МайПлей,DJ09230,6.0,1.6588322
2024-11,МайПлей,DJ09230,0.0,1.6069252
2024-12,МайПлей,DJ09230,3.0,3.7402453
2025-01,МайПлей,DJ09230,0.0,0.7308406
2025-02,МайПлей,DJ09230,0.0,1.2613003
