Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Розетка,DJ09503,0.0,0.3577891
2025-05,ІМ-Розетка,DJ09503,0.0,0.27074677
2025-06,ІМ-Розетка,DJ09503,0.0,0.45343792
2024-07,Акварель,DJ09503,1.0,1.3154051
2024-08,Акварель,DJ09503,2.0,1.8382525
2024-09,Акварель,DJ09503,0.0,1.2927814
2024-10,Акварель,DJ09503,0.0,0.98258996
2024-11,Акварель,DJ09503,3.0,2.3206592
2024-12,Акварель,DJ09503,11.0,6.6111517
2025-01,Акварель,DJ09503,3.0,3.5963254
2025-02,Акварель,DJ09503,5.0,2.2255943
2025-03,Акварель,DJ09503,5.0,2.27455
2025-04,Акварель,DJ09503,1.0,2.176736
2025-05,Акварель,DJ09503,1.0,2.2621706
2025-06,Акварель,DJ09503,3.0,2.3769903
2024-07,БІ,DJ09503,4.0,9.037769
2024-08,БІ,DJ09503,11.0,10.970197
2024-09,БІ,DJ09503,7.0,11.794641
2024-10,БІ,DJ09503,6.0,8.587392
2024-11,БІ,DJ09503,16.0,8.91759
2024-12,БІ,DJ09503,31.0,33.522427
2025-01,БІ,DJ09503,8.0,12.252118
2025-02,БІ,DJ09503,4.0,5.9821863
2025-03,БІ,DJ09503,3.0,4.3430176
2025-04,БІ,DJ09503,3.0,4.587541
2025-05,БІ,DJ09503,8.0,4.844839
2025-06,БІ,DJ09503,8.0,6.5433025
2024-07,Віват Канцелярія,DJ09503,0.0,0.22640085
2024-08,Віват Канцелярія,DJ09503,1.0,1.7440841
2024-09,Віват Канцелярія,DJ09503,0.0,0.6279035
2024-10,Віват Канцелярія,DJ09503,0.0,0.20047271
2024-11,Віват Канцелярія,DJ09503,1.0,0.58596766
2024-12,Віват Канцелярія,DJ09503,1.0,1.9359517
2025-01,Віват Канцелярія,DJ09503,0.0,0.41186178
2025-02,Віват Канцелярія,DJ09503,1.0,0.4016801
2025-03,Віват Канцелярія,DJ09503,0.0,0.32571965
2025-04,Віват Канцелярія,DJ09503,0.0,0.36665022
2025-05,Віват Канцелярія,DJ09503,0.0,0.30649602
2025-06,Віват Канцелярія,DJ09503,2.0,0.3423162
2024-07,МайПлей,DJ09503,0.0,0.63006306
2024-08,МайПлей,DJ09503,0.0,0.22625482
2024-09,МайПлей,DJ09503,1.0,0.38524753
2024-10,МайПлей,DJ09503,0.0,0.46484143
2024-11,МайПлей,DJ09503,1.0,0.41051495
2024-12,МайПлей,DJ09503,0.0,1.5110432
2025-01,МайПлей,DJ09503,2.0,0.8602996
2025-02,МайПлей,DJ09503,0.0,0.47296488
2025-03,МайПлей,DJ09503,0.0,0.5285598
2025-04,МайПлей,DJ09503,1.0,0.57411855
2025-05,МайПлей,DJ09503,0.0,0.5064359
2025-06,МайПлей,DJ09503,0.0,0.48816025
2024-07,Мегамаркет,DJ09503,0.0,0.20476836
2024-08,Мегамаркет,DJ09503,1.0,0.5087102
2024-09,Мегамаркет,DJ09503,1.0,0.25301462
2024-10,Мегамаркет,DJ09503,0.0,0.11457026
2024-11,Мегамаркет,DJ09503,0.0,0.14231026
2024-12,Мегамаркет,DJ09503,0.0,0.7660874
2025-01,Мегамаркет,DJ09503,0.0,0.21264839
2025-02,Мегамаркет,DJ09503,0.0,0.016478911
2025-03,Мегамаркет,DJ09503,0.0,0.07253802
2025-04,Мегамаркет,DJ09503,0.0,0.035793364
2025-05,Мегамаркет,DJ09503,0.0,0.11109203
2025-06,Мегамаркет,DJ09503,1.0,0.13323826
2024-07,Смік,DJ09503,2.0,0.5775008
2024-08,Смік,DJ09503,2.0,1.2965668
2024-09,Смік,DJ09503,1.0,0.92377937
2024-10,Смік,DJ09503,0.0,0.5180031
2024-11,Смік,DJ09503,0.0,0.21575391
2024-12,Смік,DJ09503,0.0,1.0612999
2025-01,Смік,DJ09503,2.0,0.3094106
2025-02,Смік,DJ09503,1.0,0.59941876
2025-03,Смік,DJ09503,2.0,0.50782734
2025-04,Смік,DJ09503,1.0,0.35337102
2025-05,Смік,DJ09503,1.0,0.3521384
2025-06,Смік,DJ09503,0.0,0.3326394
2024-07,ІМ-Розетка,DJ09507,1.0,0.6082907
2024-08,ІМ-Розетка,DJ09507,0.0,0.613354
2024-09,ІМ-Розетка,DJ09507,1.0,0.867561
2024-10,ІМ-Розетка,DJ09507,0.0,0.4102137
2024-11,ІМ-Розетка,DJ09507,3.0,1.0968285
2024-12,ІМ-Розетка,DJ09507,5.0,6.8641853
2025-01,ІМ-Розетка,DJ09507,0.0,1.7816025
2025-02,ІМ-Розетка,DJ09507,0.0,0.62585956
2025-03,ІМ-Розетка,DJ09507,2.0,0.45766872
2025-04,ІМ-Розетка,DJ09507,0.0,0.7047993
2025-05,ІМ-Розетка,DJ09507,0.0,0.5158107
2025-06,ІМ-Розетка,DJ09507,0.0,0.3161159
2024-07,Акварель,DJ09507,6.0,1.4511901
2024-08,Акварель,DJ09507,1.0,2.13152
2024-09,Акварель,DJ09507,2.0,1.8823228
2024-10,Акварель,DJ09507,1.0,1.567542
2024-11,Акварель,DJ09507,7.0,2.713338
2024-12,Акварель,DJ09507,9.0,8.983807
2025-01,Акварель,DJ09507,7.0,4.699108
2025-02,Акварель,DJ09507,3.0,2.7157867
2025-03,Акварель,DJ09507,5.0,2.5389512
2025-04,Акварель,DJ09507,2.0,2.7603989
2025-05,Акварель,DJ09507,0.0,2.3611584
2025-06,Акварель,DJ09507,1.0,1.8559322
2024-07,Антошка,DJ09507,2.0,1.543341
2024-08,Антошка,DJ09507,2.0,1.9510956
2024-09,Антошка,DJ09507,1.0,1.9293735
2024-10,Антошка,DJ09507,1.0,1.332231
2024-11,Антошка,DJ09507,1.0,1.2810097
2024-12,Антошка,DJ09507,8.0,4.473851
2025-01,Антошка,DJ09507,5.0,1.9844704
2025-02,Антошка,DJ09507,1.0,1.5891867
2025-03,Антошка,DJ09507,0.0,1.1010858
2025-04,Антошка,DJ09507,2.0,1.0000924
2025-05,Антошка,DJ09507,0.0,1.1255246
2025-06,Антошка,DJ09507,0.0,0.7869574
2024-07,БІ,DJ09507,5.0,5.683841
2024-08,БІ,DJ09507,4.0,6.947074
2024-09,БІ,DJ09507,5.0,7.6132603
2024-10,БІ,DJ09507,9.0,6.141553
2024-11,БІ,DJ09507,6.0,7.693487
2024-12,БІ,DJ09507,21.0,24.374073
2025-01,БІ,DJ09507,3.0,9.599183
2025-02,БІ,DJ09507,4.0,3.8905702
2025-03,БІ,DJ09507,5.0,3.2131205
2025-04,БІ,DJ09507,5.0,3.3442137
2025-05,БІ,DJ09507,2.0,3.6519833
2025-06,БІ,DJ09507,4.0,3.8474765
2024-07,ІМ-Розетка,DJ09508,0.0,0.26564485
2024-08,ІМ-Розетка,DJ09508,1.0,1.2532103
2024-09,ІМ-Розетка,DJ09508,0.0,0.83279073
2024-10,ІМ-Розетка,DJ09508,0.0,0.29984492
2024-11,ІМ-Розетка,DJ09508,2.0,1.48788
2024-12,ІМ-Розетка,DJ09508,8.0,7.6903996
2025-01,ІМ-Розетка,DJ09508,0.0,2.6108286
2025-02,ІМ-Розетка,DJ09508,3.0,0.61340225
2025-03,ІМ-Розетка,DJ09508,3.0,1.4251293
2025-04,ІМ-Розетка,DJ09508,3.0,1.3778481
2025-05,ІМ-Розетка,DJ09508,2.0,1.6953591
2025-06,ІМ-Розетка,DJ09508,0.0,0.8703797
2024-07,Акварель,DJ09508,4.0,2.089839
2024-08,Акварель,DJ09508,1.0,2.431526
2024-09,Акварель,DJ09508,4.0,2.290485
2024-10,Акварель,DJ09508,3.0,1.910202
2024-11,Акварель,DJ09508,1.0,3.0034232
2024-12,Акварель,DJ09508,14.0,6.7540846
2025-01,Акварель,DJ09508,6.0,5.16218
2025-02,Акварель,DJ09508,3.0,2.9926083
2025-03,Акварель,DJ09508,4.0,2.516862
2025-04,Акварель,DJ09508,5.0,2.8795547
2025-05,Акварель,DJ09508,0.0,2.8828082
2025-06,Акварель,DJ09508,0.0,2.2013655
2024-07,Антошка,DJ09508,2.0,0.8834933
2024-08,Антошка,DJ09508,1.0,1.1344852
2024-09,Антошка,DJ09508,0.0,0.95037985
2024-10,Антошка,DJ09508,2.0,0.81031835
2024-11,Антошка,DJ09508,1.0,0.62797594
2024-12,Антошка,DJ09508,1.0,2.4441915
2025-01,Антошка,DJ09508,1.0,0.49886477
2025-02,Антошка,DJ09508,0.0,0.3089621
2025-03,Антошка,DJ09508,2.0,0.5529334
2025-04,Антошка,DJ09508,0.0,0.18138117
2025-05,Антошка,DJ09508,0.0,0.15056583
2025-06,Антошка,DJ09508,0.0,0.014152616
2024-07,БІ,DJ09508,9.0,8.17546
2024-08,БІ,DJ09508,7.0,11.798342
2024-09,БІ,DJ09508,8.0,8.774259
2024-10,БІ,DJ09508,11.0,7.1242905
2024-11,БІ,DJ09508,12.0,9.464482
2024-12,БІ,DJ09508,38.0,33.88743
2025-01,БІ,DJ09508,12.0,16.022144
2025-02,БІ,DJ09508,4.0,7.4671087
2025-03,БІ,DJ09508,3.0,5.732821
2025-04,БІ,DJ09508,7.0,5.857773
2025-05,БІ,DJ09508,6.0,5.4960833
2025-06,БІ,DJ09508,5.0,5.0107327
2024-07,Епіцентр,DJ09508,1.0,0.4525221
2024-08,Епіцентр,DJ09508,0.0,0.339473
2024-09,Епіцентр,DJ09508,1.0,0.4115774
2024-10,Епіцентр,DJ09508,0.0,0.26333514
2024-11,Епіцентр,DJ09508,1.0,0.32259262
2024-12,Епіцентр,DJ09508,0.0,2.1710994
2025-01,Епіцентр,DJ09508,0.0,0.6082001
2025-02,Епіцентр,DJ09508,0.0,0.39992464
2025-03,Епіцентр,DJ09508,1.0,0.19776565
2025-04,Епіцентр,DJ09508,0.0,0.3475778
2025-05,Епіцентр,DJ09508,1.0,0.055504143
2025-06,Епіцентр,DJ09508,0.0,0.1430575
2024-07,МайПлей,DJ09508,1.0,0.7912121
2024-08,МайПлей,DJ09508,0.0,0.67585856
2024-09,МайПлей,DJ09508,1.0,0.5967908
2024-10,МайПлей,DJ09508,0.0,0.6678165
2024-11,МайПлей,DJ09508,1.0,0.5373346
2024-12,МайПлей,DJ09508,4.0,2.036928
2025-01,МайПлей,DJ09508,2.0,1.2116965
2025-02,МайПлей,DJ09508,0.0,1.2140889
2025-03,МайПлей,DJ09508,1.0,0.67524064
2025-04,МайПлей,DJ09508,0.0,0.8134338
2025-05,МайПлей,DJ09508,0.0,0.7868568
2025-06,МайПлей,DJ09508,0.0,0.45105046
2024-07,Смік,DJ09508,2.0,0.48154306
2024-08,Смік,DJ09508,1.0,0.84808207
2024-09,Смік,DJ09508,2.0,0.7734403
2024-10,Смік,DJ09508,1.0,0.73323876
2024-11,Смік,DJ09508,0.0,0.49697304
2024-12,Смік,DJ09508,1.0,1.3523498
2025-01,Смік,DJ09508,0.0,0.38506347
2025-02,Смік,DJ09508,1.0,0.36908007
2025-03,Смік,DJ09508,0.0,0.2738874
2025-04,Смік,DJ09508,0.0,0.20416224
2025-05,Смік,DJ09508,1.0,0.18566778
2025-06,Смік,DJ09508,1.0,0.23620695
2024-07,Акварель,DJ09509,2.0,1.5930469
2024-08,Акварель,DJ09509,0.0,1.3775187
2024-09,Акварель,DJ09509,0.0,1.0913215
2024-10,Акварель,DJ09509,0.0,0.29693365
2024-11,Акварель,DJ09509,2.0,1.3133625
2024-12,Акварель,DJ09509,6.0,2.8739429
2025-01,Акварель,DJ09509,0.0,0.3544479
2025-02,Акварель,DJ09509,1.0,1.4513645
2025-03,Акварель,DJ09509,1.0,1.1870527
2025-04,Акварель,DJ09509,1.0,1.1754057
2025-05,Акварель,DJ09509,3.0,1.4344579
2025-06,Акварель,DJ09509,1.0,1.6692934
2024-07,Акварель,DJ09513,0.0,0.81655335
2024-08,Акварель,DJ09513,1.0,1.8588507
2024-09,Акварель,DJ09513,1.0,1.7918806
2024-10,Акварель,DJ09513,0.0,0.58070004
2024-11,Акварель,DJ09513,2.0,0.9530971
2024-12,Акварель,DJ09513,2.0,1.7703371
2025-01,Акварель,DJ09513,0.0,0.12843761
2025-02,Акварель,DJ09513,0.0,0.13480952
2025-03,Акварель,DJ09513,0.0,0.113188714
2025-04,Акварель,DJ09513,0.0,0.143013
2025-05,Акварель,DJ09513,1.0,0.5308462
2025-06,Акварель,DJ09513,0.0,0.0
2024-07,Акварель,DJ09514,1.0,2.2622986
2024-08,Акварель,DJ09514,0.0,0.96538746
2024-09,Акварель,DJ09514,0.0,0.7909002
2024-10,Акварель,DJ09514,1.0,2.0667517
2024-11,Акварель,DJ09514,0.0,0.32795578
2024-12,Акварель,DJ09514,2.0,2.0378141
2025-01,Акварель,DJ09514,2.0,0.75561845
2025-02,Акварель,DJ09514,0.0,0.0
2025-03,Акварель,DJ09514,0.0,0.1923821
2025-04,Акварель,DJ09514,1.0,0.5698297
2025-05,Акварель,DJ09514,0.0,0.054479197
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,1.0128964
2024-08,Акварель,DJ09521,0.0,0.946983
2024-09,Акварель,DJ09521,0.0,0.80252993
2024-10,Акварель,DJ09521,0.0,0.9678029
2024-11,Акварель,DJ09521,1.0,0.823609
2024-12,Акварель,DJ09521,2.0,1.963861
2025-01,Акварель,DJ09521,0.0,0.09213677
2025-02,Акварель,DJ09521,0.0,0.1716193
2025-03,Акварель,DJ09521,1.0,0.7862582
2025-04,Акварель,DJ09521,1.0,0.70664644
2025-05,Акварель,DJ09521,4.0,0.76109874
2025-06,Акварель,DJ09521,0.0,0.03828162
2024-07,ІМ-МауДау,DJ09522,0.0,0.121293366
2024-08,ІМ-МауДау,DJ09522,0.0,0.19027996
2024-09,ІМ-МауДау,DJ09522,0.0,0.13425401
2024-10,ІМ-МауДау,DJ09522,0.0,0.10392368
2024-11,ІМ-МауДау,DJ09522,0.0,0.07901049
2024-12,ІМ-МауДау,DJ09522,0.0,0.6275489
2025-01,ІМ-МауДау,DJ09522,0.0,0.08507964
2025-02,ІМ-МауДау,DJ09522,2.0,0.42666966
2025-03,ІМ-МауДау,DJ09522,0.0,0.029259235
2025-04,ІМ-МауДау,DJ09522,0.0,0.0
2025-05,ІМ-МауДау,DJ09522,0.0,0.0
2025-06,ІМ-МауДау,DJ09522,0.0,0.027531222
2024-07,ІМ-Розетка,DJ09522,0.0,0.13202399
2024-08,ІМ-Розетка,DJ09522,0.0,0.12445873
2024-09,ІМ-Розетка,DJ09522,0.0,0.0744597
2024-10,ІМ-Розетка,DJ09522,0.0,0.07277733
2024-11,ІМ-Розетка,DJ09522,0.0,0.3104306
2024-12,ІМ-Розетка,DJ09522,1.0,2.6635885
2025-01,ІМ-Розетка,DJ09522,0.0,0.5998642
2025-02,ІМ-Розетка,DJ09522,1.0,0.42781913
2025-03,ІМ-Розетка,DJ09522,1.0,0.40979248
2025-04,ІМ-Розетка,DJ09522,2.0,0.44527382
2025-05,ІМ-Розетка,DJ09522,0.0,0.489048
2025-06,ІМ-Розетка,DJ09522,0.0,0.7330959
2024-07,Акварель,DJ09522,2.0,1.6221884
2024-08,Акварель,DJ09522,3.0,1.9636304
2024-09,Акварель,DJ09522,2.0,1.7631824
2024-10,Акварель,DJ09522,1.0,1.8193729
2024-11,Акварель,DJ09522,0.0,1.246872
2024-12,Акварель,DJ09522,2.0,3.0424073
2025-01,Акварель,DJ09522,0.0,0.82973933
2025-02,Акварель,DJ09522,2.0,1.3599405
2025-03,Акварель,DJ09522,2.0,1.1354375
2025-04,Акварель,DJ09522,1.0,0.8345814
2025-05,Акварель,DJ09522,1.0,1.0491059
2025-06,Акварель,DJ09522,1.0,1.9700806
2024-07,Антошка,DJ09522,0.0,1.1238532
2024-08,Антошка,DJ09522,0.0,1.0567273
2024-09,Антошка,DJ09522,1.0,0.9070977
2024-10,Антошка,DJ09522,2.0,0.86466753
2024-11,Антошка,DJ09522,1.0,1.0704746
2024-12,Антошка,DJ09522,2.0,2.6494052
2025-01,Антошка,DJ09522,1.0,0.88858104
2025-02,Антошка,DJ09522,2.0,1.1018696
2025-03,Антошка,DJ09522,2.0,0.96406484
2025-04,Антошка,DJ09522,1.0,0.6094043
2025-05,Антошка,DJ09522,1.0,0.66488653
2025-06,Антошка,DJ09522,0.0,0.93423927
2024-07,БІ,DJ09522,7.0,6.31297
2024-08,БІ,DJ09522,6.0,9.361374
2024-09,БІ,DJ09522,5.0,7.6238127
2024-10,БІ,DJ09522,7.0,7.3243732
2024-11,БІ,DJ09522,7.0,6.7695723
2024-12,БІ,DJ09522,12.0,18.037907
2025-01,БІ,DJ09522,4.0,5.893812
2025-02,БІ,DJ09522,5.0,7.0419626
2025-03,БІ,DJ09522,5.0,5.781738
2025-04,БІ,DJ09522,5.0,3.9391189
2025-05,БІ,DJ09522,2.0,3.9172416
2025-06,БІ,DJ09522,9.0,5.9917364
2024-07,МайПлей,DJ09522,0.0,0.7760503
2024-08,МайПлей,DJ09522,0.0,0.677323
2024-09,МайПлей,DJ09522,0.0,0.4328096
2024-10,МайПлей,DJ09522,2.0,0.39494973
2024-11,МайПлей,DJ09522,1.0,0.51380605
2024-12,МайПлей,DJ09522,0.0,2.4020946
2025-01,МайПлей,DJ09522,1.0,0.82168996
2025-02,МайПлей,DJ09522,0.0,0.7753361
2025-03,МайПлей,DJ09522,0.0,0.6129525
2025-04,МайПлей,DJ09522,0.0,0.6480788
2025-05,МайПлей,DJ09522,0.0,0.56164676
2025-06,МайПлей,DJ09522,1.0,0.4447862
2024-07,ІМ-Розетка,DJ09524,1.0,0.5203383
2024-08,ІМ-Розетка,DJ09524,1.0,0.8368895
2024-09,ІМ-Розетка,DJ09524,0.0,0.5143641
2024-10,ІМ-Розетка,DJ09524,0.0,0.3874606
2024-11,ІМ-Розетка,DJ09524,4.0,0.6091995
2024-12,ІМ-Розетка,DJ09524,1.0,4.4371924
2025-01,ІМ-Розетка,DJ09524,0.0,1.0103745
2025-02,ІМ-Розетка,DJ09524,2.0,0.59753585
2025-03,ІМ-Розетка,DJ09524,0.0,0.51225275
2025-04,ІМ-Розетка,DJ09524,0.0,0.64359593
2025-05,ІМ-Розетка,DJ09524,0.0,0.48599404
2025-06,ІМ-Розетка,DJ09524,0.0,0.5300282
2024-07,Акварель,DJ09524,0.0,1.6773093
2024-08,Акварель,DJ09524,3.0,1.9567688
2024-09,Акварель,DJ09524,1.0,1.6834723
2024-10,Акварель,DJ09524,0.0,1.7598848
2024-11,Акварель,DJ09524,1.0,2.0100214
2024-12,Акварель,DJ09524,4.0,3.905995
2025-01,Акварель,DJ09524,5.0,2.0745046
2025-02,Акварель,DJ09524,3.0,2.1915317
2025-03,Акварель,DJ09524,4.0,2.1591597
2025-04,Акварель,DJ09524,0.0,2.7577736
2025-05,Акварель,DJ09524,1.0,1.5851524
2025-06,Акварель,DJ09524,6.0,2.144864
2024-07,Антошка,DJ09524,3.0,1.7188079
2024-08,Антошка,DJ09524,1.0,1.6241212
2024-09,Антошка,DJ09524,0.0,1.5027349
2024-10,Антошка,DJ09524,0.0,0.9735594
2024-11,Антошка,DJ09524,1.0,1.0450137
2024-12,Антошка,DJ09524,0.0,2.8465116
2025-01,Антошка,DJ09524,0.0,0.6093783
2025-02,Антошка,DJ09524,3.0,0.6768504
2025-03,Антошка,DJ09524,1.0,0.9517852
2025-04,Антошка,DJ09524,0.0,0.6311351
2025-05,Антошка,DJ09524,0.0,0.78008026
2025-06,Антошка,DJ09524,0.0,0.8007801
2024-07,БІ,DJ09524,8.0,5.0690494
2024-08,БІ,DJ09524,6.0,7.2029047
2024-09,БІ,DJ09524,4.0,5.986824
2024-10,БІ,DJ09524,11.0,5.0510893
2024-11,БІ,DJ09524,5.0,6.236678
2024-12,БІ,DJ09524,13.0,14.797961
2025-01,БІ,DJ09524,6.0,6.2552357
2025-02,БІ,DJ09524,4.0,5.4930754
2025-03,БІ,DJ09524,11.0,5.351613
2025-04,БІ,DJ09524,9.0,4.939569
2025-05,БІ,DJ09524,3.0,7.0098805
2025-06,БІ,DJ09524,24.0,6.070773
2024-07,Віват Канцелярія,DJ09524,2.0,0.28365755
2024-08,Віват Канцелярія,DJ09524,0.0,0.09147951
2024-09,Віват Канцелярія,DJ09524,0.0,0.30917007
2024-10,Віват Канцелярія,DJ09524,0.0,0.21562105
2024-11,Віват Канцелярія,DJ09524,0.0,0.21236557
2024-12,Віват Канцелярія,DJ09524,0.0,0.7738662
2025-01,Віват Канцелярія,DJ09524,0.0,0.12578648
2025-02,Віват Канцелярія,DJ09524,1.0,0.21754348
2025-03,Віват Канцелярія,DJ09524,0.0,0.11380541
2025-04,Віват Канцелярія,DJ09524,0.0,0.24334484
2025-05,Віват Канцелярія,DJ09524,0.0,0.13870174
2025-06,Віват Канцелярія,DJ09524,0.0,0.17760527
2024-07,МайПлей,DJ09524,0.0,0.7817259
2024-08,МайПлей,DJ09524,1.0,1.0123596
2024-09,МайПлей,DJ09524,2.0,0.78273845
2024-10,МайПлей,DJ09524,0.0,0.50856614
2024-11,МайПлей,DJ09524,0.0,0.48046947
2024-12,МайПлей,DJ09524,3.0,1.8145002
2025-01,МайПлей,DJ09524,0.0,0.66409576
2025-02,МайПлей,DJ09524,0.0,0.48750556
2025-03,МайПлей,DJ09524,0.0,0.34852958
2025-04,МайПлей,DJ09524,1.0,0.24402004
2025-05,МайПлей,DJ09524,0.0,0.4939922
2025-06,МайПлей,DJ09524,0.0,0.5514393
2024-07,ІМ-Розетка,DJ09575,3.0,2.232789
2024-08,ІМ-Розетка,DJ09575,2.0,1.78137
2024-09,ІМ-Розетка,DJ09575,1.0,1.4727457
2024-10,ІМ-Розетка,DJ09575,0.0,0.724139
2024-11,ІМ-Розетка,DJ09575,2.0,1.750149
2024-12,ІМ-Розетка,DJ09575,9.0,7.5990543
2025-01,ІМ-Розетка,DJ09575,6.0,3.0396109
2025-02,ІМ-Розетка,DJ09575,3.0,2.57011
2025-03,ІМ-Розетка,DJ09575,3.0,2.6337147
2025-04,ІМ-Розетка,DJ09575,0.0,2.1938944
2025-05,ІМ-Розетка,DJ09575,5.0,1.569073
2025-06,ІМ-Розетка,DJ09575,0.0,2.0591316
2024-07,Акварель,DJ09575,7.0,7.149602
2024-08,Акварель,DJ09575,4.0,8.316556
2024-09,Акварель,DJ09575,6.0,6.03529
2024-10,Акварель,DJ09575,7.0,5.9808636
2024-11,Акварель,DJ09575,6.0,7.3510294
2024-12,Акварель,DJ09575,12.0,14.226441
2025-01,Акварель,DJ09575,4.0,5.905778
2025-02,Акварель,DJ09575,7.0,6.355963
2025-03,Акварель,DJ09575,8.0,6.8805895
2025-04,Акварель,DJ09575,9.0,7.063208
2025-05,Акварель,DJ09575,8.0,7.25171
2025-06,Акварель,DJ09575,7.0,6.88678
2024-07,Антошка,DJ09575,8.0,7.1217203
2024-08,Антошка,DJ09575,7.0,8.132078
2024-09,Антошка,DJ09575,15.0,7.5639567
2024-10,Антошка,DJ09575,7.0,8.651387
2024-11,Антошка,DJ09575,11.0,7.7326393
2024-12,Антошка,DJ09575,8.0,15.768081
2025-01,Антошка,DJ09575,6.0,5.969921
2025-02,Антошка,DJ09575,4.0,6.677828
2025-03,Антошка,DJ09575,3.0,7.2204733
2025-04,Антошка,DJ09575,8.0,5.1136518
2025-05,Антошка,DJ09575,6.0,6.2133284
2025-06,Антошка,DJ09575,8.0,5.431223
2024-07,БІ,DJ09575,26.0,46.54059
2024-08,БІ,DJ09575,31.0,33.200138
2024-09,БІ,DJ09575,29.0,32.885147
2024-10,БІ,DJ09575,31.0,32.99199
2024-11,БІ,DJ09575,29.0,30.012932
2024-12,БІ,DJ09575,47.0,62.368248
2025-01,БІ,DJ09575,19.0,25.336124
2025-02,БІ,DJ09575,18.0,24.186924
2025-03,БІ,DJ09575,22.0,25.561829
2025-04,БІ,DJ09575,14.0,21.45599
2025-05,БІ,DJ09575,25.0,17.466476
2025-06,БІ,DJ09575,36.0,21.403137
2024-07,Епіцентр,DJ09575,0.0,0.37660432
2024-08,Епіцентр,DJ09575,0.0,0.60233355
2024-09,Епіцентр,DJ09575,0.0,0.3344139
2024-10,Епіцентр,DJ09575,0.0,0.36496317
2024-11,Епіцентр,DJ09575,0.0,0.32855844
2024-12,Епіцентр,DJ09575,1.0,1.4380252
2025-01,Епіцентр,DJ09575,0.0,0.17065203
2025-02,Епіцентр,DJ09575,2.0,0.59135425
2025-03,Епіцентр,DJ09575,6.0,6.1463423
2025-04,Епіцентр,DJ09575,0.0,2.8415055
2025-05,Епіцентр,DJ09575,5.0,1.6330909
