Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,205052,1.0,1.7372195
2025-08,Епіцентр,205052,0.0,0.4087148
2025-09,Епіцентр,205052,1.0,1.845719
2025-10,Епіцентр,205052,0.0,0.24854091
2025-11,Епіцентр,205052,2.0,1.5845499
2025-12,Епіцентр,205052,1.0,2.6307235
2026-01,Епіцентр,205052,2.0,2.7163575
2025-07,Епіцентр,206105I,40.0,20.190172
2025-08,Епіцентр,206105I,34.0,28.1916
2025-09,Епіцентр,206105I,34.0,27.063734
2025-10,Епіцентр,206105I,16.0,28.33411
2025-11,Епіцентр,206105I,21.0,21.279093
2025-12,Епіцентр,206105I,35.0,48.381
2026-01,Епіцентр,206105I,25.0,25.14157
2025-07,Епіцентр,206301I,38.0,14.904379
2025-08,Епіцентр,206301I,17.0,24.314423
2025-09,Епіцентр,206301I,18.0,14.444891
2025-10,Епіцентр,206301I,13.0,17.111275
2025-11,Епіцентр,206301I,21.0,15.527534
2025-12,Епіцентр,206301I,23.0,28.451536
2026-01,Епіцентр,206301I,14.0,19.390718
2025-07,Епіцентр,206688I,20.0,7.5325737
2025-08,Епіцентр,206688I,13.0,12.285605
2025-09,Епіцентр,206688I,11.0,9.172527
2025-10,Епіцентр,206688I,4.0,9.984775
2025-11,Епіцентр,206688I,8.0,7.9124336
2025-12,Епіцентр,206688I,19.0,19.068434
2026-01,Епіцентр,206688I,9.0,9.392701
2025-07,Епіцентр,206711,7.0,2.7056649
2025-08,Епіцентр,206711,5.0,4.378825
2025-09,Епіцентр,206711,6.0,3.61296
2025-10,Епіцентр,206711,2.0,3.1795382
2025-11,Епіцентр,206711,3.0,3.2925923
2025-12,Епіцентр,206711,3.0,3.6559165
2026-01,Епіцентр,206711,0.0,0.45717254
2025-07,Епіцентр,206893I,23.0,6.974382
2025-08,Епіцентр,206893I,5.0,13.526607
2025-09,Епіцентр,206893I,10.0,10.404619
2025-10,Епіцентр,206893I,12.0,9.567638
2025-11,Епіцентр,206893I,9.0,8.5131035
2025-12,Епіцентр,206893I,14.0,19.319036
2026-01,Епіцентр,206893I,5.0,11.296592
2025-07,Епіцентр,212017I,3.0,1.2857271
2025-08,Епіцентр,212017I,0.0,0.16473758
2025-09,Епіцентр,212017I,0.0,0.29275227
2025-10,Епіцентр,212017I,0.0,0.30316716
2025-11,Епіцентр,212017I,0.0,0.28304124
2025-12,Епіцентр,212017I,1.0,0.7168351
2026-01,Епіцентр,212017I,0.0,0.07538081
2025-07,Епіцентр,216216I,22.0,11.584395
2025-08,Епіцентр,216216I,11.0,15.249765
2025-09,Епіцентр,216216I,10.0,9.138926
2025-10,Епіцентр,216216I,4.0,11.395183
2025-11,Епіцентр,216216I,11.0,8.745256
2025-12,Епіцентр,216216I,18.0,12.085409
2026-01,Епіцентр,216216I,9.0,10.438404
2025-07,Епіцентр,216265I,2.0,1.5609165
2025-08,Епіцентр,216265I,1.0,1.7016666
2025-09,Епіцентр,216265I,4.0,1.6801887
2025-10,Епіцентр,216265I,2.0,1.5920697
2025-11,Епіцентр,216265I,1.0,1.7159284
2025-12,Епіцентр,216265I,1.0,2.260847
2026-01,Епіцентр,216265I,0.0,0.1491054
2025-07,Епіцентр,216267I,31.0,17.467253
2025-08,Епіцентр,216267I,14.0,22.646011
2025-09,Епіцентр,216267I,12.0,16.990316
2025-10,Епіцентр,216267I,14.0,17.39623
2025-11,Епіцентр,216267I,9.0,16.117096
2025-12,Епіцентр,216267I,31.0,31.63257
2026-01,Епіцентр,216267I,18.0,17.986284
2025-07,Епіцентр,216271I,20.0,12.064918
2025-08,Епіцентр,216271I,12.0,16.497147
2025-09,Епіцентр,216271I,14.0,15.121475
2025-10,Епіцентр,216271I,17.0,14.406505
2025-11,Епіцентр,216271I,26.0,16.165531
2025-12,Епіцентр,216271I,39.0,45.414677
2026-01,Епіцентр,216271I,16.0,23.228966
2025-07,Епіцентр,216273,27.0,9.647597
2025-08,Епіцентр,216273,19.0,16.288464
2025-09,Епіцентр,216273,17.0,15.830748
2025-10,Епіцентр,216273,20.0,14.69625
2025-11,Епіцентр,216273,18.0,15.747744
2025-12,Епіцентр,216273,28.0,28.941736
2026-01,Епіцентр,216273,14.0,20.64748
2025-07,Епіцентр,216274I,17.0,3.9695156
2025-08,Епіцентр,216274I,6.0,6.2269254
2025-09,Епіцентр,216274I,3.0,4.2182746
2025-10,Епіцентр,216274I,3.0,3.514732
2025-11,Епіцентр,216274I,5.0,3.529464
2025-12,Епіцентр,216274I,1.0,4.2825375
2026-01,Епіцентр,216274I,3.0,4.080768
2025-07,Епіцентр,216276,20.0,16.57522
2025-08,Епіцентр,216276,16.0,20.000479
2025-09,Епіцентр,216276,16.0,17.023829
2025-10,Епіцентр,216276,10.0,12.323005
2025-11,Епіцентр,216276,9.0,10.794397
2025-12,Епіцентр,216276,25.0,17.110146
2026-01,Епіцентр,216276,4.0,9.570608
2025-07,Епіцентр,216279I,43.0,16.463762
2025-08,Епіцентр,216279I,15.0,26.974794
2025-09,Епіцентр,216279I,22.0,18.10772
2025-10,Епіцентр,216279I,11.0,18.705553
2025-11,Епіцентр,216279I,25.0,14.815003
2025-12,Епіцентр,216279I,33.0,34.444603
2026-01,Епіцентр,216279I,10.0,19.442108
2025-07,Епіцентр,216289I,11.0,4.519745
2025-08,Епіцентр,216289I,3.0,5.665749
2025-09,Епіцентр,216289I,7.0,5.463425
2025-10,Епіцентр,216289I,4.0,4.784369
2025-11,Епіцентр,216289I,6.0,5.689386
2025-12,Епіцентр,216289I,10.0,9.597937
2026-01,Епіцентр,216289I,4.0,5.5438685
2025-07,Епіцентр,216314_I,54.0,25.203228
2025-08,Епіцентр,216314_I,18.0,38.279797
2025-09,Епіцентр,216314_I,26.0,26.358236
2025-10,Епіцентр,216314_I,20.0,24.788347
2025-11,Епіцентр,216314_I,29.0,21.951569
2025-12,Епіцентр,216314_I,59.0,48.27508
2026-01,Епіцентр,216314_I,29.0,33.520294
2025-07,Епіцентр,216320I,14.0,3.623777
2025-08,Епіцентр,216320I,3.0,7.127933
2025-09,Епіцентр,216320I,2.0,5.394393
2025-10,Епіцентр,216320I,2.0,2.4578476
2025-11,Епіцентр,216320I,8.0,2.3567836
2025-12,Епіцентр,216320I,7.0,5.472706
2026-01,Епіцентр,216320I,4.0,5.1109643
2025-07,Епіцентр,216429I,26.0,10.563987
2025-08,Епіцентр,216429I,10.0,18.201385
2025-09,Епіцентр,216429I,4.0,8.167471
2025-10,Епіцентр,216429I,12.0,9.802768
2025-11,Епіцентр,216429I,10.0,8.233199
2025-12,Епіцентр,216429I,10.0,12.978923
2026-01,Епіцентр,216429I,14.0,9.301629
2025-07,Епіцентр,216569,46.0,15.839769
2025-08,Епіцентр,216569,9.0,23.533623
2025-09,Епіцентр,216569,10.0,11.671309
2025-10,Епіцентр,216569,18.0,21.5359
2025-11,Епіцентр,216569,23.0,19.55378
2025-12,Епіцентр,216569,29.0,28.90756
2026-01,Епіцентр,216569,30.0,17.635147
2025-07,Епіцентр,216570I,9.0,7.975892
2025-08,Епіцентр,216570I,7.0,9.090051
2025-09,Епіцентр,216570I,5.0,8.996776
2025-10,Епіцентр,216570I,8.0,9.155843
2025-11,Епіцентр,216570I,8.0,8.455852
2025-12,Епіцентр,216570I,10.0,10.102587
2026-01,Епіцентр,216570I,4.0,7.8982134
2025-07,Епіцентр,216571,7.0,5.0481057
2025-08,Епіцентр,216571,2.0,5.8799677
2025-09,Епіцентр,216571,10.0,6.1460366
2025-10,Епіцентр,216571,5.0,5.661489
2025-11,Епіцентр,216571,4.0,6.152575
2025-12,Епіцентр,216571,16.0,12.89276
2026-01,Епіцентр,216571,1.0,7.6323905
2025-07,Епіцентр,302021,1.0,1.3295664
2025-08,Епіцентр,302021,2.0,1.551701
2025-09,Епіцентр,302021,4.0,0.98167753
2025-10,Епіцентр,302021,2.0,1.6033018
2025-11,Епіцентр,302021,2.0,2.003312
2025-12,Епіцентр,302021,4.0,2.6262558
2026-01,Епіцентр,302021,2.0,2.273054
2025-07,Епіцентр,302032,5.0,1.1197542
2025-08,Епіцентр,302032,5.0,2.526472
2025-09,Епіцентр,302032,3.0,1.5137823
2025-10,Епіцентр,302032,3.0,1.780218
2025-11,Епіцентр,302032,0.0,1.5607518
2025-12,Епіцентр,302032,1.0,3.3594048
2026-01,Епіцентр,302032,1.0,2.9653108
2025-07,Епіцентр,302035,3.0,0.8882521
2025-08,Епіцентр,302035,5.0,3.5595808
2025-09,Епіцентр,302035,1.0,2.319784
2025-10,Епіцентр,302035,0.0,2.0768378
2025-11,Епіцентр,302035,1.0,2.0739422
2025-12,Епіцентр,302035,16.0,2.6354947
2026-01,Епіцентр,302035,1.0,4.5603814
2025-07,Епіцентр,304889I,36.0,17.034086
2025-08,Епіцентр,304889I,13.0,25.491581
2025-09,Епіцентр,304889I,21.0,18.070324
2025-10,Епіцентр,304889I,16.0,21.161592
2025-11,Епіцентр,304889I,23.0,16.793083
2025-12,Епіцентр,304889I,31.0,24.454834
2026-01,Епіцентр,304889I,13.0,15.218318
2025-07,Епіцентр,304890I,22.0,11.340586
2025-08,Епіцентр,304890I,13.0,15.865516
2025-09,Епіцентр,304890I,9.0,14.248001
2025-10,Епіцентр,304890I,9.0,10.914408
2025-11,Епіцентр,304890I,15.0,11.095415
2025-12,Епіцентр,304890I,20.0,14.187345
2026-01,Епіцентр,304890I,12.0,11.152772
2025-07,Епіцентр,305031,12.0,6.990768
2025-08,Епіцентр,305031,8.0,7.5010843
2025-09,Епіцентр,305031,5.0,7.0632653
2025-10,Епіцентр,305031,11.0,6.2756233
2025-11,Епіцентр,305031,10.0,7.8799906
2025-12,Епіцентр,305031,22.0,16.2181
2026-01,Епіцентр,305031,7.0,12.546445
2025-07,Епіцентр,305048I,6.0,2.075244
2025-08,Епіцентр,305048I,3.0,2.866543
2025-09,Епіцентр,305048I,1.0,2.7907987
2025-10,Епіцентр,305048I,1.0,2.2068326
2025-11,Епіцентр,305048I,2.0,2.2728703
2025-12,Епіцентр,305048I,1.0,3.6982942
2026-01,Епіцентр,305048I,2.0,3.9368021
2025-07,Епіцентр,305079,7.0,1.4396207
2025-08,Епіцентр,305079,0.0,2.0788572
2025-09,Епіцентр,305079,1.0,2.1288185
2025-10,Епіцентр,305079,0.0,1.485789
2025-11,Епіцентр,305079,2.0,1.6363271
2025-12,Епіцентр,305079,2.0,3.8971515
2026-01,Епіцентр,305079,1.0,3.417015
2025-07,Епіцентр,305087,3.0,1.4916427
2025-08,Епіцентр,305087,3.0,2.295463
2025-09,Епіцентр,305087,1.0,2.1281059
2025-10,Епіцентр,305087,3.0,2.1470854
2025-11,Епіцентр,305087,0.0,1.9330697
2025-12,Епіцентр,305087,2.0,4.3819
2026-01,Епіцентр,305087,2.0,3.97016
2025-07,Епіцентр,305109,1.0,1.1878089
2025-08,Епіцентр,305109,0.0,0.39223656
2025-09,Епіцентр,305109,0.0,0.28614792
2025-10,Епіцентр,305109,0.0,0.30518305
2025-11,Епіцентр,305109,1.0,0.7321362
2025-12,Епіцентр,305109,0.0,0.34953693
2026-01,Епіцентр,305109,0.0,0.15602022
2025-07,Епіцентр,305111,0.0,0.25404662
2025-08,Епіцентр,305111,3.0,1.8965467
2025-09,Епіцентр,305111,0.0,0.6994572
2025-10,Епіцентр,305111,1.0,1.509691
2025-11,Епіцентр,305111,0.0,0.5929576
2025-12,Епіцентр,305111,1.0,1.9027075
2026-01,Епіцентр,305111,0.0,0.32533747
2025-07,Епіцентр,305112,1.0,2.2459714
2025-08,Епіцентр,305112,1.0,2.3221092
2025-09,Епіцентр,305112,2.0,1.9035738
2025-10,Епіцентр,305112,1.0,1.8573663
2025-11,Епіцентр,305112,3.0,1.6707418
2025-12,Епіцентр,305112,0.0,0.29896194
2026-01,Епіцентр,305112,2.0,3.3793938
2025-07,Епіцентр,305113,3.0,2.0419755
2025-08,Епіцентр,305113,0.0,0.49405545
2025-09,Епіцентр,305113,0.0,0.7719603
2025-10,Епіцентр,305113,0.0,0.3516027
2025-11,Епіцентр,305113,0.0,0.38627005
2025-12,Епіцентр,305113,0.0,0.4132263
2026-01,Епіцентр,305113,0.0,0.37089714
2025-07,Епіцентр,305114,2.0,2.1239536
2025-08,Епіцентр,305114,3.0,2.99792
2025-09,Епіцентр,305114,0.0,1.9187913
2025-10,Епіцентр,305114,0.0,1.5917728
2025-11,Епіцентр,305114,1.0,1.3868864
2025-12,Епіцентр,305114,0.0,2.478555
2026-01,Епіцентр,305114,1.0,2.6592548
2025-07,Епіцентр,305115,3.0,1.6355863
2025-08,Епіцентр,305115,0.0,0.33041644
2025-09,Епіцентр,305115,0.0,0.40259022
2025-10,Епіцентр,305115,0.0,0.3499821
2025-11,Епіцентр,305115,0.0,0.385594
2025-12,Епіцентр,305115,0.0,0.44136575
2026-01,Епіцентр,305115,0.0,0.24485062
2025-07,Епіцентр,305221,4.0,3.5123134
2025-08,Епіцентр,305221,1.0,4.365123
2025-09,Епіцентр,305221,3.0,3.1980667
2025-10,Епіцентр,305221,0.0,2.9527042
2025-11,Епіцентр,305221,2.0,2.256147
2025-12,Епіцентр,305221,5.0,5.098269
2026-01,Епіцентр,305221,0.0,0.15010998
2025-07,Епіцентр,306161I,30.0,13.56051
2025-08,Епіцентр,306161I,17.0,23.82647
2025-09,Епіцентр,306161I,20.0,18.470356
2025-10,Епіцентр,306161I,22.0,19.725666
2025-11,Епіцентр,306161I,22.0,21.728664
2025-12,Епіцентр,306161I,41.0,58.63873
2026-01,Епіцентр,306161I,20.0,25.960714
2025-07,Епіцентр,306307I,26.0,9.047739
2025-08,Епіцентр,306307I,13.0,15.493483
2025-09,Епіцентр,306307I,6.0,11.637944
2025-10,Епіцентр,306307I,12.0,7.300536
2025-11,Епіцентр,306307I,12.0,7.696118
2025-12,Епіцентр,306307I,26.0,16.379505
2026-01,Епіцентр,306307I,8.0,15.410794
2025-07,Епіцентр,306606,4.0,2.1672838
2025-08,Епіцентр,306606,1.0,2.366294
2025-09,Епіцентр,306606,1.0,2.4620073
2025-10,Епіцентр,306606,2.0,1.7698932
2025-11,Епіцентр,306606,1.0,1.7229761
2025-12,Епіцентр,306606,3.0,2.328723
2026-01,Епіцентр,306606,1.0,4.015981
2025-07,Епіцентр,306832,7.0,3.5104907
2025-08,Епіцентр,306832,4.0,4.2549562
2025-09,Епіцентр,306832,5.0,3.2007916
2025-10,Епіцентр,306832,0.0,0.35251415
2025-11,Епіцентр,306832,3.0,3.2863572
2025-12,Епіцентр,306832,6.0,4.710524
2026-01,Епіцентр,306832,5.0,5.0293202
2025-07,Епіцентр,306912I,15.0,4.8530707
2025-08,Епіцентр,306912I,3.0,10.323999
2025-09,Епіцентр,306912I,4.0,9.269075
2025-10,Епіцентр,306912I,5.0,7.784269
2025-11,Епіцентр,306912I,6.0,6.823351
2025-12,Епіцентр,306912I,18.0,13.089797
2026-01,Епіцентр,306912I,5.0,11.675683
2025-07,Епіцентр,307015,1.0,2.5282998
2025-08,Епіцентр,307015,5.0,3.2211273
2025-09,Епіцентр,307015,3.0,2.8762252
2025-10,Епіцентр,307015,1.0,3.6262424
2025-11,Епіцентр,307015,3.0,3.7544012
2025-12,Епіцентр,307015,9.0,6.464074
2026-01,Епіцентр,307015,2.0,3.3140903
2025-07,Епіцентр,310231,0.0,0.18469949
2025-08,Епіцентр,310231,2.0,1.7672527
2025-09,Епіцентр,310231,2.0,1.2741057
2025-10,Епіцентр,310231,4.0,1.4127072
2025-11,Епіцентр,310231,2.0,1.7618674
2025-12,Епіцентр,310231,2.0,3.2040606
2026-01,Епіцентр,310231,0.0,0.16706635
2025-07,Епіцентр,310247I,0.0,0.4509116
2025-08,Епіцентр,310247I,0.0,0.39220625
2025-09,Епіцентр,310247I,0.0,0.48239356
2025-10,Епіцентр,310247I,0.0,0.38681722
2025-11,Епіцентр,310247I,1.0,1.3225518
2025-12,Епіцентр,310247I,0.0,0.52158934
2026-01,Епіцентр,310247I,0.0,0.20174223
2025-07,Епіцентр,313021I,2.0,1.3432137
2025-08,Епіцентр,313021I,2.0,1.1631767
2025-09,Епіцентр,313021I,0.0,0.9299819
2025-10,Епіцентр,313021I,1.0,1.0349375
2025-11,Епіцентр,313021I,1.0,0.6306725
2025-12,Епіцентр,313021I,1.0,1.2573663
2026-01,Епіцентр,313021I,0.0,0.07505499
2025-07,Епіцентр,315023,6.0,1.3834921
2025-08,Епіцентр,315023,3.0,2.4740372
2025-09,Епіцентр,315023,8.0,3.4370599
2025-10,Епіцентр,315023,5.0,2.638018
2025-11,Епіцентр,315023,3.0,2.210965
2025-12,Епіцентр,315023,5.0,4.474367
2026-01,Епіцентр,315023,3.0,4.10427
2025-07,Епіцентр,315058,0.0,0.2278301
2025-08,Епіцентр,315058,1.0,1.3509387
2025-09,Епіцентр,315058,2.0,1.1134489
2025-10,Епіцентр,315058,3.0,0.9258124
2025-11,Епіцентр,315058,2.0,0.97066253
2025-12,Епіцентр,315058,3.0,2.6732714
2026-01,Епіцентр,315058,0.0,0.07512429
2025-07,Епіцентр,315092,8.0,3.3989444
2025-08,Епіцентр,315092,3.0,4.795107
2025-09,Епіцентр,315092,1.0,2.9374268
2025-10,Епіцентр,315092,2.0,2.2236156
2025-11,Епіцентр,315092,2.0,1.4991723
2025-12,Епіцентр,315092,5.0,6.167657
2026-01,Епіцентр,315092,3.0,4.1258044
2025-07,Епіцентр,315093I,1.0,3.3276672
2025-08,Епіцентр,315093I,2.0,2.7831976
2025-09,Епіцентр,315093I,1.0,1.7772794
2025-10,Епіцентр,315093I,2.0,2.0691886
2025-11,Епіцентр,315093I,2.0,2.0522487
2025-12,Епіцентр,315093I,8.0,5.0008445
2026-01,Епіцентр,315093I,1.0,4.294223
2025-07,Епіцентр,315107,6.0,2.6491416
2025-08,Епіцентр,315107,3.0,4.053099
2025-09,Епіцентр,315107,1.0,5.306951
2025-10,Епіцентр,315107,6.0,2.7937841
2025-11,Епіцентр,315107,7.0,2.8203118
2025-12,Епіцентр,315107,3.0,4.450071
2026-01,Епіцентр,315107,2.0,4.412753
2025-07,Епіцентр,315132,3.0,2.2555268
2025-08,Епіцентр,315132,0.0,0.32470074
2025-09,Епіцентр,315132,1.0,1.0346738
2025-10,Епіцентр,315132,0.0,0.512612
2025-11,Епіцентр,315132,0.0,0.38159767
2025-12,Епіцентр,315132,0.0,0.43156862
2026-01,Епіцентр,315132,0.0,0.45439667
2025-07,Епіцентр,315133,7.0,2.5822473
2025-08,Епіцентр,315133,3.0,2.6894517
2025-09,Епіцентр,315133,1.0,2.5845115
2025-10,Епіцентр,315133,2.0,2.096125
2025-11,Епіцентр,315133,0.0,0.50715274
2025-12,Епіцентр,315133,1.0,2.7461493
2026-01,Епіцентр,315133,0.0,0.4157021
2025-07,Епіцентр,315134,3.0,1.9976803
2025-08,Епіцентр,315134,1.0,2.072084
2025-09,Епіцентр,315134,1.0,2.1856344
2025-10,Епіцентр,315134,0.0,0.25038227
2025-11,Епіцентр,315134,0.0,0.55616134
2025-12,Епіцентр,315134,0.0,0.3820975
2026-01,Епіцентр,315134,0.0,0.43064293
2025-07,Епіцентр,316051I,8.0,1.9126095
2025-08,Епіцентр,316051I,4.0,3.5488005
2025-09,Епіцентр,316051I,5.0,1.7202598
2025-10,Епіцентр,316051I,7.0,2.5198436
2025-11,Епіцентр,316051I,7.0,2.053914
2025-12,Епіцентр,316051I,9.0,10.0453005
2026-01,Епіцентр,316051I,5.0,5.236839
2025-07,Епіцентр,316188I,21.0,10.029233
2025-08,Епіцентр,316188I,6.0,14.617994
2025-09,Епіцентр,316188I,10.0,10.439637
2025-10,Епіцентр,316188I,12.0,8.305059
2025-11,Епіцентр,316188I,11.0,8.320698
2025-12,Епіцентр,316188I,11.0,9.686943
2026-01,Епіцентр,316188I,13.0,7.741533
2025-07,Епіцентр,316245I,5.0,2.4184957
2025-08,Епіцентр,316245I,1.0,0.7090515
2025-09,Епіцентр,316245I,0.0,0.14171688
2025-10,Епіцентр,316245I,1.0,0.30110377
2025-11,Епіцентр,316245I,0.0,0.07519731
2025-12,Епіцентр,316245I,0.0,0.22273514
