Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-Розетка,DJ08897,4.0,4.525283
2025-01,ІМ-Розетка,DJ08897,1.0,1.0311091
2025-02,ІМ-Розетка,DJ08897,1.0,0.7398925
2025-03,ІМ-Розетка,DJ08897,1.0,0.81641215
2025-04,ІМ-Розетка,DJ08897,0.0,0.53769076
2025-05,ІМ-Розетка,DJ08897,2.0,0.50537556
2025-06,ІМ-Розетка,DJ08897,0.0,0.42494312
2024-07,Акварель,DJ08897,0.0,1.9394966
2024-08,Акварель,DJ08897,0.0,1.5054942
2024-09,Акварель,DJ08897,0.0,1.3933966
2024-10,Акварель,DJ08897,7.0,1.9723223
2024-11,Акварель,DJ08897,3.0,2.7101872
2024-12,Акварель,DJ08897,4.0,5.231006
2025-01,Акварель,DJ08897,1.0,2.1843815
2025-02,Акварель,DJ08897,2.0,1.3964617
2025-03,Акварель,DJ08897,0.0,1.5997959
2025-04,Акварель,DJ08897,0.0,1.5022556
2025-05,Акварель,DJ08897,4.0,1.815351
2025-06,Акварель,DJ08897,2.0,1.4043752
2024-07,Антошка,DJ08897,2.0,2.5677845
2024-08,Антошка,DJ08897,2.0,2.676703
2024-09,Антошка,DJ08897,7.0,4.8699884
2024-10,Антошка,DJ08897,4.0,4.6653547
2024-11,Антошка,DJ08897,1.0,3.8404274
2024-12,Антошка,DJ08897,12.0,9.993816
2025-01,Антошка,DJ08897,10.0,7.55574
2025-02,Антошка,DJ08897,4.0,6.4843674
2025-03,Антошка,DJ08897,5.0,3.513856
2025-04,Антошка,DJ08897,2.0,2.855478
2025-05,Антошка,DJ08897,4.0,4.29281
2025-06,Антошка,DJ08897,3.0,4.7464447
2024-07,БІ,DJ08897,13.0,13.786869
2024-08,БІ,DJ08897,5.0,14.1882925
2024-09,БІ,DJ08897,9.0,9.999304
2024-10,БІ,DJ08897,22.0,19.19263
2024-11,БІ,DJ08897,23.0,21.787964
2024-12,БІ,DJ08897,56.0,39.398113
2025-01,БІ,DJ08897,29.0,27.241879
2025-02,БІ,DJ08897,12.0,19.466236
2025-03,БІ,DJ08897,17.0,20.316324
2025-04,БІ,DJ08897,22.0,15.697931
2025-05,БІ,DJ08897,13.0,15.132495
2025-06,БІ,DJ08897,10.0,10.71507
2024-07,Віват Канцелярія,DJ08897,0.0,0.0
2024-08,Віват Канцелярія,DJ08897,0.0,0.37199733
2024-09,Віват Канцелярія,DJ08897,0.0,0.52673113
2024-10,Віват Канцелярія,DJ08897,1.0,1.9485699
2024-11,Віват Канцелярія,DJ08897,0.0,1.554252
2024-12,Віват Канцелярія,DJ08897,5.0,2.5625513
2025-01,Віват Канцелярія,DJ08897,1.0,1.6339948
2025-02,Віват Канцелярія,DJ08897,0.0,0.6529705
2025-03,Віват Канцелярія,DJ08897,0.0,0.6573734
2025-04,Віват Канцелярія,DJ08897,0.0,0.52002156
2025-05,Віват Канцелярія,DJ08897,0.0,0.8545795
2025-06,Віват Канцелярія,DJ08897,1.0,0.66810966
2024-07,МайПлей,DJ08897,1.0,1.2774969
2024-08,МайПлей,DJ08897,2.0,1.4943103
2024-09,МайПлей,DJ08897,1.0,1.8148592
2024-10,МайПлей,DJ08897,2.0,2.0924149
2024-11,МайПлей,DJ08897,3.0,1.9494858
2024-12,МайПлей,DJ08897,6.0,5.3135996
2025-01,МайПлей,DJ08897,1.0,3.1385157
2025-02,МайПлей,DJ08897,2.0,1.9528073
2025-03,МайПлей,DJ08897,0.0,1.582987
2025-04,МайПлей,DJ08897,1.0,1.7018322
2025-05,МайПлей,DJ08897,0.0,1.2412506
2025-06,МайПлей,DJ08897,3.0,1.2708012
2024-07,Мегамаркет,DJ08897,1.0,0.8065739
2024-08,Мегамаркет,DJ08897,1.0,0.77332383
2024-09,Мегамаркет,DJ08897,0.0,0.58306164
2024-10,Мегамаркет,DJ08897,0.0,1.2351195
2024-11,Мегамаркет,DJ08897,1.0,0.63650626
2024-12,Мегамаркет,DJ08897,1.0,0.8127199
2025-01,Мегамаркет,DJ08897,1.0,0.37791517
2025-02,Мегамаркет,DJ08897,0.0,0.39721918
2025-03,Мегамаркет,DJ08897,1.0,0.35850257
2025-04,Мегамаркет,DJ08897,0.0,0.17439385
2025-05,Мегамаркет,DJ08897,0.0,0.21154395
2025-06,Мегамаркет,DJ08897,0.0,0.32893753
2024-07,ІМ-Розетка,DJ08931,1.0,1.2054796
2024-08,ІМ-Розетка,DJ08931,1.0,2.4897442
2024-09,ІМ-Розетка,DJ08931,0.0,0.012890512
2024-10,ІМ-Розетка,DJ08931,0.0,0.02004879
2024-11,ІМ-Розетка,DJ08931,0.0,2.0853868
2024-12,ІМ-Розетка,DJ08931,0.0,2.6237836
2025-01,ІМ-Розетка,DJ08931,3.0,1.4019135
2025-02,ІМ-Розетка,DJ08931,2.0,1.0225601
2025-03,ІМ-Розетка,DJ08931,1.0,1.1427636
2025-04,ІМ-Розетка,DJ08931,1.0,0.674875
2025-05,ІМ-Розетка,DJ08931,5.0,0.6223018
2025-06,ІМ-Розетка,DJ08931,2.0,1.0521617
2024-07,Акварель,DJ08931,4.0,3.1319666
2024-08,Акварель,DJ08931,3.0,3.060902
2024-09,Акварель,DJ08931,3.0,2.59645
2024-10,Акварель,DJ08931,3.0,2.6108239
2024-11,Акварель,DJ08931,2.0,2.426083
2024-12,Акварель,DJ08931,10.0,9.577115
2025-01,Акварель,DJ08931,3.0,4.427596
2025-02,Акварель,DJ08931,3.0,3.0973673
2025-03,Акварель,DJ08931,5.0,2.2760055
2025-04,Акварель,DJ08931,4.0,3.2875307
2025-05,Акварель,DJ08931,2.0,2.958885
2025-06,Акварель,DJ08931,1.0,3.0701313
2024-07,Антошка,DJ08931,5.0,3.5026
2024-08,Антошка,DJ08931,2.0,2.6252055
2024-09,Антошка,DJ08931,4.0,2.4225998
2024-10,Антошка,DJ08931,1.0,1.7662755
2024-11,Антошка,DJ08931,2.0,2.0378046
2024-12,Антошка,DJ08931,3.0,4.2161384
2025-01,Антошка,DJ08931,0.0,1.7083522
2025-02,Антошка,DJ08931,1.0,1.2847631
2025-03,Антошка,DJ08931,1.0,1.0912524
2025-04,Антошка,DJ08931,0.0,1.1903727
2025-05,Антошка,DJ08931,0.0,1.044739
2025-06,Антошка,DJ08931,0.0,1.0217174
2024-07,БІ,DJ08931,7.0,7.010536
2024-08,БІ,DJ08931,7.0,7.273754
2024-09,БІ,DJ08931,17.0,9.255261
2024-10,БІ,DJ08931,16.0,27.600224
2024-11,БІ,DJ08931,17.0,17.524353
2024-12,БІ,DJ08931,27.0,27.322765
2025-01,БІ,DJ08931,14.0,15.71037
2025-02,БІ,DJ08931,4.0,11.415023
2025-03,БІ,DJ08931,8.0,6.1045003
2025-04,БІ,DJ08931,8.0,6.1604786
2025-05,БІ,DJ08931,9.0,5.620838
2025-06,БІ,DJ08931,7.0,7.268648
2024-07,Віват Канцелярія,DJ08931,0.0,0.050130256
2024-08,Віват Канцелярія,DJ08931,1.0,1.5238886
2024-09,Віват Канцелярія,DJ08931,3.0,1.2364004
2024-10,Віват Канцелярія,DJ08931,3.0,2.288935
2024-11,Віват Канцелярія,DJ08931,3.0,2.5025482
2024-12,Віват Канцелярія,DJ08931,0.0,3.5069973
2025-01,Віват Канцелярія,DJ08931,2.0,1.8111161
2025-02,Віват Канцелярія,DJ08931,0.0,0.7286241
2025-03,Віват Канцелярія,DJ08931,2.0,0.85415983
2025-04,Віват Канцелярія,DJ08931,3.0,0.38579527
2025-05,Віват Канцелярія,DJ08931,2.0,0.9364708
2025-06,Віват Канцелярія,DJ08931,1.0,0.83567166
2024-07,МайПлей,DJ08931,2.0,1.437658
2024-08,МайПлей,DJ08931,1.0,1.2291545
2024-09,МайПлей,DJ08931,1.0,1.026599
2024-10,МайПлей,DJ08931,2.0,0.7475345
2024-11,МайПлей,DJ08931,1.0,0.9389415
2024-12,МайПлей,DJ08931,2.0,1.8804169
2025-01,МайПлей,DJ08931,3.0,2.3724911
2025-02,МайПлей,DJ08931,2.0,1.1123402
2025-03,МайПлей,DJ08931,0.0,0.5662643
2025-04,МайПлей,DJ08931,0.0,0.67687345
2025-05,МайПлей,DJ08931,1.0,0.73719746
2025-06,МайПлей,DJ08931,0.0,1.3107306
2024-07,Смік,DJ08931,2.0,2.3691986
2024-08,Смік,DJ08931,6.0,2.2488391
2024-09,Смік,DJ08931,7.0,2.9827702
2024-10,Смік,DJ08931,0.0,1.4732534
2024-11,Смік,DJ08931,0.0,0.69315714
2024-12,Смік,DJ08931,0.0,2.0533044
2025-01,Смік,DJ08931,1.0,0.8556806
2025-02,Смік,DJ08931,0.0,0.93942076
2025-03,Смік,DJ08931,2.0,0.74388707
2025-04,Смік,DJ08931,0.0,1.1016302
2025-05,Смік,DJ08931,2.0,0.65880847
2025-06,Смік,DJ08931,0.0,1.1579932
2024-07,ІМ-Розетка,DJ08932,2.0,2.0529964
2024-08,ІМ-Розетка,DJ08932,0.0,0.020396534
2024-09,ІМ-Розетка,DJ08932,1.0,0.7460867
2024-10,ІМ-Розетка,DJ08932,4.0,1.5692836
2024-11,ІМ-Розетка,DJ08932,4.0,2.5774574
2024-12,ІМ-Розетка,DJ08932,5.0,4.7727146
2025-01,ІМ-Розетка,DJ08932,1.0,1.6026127
2025-02,ІМ-Розетка,DJ08932,0.0,0.92703766
2025-03,ІМ-Розетка,DJ08932,2.0,0.86890507
2025-04,ІМ-Розетка,DJ08932,2.0,1.1497935
2025-05,ІМ-Розетка,DJ08932,2.0,1.0559887
2025-06,ІМ-Розетка,DJ08932,1.0,0.95714587
2024-07,Акварель,DJ08932,2.0,2.683771
2024-08,Акварель,DJ08932,4.0,4.061718
2024-09,Акварель,DJ08932,3.0,2.9257145
2024-10,Акварель,DJ08932,6.0,3.9953706
2024-11,Акварель,DJ08932,7.0,5.3375406
2024-12,Акварель,DJ08932,16.0,12.065037
2025-01,Акварель,DJ08932,5.0,7.405222
2025-02,Акварель,DJ08932,8.0,4.343525
2025-03,Акварель,DJ08932,11.0,4.945857
2025-04,Акварель,DJ08932,3.0,5.0116854
2025-05,Акварель,DJ08932,3.0,5.111163
2025-06,Акварель,DJ08932,3.0,4.4621024
2024-07,Антошка,DJ08932,8.0,5.634272
2024-08,Антошка,DJ08932,6.0,4.89483
2024-09,Антошка,DJ08932,4.0,4.284305
2024-10,Антошка,DJ08932,3.0,2.8866045
2024-11,Антошка,DJ08932,9.0,6.50532
2024-12,Антошка,DJ08932,18.0,18.59693
2025-01,Антошка,DJ08932,9.0,7.8393645
2025-02,Антошка,DJ08932,6.0,6.9540286
2025-03,Антошка,DJ08932,10.0,5.876342
2025-04,Антошка,DJ08932,1.0,5.0975976
2025-05,Антошка,DJ08932,7.0,6.638653
2025-06,Антошка,DJ08932,3.0,6.5438805
2024-07,БІ,DJ08932,26.0,19.344387
2024-08,БІ,DJ08932,16.0,20.383482
2024-09,БІ,DJ08932,26.0,19.729368
2024-10,БІ,DJ08932,22.0,23.57416
2024-11,БІ,DJ08932,30.0,25.812262
2024-12,БІ,DJ08932,62.0,49.63339
2025-01,БІ,DJ08932,25.0,26.202621
2025-02,БІ,DJ08932,12.0,19.444513
2025-03,БІ,DJ08932,18.0,17.46542
2025-04,БІ,DJ08932,28.0,17.432856
2025-05,БІ,DJ08932,20.0,20.177034
2025-06,БІ,DJ08932,17.0,15.794669
2024-07,МайПлей,DJ08932,2.0,1.5337667
2024-08,МайПлей,DJ08932,1.0,1.3100417
2024-09,МайПлей,DJ08932,1.0,0.9738939
2024-10,МайПлей,DJ08932,2.0,0.9463608
2024-11,МайПлей,DJ08932,4.0,1.3054912
2024-12,МайПлей,DJ08932,2.0,3.207764
2025-01,МайПлей,DJ08932,3.0,2.9086413
2025-02,МайПлей,DJ08932,2.0,2.0004554
2025-03,МайПлей,DJ08932,2.0,1.4877994
2025-04,МайПлей,DJ08932,2.0,2.337074
2025-05,МайПлей,DJ08932,3.0,1.2080256
2025-06,МайПлей,DJ08932,1.0,2.17783
2024-07,Мегамаркет,DJ08932,0.0,0.22436583
2024-08,Мегамаркет,DJ08932,0.0,0.043223016
2024-09,Мегамаркет,DJ08932,1.0,0.18204808
2024-10,Мегамаркет,DJ08932,0.0,0.12829809
2024-11,Мегамаркет,DJ08932,1.0,0.44914326
2024-12,Мегамаркет,DJ08932,1.0,0.7967254
2025-01,Мегамаркет,DJ08932,0.0,0.12875524
2025-02,Мегамаркет,DJ08932,1.0,0.0649379
2025-03,Мегамаркет,DJ08932,0.0,0.15139717
2025-04,Мегамаркет,DJ08932,0.0,0.4326452
2025-05,Мегамаркет,DJ08932,1.0,0.08396782
2025-06,Мегамаркет,DJ08932,1.0,0.33263212
2024-07,Смік,DJ08932,4.0,4.23812
2024-08,Смік,DJ08932,7.0,2.1140485
2024-09,Смік,DJ08932,6.0,3.4550397
2024-10,Смік,DJ08932,1.0,2.1578827
2024-11,Смік,DJ08932,0.0,1.5805287
2024-12,Смік,DJ08932,0.0,2.625588
2025-01,Смік,DJ08932,3.0,1.3978086
2025-02,Смік,DJ08932,3.0,1.6870321
2025-03,Смік,DJ08932,2.0,1.4950404
2025-04,Смік,DJ08932,2.0,1.5012686
2025-05,Смік,DJ08932,0.0,1.2759124
2025-06,Смік,DJ08932,1.0,0.9113214
2024-07,ІМ-Розетка,DJ08934,1.0,1.0055411
2024-08,ІМ-Розетка,DJ08934,2.0,1.3739237
2024-09,ІМ-Розетка,DJ08934,2.0,1.5957057
2024-10,ІМ-Розетка,DJ08934,1.0,1.0267937
2024-11,ІМ-Розетка,DJ08934,1.0,1.1577915
2024-12,ІМ-Розетка,DJ08934,5.0,1.9896221
2025-01,ІМ-Розетка,DJ08934,1.0,1.3382846
2025-02,ІМ-Розетка,DJ08934,0.0,0.7976248
2025-03,ІМ-Розетка,DJ08934,0.0,0.7544901
2025-04,ІМ-Розетка,DJ08934,0.0,0.72900605
2025-05,ІМ-Розетка,DJ08934,4.0,0.6543493
2025-06,ІМ-Розетка,DJ08934,0.0,0.58628947
2024-07,Акварель,DJ08934,3.0,2.9820852
2024-08,Акварель,DJ08934,5.0,3.8423588
2024-09,Акварель,DJ08934,2.0,3.4889834
2024-10,Акварель,DJ08934,5.0,3.7009957
2024-11,Акварель,DJ08934,6.0,6.173071
2024-12,Акварель,DJ08934,15.0,13.360888
2025-01,Акварель,DJ08934,9.0,7.460299
2025-02,Акварель,DJ08934,9.0,5.2002683
2025-03,Акварель,DJ08934,8.0,4.7682786
2025-04,Акварель,DJ08934,8.0,5.4975963
2025-05,Акварель,DJ08934,6.0,6.331308
2025-06,Акварель,DJ08934,5.0,5.898851
2024-07,БІ,DJ08934,11.0,13.282132
2024-08,БІ,DJ08934,16.0,13.975946
2024-09,БІ,DJ08934,24.0,14.52803
2024-10,БІ,DJ08934,16.0,16.401022
2024-11,БІ,DJ08934,20.0,17.867514
2024-12,БІ,DJ08934,36.0,37.530846
2025-01,БІ,DJ08934,10.0,18.033817
2025-02,БІ,DJ08934,7.0,10.561545
2025-03,БІ,DJ08934,13.0,8.947677
2025-04,БІ,DJ08934,14.0,11.474439
2025-05,БІ,DJ08934,11.0,10.770824
2025-06,БІ,DJ08934,11.0,9.424609
2024-07,МайПлей,DJ08934,1.0,1.2330874
2024-08,МайПлей,DJ08934,3.0,1.0693109
2024-09,МайПлей,DJ08934,3.0,1.2944846
2024-10,МайПлей,DJ08934,3.0,0.8908169
2024-11,МайПлей,DJ08934,0.0,1.4988241
2024-12,МайПлей,DJ08934,0.0,4.0489693
2025-01,МайПлей,DJ08934,6.0,3.0487328
2025-02,МайПлей,DJ08934,0.0,2.5474226
2025-03,МайПлей,DJ08934,3.0,1.6602039
2025-04,МайПлей,DJ08934,2.0,1.7290037
2025-05,МайПлей,DJ08934,1.0,1.1275971
2025-06,МайПлей,DJ08934,3.0,1.644449
2024-07,Мегамаркет,DJ08934,2.0,0.59005666
2024-08,Мегамаркет,DJ08934,1.0,0.6001286
2024-09,Мегамаркет,DJ08934,1.0,0.19821237
2024-10,Мегамаркет,DJ08934,0.0,0.14266604
2024-11,Мегамаркет,DJ08934,0.0,0.07755764
2024-12,Мегамаркет,DJ08934,0.0,0.44556016
2025-01,Мегамаркет,DJ08934,0.0,0.027398212
2025-02,Мегамаркет,DJ08934,0.0,0.22808163
2025-03,Мегамаркет,DJ08934,0.0,0.24060187
2025-04,Мегамаркет,DJ08934,0.0,0.23730142
2025-05,Мегамаркет,DJ08934,0.0,0.20256516
2025-06,Мегамаркет,DJ08934,0.0,0.28408903
2024-07,Смік,DJ08934,6.0,4.3088636
2024-08,Смік,DJ08934,4.0,2.4164424
2024-09,Смік,DJ08934,3.0,2.502263
2024-10,Смік,DJ08934,0.0,1.327255
2024-11,Смік,DJ08934,0.0,0.76249766
2024-12,Смік,DJ08934,0.0,2.5113358
2025-01,Смік,DJ08934,0.0,1.1162719
2025-02,Смік,DJ08934,1.0,0.76135486
2025-03,Смік,DJ08934,2.0,1.1270862
2025-04,Смік,DJ08934,1.0,1.1736479
2025-05,Смік,DJ08934,2.0,1.068213
2025-06,Смік,DJ08934,1.0,1.0492333
2024-07,Акварель,DJ08952,6.0,4.3162227
2024-08,Акварель,DJ08952,4.0,3.8816462
2024-09,Акварель,DJ08952,2.0,2.6906254
2024-10,Акварель,DJ08952,4.0,3.3348613
2024-11,Акварель,DJ08952,3.0,2.8028884
2024-12,Акварель,DJ08952,1.0,3.2821894
2025-01,Акварель,DJ08952,1.0,1.999867
2025-02,Акварель,DJ08952,4.0,2.107242
2025-03,Акварель,DJ08952,1.0,1.5528709
2025-04,Акварель,DJ08952,2.0,1.7962662
2025-05,Акварель,DJ08952,0.0,0.6229019
2025-06,Акварель,DJ08952,0.0,0.27909398
2024-07,Мегамаркет,DJ08952,0.0,0.31532466
2024-08,Мегамаркет,DJ08952,0.0,0.29460815
2024-09,Мегамаркет,DJ08952,0.0,0.21722636
2024-10,Мегамаркет,DJ08952,0.0,0.3064857
2024-11,Мегамаркет,DJ08952,0.0,0.09177358
2024-12,Мегамаркет,DJ08952,1.0,0.45626658
2025-01,Мегамаркет,DJ08952,2.0,0.4779507
2025-02,Мегамаркет,DJ08952,1.0,0.33672267
2025-03,Мегамаркет,DJ08952,0.0,0.0
2025-04,Мегамаркет,DJ08952,1.0,0.63539886
2025-05,Мегамаркет,DJ08952,0.0,0.0
2025-06,Мегамаркет,DJ08952,0.0,0.0
2024-07,Акварель,DJ08953,2.0,1.9710008
2024-08,Акварель,DJ08953,0.0,1.5186049
2024-09,Акварель,DJ08953,1.0,1.2899354
2024-10,Акварель,DJ08953,0.0,0.0053804168
2024-11,Акварель,DJ08953,2.0,2.0808377
2024-12,Акварель,DJ08953,3.0,3.2170568
2025-01,Акварель,DJ08953,1.0,1.3262383
2025-02,Акварель,DJ08953,4.0,1.4727608
2025-03,Акварель,DJ08953,1.0,1.8969029
2025-04,Акварель,DJ08953,1.0,1.8643098
2025-05,Акварель,DJ08953,0.0,0.28089198
2025-06,Акварель,DJ08953,1.0,1.729496
2024-07,Антошка,DJ08953,1.0,0.6806067
2024-08,Антошка,DJ08953,0.0,0.40234157
2024-09,Антошка,DJ08953,1.0,0.44729647
2024-10,Антошка,DJ08953,1.0,1.0934436
2024-11,Антошка,DJ08953,2.0,1.4523106
2024-12,Антошка,DJ08953,2.0,2.21209
2025-01,Антошка,DJ08953,0.0,0.014468934
2025-02,Антошка,DJ08953,0.0,0.0
2025-03,Антошка,DJ08953,0.0,1.9415683
2025-04,Антошка,DJ08953,1.0,0.53551173
2025-05,Антошка,DJ08953,0.0,0.27391362
2025-06,Антошка,DJ08953,0.0,0.058639497
2024-07,БІ,DJ08953,3.0,2.4225163
2024-08,БІ,DJ08953,2.0,1.9890758
2024-09,БІ,DJ08953,1.0,1.5366918
2024-10,БІ,DJ08953,0.0,0.044892892
2024-11,БІ,DJ08953,3.0,2.8572931
2024-12,БІ,DJ08953,5.0,5.90342
2025-01,БІ,DJ08953,1.0,2.741928
2025-02,БІ,DJ08953,5.0,2.5299227
2025-03,БІ,DJ08953,1.0,2.1070962
2025-04,БІ,DJ08953,2.0,1.4051644
2025-05,БІ,DJ08953,5.0,1.6349127
2025-06,БІ,DJ08953,4.0,2.56545
2024-07,МайПлей,DJ08953,3.0,1.0284688
2024-08,МайПлей,DJ08953,0.0,0.644064
2024-09,МайПлей,DJ08953,1.0,0.6854583
2024-10,МайПлей,DJ08953,1.0,1.2028195
2024-11,МайПлей,DJ08953,0.0,0.17118314
2024-12,МайПлей,DJ08953,2.0,1.4090719
2025-01,МайПлей,DJ08953,0.0,0.0085431235
2025-02,МайПлей,DJ08953,0.0,0.041385256
2025-03,МайПлей,DJ08953,1.0,0.9769887
2025-04,МайПлей,DJ08953,1.0,1.0767844
2025-05,МайПлей,DJ08953,1.0,1.079807
2025-06,МайПлей,DJ08953,0.0,0.17033748
2024-07,Смік,DJ08953,4.0,2.4182553
2024-08,Смік,DJ08953,0.0,1.5559953
2024-09,Смік,DJ08953,5.0,1.123942
2024-10,Смік,DJ08953,0.0,1.5782452
2024-11,Смік,DJ08953,0.0,0.9401685
2024-12,Смік,DJ08953,0.0,1.6402398
2025-01,Смік,DJ08953,0.0,0.63255006
2025-02,Смік,DJ08953,0.0,0.82575047
2025-03,Смік,DJ08953,0.0,0.8074659
2025-04,Смік,DJ08953,3.0,0.8618648
2025-05,Смік,DJ08953,0.0,1.4513763
2025-06,Смік,DJ08953,0.0,1.0228899
2024-07,ІМ-Розетка,DJ08966,5.0,1.8701063
2024-08,ІМ-Розетка,DJ08966,0.0,0.009562591
2024-09,ІМ-Розетка,DJ08966,0.0,0.0014242869
2024-10,ІМ-Розетка,DJ08966,0.0,0.006482692
2024-11,ІМ-Розетка,DJ08966,0.0,0.39817792
2024-12,ІМ-Розетка,DJ08966,0.0,0.6051289
2025-01,ІМ-Розетка,DJ08966,0.0,0.5758095
2025-02,ІМ-Розетка,DJ08966,0.0,0.34181684
2025-03,ІМ-Розетка,DJ08966,0.0,0.39956054
2025-04,ІМ-Розетка,DJ08966,0.0,0.61890656
2025-05,ІМ-Розетка,DJ08966,2.0,0.48392093
2025-06,ІМ-Розетка,DJ08966,2.0,0.6543727
2024-07,Акварель,DJ08966,1.0,1.9011436
2024-08,Акварель,DJ08966,2.0,2.2793627
2024-09,Акварель,DJ08966,2.0,2.5708692
2024-10,Акварель,DJ08966,1.0,2.615775
2024-11,Акварель,DJ08966,3.0,2.0710478
2024-12,Акварель,DJ08966,3.0,3.2618217
2025-01,Акварель,DJ08966,6.0,1.8318741
2025-02,Акварель,DJ08966,1.0,1.156417
2025-03,Акварель,DJ08966,0.0,1.4595443
2025-04,Акварель,DJ08966,1.0,2.0614383
2025-05,Акварель,DJ08966,2.0,2.280243
2025-06,Акварель,DJ08966,1.0,2.029771
2024-07,БІ,DJ08966,8.0,7.9114246
2024-08,БІ,DJ08966,4.0,5.765594
2024-09,БІ,DJ08966,8.0,4.621509
2024-10,БІ,DJ08966,7.0,5.8525066
2024-11,БІ,DJ08966,8.0,3.7107198
2024-12,БІ,DJ08966,4.0,6.9535546
2025-01,БІ,DJ08966,4.0,2.7824852
2025-02,БІ,DJ08966,0.0,2.0327384
2025-03,БІ,DJ08966,1.0,0.9892098
2025-04,БІ,DJ08966,2.0,2.0603008
2025-05,БІ,DJ08966,1.0,1.9710082
2025-06,БІ,DJ08966,2.0,1.749305
2024-07,МайПлей,DJ08966,0.0,0.41848576
2024-08,МайПлей,DJ08966,0.0,0.4741878
2024-09,МайПлей,DJ08966,1.0,0.899319
2024-10,МайПлей,DJ08966,0.0,0.5181333
2024-11,МайПлей,DJ08966,0.0,0.022691632
2024-12,МайПлей,DJ08966,0.0,0.38117015
2025-01,МайПлей,DJ08966,0.0,0.0
2025-02,МайПлей,DJ08966,2.0,0.007687998
2025-03,МайПлей,DJ08966,3.0,0.34073547
2025-04,МайПлей,DJ08966,0.0,0.849976
2025-05,МайПлей,DJ08966,0.0,0.47233665
2025-06,МайПлей,DJ08966,0.0,0.28003982
2024-07,СмартТойс,DJ08966,1.0,1.3833455
2024-08,СмартТойс,DJ08966,1.0,1.3322623
2024-09,СмартТойс,DJ08966,2.0,1.4462193
2024-10,СмартТойс,DJ08966,0.0,0.0
2024-11,СмартТойс,DJ08966,0.0,0.0
2024-12,СмартТойс,DJ08966,0.0,0.030769221
2025-01,СмартТойс,DJ08966,1.0,1.0929391
2025-02,СмартТойс,DJ08966,0.0,0.019740455
2025-03,СмартТойс,DJ08966,0.0,0.0
2025-04,СмартТойс,DJ08966,11.0,1.133318
2025-05,СмартТойс,DJ08966,0.0,0.014081982
2025-06,СмартТойс,DJ08966,3.0,1.394274
2024-07,ІМ-Розетка,DJ08982,0.0,0.015907483
2024-08,ІМ-Розетка,DJ08982,3.0,1.9013226
2024-09,ІМ-Розетка,DJ08982,1.0,1.0393184
2024-10,ІМ-Розетка,DJ08982,1.0,1.2598413
2024-11,ІМ-Розетка,DJ08982,2.0,1.9373558
2024-12,ІМ-Розетка,DJ08982,6.0,3.6024497
2025-01,ІМ-Розетка,DJ08982,2.0,1.7504166
2025-02,ІМ-Розетка,DJ08982,0.0,1.0021452
2025-03,ІМ-Розетка,DJ08982,1.0,1.079248
2025-04,ІМ-Розетка,DJ08982,1.0,0.87435925
2025-05,ІМ-Розетка,DJ08982,1.0,0.721562
