Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ09514,0.0,0.21480921
2025-04,Акварель,DJ09514,1.0,0.589859
2025-05,Акварель,DJ09514,0.0,0.051615298
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,1.0198833
2024-08,Акварель,DJ09521,0.0,0.9539918
2024-09,Акварель,DJ09521,0.0,0.8064515
2024-10,Акварель,DJ09521,0.0,0.96410406
2024-11,Акварель,DJ09521,1.0,0.8483113
2024-12,Акварель,DJ09521,2.0,1.8675156
2025-01,Акварель,DJ09521,0.0,0.09838542
2025-02,Акварель,DJ09521,0.0,0.139413
2025-03,Акварель,DJ09521,1.0,0.86228776
2025-04,Акварель,DJ09521,1.0,0.75510454
2025-05,Акварель,DJ09521,4.0,0.8557086
2025-06,Акварель,DJ09521,0.0,0.10579145
2024-07,ІМ-МауДау,DJ09522,0.0,0.11803493
2024-08,ІМ-МауДау,DJ09522,0.0,0.19564146
2024-09,ІМ-МауДау,DJ09522,0.0,0.17994449
2024-10,ІМ-МауДау,DJ09522,0.0,0.14713806
2024-11,ІМ-МауДау,DJ09522,0.0,0.095323324
2024-12,ІМ-МауДау,DJ09522,0.0,0.63050807
2025-01,ІМ-МауДау,DJ09522,0.0,0.088359535
2025-02,ІМ-МауДау,DJ09522,2.0,0.41540182
2025-03,ІМ-МауДау,DJ09522,0.0,0.036855713
2025-04,ІМ-МауДау,DJ09522,0.0,0.0
2025-05,ІМ-МауДау,DJ09522,0.0,0.0
2025-06,ІМ-МауДау,DJ09522,0.0,0.034312814
2024-07,ІМ-Розетка,DJ09522,0.0,0.15147659
2024-08,ІМ-Розетка,DJ09522,0.0,0.12826133
2024-09,ІМ-Розетка,DJ09522,0.0,0.080225766
2024-10,ІМ-Розетка,DJ09522,0.0,0.0784083
2024-11,ІМ-Розетка,DJ09522,0.0,0.29333317
2024-12,ІМ-Розетка,DJ09522,1.0,2.5099459
2025-01,ІМ-Розетка,DJ09522,0.0,0.6040219
2025-02,ІМ-Розетка,DJ09522,1.0,0.37744516
2025-03,ІМ-Розетка,DJ09522,1.0,0.3633809
2025-04,ІМ-Розетка,DJ09522,2.0,0.3297823
2025-05,ІМ-Розетка,DJ09522,0.0,0.44599092
2025-06,ІМ-Розетка,DJ09522,0.0,0.6500825
2024-07,Акварель,DJ09522,2.0,1.632726
2024-08,Акварель,DJ09522,3.0,1.9813573
2024-09,Акварель,DJ09522,2.0,1.6990464
2024-10,Акварель,DJ09522,1.0,1.8618371
2024-11,Акварель,DJ09522,0.0,1.3668251
2024-12,Акварель,DJ09522,2.0,3.2153049
2025-01,Акварель,DJ09522,0.0,0.8617947
2025-02,Акварель,DJ09522,2.0,1.2216358
2025-03,Акварель,DJ09522,2.0,1.2612591
2025-04,Акварель,DJ09522,1.0,1.0513381
2025-05,Акварель,DJ09522,1.0,1.300199
2025-06,Акварель,DJ09522,1.0,2.191167
2024-07,Антошка,DJ09522,0.0,1.053721
2024-08,Антошка,DJ09522,0.0,1.0630879
2024-09,Антошка,DJ09522,1.0,0.85118437
2024-10,Антошка,DJ09522,2.0,0.7834494
2024-11,Антошка,DJ09522,1.0,1.0304518
2024-12,Антошка,DJ09522,2.0,2.5100753
2025-01,Антошка,DJ09522,1.0,0.8149241
2025-02,Антошка,DJ09522,2.0,0.9485166
2025-03,Антошка,DJ09522,2.0,0.93536067
2025-04,Антошка,DJ09522,1.0,0.57849765
2025-05,Антошка,DJ09522,1.0,0.71107924
2025-06,Антошка,DJ09522,0.0,1.0526209
2024-07,БІ,DJ09522,7.0,6.3994555
2024-08,БІ,DJ09522,6.0,8.937361
2024-09,БІ,DJ09522,5.0,7.7676797
2024-10,БІ,DJ09522,7.0,7.019646
2024-11,БІ,DJ09522,7.0,7.247872
2024-12,БІ,DJ09522,12.0,18.087734
2025-01,БІ,DJ09522,4.0,6.0653515
2025-02,БІ,DJ09522,5.0,7.0185976
2025-03,БІ,DJ09522,5.0,5.97679
2025-04,БІ,DJ09522,5.0,3.7032878
2025-05,БІ,DJ09522,2.0,3.7507334
2025-06,БІ,DJ09522,9.0,6.185375
2024-07,МайПлей,DJ09522,0.0,0.6384989
2024-08,МайПлей,DJ09522,0.0,0.5839299
2024-09,МайПлей,DJ09522,0.0,0.5040901
2024-10,МайПлей,DJ09522,2.0,0.4092697
2024-11,МайПлей,DJ09522,1.0,0.6002028
2024-12,МайПлей,DJ09522,0.0,2.1270561
2025-01,МайПлей,DJ09522,1.0,0.70592576
2025-02,МайПлей,DJ09522,0.0,0.7179244
2025-03,МайПлей,DJ09522,0.0,0.51767534
2025-04,МайПлей,DJ09522,0.0,0.54002476
2025-05,МайПлей,DJ09522,0.0,0.46992826
2025-06,МайПлей,DJ09522,1.0,0.4895723
2024-07,ІМ-Розетка,DJ09524,1.0,0.5097149
2024-08,ІМ-Розетка,DJ09524,1.0,0.82850075
2024-09,ІМ-Розетка,DJ09524,0.0,0.51462394
2024-10,ІМ-Розетка,DJ09524,0.0,0.38862032
2024-11,ІМ-Розетка,DJ09524,4.0,0.7583127
2024-12,ІМ-Розетка,DJ09524,1.0,4.2973466
2025-01,ІМ-Розетка,DJ09524,0.0,0.9102607
2025-02,ІМ-Розетка,DJ09524,2.0,0.65855926
2025-03,ІМ-Розетка,DJ09524,0.0,0.480592
2025-04,ІМ-Розетка,DJ09524,0.0,0.5851941
2025-05,ІМ-Розетка,DJ09524,0.0,0.5160612
2025-06,ІМ-Розетка,DJ09524,0.0,0.51703167
2024-07,Акварель,DJ09524,0.0,1.4884593
2024-08,Акварель,DJ09524,3.0,1.9970198
2024-09,Акварель,DJ09524,1.0,1.8266182
2024-10,Акварель,DJ09524,0.0,1.8424659
2024-11,Акварель,DJ09524,1.0,2.2421358
2024-12,Акварель,DJ09524,4.0,3.7636886
2025-01,Акварель,DJ09524,5.0,2.473155
2025-02,Акварель,DJ09524,3.0,2.5187833
2025-03,Акварель,DJ09524,4.0,2.082598
2025-04,Акварель,DJ09524,0.0,2.3691053
2025-05,Акварель,DJ09524,1.0,1.6691185
2025-06,Акварель,DJ09524,6.0,2.2619305
2024-07,Антошка,DJ09524,3.0,1.6864834
2024-08,Антошка,DJ09524,1.0,1.6993718
2024-09,Антошка,DJ09524,0.0,1.3843517
2024-10,Антошка,DJ09524,0.0,1.2022568
2024-11,Антошка,DJ09524,1.0,1.0481651
2024-12,Антошка,DJ09524,0.0,2.8658972
2025-01,Антошка,DJ09524,0.0,0.63019025
2025-02,Антошка,DJ09524,3.0,0.7283795
2025-03,Антошка,DJ09524,1.0,1.121916
2025-04,Антошка,DJ09524,0.0,0.6476716
2025-05,Антошка,DJ09524,0.0,0.67326015
2025-06,Антошка,DJ09524,0.0,0.673543
2024-07,БІ,DJ09524,8.0,4.8473554
2024-08,БІ,DJ09524,6.0,6.878988
2024-09,БІ,DJ09524,4.0,5.9669957
2024-10,БІ,DJ09524,11.0,5.043144
2024-11,БІ,DJ09524,5.0,6.292946
2024-12,БІ,DJ09524,13.0,14.24596
2025-01,БІ,DJ09524,6.0,6.210164
2025-02,БІ,DJ09524,4.0,6.1046724
2025-03,БІ,DJ09524,11.0,5.3611407
2025-04,БІ,DJ09524,9.0,4.8415923
2025-05,БІ,DJ09524,3.0,6.6334643
2025-06,БІ,DJ09524,24.0,6.440717
2024-07,Віват Канцелярія,DJ09524,2.0,0.15652493
2024-08,Віват Канцелярія,DJ09524,0.0,0.097528845
2024-09,Віват Канцелярія,DJ09524,0.0,0.29324222
2024-10,Віват Канцелярія,DJ09524,0.0,0.21890783
2024-11,Віват Канцелярія,DJ09524,0.0,0.21508503
2024-12,Віват Канцелярія,DJ09524,0.0,0.81053233
2025-01,Віват Канцелярія,DJ09524,0.0,0.12605518
2025-02,Віват Канцелярія,DJ09524,1.0,0.1492086
2025-03,Віват Канцелярія,DJ09524,0.0,0.118819416
2025-04,Віват Канцелярія,DJ09524,0.0,0.1541071
2025-05,Віват Канцелярія,DJ09524,0.0,0.15220636
2025-06,Віват Канцелярія,DJ09524,0.0,0.13979253
2024-07,МайПлей,DJ09524,0.0,0.87455475
2024-08,МайПлей,DJ09524,1.0,1.0923407
2024-09,МайПлей,DJ09524,2.0,0.70323867
2024-10,МайПлей,DJ09524,0.0,0.46154356
2024-11,МайПлей,DJ09524,0.0,0.47520876
2024-12,МайПлей,DJ09524,3.0,1.8448567
2025-01,МайПлей,DJ09524,0.0,0.7257701
2025-02,МайПлей,DJ09524,0.0,0.6398722
2025-03,МайПлей,DJ09524,0.0,0.5686651
2025-04,МайПлей,DJ09524,1.0,0.33486032
2025-05,МайПлей,DJ09524,0.0,0.39361006
2025-06,МайПлей,DJ09524,0.0,0.5488855
2024-07,ІМ-Розетка,DJ09575,3.0,2.1126647
2024-08,ІМ-Розетка,DJ09575,2.0,1.872232
2024-09,ІМ-Розетка,DJ09575,1.0,1.4694116
2024-10,ІМ-Розетка,DJ09575,0.0,0.7068943
2024-11,ІМ-Розетка,DJ09575,2.0,1.6596884
2024-12,ІМ-Розетка,DJ09575,9.0,7.3519387
2025-01,ІМ-Розетка,DJ09575,6.0,2.7217846
2025-02,ІМ-Розетка,DJ09575,3.0,2.513288
2025-03,ІМ-Розетка,DJ09575,3.0,2.5487027
2025-04,ІМ-Розетка,DJ09575,0.0,2.0928226
2025-05,ІМ-Розетка,DJ09575,5.0,1.5231847
2025-06,ІМ-Розетка,DJ09575,0.0,2.0973454
2024-07,Акварель,DJ09575,7.0,7.150538
2024-08,Акварель,DJ09575,4.0,8.234076
2024-09,Акварель,DJ09575,6.0,5.9968114
2024-10,Акварель,DJ09575,7.0,5.9325156
2024-11,Акварель,DJ09575,6.0,6.3467116
2024-12,Акварель,DJ09575,12.0,13.94648
2025-01,Акварель,DJ09575,4.0,6.0628715
2025-02,Акварель,DJ09575,7.0,5.83902
2025-03,Акварель,DJ09575,8.0,6.5168824
2025-04,Акварель,DJ09575,9.0,6.6086955
2025-05,Акварель,DJ09575,8.0,6.8291698
2025-06,Акварель,DJ09575,7.0,6.755492
2024-07,Антошка,DJ09575,8.0,6.9486613
2024-08,Антошка,DJ09575,7.0,8.097498
2024-09,Антошка,DJ09575,15.0,7.130082
2024-10,Антошка,DJ09575,7.0,9.51152
2024-11,Антошка,DJ09575,11.0,7.748664
2024-12,Антошка,DJ09575,8.0,15.434706
2025-01,Антошка,DJ09575,6.0,5.924536
2025-02,Антошка,DJ09575,4.0,6.573381
2025-03,Антошка,DJ09575,3.0,7.087173
2025-04,Антошка,DJ09575,8.0,5.568802
2025-05,Антошка,DJ09575,6.0,6.339575
2025-06,Антошка,DJ09575,8.0,5.5425663
2024-07,БІ,DJ09575,26.0,44.389572
2024-08,БІ,DJ09575,31.0,31.84736
2024-09,БІ,DJ09575,29.0,32.730522
2024-10,БІ,DJ09575,31.0,31.840197
2024-11,БІ,DJ09575,29.0,28.756296
2024-12,БІ,DJ09575,47.0,60.206722
2025-01,БІ,DJ09575,19.0,26.081703
2025-02,БІ,DJ09575,18.0,23.650042
2025-03,БІ,DJ09575,22.0,26.3454
2025-04,БІ,DJ09575,14.0,20.607735
2025-05,БІ,DJ09575,25.0,17.523975
2025-06,БІ,DJ09575,36.0,21.99274
2024-07,Епіцентр,DJ09575,0.0,0.4361139
2024-08,Епіцентр,DJ09575,0.0,0.59768283
2024-09,Епіцентр,DJ09575,0.0,0.33813882
2024-10,Епіцентр,DJ09575,0.0,0.38920033
2024-11,Епіцентр,DJ09575,0.0,0.39088178
2024-12,Епіцентр,DJ09575,1.0,1.4919091
2025-01,Епіцентр,DJ09575,0.0,0.17171568
2025-02,Епіцентр,DJ09575,2.0,0.6293272
2025-03,Епіцентр,DJ09575,6.0,5.870128
2025-04,Епіцентр,DJ09575,0.0,2.865549
2025-05,Епіцентр,DJ09575,5.0,1.5441595
2025-06,Епіцентр,DJ09575,5.0,3.5496736
2024-07,МайПлей,DJ09575,4.0,3.58667
2024-08,МайПлей,DJ09575,3.0,2.2614632
2024-09,МайПлей,DJ09575,0.0,2.243334
2024-10,МайПлей,DJ09575,1.0,1.3679658
2024-11,МайПлей,DJ09575,2.0,1.6116812
2024-12,МайПлей,DJ09575,1.0,3.755351
2025-01,МайПлей,DJ09575,3.0,2.2577474
2025-02,МайПлей,DJ09575,2.0,1.8031425
2025-03,МайПлей,DJ09575,3.0,1.4852178
2025-04,МайПлей,DJ09575,4.0,1.7221084
2025-05,МайПлей,DJ09575,1.0,1.8675375
2025-06,МайПлей,DJ09575,0.0,1.5564443
2024-07,Мегамаркет,DJ09575,1.0,0.99432063
2024-08,Мегамаркет,DJ09575,0.0,0.97920895
2024-09,Мегамаркет,DJ09575,0.0,0.7277555
2024-10,Мегамаркет,DJ09575,1.0,0.6407738
2024-11,Мегамаркет,DJ09575,1.0,0.7696219
2024-12,Мегамаркет,DJ09575,1.0,1.1787305
2025-01,Мегамаркет,DJ09575,1.0,0.75335294
2025-02,Мегамаркет,DJ09575,0.0,0.74852514
2025-03,Мегамаркет,DJ09575,0.0,0.52562314
2025-04,Мегамаркет,DJ09575,0.0,0.43370557
2025-05,Мегамаркет,DJ09575,0.0,0.35988736
2025-06,Мегамаркет,DJ09575,3.0,0.38728523
2024-07,Монако,DJ09575,0.0,0.40272176
2024-08,Монако,DJ09575,0.0,0.70289165
2024-09,Монако,DJ09575,0.0,0.27123308
2024-10,Монако,DJ09575,1.0,1.4211208
2024-11,Монако,DJ09575,1.0,1.2788606
2024-12,Монако,DJ09575,0.0,0.54853344
2025-01,Монако,DJ09575,0.0,0.34766346
2025-02,Монако,DJ09575,1.0,2.0090802
2025-03,Монако,DJ09575,1.0,0.99207664
2025-04,Монако,DJ09575,0.0,0.35710198
2025-05,Монако,DJ09575,0.0,0.45031893
2025-06,Монако,DJ09575,2.0,0.9673557
2024-07,ІМ-МауДау,DJ09579,1.0,0.70598245
2024-08,ІМ-МауДау,DJ09579,1.0,0.43572086
2024-09,ІМ-МауДау,DJ09579,0.0,0.21062335
2024-10,ІМ-МауДау,DJ09579,0.0,0.50803876
2024-11,ІМ-МауДау,DJ09579,1.0,0.56911373
2024-12,ІМ-МауДау,DJ09579,1.0,0.9598359
2025-01,ІМ-МауДау,DJ09579,0.0,0.22037208
2025-02,ІМ-МауДау,DJ09579,0.0,0.25741774
2025-03,ІМ-МауДау,DJ09579,1.0,0.34448367
2025-04,ІМ-МауДау,DJ09579,0.0,0.1995917
2025-05,ІМ-МауДау,DJ09579,0.0,0.21156818
2025-06,ІМ-МауДау,DJ09579,1.0,0.6262677
2024-07,ІМ-Розетка,DJ09579,0.0,2.0004559
2024-08,ІМ-Розетка,DJ09579,0.0,1.4479473
2024-09,ІМ-Розетка,DJ09579,0.0,0.95196176
2024-10,ІМ-Розетка,DJ09579,1.0,0.90425515
2024-11,ІМ-Розетка,DJ09579,2.0,1.56382
2024-12,ІМ-Розетка,DJ09579,1.0,6.215257
2025-01,ІМ-Розетка,DJ09579,1.0,1.6822762
2025-02,ІМ-Розетка,DJ09579,1.0,1.4261
2025-03,ІМ-Розетка,DJ09579,1.0,1.5180175
2025-04,ІМ-Розетка,DJ09579,0.0,1.2874246
2025-05,ІМ-Розетка,DJ09579,2.0,1.1691574
2025-06,ІМ-Розетка,DJ09579,1.0,1.1720444
2024-07,Акварель,DJ09579,6.0,4.9069715
2024-08,Акварель,DJ09579,8.0,5.1244993
2024-09,Акварель,DJ09579,3.0,4.3245564
2024-10,Акварель,DJ09579,1.0,4.093173
2024-11,Акварель,DJ09579,4.0,3.7259765
2024-12,Акварель,DJ09579,9.0,8.0125065
2025-01,Акварель,DJ09579,3.0,4.1385727
2025-02,Акварель,DJ09579,3.0,4.0716877
2025-03,Акварель,DJ09579,3.0,3.5544467
2025-04,Акварель,DJ09579,4.0,3.571785
2025-05,Акварель,DJ09579,2.0,3.765187
2025-06,Акварель,DJ09579,3.0,3.1509302
2024-07,БІ,DJ09579,10.0,9.506693
2024-08,БІ,DJ09579,9.0,8.699631
2024-09,БІ,DJ09579,7.0,8.041771
2024-10,БІ,DJ09579,6.0,7.64922
2024-11,БІ,DJ09579,3.0,6.225896
2024-12,БІ,DJ09579,12.0,12.096514
2025-01,БІ,DJ09579,6.0,5.063461
2025-02,БІ,DJ09579,6.0,5.4326434
2025-03,БІ,DJ09579,11.0,4.3684144
2025-04,БІ,DJ09579,1.0,5.9568267
2025-05,БІ,DJ09579,7.0,5.1861587
2025-06,БІ,DJ09579,5.0,5.5235133
2024-07,МайПлей,DJ09579,0.0,4.0362625
2024-08,МайПлей,DJ09579,0.0,2.635241
2024-09,МайПлей,DJ09579,0.0,1.1363796
2024-10,МайПлей,DJ09579,2.0,2.3266797
2024-11,МайПлей,DJ09579,1.0,1.6189742
2024-12,МайПлей,DJ09579,1.0,3.0343554
2025-01,МайПлей,DJ09579,1.0,1.75653
2025-02,МайПлей,DJ09579,0.0,1.3911593
2025-03,МайПлей,DJ09579,1.0,1.1083517
2025-04,МайПлей,DJ09579,1.0,1.3869048
2025-05,МайПлей,DJ09579,0.0,1.5268289
2025-06,МайПлей,DJ09579,1.0,1.0372909
2024-07,Мегамаркет,DJ09579,1.0,0.73290074
2024-08,Мегамаркет,DJ09579,1.0,0.6884904
2024-09,Мегамаркет,DJ09579,0.0,0.7437218
2024-10,Мегамаркет,DJ09579,2.0,0.5793648
2024-11,Мегамаркет,DJ09579,0.0,0.6401316
2024-12,Мегамаркет,DJ09579,0.0,1.0497336
2025-01,Мегамаркет,DJ09579,0.0,0.3673513
2025-02,Мегамаркет,DJ09579,0.0,0.28295916
2025-03,Мегамаркет,DJ09579,1.0,0.37710303
2025-04,Мегамаркет,DJ09579,0.0,0.37382132
2025-05,Мегамаркет,DJ09579,1.0,0.35080522
2025-06,Мегамаркет,DJ09579,3.0,0.37246013
2024-07,СмартТойс,DJ09579,3.0,1.1054083
2024-08,СмартТойс,DJ09579,0.0,0.36076128
2024-09,СмартТойс,DJ09579,2.0,1.4853537
2024-10,СмартТойс,DJ09579,0.0,0.6102576
2024-11,СмартТойс,DJ09579,0.0,0.59510905
2024-12,СмартТойс,DJ09579,0.0,0.6980015
2025-01,СмартТойс,DJ09579,0.0,0.3407997
2025-02,СмартТойс,DJ09579,0.0,0.5255331
2025-03,СмартТойс,DJ09579,1.0,1.1036929
2025-04,СмартТойс,DJ09579,0.0,0.53885376
2025-05,СмартТойс,DJ09579,0.0,0.32854652
2025-06,СмартТойс,DJ09579,2.0,1.0162506
2024-07,ІМ-Розетка,DJ09584,2.0,1.172514
2024-08,ІМ-Розетка,DJ09584,0.0,1.394593
2024-09,ІМ-Розетка,DJ09584,1.0,1.0814053
2024-10,ІМ-Розетка,DJ09584,5.0,2.188923
2024-11,ІМ-Розетка,DJ09584,3.0,3.8426557
2024-12,ІМ-Розетка,DJ09584,1.0,9.868708
2025-01,ІМ-Розетка,DJ09584,0.0,2.5340588
2025-02,ІМ-Розетка,DJ09584,0.0,1.4925907
2025-03,ІМ-Розетка,DJ09584,2.0,1.3876624
2025-04,ІМ-Розетка,DJ09584,0.0,1.5950177
2025-05,ІМ-Розетка,DJ09584,1.0,0.9332315
2025-06,ІМ-Розетка,DJ09584,1.0,1.4796923
2024-07,Акварель,DJ09584,8.0,5.1711736
2024-08,Акварель,DJ09584,4.0,6.8045115
2024-09,Акварель,DJ09584,7.0,4.913969
2024-10,Акварель,DJ09584,5.0,5.2377295
2024-11,Акварель,DJ09584,2.0,4.901303
2024-12,Акварель,DJ09584,10.0,10.108131
2025-01,Акварель,DJ09584,5.0,4.4598427
2025-02,Акварель,DJ09584,8.0,4.5805173
2025-03,Акварель,DJ09584,6.0,5.0468545
2025-04,Акварель,DJ09584,4.0,4.831501
2025-05,Акварель,DJ09584,6.0,5.3980103
2025-06,Акварель,DJ09584,12.0,5.550733
2024-07,Антошка,DJ09584,10.0,9.889187
2024-08,Антошка,DJ09584,9.0,10.424461
2024-09,Антошка,DJ09584,6.0,7.43687
2024-10,Антошка,DJ09584,3.0,6.323547
2024-11,Антошка,DJ09584,2.0,4.624998
2024-12,Антошка,DJ09584,7.0,8.4059925
2025-01,Антошка,DJ09584,1.0,3.7767348
2025-02,Антошка,DJ09584,4.0,3.5379262
2025-03,Антошка,DJ09584,3.0,4.8360457
2025-04,Антошка,DJ09584,0.0,5.5659165
2025-05,Антошка,DJ09584,2.0,3.1379197
2025-06,Антошка,DJ09584,4.0,2.9338999
2024-07,БІ,DJ09584,25.0,27.440449
2024-08,БІ,DJ09584,15.0,22.974913
2024-09,БІ,DJ09584,22.0,17.424536
2024-10,БІ,DJ09584,24.0,20.18076
2024-11,БІ,DJ09584,13.0,18.655844
2024-12,БІ,DJ09584,19.0,33.61847
2025-01,БІ,DJ09584,7.0,13.718815
2025-02,БІ,DJ09584,9.0,11.288235
2025-03,БІ,DJ09584,7.0,12.053841
2025-04,БІ,DJ09584,4.0,10.201241
2025-05,БІ,DJ09584,10.0,9.176922
2025-06,БІ,DJ09584,14.0,9.960861
2024-07,МайПлей,DJ09584,3.0,2.4801135
2024-08,МайПлей,DJ09584,2.0,1.688956
2024-09,МайПлей,DJ09584,0.0,1.2108316
2024-10,МайПлей,DJ09584,2.0,1.0088062
2024-11,МайПлей,DJ09584,0.0,0.72945166
2024-12,МайПлей,DJ09584,0.0,3.100799
2025-01,МайПлей,DJ09584,0.0,1.105957
2025-02,МайПлей,DJ09584,1.0,0.488927
2025-03,МайПлей,DJ09584,1.0,0.9279835
2025-04,МайПлей,DJ09584,2.0,1.2199485
2025-05,МайПлей,DJ09584,1.0,1.0839789
2025-06,МайПлей,DJ09584,2.0,0.8229569
2024-07,Мегамаркет,DJ09584,2.0,1.4812616
2024-08,Мегамаркет,DJ09584,1.0,1.4260688
2024-09,Мегамаркет,DJ09584,0.0,0.9468863
2024-10,Мегамаркет,DJ09584,1.0,0.85804296
2024-11,Мегамаркет,DJ09584,1.0,0.94899416
2024-12,Мегамаркет,DJ09584,1.0,1.5140338
2025-01,Мегамаркет,DJ09584,1.0,0.9984443
2025-02,Мегамаркет,DJ09584,0.0,1.0599954
2025-03,Мегамаркет,DJ09584,0.0,1.0393126
2025-04,Мегамаркет,DJ09584,0.0,0.43099988
2025-05,Мегамаркет,DJ09584,0.0,0.25411636
2025-06,Мегамаркет,DJ09584,3.0,0.3382278
2024-07,ІМ-Розетка,DJ09585,1.0,0.90752923
2024-08,ІМ-Розетка,DJ09585,3.0,1.3460351
2024-09,ІМ-Розетка,DJ09585,1.0,1.7082648
2024-10,ІМ-Розетка,DJ09585,3.0,1.4585446
2024-11,ІМ-Розетка,DJ09585,0.0,2.676921
2024-12,ІМ-Розетка,DJ09585,3.0,7.435321
2025-01,ІМ-Розетка,DJ09585,0.0,2.7404501
2025-02,ІМ-Розетка,DJ09585,1.0,1.0079082
2025-03,ІМ-Розетка,DJ09585,1.0,1.3864069
2025-04,ІМ-Розетка,DJ09585,6.0,1.1059389
2025-05,ІМ-Розетка,DJ09585,20.0,2.1767836
2025-06,ІМ-Розетка,DJ09585,1.0,4.7294445
2024-07,Акварель,DJ09585,11.0,9.999781
2024-08,Акварель,DJ09585,12.0,12.918329
2024-09,Акварель,DJ09585,6.0,9.470562
2024-10,Акварель,DJ09585,7.0,7.9564824
2024-11,Акварель,DJ09585,6.0,7.5108414
2024-12,Акварель,DJ09585,25.0,12.393997
2025-01,Акварель,DJ09585,11.0,11.464331
2025-02,Акварель,DJ09585,10.0,8.9229965
2025-03,Акварель,DJ09585,6.0,9.771929
2025-04,Акварель,DJ09585,3.0,7.6029835
2025-05,Акварель,DJ09585,7.0,7.0099854
2025-06,Акварель,DJ09585,11.0,6.9158177
2024-07,Антошка,DJ09585,6.0,7.4691772
2024-08,Антошка,DJ09585,8.0,7.013144
2024-09,Антошка,DJ09585,7.0,6.4012837
2024-10,Антошка,DJ09585,4.0,5.71717
2024-11,Антошка,DJ09585,3.0,4.0233865
2024-12,Антошка,DJ09585,10.0,9.873045
2025-01,Антошка,DJ09585,3.0,4.3601775
2025-02,Антошка,DJ09585,3.0,3.9507828
2025-03,Антошка,DJ09585,3.0,4.3235016
2025-04,Антошка,DJ09585,6.0,3.5497086
2025-05,Антошка,DJ09585,8.0,4.7356353
2025-06,Антошка,DJ09585,7.0,4.8055625
2024-07,БІ,DJ09585,63.0,63.707718
2024-08,БІ,DJ09585,61.0,51.93237
2024-09,БІ,DJ09585,54.0,58.209286
2024-10,БІ,DJ09585,41.0,59.90365
