Период,Партнер,Артикул,target_qty,prediction
2026-02,Ковальчук ФОП,DJ08533,0.0,0.7103836
2025-07,МайПлей,DJ08533,4.0,2.7476084
2025-08,МайПлей,DJ08533,5.0,2.6745987
2025-09,МайПлей,DJ08533,3.0,4.4115386
2025-10,МайПлей,DJ08533,5.0,5.1994643
2025-11,МайПлей,DJ08533,1.0,8.866907
2025-12,МайПлей,DJ08533,8.0,14.997467
2026-01,МайПлей,DJ08533,3.0,4.796783
2026-02,МайПлей,DJ08533,2.0,2.980215
2025-07,Озерова ФОП,DJ08533,0.0,3.7585216
2025-08,Озерова ФОП,DJ08533,0.0,2.3044157
2025-09,Озерова ФОП,DJ08533,0.0,2.3115814
2025-10,Озерова ФОП,DJ08533,0.0,1.828179
2025-11,Озерова ФОП,DJ08533,2.0,4.0713606
2025-12,Озерова ФОП,DJ08533,0.0,2.4855049
2026-01,Озерова ФОП,DJ08533,0.0,1.1126764
2026-02,Озерова ФОП,DJ08533,0.0,0.90610355
2025-07,Планета Ігр,DJ08533,0.0,2.552336
2025-08,Планета Ігр,DJ08533,4.0,4.878535
2025-09,Планета Ігр,DJ08533,0.0,1.8194362
2025-10,Планета Ігр,DJ08533,0.0,2.2679095
2025-11,Планета Ігр,DJ08533,6.0,3.872301
2025-12,Планета Ігр,DJ08533,0.0,1.9780293
2026-01,Планета Ігр,DJ08533,0.0,1.2429645
2026-02,Планета Ігр,DJ08533,0.0,0.66971207
2025-07,СмартТойс,DJ08533,0.0,2.079803
2025-08,СмартТойс,DJ08533,3.0,5.7527704
2025-09,СмартТойс,DJ08533,0.0,3.0772464
2025-10,СмартТойс,DJ08533,14.0,6.5384398
2025-11,СмартТойс,DJ08533,9.0,12.706522
2025-12,СмартТойс,DJ08533,1.0,20.3493
2026-01,СмартТойс,DJ08533,0.0,1.8530293
2026-02,СмартТойс,DJ08533,0.0,0.70408964
2025-07,Супрун ФОП,DJ08533,0.0,1.3742126
2025-08,Супрун ФОП,DJ08533,0.0,1.4365604
2025-09,Супрун ФОП,DJ08533,0.0,1.4299562
2025-10,Супрун ФОП,DJ08533,0.0,1.4627409
2025-11,Супрун ФОП,DJ08533,2.0,2.2984293
2025-12,Супрун ФОП,DJ08533,4.0,3.935189
2026-01,Супрун ФОП,DJ08533,0.0,1.7346576
2026-02,Супрун ФОП,DJ08533,0.0,0.9667167
2025-07,ІМ-Розетка,DJ08535,1.0,4.654717
2025-08,ІМ-Розетка,DJ08535,3.0,1.6612935
2025-09,ІМ-Розетка,DJ08535,0.0,3.2846138
2025-10,ІМ-Розетка,DJ08535,0.0,1.8730886
2025-11,ІМ-Розетка,DJ08535,1.0,2.4881272
2025-12,ІМ-Розетка,DJ08535,1.0,5.8093414
2026-01,ІМ-Розетка,DJ08535,2.0,3.4009287
2026-02,ІМ-Розетка,DJ08535,0.0,1.133276
2025-07,Акварель,DJ08535,1.0,3.6216414
2025-08,Акварель,DJ08535,3.0,3.2445703
2025-09,Акварель,DJ08535,1.0,3.1781704
2025-10,Акварель,DJ08535,3.0,3.9473963
2025-11,Акварель,DJ08535,0.0,3.011094
2025-12,Акварель,DJ08535,3.0,5.528408
2026-01,Акварель,DJ08535,3.0,2.604422
2026-02,Акварель,DJ08535,0.0,0.8725325
2025-07,Антошка,DJ08535,1.0,4.299163
2025-08,Антошка,DJ08535,0.0,3.3728454
2025-09,Антошка,DJ08535,2.0,2.9150457
2025-10,Антошка,DJ08535,2.0,3.8620405
2025-11,Антошка,DJ08535,3.0,3.048359
2025-12,Антошка,DJ08535,3.0,7.83668
2026-01,Антошка,DJ08535,4.0,2.5838213
2026-02,Антошка,DJ08535,2.0,2.9235506
2025-07,БІ,DJ08535,0.0,1.3143145
2025-08,БІ,DJ08535,3.0,2.776887
2025-09,БІ,DJ08535,1.0,2.3568509
2025-10,БІ,DJ08535,0.0,1.5387145
2025-11,БІ,DJ08535,0.0,3.5729103
2025-12,БІ,DJ08535,0.0,6.886949
2026-01,БІ,DJ08535,0.0,0.65173507
2026-02,БІ,DJ08535,0.0,0.65173507
2025-07,МайПлей,DJ08535,0.0,1.170374
2025-08,МайПлей,DJ08535,0.0,1.8032912
2025-09,МайПлей,DJ08535,0.0,1.5490013
2025-10,МайПлей,DJ08535,2.0,2.084733
2025-11,МайПлей,DJ08535,0.0,1.7648635
2025-12,МайПлей,DJ08535,1.0,3.489573
2026-01,МайПлей,DJ08535,0.0,0.6954788
2026-02,МайПлей,DJ08535,1.0,1.5656849
2025-07,ІМ-Розетка,DJ08537,6.0,5.0194674
2025-08,ІМ-Розетка,DJ08537,3.0,6.2625437
2025-09,ІМ-Розетка,DJ08537,0.0,1.9261628
2025-10,ІМ-Розетка,DJ08537,0.0,1.0682536
2025-11,ІМ-Розетка,DJ08537,0.0,1.02798
2025-12,ІМ-Розетка,DJ08537,0.0,1.2012762
2026-01,ІМ-Розетка,DJ08537,0.0,0.90610355
2026-02,ІМ-Розетка,DJ08537,0.0,0.90610355
2025-07,Акварель,DJ08537,5.0,6.286969
2025-08,Акварель,DJ08537,5.0,6.0692515
2025-09,Акварель,DJ08537,5.0,6.9546084
2025-10,Акварель,DJ08537,4.0,8.084264
2025-11,Акварель,DJ08537,2.0,8.376576
2025-12,Акварель,DJ08537,5.0,13.078087
2026-01,Акварель,DJ08537,5.0,3.560876
2026-02,Акварель,DJ08537,0.0,1.4442449
2025-07,МайПлей,DJ08537,3.0,3.0880299
2025-08,МайПлей,DJ08537,1.0,2.6749964
2025-09,МайПлей,DJ08537,1.0,3.6293948
2025-10,МайПлей,DJ08537,0.0,1.4958998
2025-11,МайПлей,DJ08537,1.0,3.4182155
2025-12,МайПлей,DJ08537,1.0,4.418568
2026-01,МайПлей,DJ08537,0.0,0.7017584
2026-02,МайПлей,DJ08537,1.0,1.5074939
2025-07,Смік,DJ08537,1.0,1.734803
2025-08,Смік,DJ08537,0.0,1.4172372
2025-09,Смік,DJ08537,0.0,2.0137048
2025-10,Смік,DJ08537,0.0,1.6622859
2025-11,Смік,DJ08537,1.0,0.7798643
2025-12,Смік,DJ08537,0.0,1.6733824
2026-01,Смік,DJ08537,0.0,0.7049244
2026-02,Смік,DJ08537,0.0,0.71619684
2025-07,Акварель,DJ08538,2.0,3.361978
2025-08,Акварель,DJ08538,2.0,3.7774494
2025-09,Акварель,DJ08538,1.0,3.4144788
2025-10,Акварель,DJ08538,0.0,0.98839825
2025-11,Акварель,DJ08538,0.0,0.71322435
2025-12,Акварель,DJ08538,0.0,0.90094507
2026-01,Акварель,DJ08538,0.0,0.7103836
2026-02,Акварель,DJ08538,0.0,0.7103836
2025-07,Антошка,DJ08538,2.0,2.2422209
2025-08,Антошка,DJ08538,0.0,1.186943
2025-09,Антошка,DJ08538,0.0,0.72870874
2025-10,Антошка,DJ08538,0.0,0.65173507
2025-11,Антошка,DJ08538,0.0,0.65173507
2025-12,Антошка,DJ08538,0.0,0.76078707
2026-01,Антошка,DJ08538,0.0,0.65173507
2026-02,Антошка,DJ08538,0.0,0.65173507
2025-07,МайПлей,DJ08538,1.0,2.4204361
2025-08,МайПлей,DJ08538,0.0,1.0762461
2025-09,МайПлей,DJ08538,0.0,1.0362616
2025-10,МайПлей,DJ08538,0.0,1.0215827
2025-11,МайПлей,DJ08538,0.0,0.9111246
2025-12,МайПлей,DJ08538,0.0,1.4407238
2026-01,МайПлей,DJ08538,0.0,0.65173507
2026-02,МайПлей,DJ08538,0.0,0.65173507
2025-07,ІМ-Розетка,DJ08540,0.0,2.1985996
2025-08,ІМ-Розетка,DJ08540,0.0,2.0637805
2025-09,ІМ-Розетка,DJ08540,0.0,1.8739169
2025-10,ІМ-Розетка,DJ08540,0.0,1.7725561
2025-11,ІМ-Розетка,DJ08540,0.0,1.7970287
2025-12,ІМ-Розетка,DJ08540,0.0,2.5248146
2026-01,ІМ-Розетка,DJ08540,0.0,0.9569004
2026-02,ІМ-Розетка,DJ08540,0.0,0.90610355
2025-07,БІ,DJ08540,1.0,2.3153403
2025-08,БІ,DJ08540,2.0,3.3242857
2025-09,БІ,DJ08540,3.0,3.544599
2025-10,БІ,DJ08540,0.0,7.0117083
2025-11,БІ,DJ08540,3.0,4.269579
2025-12,БІ,DJ08540,4.0,10.294948
2026-01,БІ,DJ08540,1.0,2.3436654
2026-02,БІ,DJ08540,1.0,2.468669
2025-07,СмартТойс,DJ08540,0.0,2.965324
2025-08,СмартТойс,DJ08540,0.0,2.962996
2025-09,СмартТойс,DJ08540,0.0,2.391151
2025-10,СмартТойс,DJ08540,0.0,2.6210306
2025-11,СмартТойс,DJ08540,7.0,4.4666977
2025-12,СмартТойс,DJ08540,0.0,4.2991586
2026-01,СмартТойс,DJ08540,1.0,4.7398267
2026-02,СмартТойс,DJ08540,0.0,1.1830688
2025-07,ІМ-Розетка,DJ08542,0.0,3.2720144
2025-08,ІМ-Розетка,DJ08542,2.0,2.9303656
2025-09,ІМ-Розетка,DJ08542,1.0,2.613076
2025-10,ІМ-Розетка,DJ08542,1.0,2.9093444
2025-11,ІМ-Розетка,DJ08542,5.0,5.278426
2025-12,ІМ-Розетка,DJ08542,0.0,4.7791033
2026-01,ІМ-Розетка,DJ08542,0.0,1.1949581
2026-02,ІМ-Розетка,DJ08542,0.0,0.90610355
2025-07,Акварель,DJ08542,0.0,3.6571498
2025-08,Акварель,DJ08542,3.0,3.4550922
2025-09,Акварель,DJ08542,1.0,3.674519
2025-10,Акварель,DJ08542,2.0,3.950673
2025-11,Акварель,DJ08542,2.0,3.9714117
2025-12,Акварель,DJ08542,6.0,8.839914
2026-01,Акварель,DJ08542,1.0,3.8208292
2026-02,Акварель,DJ08542,6.0,2.5734143
2025-07,Антошка,DJ08542,0.0,3.4778376
2025-08,Антошка,DJ08542,2.0,3.21084
2025-09,Антошка,DJ08542,1.0,3.324181
2025-10,Антошка,DJ08542,3.0,3.4612625
2025-11,Антошка,DJ08542,5.0,4.5062246
2025-12,Антошка,DJ08542,7.0,7.608294
2026-01,Антошка,DJ08542,1.0,3.7233717
2026-02,Антошка,DJ08542,6.0,2.2413127
2025-07,БІ,DJ08542,8.0,23.30939
2025-08,БІ,DJ08542,8.0,21.131813
2025-09,БІ,DJ08542,7.0,20.752668
2025-10,БІ,DJ08542,25.0,23.73433
2025-11,БІ,DJ08542,28.0,31.777811
2025-12,БІ,DJ08542,36.0,65.96054
2026-01,БІ,DJ08542,23.0,35.756176
2026-02,БІ,DJ08542,7.0,13.195297
2025-07,МайПлей,DJ08542,1.0,1.8365884
2025-08,МайПлей,DJ08542,1.0,1.8887032
2025-09,МайПлей,DJ08542,1.0,1.7305259
2025-10,МайПлей,DJ08542,1.0,2.1389542
2025-11,МайПлей,DJ08542,2.0,2.7740452
2025-12,МайПлей,DJ08542,1.0,4.559315
2026-01,МайПлей,DJ08542,0.0,0.9830021
2026-02,МайПлей,DJ08542,0.0,0.65173507
2025-07,ІМ-МауДау,DJ08550,0.0,1.1358238
2025-08,ІМ-МауДау,DJ08550,0.0,1.2927325
2025-09,ІМ-МауДау,DJ08550,1.0,2.3916922
2025-10,ІМ-МауДау,DJ08550,0.0,2.3169413
2025-11,ІМ-МауДау,DJ08550,1.0,1.7720289
2025-12,ІМ-МауДау,DJ08550,0.0,2.0981784
2026-01,ІМ-МауДау,DJ08550,0.0,0.9528886
2026-02,ІМ-МауДау,DJ08550,0.0,0.9127037
2025-07,ІМ-Розетка,DJ08550,6.0,4.161713
2025-08,ІМ-Розетка,DJ08550,0.0,5.031084
2025-09,ІМ-Розетка,DJ08550,3.0,9.100538
2025-10,ІМ-Розетка,DJ08550,6.0,11.803565
2025-11,ІМ-Розетка,DJ08550,4.0,13.963232
2025-12,ІМ-Розетка,DJ08550,4.0,24.399143
2026-01,ІМ-Розетка,DJ08550,0.0,2.2838953
2026-02,ІМ-Розетка,DJ08550,0.0,1.0996507
2025-07,Акварель,DJ08550,1.0,5.3619533
2025-08,Акварель,DJ08550,0.0,5.3437643
2025-09,Акварель,DJ08550,2.0,4.0463376
2025-10,Акварель,DJ08550,4.0,5.365626
2025-11,Акварель,DJ08550,4.0,5.9217377
2025-12,Акварель,DJ08550,7.0,17.862211
2026-01,Акварель,DJ08550,4.0,7.8998184
2026-02,Акварель,DJ08550,3.0,4.017545
2025-07,Антошка,DJ08550,9.0,7.2404056
2025-08,Антошка,DJ08550,6.0,10.117344
2025-09,Антошка,DJ08550,7.0,11.974466
2025-10,Антошка,DJ08550,8.0,17.715733
2025-11,Антошка,DJ08550,8.0,17.080618
2025-12,Антошка,DJ08550,29.0,36.947895
2026-01,Антошка,DJ08550,10.0,10.605146
2026-02,Антошка,DJ08550,6.0,5.6645904
2025-07,БІ,DJ08550,21.0,33.523197
2025-08,БІ,DJ08550,20.0,35.031334
2025-09,БІ,DJ08550,15.0,38.646255
2025-10,БІ,DJ08550,36.0,49.520588
2025-11,БІ,DJ08550,50.0,55.035168
2025-12,БІ,DJ08550,96.0,193.96313
2026-01,БІ,DJ08550,43.0,48.541836
2026-02,БІ,DJ08550,26.0,21.47595
2025-07,Ковальчук ФОП,DJ08550,0.0,0.86059433
2025-08,Ковальчук ФОП,DJ08550,1.0,2.3763652
2025-09,Ковальчук ФОП,DJ08550,0.0,1.1171705
2025-10,Ковальчук ФОП,DJ08550,0.0,1.1746475
2025-11,Ковальчук ФОП,DJ08550,0.0,0.78603417
2025-12,Ковальчук ФОП,DJ08550,0.0,0.85144955
2026-01,Ковальчук ФОП,DJ08550,0.0,0.7103836
2026-02,Ковальчук ФОП,DJ08550,0.0,0.7103836
2025-07,МайПлей,DJ08550,3.0,2.3348854
2025-08,МайПлей,DJ08550,0.0,2.5048494
2025-09,МайПлей,DJ08550,1.0,3.0448153
2025-10,МайПлей,DJ08550,2.0,3.566543
2025-11,МайПлей,DJ08550,3.0,4.816305
2025-12,МайПлей,DJ08550,10.0,11.465005
2026-01,МайПлей,DJ08550,2.0,5.185173
2026-02,МайПлей,DJ08550,4.0,2.8608153
2025-07,Озерова ФОП,DJ08550,0.0,3.1863868
2025-08,Озерова ФОП,DJ08550,0.0,2.3990612
2025-09,Озерова ФОП,DJ08550,0.0,2.4074662
2025-10,Озерова ФОП,DJ08550,0.0,2.15282
2025-11,Озерова ФОП,DJ08550,0.0,1.3599452
2025-12,Озерова ФОП,DJ08550,0.0,1.463052
2026-01,Озерова ФОП,DJ08550,0.0,0.90610355
2026-02,Озерова ФОП,DJ08550,0.0,0.90610355
2025-07,СмартТойс,DJ08550,0.0,1.778904
2025-08,СмартТойс,DJ08550,0.0,1.4717824
2025-09,СмартТойс,DJ08550,0.0,1.5930582
2025-10,СмартТойс,DJ08550,3.0,3.3015711
2025-11,СмартТойс,DJ08550,4.0,3.5305703
2025-12,СмартТойс,DJ08550,0.0,1.3947631
2026-01,СмартТойс,DJ08550,0.0,0.65173507
2026-02,СмартТойс,DJ08550,0.0,0.65173507
2025-07,Супрун ФОП,DJ08550,0.0,1.3196218
2025-08,Супрун ФОП,DJ08550,2.0,2.9334507
2025-09,Супрун ФОП,DJ08550,2.0,4.0944953
2025-10,Супрун ФОП,DJ08550,1.0,3.9043448
2025-11,Супрун ФОП,DJ08550,3.0,3.4635546
2025-12,Супрун ФОП,DJ08550,1.0,6.1477947
2026-01,Супрун ФОП,DJ08550,0.0,1.4220891
2026-02,Супрун ФОП,DJ08550,0.0,0.9432076
2025-07,ІМ-МауДау,DJ08557,0.0,1.9576596
2025-08,ІМ-МауДау,DJ08557,1.0,1.8356539
2025-09,ІМ-МауДау,DJ08557,1.0,2.9845526
2025-10,ІМ-МауДау,DJ08557,0.0,2.123617
2025-11,ІМ-МауДау,DJ08557,0.0,1.8155663
2025-12,ІМ-МауДау,DJ08557,0.0,2.7392235
2026-01,ІМ-МауДау,DJ08557,0.0,1.1353877
2026-02,ІМ-МауДау,DJ08557,0.0,0.90610355
2025-07,ІМ-Розетка,DJ08557,8.0,6.9991417
2025-08,ІМ-Розетка,DJ08557,4.0,11.2057
2025-09,ІМ-Розетка,DJ08557,6.0,9.703453
2025-10,ІМ-Розетка,DJ08557,5.0,12.730752
2025-11,ІМ-Розетка,DJ08557,0.0,14.724852
2025-12,ІМ-Розетка,DJ08557,5.0,28.499397
2026-01,ІМ-Розетка,DJ08557,0.0,3.3641927
2026-02,ІМ-Розетка,DJ08557,0.0,1.0313029
2025-07,Акварель,DJ08557,2.0,3.85142
2025-08,Акварель,DJ08557,0.0,4.1804347
2025-09,Акварель,DJ08557,1.0,3.5775578
2025-10,Акварель,DJ08557,1.0,4.2979126
2025-11,Акварель,DJ08557,1.0,3.8445606
2025-12,Акварель,DJ08557,4.0,9.699768
2026-01,Акварель,DJ08557,3.0,8.25393
2026-02,Акварель,DJ08557,1.0,2.8092852
2025-07,Антошка,DJ08557,3.0,3.5812688
2025-08,Антошка,DJ08557,3.0,4.529843
2025-09,Антошка,DJ08557,3.0,4.990136
2025-10,Антошка,DJ08557,3.0,5.8714437
2025-11,Антошка,DJ08557,1.0,5.3954134
2025-12,Антошка,DJ08557,7.0,9.66895
2026-01,Антошка,DJ08557,5.0,4.399242
2026-02,Антошка,DJ08557,0.0,1.277481
2025-07,БІ,DJ08557,11.0,28.257698
2025-08,БІ,DJ08557,13.0,23.532461
2025-09,БІ,DJ08557,12.0,25.860334
2025-10,БІ,DJ08557,24.0,32.804104
2025-11,БІ,DJ08557,19.0,45.62449
2025-12,БІ,DJ08557,43.0,96.24804
2026-01,БІ,DJ08557,23.0,33.823185
2026-02,БІ,DJ08557,24.0,21.052132
2025-07,МайПлей,DJ08557,0.0,1.7052145
2025-08,МайПлей,DJ08557,2.0,1.6997361
2025-09,МайПлей,DJ08557,2.0,1.9545275
2025-10,МайПлей,DJ08557,0.0,2.587505
2025-11,МайПлей,DJ08557,2.0,3.6157918
2025-12,МайПлей,DJ08557,4.0,7.0288796
2026-01,МайПлей,DJ08557,1.0,4.930775
2026-02,МайПлей,DJ08557,3.0,2.8425088
2025-07,Озерова ФОП,DJ08557,0.0,3.3735976
2025-08,Озерова ФОП,DJ08557,0.0,2.4743855
2025-09,Озерова ФОП,DJ08557,0.0,2.2648675
2025-10,Озерова ФОП,DJ08557,0.0,2.5893865
2025-11,Озерова ФОП,DJ08557,11.0,5.876389
2025-12,Озерова ФОП,DJ08557,1.0,19.270966
2026-01,Озерова ФОП,DJ08557,0.0,2.3916316
2026-02,Озерова ФОП,DJ08557,0.0,0.9429631
2025-07,СмартТойс,DJ08557,0.0,2.3894546
2025-08,СмартТойс,DJ08557,0.0,2.131618
2025-09,СмартТойс,DJ08557,2.0,3.607482
2025-10,СмартТойс,DJ08557,0.0,1.9883604
2025-11,СмартТойс,DJ08557,4.0,4.4795756
2025-12,СмартТойс,DJ08557,3.0,9.467997
2026-01,СмартТойс,DJ08557,0.0,1.6167566
2026-02,СмартТойс,DJ08557,0.0,0.6594714
2025-07,Співробітники,DJ08557,0.0,0.78937197
2025-08,Співробітники,DJ08557,0.0,0.94073033
2025-09,Співробітники,DJ08557,1.0,2.1112933
2025-10,Співробітники,DJ08557,0.0,0.9944678
2025-11,Співробітники,DJ08557,0.0,0.96064055
2025-12,Співробітники,DJ08557,1.0,2.714929
2026-01,Співробітники,DJ08557,0.0,0.92036045
2026-02,Співробітники,DJ08557,0.0,0.7103836
2025-07,Супрун ФОП,DJ08557,0.0,1.4789758
2025-08,Супрун ФОП,DJ08557,0.0,1.5809702
2025-09,Супрун ФОП,DJ08557,3.0,2.7045753
2025-10,Супрун ФОП,DJ08557,2.0,4.737217
2025-11,Супрун ФОП,DJ08557,0.0,2.6396692
2025-12,Супрун ФОП,DJ08557,0.0,2.537924
2026-01,Супрун ФОП,DJ08557,0.0,1.4316605
2026-02,Супрун ФОП,DJ08557,0.0,0.9527536
2025-07,Акварель,DJ08570,1.0,2.1732473
2025-08,Акварель,DJ08570,1.0,2.642511
2025-09,Акварель,DJ08570,0.0,1.0732799
2025-10,Акварель,DJ08570,1.0,2.4294355
2025-11,Акварель,DJ08570,0.0,1.1551564
2025-12,Акварель,DJ08570,1.0,3.9729042
2026-01,Акварель,DJ08570,1.0,1.8403064
2026-02,Акварель,DJ08570,0.0,0.7103836
2025-07,Антошка,DJ08570,0.0,1.0852168
2025-08,Антошка,DJ08570,1.0,2.451695
2025-09,Антошка,DJ08570,0.0,1.0271213
2025-10,Антошка,DJ08570,0.0,0.86334914
2025-11,Антошка,DJ08570,2.0,2.1788201
2025-12,Антошка,DJ08570,0.0,1.4728774
2026-01,Антошка,DJ08570,0.0,0.65173507
2026-02,Антошка,DJ08570,1.0,1.5952121
2025-07,ІМ-Розетка,DJ08571,4.0,4.3334947
2025-08,ІМ-Розетка,DJ08571,4.0,6.466601
2025-09,ІМ-Розетка,DJ08571,5.0,5.9082723
2025-10,ІМ-Розетка,DJ08571,7.0,8.171925
2025-11,ІМ-Розетка,DJ08571,1.0,12.573495
2025-12,ІМ-Розетка,DJ08571,4.0,16.773829
2026-01,ІМ-Розетка,DJ08571,2.0,5.9342318
2026-02,ІМ-Розетка,DJ08571,1.0,3.7408774
2025-07,Акварель,DJ08571,0.0,2.1323767
2025-08,Акварель,DJ08571,1.0,2.308659
2025-09,Акварель,DJ08571,8.0,2.2255561
2025-10,Акварель,DJ08571,3.0,6.2220216
2025-11,Акварель,DJ08571,2.0,5.4171576
2025-12,Акварель,DJ08571,4.0,12.967888
2026-01,Акварель,DJ08571,0.0,3.886002
2026-02,Акварель,DJ08571,0.0,2.0349572
2025-07,БІ,DJ08571,14.0,11.731139
2025-08,БІ,DJ08571,7.0,21.979956
2025-09,БІ,DJ08571,11.0,17.354826
2025-10,БІ,DJ08571,18.0,21.96556
2025-11,БІ,DJ08571,22.0,31.240854
2025-12,БІ,DJ08571,26.0,69.49735
2026-01,БІ,DJ08571,12.0,26.105999
2026-02,БІ,DJ08571,14.0,13.871462
2025-07,МайПлей,DJ08571,1.0,1.4368265
2025-08,МайПлей,DJ08571,0.0,1.8231623
2025-09,МайПлей,DJ08571,0.0,1.4281639
2025-10,МайПлей,DJ08571,0.0,1.4332005
2025-11,МайПлей,DJ08571,0.0,1.4176292
2025-12,МайПлей,DJ08571,3.0,2.8708112
2026-01,МайПлей,DJ08571,0.0,0.857426
2026-02,МайПлей,DJ08571,0.0,0.65173507
2025-07,СмартТойс,DJ08571,0.0,1.2909416
2025-08,СмартТойс,DJ08571,1.0,2.6691682
2025-09,СмартТойс,DJ08571,2.0,2.5214832
2025-10,СмартТойс,DJ08571,1.0,2.9152656
2025-11,СмартТойс,DJ08571,0.0,1.963833
2025-12,СмартТойс,DJ08571,3.0,3.095619
2026-01,СмартТойс,DJ08571,0.0,0.9242058
2026-02,СмартТойс,DJ08571,0.0,0.65173507
2025-07,Супрун ФОП,DJ08571,0.0,1.4311247
2025-08,Супрун ФОП,DJ08571,1.0,3.212794
2025-09,Супрун ФОП,DJ08571,2.0,3.6724634
2025-10,Супрун ФОП,DJ08571,3.0,4.221208
2025-11,Супрун ФОП,DJ08571,1.0,5.8786592
2025-12,Супрун ФОП,DJ08571,1.0,7.966473
2026-01,Супрун ФОП,DJ08571,0.0,2.016881
2026-02,Супрун ФОП,DJ08571,0.0,1.0560637
2025-07,ІМ-Розетка,DJ08577,0.0,1.8039426
2025-08,ІМ-Розетка,DJ08577,0.0,1.5490954
2025-09,ІМ-Розетка,DJ08577,0.0,1.6224746
2025-10,ІМ-Розетка,DJ08577,0.0,1.5017658
2025-11,ІМ-Розетка,DJ08577,0.0,1.6365277
2025-12,ІМ-Розетка,DJ08577,1.0,1.4452883
2026-01,ІМ-Розетка,DJ08577,0.0,1.2723142
2026-02,ІМ-Розетка,DJ08577,0.0,0.9147338
2025-07,Акварель,DJ08577,0.0,1.7157513
2025-08,Акварель,DJ08577,2.0,1.6983565
2025-09,Акварель,DJ08577,2.0,1.9997491
2025-10,Акварель,DJ08577,0.0,2.3422272
2025-11,Акварель,DJ08577,3.0,1.9299916
2025-12,Акварель,DJ08577,2.0,5.434979
2026-01,Акварель,DJ08577,2.0,1.3439343
2026-02,Акварель,DJ08577,0.0,1.5731827
2025-07,БІ,DJ08577,1.0,5.2306914
2025-08,БІ,DJ08577,3.0,5.0477285
2025-09,БІ,DJ08577,7.0,5.122616
2025-10,БІ,DJ08577,0.0,6.4082837
2025-11,БІ,DJ08577,2.0,5.1872344
2025-12,БІ,DJ08577,3.0,15.772822
2026-01,БІ,DJ08577,1.0,3.3474567
2026-02,БІ,DJ08577,2.0,2.3660946
2025-07,БІ,DJ08590,13.0,8.101399
2025-08,БІ,DJ08590,7.0,18.9562
2025-09,БІ,DJ08590,11.0,22.322166
2025-10,БІ,DJ08590,21.0,22.134813
2025-11,БІ,DJ08590,13.0,23.263802
2025-12,БІ,DJ08590,28.0,56.271053
2026-01,БІ,DJ08590,5.0,10.107361
2026-02,БІ,DJ08590,1.0,4.890575
2025-07,СмартТойс,DJ08590,15.0,5.3568044
2025-08,СмартТойс,DJ08590,19.0,12.171657
2025-09,СмартТойс,DJ08590,5.0,15.374544
2025-10,СмартТойс,DJ08590,6.0,10.656589
2025-11,СмартТойс,DJ08590,0.0,3.8507173
