Период,Партнер,Артикул,target_qty,prediction
2025-07,Супрун ФОП,DJ08505,0.0,0.21499419
2025-08,Супрун ФОП,DJ08505,0.0,0.16482244
2025-09,Супрун ФОП,DJ08505,0.0,0.16794612
2025-10,Супрун ФОП,DJ08505,2.0,0.07021785
2025-11,Супрун ФОП,DJ08505,0.0,0.087882355
2025-12,Супрун ФОП,DJ08505,0.0,0.21207623
2026-01,Супрун ФОП,DJ08505,0.0,0.0
2026-02,Супрун ФОП,DJ08505,0.0,0.0
2025-07,Акварель,DJ08507,1.0,0.9953442
2025-08,Акварель,DJ08507,0.0,0.0
2025-09,Акварель,DJ08507,0.0,0.0
2025-10,Акварель,DJ08507,0.0,0.0
2025-11,Акварель,DJ08507,0.0,0.0
2025-12,Акварель,DJ08507,0.0,0.0
2026-01,Акварель,DJ08507,0.0,0.0
2026-02,Акварель,DJ08507,0.0,0.0
2025-07,ІМ-МауДау,DJ08510,0.0,0.15913871
2025-08,ІМ-МауДау,DJ08510,1.0,0.15495025
2025-09,ІМ-МауДау,DJ08510,0.0,0.49548313
2025-10,ІМ-МауДау,DJ08510,1.0,0.29475185
2025-11,ІМ-МауДау,DJ08510,3.0,0.48184252
2025-12,ІМ-МауДау,DJ08510,4.0,1.9554217
2026-01,ІМ-МауДау,DJ08510,0.0,1.0998696
2026-02,ІМ-МауДау,DJ08510,0.0,0.0
2025-07,ІМ-Розетка,DJ08510,0.0,0.6449789
2025-08,ІМ-Розетка,DJ08510,0.0,0.639834
2025-09,ІМ-Розетка,DJ08510,0.0,0.45390326
2025-10,ІМ-Розетка,DJ08510,1.0,0.47513354
2025-11,ІМ-Розетка,DJ08510,1.0,0.7261736
2025-12,ІМ-Розетка,DJ08510,1.0,1.412452
2026-01,ІМ-Розетка,DJ08510,1.0,1.0491687
2026-02,ІМ-Розетка,DJ08510,0.0,0.0
2025-07,Акварель,DJ08510,0.0,1.0216439
2025-08,Акварель,DJ08510,0.0,1.0005352
2025-09,Акварель,DJ08510,2.0,0.9306657
2025-10,Акварель,DJ08510,0.0,1.3928154
2025-11,Акварель,DJ08510,5.0,1.8632046
2025-12,Акварель,DJ08510,2.0,4.347545
2026-01,Акварель,DJ08510,2.0,2.997858
2026-02,Акварель,DJ08510,5.0,1.3584343
2025-07,БІ,DJ08510,4.0,5.2822857
2025-08,БІ,DJ08510,1.0,6.24468
2025-09,БІ,DJ08510,5.0,4.354431
2025-10,БІ,DJ08510,8.0,5.270167
2025-11,БІ,DJ08510,12.0,7.66897
2025-12,БІ,DJ08510,34.0,21.19416
2026-01,БІ,DJ08510,9.0,9.208976
2026-02,БІ,DJ08510,8.0,4.2119164
2025-07,МайПлей,DJ08510,2.0,0.290726
2025-08,МайПлей,DJ08510,0.0,0.6052479
2025-09,МайПлей,DJ08510,0.0,0.519235
2025-10,МайПлей,DJ08510,1.0,0.5325093
2025-11,МайПлей,DJ08510,2.0,0.7002307
2025-12,МайПлей,DJ08510,3.0,2.3560839
2026-01,МайПлей,DJ08510,2.0,1.4742236
2026-02,МайПлей,DJ08510,1.0,1.1323599
2025-07,Мегамаркет,DJ08510,0.0,0.41818377
2025-08,Мегамаркет,DJ08510,0.0,0.36621308
2025-09,Мегамаркет,DJ08510,1.0,0.21644446
2025-10,Мегамаркет,DJ08510,0.0,0.38541132
2025-11,Мегамаркет,DJ08510,1.0,0.4465768
2025-12,Мегамаркет,DJ08510,3.0,0.79166865
2026-01,Мегамаркет,DJ08510,0.0,0.66800433
2026-02,Мегамаркет,DJ08510,0.0,0.0
2025-07,Супрун ФОП,DJ08510,0.0,0.41849247
2025-08,Супрун ФОП,DJ08510,0.0,0.38797557
2025-09,Супрун ФОП,DJ08510,0.0,0.31904334
2025-10,Супрун ФОП,DJ08510,0.0,0.35974073
2025-11,Супрун ФОП,DJ08510,0.0,0.6205609
2025-12,Супрун ФОП,DJ08510,0.0,0.65494287
2026-01,Супрун ФОП,DJ08510,0.0,0.25814766
2026-02,Супрун ФОП,DJ08510,0.0,0.048751142
2025-07,БІ,DJ08526,0.0,0.81352425
2025-08,БІ,DJ08526,0.0,0.5828515
2025-09,БІ,DJ08526,0.0,0.514304
2025-10,БІ,DJ08526,0.0,0.37378138
2025-11,БІ,DJ08526,0.0,0.426099
2025-12,БІ,DJ08526,1.0,2.0942886
2026-01,БІ,DJ08526,0.0,0.0
2026-02,БІ,DJ08526,2.0,2.2025669
2025-07,МайПлей,DJ08526,0.0,0.49197805
2025-08,МайПлей,DJ08526,0.0,0.45803717
2025-09,МайПлей,DJ08526,0.0,0.3583943
2025-10,МайПлей,DJ08526,2.0,0.35720265
2025-11,МайПлей,DJ08526,1.0,1.2949193
2025-12,МайПлей,DJ08526,1.0,1.8730533
2026-01,МайПлей,DJ08526,0.0,0.6198373
2026-02,МайПлей,DJ08526,0.0,0.06192191
2025-07,СмартТойс,DJ08526,0.0,0.6501089
2025-08,СмартТойс,DJ08526,0.0,0.937884
2025-09,СмартТойс,DJ08526,0.0,0.72314453
2025-10,СмартТойс,DJ08526,0.0,0.8734262
2025-11,СмартТойс,DJ08526,0.0,0.770324
2025-12,СмартТойс,DJ08526,0.0,0.9578856
2026-01,СмартТойс,DJ08526,1.0,0.7927736
2026-02,СмартТойс,DJ08526,0.0,0.0
2025-07,ІМ-Розетка,DJ08527,1.0,0.46845207
2025-08,ІМ-Розетка,DJ08527,0.0,0.61854845
2025-09,ІМ-Розетка,DJ08527,1.0,0.42078766
2025-10,ІМ-Розетка,DJ08527,0.0,0.43695766
2025-11,ІМ-Розетка,DJ08527,0.0,0.54930246
2025-12,ІМ-Розетка,DJ08527,0.0,0.97414154
2026-01,ІМ-Розетка,DJ08527,0.0,0.28118044
2026-02,ІМ-Розетка,DJ08527,0.0,0.0
2025-07,БІ,DJ08527,4.0,3.0555534
2025-08,БІ,DJ08527,9.0,5.9057574
2025-09,БІ,DJ08527,0.0,5.127771
2025-10,БІ,DJ08527,3.0,4.0161104
2025-11,БІ,DJ08527,5.0,5.192007
2025-12,БІ,DJ08527,15.0,7.9831085
2026-01,БІ,DJ08527,6.0,6.4603066
2026-02,БІ,DJ08527,5.0,5.7527905
2025-07,МайПлей,DJ08527,1.0,0.5411295
2025-08,МайПлей,DJ08527,0.0,0.61412144
2025-09,МайПлей,DJ08527,1.0,0.48213556
2025-10,МайПлей,DJ08527,0.0,0.54286456
2025-11,МайПлей,DJ08527,1.0,0.472826
2025-12,МайПлей,DJ08527,1.0,1.4180416
2026-01,МайПлей,DJ08527,1.0,0.38327697
2026-02,МайПлей,DJ08527,0.0,0.15221632
2025-07,ІМ-Кідіс,DJ08533,0.0,0.2734283
2025-08,ІМ-Кідіс,DJ08533,0.0,0.44232354
2025-09,ІМ-Кідіс,DJ08533,0.0,0.29133978
2025-10,ІМ-Кідіс,DJ08533,0.0,0.28463694
2025-11,ІМ-Кідіс,DJ08533,0.0,0.41148338
2025-12,ІМ-Кідіс,DJ08533,0.0,0.52328116
2026-01,ІМ-Кідіс,DJ08533,0.0,0.2903128
2026-02,ІМ-Кідіс,DJ08533,0.0,0.04438618
2025-07,ІМ-МауДау,DJ08533,0.0,0.30541822
2025-08,ІМ-МауДау,DJ08533,1.0,0.5385628
2025-09,ІМ-МауДау,DJ08533,0.0,0.3762934
2025-10,ІМ-МауДау,DJ08533,0.0,0.26499468
2025-11,ІМ-МауДау,DJ08533,0.0,0.16262424
2025-12,ІМ-МауДау,DJ08533,0.0,0.2736936
2026-01,ІМ-МауДау,DJ08533,0.0,0.21526249
2026-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-07,ІМ-Розетка,DJ08533,0.0,2.447065
2025-08,ІМ-Розетка,DJ08533,0.0,1.9849988
2025-09,ІМ-Розетка,DJ08533,2.0,2.5055842
2025-10,ІМ-Розетка,DJ08533,2.0,3.4896426
2025-11,ІМ-Розетка,DJ08533,1.0,4.1078076
2025-12,ІМ-Розетка,DJ08533,6.0,6.7265534
2026-01,ІМ-Розетка,DJ08533,0.0,0.0
2026-02,ІМ-Розетка,DJ08533,0.0,0.0
2025-07,Акварель,DJ08533,2.0,2.6154764
2025-08,Акварель,DJ08533,1.0,2.5211968
2025-09,Акварель,DJ08533,2.0,2.8869436
2025-10,Акварель,DJ08533,2.0,4.628355
2025-11,Акварель,DJ08533,5.0,3.700902
2025-12,Акварель,DJ08533,8.0,8.73435
2026-01,Акварель,DJ08533,2.0,6.360282
2026-02,Акварель,DJ08533,2.0,1.8680279
2025-07,Антошка,DJ08533,2.0,2.1655176
2025-08,Антошка,DJ08533,3.0,1.9568975
2025-09,Антошка,DJ08533,2.0,2.247918
2025-10,Антошка,DJ08533,5.0,4.138257
2025-11,Антошка,DJ08533,4.0,4.333771
2025-12,Антошка,DJ08533,13.0,11.368433
2026-01,Антошка,DJ08533,3.0,2.8144312
2026-02,Антошка,DJ08533,14.0,1.7284435
2025-07,БІ,DJ08533,31.0,27.602396
2025-08,БІ,DJ08533,28.0,27.573647
2025-09,БІ,DJ08533,24.0,31.379158
2025-10,БІ,DJ08533,52.0,31.656662
2025-11,БІ,DJ08533,81.0,40.169655
2025-12,БІ,DJ08533,152.0,96.34835
2026-01,БІ,DJ08533,77.0,46.86672
2026-02,БІ,DJ08533,39.0,19.479881
2025-07,Ковальчук ФОП,DJ08533,0.0,0.35097066
2025-08,Ковальчук ФОП,DJ08533,0.0,0.52344865
2025-09,Ковальчук ФОП,DJ08533,1.0,0.5643127
2025-10,Ковальчук ФОП,DJ08533,0.0,0.59191215
2025-11,Ковальчук ФОП,DJ08533,1.0,0.18846151
2025-12,Ковальчук ФОП,DJ08533,0.0,0.35949916
2026-01,Ковальчук ФОП,DJ08533,0.0,0.4047862
2026-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-07,МайПлей,DJ08533,4.0,0.93944776
2025-08,МайПлей,DJ08533,5.0,1.1832107
2025-09,МайПлей,DJ08533,3.0,2.5277216
2025-10,МайПлей,DJ08533,5.0,3.1630712
2025-11,МайПлей,DJ08533,1.0,4.799503
2025-12,МайПлей,DJ08533,8.0,7.0456543
2026-01,МайПлей,DJ08533,3.0,2.0148394
2026-02,МайПлей,DJ08533,2.0,1.307478
2025-07,Озерова ФОП,DJ08533,0.0,1.661737
2025-08,Озерова ФОП,DJ08533,0.0,0.90393096
2025-09,Озерова ФОП,DJ08533,0.0,0.95507395
2025-10,Озерова ФОП,DJ08533,0.0,0.0
2025-11,Озерова ФОП,DJ08533,2.0,1.412501
2025-12,Озерова ФОП,DJ08533,0.0,1.411861
2026-01,Озерова ФОП,DJ08533,0.0,0.0
2026-02,Озерова ФОП,DJ08533,0.0,0.0
2025-07,Планета Ігр,DJ08533,0.0,1.6166617
2025-08,Планета Ігр,DJ08533,4.0,1.0598962
2025-09,Планета Ігр,DJ08533,0.0,1.3438586
2025-10,Планета Ігр,DJ08533,0.0,1.2312449
2025-11,Планета Ігр,DJ08533,6.0,0.30813646
2025-12,Планета Ігр,DJ08533,0.0,2.1545737
2026-01,Планета Ігр,DJ08533,0.0,0.8801449
2026-02,Планета Ігр,DJ08533,0.0,0.0
2025-07,СмартТойс,DJ08533,0.0,1.9408225
2025-08,СмартТойс,DJ08533,3.0,1.7314719
2025-09,СмартТойс,DJ08533,0.0,1.9641657
2025-10,СмартТойс,DJ08533,14.0,3.362869
2025-11,СмартТойс,DJ08533,9.0,6.336465
2025-12,СмартТойс,DJ08533,1.0,7.985881
2026-01,СмартТойс,DJ08533,0.0,0.0
2026-02,СмартТойс,DJ08533,0.0,0.0
2025-07,Супрун ФОП,DJ08533,0.0,0.34250072
2025-08,Супрун ФОП,DJ08533,0.0,0.29524818
2025-09,Супрун ФОП,DJ08533,0.0,0.40238163
2025-10,Супрун ФОП,DJ08533,0.0,0.38159174
2025-11,Супрун ФОП,DJ08533,2.0,0.16544159
2025-12,Супрун ФОП,DJ08533,4.0,0.75729144
2026-01,Супрун ФОП,DJ08533,0.0,0.58421576
2026-02,Супрун ФОП,DJ08533,0.0,0.0
2025-07,ІМ-Розетка,DJ08535,1.0,1.6646582
2025-08,ІМ-Розетка,DJ08535,3.0,0.529164
2025-09,ІМ-Розетка,DJ08535,0.0,0.877524
2025-10,ІМ-Розетка,DJ08535,0.0,0.0
2025-11,ІМ-Розетка,DJ08535,1.0,0.5584413
2025-12,ІМ-Розетка,DJ08535,1.0,1.5693762
2026-01,ІМ-Розетка,DJ08535,2.0,1.3840306
2026-02,ІМ-Розетка,DJ08535,0.0,0.0
2025-07,Акварель,DJ08535,1.0,1.2577895
2025-08,Акварель,DJ08535,3.0,1.1549098
2025-09,Акварель,DJ08535,1.0,1.2641355
2025-10,Акварель,DJ08535,3.0,1.9211767
2025-11,Акварель,DJ08535,0.0,1.3158474
2025-12,Акварель,DJ08535,3.0,2.618356
2026-01,Акварель,DJ08535,3.0,1.0727327
2026-02,Акварель,DJ08535,0.0,0.0
2025-07,Антошка,DJ08535,1.0,2.0573778
2025-08,Антошка,DJ08535,0.0,1.6012908
2025-09,Антошка,DJ08535,2.0,0.8298238
2025-10,Антошка,DJ08535,2.0,2.2734973
2025-11,Антошка,DJ08535,3.0,1.4172293
2025-12,Антошка,DJ08535,3.0,3.9829588
2026-01,Антошка,DJ08535,4.0,1.5170801
2026-02,Антошка,DJ08535,2.0,1.4260707
2025-07,БІ,DJ08535,0.0,0.0
2025-08,БІ,DJ08535,3.0,0.8444105
2025-09,БІ,DJ08535,1.0,1.1044755
2025-10,БІ,DJ08535,0.0,0.0
2025-11,БІ,DJ08535,0.0,1.1460192
2025-12,БІ,DJ08535,0.0,2.6570878
2026-01,БІ,DJ08535,0.0,0.0
2026-02,БІ,DJ08535,0.0,0.0
2025-07,МайПлей,DJ08535,0.0,0.0
2025-08,МайПлей,DJ08535,0.0,0.59497076
2025-09,МайПлей,DJ08535,0.0,0.5097378
2025-10,МайПлей,DJ08535,2.0,0.951177
2025-11,МайПлей,DJ08535,0.0,0.77268094
2025-12,МайПлей,DJ08535,1.0,1.3805542
2026-01,МайПлей,DJ08535,0.0,0.0
2026-02,МайПлей,DJ08535,1.0,0.64176035
2025-07,ІМ-Розетка,DJ08537,6.0,1.6660995
2025-08,ІМ-Розетка,DJ08537,3.0,1.9564846
2025-09,ІМ-Розетка,DJ08537,0.0,0.0
2025-10,ІМ-Розетка,DJ08537,0.0,0.0
2025-11,ІМ-Розетка,DJ08537,0.0,0.0
2025-12,ІМ-Розетка,DJ08537,0.0,0.0
2026-01,ІМ-Розетка,DJ08537,0.0,0.0
2026-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-07,Акварель,DJ08537,5.0,2.7971642
2025-08,Акварель,DJ08537,5.0,2.7698152
2025-09,Акварель,DJ08537,5.0,3.6398563
2025-10,Акварель,DJ08537,4.0,4.2686377
2025-11,Акварель,DJ08537,2.0,3.5051568
2025-12,Акварель,DJ08537,5.0,6.909912
2026-01,Акварель,DJ08537,5.0,1.7842529
2026-02,Акварель,DJ08537,0.0,0.0
2025-07,МайПлей,DJ08537,3.0,1.3222343
2025-08,МайПлей,DJ08537,1.0,1.0351866
2025-09,МайПлей,DJ08537,1.0,1.602167
2025-10,МайПлей,DJ08537,0.0,0.0
2025-11,МайПлей,DJ08537,1.0,1.9025073
2025-12,МайПлей,DJ08537,1.0,2.3887696
2026-01,МайПлей,DJ08537,0.0,0.0
2026-02,МайПлей,DJ08537,1.0,0.86698276
2025-07,Смік,DJ08537,1.0,0.6157328
2025-08,Смік,DJ08537,0.0,0.59494734
2025-09,Смік,DJ08537,0.0,0.77988946
2025-10,Смік,DJ08537,0.0,0.7856153
2025-11,Смік,DJ08537,1.0,0.21721973
2025-12,Смік,DJ08537,0.0,0.74299896
2026-01,Смік,DJ08537,0.0,0.045117904
2026-02,Смік,DJ08537,0.0,0.0
2025-07,Акварель,DJ08538,2.0,1.637864
2025-08,Акварель,DJ08538,2.0,1.6068752
2025-09,Акварель,DJ08538,1.0,1.4423987
2025-10,Акварель,DJ08538,0.0,0.0
2025-11,Акварель,DJ08538,0.0,0.0
2025-12,Акварель,DJ08538,0.0,0.0
2026-01,Акварель,DJ08538,0.0,0.0
2026-02,Акварель,DJ08538,0.0,0.0
2025-07,Антошка,DJ08538,2.0,1.1373291
2025-08,Антошка,DJ08538,0.0,0.0
2025-09,Антошка,DJ08538,0.0,0.0
2025-10,Антошка,DJ08538,0.0,0.0
2025-11,Антошка,DJ08538,0.0,0.0
2025-12,Антошка,DJ08538,0.0,0.0
2026-01,Антошка,DJ08538,0.0,0.0
2026-02,Антошка,DJ08538,0.0,0.0
2025-07,МайПлей,DJ08538,1.0,1.4781092
2025-08,МайПлей,DJ08538,0.0,0.0
2025-09,МайПлей,DJ08538,0.0,0.0
2025-10,МайПлей,DJ08538,0.0,0.0
2025-11,МайПлей,DJ08538,0.0,0.0
2025-12,МайПлей,DJ08538,0.0,0.0
2026-01,МайПлей,DJ08538,0.0,0.0
2026-02,МайПлей,DJ08538,0.0,0.0
2025-07,ІМ-Розетка,DJ08540,0.0,0.53709847
2025-08,ІМ-Розетка,DJ08540,0.0,0.61117935
2025-09,ІМ-Розетка,DJ08540,0.0,0.5010633
2025-10,ІМ-Розетка,DJ08540,0.0,0.39325646
2025-11,ІМ-Розетка,DJ08540,0.0,0.40620765
2025-12,ІМ-Розетка,DJ08540,0.0,0.65910393
2026-01,ІМ-Розетка,DJ08540,0.0,0.04787469
2026-02,ІМ-Розетка,DJ08540,0.0,0.0
2025-07,БІ,DJ08540,1.0,0.7260166
2025-08,БІ,DJ08540,2.0,0.96246254
2025-09,БІ,DJ08540,3.0,1.2926126
2025-10,БІ,DJ08540,0.0,2.9613671
2025-11,БІ,DJ08540,3.0,1.1874946
2025-12,БІ,DJ08540,4.0,5.104122
2026-01,БІ,DJ08540,1.0,0.94703585
2026-02,БІ,DJ08540,1.0,1.3026973
2025-07,СмартТойс,DJ08540,0.0,2.7958157
2025-08,СмартТойс,DJ08540,0.0,2.0242388
2025-09,СмартТойс,DJ08540,0.0,1.4288449
2025-10,СмартТойс,DJ08540,0.0,0.7882456
2025-11,СмартТойс,DJ08540,7.0,1.1712612
2025-12,СмартТойс,DJ08540,0.0,2.7045434
2026-01,СмартТойс,DJ08540,1.0,0.42334366
2026-02,СмартТойс,DJ08540,0.0,0.6469889
2025-07,ІМ-Розетка,DJ08542,0.0,0.76398814
2025-08,ІМ-Розетка,DJ08542,2.0,0.91894644
2025-09,ІМ-Розетка,DJ08542,1.0,0.9164388
2025-10,ІМ-Розетка,DJ08542,1.0,0.8877319
2025-11,ІМ-Розетка,DJ08542,5.0,1.2872287
2025-12,ІМ-Розетка,DJ08542,0.0,1.7074203
2026-01,ІМ-Розетка,DJ08542,0.0,0.0
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,1.3584033
2025-08,Акварель,DJ08542,3.0,1.4501508
2025-09,Акварель,DJ08542,1.0,1.4081205
2025-10,Акварель,DJ08542,2.0,2.311771
2025-11,Акварель,DJ08542,2.0,2.6140468
2025-12,Акварель,DJ08542,6.0,3.530233
2026-01,Акварель,DJ08542,1.0,1.9294693
2026-02,Акварель,DJ08542,6.0,1.2834145
2025-07,Антошка,DJ08542,0.0,1.8875237
2025-08,Антошка,DJ08542,2.0,1.5738436
2025-09,Антошка,DJ08542,1.0,1.9637973
2025-10,Антошка,DJ08542,3.0,1.5437858
2025-11,Антошка,DJ08542,5.0,2.9854705
2025-12,Антошка,DJ08542,7.0,4.0127997
2026-01,Антошка,DJ08542,1.0,2.0343685
2026-02,Антошка,DJ08542,6.0,1.1345817
2025-07,БІ,DJ08542,8.0,11.463733
2025-08,БІ,DJ08542,8.0,11.311008
2025-09,БІ,DJ08542,7.0,10.106941
2025-10,БІ,DJ08542,25.0,11.751516
2025-11,БІ,DJ08542,28.0,19.031883
2025-12,БІ,DJ08542,36.0,37.21824
2026-01,БІ,DJ08542,23.0,13.394231
2026-02,БІ,DJ08542,7.0,6.466955
2025-07,МайПлей,DJ08542,1.0,0.6984607
2025-08,МайПлей,DJ08542,1.0,0.7104713
2025-09,МайПлей,DJ08542,1.0,0.5753951
2025-10,МайПлей,DJ08542,1.0,0.67595774
2025-11,МайПлей,DJ08542,2.0,1.3491008
2025-12,МайПлей,DJ08542,1.0,1.8850734
2026-01,МайПлей,DJ08542,0.0,0.0
2026-02,МайПлей,DJ08542,0.0,0.0
2025-07,ІМ-МауДау,DJ08550,0.0,0.2789512
2025-08,ІМ-МауДау,DJ08550,0.0,0.31832486
2025-09,ІМ-МауДау,DJ08550,1.0,0.4420029
2025-10,ІМ-МауДау,DJ08550,0.0,0.41154304
2025-11,ІМ-МауДау,DJ08550,1.0,0.39155126
2025-12,ІМ-МауДау,DJ08550,0.0,0.5911696
2026-01,ІМ-МауДау,DJ08550,0.0,0.0
2026-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-07,ІМ-Розетка,DJ08550,6.0,2.0610974
2025-08,ІМ-Розетка,DJ08550,0.0,2.5362167
2025-09,ІМ-Розетка,DJ08550,3.0,3.7615259
2025-10,ІМ-Розетка,DJ08550,6.0,5.122477
2025-11,ІМ-Розетка,DJ08550,4.0,5.925267
2025-12,ІМ-Розетка,DJ08550,4.0,13.95764
2026-01,ІМ-Розетка,DJ08550,0.0,0.0
2026-02,ІМ-Розетка,DJ08550,0.0,0.0
2025-07,Акварель,DJ08550,1.0,2.5086014
2025-08,Акварель,DJ08550,0.0,2.4904413
2025-09,Акварель,DJ08550,2.0,1.8321027
2025-10,Акварель,DJ08550,4.0,4.091208
2025-11,Акварель,DJ08550,4.0,4.252885
2025-12,Акварель,DJ08550,7.0,9.024584
2026-01,Акварель,DJ08550,4.0,3.7589548
2026-02,Акварель,DJ08550,3.0,1.6900443
2025-07,Антошка,DJ08550,9.0,4.5981503
2025-08,Антошка,DJ08550,6.0,5.57973
2025-09,Антошка,DJ08550,7.0,6.1276283
2025-10,Антошка,DJ08550,8.0,7.9108944
2025-11,Антошка,DJ08550,8.0,8.225671
2025-12,Антошка,DJ08550,29.0,21.556427
2026-01,Антошка,DJ08550,10.0,3.6221867
2026-02,Антошка,DJ08550,6.0,3.610247
2025-07,БІ,DJ08550,21.0,18.806429
2025-08,БІ,DJ08550,20.0,19.970562
2025-09,БІ,DJ08550,15.0,21.926031
2025-10,БІ,DJ08550,36.0,25.469435
2025-11,БІ,DJ08550,50.0,33.169003
2025-12,БІ,DJ08550,96.0,89.316414
2026-01,БІ,DJ08550,43.0,38.133224
2026-02,БІ,DJ08550,26.0,13.319206
2025-07,Ковальчук ФОП,DJ08550,0.0,0.15602906
2025-08,Ковальчук ФОП,DJ08550,1.0,0.511436
2025-09,Ковальчук ФОП,DJ08550,0.0,0.3192921
2025-10,Ковальчук ФОП,DJ08550,0.0,0.42628944
2025-11,Ковальчук ФОП,DJ08550,0.0,0.08190895
2025-12,Ковальчук ФОП,DJ08550,0.0,0.1719845
2026-01,Ковальчук ФОП,DJ08550,0.0,0.04307099
2026-02,Ковальчук ФОП,DJ08550,0.0,0.050112095
2025-07,МайПлей,DJ08550,3.0,0.91157126
2025-08,МайПлей,DJ08550,0.0,1.1311309
2025-09,МайПлей,DJ08550,1.0,1.1234932
2025-10,МайПлей,DJ08550,2.0,2.2531583
2025-11,МайПлей,DJ08550,3.0,2.762547
2025-12,МайПлей,DJ08550,10.0,5.261415
2026-01,МайПлей,DJ08550,2.0,1.9151634
2026-02,МайПлей,DJ08550,4.0,1.4585534
2025-07,Озерова ФОП,DJ08550,0.0,1.3080035
2025-08,Озерова ФОП,DJ08550,0.0,0.97997314
2025-09,Озерова ФОП,DJ08550,0.0,1.0211011
2025-10,Озерова ФОП,DJ08550,0.0,0.0
2025-11,Озерова ФОП,DJ08550,0.0,0.0
2025-12,Озерова ФОП,DJ08550,0.0,0.0
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.7021056
2025-08,СмартТойс,DJ08550,0.0,0.9292386
2025-09,СмартТойс,DJ08550,0.0,1.0678737
2025-10,СмартТойс,DJ08550,3.0,1.3832606
2025-11,СмартТойс,DJ08550,4.0,1.3122896
2025-12,СмартТойс,DJ08550,0.0,0.0
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.0
2025-07,Супрун ФОП,DJ08550,0.0,0.61934525
2025-08,Супрун ФОП,DJ08550,2.0,0.54121435
2025-09,Супрун ФОП,DJ08550,2.0,0.7338772
2025-10,Супрун ФОП,DJ08550,1.0,1.0232769
2025-11,Супрун ФОП,DJ08550,3.0,0.35081604
2025-12,Супрун ФОП,DJ08550,1.0,0.64386314
2026-01,Супрун ФОП,DJ08550,0.0,0.07775269
2026-02,Супрун ФОП,DJ08550,0.0,0.0
2025-07,ІМ-МауДау,DJ08557,0.0,0.5738502
2025-08,ІМ-МауДау,DJ08557,1.0,0.39357767
2025-09,ІМ-МауДау,DJ08557,1.0,0.5428932
2025-10,ІМ-МауДау,DJ08557,0.0,0.61473733
2025-11,ІМ-МауДау,DJ08557,0.0,0.55753803
2025-12,ІМ-МауДау,DJ08557,0.0,0.83353835
2026-01,ІМ-МауДау,DJ08557,0.0,0.0
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-Розетка,DJ08557,8.0,3.0519662
2025-08,ІМ-Розетка,DJ08557,4.0,4.43041
2025-09,ІМ-Розетка,DJ08557,6.0,3.8649337
