Период,Партнер,Артикул,target_qty,prediction
2026-01,Віват Канцелярія,DJ08797,2.0,1.7701044
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.6086742
2025-08,Епіцентр,DJ08797,1.0,0.6025174
2025-09,Епіцентр,DJ08797,0.0,0.5363973
2025-10,Епіцентр,DJ08797,0.0,0.6551831
2025-11,Епіцентр,DJ08797,1.0,0.52400666
2025-12,Епіцентр,DJ08797,2.0,3.0910435
2026-01,Епіцентр,DJ08797,1.0,0.8702011
2026-02,Епіцентр,DJ08797,1.0,0.34456497
2025-07,МайПлей,DJ08797,1.0,0.4587673
2025-08,МайПлей,DJ08797,1.0,0.74647635
2025-09,МайПлей,DJ08797,2.0,0.73960435
2025-10,МайПлей,DJ08797,6.0,0.6995882
2025-11,МайПлей,DJ08797,1.0,1.8133261
2025-12,МайПлей,DJ08797,0.0,4.0097146
2026-01,МайПлей,DJ08797,0.0,0.2370035
2026-02,МайПлей,DJ08797,1.0,0.30506083
2025-07,ІМ-Розетка,DJ08800,2.0,1.022113
2025-08,ІМ-Розетка,DJ08800,3.0,1.5861292
2025-09,ІМ-Розетка,DJ08800,0.0,1.7024727
2025-10,ІМ-Розетка,DJ08800,0.0,0.92646885
2025-11,ІМ-Розетка,DJ08800,1.0,0.8389071
2025-12,ІМ-Розетка,DJ08800,4.0,1.8112588
2026-01,ІМ-Розетка,DJ08800,1.0,1.028708
2026-02,ІМ-Розетка,DJ08800,0.0,0.05249566
2025-07,Акварель,DJ08800,10.0,5.8054028
2025-08,Акварель,DJ08800,8.0,8.282511
2025-09,Акварель,DJ08800,5.0,5.6091323
2025-10,Акварель,DJ08800,6.0,7.918128
2025-11,Акварель,DJ08800,12.0,10.419598
2025-12,Акварель,DJ08800,17.0,21.866795
2026-01,Акварель,DJ08800,11.0,6.804725
2026-02,Акварель,DJ08800,4.0,2.2897534
2025-07,БІ,DJ08800,2.0,6.268577
2025-08,БІ,DJ08800,3.0,7.1201115
2025-09,БІ,DJ08800,2.0,4.8721533
2025-10,БІ,DJ08800,5.0,5.677
2025-11,БІ,DJ08800,10.0,7.6846366
2025-12,БІ,DJ08800,20.0,16.442085
2026-01,БІ,DJ08800,6.0,5.3498073
2026-02,БІ,DJ08800,5.0,1.9196332
2025-07,МайПлей,DJ08800,0.0,0.594366
2025-08,МайПлей,DJ08800,2.0,0.7447386
2025-09,МайПлей,DJ08800,2.0,0.9291303
2025-10,МайПлей,DJ08800,2.0,1.2069149
2025-11,МайПлей,DJ08800,5.0,2.6110878
2025-12,МайПлей,DJ08800,2.0,4.690525
2026-01,МайПлей,DJ08800,0.0,0.36172032
2026-02,МайПлей,DJ08800,3.0,0.303221
2025-07,Мегамаркет,DJ08800,0.0,0.4114884
2025-08,Мегамаркет,DJ08800,1.0,0.82562995
2025-09,Мегамаркет,DJ08800,0.0,0.6210556
2025-10,Мегамаркет,DJ08800,0.0,0.56762147
2025-11,Мегамаркет,DJ08800,2.0,0.46274292
2025-12,Мегамаркет,DJ08800,0.0,1.0272884
2026-01,Мегамаркет,DJ08800,0.0,0.5023581
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.74036777
2025-08,СмартТойс,DJ08800,1.0,1.0535086
2025-09,СмартТойс,DJ08800,3.0,0.8873104
2025-10,СмартТойс,DJ08800,0.0,0.5338601
2025-11,СмартТойс,DJ08800,0.0,0.46981406
2025-12,СмартТойс,DJ08800,0.0,0.3918262
2026-01,СмартТойс,DJ08800,0.0,0.027257875
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.7084975
2025-08,ІМ-Розетка,DJ08802,3.0,1.4682469
2025-09,ІМ-Розетка,DJ08802,1.0,2.100883
2025-10,ІМ-Розетка,DJ08802,2.0,1.4566705
2025-11,ІМ-Розетка,DJ08802,0.0,1.8085918
2025-12,ІМ-Розетка,DJ08802,3.0,2.7629173
2026-01,ІМ-Розетка,DJ08802,0.0,0.17135385
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,5.769225
2025-08,Акварель,DJ08802,13.0,7.506608
2025-09,Акварель,DJ08802,6.0,8.616579
2025-10,Акварель,DJ08802,5.0,7.340563
2025-11,Акварель,DJ08802,9.0,7.749504
2025-12,Акварель,DJ08802,18.0,16.631695
2026-01,Акварель,DJ08802,9.0,4.909665
2026-02,Акварель,DJ08802,6.0,1.9749856
2025-07,БІ,DJ08802,4.0,4.0978665
2025-08,БІ,DJ08802,5.0,6.604925
2025-09,БІ,DJ08802,1.0,5.056557
2025-10,БІ,DJ08802,3.0,5.729554
2025-11,БІ,DJ08802,2.0,6.209615
2025-12,БІ,DJ08802,10.0,10.669434
2026-01,БІ,DJ08802,11.0,2.9262228
2026-02,БІ,DJ08802,5.0,1.9275436
2025-07,МайПлей,DJ08802,1.0,1.0347708
2025-08,МайПлей,DJ08802,1.0,1.1096625
2025-09,МайПлей,DJ08802,2.0,1.1540861
2025-10,МайПлей,DJ08802,1.0,1.4234505
2025-11,МайПлей,DJ08802,1.0,1.5820872
2025-12,МайПлей,DJ08802,3.0,2.6490355
2026-01,МайПлей,DJ08802,3.0,1.3841432
2026-02,МайПлей,DJ08802,2.0,0.49330056
2025-07,Мегамаркет,DJ08802,0.0,0.37490702
2025-08,Мегамаркет,DJ08802,0.0,0.3519342
2025-09,Мегамаркет,DJ08802,0.0,0.314601
2025-10,Мегамаркет,DJ08802,0.0,0.49909973
2025-11,Мегамаркет,DJ08802,0.0,0.36852777
2025-12,Мегамаркет,DJ08802,3.0,0.59263325
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.23173183
2025-08,ІМ-МауДау,DJ08830,2.0,0.88262784
2025-09,ІМ-МауДау,DJ08830,0.0,0.57323575
2025-10,ІМ-МауДау,DJ08830,0.0,0.42215365
2025-11,ІМ-МауДау,DJ08830,0.0,0.34812915
2025-12,ІМ-МауДау,DJ08830,1.0,0.8324361
2026-01,ІМ-МауДау,DJ08830,0.0,0.13179761
2026-02,ІМ-МауДау,DJ08830,0.0,0.0
2025-07,ІМ-Розетка,DJ08830,2.0,3.0818264
2025-08,ІМ-Розетка,DJ08830,5.0,1.9434495
2025-09,ІМ-Розетка,DJ08830,2.0,2.8732128
2025-10,ІМ-Розетка,DJ08830,6.0,2.1666129
2025-11,ІМ-Розетка,DJ08830,10.0,3.97606
2025-12,ІМ-Розетка,DJ08830,5.0,9.261342
2026-01,ІМ-Розетка,DJ08830,2.0,1.7477934
2026-02,ІМ-Розетка,DJ08830,0.0,0.31622306
2025-07,Акварель,DJ08830,7.0,4.604011
2025-08,Акварель,DJ08830,4.0,4.7592816
2025-09,Акварель,DJ08830,2.0,4.9148397
2025-10,Акварель,DJ08830,6.0,4.657099
2025-11,Акварель,DJ08830,5.0,5.6686068
2025-12,Акварель,DJ08830,12.0,11.421157
2026-01,Акварель,DJ08830,3.0,4.7142587
2026-02,Акварель,DJ08830,2.0,1.8121343
2025-07,Антошка,DJ08830,4.0,7.0068655
2025-08,Антошка,DJ08830,9.0,3.8549685
2025-09,Антошка,DJ08830,6.0,5.0904264
2025-10,Антошка,DJ08830,9.0,5.0218883
2025-11,Антошка,DJ08830,3.0,5.238608
2025-12,Антошка,DJ08830,5.0,6.993742
2026-01,Антошка,DJ08830,1.0,6.4724574
2026-02,Антошка,DJ08830,8.0,0.8565831
2025-07,БІ,DJ08830,12.0,16.342136
2025-08,БІ,DJ08830,5.0,13.660197
2025-09,БІ,DJ08830,2.0,10.445399
2025-10,БІ,DJ08830,16.0,9.32006
2025-11,БІ,DJ08830,10.0,14.875501
2025-12,БІ,DJ08830,22.0,24.281593
2026-01,БІ,DJ08830,14.0,12.964924
2026-02,БІ,DJ08830,10.0,4.545237
2025-07,Віват Канцелярія,DJ08830,5.0,2.4566426
2025-08,Віват Канцелярія,DJ08830,1.0,2.8123302
2025-09,Віват Канцелярія,DJ08830,2.0,2.3176877
2025-10,Віват Канцелярія,DJ08830,3.0,2.6040986
2025-11,Віват Канцелярія,DJ08830,5.0,2.3397915
2025-12,Віват Канцелярія,DJ08830,3.0,4.2055874
2026-01,Віват Канцелярія,DJ08830,1.0,1.9817355
2026-02,Віват Канцелярія,DJ08830,0.0,0.26860815
2025-07,МайПлей,DJ08830,0.0,1.575669
2025-08,МайПлей,DJ08830,1.0,1.3535509
2025-09,МайПлей,DJ08830,0.0,1.5301278
2025-10,МайПлей,DJ08830,1.0,1.2156138
2025-11,МайПлей,DJ08830,0.0,1.4335295
2025-12,МайПлей,DJ08830,0.0,1.6307038
2026-01,МайПлей,DJ08830,1.0,0.9765842
2026-02,МайПлей,DJ08830,2.0,0.42293602
2025-07,Мегамаркет,DJ08830,0.0,0.8787565
2025-08,Мегамаркет,DJ08830,0.0,0.47274983
2025-09,Мегамаркет,DJ08830,0.0,0.38567686
2025-10,Мегамаркет,DJ08830,0.0,0.6582024
2025-11,Мегамаркет,DJ08830,0.0,0.3247993
2025-12,Мегамаркет,DJ08830,1.0,0.8159796
2026-01,Мегамаркет,DJ08830,0.0,0.0
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.339859
2025-08,Смік,DJ08830,0.0,0.42336738
2025-09,Смік,DJ08830,0.0,0.29151997
2025-10,Смік,DJ08830,1.0,0.21807927
2025-11,Смік,DJ08830,1.0,0.44977736
2025-12,Смік,DJ08830,0.0,0.5898423
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.7426153
2025-08,ІМ-МауДау,DJ08841,2.0,1.2599797
2025-09,ІМ-МауДау,DJ08841,1.0,1.4265478
2025-10,ІМ-МауДау,DJ08841,0.0,0.546396
2025-11,ІМ-МауДау,DJ08841,0.0,0.27830285
2025-12,ІМ-МауДау,DJ08841,0.0,0.31440276
2026-01,ІМ-МауДау,DJ08841,0.0,0.095882446
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,5.825863
2025-08,ІМ-Розетка,DJ08841,16.0,7.331249
2025-09,ІМ-Розетка,DJ08841,9.0,7.2895274
2025-10,ІМ-Розетка,DJ08841,5.0,5.273794
2025-11,ІМ-Розетка,DJ08841,11.0,6.437257
2025-12,ІМ-Розетка,DJ08841,1.0,9.449016
2026-01,ІМ-Розетка,DJ08841,0.0,0.45807302
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,5.4137993
2025-08,Акварель,DJ08841,4.0,5.083058
2025-09,Акварель,DJ08841,5.0,5.865616
2025-10,Акварель,DJ08841,4.0,5.528923
2025-11,Акварель,DJ08841,4.0,5.302766
2025-12,Акварель,DJ08841,7.0,7.6484804
2026-01,Акварель,DJ08841,4.0,6.896493
2026-02,Акварель,DJ08841,8.0,2.9281368
2025-07,БІ,DJ08841,10.0,10.888801
2025-08,БІ,DJ08841,12.0,11.479751
2025-09,БІ,DJ08841,9.0,13.166325
2025-10,БІ,DJ08841,13.0,13.839257
2025-11,БІ,DJ08841,12.0,15.037108
2025-12,БІ,DJ08841,27.0,23.393227
2026-01,БІ,DJ08841,24.0,16.892902
2026-02,БІ,DJ08841,11.0,5.229223
2025-07,МайПлей,DJ08841,2.0,2.0861413
2025-08,МайПлей,DJ08841,1.0,2.0087142
2025-09,МайПлей,DJ08841,0.0,0.7361984
2025-10,МайПлей,DJ08841,0.0,1.4669082
2025-11,МайПлей,DJ08841,0.0,0.36319655
2025-12,МайПлей,DJ08841,3.0,3.6782608
2026-01,МайПлей,DJ08841,1.0,2.039654
2026-02,МайПлей,DJ08841,2.0,0.5878964
2025-07,Мегамаркет,DJ08841,1.0,0.30623287
2025-08,Мегамаркет,DJ08841,1.0,0.52340806
2025-09,Мегамаркет,DJ08841,1.0,1.0409098
2025-10,Мегамаркет,DJ08841,1.0,0.7332367
2025-11,Мегамаркет,DJ08841,2.0,1.133694
2025-12,Мегамаркет,DJ08841,0.0,1.2899535
2026-01,Мегамаркет,DJ08841,0.0,0.123874515
2026-02,Мегамаркет,DJ08841,1.0,0.27824444
2025-07,Монако,DJ08841,0.0,0.31976986
2025-08,Монако,DJ08841,0.0,0.47376102
2025-09,Монако,DJ08841,0.0,0.25389233
2025-10,Монако,DJ08841,0.0,0.4255231
2025-11,Монако,DJ08841,3.0,1.0131328
2025-12,Монако,DJ08841,0.0,0.22930965
2026-01,Монако,DJ08841,2.0,0.68055785
2026-02,Монако,DJ08841,0.0,0.19243449
2025-07,ІМ-Розетка,DJ08842,2.0,6.070819
2025-08,ІМ-Розетка,DJ08842,8.0,4.187409
2025-09,ІМ-Розетка,DJ08842,1.0,5.287993
2025-10,ІМ-Розетка,DJ08842,1.0,5.1730814
2025-11,ІМ-Розетка,DJ08842,4.0,4.177784
2025-12,ІМ-Розетка,DJ08842,4.0,6.2177
2026-01,ІМ-Розетка,DJ08842,0.0,0.8035016
2026-02,ІМ-Розетка,DJ08842,2.0,0.580786
2025-07,Акварель,DJ08842,2.0,6.352647
2025-08,Акварель,DJ08842,4.0,4.863225
2025-09,Акварель,DJ08842,3.0,4.4444036
2025-10,Акварель,DJ08842,2.0,4.24369
2025-11,Акварель,DJ08842,1.0,4.417643
2025-12,Акварель,DJ08842,4.0,5.790303
2026-01,Акварель,DJ08842,0.0,0.79208404
2026-02,Акварель,DJ08842,2.0,0.9974482
2025-07,Антошка,DJ08842,8.0,3.8860412
2025-08,Антошка,DJ08842,2.0,4.3232145
2025-09,Антошка,DJ08842,5.0,3.366214
2025-10,Антошка,DJ08842,4.0,3.659239
2025-11,Антошка,DJ08842,5.0,3.0664706
2025-12,Антошка,DJ08842,1.0,7.1014924
2026-01,Антошка,DJ08842,5.0,6.6053715
2026-02,Антошка,DJ08842,2.0,1.6000028
2025-07,БІ,DJ08842,14.0,12.413807
2025-08,БІ,DJ08842,8.0,11.353568
2025-09,БІ,DJ08842,7.0,10.016749
2025-10,БІ,DJ08842,6.0,10.434859
2025-11,БІ,DJ08842,12.0,10.735136
2025-12,БІ,DJ08842,10.0,20.28624
2026-01,БІ,DJ08842,10.0,11.525699
2026-02,БІ,DJ08842,9.0,2.5855737
2025-07,МайПлей,DJ08842,1.0,1.5049951
2025-08,МайПлей,DJ08842,1.0,1.3930314
2025-09,МайПлей,DJ08842,0.0,1.3474
2025-10,МайПлей,DJ08842,2.0,1.1175901
2025-11,МайПлей,DJ08842,0.0,0.54455185
2025-12,МайПлей,DJ08842,0.0,1.5579402
2026-01,МайПлей,DJ08842,1.0,1.2487369
2026-02,МайПлей,DJ08842,0.0,0.0
2025-07,Монако,DJ08842,0.0,0.2479366
2025-08,Монако,DJ08842,0.0,0.4988029
2025-09,Монако,DJ08842,0.0,0.4168105
2025-10,Монако,DJ08842,1.0,1.3021245
2025-11,Монако,DJ08842,6.0,0.9213213
2025-12,Монако,DJ08842,0.0,0.24640656
2026-01,Монако,DJ08842,2.0,0.9558737
2026-02,Монако,DJ08842,0.0,0.19332391
2025-07,ІМ-МауДау,DJ08860,0.0,0.6638187
2025-08,ІМ-МауДау,DJ08860,2.0,1.1253669
2025-09,ІМ-МауДау,DJ08860,0.0,0.5281245
2025-10,ІМ-МауДау,DJ08860,0.0,0.3923322
2025-11,ІМ-МауДау,DJ08860,0.0,0.18372363
2025-12,ІМ-МауДау,DJ08860,0.0,0.72418654
2026-01,ІМ-МауДау,DJ08860,1.0,0.68674433
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.5076027
2025-08,ІМ-Розетка,DJ08860,0.0,2.8679824
2025-09,ІМ-Розетка,DJ08860,0.0,1.3353198
2025-10,ІМ-Розетка,DJ08860,0.0,0.7026041
2025-11,ІМ-Розетка,DJ08860,0.0,0.40056193
2025-12,ІМ-Розетка,DJ08860,2.0,1.954958
2026-01,ІМ-Розетка,DJ08860,1.0,1.2573966
2026-02,ІМ-Розетка,DJ08860,0.0,0.019182444
2025-07,Акварель,DJ08860,13.0,8.782859
2025-08,Акварель,DJ08860,11.0,9.022668
2025-09,Акварель,DJ08860,10.0,8.814112
2025-10,Акварель,DJ08860,8.0,10.496465
2025-11,Акварель,DJ08860,16.0,9.423545
2025-12,Акварель,DJ08860,22.0,30.067348
2026-01,Акварель,DJ08860,22.0,11.123738
2026-02,Акварель,DJ08860,13.0,5.3890953
2025-07,БІ,DJ08860,17.0,20.83282
2025-08,БІ,DJ08860,7.0,20.534908
2025-09,БІ,DJ08860,12.0,15.308507
2025-10,БІ,DJ08860,17.0,19.910282
2025-11,БІ,DJ08860,33.0,20.85091
2025-12,БІ,DJ08860,59.0,58.75849
2026-01,БІ,DJ08860,36.0,25.679325
2026-02,БІ,DJ08860,26.0,9.935637
2025-07,МайПлей,DJ08860,1.0,0.74031633
2025-08,МайПлей,DJ08860,2.0,0.89004517
2025-09,МайПлей,DJ08860,1.0,1.0931592
2025-10,МайПлей,DJ08860,2.0,1.4685034
2025-11,МайПлей,DJ08860,3.0,2.763369
2025-12,МайПлей,DJ08860,1.0,6.4844537
2026-01,МайПлей,DJ08860,1.0,2.774056
2026-02,МайПлей,DJ08860,4.0,0.9651946
2025-07,СмартТойс,DJ08860,0.0,0.31335104
2025-08,СмартТойс,DJ08860,0.0,0.61255896
2025-09,СмартТойс,DJ08860,0.0,0.50107753
2025-10,СмартТойс,DJ08860,2.0,1.1146799
2025-11,СмартТойс,DJ08860,0.0,0.35447168
2025-12,СмартТойс,DJ08860,1.0,1.2449069
2026-01,СмартТойс,DJ08860,0.0,0.18208301
2026-02,СмартТойс,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08884,2.0,2.5806623
2025-08,ІМ-Розетка,DJ08884,4.0,1.9869375
2025-09,ІМ-Розетка,DJ08884,0.0,2.4393997
2025-10,ІМ-Розетка,DJ08884,4.0,1.2797122
2025-11,ІМ-Розетка,DJ08884,1.0,4.074724
2025-12,ІМ-Розетка,DJ08884,5.0,3.531339
2026-01,ІМ-Розетка,DJ08884,0.0,0.2549332
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,4.448021
2025-08,Акварель,DJ08884,1.0,4.5545607
2025-09,Акварель,DJ08884,13.0,4.6055145
2025-10,Акварель,DJ08884,8.0,8.548012
2025-11,Акварель,DJ08884,7.0,7.6581745
2025-12,Акварель,DJ08884,4.0,11.602507
2026-01,Акварель,DJ08884,2.0,2.9156628
2026-02,Акварель,DJ08884,5.0,1.6181921
2025-07,Антошка,DJ08884,1.0,0.8372489
2025-08,Антошка,DJ08884,0.0,1.1375663
2025-09,Антошка,DJ08884,1.0,0.9055388
2025-10,Антошка,DJ08884,1.0,1.2321979
2025-11,Антошка,DJ08884,3.0,1.5423865
2025-12,Антошка,DJ08884,1.0,3.1867604
2026-01,Антошка,DJ08884,2.0,0.97245884
2026-02,Антошка,DJ08884,2.0,0.69059205
2025-07,БІ,DJ08884,9.0,9.309767
2025-08,БІ,DJ08884,11.0,10.405229
2025-09,БІ,DJ08884,8.0,11.792968
2025-10,БІ,DJ08884,18.0,13.441213
2025-11,БІ,DJ08884,16.0,16.460342
2025-12,БІ,DJ08884,16.0,25.390965
2026-01,БІ,DJ08884,15.0,5.3111763
2026-02,БІ,DJ08884,4.0,3.5006692
2025-07,МайПлей,DJ08884,3.0,1.6999917
2025-08,МайПлей,DJ08884,5.0,1.9449239
2025-09,МайПлей,DJ08884,1.0,2.6430597
2025-10,МайПлей,DJ08884,2.0,2.4399877
2025-11,МайПлей,DJ08884,0.0,0.7221951
2025-12,МайПлей,DJ08884,0.0,0.87716997
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.27287057
2025-07,Мегамаркет,DJ08884,1.0,0.6609008
2025-08,Мегамаркет,DJ08884,0.0,0.38978547
2025-09,Мегамаркет,DJ08884,0.0,0.3581742
2025-10,Мегамаркет,DJ08884,1.0,0.40526074
2025-11,Мегамаркет,DJ08884,0.0,0.47673744
2025-12,Мегамаркет,DJ08884,0.0,0.65889466
2026-01,Мегамаркет,DJ08884,0.0,0.41805023
2026-02,Мегамаркет,DJ08884,0.0,0.0
2025-07,Монако,DJ08884,0.0,0.47217596
2025-08,Монако,DJ08884,0.0,0.6136921
2025-09,Монако,DJ08884,0.0,0.5208156
2025-10,Монако,DJ08884,1.0,1.2978597
2025-11,Монако,DJ08884,6.0,1.2355409
2025-12,Монако,DJ08884,0.0,0.2414071
2026-01,Монако,DJ08884,0.0,0.0035416782
2026-02,Монако,DJ08884,0.0,0.01364015
2025-07,ІМ-Розетка,DJ08885,2.0,1.4206285
2025-08,ІМ-Розетка,DJ08885,3.0,1.6202824
2025-09,ІМ-Розетка,DJ08885,1.0,1.7822089
2025-10,ІМ-Розетка,DJ08885,0.0,1.2932935
2025-11,ІМ-Розетка,DJ08885,1.0,1.1076711
2025-12,ІМ-Розетка,DJ08885,1.0,1.7302624
2026-01,ІМ-Розетка,DJ08885,1.0,0.5324447
2026-02,ІМ-Розетка,DJ08885,0.0,0.09744346
2025-07,Акварель,DJ08885,2.0,2.7679253
2025-08,Акварель,DJ08885,4.0,3.1698422
2025-09,Акварель,DJ08885,1.0,3.6502652
2025-10,Акварель,DJ08885,1.0,3.894981
2025-11,Акварель,DJ08885,4.0,3.886849
2025-12,Акварель,DJ08885,2.0,6.5116644
2026-01,Акварель,DJ08885,3.0,2.012237
2026-02,Акварель,DJ08885,4.0,1.304101
2025-07,Антошка,DJ08885,4.0,0.61126244
2025-08,Антошка,DJ08885,0.0,1.2569604
2025-09,Антошка,DJ08885,0.0,1.125982
2025-10,Антошка,DJ08885,1.0,1.0267601
2025-11,Антошка,DJ08885,0.0,0.46403217
2025-12,Антошка,DJ08885,0.0,1.0585079
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,3.3977442
2025-08,БІ,DJ08885,1.0,3.5887506
2025-09,БІ,DJ08885,4.0,3.4755468
2025-10,БІ,DJ08885,2.0,4.5878925
2025-11,БІ,DJ08885,3.0,4.332032
2025-12,БІ,DJ08885,4.0,7.4423895
2026-01,БІ,DJ08885,3.0,1.994499
2026-02,БІ,DJ08885,0.0,0.38274747
2025-07,МайПлей,DJ08885,0.0,1.1405754
2025-08,МайПлей,DJ08885,4.0,1.1758952
2025-09,МайПлей,DJ08885,1.0,2.1272774
2025-10,МайПлей,DJ08885,0.0,1.96101
2025-11,МайПлей,DJ08885,2.0,1.5092698
2025-12,МайПлей,DJ08885,3.0,3.099342
2026-01,МайПлей,DJ08885,1.0,1.4619827
2026-02,МайПлей,DJ08885,0.0,0.061405882
2025-07,Мегамаркет,DJ08885,0.0,0.22853851
2025-08,Мегамаркет,DJ08885,1.0,0.24077821
2025-09,Мегамаркет,DJ08885,0.0,0.29970586
2025-10,Мегамаркет,DJ08885,0.0,0.25227565
2025-11,Мегамаркет,DJ08885,0.0,0.20639625
2025-12,Мегамаркет,DJ08885,1.0,0.43244725
2026-01,Мегамаркет,DJ08885,0.0,0.30390546
2026-02,Мегамаркет,DJ08885,0.0,0.0040704906
2025-07,БІ,DJ08886,1.0,2.0314164
2025-08,БІ,DJ08886,1.0,1.9621837
2025-09,БІ,DJ08886,0.0,0.59309655
2025-10,БІ,DJ08886,2.0,1.4705458
2025-11,БІ,DJ08886,2.0,1.5582812
2025-12,БІ,DJ08886,0.0,1.1847354
2026-01,БІ,DJ08886,0.0,0.0
2026-02,БІ,DJ08886,0.0,0.0
2025-07,МайПлей,DJ08886,1.0,1.6512401
2025-08,МайПлей,DJ08886,1.0,1.2684841
2025-09,МайПлей,DJ08886,1.0,1.2703488
2025-10,МайПлей,DJ08886,1.0,1.129365
2025-11,МайПлей,DJ08886,0.0,0.34643286
2025-12,МайПлей,DJ08886,1.0,1.7993231
2026-01,МайПлей,DJ08886,0.0,0.019500569
2026-02,МайПлей,DJ08886,0.0,0.0
2025-07,ІМ-Розетка,DJ08897,1.0,0.7419092
2025-08,ІМ-Розетка,DJ08897,1.0,0.59010684
2025-09,ІМ-Розетка,DJ08897,6.0,0.6010176
2025-10,ІМ-Розетка,DJ08897,0.0,1.5832899
2025-11,ІМ-Розетка,DJ08897,5.0,1.9638169
2025-12,ІМ-Розетка,DJ08897,4.0,6.285861
2026-01,ІМ-Розетка,DJ08897,2.0,1.8009613
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,Акварель,DJ08897,1.0,1.8412347
2025-08,Акварель,DJ08897,0.0,1.7285461
2025-09,Акварель,DJ08897,0.0,1.3696167
2025-10,Акварель,DJ08897,1.0,1.7077048
2025-11,Акварель,DJ08897,6.0,2.0317187
2025-12,Акварель,DJ08897,5.0,7.627881
2026-01,Акварель,DJ08897,4.0,2.7651386
2026-02,Акварель,DJ08897,1.0,0.85289097
2025-07,Антошка,DJ08897,2.0,2.8260374
2025-08,Антошка,DJ08897,2.0,2.475279
2025-09,Антошка,DJ08897,1.0,2.7567496
