Период,Партнер,Артикул,target_qty,prediction
2026-02,БІ,DJ08997,1.0,3.0143602892454253
2025-07,МайПлей,DJ08997,2.0,1.134504911350505
2025-08,МайПлей,DJ08997,2.0,1.102466894142354
2025-09,МайПлей,DJ08997,0.0,1.4070708315864873
2025-10,МайПлей,DJ08997,1.0,1.2162631936101453
2025-11,МайПлей,DJ08997,2.0,1.4861431957117002
2025-12,МайПлей,DJ08997,1.0,2.7977872990316617
2026-01,МайПлей,DJ08997,1.0,1.2553339950474829
2026-02,МайПлей,DJ08997,0.0,0.005498115146584167
2025-07,Мегамаркет,DJ08997,0.0,0.6984440007305558
2025-08,Мегамаркет,DJ08997,0.0,0.7153661209418604
2025-09,Мегамаркет,DJ08997,0.0,0.6720921058394284
2025-10,Мегамаркет,DJ08997,0.0,0.7909524364193401
2025-11,Мегамаркет,DJ08997,0.0,0.7060975553508125
2025-12,Мегамаркет,DJ08997,0.0,1.4572109563397417
2026-01,Мегамаркет,DJ08997,0.0,0.21222291619611378
2026-02,Мегамаркет,DJ08997,0.0,0.13209400409084518
2025-07,Акварель,DJ09006,1.0,2.3649855176403562
2025-08,Акварель,DJ09006,2.0,2.16331283740152
2025-09,Акварель,DJ09006,1.0,2.0262737931000383
2025-10,Акварель,DJ09006,5.0,1.9813597371705025
2025-11,Акварель,DJ09006,0.0,0.02038175702432551
2025-12,Акварель,DJ09006,2.0,4.065361129284634
2026-01,Акварель,DJ09006,2.0,1.482911083875637
2026-02,Акварель,DJ09006,1.0,1.1127541884596397
2025-07,Антошка,DJ09006,0.0,0.0335040591986959
2025-08,Антошка,DJ09006,0.0,0.014773581752775667
2025-09,Антошка,DJ09006,1.0,1.924223368477959
2025-10,Антошка,DJ09006,0.0,0.01124779382633851
2025-11,Антошка,DJ09006,0.0,0.010781132559216087
2025-12,Антошка,DJ09006,0.0,0.02127960811843745
2026-01,Антошка,DJ09006,0.0,0.00868647531173561
2026-02,Антошка,DJ09006,0.0,0.0074870116612153655
2025-07,БІ,DJ09006,3.0,3.1980912591260386
2025-08,БІ,DJ09006,1.0,2.997132949509619
2025-09,БІ,DJ09006,1.0,2.7949621534574933
2025-10,БІ,DJ09006,0.0,0.025675979550160367
2025-11,БІ,DJ09006,0.0,0.0253761530466289
2025-12,БІ,DJ09006,0.0,0.05998203517578268
2026-01,БІ,DJ09006,0.0,0.013200824847357151
2026-02,БІ,DJ09006,0.0,0.008468019080524752
2025-07,МайПлей,DJ09006,1.0,1.437670851454023
2025-08,МайПлей,DJ09006,2.0,1.5460835492548763
2025-09,МайПлей,DJ09006,1.0,1.4789289960011587
2025-10,МайПлей,DJ09006,0.0,0.009092639009173138
2025-11,МайПлей,DJ09006,0.0,0.008828405346417998
2025-12,МайПлей,DJ09006,0.0,0.015627242527465137
2026-01,МайПлей,DJ09006,1.0,0.7320236105707596
2026-02,МайПлей,DJ09006,2.0,0.8123637945458493
2025-07,ІМ-Розетка,DJ09015,1.0,4.366925580015782
2025-08,ІМ-Розетка,DJ09015,0.0,2.957116135686821
2025-09,ІМ-Розетка,DJ09015,1.0,2.5547155242229884
2025-10,ІМ-Розетка,DJ09015,4.0,1.4502534124912057
2025-11,ІМ-Розетка,DJ09015,6.0,4.769565404791189
2025-12,ІМ-Розетка,DJ09015,11.0,20.20986758935579
2026-01,ІМ-Розетка,DJ09015,7.0,3.5496137832606336
2026-02,ІМ-Розетка,DJ09015,2.0,2.6023384148233277
2025-07,Антошка,DJ09015,1.0,0.9360559829140953
2025-08,Антошка,DJ09015,0.0,1.0622167536878557
2025-09,Антошка,DJ09015,1.0,1.485425892064011
2025-10,Антошка,DJ09015,1.0,1.8294580063420838
2025-11,Антошка,DJ09015,4.0,1.7042122352413458
2025-12,Антошка,DJ09015,6.0,9.874814198514335
2026-01,Антошка,DJ09015,6.0,3.6073706538009063
2026-02,Антошка,DJ09015,1.0,1.8708129871854273
2025-07,БІ,DJ09015,9.0,13.729173163126458
2025-08,БІ,DJ09015,10.0,17.68167514349005
2025-09,БІ,DJ09015,14.0,22.63709409369602
2025-10,БІ,DJ09015,33.0,25.89539637032924
2025-11,БІ,DJ09015,30.0,31.713674825154143
2025-12,БІ,DJ09015,64.0,97.75739451295358
2026-01,БІ,DJ09015,23.0,16.9358924653541
2026-02,БІ,DJ09015,13.0,10.272601538876309
2025-07,Браін,DJ09015,0.0,0.40377750214098757
2025-08,Браін,DJ09015,0.0,0.4488719546027291
2025-09,Браін,DJ09015,1.0,0.6783322142029937
2025-10,Браін,DJ09015,0.0,0.7746006827042983
2025-11,Браін,DJ09015,7.0,0.5974527854016277
2025-12,Браін,DJ09015,0.0,1.9702822889785974
2026-01,Браін,DJ09015,0.0,0.2634227469097147
2026-02,Браін,DJ09015,0.0,0.09013003046249214
2025-07,МайПлей,DJ09015,2.0,0.7539776219165062
2025-08,МайПлей,DJ09015,1.0,0.8633545622967962
2025-09,МайПлей,DJ09015,2.0,1.6488148541633876
2025-10,МайПлей,DJ09015,0.0,1.7663401571762147
2025-11,МайПлей,DJ09015,0.0,1.4465534831182656
2025-12,МайПлей,DJ09015,1.0,2.851053912411038
2026-01,МайПлей,DJ09015,1.0,0.23560977306833455
2026-02,МайПлей,DJ09015,1.0,0.2352991872568141
2025-07,Супрун ФОП,DJ09015,0.0,0.46604115540766805
2025-08,Супрун ФОП,DJ09015,0.0,0.4524026479642811
2025-09,Супрун ФОП,DJ09015,2.0,0.9024775955654325
2025-10,Супрун ФОП,DJ09015,0.0,0.8920001293248444
2025-11,Супрун ФОП,DJ09015,0.0,0.971808173542942
2025-12,Супрун ФОП,DJ09015,1.0,1.3685242601301377
2026-01,Супрун ФОП,DJ09015,0.0,0.28588229463989795
2026-02,Супрун ФОП,DJ09015,0.0,0.2632349107670347
2025-07,Акварель,DJ09055,1.0,1.5640150209242745
2025-08,Акварель,DJ09055,0.0,0.010743754101404638
2025-09,Акварель,DJ09055,1.0,1.5337724244061028
2025-10,Акварель,DJ09055,2.0,1.4953006384826282
2025-11,Акварель,DJ09055,0.0,0.012535992867517417
2025-12,Акварель,DJ09055,3.0,2.9067712211529075
2026-01,Акварель,DJ09055,1.0,1.6317396933103752
2026-02,Акварель,DJ09055,0.0,0.008664628394080326
2025-07,Віват Канцелярія,DJ09055,1.0,0.41798470667460313
2025-08,Віват Канцелярія,DJ09055,0.0,0.4972663060034246
2025-09,Віват Канцелярія,DJ09055,0.0,0.6345065140037982
2025-10,Віват Канцелярія,DJ09055,1.0,0.6106126227356568
2025-11,Віват Канцелярія,DJ09055,0.0,0.4716720492558437
2025-12,Віват Канцелярія,DJ09055,1.0,0.5481542413445997
2026-01,Віват Канцелярія,DJ09055,0.0,0.38659092808932644
2026-02,Віват Канцелярія,DJ09055,0.0,0.20943717061018297
2025-07,ІМ-Розетка,DJ09056,3.0,2.7590707308244142
2025-08,ІМ-Розетка,DJ09056,0.0,3.2979539296437217
2025-09,ІМ-Розетка,DJ09056,7.0,1.742225478275215
2025-10,ІМ-Розетка,DJ09056,3.0,3.6986529817887055
2025-11,ІМ-Розетка,DJ09056,0.0,3.642511135179777
2025-12,ІМ-Розетка,DJ09056,3.0,4.218813252492437
2026-01,ІМ-Розетка,DJ09056,0.0,0.013988038628051357
2026-02,ІМ-Розетка,DJ09056,0.0,0.008163904193107958
2025-07,Акварель,DJ09056,2.0,2.3565869857401838
2025-08,Акварель,DJ09056,2.0,2.4219023811056686
2025-09,Акварель,DJ09056,1.0,2.0704144358696888
2025-10,Акварель,DJ09056,5.0,2.1421113649921253
2025-11,Акварель,DJ09056,5.0,3.998999000937619
2025-12,Акварель,DJ09056,8.0,6.97405124647094
2026-01,Акварель,DJ09056,1.0,3.2082778927891242
2026-02,Акварель,DJ09056,8.0,1.8600341515989391
2025-07,Антошка,DJ09056,1.0,0.9384309002059203
2025-08,Антошка,DJ09056,0.0,0.9751513355167462
2025-09,Антошка,DJ09056,1.0,0.8405628366746887
2025-10,Антошка,DJ09056,0.0,1.063118613212214
2025-11,Антошка,DJ09056,0.0,1.0526449470717103
2025-12,Антошка,DJ09056,0.0,2.4517537354950876
2026-01,Антошка,DJ09056,0.0,0.03240613103642314
2026-02,Антошка,DJ09056,0.0,0.011657606268913795
2025-07,БІ,DJ09056,15.0,12.824099003573304
2025-08,БІ,DJ09056,11.0,15.459598658940566
2025-09,БІ,DJ09056,12.0,15.324631076987213
2025-10,БІ,DJ09056,19.0,19.588287696961356
2025-11,БІ,DJ09056,24.0,20.435847403372264
2025-12,БІ,DJ09056,24.0,34.84680412754752
2026-01,БІ,DJ09056,6.0,13.34133618845608
2026-02,БІ,DJ09056,5.0,4.642468401675489
2025-07,МайПлей,DJ09056,0.0,1.2652840294096415
2025-08,МайПлей,DJ09056,7.0,0.959943203278915
2025-09,МайПлей,DJ09056,2.0,3.141351057929949
2025-10,МайПлей,DJ09056,2.0,2.125164387755304
2025-11,МайПлей,DJ09056,0.0,3.118951691039663
2025-12,МайПлей,DJ09056,2.0,2.4718388995094216
2026-01,МайПлей,DJ09056,0.0,0.029472787626536625
2026-02,МайПлей,DJ09056,1.0,1.1191194881376896
2025-07,Мегамаркет,DJ09056,1.0,0.4692663429380266
2025-08,Мегамаркет,DJ09056,1.0,0.5008419888375909
2025-09,Мегамаркет,DJ09056,0.0,0.5012972599357346
2025-10,Мегамаркет,DJ09056,0.0,0.6079486274525417
2025-11,Мегамаркет,DJ09056,1.0,0.7163211466072735
2025-12,Мегамаркет,DJ09056,1.0,1.4065268464952132
2026-01,Мегамаркет,DJ09056,0.0,0.48070225264401834
2026-02,Мегамаркет,DJ09056,1.0,0.1514050590426439
2025-07,ІМ-Розетка,DJ09063,0.0,1.040475850477388
2025-08,ІМ-Розетка,DJ09063,0.0,1.2442801576987896
2025-09,ІМ-Розетка,DJ09063,0.0,0.9714884699663509
2025-10,ІМ-Розетка,DJ09063,0.0,1.1275757884821629
2025-11,ІМ-Розетка,DJ09063,0.0,1.4942136120396239
2025-12,ІМ-Розетка,DJ09063,0.0,1.9969674471666885
2026-01,ІМ-Розетка,DJ09063,1.0,0.5493472282393486
2026-02,ІМ-Розетка,DJ09063,3.0,0.8787671770674497
2025-07,Акварель,DJ09063,3.0,3.0228238092337207
2025-08,Акварель,DJ09063,3.0,5.9756673116806995
2025-09,Акварель,DJ09063,3.0,5.9616134768040006
2025-10,Акварель,DJ09063,8.0,5.506412736628256
2025-11,Акварель,DJ09063,6.0,8.11931327056073
2025-12,Акварель,DJ09063,7.0,12.846843036480761
2026-01,Акварель,DJ09063,4.0,3.765331824283379
2026-02,Акварель,DJ09063,5.0,2.472796856359591
2025-07,Антошка,DJ09063,1.0,2.4539680734984133
2025-08,Антошка,DJ09063,4.0,3.7985684788378644
2025-09,Антошка,DJ09063,2.0,3.40034690044162
2025-10,Антошка,DJ09063,3.0,3.9711722768657713
2025-11,Антошка,DJ09063,3.0,3.229563102711509
2025-12,Антошка,DJ09063,3.0,5.969349299033407
2026-01,Антошка,DJ09063,4.0,2.0186727160414035
2026-02,Антошка,DJ09063,1.0,1.7349564877372283
2025-07,БІ,DJ09063,1.0,2.286969081659212
2025-08,БІ,DJ09063,2.0,9.330725238715038
2025-09,БІ,DJ09063,5.0,5.867291752652387
2025-10,БІ,DJ09063,2.0,8.8053326431122
2025-11,БІ,DJ09063,8.0,6.304667613711377
2025-12,БІ,DJ09063,16.0,16.94663654391658
2026-01,БІ,DJ09063,3.0,5.345410807961931
2026-02,БІ,DJ09063,4.0,2.5288373538227904
2025-07,МайПлей,DJ09063,0.0,0.7108188327888343
2025-08,МайПлей,DJ09063,1.0,1.18399798461857
2025-09,МайПлей,DJ09063,1.0,1.3985719415690179
2025-10,МайПлей,DJ09063,2.0,1.7756257318594477
2025-11,МайПлей,DJ09063,0.0,1.9123349471626754
2025-12,МайПлей,DJ09063,2.0,2.424350672686476
2026-01,МайПлей,DJ09063,1.0,1.5298770557032242
2026-02,МайПлей,DJ09063,1.0,0.9983797250229377
2025-07,Мегамаркет,DJ09063,1.0,0.5649876411161597
2025-08,Мегамаркет,DJ09063,0.0,1.103666645939718
2025-09,Мегамаркет,DJ09063,0.0,0.7659143564094683
2025-10,Мегамаркет,DJ09063,0.0,0.8400558865210809
2025-11,Мегамаркет,DJ09063,0.0,0.9075751197347177
2025-12,Мегамаркет,DJ09063,1.0,1.7276940806696135
2026-01,Мегамаркет,DJ09063,1.0,0.8116041315637149
2026-02,Мегамаркет,DJ09063,0.0,0.006075254796927617
2025-07,Смік,DJ09063,4.0,0.6375471556909845
2025-08,Смік,DJ09063,1.0,2.006843890677325
2025-09,Смік,DJ09063,2.0,2.628343857579421
2025-10,Смік,DJ09063,2.0,2.2127418266779015
2025-11,Смік,DJ09063,2.0,1.9096056093502576
2025-12,Смік,DJ09063,2.0,3.3331482380195934
2026-01,Смік,DJ09063,2.0,1.381588326941831
2026-02,Смік,DJ09063,1.0,1.141393436728502
2025-07,ІМ-МауДау,DJ09064,0.0,0.5742160838739002
2025-08,ІМ-МауДау,DJ09064,0.0,0.5763598407618896
2025-09,ІМ-МауДау,DJ09064,0.0,0.5893125437253435
2025-10,ІМ-МауДау,DJ09064,0.0,0.6573758893444686
2025-11,ІМ-МауДау,DJ09064,1.0,0.7231514723001027
2025-12,ІМ-МауДау,DJ09064,1.0,2.0097234870130682
2026-01,ІМ-МауДау,DJ09064,0.0,0.008299613340535323
2026-02,ІМ-МауДау,DJ09064,0.0,0.005474348919642902
2025-07,ІМ-Розетка,DJ09064,1.0,0.815840320471246
2025-08,ІМ-Розетка,DJ09064,0.0,0.9578087433463556
2025-09,ІМ-Розетка,DJ09064,0.0,0.7956077236012903
2025-10,ІМ-Розетка,DJ09064,1.0,0.8722674253585995
2025-11,ІМ-Розетка,DJ09064,2.0,1.5668536535340456
2025-12,ІМ-Розетка,DJ09064,8.0,3.075612652102325
2026-01,ІМ-Розетка,DJ09064,0.0,0.024650252315805633
2026-02,ІМ-Розетка,DJ09064,0.0,0.007048041414795738
2025-07,Акварель,DJ09064,1.0,5.714352039047521
2025-08,Акварель,DJ09064,7.0,4.239554114080907
2025-09,Акварель,DJ09064,4.0,5.62021113242573
2025-10,Акварель,DJ09064,1.0,5.477878114709324
2025-11,Акварель,DJ09064,6.0,5.363003650873728
2025-12,Акварель,DJ09064,13.0,11.703405163070977
2026-01,Акварель,DJ09064,11.0,3.936110143749665
2026-02,Акварель,DJ09064,3.0,3.7645260228409927
2025-07,Антошка,DJ09064,7.0,9.170690565567313
2025-08,Антошка,DJ09064,6.0,8.005901208862275
2025-09,Антошка,DJ09064,10.0,8.396935714472367
2025-10,Антошка,DJ09064,10.0,13.25564513478851
2025-11,Антошка,DJ09064,13.0,12.649226814601446
2025-12,Антошка,DJ09064,24.0,23.006949662850218
2026-01,Антошка,DJ09064,16.0,16.583525930097757
2026-02,Антошка,DJ09064,14.0,5.8797882832927915
2025-07,БІ,DJ09064,19.0,21.893727368718324
2025-08,БІ,DJ09064,9.0,21.907892345013817
2025-09,БІ,DJ09064,4.0,19.735681084797303
2025-10,БІ,DJ09064,17.0,17.822517570833526
2025-11,БІ,DJ09064,26.0,20.867023447509364
2025-12,БІ,DJ09064,63.0,56.13046605323037
2026-01,БІ,DJ09064,26.0,20.913238187982063
2026-02,БІ,DJ09064,14.0,10.16574930261102
2025-07,Епіцентр,DJ09064,2.0,0.6511204425464245
2025-08,Епіцентр,DJ09064,1.0,1.6346957335816437
2025-09,Епіцентр,DJ09064,2.0,1.5461605724072927
2025-10,Епіцентр,DJ09064,0.0,1.876136168259631
2025-11,Епіцентр,DJ09064,0.0,1.1019141438922022
2025-12,Епіцентр,DJ09064,2.0,2.690091793250661
2026-01,Епіцентр,DJ09064,1.0,1.404731469250365
2026-02,Епіцентр,DJ09064,1.0,1.0340801637867674
2025-07,МайПлей,DJ09064,2.0,1.0529314934120386
2025-08,МайПлей,DJ09064,3.0,1.203813434674738
2025-09,МайПлей,DJ09064,2.0,2.106201253923163
2025-10,МайПлей,DJ09064,5.0,1.8591495256477268
2025-11,МайПлей,DJ09064,3.0,4.354801990198686
2025-12,МайПлей,DJ09064,0.0,6.856192925352397
2026-01,МайПлей,DJ09064,1.0,1.7032817112076404
2026-02,МайПлей,DJ09064,2.0,0.8765870987351815
2025-07,Мегамаркет,DJ09064,0.0,0.905863462612046
2025-08,Мегамаркет,DJ09064,0.0,0.6251439902376414
2025-09,Мегамаркет,DJ09064,0.0,0.5651149189502979
2025-10,Мегамаркет,DJ09064,3.0,0.6227963184995676
2025-11,Мегамаркет,DJ09064,2.0,1.233308063506573
2025-12,Мегамаркет,DJ09064,1.0,2.7347547089298283
2026-01,Мегамаркет,DJ09064,1.0,0.9893782618276364
2026-02,Мегамаркет,DJ09064,0.0,0.005664547040353646
2025-07,ІМ-Розетка,DJ09065,0.0,0.7053635393253435
2025-08,ІМ-Розетка,DJ09065,0.0,0.8167215032179702
2025-09,ІМ-Розетка,DJ09065,0.0,0.6757485007800768
2025-10,ІМ-Розетка,DJ09065,0.0,0.7458673887982901
2025-11,ІМ-Розетка,DJ09065,0.0,1.1671836841481498
2025-12,ІМ-Розетка,DJ09065,2.0,1.6794648232389044
2026-01,ІМ-Розетка,DJ09065,0.0,0.007925102260511682
2026-02,ІМ-Розетка,DJ09065,2.0,0.8440531560999398
2025-07,Акварель,DJ09065,7.0,3.3809812217004076
2025-08,Акварель,DJ09065,4.0,4.475024296553927
2025-09,Акварель,DJ09065,3.0,5.051977856172721
2025-10,Акварель,DJ09065,4.0,3.9410084641104017
2025-11,Акварель,DJ09065,7.0,3.8603286446709197
2025-12,Акварель,DJ09065,6.0,10.219583615232898
2026-01,Акварель,DJ09065,6.0,7.805172286552713
2026-02,Акварель,DJ09065,4.0,2.573654206931323
2025-07,Антошка,DJ09065,1.0,1.2482610012381663
2025-08,Антошка,DJ09065,0.0,1.3341446561239632
2025-09,Антошка,DJ09065,1.0,2.6017757016762326
2025-10,Антошка,DJ09065,0.0,1.4820125703150921
2025-11,Антошка,DJ09065,0.0,1.230306339402079
2025-12,Антошка,DJ09065,2.0,3.1716589472607937
2026-01,Антошка,DJ09065,1.0,5.122228794325086
2026-02,Антошка,DJ09065,4.0,1.0152852894653444
2025-07,БІ,DJ09065,3.0,5.05721197931219
2025-08,БІ,DJ09065,2.0,9.142220312855931
2025-09,БІ,DJ09065,6.0,4.7573698596800575
2025-10,БІ,DJ09065,9.0,8.249846889170058
2025-11,БІ,DJ09065,5.0,9.425856063838577
2025-12,БІ,DJ09065,21.0,15.924426811479975
2026-01,БІ,DJ09065,8.0,8.982988865440015
2026-02,БІ,DJ09065,12.0,3.341861271827884
2025-07,МайПлей,DJ09065,0.0,0.871221751949875
2025-08,МайПлей,DJ09065,0.0,0.8430883575284809
2025-09,МайПлей,DJ09065,0.0,0.9645828939222171
2025-10,МайПлей,DJ09065,2.0,0.8329810437655383
2025-11,МайПлей,DJ09065,2.0,1.235654824592713
2025-12,МайПлей,DJ09065,1.0,2.5803689558567577
2026-01,МайПлей,DJ09065,0.0,0.012023782701233535
2026-02,МайПлей,DJ09065,1.0,0.745500634074863
2025-07,Смік,DJ09065,1.0,1.1206481032627855
2025-08,Смік,DJ09065,2.0,1.2229120714417567
2025-09,Смік,DJ09065,0.0,1.210126849465928
2025-10,Смік,DJ09065,1.0,1.287213176604969
2025-11,Смік,DJ09065,1.0,1.132868693442013
2025-12,Смік,DJ09065,2.0,2.39255249450425
2026-01,Смік,DJ09065,1.0,1.230137259773757
2026-02,Смік,DJ09065,0.0,0.005867631256314199
2025-07,ІМ-МауДау,DJ09066,0.0,0.7187262836997832
2025-08,ІМ-МауДау,DJ09066,1.0,1.1647554238222206
2025-09,ІМ-МауДау,DJ09066,1.0,1.1656826294107785
2025-10,ІМ-МауДау,DJ09066,1.0,0.6492567327776488
2025-11,ІМ-МауДау,DJ09066,0.0,0.7797436973390249
2025-12,ІМ-МауДау,DJ09066,0.0,0.581792092799271
2026-01,ІМ-МауДау,DJ09066,0.0,0.1171006440874107
2026-02,ІМ-МауДау,DJ09066,0.0,0.1627674305917711
2025-07,ІМ-Розетка,DJ09066,2.0,1.1608985272868302
2025-08,ІМ-Розетка,DJ09066,0.0,1.8928428383094948
2025-09,ІМ-Розетка,DJ09066,5.0,1.119765948900472
2025-10,ІМ-Розетка,DJ09066,3.0,4.230072928244673
2025-11,ІМ-Розетка,DJ09066,1.0,2.569321152372253
2025-12,ІМ-Розетка,DJ09066,0.0,0.031106842682251355
2026-01,ІМ-Розетка,DJ09066,0.0,0.005249620417997571
2026-02,ІМ-Розетка,DJ09066,0.0,0.0057037669577171815
2025-07,Акварель,DJ09066,6.0,10.557691652545703
2025-08,Акварель,DJ09066,6.0,9.908532215821966
2025-09,Акварель,DJ09066,5.0,10.448945937066462
2025-10,Акварель,DJ09066,7.0,8.830583252069724
2025-11,Акварель,DJ09066,5.0,10.8246380218315
2025-12,Акварель,DJ09066,4.0,15.354581246068559
2026-01,Акварель,DJ09066,1.0,2.7447417689604783
2026-02,Акварель,DJ09066,3.0,2.1739643709931746
2025-07,Антошка,DJ09066,7.0,11.443533835152719
2025-08,Антошка,DJ09066,9.0,14.310136665424997
2025-09,Антошка,DJ09066,7.0,12.77534685546195
2025-10,Антошка,DJ09066,5.0,12.70381434531767
2025-11,Антошка,DJ09066,4.0,11.496975546297877
2025-12,Антошка,DJ09066,10.0,13.053689958366572
2026-01,Антошка,DJ09066,0.0,0.06289744780280185
