Период,Партнер,Артикул,target_qty,prediction
2025-08,ІМ-Кідіс,DJ08533,0.0,1.780995
2025-09,ІМ-Кідіс,DJ08533,0.0,1.5056363
2025-10,ІМ-Кідіс,DJ08533,0.0,1.3969576
2025-11,ІМ-Кідіс,DJ08533,0.0,1.4359785
2025-12,ІМ-Кідіс,DJ08533,0.0,1.8211212
2026-01,ІМ-Кідіс,DJ08533,0.0,1.7479242
2026-02,ІМ-Кідіс,DJ08533,0.0,1.0406361
2025-07,ІМ-МауДау,DJ08533,0.0,2.1163974
2025-08,ІМ-МауДау,DJ08533,1.0,3.115607
2025-09,ІМ-МауДау,DJ08533,0.0,1.7132152
2025-10,ІМ-МауДау,DJ08533,0.0,1.644608
2025-11,ІМ-МауДау,DJ08533,0.0,1.0912238
2025-12,ІМ-МауДау,DJ08533,0.0,1.5264962
2026-01,ІМ-МауДау,DJ08533,0.0,1.1010656
2026-02,ІМ-МауДау,DJ08533,0.0,1.0406361
2025-07,ІМ-Розетка,DJ08533,0.0,4.085422
2025-08,ІМ-Розетка,DJ08533,0.0,3.2976635
2025-09,ІМ-Розетка,DJ08533,2.0,7.453833
2025-10,ІМ-Розетка,DJ08533,2.0,8.518101
2025-11,ІМ-Розетка,DJ08533,1.0,9.262925
2025-12,ІМ-Розетка,DJ08533,6.0,16.172318
2026-01,ІМ-Розетка,DJ08533,0.0,2.5273342
2026-02,ІМ-Розетка,DJ08533,0.0,1.206814
2025-07,Акварель,DJ08533,2.0,5.8078227
2025-08,Акварель,DJ08533,1.0,5.980109
2025-09,Акварель,DJ08533,2.0,5.5202208
2025-10,Акварель,DJ08533,2.0,6.810977
2025-11,Акварель,DJ08533,5.0,7.348027
2025-12,Акварель,DJ08533,8.0,16.232687
2026-01,Акварель,DJ08533,2.0,16.98298
2026-02,Акварель,DJ08533,2.0,2.922215
2025-07,Антошка,DJ08533,2.0,4.5781918
2025-08,Антошка,DJ08533,3.0,4.3865156
2025-09,Антошка,DJ08533,2.0,4.2288284
2025-10,Антошка,DJ08533,5.0,6.3571243
2025-11,Антошка,DJ08533,4.0,6.4555755
2025-12,Антошка,DJ08533,13.0,19.763912
2026-01,Антошка,DJ08533,3.0,8.425502
2026-02,Антошка,DJ08533,14.0,1.853515
2025-07,БІ,DJ08533,31.0,51.543907
2025-08,БІ,DJ08533,28.0,47.879368
2025-09,БІ,DJ08533,24.0,53.442905
2025-10,БІ,DJ08533,52.0,62.442688
2025-11,БІ,DJ08533,81.0,65.49085
2025-12,БІ,DJ08533,152.0,189.43954
2026-01,БІ,DJ08533,77.0,68.32967
2026-02,БІ,DJ08533,39.0,24.305859
2025-07,Ковальчук ФОП,DJ08533,0.0,1.1634995
2025-08,Ковальчук ФОП,DJ08533,0.0,1.3863152
2025-09,Ковальчук ФОП,DJ08533,1.0,2.1127434
2025-10,Ковальчук ФОП,DJ08533,0.0,1.4549083
2025-11,Ковальчук ФОП,DJ08533,1.0,2.0929804
2025-12,Ковальчук ФОП,DJ08533,0.0,1.1049931
2026-01,Ковальчук ФОП,DJ08533,0.0,0.90458494
2026-02,Ковальчук ФОП,DJ08533,0.0,0.83947325
2025-07,МайПлей,DJ08533,4.0,2.6957028
2025-08,МайПлей,DJ08533,5.0,4.106608
2025-09,МайПлей,DJ08533,3.0,4.944534
2025-10,МайПлей,DJ08533,5.0,5.2453737
2025-11,МайПлей,DJ08533,1.0,8.68058
2025-12,МайПлей,DJ08533,8.0,14.579496
2026-01,МайПлей,DJ08533,3.0,7.5569515
2026-02,МайПлей,DJ08533,2.0,2.400368
2025-07,Озерова ФОП,DJ08533,0.0,4.3527393
2025-08,Озерова ФОП,DJ08533,0.0,2.6353269
2025-09,Озерова ФОП,DJ08533,0.0,2.6066692
2025-10,Озерова ФОП,DJ08533,0.0,1.9503347
2025-11,Озерова ФОП,DJ08533,2.0,4.728958
2025-12,Озерова ФОП,DJ08533,0.0,2.830742
2026-01,Озерова ФОП,DJ08533,0.0,1.2530037
2026-02,Озерова ФОП,DJ08533,0.0,1.0406361
2025-07,Планета Ігр,DJ08533,0.0,2.601571
2025-08,Планета Ігр,DJ08533,4.0,7.0721273
2025-09,Планета Ігр,DJ08533,0.0,1.97572
2025-10,Планета Ігр,DJ08533,0.0,2.4384248
2025-11,Планета Ігр,DJ08533,6.0,4.8352003
2025-12,Планета Ігр,DJ08533,0.0,2.2137027
2026-01,Планета Ігр,DJ08533,0.0,1.2024218
2026-02,Планета Ігр,DJ08533,0.0,0.95296717
2025-07,СмартТойс,DJ08533,0.0,2.2959511
2025-08,СмартТойс,DJ08533,3.0,6.5892277
2025-09,СмартТойс,DJ08533,0.0,3.0351467
2025-10,СмартТойс,DJ08533,14.0,7.162175
2025-11,СмартТойс,DJ08533,9.0,12.67801
2025-12,СмартТойс,DJ08533,1.0,18.832874
2026-01,СмартТойс,DJ08533,0.0,1.6555808
2026-02,СмартТойс,DJ08533,0.0,0.96243745
2025-07,Супрун ФОП,DJ08533,0.0,1.5424452
2025-08,Супрун ФОП,DJ08533,0.0,1.5948489
2025-09,Супрун ФОП,DJ08533,0.0,1.6168102
2025-10,Супрун ФОП,DJ08533,0.0,1.6555959
2025-11,Супрун ФОП,DJ08533,2.0,2.0562336
2025-12,Супрун ФОП,DJ08533,4.0,4.2050004
2026-01,Супрун ФОП,DJ08533,0.0,1.9336264
2026-02,Супрун ФОП,DJ08533,0.0,1.1323221
2025-07,ІМ-Розетка,DJ08535,1.0,4.8002067
2025-08,ІМ-Розетка,DJ08535,3.0,3.948162
2025-09,ІМ-Розетка,DJ08535,0.0,2.6601834
2025-10,ІМ-Розетка,DJ08535,0.0,2.0037317
2025-11,ІМ-Розетка,DJ08535,1.0,2.5252113
2025-12,ІМ-Розетка,DJ08535,1.0,5.8271627
2026-01,ІМ-Розетка,DJ08535,2.0,3.6672244
2026-02,ІМ-Розетка,DJ08535,0.0,1.2457389
2025-07,Акварель,DJ08535,1.0,3.9628804
2025-08,Акварель,DJ08535,3.0,2.9726727
2025-09,Акварель,DJ08535,1.0,2.8222842
2025-10,Акварель,DJ08535,3.0,3.644608
2025-11,Акварель,DJ08535,0.0,3.3802857
2025-12,Акварель,DJ08535,3.0,5.978595
2026-01,Акварель,DJ08535,3.0,5.6772285
2026-02,Акварель,DJ08535,0.0,0.9235051
2025-07,Антошка,DJ08535,1.0,3.8284378
2025-08,Антошка,DJ08535,0.0,3.1466496
2025-09,Антошка,DJ08535,2.0,2.7654479
2025-10,Антошка,DJ08535,2.0,3.5995712
2025-11,Антошка,DJ08535,3.0,2.9875681
2025-12,Антошка,DJ08535,3.0,6.8800626
2026-01,Антошка,DJ08535,4.0,5.110099
2026-02,Антошка,DJ08535,2.0,2.2805443
2025-07,БІ,DJ08535,0.0,1.3410661
2025-08,БІ,DJ08535,3.0,2.175581
2025-09,БІ,DJ08535,1.0,2.141994
2025-10,БІ,DJ08535,0.0,1.5535332
2025-11,БІ,DJ08535,0.0,2.717354
2025-12,БІ,DJ08535,0.0,4.5114493
2026-01,БІ,DJ08535,0.0,1.2142451
2026-02,БІ,DJ08535,0.0,1.0917327
2025-07,МайПлей,DJ08535,0.0,1.2559283
2025-08,МайПлей,DJ08535,0.0,1.9077486
2025-09,МайПлей,DJ08535,0.0,1.7513747
2025-10,МайПлей,DJ08535,2.0,2.2849026
2025-11,МайПлей,DJ08535,0.0,2.1095302
2025-12,МайПлей,DJ08535,1.0,3.2127047
2026-01,МайПлей,DJ08535,0.0,0.897088
2026-02,МайПлей,DJ08535,1.0,1.3216891
2025-07,ІМ-Розетка,DJ08537,6.0,4.449932
2025-08,ІМ-Розетка,DJ08537,3.0,6.193056
2025-09,ІМ-Розетка,DJ08537,0.0,2.035962
2025-10,ІМ-Розетка,DJ08537,0.0,1.1782414
2025-11,ІМ-Розетка,DJ08537,0.0,1.1358309
2025-12,ІМ-Розетка,DJ08537,0.0,1.321134
2026-01,ІМ-Розетка,DJ08537,0.0,1.0406361
2026-02,ІМ-Розетка,DJ08537,0.0,1.0406361
2025-07,Акварель,DJ08537,5.0,6.7878613
2025-08,Акварель,DJ08537,5.0,5.836721
2025-09,Акварель,DJ08537,5.0,6.4188604
2025-10,Акварель,DJ08537,4.0,7.859885
2025-11,Акварель,DJ08537,2.0,7.9083247
2025-12,Акварель,DJ08537,5.0,12.684572
2026-01,Акварель,DJ08537,5.0,6.2503085
2026-02,Акварель,DJ08537,0.0,1.7309848
2025-07,МайПлей,DJ08537,3.0,3.013037
2025-08,МайПлей,DJ08537,1.0,2.688005
2025-09,МайПлей,DJ08537,1.0,3.2863345
2025-10,МайПлей,DJ08537,0.0,1.381212
2025-11,МайПлей,DJ08537,1.0,3.2123244
2025-12,МайПлей,DJ08537,1.0,3.801418
2026-01,МайПлей,DJ08537,0.0,0.6395124
2026-02,МайПлей,DJ08537,1.0,1.1265743
2025-07,Смік,DJ08537,1.0,1.4715898
2025-08,Смік,DJ08537,0.0,1.0143206
2025-09,Смік,DJ08537,0.0,1.4042555
2025-10,Смік,DJ08537,0.0,1.1647687
2025-11,Смік,DJ08537,1.0,1.5361953
2025-12,Смік,DJ08537,0.0,1.0863131
2026-01,Смік,DJ08537,0.0,0.6171246
2026-02,Смік,DJ08537,0.0,0.6171246
2025-07,Акварель,DJ08538,2.0,2.8203037
2025-08,Акварель,DJ08538,2.0,2.9836988
2025-09,Акварель,DJ08538,1.0,2.1949027
2025-10,Акварель,DJ08538,0.0,1.0285846
2025-11,Акварель,DJ08538,0.0,1.007149
2025-12,Акварель,DJ08538,0.0,1.0175531
2026-01,Акварель,DJ08538,0.0,0.7689865
2026-02,Акварель,DJ08538,0.0,0.7689865
2025-07,Антошка,DJ08538,2.0,3.0441973
2025-08,Антошка,DJ08538,0.0,1.1560054
2025-09,Антошка,DJ08538,0.0,0.7882791
2025-10,Антошка,DJ08538,0.0,0.78924805
2025-11,Антошка,DJ08538,0.0,0.7475069
2025-12,Антошка,DJ08538,0.0,0.8059225
2026-01,Антошка,DJ08538,0.0,0.6171246
2026-02,Антошка,DJ08538,0.0,0.61823386
2025-07,МайПлей,DJ08538,1.0,2.1276634
2025-08,МайПлей,DJ08538,0.0,1.1407331
2025-09,МайПлей,DJ08538,0.0,1.084497
2025-10,МайПлей,DJ08538,0.0,1.0191368
2025-11,МайПлей,DJ08538,0.0,0.9297719
2025-12,МайПлей,DJ08538,0.0,1.3309536
2026-01,МайПлей,DJ08538,0.0,0.6295545
2026-02,МайПлей,DJ08538,0.0,0.6679714
2025-07,ІМ-Розетка,DJ08540,0.0,1.8193105
2025-08,ІМ-Розетка,DJ08540,0.0,2.1573222
2025-09,ІМ-Розетка,DJ08540,0.0,1.9668664
2025-10,ІМ-Розетка,DJ08540,0.0,1.7973161
2025-11,ІМ-Розетка,DJ08540,0.0,1.8329239
2025-12,ІМ-Розетка,DJ08540,0.0,2.382812
2026-01,ІМ-Розетка,DJ08540,0.0,2.6733177
2026-02,ІМ-Розетка,DJ08540,0.0,1.0406361
2025-07,БІ,DJ08540,1.0,2.088554
2025-08,БІ,DJ08540,2.0,2.6250186
2025-09,БІ,DJ08540,3.0,3.5427828
2025-10,БІ,DJ08540,0.0,7.611622
2025-11,БІ,DJ08540,3.0,4.187046
2025-12,БІ,DJ08540,4.0,8.834755
2026-01,БІ,DJ08540,1.0,5.4321465
2026-02,БІ,DJ08540,1.0,2.51513
2025-07,СмартТойс,DJ08540,0.0,3.4530518
2025-08,СмартТойс,DJ08540,0.0,2.984452
2025-09,СмартТойс,DJ08540,0.0,2.3855314
2025-10,СмартТойс,DJ08540,0.0,2.5281248
2025-11,СмартТойс,DJ08540,7.0,4.885278
2025-12,СмартТойс,DJ08540,0.0,4.3049173
2026-01,СмартТойс,DJ08540,1.0,3.0255098
2026-02,СмартТойс,DJ08540,0.0,1.1479673
2025-07,ІМ-Розетка,DJ08542,0.0,3.039832
2025-08,ІМ-Розетка,DJ08542,2.0,3.3339622
2025-09,ІМ-Розетка,DJ08542,1.0,2.746129
2025-10,ІМ-Розетка,DJ08542,1.0,3.3240197
2025-11,ІМ-Розетка,DJ08542,5.0,5.103397
2025-12,ІМ-Розетка,DJ08542,0.0,3.351845
2026-01,ІМ-Розетка,DJ08542,0.0,1.3290926
2026-02,ІМ-Розетка,DJ08542,0.0,1.0406361
2025-07,Акварель,DJ08542,0.0,3.4335394
2025-08,Акварель,DJ08542,3.0,3.5982773
2025-09,Акварель,DJ08542,1.0,3.6130452
2025-10,Акварель,DJ08542,2.0,4.031686
2025-11,Акварель,DJ08542,2.0,4.4549
2025-12,Акварель,DJ08542,6.0,7.7969375
2026-01,Акварель,DJ08542,1.0,5.745511
2026-02,Акварель,DJ08542,6.0,1.8275361
2025-07,Антошка,DJ08542,0.0,3.0603497
2025-08,Антошка,DJ08542,2.0,3.1285365
2025-09,Антошка,DJ08542,1.0,3.231906
2025-10,Антошка,DJ08542,3.0,3.4204261
2025-11,Антошка,DJ08542,5.0,5.1027613
2025-12,Антошка,DJ08542,7.0,8.353195
2026-01,Антошка,DJ08542,1.0,4.7150006
2026-02,Антошка,DJ08542,6.0,1.6689253
2025-07,БІ,DJ08542,8.0,23.16323
2025-08,БІ,DJ08542,8.0,20.709429
2025-09,БІ,DJ08542,7.0,20.6984
2025-10,БІ,DJ08542,25.0,25.669859
2025-11,БІ,DJ08542,28.0,31.778257
2025-12,БІ,DJ08542,36.0,56.925232
2026-01,БІ,DJ08542,23.0,37.228485
2026-02,БІ,DJ08542,7.0,11.111041
2025-07,МайПлей,DJ08542,1.0,1.8586448
2025-08,МайПлей,DJ08542,1.0,1.6608862
2025-09,МайПлей,DJ08542,1.0,1.7717488
2025-10,МайПлей,DJ08542,1.0,2.245713
2025-11,МайПлей,DJ08542,2.0,2.8852136
2025-12,МайПлей,DJ08542,1.0,4.3120174
2026-01,МайПлей,DJ08542,0.0,0.9476946
2026-02,МайПлей,DJ08542,0.0,0.79077035
2025-07,ІМ-МауДау,DJ08550,0.0,1.1791221
2025-08,ІМ-МауДау,DJ08550,0.0,1.3195976
2025-09,ІМ-МауДау,DJ08550,1.0,2.1717455
2025-10,ІМ-МауДау,DJ08550,0.0,2.2700267
2025-11,ІМ-МауДау,DJ08550,1.0,2.4330013
2025-12,ІМ-МауДау,DJ08550,0.0,1.9540182
2026-01,ІМ-МауДау,DJ08550,0.0,1.0406361
2026-02,ІМ-МауДау,DJ08550,0.0,1.0406361
2025-07,ІМ-Розетка,DJ08550,6.0,7.117423
2025-08,ІМ-Розетка,DJ08550,0.0,4.55483
2025-09,ІМ-Розетка,DJ08550,3.0,8.723392
2025-10,ІМ-Розетка,DJ08550,6.0,11.772484
2025-11,ІМ-Розетка,DJ08550,4.0,12.220955
2025-12,ІМ-Розетка,DJ08550,4.0,24.046213
2026-01,ІМ-Розетка,DJ08550,0.0,2.3604312
2026-02,ІМ-Розетка,DJ08550,0.0,1.2214808
2025-07,Акварель,DJ08550,1.0,6.040109
2025-08,Акварель,DJ08550,0.0,5.588157
2025-09,Акварель,DJ08550,2.0,4.5666685
2025-10,Акварель,DJ08550,4.0,6.1321397
2025-11,Акварель,DJ08550,4.0,6.0746365
2025-12,Акварель,DJ08550,7.0,19.241583
2026-01,Акварель,DJ08550,4.0,10.639137
2026-02,Акварель,DJ08550,3.0,2.687528
2025-07,Антошка,DJ08550,9.0,8.198974
2025-08,Антошка,DJ08550,6.0,11.186125
2025-09,Антошка,DJ08550,7.0,12.367812
2025-10,Антошка,DJ08550,8.0,17.307333
2025-11,Антошка,DJ08550,8.0,17.80664
2025-12,Антошка,DJ08550,29.0,40.587452
2026-01,Антошка,DJ08550,10.0,14.001803
2026-02,Антошка,DJ08550,6.0,4.082695
2025-07,БІ,DJ08550,21.0,34.61378
2025-08,БІ,DJ08550,20.0,32.92086
2025-09,БІ,DJ08550,15.0,38.86382
2025-10,БІ,DJ08550,36.0,49.673004
2025-11,БІ,DJ08550,50.0,55.86532
2025-12,БІ,DJ08550,96.0,181.86755
2026-01,БІ,DJ08550,43.0,64.81217
2026-02,БІ,DJ08550,26.0,18.89381
2025-07,Ковальчук ФОП,DJ08550,0.0,0.9219517
2025-08,Ковальчук ФОП,DJ08550,1.0,2.366545
2025-09,Ковальчук ФОП,DJ08550,0.0,1.1665252
2025-10,Ковальчук ФОП,DJ08550,0.0,1.2569139
2025-11,Ковальчук ФОП,DJ08550,0.0,0.8455207
2025-12,Ковальчук ФОП,DJ08550,0.0,0.9187154
2026-01,Ковальчук ФОП,DJ08550,0.0,0.7689865
2026-02,Ковальчук ФОП,DJ08550,0.0,0.7689865
2025-07,МайПлей,DJ08550,3.0,2.536098
2025-08,МайПлей,DJ08550,0.0,3.5905
2025-09,МайПлей,DJ08550,1.0,3.3038936
2025-10,МайПлей,DJ08550,2.0,4.391844
2025-11,МайПлей,DJ08550,3.0,5.9778037
2025-12,МайПлей,DJ08550,10.0,10.5936365
2026-01,МайПлей,DJ08550,2.0,8.234418
2026-02,МайПлей,DJ08550,4.0,2.1124804
2025-07,Озерова ФОП,DJ08550,0.0,3.6483824
2025-08,Озерова ФОП,DJ08550,0.0,2.8044715
2025-09,Озерова ФОП,DJ08550,0.0,2.7961495
2025-10,Озерова ФОП,DJ08550,0.0,2.2857482
2025-11,Озерова ФОП,DJ08550,0.0,1.5327528
2025-12,Озерова ФОП,DJ08550,0.0,1.7043262
2026-01,Озерова ФОП,DJ08550,0.0,1.0406361
2026-02,Озерова ФОП,DJ08550,0.0,1.0554047
2025-07,СмартТойс,DJ08550,0.0,1.760349
2025-08,СмартТойс,DJ08550,0.0,1.7742535
2025-09,СмартТойс,DJ08550,0.0,1.5535082
2025-10,СмартТойс,DJ08550,3.0,2.8100903
2025-11,СмартТойс,DJ08550,4.0,3.4968138
2025-12,СмартТойс,DJ08550,0.0,1.3538113
2026-01,СмартТойс,DJ08550,0.0,0.6171246
2026-02,СмартТойс,DJ08550,0.0,0.70713854
2025-07,Супрун ФОП,DJ08550,0.0,1.5169421
2025-08,Супрун ФОП,DJ08550,2.0,2.9891362
2025-09,Супрун ФОП,DJ08550,2.0,3.462913
2025-10,Супрун ФОП,DJ08550,1.0,4.125563
2025-11,Супрун ФОП,DJ08550,3.0,3.5409734
2025-12,Супрун ФОП,DJ08550,1.0,5.238421
2026-01,Супрун ФОП,DJ08550,0.0,1.5898325
2026-02,Супрун ФОП,DJ08550,0.0,1.1001235
2025-07,ІМ-МауДау,DJ08557,0.0,1.7779782
2025-08,ІМ-МауДау,DJ08557,1.0,2.9856448
2025-09,ІМ-МауДау,DJ08557,1.0,2.8143713
2025-10,ІМ-МауДау,DJ08557,0.0,2.1412349
2025-11,ІМ-МауДау,DJ08557,0.0,1.8525436
2025-12,ІМ-МауДау,DJ08557,0.0,2.4674225
2026-01,ІМ-МауДау,DJ08557,0.0,1.2605095
2026-02,ІМ-МауДау,DJ08557,0.0,1.0406361
2025-07,ІМ-Розетка,DJ08557,8.0,6.1163197
2025-08,ІМ-Розетка,DJ08557,4.0,9.3231945
2025-09,ІМ-Розетка,DJ08557,6.0,8.943766
2025-10,ІМ-Розетка,DJ08557,5.0,13.157392
2025-11,ІМ-Розетка,DJ08557,0.0,12.164031
2025-12,ІМ-Розетка,DJ08557,5.0,26.703552
2026-01,ІМ-Розетка,DJ08557,0.0,3.4844701
2026-02,ІМ-Розетка,DJ08557,0.0,1.1671036
2025-07,Акварель,DJ08557,2.0,3.7319262
2025-08,Акварель,DJ08557,0.0,3.774297
2025-09,Акварель,DJ08557,1.0,3.961311
2025-10,Акварель,DJ08557,1.0,4.5806713
2025-11,Акварель,DJ08557,1.0,4.9031615
2025-12,Акварель,DJ08557,4.0,9.189169
2026-01,Акварель,DJ08557,3.0,9.197043
2026-02,Акварель,DJ08557,1.0,1.8879447
2025-07,Антошка,DJ08557,3.0,3.2543466
2025-08,Антошка,DJ08557,3.0,4.4806585
2025-09,Антошка,DJ08557,3.0,5.342109
2025-10,Антошка,DJ08557,3.0,5.944266
2025-11,Антошка,DJ08557,1.0,5.631893
2025-12,Антошка,DJ08557,7.0,8.913842
2026-01,Антошка,DJ08557,5.0,6.5718303
2026-02,Антошка,DJ08557,0.0,1.3246448
2025-07,БІ,DJ08557,11.0,24.68695
2025-08,БІ,DJ08557,13.0,24.451956
2025-09,БІ,DJ08557,12.0,26.217028
2025-10,БІ,DJ08557,24.0,33.163685
2025-11,БІ,DJ08557,19.0,43.337658
2025-12,БІ,DJ08557,43.0,91.45455
2026-01,БІ,DJ08557,23.0,36.3918
2026-02,БІ,DJ08557,24.0,14.611336
2025-07,МайПлей,DJ08557,0.0,1.8080951
2025-08,МайПлей,DJ08557,2.0,1.7151082
2025-09,МайПлей,DJ08557,2.0,1.9460262
2025-10,МайПлей,DJ08557,0.0,2.8432982
2025-11,МайПлей,DJ08557,2.0,4.111973
2025-12,МайПлей,DJ08557,4.0,7.1440096
2026-01,МайПлей,DJ08557,1.0,6.377887
2026-02,МайПлей,DJ08557,3.0,2.4793408
2025-07,Озерова ФОП,DJ08557,0.0,3.8375247
2025-08,Озерова ФОП,DJ08557,0.0,2.7878525
2025-09,Озерова ФОП,DJ08557,0.0,2.6911497
2025-10,Озерова ФОП,DJ08557,0.0,2.8693166
2025-11,Озерова ФОП,DJ08557,11.0,5.8046284
2025-12,Озерова ФОП,DJ08557,1.0,17.360792
2026-01,Озерова ФОП,DJ08557,0.0,2.5192876
2026-02,Озерова ФОП,DJ08557,0.0,1.0725776
2025-07,СмартТойс,DJ08557,0.0,2.307823
2025-08,СмартТойс,DJ08557,0.0,2.307039
2025-09,СмартТойс,DJ08557,2.0,3.8356218
2025-10,СмартТойс,DJ08557,0.0,2.214472
2025-11,СмартТойс,DJ08557,4.0,5.663408
2025-12,СмартТойс,DJ08557,3.0,9.150251
2026-01,СмартТойс,DJ08557,0.0,1.6170455
2026-02,СмартТойс,DJ08557,0.0,0.6514553
2025-07,Співробітники,DJ08557,0.0,0.8688166
2025-08,Співробітники,DJ08557,0.0,1.002889
2025-09,Співробітники,DJ08557,1.0,1.8953468
2025-10,Співробітники,DJ08557,0.0,1.053328
2025-11,Співробітники,DJ08557,0.0,1.0338657
2025-12,Співробітники,DJ08557,1.0,2.0615292
2026-01,Співробітники,DJ08557,0.0,0.9842806
2026-02,Співробітники,DJ08557,0.0,0.7689865
2025-07,Супрун ФОП,DJ08557,0.0,1.6582314
2025-08,Супрун ФОП,DJ08557,0.0,1.7234637
2025-09,Супрун ФОП,DJ08557,3.0,2.4327903
2025-10,Супрун ФОП,DJ08557,2.0,4.2503757
2025-11,Супрун ФОП,DJ08557,0.0,2.8967884
2025-12,Супрун ФОП,DJ08557,0.0,2.8303828
2026-01,Супрун ФОП,DJ08557,0.0,1.6729805
2026-02,Супрун ФОП,DJ08557,0.0,1.0997251
2025-07,Акварель,DJ08570,1.0,2.1885998
2025-08,Акварель,DJ08570,1.0,2.6227446
2025-09,Акварель,DJ08570,0.0,1.1703598
2025-10,Акварель,DJ08570,1.0,2.2783656
2025-11,Акварель,DJ08570,0.0,1.2559661
2025-12,Акварель,DJ08570,1.0,3.737094
2026-01,Акварель,DJ08570,1.0,3.050911
2026-02,Акварель,DJ08570,0.0,0.7689865
2025-07,Антошка,DJ08570,0.0,1.0756134
2025-08,Антошка,DJ08570,1.0,2.0923963
2025-09,Антошка,DJ08570,0.0,1.1181524
2025-10,Антошка,DJ08570,0.0,0.81996804
2025-11,Антошка,DJ08570,2.0,1.7471931
2025-12,Антошка,DJ08570,0.0,1.517514
2026-01,Антошка,DJ08570,0.0,0.6171246
2026-02,Антошка,DJ08570,1.0,1.1835115
2025-07,ІМ-Розетка,DJ08571,4.0,3.7580824
2025-08,ІМ-Розетка,DJ08571,4.0,6.0675235
2025-09,ІМ-Розетка,DJ08571,5.0,4.960642
2025-10,ІМ-Розетка,DJ08571,7.0,9.369592
2025-11,ІМ-Розетка,DJ08571,1.0,11.545341
2025-12,ІМ-Розетка,DJ08571,4.0,15.319237
2026-01,ІМ-Розетка,DJ08571,2.0,8.069416
2026-02,ІМ-Розетка,DJ08571,1.0,2.5074248
2025-07,Акварель,DJ08571,0.0,2.5026999
2025-08,Акварель,DJ08571,1.0,2.655011
2025-09,Акварель,DJ08571,8.0,2.1981046
2025-10,Акварель,DJ08571,3.0,5.0741067
2025-11,Акварель,DJ08571,2.0,5.3475723
2025-12,Акварель,DJ08571,4.0,12.430605
2026-01,Акварель,DJ08571,0.0,5.3678913
2026-02,Акварель,DJ08571,0.0,1.4358139
2025-07,БІ,DJ08571,14.0,11.354814
2025-08,БІ,DJ08571,7.0,18.398596
2025-09,БІ,DJ08571,11.0,19.084732
2025-10,БІ,DJ08571,18.0,23.405691
2025-11,БІ,DJ08571,22.0,29.051802
2025-12,БІ,DJ08571,26.0,62.218887
2026-01,БІ,DJ08571,12.0,30.033602
2026-02,БІ,DJ08571,14.0,10.496302
2025-07,МайПлей,DJ08571,1.0,1.430986
2025-08,МайПлей,DJ08571,0.0,1.5941088
2025-09,МайПлей,DJ08571,0.0,1.2904059
2025-10,МайПлей,DJ08571,0.0,1.2423079
