Период,Партнер,Артикул,target_qty,prediction
2024-07,Акварель,DJ07016,3.0,7.357927
2024-08,Акварель,DJ07016,2.0,6.7962866
2024-09,Акварель,DJ07016,3.0,7.198639
2024-10,Акварель,DJ07016,2.0,7.307838
2024-11,Акварель,DJ07016,9.0,4.4440203
2024-12,Акварель,DJ07016,7.0,11.587216
2025-01,Акварель,DJ07016,2.0,4.567772
2025-02,Акварель,DJ07016,2.0,3.783487
2025-03,Акварель,DJ07016,0.0,1.5214515
2025-04,Акварель,DJ07016,1.0,3.5078814
2025-05,Акварель,DJ07016,2.0,3.6757052
2025-06,Акварель,DJ07016,1.0,3.5147648
2024-07,ІМ-Розетка,DJ07112,1.0,2.9211144
2024-08,ІМ-Розетка,DJ07112,1.0,3.3843565
2024-09,ІМ-Розетка,DJ07112,0.0,1.8391354
2024-10,ІМ-Розетка,DJ07112,1.0,2.3702238
2024-11,ІМ-Розетка,DJ07112,4.0,3.2055886
2024-12,ІМ-Розетка,DJ07112,3.0,12.8494215
2025-01,ІМ-Розетка,DJ07112,1.0,3.411923
2025-02,ІМ-Розетка,DJ07112,0.0,1.2067467
2025-03,ІМ-Розетка,DJ07112,0.0,1.6155828
2025-04,ІМ-Розетка,DJ07112,0.0,1.1071266
2025-05,ІМ-Розетка,DJ07112,0.0,1.4167955
2025-06,ІМ-Розетка,DJ07112,3.0,2.1729913
2024-07,Акварель,DJ07112,1.0,3.1287909
2024-08,Акварель,DJ07112,0.0,2.8856444
2024-09,Акварель,DJ07112,1.0,3.2184858
2024-10,Акварель,DJ07112,6.0,4.259605
2024-11,Акварель,DJ07112,2.0,5.9140735
2024-12,Акварель,DJ07112,10.0,14.189957
2025-01,Акварель,DJ07112,1.0,8.99646
2025-02,Акварель,DJ07112,3.0,2.958451
2025-03,Акварель,DJ07112,2.0,3.1474075
2025-04,Акварель,DJ07112,1.0,4.6329722
2025-05,Акварель,DJ07112,3.0,3.7254357
2025-06,Акварель,DJ07112,2.0,3.7115116
2024-07,Антошка,DJ07112,3.0,4.550917
2024-08,Антошка,DJ07112,3.0,4.220725
2024-09,Антошка,DJ07112,2.0,3.7986863
2024-10,Антошка,DJ07112,0.0,5.283654
2024-11,Антошка,DJ07112,1.0,3.6077707
2024-12,Антошка,DJ07112,15.0,11.584014
2025-01,Антошка,DJ07112,4.0,10.322891
2025-02,Антошка,DJ07112,7.0,4.5481524
2025-03,Антошка,DJ07112,6.0,8.380926
2025-04,Антошка,DJ07112,3.0,6.436796
2025-05,Антошка,DJ07112,4.0,5.766641
2025-06,Антошка,DJ07112,0.0,5.4345427
2024-07,БІ,DJ07112,18.0,27.451986
2024-08,БІ,DJ07112,9.0,31.097025
2024-09,БІ,DJ07112,17.0,25.460394
2024-10,БІ,DJ07112,21.0,41.31324
2024-11,БІ,DJ07112,35.0,49.37373
2024-12,БІ,DJ07112,108.0,174.39462
2025-01,БІ,DJ07112,35.0,79.896675
2025-02,БІ,DJ07112,17.0,42.25644
2025-03,БІ,DJ07112,18.0,44.19272
2025-04,БІ,DJ07112,18.0,31.14538
2025-05,БІ,DJ07112,11.0,30.947752
2025-06,БІ,DJ07112,22.0,23.745543
2024-07,Епіцентр,DJ07112,1.0,1.656497
2024-08,Епіцентр,DJ07112,0.0,1.2355156
2024-09,Епіцентр,DJ07112,0.0,1.441396
2024-10,Епіцентр,DJ07112,0.0,1.5434453
2024-11,Епіцентр,DJ07112,1.0,1.8318573
2024-12,Епіцентр,DJ07112,0.0,3.7266161
2025-01,Епіцентр,DJ07112,0.0,0.885346
2025-02,Епіцентр,DJ07112,0.0,0.8962046
2025-03,Епіцентр,DJ07112,0.0,0.9543344
2025-04,Епіцентр,DJ07112,0.0,0.98282754
2025-05,Епіцентр,DJ07112,0.0,0.9149838
2025-06,Епіцентр,DJ07112,0.0,1.8044095
2024-07,МайПлей,DJ07112,1.0,3.848025
2024-08,МайПлей,DJ07112,2.0,3.3061569
2024-09,МайПлей,DJ07112,1.0,2.9809635
2024-10,МайПлей,DJ07112,4.0,3.1933155
2024-11,МайПлей,DJ07112,5.0,4.9524426
2024-12,МайПлей,DJ07112,16.0,13.748011
2025-01,МайПлей,DJ07112,0.0,3.9438672
2025-02,МайПлей,DJ07112,0.0,2.9684894
2025-03,МайПлей,DJ07112,2.0,3.0541902
2025-04,МайПлей,DJ07112,0.0,2.5996087
2025-05,МайПлей,DJ07112,2.0,2.5048995
2025-06,МайПлей,DJ07112,2.0,2.6900973
2024-07,Супрун ФОП,DJ07112,20.0,10.380914
2024-08,Супрун ФОП,DJ07112,0.0,8.059168
2024-09,Супрун ФОП,DJ07112,2.0,8.257459
2024-10,Супрун ФОП,DJ07112,0.0,6.554597
2024-11,Супрун ФОП,DJ07112,18.0,6.420141
2024-12,Супрун ФОП,DJ07112,74.0,25.474234
2025-01,Супрун ФОП,DJ07112,0.0,10.876376
2025-02,Супрун ФОП,DJ07112,0.0,1.3183959
2025-03,Супрун ФОП,DJ07112,0.0,3.5870812
2025-04,Супрун ФОП,DJ07112,0.0,2.668698
2025-05,Супрун ФОП,DJ07112,0.0,4.0610867
2025-06,Супрун ФОП,DJ07112,11.0,7.284879
2024-07,ІМ-МауДау,DJ07114,0.0,1.9970975
2024-08,ІМ-МауДау,DJ07114,0.0,1.9807118
2024-09,ІМ-МауДау,DJ07114,0.0,1.418916
2024-10,ІМ-МауДау,DJ07114,0.0,1.4756374
2024-11,ІМ-МауДау,DJ07114,1.0,1.670069
2024-12,ІМ-МауДау,DJ07114,0.0,2.1204557
2025-01,ІМ-МауДау,DJ07114,1.0,1.9070808
2025-02,ІМ-МауДау,DJ07114,0.0,1.0733168
2025-03,ІМ-МауДау,DJ07114,0.0,1.194792
2025-04,ІМ-МауДау,DJ07114,0.0,1.1037631
2025-05,ІМ-МауДау,DJ07114,1.0,1.9292897
2025-06,ІМ-МауДау,DJ07114,0.0,1.2304665
2024-07,ІМ-Розетка,DJ07114,2.0,4.721714
2024-08,ІМ-Розетка,DJ07114,1.0,4.78854
2024-09,ІМ-Розетка,DJ07114,1.0,3.7392216
2024-10,ІМ-Розетка,DJ07114,2.0,5.196187
2024-11,ІМ-Розетка,DJ07114,3.0,8.715589
2024-12,ІМ-Розетка,DJ07114,0.0,14.628943
2025-01,ІМ-Розетка,DJ07114,2.0,3.821492
2025-02,ІМ-Розетка,DJ07114,0.0,3.1609516
2025-03,ІМ-Розетка,DJ07114,0.0,2.9881444
2025-04,ІМ-Розетка,DJ07114,0.0,1.9630406
2025-05,ІМ-Розетка,DJ07114,1.0,2.1543553
2025-06,ІМ-Розетка,DJ07114,3.0,3.0157082
2024-07,Акварель,DJ07114,1.0,4.1289287
2024-08,Акварель,DJ07114,1.0,3.6974669
2024-09,Акварель,DJ07114,3.0,4.335012
2024-10,Акварель,DJ07114,5.0,5.331657
2024-11,Акварель,DJ07114,1.0,5.601522
2024-12,Акварель,DJ07114,7.0,9.887649
2025-01,Акварель,DJ07114,2.0,4.6244264
2025-02,Акварель,DJ07114,3.0,3.195334
2025-03,Акварель,DJ07114,6.0,3.629287
2025-04,Акварель,DJ07114,1.0,3.9482598
2025-05,Акварель,DJ07114,0.0,4.4671874
2025-06,Акварель,DJ07114,0.0,3.2323115
2024-07,БІ,DJ07114,14.0,31.978231
2024-08,БІ,DJ07114,20.0,27.178442
2024-09,БІ,DJ07114,15.0,33.456154
2024-10,БІ,DJ07114,24.0,42.316586
2024-11,БІ,DJ07114,26.0,50.032257
2024-12,БІ,DJ07114,51.0,111.16513
2025-01,БІ,DJ07114,22.0,40.721066
2025-02,БІ,DJ07114,22.0,37.433266
2025-03,БІ,DJ07114,30.0,40.624866
2025-04,БІ,DJ07114,16.0,30.70917
2025-05,БІ,DJ07114,22.0,31.771091
2025-06,БІ,DJ07114,22.0,28.982925
2024-07,Віват Канцелярія,DJ07114,0.0,1.3207105
2024-08,Віват Канцелярія,DJ07114,1.0,3.1318107
2024-09,Віват Канцелярія,DJ07114,1.0,2.9432602
2024-10,Віват Канцелярія,DJ07114,0.0,5.3757052
2024-11,Віват Канцелярія,DJ07114,6.0,2.948283
2024-12,Віват Канцелярія,DJ07114,7.0,7.5471587
2025-01,Віват Канцелярія,DJ07114,1.0,3.8686624
2025-02,Віват Канцелярія,DJ07114,3.0,2.6603875
2025-03,Віват Канцелярія,DJ07114,0.0,2.8605676
2025-04,Віват Канцелярія,DJ07114,1.0,1.9286329
2025-05,Віват Канцелярія,DJ07114,0.0,3.0185676
2025-06,Віват Канцелярія,DJ07114,0.0,2.3335934
2024-07,МайПлей,DJ07114,0.0,2.8507903
2024-08,МайПлей,DJ07114,1.0,2.310719
2024-09,МайПлей,DJ07114,1.0,1.9713664
2024-10,МайПлей,DJ07114,0.0,2.3094156
2024-11,МайПлей,DJ07114,3.0,2.6784666
2024-12,МайПлей,DJ07114,10.0,6.325595
2025-01,МайПлей,DJ07114,3.0,6.1228166
2025-02,МайПлей,DJ07114,2.0,3.3431196
2025-03,МайПлей,DJ07114,2.0,2.9392266
2025-04,МайПлей,DJ07114,1.0,2.5705168
2025-05,МайПлей,DJ07114,1.0,2.6050143
2025-06,МайПлей,DJ07114,0.0,3.1147823
2024-07,Мегамаркет,DJ07114,0.0,1.928605
2024-08,Мегамаркет,DJ07114,2.0,2.0059512
2024-09,Мегамаркет,DJ07114,1.0,1.8838481
2024-10,Мегамаркет,DJ07114,4.0,2.4239216
2024-11,Мегамаркет,DJ07114,0.0,2.108076
2024-12,Мегамаркет,DJ07114,1.0,3.7366338
2025-01,Мегамаркет,DJ07114,0.0,1.6019624
2025-02,Мегамаркет,DJ07114,0.0,1.1093528
2025-03,Мегамаркет,DJ07114,0.0,1.3607019
2025-04,Мегамаркет,DJ07114,1.0,1.2421691
2025-05,Мегамаркет,DJ07114,0.0,1.3201722
2025-06,Мегамаркет,DJ07114,1.0,1.2634801
2024-07,Супрун ФОП,DJ07114,20.0,5.318727
2024-08,Супрун ФОП,DJ07114,9.0,15.318614
2024-09,Супрун ФОП,DJ07114,3.0,10.711593
2024-10,Супрун ФОП,DJ07114,3.0,8.341506
2024-11,Супрун ФОП,DJ07114,0.0,5.9857383
2024-12,Супрун ФОП,DJ07114,2.0,7.889071
2025-01,Супрун ФОП,DJ07114,1.0,4.609021
2025-02,Супрун ФОП,DJ07114,0.0,2.7086987
2025-03,Супрун ФОП,DJ07114,1.0,3.3810742
2025-04,Супрун ФОП,DJ07114,1.0,4.3524985
2025-05,Супрун ФОП,DJ07114,0.0,3.8087788
2025-06,Супрун ФОП,DJ07114,5.0,4.3668714
2024-07,ІМ-Розетка,DJ07161,2.0,3.1430185
2024-08,ІМ-Розетка,DJ07161,5.0,4.957767
2024-09,ІМ-Розетка,DJ07161,3.0,6.762134
2024-10,ІМ-Розетка,DJ07161,0.0,4.9710364
2024-11,ІМ-Розетка,DJ07161,12.0,4.9281697
2024-12,ІМ-Розетка,DJ07161,21.0,33.111042
2025-01,ІМ-Розетка,DJ07161,4.0,12.9418
2025-02,ІМ-Розетка,DJ07161,1.0,2.5233343
2025-03,ІМ-Розетка,DJ07161,0.0,5.0994344
2025-04,ІМ-Розетка,DJ07161,2.0,4.3132486
2025-05,ІМ-Розетка,DJ07161,0.0,2.2302265
2025-06,ІМ-Розетка,DJ07161,0.0,2.2048948
2024-07,Акварель,DJ07161,4.0,4.2099605
2024-08,Акварель,DJ07161,2.0,4.7468834
2024-09,Акварель,DJ07161,0.0,4.29207
2024-10,Акварель,DJ07161,2.0,3.99529
2024-11,Акварель,DJ07161,3.0,5.3869896
2024-12,Акварель,DJ07161,17.0,12.432251
2025-01,Акварель,DJ07161,1.0,11.190185
2025-02,Акварель,DJ07161,3.0,4.0292606
2025-03,Акварель,DJ07161,5.0,4.696151
2025-04,Акварель,DJ07161,1.0,5.5353093
2025-05,Акварель,DJ07161,2.0,5.683595
2025-06,Акварель,DJ07161,3.0,6.279397
2024-07,Антошка,DJ07161,0.0,4.5588655
2024-08,Антошка,DJ07161,5.0,5.7571383
2024-09,Антошка,DJ07161,4.0,6.039566
2024-10,Антошка,DJ07161,1.0,4.5316515
2024-11,Антошка,DJ07161,6.0,5.425178
2024-12,Антошка,DJ07161,14.0,19.080652
2025-01,Антошка,DJ07161,5.0,11.378861
2025-02,Антошка,DJ07161,3.0,5.050693
2025-03,Антошка,DJ07161,4.0,6.0375304
2025-04,Антошка,DJ07161,3.0,5.082977
2025-05,Антошка,DJ07161,4.0,6.278533
2025-06,Антошка,DJ07161,3.0,7.9962845
2024-07,БІ,DJ07161,20.0,24.66298
2024-08,БІ,DJ07161,33.0,41.597
2024-09,БІ,DJ07161,17.0,45.593372
2024-10,БІ,DJ07161,32.0,38.07806
2024-11,БІ,DJ07161,38.0,46.004555
2024-12,БІ,DJ07161,99.0,131.06757
2025-01,БІ,DJ07161,39.0,65.89738
2025-02,БІ,DJ07161,14.0,42.948757
2025-03,БІ,DJ07161,15.0,37.488102
2025-04,БІ,DJ07161,21.0,27.242258
2025-05,БІ,DJ07161,25.0,33.42449
2025-06,БІ,DJ07161,32.0,42.89133
2024-07,Віват Канцелярія,DJ07161,0.0,0.890242
2024-08,Віват Канцелярія,DJ07161,0.0,1.071187
2024-09,Віват Канцелярія,DJ07161,0.0,1.1238971
2024-10,Віват Канцелярія,DJ07161,1.0,1.4937241
2024-11,Віват Канцелярія,DJ07161,1.0,1.3081523
2024-12,Віват Канцелярія,DJ07161,0.0,3.0773067
2025-01,Віват Канцелярія,DJ07161,0.0,0.9549393
2025-02,Віват Канцелярія,DJ07161,0.0,0.8262854
2025-03,Віват Канцелярія,DJ07161,1.0,1.0661546
2025-04,Віват Канцелярія,DJ07161,0.0,0.7631696
2025-05,Віват Канцелярія,DJ07161,0.0,1.2574947
2025-06,Віват Канцелярія,DJ07161,0.0,0.9505763
2024-07,МайПлей,DJ07161,1.0,3.0530922
2024-08,МайПлей,DJ07161,0.0,2.6335452
2024-09,МайПлей,DJ07161,1.0,2.3247478
2024-10,МайПлей,DJ07161,0.0,1.8508874
2024-11,МайПлей,DJ07161,3.0,2.6605551
2024-12,МайПлей,DJ07161,6.0,7.37489
2025-01,МайПлей,DJ07161,0.0,1.8136598
2025-02,МайПлей,DJ07161,2.0,2.1351547
2025-03,МайПлей,DJ07161,0.0,2.081841
2025-04,МайПлей,DJ07161,1.0,2.280171
2025-05,МайПлей,DJ07161,1.0,2.6066263
2025-06,МайПлей,DJ07161,0.0,2.5680246
2024-07,Мегамаркет,DJ07161,1.0,1.2394211
2024-08,Мегамаркет,DJ07161,0.0,1.119506
2024-09,Мегамаркет,DJ07161,3.0,1.12745
2024-10,Мегамаркет,DJ07161,2.0,2.0031624
2024-11,Мегамаркет,DJ07161,0.0,1.7661769
2024-12,Мегамаркет,DJ07161,1.0,3.8206298
2025-01,Мегамаркет,DJ07161,1.0,2.383346
2025-02,Мегамаркет,DJ07161,0.0,1.1809334
2025-03,Мегамаркет,DJ07161,1.0,1.134425
2025-04,Мегамаркет,DJ07161,0.0,0.9440183
2025-05,Мегамаркет,DJ07161,0.0,1.0530244
2025-06,Мегамаркет,DJ07161,0.0,1.4589982
2024-07,ІМ-МауДау,DJ07162,0.0,1.3074162
2024-08,ІМ-МауДау,DJ07162,4.0,1.8044467
2024-09,ІМ-МауДау,DJ07162,1.0,3.0106912
2024-10,ІМ-МауДау,DJ07162,0.0,1.655292
2024-11,ІМ-МауДау,DJ07162,0.0,1.5852715
2024-12,ІМ-МауДау,DJ07162,0.0,2.4040046
2025-01,ІМ-МауДау,DJ07162,0.0,1.0341723
2025-02,ІМ-МауДау,DJ07162,0.0,0.9680345
2025-03,ІМ-МауДау,DJ07162,0.0,1.0953836
2025-04,ІМ-МауДау,DJ07162,0.0,0.9797066
2025-05,ІМ-МауДау,DJ07162,0.0,1.0639511
2025-06,ІМ-МауДау,DJ07162,0.0,1.05584
2024-07,Акварель,DJ07162,1.0,4.213033
2024-08,Акварель,DJ07162,2.0,4.595336
2024-09,Акварель,DJ07162,1.0,3.287047
2024-10,Акварель,DJ07162,3.0,5.3929815
2024-11,Акварель,DJ07162,4.0,6.1089396
2024-12,Акварель,DJ07162,7.0,12.132692
2025-01,Акварель,DJ07162,4.0,7.952898
2025-02,Акварель,DJ07162,2.0,4.7397437
2025-03,Акварель,DJ07162,3.0,3.6924996
2025-04,Акварель,DJ07162,1.0,4.8815875
2025-05,Акварель,DJ07162,2.0,4.956356
2025-06,Акварель,DJ07162,4.0,3.3954318
2024-07,Антошка,DJ07162,9.0,9.458245
2024-08,Антошка,DJ07162,6.0,9.381401
2024-09,Антошка,DJ07162,5.0,8.864852
2024-10,Антошка,DJ07162,14.0,12.840845
2024-11,Антошка,DJ07162,16.0,17.798164
2024-12,Антошка,DJ07162,40.0,54.111134
2025-01,Антошка,DJ07162,15.0,33.333183
2025-02,Антошка,DJ07162,5.0,14.9133215
2025-03,Антошка,DJ07162,8.0,14.847359
2025-04,Антошка,DJ07162,9.0,11.263356
2025-05,Антошка,DJ07162,7.0,12.160852
2025-06,Антошка,DJ07162,6.0,11.517853
2024-07,Епіцентр,DJ07162,1.0,2.7234519
2024-08,Епіцентр,DJ07162,0.0,2.4429498
2024-09,Епіцентр,DJ07162,2.0,2.4930427
2024-10,Епіцентр,DJ07162,1.0,3.019538
2024-11,Епіцентр,DJ07162,2.0,3.4896653
2024-12,Епіцентр,DJ07162,10.0,9.914169
2025-01,Епіцентр,DJ07162,0.0,7.1010375
2025-02,Епіцентр,DJ07162,0.0,2.3520124
2025-03,Епіцентр,DJ07162,0.0,2.336953
2025-04,Епіцентр,DJ07162,0.0,1.863335
2025-05,Епіцентр,DJ07162,0.0,1.9373789
2025-06,Епіцентр,DJ07162,0.0,2.7035122
2024-07,МайПлей,DJ07162,1.0,3.7575386
2024-08,МайПлей,DJ07162,2.0,3.384545
2024-09,МайПлей,DJ07162,1.0,2.471526
2024-10,МайПлей,DJ07162,1.0,2.8937297
2024-11,МайПлей,DJ07162,1.0,3.5398638
2024-12,МайПлей,DJ07162,12.0,8.5489855
2025-01,МайПлей,DJ07162,1.0,5.8762474
2025-02,МайПлей,DJ07162,0.0,1.9594314
2025-03,МайПлей,DJ07162,1.0,2.380675
2025-04,МайПлей,DJ07162,0.0,1.9412357
2025-05,МайПлей,DJ07162,0.0,2.1449106
2025-06,МайПлей,DJ07162,2.0,2.6567948
2024-07,Мегамаркет,DJ07162,0.0,1.4477401
2024-08,Мегамаркет,DJ07162,0.0,1.4035568
2024-09,Мегамаркет,DJ07162,1.0,1.1676183
2024-10,Мегамаркет,DJ07162,1.0,1.5930963
2024-11,Мегамаркет,DJ07162,1.0,1.6575457
2024-12,Мегамаркет,DJ07162,3.0,3.3901622
2025-01,Мегамаркет,DJ07162,0.0,1.0344346
2025-02,Мегамаркет,DJ07162,0.0,1.1592054
2025-03,Мегамаркет,DJ07162,0.0,1.2800361
2025-04,Мегамаркет,DJ07162,0.0,1.1002209
2025-05,Мегамаркет,DJ07162,0.0,1.0695933
2025-06,Мегамаркет,DJ07162,0.0,1.1598463
2024-07,Акварель,DJ07205,1.0,1.7334478
2024-08,Акварель,DJ07205,0.0,1.0959527
2024-09,Акварель,DJ07205,0.0,0.8651616
2024-10,Акварель,DJ07205,1.0,2.2268598
2024-11,Акварель,DJ07205,1.0,2.311358
2024-12,Акварель,DJ07205,1.0,3.535773
2025-01,Акварель,DJ07205,0.0,0.8926125
2025-02,Акварель,DJ07205,0.0,0.9829059
2025-03,Акварель,DJ07205,0.0,0.94773954
2025-04,Акварель,DJ07205,1.0,1.8325207
2025-05,Акварель,DJ07205,0.0,0.92051405
2025-06,Акварель,DJ07205,0.0,0.9600906
2024-07,Сільпо,DJ07227,0.0,0.7722424
2024-08,Сільпо,DJ07227,0.0,0.8621918
2024-09,Сільпо,DJ07227,0.0,0.86711395
2024-10,Сільпо,DJ07227,0.0,0.825363
2024-11,Сільпо,DJ07227,0.0,0.7526702
2024-12,Сільпо,DJ07227,0.0,0.97208357
2025-01,Сільпо,DJ07227,0.0,0.7128436
2025-02,Сільпо,DJ07227,0.0,0.71678656
2025-03,Сільпо,DJ07227,0.0,0.7128436
2025-04,Сільпо,DJ07227,0.0,0.7128436
2025-05,Сільпо,DJ07227,0.0,0.7128436
2025-06,Сільпо,DJ07227,0.0,0.7128436
2024-07,Акварель,DJ07241,1.0,4.9389353
2024-08,Акварель,DJ07241,3.0,5.148435
2024-09,Акварель,DJ07241,2.0,4.8929024
2024-10,Акварель,DJ07241,0.0,2.1478486
2024-11,Акварель,DJ07241,2.0,3.0011904
2024-12,Акварель,DJ07241,1.0,4.5466
2025-01,Акварель,DJ07241,1.0,2.4722157
2025-02,Акварель,DJ07241,1.0,2.3916001
2025-03,Акварель,DJ07241,0.0,1.1105207
2025-04,Акварель,DJ07241,0.0,1.1536034
2025-05,Акварель,DJ07241,0.0,1.1258543
2025-06,Акварель,DJ07241,0.0,1.1622285
2024-07,Віват Канцелярія,DJ07241,0.0,1.385081
2024-08,Віват Канцелярія,DJ07241,2.0,1.6866887
2024-09,Віват Канцелярія,DJ07241,2.0,1.817421
2024-10,Віват Канцелярія,DJ07241,0.0,2.0117366
2024-11,Віват Канцелярія,DJ07241,1.0,1.7237121
2024-12,Віват Канцелярія,DJ07241,0.0,2.2640076
2025-01,Віват Канцелярія,DJ07241,0.0,0.994926
2025-02,Віват Канцелярія,DJ07241,1.0,1.0172342
2025-03,Віват Канцелярія,DJ07241,1.0,0.92307115
2025-04,Віват Канцелярія,DJ07241,3.0,0.9953153
2025-05,Віват Канцелярія,DJ07241,0.0,1.4701387
2025-06,Віват Канцелярія,DJ07241,1.0,1.3185527
2024-07,Віват Канцелярія,DJ07246,0.0,1.5684538
2024-08,Віват Канцелярія,DJ07246,2.0,1.9166237
2024-09,Віват Канцелярія,DJ07246,1.0,2.114465
2024-10,Віват Канцелярія,DJ07246,0.0,2.0278108
2024-11,Віват Канцелярія,DJ07246,1.0,1.7761716
2024-12,Віват Канцелярія,DJ07246,4.0,2.5526426
2025-01,Віват Канцелярія,DJ07246,0.0,0.91649985
2025-02,Віват Канцелярія,DJ07246,0.0,1.5760592
2025-03,Віват Канцелярія,DJ07246,0.0,1.4574982
2025-04,Віват Канцелярія,DJ07246,2.0,1.1422799
2025-05,Віват Канцелярія,DJ07246,2.0,1.2656702
2025-06,Віват Канцелярія,DJ07246,0.0,0.95020473
2024-07,Віват Канцелярія,DJ07256,0.0,1.1251167
2024-08,Віват Канцелярія,DJ07256,1.0,1.2183003
2024-09,Віват Канцелярія,DJ07256,0.0,1.1744386
2024-10,Віват Канцелярія,DJ07256,0.0,1.2298131
2024-11,Віват Канцелярія,DJ07256,1.0,1.282917
2024-12,Віват Канцелярія,DJ07256,0.0,1.9698465
2025-01,Віват Канцелярія,DJ07256,0.0,0.8278144
2025-02,Віват Канцелярія,DJ07256,0.0,0.90484935
2025-03,Віват Канцелярія,DJ07256,0.0,0.92329234
2025-04,Віват Канцелярія,DJ07256,1.0,0.8873736
2025-05,Віват Канцелярія,DJ07256,0.0,0.84853256
2025-06,Віват Канцелярія,DJ07256,0.0,0.9277813
2024-07,Акварель,DJ07282,2.0,1.9209895
2024-08,Акварель,DJ07282,0.0,1.5525644
2024-09,Акварель,DJ07282,0.0,1.5085701
2024-10,Акварель,DJ07282,0.0,1.7131597
2024-11,Акварель,DJ07282,0.0,1.7412086
2024-12,Акварель,DJ07282,5.0,3.1685526
2025-01,Акварель,DJ07282,3.0,2.1489534
2025-02,Акварель,DJ07282,2.0,1.996188
2025-03,Акварель,DJ07282,0.0,1.761959
2025-04,Акварель,DJ07282,0.0,1.1224815
2025-05,Акварель,DJ07282,1.0,1.9367557
2025-06,Акварель,DJ07282,0.0,1.1310692
2024-07,БІ,DJ07282,3.0,5.9454
2024-08,БІ,DJ07282,2.0,5.716996
2024-09,БІ,DJ07282,2.0,4.5617967
2024-10,БІ,DJ07282,4.0,4.2797446
2024-11,БІ,DJ07282,4.0,5.6845737
2024-12,БІ,DJ07282,7.0,16.020578
2025-01,БІ,DJ07282,5.0,5.2216063
2025-02,БІ,DJ07282,1.0,5.1632605
2025-03,БІ,DJ07282,1.0,3.1884065
2025-04,БІ,DJ07282,5.0,2.6704147
2025-05,БІ,DJ07282,1.0,3.5736463
2025-06,БІ,DJ07282,1.0,3.273024
2024-07,Епіцентр,DJ07282,0.0,1.5843699
2024-08,Епіцентр,DJ07282,1.0,1.5386288
2024-09,Епіцентр,DJ07282,0.0,1.2863979
