Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ08931,5.0,2.5837557
2025-04,Акварель,DJ08931,4.0,3.2012408
2025-05,Акварель,DJ08931,2.0,3.6126065
2025-06,Акварель,DJ08931,1.0,3.2760975
2024-07,Антошка,DJ08931,5.0,4.140686
2024-08,Антошка,DJ08931,2.0,3.3477068
2024-09,Антошка,DJ08931,4.0,2.8865051
2024-10,Антошка,DJ08931,1.0,2.5838454
2024-11,Антошка,DJ08931,2.0,2.2119489
2024-12,Антошка,DJ08931,3.0,5.081199
2025-01,Антошка,DJ08931,0.0,2.3033302
2025-02,Антошка,DJ08931,1.0,1.5667416
2025-03,Антошка,DJ08931,1.0,1.5354894
2025-04,Антошка,DJ08931,0.0,1.3703455
2025-05,Антошка,DJ08931,0.0,1.45684
2025-06,Антошка,DJ08931,0.0,1.2022346
2024-07,БІ,DJ08931,7.0,8.233377
2024-08,БІ,DJ08931,7.0,8.264107
2024-09,БІ,DJ08931,17.0,8.447044
2024-10,БІ,DJ08931,16.0,27.243456
2024-11,БІ,DJ08931,17.0,14.971649
2024-12,БІ,DJ08931,27.0,30.670156
2025-01,БІ,DJ08931,14.0,15.514568
2025-02,БІ,DJ08931,4.0,10.999388
2025-03,БІ,DJ08931,8.0,7.367673
2025-04,БІ,DJ08931,8.0,7.3125024
2025-05,БІ,DJ08931,9.0,7.331817
2025-06,БІ,DJ08931,7.0,7.5094795
2024-07,Віват Канцелярія,DJ08931,0.0,0.32190144
2024-08,Віват Канцелярія,DJ08931,1.0,1.4639838
2024-09,Віват Канцелярія,DJ08931,3.0,1.1341319
2024-10,Віват Канцелярія,DJ08931,3.0,1.6171675
2024-11,Віват Канцелярія,DJ08931,3.0,2.1299648
2024-12,Віват Канцелярія,DJ08931,0.0,3.3488681
2025-01,Віват Канцелярія,DJ08931,2.0,1.3150365
2025-02,Віват Канцелярія,DJ08931,0.0,0.85297644
2025-03,Віват Канцелярія,DJ08931,2.0,0.8804882
2025-04,Віват Канцелярія,DJ08931,3.0,0.8172096
2025-05,Віват Канцелярія,DJ08931,2.0,1.0144689
2025-06,Віват Канцелярія,DJ08931,1.0,0.84545
2024-07,МайПлей,DJ08931,2.0,1.1781287
2024-08,МайПлей,DJ08931,1.0,1.3006355
2024-09,МайПлей,DJ08931,1.0,0.9047257
2024-10,МайПлей,DJ08931,2.0,0.8532255
2024-11,МайПлей,DJ08931,1.0,0.9254775
2024-12,МайПлей,DJ08931,2.0,2.0385952
2025-01,МайПлей,DJ08931,3.0,2.444598
2025-02,МайПлей,DJ08931,2.0,1.4555849
2025-03,МайПлей,DJ08931,0.0,0.9686521
2025-04,МайПлей,DJ08931,0.0,0.83524084
2025-05,МайПлей,DJ08931,1.0,0.91120845
2025-06,МайПлей,DJ08931,0.0,0.97596467
2024-07,Смік,DJ08931,2.0,1.5496391
2024-08,Смік,DJ08931,6.0,2.4654856
2024-09,Смік,DJ08931,7.0,2.3419843
2024-10,Смік,DJ08931,0.0,2.21346
2024-11,Смік,DJ08931,0.0,1.168496
2024-12,Смік,DJ08931,0.0,2.1532743
2025-01,Смік,DJ08931,1.0,0.8247427
2025-02,Смік,DJ08931,0.0,1.0029337
2025-03,Смік,DJ08931,2.0,0.8801102
2025-04,Смік,DJ08931,0.0,1.1391574
2025-05,Смік,DJ08931,2.0,0.6717161
2025-06,Смік,DJ08931,0.0,1.1083322
2024-07,ІМ-Розетка,DJ08932,2.0,1.2885982
2024-08,ІМ-Розетка,DJ08932,0.0,0.77725446
2024-09,ІМ-Розетка,DJ08932,1.0,0.87004435
2024-10,ІМ-Розетка,DJ08932,4.0,1.5611074
2024-11,ІМ-Розетка,DJ08932,4.0,4.0942554
2024-12,ІМ-Розетка,DJ08932,5.0,8.583935
2025-01,ІМ-Розетка,DJ08932,1.0,3.2634153
2025-02,ІМ-Розетка,DJ08932,0.0,1.4493698
2025-03,ІМ-Розетка,DJ08932,2.0,1.1811975
2025-04,ІМ-Розетка,DJ08932,2.0,1.6620923
2025-05,ІМ-Розетка,DJ08932,2.0,1.7828718
2025-06,ІМ-Розетка,DJ08932,1.0,1.5506928
2024-07,Акварель,DJ08932,2.0,3.3404875
2024-08,Акварель,DJ08932,4.0,4.3286624
2024-09,Акварель,DJ08932,3.0,3.3743079
2024-10,Акварель,DJ08932,6.0,4.0680842
2024-11,Акварель,DJ08932,7.0,5.258661
2024-12,Акварель,DJ08932,16.0,11.996275
2025-01,Акварель,DJ08932,5.0,9.185778
2025-02,Акварель,DJ08932,8.0,4.599971
2025-03,Акварель,DJ08932,11.0,4.476324
2025-04,Акварель,DJ08932,3.0,5.2177396
2025-05,Акварель,DJ08932,3.0,5.2250795
2025-06,Акварель,DJ08932,3.0,4.1174855
2024-07,Антошка,DJ08932,8.0,4.599704
2024-08,Антошка,DJ08932,6.0,5.3879857
2024-09,Антошка,DJ08932,4.0,4.364177
2024-10,Антошка,DJ08932,3.0,3.6559472
2024-11,Антошка,DJ08932,9.0,5.4929595
2024-12,Антошка,DJ08932,18.0,16.25794
2025-01,Антошка,DJ08932,9.0,8.965437
2025-02,Антошка,DJ08932,6.0,6.260656
2025-03,Антошка,DJ08932,10.0,6.2320232
2025-04,Антошка,DJ08932,1.0,5.5203238
2025-05,Антошка,DJ08932,7.0,5.603417
2025-06,Антошка,DJ08932,3.0,5.6144905
2024-07,БІ,DJ08932,26.0,18.25261
2024-08,БІ,DJ08932,16.0,23.060205
2024-09,БІ,DJ08932,26.0,18.664286
2024-10,БІ,DJ08932,22.0,22.821724
2024-11,БІ,DJ08932,30.0,24.495806
2024-12,БІ,DJ08932,62.0,57.869347
2025-01,БІ,DJ08932,25.0,29.655478
2025-02,БІ,DJ08932,12.0,20.018705
2025-03,БІ,DJ08932,18.0,15.488129
2025-04,БІ,DJ08932,28.0,16.951435
2025-05,БІ,DJ08932,20.0,19.630781
2025-06,БІ,DJ08932,17.0,16.230719
2024-07,МайПлей,DJ08932,2.0,1.6710434
2024-08,МайПлей,DJ08932,1.0,1.2429035
2024-09,МайПлей,DJ08932,1.0,1.163856
2024-10,МайПлей,DJ08932,2.0,1.0120807
2024-11,МайПлей,DJ08932,4.0,1.0623133
2024-12,МайПлей,DJ08932,2.0,3.131003
2025-01,МайПлей,DJ08932,3.0,2.8056402
2025-02,МайПлей,DJ08932,2.0,1.8829513
2025-03,МайПлей,DJ08932,2.0,1.6066208
2025-04,МайПлей,DJ08932,2.0,2.0395505
2025-05,МайПлей,DJ08932,3.0,1.5580934
2025-06,МайПлей,DJ08932,1.0,1.6890843
2024-07,Мегамаркет,DJ08932,0.0,0.5615816
2024-08,Мегамаркет,DJ08932,0.0,0.28370315
2024-09,Мегамаркет,DJ08932,1.0,0.166349
2024-10,Мегамаркет,DJ08932,0.0,0.34583232
2024-11,Мегамаркет,DJ08932,1.0,0.6543696
2024-12,Мегамаркет,DJ08932,1.0,1.2805845
2025-01,Мегамаркет,DJ08932,0.0,0.50780404
2025-02,Мегамаркет,DJ08932,1.0,0.28289545
2025-03,Мегамаркет,DJ08932,0.0,0.38239798
2025-04,Мегамаркет,DJ08932,0.0,0.3663698
2025-05,Мегамаркет,DJ08932,1.0,0.28873342
2025-06,Мегамаркет,DJ08932,1.0,0.3919047
2024-07,Смік,DJ08932,4.0,2.7638924
2024-08,Смік,DJ08932,7.0,2.0147085
2024-09,Смік,DJ08932,6.0,3.069527
2024-10,Смік,DJ08932,1.0,2.91609
2024-11,Смік,DJ08932,0.0,2.1820617
2024-12,Смік,DJ08932,0.0,3.1641052
2025-01,Смік,DJ08932,3.0,1.2988966
2025-02,Смік,DJ08932,3.0,1.8118366
2025-03,Смік,DJ08932,2.0,1.6195576
2025-04,Смік,DJ08932,2.0,1.6455925
2025-05,Смік,DJ08932,0.0,1.5044386
2025-06,Смік,DJ08932,1.0,0.80254185
2024-07,ІМ-Розетка,DJ08934,1.0,1.3461634
2024-08,ІМ-Розетка,DJ08934,2.0,1.7861744
2024-09,ІМ-Розетка,DJ08934,2.0,1.4133581
2024-10,ІМ-Розетка,DJ08934,1.0,1.6128901
2024-11,ІМ-Розетка,DJ08934,1.0,1.4751935
2024-12,ІМ-Розетка,DJ08934,5.0,4.7511983
2025-01,ІМ-Розетка,DJ08934,1.0,2.6000981
2025-02,ІМ-Розетка,DJ08934,0.0,1.3856094
2025-03,ІМ-Розетка,DJ08934,0.0,1.1117543
2025-04,ІМ-Розетка,DJ08934,0.0,0.8921977
2025-05,ІМ-Розетка,DJ08934,4.0,0.8724787
2025-06,ІМ-Розетка,DJ08934,0.0,1.636905
2024-07,Акварель,DJ08934,3.0,3.5183554
2024-08,Акварель,DJ08934,5.0,4.2822466
2024-09,Акварель,DJ08934,2.0,4.567645
2024-10,Акварель,DJ08934,5.0,3.6925015
2024-11,Акварель,DJ08934,6.0,5.4887023
2024-12,Акварель,DJ08934,15.0,12.123138
2025-01,Акварель,DJ08934,9.0,8.521038
2025-02,Акварель,DJ08934,9.0,5.1509204
2025-03,Акварель,DJ08934,8.0,5.608458
2025-04,Акварель,DJ08934,8.0,5.1156664
2025-05,Акварель,DJ08934,6.0,5.627714
2025-06,Акварель,DJ08934,5.0,5.443558
2024-07,БІ,DJ08934,11.0,13.27932
2024-08,БІ,DJ08934,16.0,11.988514
2024-09,БІ,DJ08934,24.0,13.898247
2024-10,БІ,DJ08934,16.0,18.565674
2024-11,БІ,DJ08934,20.0,17.653872
2024-12,БІ,DJ08934,36.0,41.018898
2025-01,БІ,DJ08934,10.0,21.653273
2025-02,БІ,DJ08934,7.0,10.899698
2025-03,БІ,DJ08934,13.0,8.923767
2025-04,БІ,DJ08934,14.0,10.492069
2025-05,БІ,DJ08934,11.0,11.580166
2025-06,БІ,DJ08934,11.0,9.396801
2024-07,МайПлей,DJ08934,1.0,1.5695941
2024-08,МайПлей,DJ08934,3.0,1.2808542
2024-09,МайПлей,DJ08934,3.0,1.2986269
2024-10,МайПлей,DJ08934,3.0,1.3620198
2024-11,МайПлей,DJ08934,0.0,1.9337976
2024-12,МайПлей,DJ08934,0.0,3.397609
2025-01,МайПлей,DJ08934,6.0,2.5471447
2025-02,МайПлей,DJ08934,0.0,2.2900436
2025-03,МайПлей,DJ08934,3.0,1.4876443
2025-04,МайПлей,DJ08934,2.0,1.6594427
2025-05,МайПлей,DJ08934,1.0,1.5385511
2025-06,МайПлей,DJ08934,3.0,1.3588496
2024-07,Мегамаркет,DJ08934,2.0,0.81206495
2024-08,Мегамаркет,DJ08934,1.0,0.6391371
2024-09,Мегамаркет,DJ08934,1.0,0.473567
2024-10,Мегамаркет,DJ08934,0.0,0.4109556
2024-11,Мегамаркет,DJ08934,0.0,0.447708
2024-12,Мегамаркет,DJ08934,0.0,0.87054634
2025-01,Мегамаркет,DJ08934,0.0,0.26270026
2025-02,Мегамаркет,DJ08934,0.0,0.26264158
2025-03,Мегамаркет,DJ08934,0.0,0.28385043
2025-04,Мегамаркет,DJ08934,0.0,0.2693544
2025-05,Мегамаркет,DJ08934,0.0,0.24546605
2025-06,Мегамаркет,DJ08934,0.0,0.18360949
2024-07,Смік,DJ08934,6.0,3.1945996
2024-08,Смік,DJ08934,4.0,3.0635793
2024-09,Смік,DJ08934,3.0,2.5912287
2024-10,Смік,DJ08934,0.0,1.9209676
2024-11,Смік,DJ08934,0.0,1.0656599
2024-12,Смік,DJ08934,0.0,2.0281713
2025-01,Смік,DJ08934,0.0,1.1228652
2025-02,Смік,DJ08934,1.0,0.9308177
2025-03,Смік,DJ08934,2.0,1.2049263
2025-04,Смік,DJ08934,1.0,1.3387176
2025-05,Смік,DJ08934,2.0,1.0701089
2025-06,Смік,DJ08934,1.0,1.0092329
2024-07,Акварель,DJ08952,6.0,4.8140426
2024-08,Акварель,DJ08952,4.0,4.8602347
2024-09,Акварель,DJ08952,2.0,3.555842
2024-10,Акварель,DJ08952,4.0,4.273069
2024-11,Акварель,DJ08952,3.0,2.733212
2024-12,Акварель,DJ08952,1.0,3.2153552
2025-01,Акварель,DJ08952,1.0,1.6215763
2025-02,Акварель,DJ08952,4.0,1.925734
2025-03,Акварель,DJ08952,1.0,1.5482093
2025-04,Акварель,DJ08952,2.0,1.4029477
2025-05,Акварель,DJ08952,0.0,0.7687454
2025-06,Акварель,DJ08952,0.0,0.49311602
2024-07,Мегамаркет,DJ08952,0.0,0.5564342
2024-08,Мегамаркет,DJ08952,0.0,0.5010621
2024-09,Мегамаркет,DJ08952,0.0,0.4651988
2024-10,Мегамаркет,DJ08952,0.0,0.45112503
2024-11,Мегамаркет,DJ08952,0.0,0.21819925
2024-12,Мегамаркет,DJ08952,1.0,0.6855643
2025-01,Мегамаркет,DJ08952,2.0,0.48550147
2025-02,Мегамаркет,DJ08952,1.0,0.5312808
2025-03,Мегамаркет,DJ08952,0.0,0.1311977
2025-04,Мегамаркет,DJ08952,1.0,0.598681
2025-05,Мегамаркет,DJ08952,0.0,0.09492232
2025-06,Мегамаркет,DJ08952,0.0,0.08957805
2024-07,Акварель,DJ08953,2.0,1.757371
2024-08,Акварель,DJ08953,0.0,1.3848978
2024-09,Акварель,DJ08953,1.0,1.1561667
2024-10,Акварель,DJ08953,0.0,0.48540014
2024-11,Акварель,DJ08953,2.0,1.7231412
2024-12,Акварель,DJ08953,3.0,3.1731734
2025-01,Акварель,DJ08953,1.0,1.4345825
2025-02,Акварель,DJ08953,4.0,1.3728784
2025-03,Акварель,DJ08953,1.0,1.6777939
2025-04,Акварель,DJ08953,1.0,1.5442357
2025-05,Акварель,DJ08953,0.0,0.48074275
2025-06,Акварель,DJ08953,1.0,1.6032228
2024-07,Антошка,DJ08953,1.0,1.4077628
2024-08,Антошка,DJ08953,0.0,1.6076826
2024-09,Антошка,DJ08953,1.0,0.89515734
2024-10,Антошка,DJ08953,1.0,1.4401401
2024-11,Антошка,DJ08953,2.0,1.7051346
2024-12,Антошка,DJ08953,2.0,2.4137506
2025-01,Антошка,DJ08953,0.0,0.38809827
2025-02,Антошка,DJ08953,0.0,0.41005105
2025-03,Антошка,DJ08953,0.0,1.2243615
2025-04,Антошка,DJ08953,1.0,0.8703046
2025-05,Антошка,DJ08953,0.0,0.41817683
2025-06,Антошка,DJ08953,0.0,0.37736562
2024-07,БІ,DJ08953,3.0,2.483762
2024-08,БІ,DJ08953,2.0,2.0748663
2024-09,БІ,DJ08953,1.0,2.253499
2024-10,БІ,DJ08953,0.0,0.7329212
2024-11,БІ,DJ08953,3.0,2.273304
2024-12,БІ,DJ08953,5.0,5.568169
2025-01,БІ,DJ08953,1.0,2.8475404
2025-02,БІ,DJ08953,5.0,2.3553176
2025-03,БІ,DJ08953,1.0,2.062571
2025-04,БІ,DJ08953,2.0,1.4939234
2025-05,БІ,DJ08953,5.0,2.1397982
2025-06,БІ,DJ08953,4.0,2.3957577
2024-07,МайПлей,DJ08953,3.0,1.0225258
2024-08,МайПлей,DJ08953,0.0,0.8854103
2024-09,МайПлей,DJ08953,1.0,0.7572635
2024-10,МайПлей,DJ08953,1.0,1.0710094
2024-11,МайПлей,DJ08953,0.0,0.31672806
2024-12,МайПлей,DJ08953,2.0,1.4787434
2025-01,МайПлей,DJ08953,0.0,0.3012176
2025-02,МайПлей,DJ08953,0.0,0.14470878
2025-03,МайПлей,DJ08953,1.0,0.95623374
2025-04,МайПлей,DJ08953,1.0,0.874011
2025-05,МайПлей,DJ08953,1.0,0.9222238
2025-06,МайПлей,DJ08953,0.0,0.30954614
2024-07,Смік,DJ08953,4.0,2.0833437
2024-08,Смік,DJ08953,0.0,1.7852993
2024-09,Смік,DJ08953,5.0,1.107225
2024-10,Смік,DJ08953,0.0,1.5866518
2024-11,Смік,DJ08953,0.0,0.8360768
2024-12,Смік,DJ08953,0.0,1.3716683
2025-01,Смік,DJ08953,0.0,0.66821116
2025-02,Смік,DJ08953,0.0,0.6744284
2025-03,Смік,DJ08953,0.0,0.7417778
2025-04,Смік,DJ08953,3.0,0.67962
2025-05,Смік,DJ08953,0.0,1.2038063
2025-06,Смік,DJ08953,0.0,0.8407961
2024-07,ІМ-Розетка,DJ08966,5.0,2.3123963
2024-08,ІМ-Розетка,DJ08966,0.0,1.2388616
2024-09,ІМ-Розетка,DJ08966,0.0,0.71886706
2024-10,ІМ-Розетка,DJ08966,0.0,0.82332724
2024-11,ІМ-Розетка,DJ08966,0.0,0.41917294
2024-12,ІМ-Розетка,DJ08966,0.0,2.0259607
2025-01,ІМ-Розетка,DJ08966,0.0,0.47239172
2025-02,ІМ-Розетка,DJ08966,0.0,0.29856282
2025-03,ІМ-Розетка,DJ08966,0.0,0.36860332
2025-04,ІМ-Розетка,DJ08966,0.0,0.50892514
2025-05,ІМ-Розетка,DJ08966,2.0,0.34770483
2025-06,ІМ-Розетка,DJ08966,2.0,0.48361498
2024-07,Акварель,DJ08966,1.0,3.8608084
2024-08,Акварель,DJ08966,2.0,3.5158324
2024-09,Акварель,DJ08966,2.0,3.7965472
2024-10,Акварель,DJ08966,1.0,4.1661935
2024-11,Акварель,DJ08966,3.0,2.0710385
2024-12,Акварель,DJ08966,3.0,3.6357756
2025-01,Акварель,DJ08966,6.0,1.9172013
2025-02,Акварель,DJ08966,1.0,1.7188993
2025-03,Акварель,DJ08966,0.0,1.771324
2025-04,Акварель,DJ08966,1.0,1.8715446
2025-05,Акварель,DJ08966,2.0,2.1234963
2025-06,Акварель,DJ08966,1.0,2.1358924
2024-07,БІ,DJ08966,8.0,10.998461
2024-08,БІ,DJ08966,4.0,7.7933183
2024-09,БІ,DJ08966,8.0,5.979654
2024-10,БІ,DJ08966,7.0,6.8567433
2024-11,БІ,DJ08966,8.0,3.8608928
2024-12,БІ,DJ08966,4.0,12.302729
2025-01,БІ,DJ08966,4.0,3.0939026
2025-02,БІ,DJ08966,0.0,2.495729
2025-03,БІ,DJ08966,1.0,1.4899117
2025-04,БІ,DJ08966,2.0,1.9579272
2025-05,БІ,DJ08966,1.0,1.7462149
2025-06,БІ,DJ08966,2.0,2.1893754
2024-07,МайПлей,DJ08966,0.0,1.1950663
2024-08,МайПлей,DJ08966,0.0,0.78464794
2024-09,МайПлей,DJ08966,1.0,1.0180342
2024-10,МайПлей,DJ08966,0.0,0.7890878
2024-11,МайПлей,DJ08966,0.0,0.16386747
2024-12,МайПлей,DJ08966,0.0,0.65970284
2025-01,МайПлей,DJ08966,0.0,0.13728991
2025-02,МайПлей,DJ08966,2.0,0.123616666
2025-03,МайПлей,DJ08966,3.0,0.27392936
2025-04,МайПлей,DJ08966,0.0,0.55962765
2025-05,МайПлей,DJ08966,0.0,0.4328127
2025-06,МайПлей,DJ08966,0.0,0.27466014
2024-07,СмартТойс,DJ08966,1.0,1.3945843
2024-08,СмартТойс,DJ08966,1.0,1.552731
2024-09,СмартТойс,DJ08966,2.0,1.1592255
2024-10,СмартТойс,DJ08966,0.0,0.7350511
2024-11,СмартТойс,DJ08966,0.0,0.24196863
2024-12,СмартТойс,DJ08966,0.0,0.27648288
2025-01,СмартТойс,DJ08966,1.0,0.6622292
2025-02,СмартТойс,DJ08966,0.0,0.08299288
2025-03,СмартТойс,DJ08966,0.0,0.22505444
2025-04,СмартТойс,DJ08966,11.0,0.55239314
2025-05,СмартТойс,DJ08966,0.0,0.18511587
2025-06,СмартТойс,DJ08966,3.0,0.61950076
2024-07,ІМ-Розетка,DJ08982,0.0,0.37196463
2024-08,ІМ-Розетка,DJ08982,3.0,1.9727688
2024-09,ІМ-Розетка,DJ08982,1.0,1.632865
2024-10,ІМ-Розетка,DJ08982,1.0,1.1169306
2024-11,ІМ-Розетка,DJ08982,2.0,1.8078573
2024-12,ІМ-Розетка,DJ08982,6.0,6.920262
2025-01,ІМ-Розетка,DJ08982,2.0,2.6718464
2025-02,ІМ-Розетка,DJ08982,0.0,1.4433421
2025-03,ІМ-Розетка,DJ08982,1.0,1.236216
2025-04,ІМ-Розетка,DJ08982,1.0,1.1260979
2025-05,ІМ-Розетка,DJ08982,1.0,0.948071
2025-06,ІМ-Розетка,DJ08982,3.0,0.98215795
2024-07,Акварель,DJ08982,1.0,2.5233874
2024-08,Акварель,DJ08982,1.0,2.2271078
2024-09,Акварель,DJ08982,1.0,1.9178123
2024-10,Акварель,DJ08982,1.0,1.8857403
2024-11,Акварель,DJ08982,3.0,3.037612
2024-12,Акварель,DJ08982,7.0,5.862347
2025-01,Акварель,DJ08982,5.0,3.4123948
2025-02,Акварель,DJ08982,2.0,2.590816
2025-03,Акварель,DJ08982,3.0,2.220591
2025-04,Акварель,DJ08982,3.0,2.2367196
2025-05,Акварель,DJ08982,2.0,2.6226265
2025-06,Акварель,DJ08982,1.0,2.7893317
2024-07,БІ,DJ08982,13.0,12.666927
2024-08,БІ,DJ08982,17.0,15.97916
2024-09,БІ,DJ08982,16.0,16.29219
2024-10,БІ,DJ08982,12.0,12.570305
2024-11,БІ,DJ08982,12.0,13.529127
2024-12,БІ,DJ08982,40.0,35.932896
2025-01,БІ,DJ08982,23.0,21.191973
2025-02,БІ,DJ08982,9.0,14.825708
2025-03,БІ,DJ08982,7.0,9.225788
2025-04,БІ,DJ08982,6.0,10.00951
2025-05,БІ,DJ08982,7.0,9.031075
2025-06,БІ,DJ08982,11.0,7.764234
2024-07,МайПлей,DJ08982,1.0,1.1746942
2024-08,МайПлей,DJ08982,4.0,1.4041166
2024-09,МайПлей,DJ08982,1.0,1.5507888
2024-10,МайПлей,DJ08982,1.0,1.2827631
2024-11,МайПлей,DJ08982,2.0,1.6516333
2024-12,МайПлей,DJ08982,1.0,4.767875
2025-01,МайПлей,DJ08982,1.0,2.01289
2025-02,МайПлей,DJ08982,6.0,1.2370431
2025-03,МайПлей,DJ08982,2.0,1.1614822
2025-04,МайПлей,DJ08982,1.0,1.499079
2025-05,МайПлей,DJ08982,0.0,1.2163415
2025-06,МайПлей,DJ08982,1.0,0.81593406
2024-07,ІМ-МауДау,DJ08997,0.0,0.08606714
2024-08,ІМ-МауДау,DJ08997,0.0,0.19451255
2024-09,ІМ-МауДау,DJ08997,0.0,0.13830884
2024-10,ІМ-МауДау,DJ08997,0.0,0.12501517
2024-11,ІМ-МауДау,DJ08997,0.0,0.13103782
2024-12,ІМ-МауДау,DJ08997,0.0,0.43108028
2025-01,ІМ-МауДау,DJ08997,0.0,0.13701671
2025-02,ІМ-МауДау,DJ08997,0.0,0.07345103
2025-03,ІМ-МауДау,DJ08997,1.0,0.09233847
2025-04,ІМ-МауДау,DJ08997,0.0,0.035996668
2025-05,ІМ-МауДау,DJ08997,0.0,0.03270007
2025-06,ІМ-МауДау,DJ08997,1.0,0.1760729
2024-07,ІМ-Розетка,DJ08997,1.0,1.3990514
2024-08,ІМ-Розетка,DJ08997,1.0,0.89237034
2024-09,ІМ-Розетка,DJ08997,0.0,0.51484895
2024-10,ІМ-Розетка,DJ08997,1.0,0.69946295
2024-11,ІМ-Розетка,DJ08997,1.0,1.3688134
2024-12,ІМ-Розетка,DJ08997,1.0,3.8729072
2025-01,ІМ-Розетка,DJ08997,0.0,1.0814509
2025-02,ІМ-Розетка,DJ08997,2.0,0.39022225
2025-03,ІМ-Розетка,DJ08997,0.0,0.3130115
2025-04,ІМ-Розетка,DJ08997,0.0,0.16383702
2025-05,ІМ-Розетка,DJ08997,0.0,0.24338424
2025-06,ІМ-Розетка,DJ08997,0.0,0.43290025
2024-07,Акварель,DJ08997,2.0,1.4832578
2024-08,Акварель,DJ08997,1.0,1.6185844
2024-09,Акварель,DJ08997,2.0,1.8344136
2024-10,Акварель,DJ08997,0.0,1.7318243
2024-11,Акварель,DJ08997,3.0,2.180674
2024-12,Акварель,DJ08997,7.0,5.1910815
2025-01,Акварель,DJ08997,3.0,3.8028507
2025-02,Акварель,DJ08997,3.0,1.5861398
2025-03,Акварель,DJ08997,2.0,1.6570282
2025-04,Акварель,DJ08997,4.0,1.1760926
2025-05,Акварель,DJ08997,4.0,2.1489127
2025-06,Акварель,DJ08997,1.0,3.6102755
2024-07,Антошка,DJ08997,0.0,0.54169124
2024-08,Антошка,DJ08997,1.0,0.6665927
2024-09,Антошка,DJ08997,0.0,0.5582489
2024-10,Антошка,DJ08997,1.0,0.53160924
2024-11,Антошка,DJ08997,1.0,0.5869782
2024-12,Антошка,DJ08997,2.0,1.8783903
2025-01,Антошка,DJ08997,0.0,0.6468345
2025-02,Антошка,DJ08997,1.0,0.37852165
2025-03,Антошка,DJ08997,0.0,0.2542554
2025-04,Антошка,DJ08997,1.0,0.2497319
2025-05,Антошка,DJ08997,1.0,0.266618
2025-06,Антошка,DJ08997,0.0,0.68266165
2024-07,БІ,DJ08997,7.0,7.0188575
2024-08,БІ,DJ08997,3.0,8.616261
2024-09,БІ,DJ08997,6.0,7.172404
2024-10,БІ,DJ08997,3.0,4.4550996
2024-11,БІ,DJ08997,7.0,4.7957406
2024-12,БІ,DJ08997,24.0,21.18362
2025-01,БІ,DJ08997,6.0,9.631304
2025-02,БІ,DJ08997,1.0,3.6650465
2025-03,БІ,DJ08997,2.0,2.6416488
2025-04,БІ,DJ08997,4.0,2.9830909
2025-05,БІ,DJ08997,4.0,2.7687573
2025-06,БІ,DJ08997,9.0,6.0640144
2024-07,МайПлей,DJ08997,1.0,0.6506985
2024-08,МайПлей,DJ08997,0.0,0.30175412
2024-09,МайПлей,DJ08997,2.0,0.2825562
2024-10,МайПлей,DJ08997,0.0,0.2920558
2024-11,МайПлей,DJ08997,0.0,0.23972738
2024-12,МайПлей,DJ08997,4.0,1.8504788
2025-01,МайПлей,DJ08997,0.0,0.82301915
2025-02,МайПлей,DJ08997,0.0,0.31443253
2025-03,МайПлей,DJ08997,0.0,0.23422769
2025-04,МайПлей,DJ08997,0.0,0.19433013
