Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-МауДау,DJ09066,0.0,0.0
2025-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-03,ІМ-МауДау,DJ09066,0.0,0.0
2025-04,ІМ-МауДау,DJ09066,0.0,0.0
2025-05,ІМ-МауДау,DJ09066,0.0,0.0
2025-06,ІМ-МауДау,DJ09066,0.0,0.0
2024-07,ІМ-Розетка,DJ09066,0.0,0.0
2024-08,ІМ-Розетка,DJ09066,0.0,0.0
2024-09,ІМ-Розетка,DJ09066,0.0,0.0
2024-10,ІМ-Розетка,DJ09066,0.0,0.0
2024-11,ІМ-Розетка,DJ09066,1.0,0.0
2024-12,ІМ-Розетка,DJ09066,0.0,0.14696072
2025-01,ІМ-Розетка,DJ09066,0.0,0.0
2025-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-03,ІМ-Розетка,DJ09066,0.0,0.0
2025-04,ІМ-Розетка,DJ09066,1.0,0.0
2025-05,ІМ-Розетка,DJ09066,0.0,0.0
2025-06,ІМ-Розетка,DJ09066,0.0,0.0
2024-07,ІМ-Розетка,DJ09071,0.0,0.0
2024-08,ІМ-Розетка,DJ09071,0.0,0.0
2024-09,ІМ-Розетка,DJ09071,0.0,0.0
2024-10,ІМ-Розетка,DJ09071,0.0,0.0
2024-11,ІМ-Розетка,DJ09071,2.0,0.0
2024-12,ІМ-Розетка,DJ09071,6.0,1.6418667
2025-01,ІМ-Розетка,DJ09071,2.0,0.7382674
2025-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-03,ІМ-Розетка,DJ09071,2.0,0.0
2025-04,ІМ-Розетка,DJ09071,1.0,0.063307166
2025-05,ІМ-Розетка,DJ09071,1.0,0.18130735
2025-06,ІМ-Розетка,DJ09071,2.0,0.13740388
2024-07,ІМ-Розетка,DJ09072,0.0,0.0
2024-08,ІМ-Розетка,DJ09072,2.0,0.0
2024-09,ІМ-Розетка,DJ09072,1.0,0.02572745
2024-10,ІМ-Розетка,DJ09072,0.0,0.14619946
2024-11,ІМ-Розетка,DJ09072,0.0,0.0
2024-12,ІМ-Розетка,DJ09072,0.0,1.4242039
2025-01,ІМ-Розетка,DJ09072,1.0,0.0
2025-02,ІМ-Розетка,DJ09072,0.0,0.0
2025-03,ІМ-Розетка,DJ09072,0.0,0.0
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,0.0
2025-06,ІМ-Розетка,DJ09072,2.0,0.431631
2024-07,ІМ-Розетка,DJ09073,2.0,0.2725126
2024-08,ІМ-Розетка,DJ09073,1.0,0.0
2024-09,ІМ-Розетка,DJ09073,0.0,0.0
2024-10,ІМ-Розетка,DJ09073,0.0,0.0
2024-11,ІМ-Розетка,DJ09073,1.0,0.0
2024-12,ІМ-Розетка,DJ09073,1.0,1.2727774
2025-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.0
2025-05,ІМ-Розетка,DJ09073,2.0,0.121864356
2025-06,ІМ-Розетка,DJ09073,1.0,0.14687821
2024-07,ІМ-МауДау,DJ09074,2.0,0.0
2024-08,ІМ-МауДау,DJ09074,3.0,0.0
2024-09,ІМ-МауДау,DJ09074,0.0,0.0
2024-10,ІМ-МауДау,DJ09074,0.0,0.0
2024-11,ІМ-МауДау,DJ09074,0.0,0.0
2024-12,ІМ-МауДау,DJ09074,0.0,0.0
2025-01,ІМ-МауДау,DJ09074,0.0,0.0
2025-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-03,ІМ-МауДау,DJ09074,0.0,0.0
2025-04,ІМ-МауДау,DJ09074,1.0,0.0
2025-05,ІМ-МауДау,DJ09074,1.0,0.0
2025-06,ІМ-МауДау,DJ09074,1.0,0.0
2024-07,ІМ-Розетка,DJ09074,2.0,0.10575797
2024-08,ІМ-Розетка,DJ09074,1.0,0.36794427
2024-09,ІМ-Розетка,DJ09074,2.0,0.06648964
2024-10,ІМ-Розетка,DJ09074,1.0,0.0
2024-11,ІМ-Розетка,DJ09074,4.0,0.3301834
2024-12,ІМ-Розетка,DJ09074,4.0,2.835686
2025-01,ІМ-Розетка,DJ09074,1.0,0.6523674
2025-02,ІМ-Розетка,DJ09074,2.0,0.18753618
2025-03,ІМ-Розетка,DJ09074,3.0,0.25747257
2025-04,ІМ-Розетка,DJ09074,3.0,0.1435945
2025-05,ІМ-Розетка,DJ09074,3.0,0.007966553
2025-06,ІМ-Розетка,DJ09074,1.0,0.038054604
2024-07,ІМ-МауДау,DJ09075,0.0,0.0
2024-08,ІМ-МауДау,DJ09075,3.0,0.0
2024-09,ІМ-МауДау,DJ09075,1.0,0.0
2024-10,ІМ-МауДау,DJ09075,0.0,0.0
2024-11,ІМ-МауДау,DJ09075,0.0,0.0
2024-12,ІМ-МауДау,DJ09075,1.0,0.03506964
2025-01,ІМ-МауДау,DJ09075,0.0,0.0
2025-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-03,ІМ-МауДау,DJ09075,0.0,0.0
2025-04,ІМ-МауДау,DJ09075,0.0,0.0
2025-05,ІМ-МауДау,DJ09075,0.0,0.0
2025-06,ІМ-МауДау,DJ09075,0.0,0.0
2024-07,ІМ-Розетка,DJ09075,1.0,0.0
2024-08,ІМ-Розетка,DJ09075,1.0,0.0
2024-09,ІМ-Розетка,DJ09075,0.0,0.0
2024-10,ІМ-Розетка,DJ09075,0.0,0.0
2024-11,ІМ-Розетка,DJ09075,0.0,0.0
2024-12,ІМ-Розетка,DJ09075,2.0,0.995926
2025-01,ІМ-Розетка,DJ09075,0.0,0.2219504
2025-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-03,ІМ-Розетка,DJ09075,1.0,0.0
2025-04,ІМ-Розетка,DJ09075,0.0,0.0
2025-05,ІМ-Розетка,DJ09075,1.0,0.0
2025-06,ІМ-Розетка,DJ09075,0.0,0.0
2024-07,ІМ-Кідіс,DJ09108,0.0,0.0
2024-08,ІМ-Кідіс,DJ09108,1.0,0.0
2024-09,ІМ-Кідіс,DJ09108,0.0,0.0
2024-10,ІМ-Кідіс,DJ09108,0.0,0.0
2024-11,ІМ-Кідіс,DJ09108,2.0,0.0
2024-12,ІМ-Кідіс,DJ09108,0.0,0.58790034
2025-01,ІМ-Кідіс,DJ09108,1.0,0.0
2025-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-03,ІМ-Кідіс,DJ09108,1.0,0.0
2025-04,ІМ-Кідіс,DJ09108,1.0,0.0
2025-05,ІМ-Кідіс,DJ09108,1.0,0.0
2025-06,ІМ-Кідіс,DJ09108,3.0,0.0
2024-07,ІМ-Розетка,DJ09108,3.0,0.5019378
2024-08,ІМ-Розетка,DJ09108,3.0,0.6860336
2024-09,ІМ-Розетка,DJ09108,1.0,0.19501175
2024-10,ІМ-Розетка,DJ09108,1.0,0.25345382
2024-11,ІМ-Розетка,DJ09108,10.0,0.858268
2024-12,ІМ-Розетка,DJ09108,28.0,8.937004
2025-01,ІМ-Розетка,DJ09108,2.0,2.1401358
2025-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-03,ІМ-Розетка,DJ09108,0.0,0.0
2025-04,ІМ-Розетка,DJ09108,0.0,0.04772356
2025-05,ІМ-Розетка,DJ09108,1.0,0.33357048
2025-06,ІМ-Розетка,DJ09108,15.0,0.84112924
2024-07,ІМ-Розетка,DJ09230,1.0,0.0
2024-08,ІМ-Розетка,DJ09230,0.0,0.11232876
2024-09,ІМ-Розетка,DJ09230,2.0,0.19423604
2024-10,ІМ-Розетка,DJ09230,1.0,0.6910859
2024-11,ІМ-Розетка,DJ09230,5.0,0.580266
2024-12,ІМ-Розетка,DJ09230,1.0,4.4561434
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.0
2025-03,ІМ-Розетка,DJ09230,0.0,0.5660545
2025-04,ІМ-Розетка,DJ09230,2.0,0.21150504
2025-05,ІМ-Розетка,DJ09230,1.0,0.22749117
2025-06,ІМ-Розетка,DJ09230,0.0,0.35154843
2024-07,ІМ-Розетка,DJ09231,1.0,0.8935994
2024-08,ІМ-Розетка,DJ09231,1.0,0.18393873
2024-09,ІМ-Розетка,DJ09231,1.0,0.11441725
2024-10,ІМ-Розетка,DJ09231,1.0,0.35773382
2024-11,ІМ-Розетка,DJ09231,4.0,0.9094167
2024-12,ІМ-Розетка,DJ09231,3.0,4.7177777
2025-01,ІМ-Розетка,DJ09231,1.0,0.7905445
2025-02,ІМ-Розетка,DJ09231,1.0,0.11583791
2025-03,ІМ-Розетка,DJ09231,0.0,0.38985848
2025-04,ІМ-Розетка,DJ09231,2.0,0.23357928
2025-05,ІМ-Розетка,DJ09231,0.0,0.25993335
2025-06,ІМ-Розетка,DJ09231,1.0,0.25262958
2024-07,ІМ-МауДау,DJ09232,0.0,0.0
2024-08,ІМ-МауДау,DJ09232,0.0,0.0
2024-09,ІМ-МауДау,DJ09232,0.0,0.0
2024-10,ІМ-МауДау,DJ09232,0.0,0.0
2024-11,ІМ-МауДау,DJ09232,0.0,0.0
2024-12,ІМ-МауДау,DJ09232,1.0,0.0
2025-01,ІМ-МауДау,DJ09232,0.0,0.0
2025-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-03,ІМ-МауДау,DJ09232,0.0,0.0
2025-04,ІМ-МауДау,DJ09232,0.0,0.0
2025-05,ІМ-МауДау,DJ09232,1.0,0.0
2025-06,ІМ-МауДау,DJ09232,0.0,0.0
2024-07,ІМ-Розетка,DJ09232,1.0,0.0
2024-08,ІМ-Розетка,DJ09232,2.0,0.17064004
2024-09,ІМ-Розетка,DJ09232,0.0,0.2508661
2024-10,ІМ-Розетка,DJ09232,1.0,0.0
2024-11,ІМ-Розетка,DJ09232,2.0,0.5939516
2024-12,ІМ-Розетка,DJ09232,5.0,2.848383
2025-01,ІМ-Розетка,DJ09232,3.0,0.6725762
2025-02,ІМ-Розетка,DJ09232,1.0,0.4917866
2025-03,ІМ-Розетка,DJ09232,2.0,0.2359232
2025-04,ІМ-Розетка,DJ09232,2.0,0.27850118
2025-05,ІМ-Розетка,DJ09232,2.0,0.13005404
2025-06,ІМ-Розетка,DJ09232,0.0,0.24098665
2024-07,ІМ-МауДау,DJ09272,0.0,0.0
2024-08,ІМ-МауДау,DJ09272,0.0,0.0
2024-09,ІМ-МауДау,DJ09272,1.0,0.0
2024-10,ІМ-МауДау,DJ09272,1.0,0.0
2024-11,ІМ-МауДау,DJ09272,0.0,0.0
2024-12,ІМ-МауДау,DJ09272,0.0,0.0
2025-01,ІМ-МауДау,DJ09272,0.0,0.0
2025-02,ІМ-МауДау,DJ09272,3.0,0.0
2025-03,ІМ-МауДау,DJ09272,0.0,0.0
2025-04,ІМ-МауДау,DJ09272,0.0,0.0
2025-05,ІМ-МауДау,DJ09272,0.0,0.0
2025-06,ІМ-МауДау,DJ09272,0.0,0.0
2024-07,ІМ-Розетка,DJ09272,1.0,0.0
2024-08,ІМ-Розетка,DJ09272,1.0,0.0
2024-09,ІМ-Розетка,DJ09272,0.0,0.0
2024-10,ІМ-Розетка,DJ09272,0.0,0.0
2024-11,ІМ-Розетка,DJ09272,0.0,0.0
2024-12,ІМ-Розетка,DJ09272,1.0,1.8619673
2025-01,ІМ-Розетка,DJ09272,1.0,0.20154609
2025-02,ІМ-Розетка,DJ09272,0.0,0.059193924
2025-03,ІМ-Розетка,DJ09272,2.0,0.0
2025-04,ІМ-Розетка,DJ09272,0.0,0.04162343
2025-05,ІМ-Розетка,DJ09272,1.0,0.0
2025-06,ІМ-Розетка,DJ09272,0.0,0.0
2024-07,ІМ-Кідіс,DJ09293,0.0,0.0
2024-08,ІМ-Кідіс,DJ09293,0.0,0.0
2024-09,ІМ-Кідіс,DJ09293,0.0,0.0
2024-10,ІМ-Кідіс,DJ09293,0.0,0.0
2024-11,ІМ-Кідіс,DJ09293,0.0,0.0
2024-12,ІМ-Кідіс,DJ09293,0.0,0.0
2025-01,ІМ-Кідіс,DJ09293,0.0,0.0
2025-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-03,ІМ-Кідіс,DJ09293,0.0,0.0
2025-04,ІМ-Кідіс,DJ09293,1.0,0.0
2025-05,ІМ-Кідіс,DJ09293,1.0,0.0
2025-06,ІМ-Кідіс,DJ09293,0.0,0.0
2024-07,ІМ-МауДау,DJ09293,0.0,0.0
2024-08,ІМ-МауДау,DJ09293,0.0,0.0
2024-09,ІМ-МауДау,DJ09293,0.0,0.0
2024-10,ІМ-МауДау,DJ09293,0.0,0.0
2024-11,ІМ-МауДау,DJ09293,1.0,0.0
2024-12,ІМ-МауДау,DJ09293,1.0,0.22710536
2025-01,ІМ-МауДау,DJ09293,1.0,0.0
2025-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-03,ІМ-МауДау,DJ09293,1.0,0.0
2025-04,ІМ-МауДау,DJ09293,0.0,0.0
2025-05,ІМ-МауДау,DJ09293,0.0,0.0
2025-06,ІМ-МауДау,DJ09293,1.0,0.0
2024-07,ІМ-Розетка,DJ09293,3.0,0.51086694
2024-08,ІМ-Розетка,DJ09293,4.0,0.59629124
2024-09,ІМ-Розетка,DJ09293,0.0,0.592585
2024-10,ІМ-Розетка,DJ09293,2.0,0.0
2024-11,ІМ-Розетка,DJ09293,3.0,0.8120973
2024-12,ІМ-Розетка,DJ09293,5.0,5.9789643
2025-01,ІМ-Розетка,DJ09293,1.0,1.4168274
2025-02,ІМ-Розетка,DJ09293,2.0,0.21773972
2025-03,ІМ-Розетка,DJ09293,2.0,0.20684814
2025-04,ІМ-Розетка,DJ09293,4.0,0.1686582
2025-05,ІМ-Розетка,DJ09293,2.0,0.6540432
2025-06,ІМ-Розетка,DJ09293,4.0,0.36016706
2024-07,ІМ-Розетка,DJ09294,0.0,0.0
2024-08,ІМ-Розетка,DJ09294,0.0,0.0
2024-09,ІМ-Розетка,DJ09294,1.0,0.0
2024-10,ІМ-Розетка,DJ09294,0.0,0.0
2024-11,ІМ-Розетка,DJ09294,2.0,0.040645666
2024-12,ІМ-Розетка,DJ09294,5.0,2.12544
2025-01,ІМ-Розетка,DJ09294,4.0,0.91492796
2025-02,ІМ-Розетка,DJ09294,0.0,0.40404502
2025-03,ІМ-Розетка,DJ09294,1.0,0.08952623
2025-04,ІМ-Розетка,DJ09294,2.0,0.0
2025-05,ІМ-Розетка,DJ09294,1.0,0.0
2025-06,ІМ-Розетка,DJ09294,0.0,0.0
2024-07,ІМ-Розетка,DJ09312,0.0,0.0
2024-08,ІМ-Розетка,DJ09312,1.0,0.0
2024-09,ІМ-Розетка,DJ09312,0.0,0.0
2024-10,ІМ-Розетка,DJ09312,0.0,0.0
2024-11,ІМ-Розетка,DJ09312,0.0,0.0
2024-12,ІМ-Розетка,DJ09312,0.0,0.0
2025-01,ІМ-Розетка,DJ09312,0.0,0.0
2025-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-03,ІМ-Розетка,DJ09312,0.0,0.0
2025-04,ІМ-Розетка,DJ09312,0.0,0.0
2025-05,ІМ-Розетка,DJ09312,2.0,0.0
2025-06,ІМ-Розетка,DJ09312,1.0,0.0
2024-07,ІМ-Розетка,DJ09330,0.0,0.0
2024-08,ІМ-Розетка,DJ09330,0.0,0.6044677
2024-09,ІМ-Розетка,DJ09330,3.0,0.55979747
2024-10,ІМ-Розетка,DJ09330,2.0,0.7278502
2024-11,ІМ-Розетка,DJ09330,5.0,1.0490738
2024-12,ІМ-Розетка,DJ09330,13.0,9.137696
2025-01,ІМ-Розетка,DJ09330,2.0,2.46952
2025-02,ІМ-Розетка,DJ09330,0.0,1.1928514
2025-03,ІМ-Розетка,DJ09330,5.0,0.6529833
2025-04,ІМ-Розетка,DJ09330,2.0,0.9154558
2025-05,ІМ-Розетка,DJ09330,7.0,0.57868534
2025-06,ІМ-Розетка,DJ09330,0.0,1.0389234
2024-07,Озерова ФОП,DJ09330,3.0,0.0
2024-08,Озерова ФОП,DJ09330,0.0,0.017045071
2024-09,Озерова ФОП,DJ09330,0.0,0.0
2024-10,Озерова ФОП,DJ09330,0.0,0.0
2024-11,Озерова ФОП,DJ09330,0.0,0.0
2024-12,Озерова ФОП,DJ09330,0.0,0.9380903
2025-01,Озерова ФОП,DJ09330,1.0,0.0
2025-02,Озерова ФОП,DJ09330,0.0,0.0
2025-03,Озерова ФОП,DJ09330,0.0,0.0
2025-04,Озерова ФОП,DJ09330,0.0,0.0
2025-05,Озерова ФОП,DJ09330,0.0,0.0
2025-06,Озерова ФОП,DJ09330,0.0,0.0
2024-07,ІМ-Розетка,DJ09331,2.0,0.0
2024-08,ІМ-Розетка,DJ09331,1.0,1.0020133
2024-09,ІМ-Розетка,DJ09331,2.0,0.60061044
2024-10,ІМ-Розетка,DJ09331,1.0,0.12758349
2024-11,ІМ-Розетка,DJ09331,2.0,0.7523561
2024-12,ІМ-Розетка,DJ09331,10.0,5.504893
2025-01,ІМ-Розетка,DJ09331,0.0,1.9466004
2025-02,ІМ-Розетка,DJ09331,0.0,0.1127212
2025-03,ІМ-Розетка,DJ09331,1.0,0.0
2025-04,ІМ-Розетка,DJ09331,0.0,0.1267725
2025-05,ІМ-Розетка,DJ09331,2.0,0.0
2025-06,ІМ-Розетка,DJ09331,0.0,0.05973562
2024-07,ІМ-Розетка,DJ09332,5.0,0.5121473
2024-08,ІМ-Розетка,DJ09332,2.0,0.9392597
2024-09,ІМ-Розетка,DJ09332,0.0,0.5500902
2024-10,ІМ-Розетка,DJ09332,1.0,0.15978517
2024-11,ІМ-Розетка,DJ09332,19.0,0.91104233
2024-12,ІМ-Розетка,DJ09332,27.0,17.554804
2025-01,ІМ-Розетка,DJ09332,9.0,3.8239784
2025-02,ІМ-Розетка,DJ09332,4.0,2.3401284
2025-03,ІМ-Розетка,DJ09332,9.0,2.1393437
2025-04,ІМ-Розетка,DJ09332,5.0,0.8839152
2025-05,ІМ-Розетка,DJ09332,0.0,0.16741659
2025-06,ІМ-Розетка,DJ09332,0.0,0.016410934
2024-07,ІМ-Розетка,DJ09348,0.0,0.0
2024-08,ІМ-Розетка,DJ09348,0.0,0.0
2024-09,ІМ-Розетка,DJ09348,1.0,0.0
2024-10,ІМ-Розетка,DJ09348,0.0,0.0
2024-11,ІМ-Розетка,DJ09348,1.0,0.0
2024-12,ІМ-Розетка,DJ09348,2.0,0.6628399
2025-01,ІМ-Розетка,DJ09348,0.0,0.08226663
2025-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-03,ІМ-Розетка,DJ09348,1.0,0.0
2025-04,ІМ-Розетка,DJ09348,0.0,0.0
2025-05,ІМ-Розетка,DJ09348,0.0,0.0
2025-06,ІМ-Розетка,DJ09348,0.0,0.0
2024-07,ІМ-Розетка,DJ09381,1.0,0.0
2024-08,ІМ-Розетка,DJ09381,0.0,0.0
2024-09,ІМ-Розетка,DJ09381,0.0,0.0
2024-10,ІМ-Розетка,DJ09381,0.0,0.0
2024-11,ІМ-Розетка,DJ09381,4.0,0.0
2024-12,ІМ-Розетка,DJ09381,6.0,2.151808
2025-01,ІМ-Розетка,DJ09381,0.0,0.0
2025-02,ІМ-Розетка,DJ09381,1.0,0.0
2025-03,ІМ-Розетка,DJ09381,0.0,0.0
2025-04,ІМ-Розетка,DJ09381,0.0,0.0
2025-05,ІМ-Розетка,DJ09381,0.0,0.0
2025-06,ІМ-Розетка,DJ09381,0.0,0.0
2024-07,ІМ-Розетка,DJ09409,1.0,0.0
2024-08,ІМ-Розетка,DJ09409,1.0,0.0
2024-09,ІМ-Розетка,DJ09409,0.0,0.0
2024-10,ІМ-Розетка,DJ09409,2.0,0.0
2024-11,ІМ-Розетка,DJ09409,6.0,0.19001658
2024-12,ІМ-Розетка,DJ09409,4.0,3.998878
2025-01,ІМ-Розетка,DJ09409,1.0,0.7112306
2025-02,ІМ-Розетка,DJ09409,0.0,0.022943398
2025-03,ІМ-Розетка,DJ09409,0.0,0.0
2025-04,ІМ-Розетка,DJ09409,2.0,0.0
2025-05,ІМ-Розетка,DJ09409,0.0,0.0
2025-06,ІМ-Розетка,DJ09409,3.0,0.0
2024-07,ІМ-Розетка,DJ09422,1.0,0.0
2024-08,ІМ-Розетка,DJ09422,1.0,0.0
2024-09,ІМ-Розетка,DJ09422,0.0,0.0
2024-10,ІМ-Розетка,DJ09422,0.0,0.0
2024-11,ІМ-Розетка,DJ09422,0.0,0.0
2024-12,ІМ-Розетка,DJ09422,0.0,1.5430512
2025-01,ІМ-Розетка,DJ09422,1.0,0.0
2025-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-03,ІМ-Розетка,DJ09422,0.0,0.0
2025-04,ІМ-Розетка,DJ09422,0.0,0.0
2025-05,ІМ-Розетка,DJ09422,0.0,0.0
2025-06,ІМ-Розетка,DJ09422,0.0,0.0
2024-07,ІМ-Розетка,DJ09425,0.0,0.0
2024-08,ІМ-Розетка,DJ09425,0.0,0.0
2024-09,ІМ-Розетка,DJ09425,1.0,0.0
2024-10,ІМ-Розетка,DJ09425,0.0,0.0
2024-11,ІМ-Розетка,DJ09425,2.0,0.0
2024-12,ІМ-Розетка,DJ09425,9.0,2.669393
2025-01,ІМ-Розетка,DJ09425,1.0,0.73267865
2025-02,ІМ-Розетка,DJ09425,1.0,0.0
2025-03,ІМ-Розетка,DJ09425,0.0,0.0
2025-04,ІМ-Розетка,DJ09425,0.0,0.0
2025-05,ІМ-Розетка,DJ09425,0.0,0.0
2025-06,ІМ-Розетка,DJ09425,2.0,0.0
2024-07,ІМ-Розетка,DJ09463,0.0,0.0
2024-08,ІМ-Розетка,DJ09463,0.0,0.0
2024-09,ІМ-Розетка,DJ09463,0.0,0.0
2024-10,ІМ-Розетка,DJ09463,0.0,0.0
2024-11,ІМ-Розетка,DJ09463,2.0,0.1655517
2024-12,ІМ-Розетка,DJ09463,4.0,1.8955832
2025-01,ІМ-Розетка,DJ09463,0.0,0.0
2025-02,ІМ-Розетка,DJ09463,1.0,0.0
2025-03,ІМ-Розетка,DJ09463,0.0,0.0
2025-04,ІМ-Розетка,DJ09463,2.0,0.0
2025-05,ІМ-Розетка,DJ09463,1.0,0.0148355495
2025-06,ІМ-Розетка,DJ09463,2.0,0.21006916
2024-07,ІМ-Розетка,DJ09499,1.0,0.0
2024-08,ІМ-Розетка,DJ09499,0.0,0.0
2024-09,ІМ-Розетка,DJ09499,0.0,0.0
2024-10,ІМ-Розетка,DJ09499,0.0,0.0
2024-11,ІМ-Розетка,DJ09499,0.0,0.0
2024-12,ІМ-Розетка,DJ09499,1.0,0.95888317
2025-01,ІМ-Розетка,DJ09499,0.0,0.0
2025-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-03,ІМ-Розетка,DJ09499,0.0,0.0
2025-04,ІМ-Розетка,DJ09499,0.0,0.0
2025-05,ІМ-Розетка,DJ09499,1.0,0.0
2025-06,ІМ-Розетка,DJ09499,2.0,0.0
2024-07,ІМ-Розетка,DJ09500,0.0,0.0
2024-08,ІМ-Розетка,DJ09500,1.0,0.0
2024-09,ІМ-Розетка,DJ09500,0.0,0.0
2024-10,ІМ-Розетка,DJ09500,0.0,0.0
2024-11,ІМ-Розетка,DJ09500,0.0,0.0
2024-12,ІМ-Розетка,DJ09500,0.0,0.58590794
2025-01,ІМ-Розетка,DJ09500,0.0,0.0
2025-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-03,ІМ-Розетка,DJ09500,0.0,0.0
2025-04,ІМ-Розетка,DJ09500,1.0,0.0
2025-05,ІМ-Розетка,DJ09500,1.0,0.0
2025-06,ІМ-Розетка,DJ09500,0.0,0.0
2024-07,ІМ-Розетка,DJ09503,0.0,0.0
2024-08,ІМ-Розетка,DJ09503,1.0,0.0
2024-09,ІМ-Розетка,DJ09503,0.0,0.0
2024-10,ІМ-Розетка,DJ09503,0.0,0.0
2024-11,ІМ-Розетка,DJ09503,0.0,0.0
2024-12,ІМ-Розетка,DJ09503,0.0,0.43590945
2025-01,ІМ-Розетка,DJ09503,4.0,0.0005643171
2025-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-03,ІМ-Розетка,DJ09503,0.0,0.0
2025-04,ІМ-Розетка,DJ09503,0.0,0.0
2025-05,ІМ-Розетка,DJ09503,0.0,0.0
2025-06,ІМ-Розетка,DJ09503,0.0,0.0
2024-07,ІМ-Розетка,DJ09507,1.0,0.0
2024-08,ІМ-Розетка,DJ09507,0.0,0.0
2024-09,ІМ-Розетка,DJ09507,1.0,0.0
2024-10,ІМ-Розетка,DJ09507,0.0,0.0
2024-11,ІМ-Розетка,DJ09507,3.0,0.0
2024-12,ІМ-Розетка,DJ09507,5.0,2.9585338
2025-01,ІМ-Розетка,DJ09507,0.0,0.6034707
2025-02,ІМ-Розетка,DJ09507,0.0,0.0
2025-03,ІМ-Розетка,DJ09507,2.0,0.0
2025-04,ІМ-Розетка,DJ09507,0.0,0.0
2025-05,ІМ-Розетка,DJ09507,0.0,0.0
2025-06,ІМ-Розетка,DJ09507,0.0,0.0
2024-07,ІМ-Розетка,DJ09508,0.0,0.0
2024-08,ІМ-Розетка,DJ09508,1.0,0.0
2024-09,ІМ-Розетка,DJ09508,0.0,0.0
2024-10,ІМ-Розетка,DJ09508,0.0,0.0
2024-11,ІМ-Розетка,DJ09508,2.0,0.030174837
2024-12,ІМ-Розетка,DJ09508,8.0,3.2535403
2025-01,ІМ-Розетка,DJ09508,0.0,0.7745966
2025-02,ІМ-Розетка,DJ09508,3.0,0.0
2025-03,ІМ-Розетка,DJ09508,3.0,0.20711058
2025-04,ІМ-Розетка,DJ09508,3.0,0.29055807
2025-05,ІМ-Розетка,DJ09508,2.0,0.42593485
2025-06,ІМ-Розетка,DJ09508,0.0,0.022556847
2024-07,ІМ-МауДау,DJ09522,0.0,0.0
2024-08,ІМ-МауДау,DJ09522,0.0,0.0
2024-09,ІМ-МауДау,DJ09522,0.0,0.0
2024-10,ІМ-МауДау,DJ09522,0.0,0.0
2024-11,ІМ-МауДау,DJ09522,0.0,0.0
2024-12,ІМ-МауДау,DJ09522,0.0,0.0
2025-01,ІМ-МауДау,DJ09522,0.0,0.0
2025-02,ІМ-МауДау,DJ09522,2.0,0.0
2025-03,ІМ-МауДау,DJ09522,0.0,0.0
2025-04,ІМ-МауДау,DJ09522,0.0,0.0
2025-05,ІМ-МауДау,DJ09522,0.0,0.0
2025-06,ІМ-МауДау,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09522,0.0,0.0
2024-08,ІМ-Розетка,DJ09522,0.0,0.0
2024-09,ІМ-Розетка,DJ09522,0.0,0.0
2024-10,ІМ-Розетка,DJ09522,0.0,0.0
2024-11,ІМ-Розетка,DJ09522,0.0,0.0
2024-12,ІМ-Розетка,DJ09522,1.0,0.90204984
2025-01,ІМ-Розетка,DJ09522,0.0,0.0
2025-02,ІМ-Розетка,DJ09522,1.0,0.0
2025-03,ІМ-Розетка,DJ09522,1.0,0.0
2025-04,ІМ-Розетка,DJ09522,2.0,0.0
2025-05,ІМ-Розетка,DJ09522,0.0,0.0
2025-06,ІМ-Розетка,DJ09522,0.0,0.0
2024-07,ІМ-Розетка,DJ09524,1.0,0.0
2024-08,ІМ-Розетка,DJ09524,1.0,0.0
2024-09,ІМ-Розетка,DJ09524,0.0,0.0
2024-10,ІМ-Розетка,DJ09524,0.0,0.0
2024-11,ІМ-Розетка,DJ09524,4.0,0.0
2024-12,ІМ-Розетка,DJ09524,1.0,1.6844445
2025-01,ІМ-Розетка,DJ09524,0.0,0.075799674
2025-02,ІМ-Розетка,DJ09524,2.0,0.0
2025-03,ІМ-Розетка,DJ09524,0.0,0.0
