Период,Партнер,Артикул,target_qty,prediction
2024-07,Віват Канцелярія,T4017h,3.0,1.5197881
2024-08,Віват Канцелярія,T4017h,3.0,2.3344164
2024-09,Віват Канцелярія,T4017h,3.0,2.094884
2024-10,Віват Канцелярія,T4017h,3.0,2.6853218
2024-11,Віват Канцелярія,T4017h,1.0,2.1075878
2024-12,Віват Канцелярія,T4017h,8.0,11.516655
2025-01,Віват Канцелярія,T4017h,7.0,4.7519135
2025-02,Віват Канцелярія,T4017h,1.0,2.2026482
2025-03,Віват Канцелярія,T4017h,1.0,2.435862
2025-04,Віват Канцелярія,T4017h,0.0,2.243823
2025-05,Віват Канцелярія,T4017h,1.0,1.492375
2025-06,Віват Канцелярія,T4017h,1.0,1.586272
2024-07,Віват Канцелярія,T4018h,1.0,1.1705832
2024-08,Віват Канцелярія,T4018h,3.0,3.1638603
2024-09,Віват Канцелярія,T4018h,2.0,2.0884545
2024-10,Віват Канцелярія,T4018h,3.0,2.501896
2024-11,Віват Канцелярія,T4018h,5.0,3.7544386
2024-12,Віват Канцелярія,T4018h,17.0,18.882458
2025-01,Віват Канцелярія,T4018h,12.0,6.78908
2025-02,Віват Канцелярія,T4018h,7.0,5.493983
2025-03,Віват Канцелярія,T4018h,3.0,3.886191
2025-04,Віват Канцелярія,T4018h,1.0,3.264835
2025-05,Віват Канцелярія,T4018h,1.0,2.5664654
2025-06,Віват Канцелярія,T4018h,7.0,2.0755043
2024-07,Віват Канцелярія,T4019h,6.0,2.313869
2024-08,Віват Канцелярія,T4019h,3.0,2.9172745
2024-09,Віват Канцелярія,T4019h,0.0,1.9591384
2024-10,Віват Канцелярія,T4019h,4.0,2.72829
2024-11,Віват Канцелярія,T4019h,1.0,1.2459153
2024-12,Віват Канцелярія,T4019h,9.0,12.083567
2025-01,Віват Канцелярія,T4019h,2.0,4.277488
2025-02,Віват Канцелярія,T4019h,6.0,2.2562037
2025-03,Віват Канцелярія,T4019h,2.0,2.1620002
2025-04,Віват Канцелярія,T4019h,1.0,2.6638935
2025-05,Віват Канцелярія,T4019h,0.0,3.4877563
2025-06,Віват Канцелярія,T4019h,2.0,1.4452665
2024-07,Віват Канцелярія,T4031h,2.0,2.2026374
2024-08,Віват Канцелярія,T4031h,9.0,6.0804415
2024-09,Віват Канцелярія,T4031h,9.0,8.71667
2024-10,Віват Канцелярія,T4031h,3.0,7.8522444
2024-11,Віват Канцелярія,T4031h,7.0,8.867663
2024-12,Віват Канцелярія,T4031h,28.0,24.762047
2025-01,Віват Канцелярія,T4031h,5.0,7.5486407
2025-02,Віват Канцелярія,T4031h,4.0,3.9207106
2025-03,Віват Канцелярія,T4031h,4.0,2.9943633
2025-04,Віват Канцелярія,T4031h,3.0,2.5159419
2025-05,Віват Канцелярія,T4031h,4.0,2.2763553
2025-06,Віват Канцелярія,T4031h,4.0,2.1578202
2024-07,Віват Канцелярія,T4032h,1.0,0.5562044
2024-08,Віват Канцелярія,T4032h,0.0,0.19842097
2024-09,Віват Канцелярія,T4032h,0.0,0.05027166
2024-10,Віват Канцелярія,T4032h,1.0,0.807168
2024-11,Віват Канцелярія,T4032h,1.0,1.7310165
2024-12,Віват Канцелярія,T4032h,4.0,4.1261535
2025-01,Віват Канцелярія,T4032h,0.0,1.3200947
2025-02,Віват Канцелярія,T4032h,1.0,0.56038064
2025-03,Віват Канцелярія,T4032h,1.0,0.41409746
2025-04,Віват Канцелярія,T4032h,3.0,0.7985506
2025-05,Віват Канцелярія,T4032h,1.0,0.4984199
2025-06,Віват Канцелярія,T4032h,0.0,0.56924546
2024-07,Віват Канцелярія,T4035h,1.0,2.249206
2024-08,Віват Канцелярія,T4035h,7.0,6.0248218
2024-09,Віват Канцелярія,T4035h,8.0,8.615342
2024-10,Віват Канцелярія,T4035h,10.0,8.091647
2024-11,Віват Канцелярія,T4035h,13.0,9.553309
2024-12,Віват Канцелярія,T4035h,43.0,35.916546
2025-01,Віват Канцелярія,T4035h,8.0,14.920265
2025-02,Віват Канцелярія,T4035h,11.0,5.8189073
2025-03,Віват Канцелярія,T4035h,2.0,5.385544
2025-04,Віват Канцелярія,T4035h,8.0,3.532169
2025-05,Віват Канцелярія,T4035h,3.0,3.542037
2025-06,Віват Канцелярія,T4035h,5.0,3.2631254
2024-07,Еліпс,C044h,0.0,0.02961533
2024-08,Еліпс,C044h,1.0,0.86141723
2024-09,Еліпс,C044h,0.0,0.0063378355
2024-10,Еліпс,C044h,1.0,1.2198697
2024-11,Еліпс,C044h,3.0,2.2971675
2024-12,Еліпс,C044h,0.0,0.025873713
2025-01,Еліпс,C044h,0.0,0.0
2025-02,Еліпс,C044h,0.0,0.1005324
2025-03,Еліпс,C044h,0.0,0.053300302
2025-04,Еліпс,C044h,0.0,0.04628671
2025-05,Еліпс,C044h,0.0,0.03414477
2025-06,Еліпс,C044h,1.0,1.1219542
2024-07,Еліпс,C080h,0.0,0.00085366314
2024-08,Еліпс,C080h,0.0,0.00026063825
2024-09,Еліпс,C080h,0.0,0.004083644
2024-10,Еліпс,C080h,1.0,1.6853669
2024-11,Еліпс,C080h,0.0,0.0
2024-12,Еліпс,C080h,1.0,1.5525237
2025-01,Еліпс,C080h,1.0,1.0427661
2025-02,Еліпс,C080h,1.0,1.3589244
2025-03,Еліпс,C080h,0.0,0.04529416
2025-04,Еліпс,C080h,0.0,0.0062280437
2025-05,Еліпс,C080h,0.0,0.015284305
2025-06,Еліпс,C080h,0.0,0.011707516
2024-07,Еліпс,C238h,0.0,0.001933858
2024-08,Еліпс,C238h,0.0,0.008060839
2024-09,Еліпс,C238h,0.0,0.0017078124
2024-10,Еліпс,C238h,1.0,1.0135043
2024-11,Еліпс,C238h,0.0,0.0
2024-12,Еліпс,C238h,0.0,0.0
2025-01,Еліпс,C238h,1.0,1.0292834
2025-02,Еліпс,C238h,1.0,1.5122806
2025-03,Еліпс,C238h,0.0,0.059611004
2025-04,Еліпс,C238h,0.0,0.022769088
2025-05,Еліпс,C238h,0.0,0.011154284
2025-06,Еліпс,C238h,0.0,0.021373266
2024-07,Еліпс,C242h,0.0,0.00011606623
2024-08,Еліпс,C242h,0.0,0.00022124843
2024-09,Еліпс,C242h,0.0,0.0
2024-10,Еліпс,C242h,0.0,0.0
2024-11,Еліпс,C242h,1.0,1.6971321
2024-12,Еліпс,C242h,0.0,0.0007824425
2025-01,Еліпс,C242h,1.0,1.1142104
2025-02,Еліпс,C242h,1.0,1.4701468
2025-03,Еліпс,C242h,0.0,0.010838939
2025-04,Еліпс,C242h,0.0,0.0014599378
2025-05,Еліпс,C242h,0.0,0.003841873
2025-06,Еліпс,C242h,1.0,1.1352812
2024-07,Еліпс,DD03766,3.0,4.183978
2024-08,Еліпс,DD03766,8.0,5.289872
2024-09,Еліпс,DD03766,0.0,0.0826297
2024-10,Еліпс,DD03766,18.0,5.614555
2024-11,Еліпс,DD03766,6.0,7.887358
2024-12,Еліпс,DD03766,5.0,11.830484
2025-01,Еліпс,DD03766,0.0,0.03367451
2025-02,Еліпс,DD03766,0.0,0.5251921
2025-03,Еліпс,DD03766,6.0,4.2553353
2025-04,Еліпс,DD03766,5.0,4.9824214
2025-05,Еліпс,DD03766,0.0,0.25503498
2025-06,Еліпс,DD03766,0.0,0.37065747
2024-07,Еліпс,DD03767,0.0,0.0047919843
2024-08,Еліпс,DD03767,8.0,7.0323167
2024-09,Еліпс,DD03767,0.0,0.05455253
2024-10,Еліпс,DD03767,20.0,5.5001383
2024-11,Еліпс,DD03767,3.0,8.187493
2024-12,Еліпс,DD03767,5.0,11.809536
2025-01,Еліпс,DD03767,0.0,0.01763806
2025-02,Еліпс,DD03767,0.0,0.39801896
2025-03,Еліпс,DD03767,6.0,4.489844
2025-04,Еліпс,DD03767,5.0,5.056903
2025-05,Еліпс,DD03767,3.0,5.362671
2025-06,Еліпс,DD03767,0.0,0.65770817
2024-07,Еліпс,DD03768,3.0,3.6786335
2024-08,Еліпс,DD03768,8.0,5.5188627
2024-09,Еліпс,DD03768,0.0,0.16102871
2024-10,Еліпс,DD03768,15.0,5.114441
2024-11,Еліпс,DD03768,3.0,6.9668584
2024-12,Еліпс,DD03768,5.0,9.187267
2025-01,Еліпс,DD03768,0.0,0.0
2025-02,Еліпс,DD03768,0.0,0.39322233
2025-03,Еліпс,DD03768,3.0,4.386843
2025-04,Еліпс,DD03768,0.0,0.059776764
2025-05,Еліпс,DD03768,3.0,6.174972
2025-06,Еліпс,DD03768,4.0,4.3076367
2024-07,Еліпс,DJ09231,0.0,0.00952272
2024-08,Еліпс,DJ09231,0.0,0.12422279
2024-09,Еліпс,DJ09231,0.0,0.14852451
2024-10,Еліпс,DJ09231,8.0,1.9962406
2024-11,Еліпс,DJ09231,0.0,0.05092397
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.054582614
2025-02,Еліпс,DJ09231,0.0,0.11401106
2025-03,Еліпс,DJ09231,0.0,0.06962944
2025-04,Еліпс,DJ09231,1.0,2.5440638
2025-05,Еліпс,DJ09231,2.0,2.2463508
2025-06,Еліпс,DJ09231,0.0,0.4132998
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,0.008185276
2024-09,Еліпс,L525h,0.0,0.007436307
2024-10,Еліпс,L525h,1.0,1.5123254
2024-11,Еліпс,L525h,1.0,1.6230091
2024-12,Еліпс,L525h,1.0,1.9351293
2025-01,Еліпс,L525h,1.0,1.4066682
2025-02,Еліпс,L525h,0.0,0.10530373
2025-03,Еліпс,L525h,0.0,0.015675247
2025-04,Еліпс,L525h,0.0,0.0052609765
2025-05,Еліпс,L525h,0.0,0.041100223
2025-06,Еліпс,L525h,0.0,0.011403444
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,1.1775452
2024-09,Еліпс,L532h,0.0,0.013247392
2024-10,Еліпс,L532h,0.0,0.000164124
2024-11,Еліпс,L532h,1.0,1.3256644
2024-12,Еліпс,L532h,0.0,0.008121433
2025-01,Еліпс,L532h,0.0,0.0038731562
2025-02,Еліпс,L532h,0.0,0.013454709
2025-03,Еліпс,L532h,0.0,0.01724827
2025-04,Еліпс,L532h,0.0,0.019507306
2025-05,Еліпс,L532h,0.0,0.016285142
2025-06,Еліпс,L532h,0.0,0.027985694
2024-07,Еліпс,MC253h,0.0,0.0010951863
2024-08,Еліпс,MC253h,1.0,0.95731276
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.00024389192
2024-11,Еліпс,MC253h,0.0,0.016553774
2024-12,Еліпс,MC253h,1.0,1.2989913
2025-01,Еліпс,MC253h,1.0,1.2013007
2025-02,Еліпс,MC253h,1.0,1.3796952
2025-03,Еліпс,MC253h,0.0,0.16294298
2025-04,Еліпс,MC253h,0.0,0.016681146
2025-05,Еліпс,MC253h,0.0,0.07081792
2025-06,Еліпс,MC253h,0.0,0.021203628
2024-07,Еліпс,MC254h,0.0,0.0012673782
2024-08,Еліпс,MC254h,0.0,0.00031462093
2024-09,Еліпс,MC254h,0.0,0.001988043
2024-10,Еліпс,MC254h,0.0,0.011190944
2024-11,Еліпс,MC254h,0.0,0.012758178
2024-12,Еліпс,MC254h,2.0,1.3953402
2025-01,Еліпс,MC254h,0.0,0.012270104
2025-02,Еліпс,MC254h,0.0,0.1094418
2025-03,Еліпс,MC254h,0.0,0.0641869
2025-04,Еліпс,MC254h,0.0,0.008433444
2025-05,Еліпс,MC254h,0.0,0.03320434
2025-06,Еліпс,MC254h,0.0,0.010523906
2024-07,Еліпс,MC256h,0.0,0.0
2024-08,Еліпс,MC256h,1.0,1.1780564
2024-09,Еліпс,MC256h,0.0,0.007894748
2024-10,Еліпс,MC256h,0.0,0.0
2024-11,Еліпс,MC256h,0.0,0.0
2024-12,Еліпс,MC256h,2.0,1.3180165
2025-01,Еліпс,MC256h,1.0,1.2366937
2025-02,Еліпс,MC256h,1.0,1.4327124
2025-03,Еліпс,MC256h,0.0,0.015608768
2025-04,Еліпс,MC256h,0.0,0.01026677
2025-05,Еліпс,MC256h,0.0,0.026160764
2025-06,Еліпс,MC256h,0.0,0.0067967917
2024-07,Еліпс,S3006h,0.0,0.013309719
2024-08,Еліпс,S3006h,1.0,1.5197043
2024-09,Еліпс,S3006h,0.0,0.004895875
2024-10,Еліпс,S3006h,1.0,1.6001415
2024-11,Еліпс,S3006h,0.0,0.004812929
2024-12,Еліпс,S3006h,1.0,1.7276392
2025-01,Еліпс,S3006h,0.0,0.020775026
2025-02,Еліпс,S3006h,1.0,1.7579393
2025-03,Еліпс,S3006h,0.0,0.010377726
2025-04,Еліпс,S3006h,0.0,0.00014890447
2025-05,Еліпс,S3006h,1.0,1.231791
2025-06,Еліпс,S3006h,1.0,1.3969967
2024-07,Еліпс,S3009h,0.0,0.0
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.00179841
2024-10,Еліпс,S3009h,1.0,1.0940483
2024-11,Еліпс,S3009h,0.0,0.01481909
2024-12,Еліпс,S3009h,0.0,0.000111799665
2025-01,Еліпс,S3009h,0.0,0.0014503855
2025-02,Еліпс,S3009h,0.0,0.0004022207
2025-03,Еліпс,S3009h,0.0,0.008118888
2025-04,Еліпс,S3009h,0.0,0.01088349
2025-05,Еліпс,S3009h,1.0,1.2188258
2025-06,Еліпс,S3009h,1.0,1.3214236
2024-07,Еліпс,S3010h,0.0,0.0063054776
2024-08,Еліпс,S3010h,1.0,0.94733334
2024-09,Еліпс,S3010h,0.0,0.0067562745
2024-10,Еліпс,S3010h,2.0,1.4085381
2024-11,Еліпс,S3010h,0.0,0.006465807
2024-12,Еліпс,S3010h,1.0,1.4107542
2025-01,Еліпс,S3010h,2.0,1.1181707
2025-02,Еліпс,S3010h,1.0,1.1652331
2025-03,Еліпс,S3010h,0.0,0.0403657
2025-04,Еліпс,S3010h,0.0,0.0023506756
2025-05,Еліпс,S3010h,1.0,1.487401
2025-06,Еліпс,S3010h,0.0,0.018923866
2024-07,Еліпс,S3012h,0.0,0.0
2024-08,Еліпс,S3012h,1.0,1.3176994
2024-09,Еліпс,S3012h,0.0,0.0030175378
2024-10,Еліпс,S3012h,1.0,1.6684966
2024-11,Еліпс,S3012h,2.0,2.1781354
2024-12,Еліпс,S3012h,0.0,0.0050567007
2025-01,Еліпс,S3012h,0.0,0.0009342475
2025-02,Еліпс,S3012h,1.0,1.112809
2025-03,Еліпс,S3012h,0.0,0.022832407
2025-04,Еліпс,S3012h,0.0,0.0
2025-05,Еліпс,S3012h,0.0,0.010913717
2025-06,Еліпс,S3012h,1.0,1.2321529
2024-07,Еліпс,S3015h,0.0,0.0010135941
2024-08,Еліпс,S3015h,1.0,1.1440508
2024-09,Еліпс,S3015h,0.0,0.00012813111
2024-10,Еліпс,S3015h,1.0,1.9196721
2024-11,Еліпс,S3015h,1.0,1.8527586
2024-12,Еліпс,S3015h,1.0,1.8880359
2025-01,Еліпс,S3015h,2.0,2.2518659
2025-02,Еліпс,S3015h,1.0,1.9791502
2025-03,Еліпс,S3015h,0.0,0.041096486
2025-04,Еліпс,S3015h,0.0,0.019275328
2025-05,Еліпс,S3015h,1.0,1.6375896
2025-06,Еліпс,S3015h,1.0,1.5446244
2024-07,Еліпс,S3018h,0.0,0.080630176
2024-08,Еліпс,S3018h,1.0,1.1101283
2024-09,Еліпс,S3018h,0.0,0.0
2024-10,Еліпс,S3018h,1.0,1.9908118
2024-11,Еліпс,S3018h,1.0,2.1011715
2024-12,Еліпс,S3018h,2.0,1.9518164
2025-01,Еліпс,S3018h,2.0,2.1327739
2025-02,Еліпс,S3018h,1.0,2.0763052
2025-03,Еліпс,S3018h,0.0,0.030057041
2025-04,Еліпс,S3018h,0.0,0.013283017
2025-05,Еліпс,S3018h,1.0,1.6336603
2025-06,Еліпс,S3018h,1.0,1.6578591
2024-07,Еліпс,S3026h,0.0,0.0010372449
2024-08,Еліпс,S3026h,1.0,1.3682522
2024-09,Еліпс,S3026h,0.0,0.0013983498
2024-10,Еліпс,S3026h,1.0,2.280622
2024-11,Еліпс,S3026h,0.0,0.0
2024-12,Еліпс,S3026h,2.0,2.086966
2025-01,Еліпс,S3026h,2.0,1.845222
2025-02,Еліпс,S3026h,1.0,1.6825532
2025-03,Еліпс,S3026h,0.0,0.025117476
2025-04,Еліпс,S3026h,0.0,0.0058336467
2025-05,Еліпс,S3026h,1.0,1.5220135
2025-06,Еліпс,S3026h,1.0,1.5740938
2024-07,Еліпс,S3031h,0.0,0.019355021
2024-08,Еліпс,S3031h,1.0,1.0048816
2024-09,Еліпс,S3031h,0.0,0.0
2024-10,Еліпс,S3031h,1.0,1.591934
2024-11,Еліпс,S3031h,2.0,2.1778553
2024-12,Еліпс,S3031h,0.0,0.0014269565
2025-01,Еліпс,S3031h,0.0,0.0003724534
2025-02,Еліпс,S3031h,0.0,0.0
2025-03,Еліпс,S3031h,0.0,0.0026361013
2025-04,Еліпс,S3031h,0.0,0.0
2025-05,Еліпс,S3031h,0.0,0.0007591841
2025-06,Еліпс,S3031h,1.0,1.4309127
2024-07,Еліпс,T4012h,0.0,0.00034278713
2024-08,Еліпс,T4012h,1.0,1.2099125
2024-09,Еліпс,T4012h,0.0,0.0018461351
2024-10,Еліпс,T4012h,2.0,1.839855
2024-11,Еліпс,T4012h,2.0,1.804785
2024-12,Еліпс,T4012h,1.0,1.3847378
2025-01,Еліпс,T4012h,1.0,1.0703613
2025-02,Еліпс,T4012h,0.0,0.04079105
2025-03,Еліпс,T4012h,0.0,0.05103868
2025-04,Еліпс,T4012h,0.0,0.05631141
2025-05,Еліпс,T4012h,0.0,0.073817104
2025-06,Еліпс,T4012h,0.0,0.02667089
2024-07,Еліпс,T4035h,0.0,0.0015848416
2024-08,Еліпс,T4035h,1.0,1.4476362
2024-09,Еліпс,T4035h,0.0,0.0039416975
2024-10,Еліпс,T4035h,2.0,1.7249424
2024-11,Еліпс,T4035h,1.0,1.7989607
2024-12,Еліпс,T4035h,0.0,0.016358726
2025-01,Еліпс,T4035h,0.0,0.009521224
2025-02,Еліпс,T4035h,0.0,0.041221853
2025-03,Еліпс,T4035h,0.0,0.028425675
2025-04,Еліпс,T4035h,0.0,0.019401915
2025-05,Еліпс,T4035h,0.0,0.03028454
2025-06,Еліпс,T4035h,0.0,0.031765502
2024-07,Епіцентр,004627I,6.0,3.9581826
2024-08,Епіцентр,004627I,3.0,3.8040872
2024-09,Епіцентр,004627I,5.0,4.871716
2024-10,Епіцентр,004627I,2.0,4.011827
2024-11,Епіцентр,004627I,4.0,4.04828
2024-12,Епіцентр,004627I,1.0,6.3427215
2025-01,Епіцентр,004627I,1.0,2.493312
2025-02,Епіцентр,004627I,1.0,1.5503114
2025-03,Епіцентр,004627I,2.0,1.3677977
2025-04,Епіцентр,004627I,0.0,0.89651287
2025-05,Епіцентр,004627I,0.0,3.4592617
2025-06,Епіцентр,004627I,3.0,1.3760134
2024-07,Епіцентр,004885I,0.0,9.469646e-05
2024-08,Епіцентр,004885I,0.0,0.003202789
2024-09,Епіцентр,004885I,0.0,0.16404983
2024-10,Епіцентр,004885I,0.0,0.027902173
2024-11,Епіцентр,004885I,0.0,0.0358288
2024-12,Епіцентр,004885I,0.0,0.03434171
2025-01,Епіцентр,004885I,0.0,0.041083537
2025-02,Епіцентр,004885I,0.0,0.100445345
