Период,Партнер,Артикул,target_qty,prediction
2025-08,Антошка,DJ08932,2.0,6.8999968
2025-09,Антошка,DJ08932,6.0,7.3640547
2025-10,Антошка,DJ08932,6.0,8.198339
2025-11,Антошка,DJ08932,1.0,8.015674
2025-12,Антошка,DJ08932,4.0,13.523762
2026-01,Антошка,DJ08932,3.0,9.994463
2026-02,Антошка,DJ08932,6.0,1.9647062
2025-07,БІ,DJ08932,11.0,32.620373
2025-08,БІ,DJ08932,15.0,26.349094
2025-09,БІ,DJ08932,17.0,30.965786
2025-10,БІ,DJ08932,29.0,40.32872
2025-11,БІ,DJ08932,35.0,48.958096
2025-12,БІ,DJ08932,47.0,97.76082
2026-01,БІ,DJ08932,31.0,42.80429
2026-02,БІ,DJ08932,8.0,14.347242
2025-07,МайПлей,DJ08932,2.0,2.7669406
2025-08,МайПлей,DJ08932,2.0,3.3345802
2025-09,МайПлей,DJ08932,0.0,4.027969
2025-10,МайПлей,DJ08932,8.0,3.6477563
2025-11,МайПлей,DJ08932,7.0,9.305708
2025-12,МайПлей,DJ08932,3.0,16.804937
2026-01,МайПлей,DJ08932,1.0,8.164592
2026-02,МайПлей,DJ08932,1.0,1.5313606
2025-07,Мегамаркет,DJ08932,0.0,2.541106
2025-08,Мегамаркет,DJ08932,0.0,1.445238
2025-09,Мегамаркет,DJ08932,2.0,1.5839286
2025-10,Мегамаркет,DJ08932,1.0,1.7832211
2025-11,Мегамаркет,DJ08932,1.0,1.4799399
2025-12,Мегамаркет,DJ08932,0.0,2.3846304
2026-01,Мегамаркет,DJ08932,0.0,0.70419437
2026-02,Мегамаркет,DJ08932,0.0,0.64852405
2025-07,Смік,DJ08932,0.0,2.7668042
2025-08,Смік,DJ08932,0.0,2.8691404
2025-09,Смік,DJ08932,0.0,2.2052696
2025-10,Смік,DJ08932,2.0,2.1140788
2025-11,Смік,DJ08932,3.0,2.931779
2025-12,Смік,DJ08932,0.0,4.2417064
2026-01,Смік,DJ08932,0.0,0.90336686
2026-02,Смік,DJ08932,0.0,0.9745668
2025-07,ІМ-Розетка,DJ08934,6.0,3.3846889
2025-08,ІМ-Розетка,DJ08934,1.0,4.9154124
2025-09,ІМ-Розетка,DJ08934,2.0,3.397124
2025-10,ІМ-Розетка,DJ08934,0.0,3.1415677
2025-11,ІМ-Розетка,DJ08934,1.0,3.9754765
2025-12,ІМ-Розетка,DJ08934,3.0,7.285958
2026-01,ІМ-Розетка,DJ08934,0.0,3.5007942
2026-02,ІМ-Розетка,DJ08934,1.0,1.8936129
2025-07,Акварель,DJ08934,1.0,10.025919
2025-08,Акварель,DJ08934,3.0,10.045995
2025-09,Акварель,DJ08934,6.0,8.855926
2025-10,Акварель,DJ08934,3.0,9.092421
2025-11,Акварель,DJ08934,6.0,11.233188
2025-12,Акварель,DJ08934,5.0,20.792723
2026-01,Акварель,DJ08934,7.0,12.281602
2026-02,Акварель,DJ08934,4.0,3.2027514
2025-07,БІ,DJ08934,7.0,20.08512
2025-08,БІ,DJ08934,8.0,17.937145
2025-09,БІ,DJ08934,10.0,20.291021
2025-10,БІ,DJ08934,13.0,23.50959
2025-11,БІ,DJ08934,16.0,27.42854
2025-12,БІ,DJ08934,35.0,59.51752
2026-01,БІ,DJ08934,23.0,30.749468
2026-02,БІ,DJ08934,6.0,7.9239087
2025-07,МайПлей,DJ08934,1.0,3.4224744
2025-08,МайПлей,DJ08934,5.0,3.507212
2025-09,МайПлей,DJ08934,0.0,4.1733484
2025-10,МайПлей,DJ08934,1.0,3.6148362
2025-11,МайПлей,DJ08934,2.0,4.2946205
2025-12,МайПлей,DJ08934,7.0,7.760432
2026-01,МайПлей,DJ08934,2.0,8.132778
2026-02,МайПлей,DJ08934,2.0,1.4051708
2025-07,Мегамаркет,DJ08934,0.0,2.0381343
2025-08,Мегамаркет,DJ08934,1.0,1.3423254
2025-09,Мегамаркет,DJ08934,2.0,1.4779992
2025-10,Мегамаркет,DJ08934,1.0,2.0993087
2025-11,Мегамаркет,DJ08934,2.0,1.698187
2025-12,Мегамаркет,DJ08934,0.0,2.6759906
2026-01,Мегамаркет,DJ08934,0.0,0.78050065
2026-02,Мегамаркет,DJ08934,0.0,0.64852405
2025-07,Смік,DJ08934,3.0,2.2524438
2025-08,Смік,DJ08934,0.0,2.963761
2025-09,Смік,DJ08934,2.0,1.9904494
2025-10,Смік,DJ08934,1.0,2.748134
2025-11,Смік,DJ08934,3.0,2.7966526
2025-12,Смік,DJ08934,2.0,4.2642555
2026-01,Смік,DJ08934,2.0,3.4528542
2026-02,Смік,DJ08934,1.0,1.5535938
2025-07,Акварель,DJ08952,2.0,3.6099179
2025-08,Акварель,DJ08952,0.0,1.458215
2025-09,Акварель,DJ08952,1.0,2.468576
2025-10,Акварель,DJ08952,0.0,1.5895422
2025-11,Акварель,DJ08952,1.0,2.7449682
2025-12,Акварель,DJ08952,0.0,2.0387938
2026-01,Акварель,DJ08952,0.0,0.756665
2026-02,Акварель,DJ08952,0.0,0.78011143
2025-07,Мегамаркет,DJ08952,0.0,0.82454073
2025-08,Мегамаркет,DJ08952,0.0,1.2494417
2025-09,Мегамаркет,DJ08952,0.0,1.0938442
2025-10,Мегамаркет,DJ08952,0.0,1.0264078
2025-11,Мегамаркет,DJ08952,0.0,1.1386424
2025-12,Мегамаркет,DJ08952,1.0,1.6519297
2026-01,Мегамаркет,DJ08952,2.0,1.90191
2026-02,Мегамаркет,DJ08952,0.0,0.68540496
2025-07,Акварель,DJ08953,0.0,1.6911567
2025-08,Акварель,DJ08953,0.0,1.4040177
2025-09,Акварель,DJ08953,1.0,3.0454018
2025-10,Акварель,DJ08953,0.0,1.6604201
2025-11,Акварель,DJ08953,2.0,3.0719573
2025-12,Акварель,DJ08953,1.0,5.081842
2026-01,Акварель,DJ08953,5.0,3.9546442
2026-02,Акварель,DJ08953,0.0,1.0473436
2025-07,Антошка,DJ08953,0.0,1.0528059
2025-08,Антошка,DJ08953,0.0,0.93728936
2025-09,Антошка,DJ08953,0.0,0.9494521
2025-10,Антошка,DJ08953,1.0,1.9628747
2025-11,Антошка,DJ08953,0.0,0.9226718
2025-12,Антошка,DJ08953,2.0,2.3327966
2026-01,Антошка,DJ08953,0.0,0.80667603
2026-02,Антошка,DJ08953,0.0,0.6315085
2025-07,БІ,DJ08953,1.0,4.337649
2025-08,БІ,DJ08953,4.0,4.0412145
2025-09,БІ,DJ08953,0.0,1.8842988
2025-10,БІ,DJ08953,2.0,3.3988552
2025-11,БІ,DJ08953,0.0,2.1863291
2025-12,БІ,DJ08953,1.0,5.3165603
2026-01,БІ,DJ08953,2.0,3.3567314
2026-02,БІ,DJ08953,0.0,1.5692116
2025-07,МайПлей,DJ08953,1.0,2.0809088
2025-08,МайПлей,DJ08953,2.0,2.1821826
2025-09,МайПлей,DJ08953,0.0,1.0929811
2025-10,МайПлей,DJ08953,0.0,0.9857985
2025-11,МайПлей,DJ08953,0.0,1.0720115
2025-12,МайПлей,DJ08953,2.0,2.7671382
2026-01,МайПлей,DJ08953,0.0,0.73963994
2026-02,МайПлей,DJ08953,0.0,0.6315085
2025-07,Смік,DJ08953,3.0,1.974054
2025-08,Смік,DJ08953,1.0,2.076317
2025-09,Смік,DJ08953,2.0,2.2632916
2025-10,Смік,DJ08953,1.0,2.6146717
2025-11,Смік,DJ08953,3.0,1.7275926
2025-12,Смік,DJ08953,3.0,3.4871616
2026-01,Смік,DJ08953,1.0,2.7801876
2026-02,Смік,DJ08953,0.0,0.75296474
2025-07,ІМ-Розетка,DJ08966,1.0,2.6760538
2025-08,ІМ-Розетка,DJ08966,1.0,2.0122404
2025-09,ІМ-Розетка,DJ08966,1.0,2.3431141
2025-10,ІМ-Розетка,DJ08966,0.0,1.2678361
2025-11,ІМ-Розетка,DJ08966,0.0,0.9891539
2025-12,ІМ-Розетка,DJ08966,0.0,1.125587
2026-01,ІМ-Розетка,DJ08966,0.0,0.9891539
2026-02,ІМ-Розетка,DJ08966,0.0,0.9891539
2025-07,Акварель,DJ08966,0.0,3.1716757
2025-08,Акварель,DJ08966,1.0,2.733877
2025-09,Акварель,DJ08966,0.0,2.5380957
2025-10,Акварель,DJ08966,1.0,3.0227304
2025-11,Акварель,DJ08966,2.0,3.6357234
2025-12,Акварель,DJ08966,0.0,2.2817807
2026-01,Акварель,DJ08966,1.0,3.7933464
2026-02,Акварель,DJ08966,4.0,1.0994678
2025-07,БІ,DJ08966,0.0,3.417106
2025-08,БІ,DJ08966,1.0,2.600483
2025-09,БІ,DJ08966,0.0,3.0068934
2025-10,БІ,DJ08966,1.0,2.9705532
2025-11,БІ,DJ08966,0.0,1.4496951
2025-12,БІ,DJ08966,2.0,3.4736514
2026-01,БІ,DJ08966,0.0,0.9951285
2026-02,БІ,DJ08966,1.0,0.9132948
2025-07,МайПлей,DJ08966,0.0,0.9887864
2025-08,МайПлей,DJ08966,0.0,1.065924
2025-09,МайПлей,DJ08966,1.0,0.9396665
2025-10,МайПлей,DJ08966,1.0,1.0042108
2025-11,МайПлей,DJ08966,0.0,0.9637488
2025-12,МайПлей,DJ08966,2.0,1.7782905
2026-01,МайПлей,DJ08966,0.0,1.6356552
2026-02,МайПлей,DJ08966,2.0,0.6315085
2025-07,СмартТойс,DJ08966,0.0,0.7465269
2025-08,СмартТойс,DJ08966,0.0,1.284977
2025-09,СмартТойс,DJ08966,2.0,2.9499776
2025-10,СмартТойс,DJ08966,0.0,0.7497355
2025-11,СмартТойс,DJ08966,0.0,0.6678063
2025-12,СмартТойс,DJ08966,0.0,0.9232803
2026-01,СмартТойс,DJ08966,0.0,0.6337616
2026-02,СмартТойс,DJ08966,0.0,0.6421339
2025-07,ІМ-Розетка,DJ08982,0.0,4.616436
2025-08,ІМ-Розетка,DJ08982,0.0,3.1540434
2025-09,ІМ-Розетка,DJ08982,1.0,4.332355
2025-10,ІМ-Розетка,DJ08982,3.0,3.930497
2025-11,ІМ-Розетка,DJ08982,1.0,3.9121022
2025-12,ІМ-Розетка,DJ08982,2.0,7.0067167
2026-01,ІМ-Розетка,DJ08982,0.0,1.3623666
2026-02,ІМ-Розетка,DJ08982,0.0,0.9891539
2025-07,Акварель,DJ08982,1.0,5.4496465
2025-08,Акварель,DJ08982,1.0,5.4142523
2025-09,Акварель,DJ08982,1.0,7.8126693
2025-10,Акварель,DJ08982,2.0,7.6676226
2025-11,Акварель,DJ08982,5.0,7.732524
2025-12,Акварель,DJ08982,6.0,13.397014
2026-01,Акварель,DJ08982,6.0,10.314199
2026-02,Акварель,DJ08982,3.0,2.1907911
2025-07,БІ,DJ08982,12.0,16.683914
2025-08,БІ,DJ08982,5.0,19.624928
2025-09,БІ,DJ08982,17.0,22.76582
2025-10,БІ,DJ08982,22.0,30.585081
2025-11,БІ,DJ08982,22.0,34.42437
2025-12,БІ,DJ08982,31.0,77.790634
2026-01,БІ,DJ08982,15.0,26.589415
2026-02,БІ,DJ08982,4.0,6.402436
2025-07,МайПлей,DJ08982,0.0,2.4453828
2025-08,МайПлей,DJ08982,0.0,2.3277166
2025-09,МайПлей,DJ08982,3.0,3.6213918
2025-10,МайПлей,DJ08982,1.0,3.8278985
2025-11,МайПлей,DJ08982,4.0,4.7213798
2025-12,МайПлей,DJ08982,5.0,8.135115
2026-01,МайПлей,DJ08982,2.0,7.4558306
2026-02,МайПлей,DJ08982,0.0,1.2782243
2025-07,ІМ-МауДау,DJ08997,1.0,2.0719697
2025-08,ІМ-МауДау,DJ08997,0.0,1.3727734
2025-09,ІМ-МауДау,DJ08997,0.0,1.4406877
2025-10,ІМ-МауДау,DJ08997,0.0,1.417434
2025-11,ІМ-МауДау,DJ08997,0.0,1.3867737
2025-12,ІМ-МауДау,DJ08997,0.0,1.6636268
2026-01,ІМ-МауДау,DJ08997,0.0,0.9891539
2026-02,ІМ-МауДау,DJ08997,0.0,0.9891539
2025-07,ІМ-Розетка,DJ08997,0.0,2.400345
2025-08,ІМ-Розетка,DJ08997,0.0,1.8333281
2025-09,ІМ-Розетка,DJ08997,0.0,2.0188751
2025-10,ІМ-Розетка,DJ08997,0.0,1.7887186
2025-11,ІМ-Розетка,DJ08997,0.0,1.9428229
2025-12,ІМ-Розетка,DJ08997,3.0,2.481608
2026-01,ІМ-Розетка,DJ08997,2.0,2.0356395
2026-02,ІМ-Розетка,DJ08997,1.0,1.3813455
2025-07,Акварель,DJ08997,4.0,5.27381
2025-08,Акварель,DJ08997,3.0,6.7869797
2025-09,Акварель,DJ08997,1.0,6.139011
2025-10,Акварель,DJ08997,4.0,7.4419475
2025-11,Акварель,DJ08997,5.0,7.993441
2025-12,Акварель,DJ08997,7.0,13.833869
2026-01,Акварель,DJ08997,3.0,5.5959277
2026-02,Акварель,DJ08997,3.0,2.4061942
2025-07,Антошка,DJ08997,2.0,1.9517562
2025-08,Антошка,DJ08997,0.0,2.0276613
2025-09,Антошка,DJ08997,0.0,2.0046017
2025-10,Антошка,DJ08997,0.0,2.27081
2025-11,Антошка,DJ08997,1.0,2.5042543
2025-12,Антошка,DJ08997,0.0,2.6791418
2026-01,Антошка,DJ08997,0.0,0.6443931
2026-02,Антошка,DJ08997,0.0,0.6315085
2025-07,БІ,DJ08997,5.0,12.846344
2025-08,БІ,DJ08997,7.0,14.776121
2025-09,БІ,DJ08997,13.0,14.016811
2025-10,БІ,DJ08997,10.0,18.466915
2025-11,БІ,DJ08997,16.0,17.75125
2025-12,БІ,DJ08997,12.0,44.73224
2026-01,БІ,DJ08997,4.0,7.3506846
2026-02,БІ,DJ08997,1.0,2.529434
2025-07,МайПлей,DJ08997,2.0,1.2522223
2025-08,МайПлей,DJ08997,2.0,1.4771256
2025-09,МайПлей,DJ08997,0.0,1.8092566
2025-10,МайПлей,DJ08997,1.0,1.600361
2025-11,МайПлей,DJ08997,2.0,1.7281295
2025-12,МайПлей,DJ08997,1.0,3.796493
2026-01,МайПлей,DJ08997,1.0,2.212307
2026-02,МайПлей,DJ08997,0.0,0.6315085
2025-07,Мегамаркет,DJ08997,0.0,1.0567803
2025-08,Мегамаркет,DJ08997,0.0,1.0089002
2025-09,Мегамаркет,DJ08997,0.0,1.0146824
2025-10,Мегамаркет,DJ08997,0.0,1.0793363
2025-11,Мегамаркет,DJ08997,0.0,1.0271262
2025-12,Мегамаркет,DJ08997,0.0,1.6777091
2026-01,Мегамаркет,DJ08997,0.0,1.0944293
2026-02,Мегамаркет,DJ08997,0.0,0.64852405
2025-07,Акварель,DJ09006,1.0,4.899581
2025-08,Акварель,DJ09006,2.0,5.04004
2025-09,Акварель,DJ09006,1.0,4.406765
2025-10,Акварель,DJ09006,5.0,4.0602255
2025-11,Акварель,DJ09006,0.0,2.1889784
2025-12,Акварель,DJ09006,2.0,6.6419663
2026-01,Акварель,DJ09006,2.0,4.069948
2026-02,Акварель,DJ09006,1.0,1.7106869
2025-07,Антошка,DJ09006,0.0,1.4282362
2025-08,Антошка,DJ09006,0.0,1.3722053
2025-09,Антошка,DJ09006,1.0,2.4319186
2025-10,Антошка,DJ09006,0.0,1.0077046
2025-11,Антошка,DJ09006,0.0,1.1327825
2025-12,Антошка,DJ09006,0.0,1.5490454
2026-01,Антошка,DJ09006,0.0,0.6315085
2026-02,Антошка,DJ09006,0.0,0.64024776
2025-07,БІ,DJ09006,3.0,4.2112975
2025-08,БІ,DJ09006,1.0,3.9431589
2025-09,БІ,DJ09006,1.0,3.3043892
2025-10,БІ,DJ09006,0.0,1.4247097
2025-11,БІ,DJ09006,0.0,1.9635557
2025-12,БІ,DJ09006,0.0,3.1819377
2026-01,БІ,DJ09006,0.0,0.9311667
2026-02,БІ,DJ09006,0.0,1.0246704
2025-07,МайПлей,DJ09006,1.0,2.6903636
2025-08,МайПлей,DJ09006,2.0,2.5997722
2025-09,МайПлей,DJ09006,1.0,3.0042996
2025-10,МайПлей,DJ09006,0.0,1.0497724
2025-11,МайПлей,DJ09006,0.0,1.1345098
2025-12,МайПлей,DJ09006,0.0,1.4293671
2026-01,МайПлей,DJ09006,1.0,2.4340832
2026-02,МайПлей,DJ09006,2.0,0.91946304
2025-07,ІМ-Розетка,DJ09015,1.0,6.6271353
2025-08,ІМ-Розетка,DJ09015,0.0,3.726757
2025-09,ІМ-Розетка,DJ09015,1.0,5.0805707
2025-10,ІМ-Розетка,DJ09015,4.0,4.8150196
2025-11,ІМ-Розетка,DJ09015,6.0,9.693525
2025-12,ІМ-Розетка,DJ09015,11.0,23.906313
2026-01,ІМ-Розетка,DJ09015,7.0,6.140596
2026-02,ІМ-Розетка,DJ09015,2.0,2.7703264
2025-07,Антошка,DJ09015,1.0,1.711672
2025-08,Антошка,DJ09015,0.0,1.9369016
2025-09,Антошка,DJ09015,1.0,2.4429686
2025-10,Антошка,DJ09015,1.0,2.5919282
2025-11,Антошка,DJ09015,4.0,3.905775
2025-12,Антошка,DJ09015,6.0,17.581577
2026-01,Антошка,DJ09015,6.0,5.9659905
2026-02,Антошка,DJ09015,1.0,1.9499749
2025-07,БІ,DJ09015,9.0,19.117691
2025-08,БІ,DJ09015,10.0,22.164122
2025-09,БІ,DJ09015,14.0,32.91254
2025-10,БІ,DJ09015,33.0,34.34906
2025-11,БІ,DJ09015,30.0,49.123837
2025-12,БІ,DJ09015,64.0,118.98479
2026-01,БІ,DJ09015,23.0,30.108175
2026-02,БІ,DJ09015,13.0,9.174856
2025-07,Браін,DJ09015,0.0,0.7915258
2025-08,Браін,DJ09015,0.0,0.96117353
2025-09,Браін,DJ09015,1.0,2.519103
2025-10,Браін,DJ09015,0.0,1.0360625
2025-11,Браін,DJ09015,7.0,2.1790187
2025-12,Браін,DJ09015,0.0,1.742171
2026-01,Браін,DJ09015,0.0,0.6315085
2026-02,Браін,DJ09015,0.0,0.81361
2025-07,МайПлей,DJ09015,2.0,1.6281514
2025-08,МайПлей,DJ09015,1.0,1.8069488
2025-09,МайПлей,DJ09015,2.0,2.5899842
2025-10,МайПлей,DJ09015,0.0,2.7024329
2025-11,МайПлей,DJ09015,0.0,2.1294916
2025-12,МайПлей,DJ09015,1.0,3.8849945
2026-01,МайПлей,DJ09015,1.0,1.7930593
2026-02,МайПлей,DJ09015,1.0,0.8979362
2025-07,Супрун ФОП,DJ09015,0.0,1.0104464
2025-08,Супрун ФОП,DJ09015,0.0,1.0419555
2025-09,Супрун ФОП,DJ09015,2.0,2.0452528
2025-10,Супрун ФОП,DJ09015,0.0,1.5869659
2025-11,Супрун ФОП,DJ09015,0.0,1.358013
2025-12,Супрун ФОП,DJ09015,1.0,2.735496
2026-01,Супрун ФОП,DJ09015,0.0,0.9891539
2026-02,Супрун ФОП,DJ09015,0.0,0.9891539
2025-07,Акварель,DJ09055,1.0,2.039744
2025-08,Акварель,DJ09055,0.0,1.1921316
2025-09,Акварель,DJ09055,1.0,1.9882479
2025-10,Акварель,DJ09055,2.0,2.5445452
2025-11,Акварель,DJ09055,0.0,1.3857298
2025-12,Акварель,DJ09055,3.0,3.4022803
2026-01,Акварель,DJ09055,1.0,1.9218501
2026-02,Акварель,DJ09055,0.0,0.97077936
2025-07,Віват Канцелярія,DJ09055,1.0,0.90093213
2025-08,Віват Канцелярія,DJ09055,0.0,0.97010565
2025-09,Віват Канцелярія,DJ09055,0.0,1.1125896
2025-10,Віват Канцелярія,DJ09055,1.0,1.2576411
2025-11,Віват Канцелярія,DJ09055,0.0,1.0042137
2025-12,Віват Канцелярія,DJ09055,1.0,1.3909674
2026-01,Віват Канцелярія,DJ09055,0.0,0.7996557
2026-02,Віват Канцелярія,DJ09055,0.0,0.756665
2025-07,ІМ-Розетка,DJ09056,3.0,7.0195475
2025-08,ІМ-Розетка,DJ09056,0.0,4.4888444
2025-09,ІМ-Розетка,DJ09056,7.0,4.8479443
2025-10,ІМ-Розетка,DJ09056,3.0,6.456171
2025-11,ІМ-Розетка,DJ09056,0.0,4.45853
2025-12,ІМ-Розетка,DJ09056,3.0,6.424181
2026-01,ІМ-Розетка,DJ09056,0.0,1.6097987
2026-02,ІМ-Розетка,DJ09056,0.0,0.99887484
2025-07,Акварель,DJ09056,2.0,4.9477677
2025-08,Акварель,DJ09056,2.0,4.822764
2025-09,Акварель,DJ09056,1.0,5.0439625
2025-10,Акварель,DJ09056,5.0,6.1755457
2025-11,Акварель,DJ09056,5.0,8.404415
2025-12,Акварель,DJ09056,8.0,13.124085
2026-01,Акварель,DJ09056,1.0,6.4608088
2026-02,Акварель,DJ09056,8.0,1.6771139
2025-07,Антошка,DJ09056,1.0,2.4811974
2025-08,Антошка,DJ09056,0.0,2.1838217
2025-09,Антошка,DJ09056,1.0,2.2983413
2025-10,Антошка,DJ09056,0.0,2.0515988
2025-11,Антошка,DJ09056,0.0,1.9059956
2025-12,Антошка,DJ09056,0.0,2.009234
2026-01,Антошка,DJ09056,0.0,0.7065296
2026-02,Антошка,DJ09056,0.0,0.77823615
2025-07,БІ,DJ09056,15.0,19.876394
2025-08,БІ,DJ09056,11.0,23.821867
2025-09,БІ,DJ09056,12.0,20.9635
2025-10,БІ,DJ09056,19.0,32.310905
2025-11,БІ,DJ09056,24.0,33.2694
2025-12,БІ,DJ09056,24.0,66.08898
2026-01,БІ,DJ09056,6.0,22.30072
2026-02,БІ,DJ09056,5.0,4.789376
2025-07,МайПлей,DJ09056,0.0,2.2923865
2025-08,МайПлей,DJ09056,7.0,2.379693
2025-09,МайПлей,DJ09056,2.0,3.974591
2025-10,МайПлей,DJ09056,2.0,3.9758081
2025-11,МайПлей,DJ09056,0.0,5.328035
2025-12,МайПлей,DJ09056,2.0,6.5375915
2026-01,МайПлей,DJ09056,0.0,2.349523
2026-02,МайПлей,DJ09056,1.0,2.022387
2025-07,Мегамаркет,DJ09056,1.0,1.5243917
2025-08,Мегамаркет,DJ09056,1.0,1.3072858
2025-09,Мегамаркет,DJ09056,0.0,1.3648989
2025-10,Мегамаркет,DJ09056,0.0,1.5601692
2025-11,Мегамаркет,DJ09056,1.0,1.3888348
2025-12,Мегамаркет,DJ09056,1.0,2.254012
2026-01,Мегамаркет,DJ09056,0.0,1.5940868
2026-02,Мегамаркет,DJ09056,1.0,0.64852405
2025-07,ІМ-Розетка,DJ09063,0.0,3.363194
2025-08,ІМ-Розетка,DJ09063,0.0,2.035199
2025-09,ІМ-Розетка,DJ09063,0.0,2.050206
2025-10,ІМ-Розетка,DJ09063,0.0,2.0480225
2025-11,ІМ-Розетка,DJ09063,0.0,2.1970143
2025-12,ІМ-Розетка,DJ09063,0.0,2.9733226
2026-01,ІМ-Розетка,DJ09063,1.0,2.6332567
2026-02,ІМ-Розетка,DJ09063,3.0,1.5130577
2025-07,Акварель,DJ09063,3.0,7.2711077
2025-08,Акварель,DJ09063,3.0,10.12189
2025-09,Акварель,DJ09063,3.0,8.1743
2025-10,Акварель,DJ09063,8.0,8.512819
2025-11,Акварель,DJ09063,6.0,10.500132
2025-12,Акварель,DJ09063,7.0,16.26958
2026-01,Акварель,DJ09063,4.0,6.28772
2026-02,Акварель,DJ09063,5.0,3.039907
2025-07,Антошка,DJ09063,1.0,3.8777988
2025-08,Антошка,DJ09063,4.0,5.981868
2025-09,Антошка,DJ09063,2.0,5.8893857
2025-10,Антошка,DJ09063,3.0,5.8728776
2025-11,Антошка,DJ09063,3.0,5.4769683
2025-12,Антошка,DJ09063,3.0,6.451666
2026-01,Антошка,DJ09063,4.0,4.1441607
2026-02,Антошка,DJ09063,1.0,1.9061826
2025-07,БІ,DJ09063,1.0,3.1423962
2025-08,БІ,DJ09063,2.0,11.456235
2025-09,БІ,DJ09063,5.0,8.077381
2025-10,БІ,DJ09063,2.0,10.356968
2025-11,БІ,DJ09063,8.0,8.773997
2025-12,БІ,DJ09063,16.0,18.151022
2026-01,БІ,DJ09063,3.0,7.4826136
2026-02,БІ,DJ09063,4.0,2.1195877
2025-07,МайПлей,DJ09063,0.0,1.432244
2025-08,МайПлей,DJ09063,1.0,1.7001758
2025-09,МайПлей,DJ09063,1.0,2.056363
2025-10,МайПлей,DJ09063,2.0,2.5671148
2025-11,МайПлей,DJ09063,0.0,2.5304208
2025-12,МайПлей,DJ09063,2.0,3.242937
2026-01,МайПлей,DJ09063,1.0,3.0742733
2026-02,МайПлей,DJ09063,1.0,1.0938336
2025-07,Мегамаркет,DJ09063,1.0,1.2683692
2025-08,Мегамаркет,DJ09063,0.0,1.5187963
2025-09,Мегамаркет,DJ09063,0.0,1.1686095
2025-10,Мегамаркет,DJ09063,0.0,1.2656696
2025-11,Мегамаркет,DJ09063,0.0,1.303309
2025-12,Мегамаркет,DJ09063,1.0,1.9576483
2026-01,Мегамаркет,DJ09063,1.0,2.2177408
2026-02,Мегамаркет,DJ09063,0.0,0.7261675
2025-07,Смік,DJ09063,4.0,1.1719934
2025-08,Смік,DJ09063,1.0,3.8145864
2025-09,Смік,DJ09063,2.0,4.120902
2025-10,Смік,DJ09063,2.0,2.9001968
2025-11,Смік,DJ09063,2.0,2.5272555
2025-12,Смік,DJ09063,2.0,4.31707
2026-01,Смік,DJ09063,2.0,3.6279535
2026-02,Смік,DJ09063,1.0,1.2880442
2025-07,ІМ-МауДау,DJ09064,0.0,1.2761644
2025-08,ІМ-МауДау,DJ09064,0.0,1.3982038
2025-09,ІМ-МауДау,DJ09064,0.0,1.5068326
2025-10,ІМ-МауДау,DJ09064,0.0,1.4779252
2025-11,ІМ-МауДау,DJ09064,1.0,2.1677225
2025-12,ІМ-МауДау,DJ09064,1.0,3.9065201
2026-01,ІМ-МауДау,DJ09064,0.0,1.2366716
2026-02,ІМ-МауДау,DJ09064,0.0,0.9891539
