Период,Партнер,Артикул,target_qty,prediction
2024-09,ІМ-Розетка,DJ08802,0.0,0.0
2024-10,ІМ-Розетка,DJ08802,0.0,0.0
2024-11,ІМ-Розетка,DJ08802,1.0,0.19384396
2024-12,ІМ-Розетка,DJ08802,0.0,1.378782
2025-01,ІМ-Розетка,DJ08802,2.0,0.16499086
2025-02,ІМ-Розетка,DJ08802,0.0,0.09146716
2025-03,ІМ-Розетка,DJ08802,0.0,0.024135489
2025-04,ІМ-Розетка,DJ08802,1.0,0.0
2025-05,ІМ-Розетка,DJ08802,0.0,0.0
2025-06,ІМ-Розетка,DJ08802,4.0,0.048352424
2024-07,Акварель,DJ08802,1.0,1.9481117
2024-08,Акварель,DJ08802,6.0,2.9996648
2024-09,Акварель,DJ08802,2.0,2.8500092
2024-10,Акварель,DJ08802,3.0,1.8927379
2024-11,Акварель,DJ08802,4.0,2.3114192
2024-12,Акварель,DJ08802,12.0,6.2407017
2025-01,Акварель,DJ08802,4.0,2.1032841
2025-02,Акварель,DJ08802,5.0,1.9182472
2025-03,Акварель,DJ08802,7.0,1.9655612
2025-04,Акварель,DJ08802,2.0,1.6821866
2025-05,Акварель,DJ08802,7.0,1.8887178
2025-06,Акварель,DJ08802,5.0,3.5270982
2024-07,БІ,DJ08802,8.0,2.940997
2024-08,БІ,DJ08802,13.0,4.0355983
2024-09,БІ,DJ08802,4.0,3.602399
2024-10,БІ,DJ08802,2.0,2.3072639
2024-11,БІ,DJ08802,8.0,2.3278732
2024-12,БІ,DJ08802,9.0,5.7783017
2025-01,БІ,DJ08802,5.0,1.7600756
2025-02,БІ,DJ08802,5.0,1.8954924
2025-03,БІ,DJ08802,3.0,1.4993415
2025-04,БІ,DJ08802,4.0,1.1090908
2025-05,БІ,DJ08802,2.0,1.2571493
2025-06,БІ,DJ08802,0.0,2.2422307
2024-07,МайПлей,DJ08802,1.0,0.0
2024-08,МайПлей,DJ08802,1.0,0.020159485
2024-09,МайПлей,DJ08802,1.0,0.0
2024-10,МайПлей,DJ08802,0.0,0.0
2024-11,МайПлей,DJ08802,1.0,0.0
2024-12,МайПлей,DJ08802,2.0,0.44843513
2025-01,МайПлей,DJ08802,0.0,0.0
2025-02,МайПлей,DJ08802,0.0,0.0
2025-03,МайПлей,DJ08802,1.0,0.0
2025-04,МайПлей,DJ08802,0.0,0.0
2025-05,МайПлей,DJ08802,0.0,0.0
2025-06,МайПлей,DJ08802,2.0,0.0
2024-07,Мегамаркет,DJ08802,0.0,0.0
2024-08,Мегамаркет,DJ08802,0.0,0.0
2024-09,Мегамаркет,DJ08802,0.0,0.0
2024-10,Мегамаркет,DJ08802,1.0,0.0
2024-11,Мегамаркет,DJ08802,1.0,0.020327842
2024-12,Мегамаркет,DJ08802,0.0,0.15990075
2025-01,Мегамаркет,DJ08802,1.0,0.0
2025-02,Мегамаркет,DJ08802,0.0,0.0
2025-03,Мегамаркет,DJ08802,1.0,0.10018855
2025-04,Мегамаркет,DJ08802,1.0,0.0
2025-05,Мегамаркет,DJ08802,0.0,0.0
2025-06,Мегамаркет,DJ08802,0.0,0.0
2024-07,ІМ-МауДау,DJ08830,1.0,0.0
2024-08,ІМ-МауДау,DJ08830,0.0,0.0
2024-09,ІМ-МауДау,DJ08830,1.0,0.0
2024-10,ІМ-МауДау,DJ08830,2.0,0.14453343
2024-11,ІМ-МауДау,DJ08830,3.0,0.41508982
2024-12,ІМ-МауДау,DJ08830,0.0,0.32692656
2025-01,ІМ-МауДау,DJ08830,0.0,0.0
2025-02,ІМ-МауДау,DJ08830,1.0,0.0
2025-03,ІМ-МауДау,DJ08830,1.0,0.35847202
2025-04,ІМ-МауДау,DJ08830,0.0,0.0
2025-05,ІМ-МауДау,DJ08830,1.0,0.17738323
2025-06,ІМ-МауДау,DJ08830,0.0,0.0
2024-07,ІМ-Розетка,DJ08830,1.0,1.2706631
2024-08,ІМ-Розетка,DJ08830,2.0,0.8911761
2024-09,ІМ-Розетка,DJ08830,5.0,1.3321229
2024-10,ІМ-Розетка,DJ08830,0.0,2.6055748
2024-11,ІМ-Розетка,DJ08830,2.0,1.7662531
2024-12,ІМ-Розетка,DJ08830,3.0,10.153035
2025-01,ІМ-Розетка,DJ08830,6.0,2.4744563
2025-02,ІМ-Розетка,DJ08830,1.0,1.2142432
2025-03,ІМ-Розетка,DJ08830,3.0,0.9099464
2025-04,ІМ-Розетка,DJ08830,2.0,0.8462201
2025-05,ІМ-Розетка,DJ08830,0.0,0.99107164
2025-06,ІМ-Розетка,DJ08830,3.0,0.6110533
2024-07,Акварель,DJ08830,7.0,2.8365746
2024-08,Акварель,DJ08830,4.0,3.1305985
2024-09,Акварель,DJ08830,5.0,2.3669226
2024-10,Акварель,DJ08830,6.0,2.9573076
2024-11,Акварель,DJ08830,1.0,2.7085516
2024-12,Акварель,DJ08830,9.0,4.609716
2025-01,Акварель,DJ08830,6.0,2.6554954
2025-02,Акварель,DJ08830,4.0,2.3222895
2025-03,Акварель,DJ08830,4.0,2.1340969
2025-04,Акварель,DJ08830,5.0,1.7426928
2025-05,Акварель,DJ08830,2.0,2.0603147
2025-06,Акварель,DJ08830,5.0,2.1977627
2024-07,Антошка,DJ08830,9.0,1.921772
2024-08,Антошка,DJ08830,6.0,2.2253025
2024-09,Антошка,DJ08830,10.0,2.2201197
2024-10,Антошка,DJ08830,8.0,3.4918752
2024-11,Антошка,DJ08830,7.0,2.8840716
2024-12,Антошка,DJ08830,6.0,3.7306566
2025-01,Антошка,DJ08830,6.0,1.9390653
2025-02,Антошка,DJ08830,4.0,2.0611587
2025-03,Антошка,DJ08830,3.0,1.8628166
2025-04,Антошка,DJ08830,7.0,1.5014089
2025-05,Антошка,DJ08830,10.0,2.0894954
2025-06,Антошка,DJ08830,6.0,2.4702904
2024-07,БІ,DJ08830,12.0,7.2560554
2024-08,БІ,DJ08830,14.0,7.380243
2024-09,БІ,DJ08830,22.0,7.0242333
2024-10,БІ,DJ08830,17.0,8.773373
2024-11,БІ,DJ08830,14.0,8.754269
2024-12,БІ,DJ08830,31.0,16.494917
2025-01,БІ,DJ08830,18.0,8.430597
2025-02,БІ,DJ08830,18.0,7.499657
2025-03,БІ,DJ08830,21.0,7.724418
2025-04,БІ,DJ08830,16.0,7.495249
2025-05,БІ,DJ08830,18.0,7.5359173
2025-06,БІ,DJ08830,20.0,8.5012245
2024-07,Віват Канцелярія,DJ08830,1.0,0.0
2024-08,Віват Канцелярія,DJ08830,1.0,0.0
2024-09,Віват Канцелярія,DJ08830,2.0,0.09009383
2024-10,Віват Канцелярія,DJ08830,0.0,0.0
2024-11,Віват Канцелярія,DJ08830,1.0,0.0
2024-12,Віват Канцелярія,DJ08830,0.0,0.057417974
2025-01,Віват Канцелярія,DJ08830,3.0,0.0
2025-02,Віват Канцелярія,DJ08830,0.0,2.905084
2025-03,Віват Канцелярія,DJ08830,6.0,0.63606244
2025-04,Віват Канцелярія,DJ08830,1.0,0.8894793
2025-05,Віват Канцелярія,DJ08830,3.0,0.9641497
2025-06,Віват Канцелярія,DJ08830,3.0,1.3257425
2024-07,МайПлей,DJ08830,0.0,0.50796473
2024-08,МайПлей,DJ08830,4.0,0.5064781
2024-09,МайПлей,DJ08830,5.0,0.7652385
2024-10,МайПлей,DJ08830,0.0,0.74559927
2024-11,МайПлей,DJ08830,4.0,0.36560845
2024-12,МайПлей,DJ08830,3.0,1.2684515
2025-01,МайПлей,DJ08830,3.0,0.7853379
2025-02,МайПлей,DJ08830,1.0,0.52239734
2025-03,МайПлей,DJ08830,1.0,0.29365456
2025-04,МайПлей,DJ08830,2.0,0.26805982
2025-05,МайПлей,DJ08830,2.0,0.28354174
2025-06,МайПлей,DJ08830,1.0,0.21340728
2024-07,Мегамаркет,DJ08830,3.0,0.41531986
2024-08,Мегамаркет,DJ08830,0.0,0.2584983
2024-09,Мегамаркет,DJ08830,0.0,0.10288362
2024-10,Мегамаркет,DJ08830,1.0,0.32331795
2024-11,Мегамаркет,DJ08830,1.0,0.3233816
2024-12,Мегамаркет,DJ08830,1.0,0.5560204
2025-01,Мегамаркет,DJ08830,0.0,0.2370596
2025-02,Мегамаркет,DJ08830,0.0,0.0
2025-03,Мегамаркет,DJ08830,1.0,0.0
2025-04,Мегамаркет,DJ08830,1.0,0.0
2025-05,Мегамаркет,DJ08830,3.0,0.014555827
2025-06,Мегамаркет,DJ08830,1.0,0.35208645
2024-07,Смік,DJ08830,4.0,0.34984997
2024-08,Смік,DJ08830,1.0,0.2491255
2024-09,Смік,DJ08830,4.0,0.28913155
2024-10,Смік,DJ08830,1.0,0.17730372
2024-11,Смік,DJ08830,0.0,0.0
2024-12,Смік,DJ08830,0.0,0.132689
2025-01,Смік,DJ08830,2.0,0.0
2025-02,Смік,DJ08830,1.0,0.0
2025-03,Смік,DJ08830,1.0,0.0
2025-04,Смік,DJ08830,1.0,0.0
2025-05,Смік,DJ08830,0.0,0.0
2025-06,Смік,DJ08830,0.0,0.0
2024-07,ІМ-МауДау,DJ08841,1.0,0.26311725
2024-08,ІМ-МауДау,DJ08841,1.0,0.2541537
2024-09,ІМ-МауДау,DJ08841,0.0,0.0
2024-10,ІМ-МауДау,DJ08841,2.0,0.0
2024-11,ІМ-МауДау,DJ08841,3.0,0.54569167
2024-12,ІМ-МауДау,DJ08841,3.0,1.2498858
2025-01,ІМ-МауДау,DJ08841,0.0,0.0
2025-02,ІМ-МауДау,DJ08841,1.0,0.0
2025-03,ІМ-МауДау,DJ08841,2.0,0.5113181
2025-04,ІМ-МауДау,DJ08841,1.0,0.22809705
2025-05,ІМ-МауДау,DJ08841,0.0,0.0
2025-06,ІМ-МауДау,DJ08841,1.0,0.005699004
2024-07,ІМ-Розетка,DJ08841,5.0,1.394492
2024-08,ІМ-Розетка,DJ08841,8.0,3.5659347
2024-09,ІМ-Розетка,DJ08841,3.0,1.7556202
2024-10,ІМ-Розетка,DJ08841,5.0,1.5422753
2024-11,ІМ-Розетка,DJ08841,17.0,2.8179033
2024-12,ІМ-Розетка,DJ08841,12.0,18.441261
2025-01,ІМ-Розетка,DJ08841,8.0,4.3745565
2025-02,ІМ-Розетка,DJ08841,8.0,3.2575805
2025-03,ІМ-Розетка,DJ08841,3.0,3.3874772
2025-04,ІМ-Розетка,DJ08841,4.0,2.0875013
2025-05,ІМ-Розетка,DJ08841,25.0,2.257785
2025-06,ІМ-Розетка,DJ08841,3.0,5.1277356
2024-07,Акварель,DJ08841,3.0,2.513125
2024-08,Акварель,DJ08841,6.0,3.1230118
2024-09,Акварель,DJ08841,10.0,3.2994716
2024-10,Акварель,DJ08841,6.0,3.3640852
2024-11,Акварель,DJ08841,4.0,3.368193
2024-12,Акварель,DJ08841,12.0,5.098948
2025-01,Акварель,DJ08841,3.0,3.1620822
2025-02,Акварель,DJ08841,2.0,2.7065756
2025-03,Акварель,DJ08841,2.0,2.182293
2025-04,Акварель,DJ08841,6.0,1.6008296
2025-05,Акварель,DJ08841,3.0,1.881481
2025-06,Акварель,DJ08841,9.0,2.1016107
2024-07,БІ,DJ08841,13.0,9.326104
2024-08,БІ,DJ08841,17.0,7.6819696
2024-09,БІ,DJ08841,17.0,7.9963875
2024-10,БІ,DJ08841,18.0,8.645587
2024-11,БІ,DJ08841,9.0,8.629672
2024-12,БІ,DJ08841,28.0,14.38187
2025-01,БІ,DJ08841,10.0,7.4858723
2025-02,БІ,DJ08841,9.0,5.4798365
2025-03,БІ,DJ08841,17.0,5.3895636
2025-04,БІ,DJ08841,12.0,5.935609
2025-05,БІ,DJ08841,10.0,5.6070538
2025-06,БІ,DJ08841,8.0,4.9600477
2024-07,МайПлей,DJ08841,1.0,0.8320551
2024-08,МайПлей,DJ08841,0.0,0.8738996
2024-09,МайПлей,DJ08841,1.0,0.7098264
2024-10,МайПлей,DJ08841,4.0,0.73063415
2024-11,МайПлей,DJ08841,2.0,0.6393327
2024-12,МайПлей,DJ08841,2.0,1.573751
2025-01,МайПлей,DJ08841,2.0,0.7686405
2025-02,МайПлей,DJ08841,2.0,0.4592506
2025-03,МайПлей,DJ08841,2.0,0.2948468
2025-04,МайПлей,DJ08841,3.0,0.32480007
2025-05,МайПлей,DJ08841,4.0,0.5632241
2025-06,МайПлей,DJ08841,2.0,0.6055387
2024-07,Мегамаркет,DJ08841,1.0,0.45503375
2024-08,Мегамаркет,DJ08841,0.0,0.470149
2024-09,Мегамаркет,DJ08841,2.0,0.18616888
2024-10,Мегамаркет,DJ08841,1.0,0.3202083
2024-11,Мегамаркет,DJ08841,0.0,0.35811383
2024-12,Мегамаркет,DJ08841,0.0,0.58803284
2025-01,Мегамаркет,DJ08841,1.0,0.02323068
2025-02,Мегамаркет,DJ08841,0.0,0.041453637
2025-03,Мегамаркет,DJ08841,1.0,0.0
2025-04,Мегамаркет,DJ08841,1.0,0.035792064
2025-05,Мегамаркет,DJ08841,2.0,0.0912294
2025-06,Мегамаркет,DJ08841,0.0,0.08830583
2024-07,Монако,DJ08841,1.0,0.10986216
2024-08,Монако,DJ08841,2.0,0.4830385
2024-09,Монако,DJ08841,0.0,0.0
2024-10,Монако,DJ08841,2.0,0.4253171
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,0.0
2025-01,Монако,DJ08841,0.0,0.0
2025-02,Монако,DJ08841,1.0,0.52561665
2025-03,Монако,DJ08841,1.0,0.14270034
2025-04,Монако,DJ08841,0.0,0.0
2025-05,Монако,DJ08841,0.0,0.0
2025-06,Монако,DJ08841,0.0,0.0
2024-07,ІМ-Розетка,DJ08842,12.0,3.7509258
2024-08,ІМ-Розетка,DJ08842,12.0,4.7066336
2024-09,ІМ-Розетка,DJ08842,9.0,4.355523
2024-10,ІМ-Розетка,DJ08842,67.0,4.659121
2024-11,ІМ-Розетка,DJ08842,7.0,13.87892
2024-12,ІМ-Розетка,DJ08842,13.0,19.29324
2025-01,ІМ-Розетка,DJ08842,3.0,5.42204
2025-02,ІМ-Розетка,DJ08842,5.0,2.6172388
2025-03,ІМ-Розетка,DJ08842,3.0,3.1811764
2025-04,ІМ-Розетка,DJ08842,11.0,2.0210593
2025-05,ІМ-Розетка,DJ08842,21.0,3.380277
2025-06,ІМ-Розетка,DJ08842,5.0,4.707756
2024-07,Акварель,DJ08842,9.0,3.5461314
2024-08,Акварель,DJ08842,9.0,4.169553
2024-09,Акварель,DJ08842,4.0,3.393822
2024-10,Акварель,DJ08842,7.0,3.6760218
2024-11,Акварель,DJ08842,2.0,3.5648212
2024-12,Акварель,DJ08842,8.0,4.709585
2025-01,Акварель,DJ08842,6.0,3.3852956
2025-02,Акварель,DJ08842,7.0,2.7256677
2025-03,Акварель,DJ08842,9.0,2.6551251
2025-04,Акварель,DJ08842,2.0,2.6046133
2025-05,Акварель,DJ08842,3.0,2.67574
2025-06,Акварель,DJ08842,11.0,2.3252444
2024-07,Антошка,DJ08842,5.0,3.117083
2024-08,Антошка,DJ08842,5.0,2.5881214
2024-09,Антошка,DJ08842,6.0,2.3478537
2024-10,Антошка,DJ08842,6.0,2.4461482
2024-11,Антошка,DJ08842,5.0,1.7438437
2024-12,Антошка,DJ08842,10.0,3.7711642
2025-01,Антошка,DJ08842,7.0,2.9242644
2025-02,Антошка,DJ08842,5.0,1.9216892
2025-03,Антошка,DJ08842,7.0,2.004333
2025-04,Антошка,DJ08842,6.0,2.9163394
2025-05,Антошка,DJ08842,8.0,2.9659045
2025-06,Антошка,DJ08842,3.0,2.7051098
2024-07,БІ,DJ08842,11.0,7.544779
2024-08,БІ,DJ08842,15.0,7.104486
2024-09,БІ,DJ08842,12.0,6.5616264
2024-10,БІ,DJ08842,10.0,6.7355657
2024-11,БІ,DJ08842,9.0,6.4729266
2024-12,БІ,DJ08842,21.0,11.673414
2025-01,БІ,DJ08842,6.0,5.216032
2025-02,БІ,DJ08842,6.0,3.8922694
2025-03,БІ,DJ08842,17.0,3.3622391
2025-04,БІ,DJ08842,10.0,4.29249
2025-05,БІ,DJ08842,15.0,5.4335546
2025-06,БІ,DJ08842,9.0,4.6180096
2024-07,МайПлей,DJ08842,2.0,0.6976716
2024-08,МайПлей,DJ08842,2.0,0.6652888
2024-09,МайПлей,DJ08842,0.0,0.29711583
2024-10,МайПлей,DJ08842,1.0,0.17449322
2024-11,МайПлей,DJ08842,1.0,0.12510431
2024-12,МайПлей,DJ08842,5.0,1.3753858
2025-01,МайПлей,DJ08842,1.0,0.93172896
2025-02,МайПлей,DJ08842,1.0,0.34370482
2025-03,МайПлей,DJ08842,1.0,0.24076727
2025-04,МайПлей,DJ08842,5.0,0.23586507
2025-05,МайПлей,DJ08842,2.0,0.47751367
2025-06,МайПлей,DJ08842,1.0,0.20462428
2024-07,Монако,DJ08842,1.0,0.2502124
2024-08,Монако,DJ08842,2.0,0.54391223
2024-09,Монако,DJ08842,0.0,0.0
2024-10,Монако,DJ08842,2.0,0.3052
2024-11,Монако,DJ08842,1.0,0.28810388
2024-12,Монако,DJ08842,0.0,0.0
2025-01,Монако,DJ08842,0.0,0.0
2025-02,Монако,DJ08842,1.0,0.57867986
2025-03,Монако,DJ08842,1.0,0.18649125
2025-04,Монако,DJ08842,0.0,0.0
2025-05,Монако,DJ08842,0.0,0.0
2025-06,Монако,DJ08842,0.0,0.0
2024-07,ІМ-МауДау,DJ08860,1.0,0.3415262
2024-08,ІМ-МауДау,DJ08860,1.0,0.18795429
2024-09,ІМ-МауДау,DJ08860,2.0,0.24569596
2024-10,ІМ-МауДау,DJ08860,2.0,0.12850665
2024-11,ІМ-МауДау,DJ08860,0.0,0.0
2024-12,ІМ-МауДау,DJ08860,1.0,0.50951356
2025-01,ІМ-МауДау,DJ08860,3.0,0.5588105
2025-02,ІМ-МауДау,DJ08860,1.0,0.36591846
2025-03,ІМ-МауДау,DJ08860,0.0,0.0
2025-04,ІМ-МауДау,DJ08860,1.0,0.22809045
2025-05,ІМ-МауДау,DJ08860,0.0,0.0
2025-06,ІМ-МауДау,DJ08860,0.0,0.0
2024-07,ІМ-Розетка,DJ08860,0.0,0.13120487
2024-08,ІМ-Розетка,DJ08860,3.0,1.0355617
2024-09,ІМ-Розетка,DJ08860,1.0,0.8011679
2024-10,ІМ-Розетка,DJ08860,0.0,0.0781247
2024-11,ІМ-Розетка,DJ08860,4.0,0.59998584
2024-12,ІМ-Розетка,DJ08860,2.0,4.1361866
2025-01,ІМ-Розетка,DJ08860,0.0,0.6160155
2025-02,ІМ-Розетка,DJ08860,1.0,0.114838526
2025-03,ІМ-Розетка,DJ08860,1.0,0.23520839
2025-04,ІМ-Розетка,DJ08860,1.0,0.12686142
2025-05,ІМ-Розетка,DJ08860,2.0,0.17340215
2025-06,ІМ-Розетка,DJ08860,1.0,0.16132714
2024-07,Акварель,DJ08860,7.0,3.9232588
2024-08,Акварель,DJ08860,9.0,4.397698
2024-09,Акварель,DJ08860,8.0,4.4453087
2024-10,Акварель,DJ08860,8.0,4.011481
2024-11,Акварель,DJ08860,11.0,4.3297467
2024-12,Акварель,DJ08860,24.0,12.656327
2025-01,Акварель,DJ08860,18.0,7.200879
2025-02,Акварель,DJ08860,12.0,4.33821
2025-03,Акварель,DJ08860,12.0,4.248504
2025-04,Акварель,DJ08860,9.0,3.953102
2025-05,Акварель,DJ08860,8.0,4.6425295
2025-06,Акварель,DJ08860,6.0,5.0004144
2024-07,БІ,DJ08860,8.0,7.1089025
2024-08,БІ,DJ08860,17.0,7.7692394
2024-09,БІ,DJ08860,24.0,9.248289
2024-10,БІ,DJ08860,12.0,9.024735
2024-11,БІ,DJ08860,16.0,8.23311
2024-12,БІ,DJ08860,50.0,23.78249
2025-01,БІ,DJ08860,26.0,11.212847
2025-02,БІ,DJ08860,16.0,8.883573
2025-03,БІ,DJ08860,12.0,7.9685664
2025-04,БІ,DJ08860,21.0,6.523017
2025-05,БІ,DJ08860,12.0,7.874113
2025-06,БІ,DJ08860,22.0,5.688698
2024-07,МайПлей,DJ08860,0.0,0.23850946
2024-08,МайПлей,DJ08860,0.0,0.0030458968
2024-09,МайПлей,DJ08860,1.0,0.0
2024-10,МайПлей,DJ08860,1.0,0.0
2024-11,МайПлей,DJ08860,1.0,0.0
2024-12,МайПлей,DJ08860,3.0,1.1699008
2025-01,МайПлей,DJ08860,1.0,0.28831986
2025-02,МайПлей,DJ08860,2.0,0.0
2025-03,МайПлей,DJ08860,1.0,0.0053980686
2025-04,МайПлей,DJ08860,0.0,0.0
2025-05,МайПлей,DJ08860,0.0,0.0
2025-06,МайПлей,DJ08860,0.0,0.03879264
2024-07,СмартТойс,DJ08860,1.0,0.08387362
2024-08,СмартТойс,DJ08860,2.0,0.11883784
2024-09,СмартТойс,DJ08860,3.0,0.25724953
2024-10,СмартТойс,DJ08860,0.0,0.0
2024-11,СмартТойс,DJ08860,0.0,0.0
2024-12,СмартТойс,DJ08860,2.0,0.37256813
2025-01,СмартТойс,DJ08860,1.0,0.034216937
2025-02,СмартТойс,DJ08860,0.0,0.0
2025-03,СмартТойс,DJ08860,0.0,0.0
2025-04,СмартТойс,DJ08860,1.0,0.21969725
2025-05,СмартТойс,DJ08860,0.0,0.0
2025-06,СмартТойс,DJ08860,2.0,0.19388616
2024-07,ІМ-Розетка,DJ08884,3.0,0.7168054
2024-08,ІМ-Розетка,DJ08884,2.0,1.0017195
2024-09,ІМ-Розетка,DJ08884,1.0,0.8835415
2024-10,ІМ-Розетка,DJ08884,3.0,0.77412677
2024-11,ІМ-Розетка,DJ08884,5.0,1.1677985
2024-12,ІМ-Розетка,DJ08884,5.0,4.087653
2025-01,ІМ-Розетка,DJ08884,8.0,1.8458169
2025-02,ІМ-Розетка,DJ08884,3.0,1.4579854
2025-03,ІМ-Розетка,DJ08884,2.0,0.96897763
2025-04,ІМ-Розетка,DJ08884,3.0,0.47347963
2025-05,ІМ-Розетка,DJ08884,2.0,0.7306339
2025-06,ІМ-Розетка,DJ08884,2.0,0.5762016
2024-07,Акварель,DJ08884,9.0,2.605583
2024-08,Акварель,DJ08884,6.0,3.2792475
2024-09,Акварель,DJ08884,7.0,3.0894473
2024-10,Акварель,DJ08884,7.0,3.4822826
2024-11,Акварель,DJ08884,3.0,3.2345164
2024-12,Акварель,DJ08884,12.0,4.941369
2025-01,Акварель,DJ08884,8.0,3.2286296
2025-02,Акварель,DJ08884,8.0,2.9559095
2025-03,Акварель,DJ08884,10.0,3.3902586
2025-04,Акварель,DJ08884,3.0,3.5038335
2025-05,Акварель,DJ08884,0.0,2.9485986
2025-06,Акварель,DJ08884,4.0,2.172588
2024-07,Антошка,DJ08884,3.0,1.1340834
2024-08,Антошка,DJ08884,1.0,0.647513
2024-09,Антошка,DJ08884,0.0,0.4154674
2024-10,Антошка,DJ08884,2.0,0.48342627
2024-11,Антошка,DJ08884,1.0,0.39257804
2024-12,Антошка,DJ08884,1.0,1.2515391
2025-01,Антошка,DJ08884,1.0,0.27491233
2025-02,Антошка,DJ08884,1.0,0.1557435
2025-03,Антошка,DJ08884,1.0,0.046198413
2025-04,Антошка,DJ08884,1.0,0.0
2025-05,Антошка,DJ08884,0.0,0.07233009
2025-06,Антошка,DJ08884,0.0,0.0
2024-07,БІ,DJ08884,14.0,6.446253
2024-08,БІ,DJ08884,15.0,6.5659347
2024-09,БІ,DJ08884,13.0,6.821409
2024-10,БІ,DJ08884,16.0,6.8385015
2024-11,БІ,DJ08884,13.0,6.4992404
2024-12,БІ,DJ08884,20.0,13.331803
2025-01,БІ,DJ08884,7.0,4.9102216
2025-02,БІ,DJ08884,9.0,4.3894134
2025-03,БІ,DJ08884,10.0,3.921744
2025-04,БІ,DJ08884,5.0,3.3908777
2025-05,БІ,DJ08884,5.0,3.1307962
2025-06,БІ,DJ08884,13.0,3.101205
2024-07,МайПлей,DJ08884,0.0,0.88687164
2024-08,МайПлей,DJ08884,2.0,0.58426064
2024-09,МайПлей,DJ08884,3.0,0.6477353
2024-10,МайПлей,DJ08884,3.0,0.62067103
2024-11,МайПлей,DJ08884,0.0,0.43859288
2024-12,МайПлей,DJ08884,1.0,0.82481974
2025-01,МайПлей,DJ08884,0.0,0.47211415
2025-02,МайПлей,DJ08884,2.0,0.22698118
2025-03,МайПлей,DJ08884,4.0,0.3386688
2025-04,МайПлей,DJ08884,3.0,0.41165572
2025-05,МайПлей,DJ08884,0.0,0.5364585
2025-06,МайПлей,DJ08884,1.0,0.27727678
2024-07,Мегамаркет,DJ08884,4.0,0.39744416
2024-08,Мегамаркет,DJ08884,1.0,0.39189765
2024-09,Мегамаркет,DJ08884,1.0,0.45443162
2024-10,Мегамаркет,DJ08884,1.0,0.41574836
2024-11,Мегамаркет,DJ08884,1.0,0.22299609
2024-12,Мегамаркет,DJ08884,0.0,0.33488026
2025-01,Мегамаркет,DJ08884,0.0,0.0
2025-02,Мегамаркет,DJ08884,0.0,0.0
2025-03,Мегамаркет,DJ08884,1.0,0.0
2025-04,Мегамаркет,DJ08884,0.0,0.04412494
2025-05,Мегамаркет,DJ08884,0.0,0.0
2025-06,Мегамаркет,DJ08884,1.0,0.0
2024-07,Монако,DJ08884,1.0,0.21192588
2024-08,Монако,DJ08884,0.0,0.0
2024-09,Монако,DJ08884,0.0,0.0
2024-10,Монако,DJ08884,2.0,0.3378629
2024-11,Монако,DJ08884,2.0,0.29645637
2024-12,Монако,DJ08884,0.0,0.0
2025-01,Монако,DJ08884,0.0,0.0
2025-02,Монако,DJ08884,3.0,0.34714168
2025-03,Монако,DJ08884,0.0,0.0
2025-04,Монако,DJ08884,0.0,0.0
2025-05,Монако,DJ08884,0.0,0.0
2025-06,Монако,DJ08884,2.0,0.2339288
2024-07,ІМ-Розетка,DJ08885,1.0,0.80338687
2024-08,ІМ-Розетка,DJ08885,5.0,0.80601174
2024-09,ІМ-Розетка,DJ08885,0.0,0.32229534
2024-10,ІМ-Розетка,DJ08885,1.0,0.10811769
2024-11,ІМ-Розетка,DJ08885,1.0,1.1334983
2024-12,ІМ-Розетка,DJ08885,3.0,3.6552737
2025-01,ІМ-Розетка,DJ08885,3.0,1.2744299
