Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-Розетка,DJ08417,4.0,1.9787271
2025-04,ІМ-Розетка,DJ08417,0.0,1.0830153
2025-05,ІМ-Розетка,DJ08417,0.0,0.8235352
2025-06,ІМ-Розетка,DJ08417,1.0,1.6853338
2024-07,Акварель,DJ08417,2.0,1.3998238
2024-08,Акварель,DJ08417,1.0,1.2574819
2024-09,Акварель,DJ08417,1.0,1.4135706
2024-10,Акварель,DJ08417,0.0,1.3038597
2024-11,Акварель,DJ08417,4.0,1.6204412
2024-12,Акварель,DJ08417,5.0,6.3699603
2025-01,Акварель,DJ08417,6.0,4.2036715
2025-02,Акварель,DJ08417,1.0,2.136791
2025-03,Акварель,DJ08417,3.0,1.3760992
2025-04,Акварель,DJ08417,6.0,1.5236214
2025-05,Акварель,DJ08417,0.0,2.9906275
2025-06,Акварель,DJ08417,1.0,2.0831375
2024-07,Антошка,DJ08417,1.0,1.2141765
2024-08,Антошка,DJ08417,1.0,1.231841
2024-09,Антошка,DJ08417,2.0,1.1133225
2024-10,Антошка,DJ08417,0.0,0.98230493
2024-11,Антошка,DJ08417,2.0,0.8519075
2024-12,Антошка,DJ08417,0.0,3.6848788
2025-01,Антошка,DJ08417,1.0,1.0017626
2025-02,Антошка,DJ08417,0.0,0.6761372
2025-03,Антошка,DJ08417,1.0,0.37783253
2025-04,Антошка,DJ08417,0.0,0.45597303
2025-05,Антошка,DJ08417,0.0,0.5214095
2025-06,Антошка,DJ08417,0.0,0.5774441
2024-07,БІ,DJ08417,8.0,6.62906
2024-08,БІ,DJ08417,11.0,10.19462
2024-09,БІ,DJ08417,6.0,9.003475
2024-10,БІ,DJ08417,5.0,5.7436604
2024-11,БІ,DJ08417,5.0,5.790922
2024-12,БІ,DJ08417,18.0,21.884716
2025-01,БІ,DJ08417,9.0,11.11173
2025-02,БІ,DJ08417,1.0,4.922342
2025-03,БІ,DJ08417,0.0,2.7693496
2025-04,БІ,DJ08417,2.0,2.742168
2025-05,БІ,DJ08417,1.0,2.839172
2025-06,БІ,DJ08417,3.0,2.6890874
2024-07,МайПлей,DJ08417,2.0,1.441972
2024-08,МайПлей,DJ08417,1.0,1.0556884
2024-09,МайПлей,DJ08417,1.0,0.83261335
2024-10,МайПлей,DJ08417,0.0,0.62201405
2024-11,МайПлей,DJ08417,0.0,0.8735777
2024-12,МайПлей,DJ08417,5.0,2.6264803
2025-01,МайПлей,DJ08417,2.0,2.092675
2025-02,МайПлей,DJ08417,0.0,1.055264
2025-03,МайПлей,DJ08417,0.0,0.6966773
2025-04,МайПлей,DJ08417,0.0,0.7459217
2025-05,МайПлей,DJ08417,2.0,0.6742728
2025-06,МайПлей,DJ08417,1.0,1.0239005
2024-07,Мегамаркет,DJ08417,1.0,0.3522675
2024-08,Мегамаркет,DJ08417,0.0,0.33125687
2024-09,Мегамаркет,DJ08417,0.0,0.15607584
2024-10,Мегамаркет,DJ08417,0.0,0.2831854
2024-11,Мегамаркет,DJ08417,0.0,0.28887317
2024-12,Мегамаркет,DJ08417,1.0,0.962517
2025-01,Мегамаркет,DJ08417,1.0,0.3576572
2025-02,Мегамаркет,DJ08417,1.0,0.1782256
2025-03,Мегамаркет,DJ08417,1.0,0.20117584
2025-04,Мегамаркет,DJ08417,0.0,0.26862574
2025-05,Мегамаркет,DJ08417,0.0,0.22939378
2025-06,Мегамаркет,DJ08417,0.0,0.2568914
2024-07,СмартТойс,DJ08417,3.0,1.0326016
2024-08,СмартТойс,DJ08417,0.0,0.5175038
2024-09,СмартТойс,DJ08417,2.0,1.1461364
2024-10,СмартТойс,DJ08417,0.0,0.44448262
2024-11,СмартТойс,DJ08417,0.0,0.41843998
2024-12,СмартТойс,DJ08417,5.0,1.8345011
2025-01,СмартТойс,DJ08417,2.0,1.5416632
2025-02,СмартТойс,DJ08417,0.0,0.5956645
2025-03,СмартТойс,DJ08417,0.0,0.30313683
2025-04,СмартТойс,DJ08417,0.0,0.32985097
2025-05,СмартТойс,DJ08417,0.0,0.18234402
2025-06,СмартТойс,DJ08417,1.0,1.212817
2024-07,Акварель,DJ08443,1.0,3.500989
2024-08,Акварель,DJ08443,1.0,3.3729053
2024-09,Акварель,DJ08443,3.0,3.381919
2024-10,Акварель,DJ08443,1.0,2.9616199
2024-11,Акварель,DJ08443,1.0,1.5798054
2024-12,Акварель,DJ08443,8.0,4.0121536
2025-01,Акварель,DJ08443,1.0,1.7233441
2025-02,Акварель,DJ08443,0.0,0.44545418
2025-03,Акварель,DJ08443,0.0,0.23294058
2025-04,Акварель,DJ08443,0.0,0.26366562
2025-05,Акварель,DJ08443,0.0,0.19301933
2025-06,Акварель,DJ08443,0.0,0.17432845
2024-07,Віват Канцелярія,DJ08443,0.0,0.32576242
2024-08,Віват Канцелярія,DJ08443,3.0,0.5719094
2024-09,Віват Канцелярія,DJ08443,1.0,0.9272262
2024-10,Віват Канцелярія,DJ08443,0.0,0.5332176
2024-11,Віват Канцелярія,DJ08443,0.0,0.4262098
2024-12,Віват Канцелярія,DJ08443,1.0,0.9439504
2025-01,Віват Канцелярія,DJ08443,0.0,0.08425082
2025-02,Віват Канцелярія,DJ08443,0.0,0.07384902
2025-03,Віват Канцелярія,DJ08443,0.0,0.06876692
2025-04,Віват Канцелярія,DJ08443,1.0,0.051843643
2025-05,Віват Канцелярія,DJ08443,1.0,0.05986795
2025-06,Віват Канцелярія,DJ08443,0.0,0.087462574
2024-07,МайПлей,DJ08443,3.0,2.2197642
2024-08,МайПлей,DJ08443,4.0,2.6473124
2024-09,МайПлей,DJ08443,3.0,2.8957229
2024-10,МайПлей,DJ08443,0.0,0.7832636
2024-11,МайПлей,DJ08443,0.0,0.38591892
2024-12,МайПлей,DJ08443,3.0,2.7677832
2025-01,МайПлей,DJ08443,0.0,0.3216459
2025-02,МайПлей,DJ08443,1.0,1.0258346
2025-03,МайПлей,DJ08443,1.0,0.90664244
2025-04,МайПлей,DJ08443,2.0,1.0580523
2025-05,МайПлей,DJ08443,3.0,1.2125993
2025-06,МайПлей,DJ08443,0.0,0.3835721
2024-07,ІМ-Розетка,DJ08451,2.0,3.0504901
2024-08,ІМ-Розетка,DJ08451,1.0,3.0405865
2024-09,ІМ-Розетка,DJ08451,0.0,1.9503207
2024-10,ІМ-Розетка,DJ08451,0.0,2.2915163
2024-11,ІМ-Розетка,DJ08451,1.0,2.3910737
2024-12,ІМ-Розетка,DJ08451,6.0,17.814285
2025-01,ІМ-Розетка,DJ08451,2.0,3.071991
2025-02,ІМ-Розетка,DJ08451,1.0,1.5784764
2025-03,ІМ-Розетка,DJ08451,2.0,1.6051391
2025-04,ІМ-Розетка,DJ08451,0.0,1.5635672
2025-05,ІМ-Розетка,DJ08451,2.0,1.322209
2025-06,ІМ-Розетка,DJ08451,3.0,1.2392046
2024-07,Акварель,DJ08451,2.0,1.7448239
2024-08,Акварель,DJ08451,0.0,1.5032413
2024-09,Акварель,DJ08451,0.0,1.0492406
2024-10,Акварель,DJ08451,4.0,1.728451
2024-11,Акварель,DJ08451,5.0,4.1629906
2024-12,Акварель,DJ08451,2.0,7.751876
2025-01,Акварель,DJ08451,1.0,2.1363811
2025-02,Акварель,DJ08451,1.0,2.3054037
2025-03,Акварель,DJ08451,5.0,1.5632992
2025-04,Акварель,DJ08451,0.0,2.4778526
2025-05,Акварель,DJ08451,1.0,1.7049103
2025-06,Акварель,DJ08451,2.0,1.7933816
2024-07,Антошка,DJ08451,2.0,2.0433006
2024-08,Антошка,DJ08451,1.0,2.2597513
2024-09,Антошка,DJ08451,1.0,1.8096317
2024-10,Антошка,DJ08451,2.0,2.258045
2024-11,Антошка,DJ08451,6.0,2.2941275
2024-12,Антошка,DJ08451,9.0,6.88864
2025-01,Антошка,DJ08451,3.0,3.6629062
2025-02,Антошка,DJ08451,1.0,2.6122797
2025-03,Антошка,DJ08451,9.0,1.6104214
2025-04,Антошка,DJ08451,0.0,3.8344698
2025-05,Антошка,DJ08451,2.0,2.08006
2025-06,Антошка,DJ08451,3.0,2.293763
2024-07,БІ,DJ08451,10.0,8.98574
2024-08,БІ,DJ08451,16.0,10.1274805
2024-09,БІ,DJ08451,7.0,12.114985
2024-10,БІ,DJ08451,12.0,10.354006
2024-11,БІ,DJ08451,6.0,12.940285
2024-12,БІ,DJ08451,29.0,38.669952
2025-01,БІ,DJ08451,14.0,15.606315
2025-02,БІ,DJ08451,11.0,11.192588
2025-03,БІ,DJ08451,13.0,9.685008
2025-04,БІ,DJ08451,7.0,10.027959
2025-05,БІ,DJ08451,3.0,8.226924
2025-06,БІ,DJ08451,6.0,7.2722244
2024-07,Епіцентр,DJ08451,2.0,0.37718427
2024-08,Епіцентр,DJ08451,0.0,0.30357122
2024-09,Епіцентр,DJ08451,0.0,0.28088388
2024-10,Епіцентр,DJ08451,2.0,0.3622443
2024-11,Епіцентр,DJ08451,1.0,0.4497444
2024-12,Епіцентр,DJ08451,4.0,1.8324805
2025-01,Епіцентр,DJ08451,0.0,0.6679337
2025-02,Епіцентр,DJ08451,0.0,0.39792037
2025-03,Епіцентр,DJ08451,0.0,0.26639515
2025-04,Епіцентр,DJ08451,0.0,0.20986325
2025-05,Епіцентр,DJ08451,0.0,0.18153852
2025-06,Епіцентр,DJ08451,1.0,0.26434553
2024-07,МайПлей,DJ08451,2.0,1.1927879
2024-08,МайПлей,DJ08451,2.0,1.3759615
2024-09,МайПлей,DJ08451,3.0,1.2462224
2024-10,МайПлей,DJ08451,3.0,1.6740388
2024-11,МайПлей,DJ08451,1.0,1.7865336
2024-12,МайПлей,DJ08451,2.0,4.628073
2025-01,МайПлей,DJ08451,2.0,1.2854524
2025-02,МайПлей,DJ08451,0.0,0.9847746
2025-03,МайПлей,DJ08451,3.0,1.1435878
2025-04,МайПлей,DJ08451,1.0,1.4279684
2025-05,МайПлей,DJ08451,0.0,1.2766868
2025-06,МайПлей,DJ08451,0.0,0.85224676
2024-07,Мегамаркет,DJ08451,0.0,0.35114223
2024-08,Мегамаркет,DJ08451,0.0,0.3963071
2024-09,Мегамаркет,DJ08451,0.0,0.121875346
2024-10,Мегамаркет,DJ08451,0.0,0.21614659
2024-11,Мегамаркет,DJ08451,0.0,0.15245414
2024-12,Мегамаркет,DJ08451,0.0,0.59124243
2025-01,Мегамаркет,DJ08451,0.0,0.09763415
2025-02,Мегамаркет,DJ08451,0.0,0.092783526
2025-03,Мегамаркет,DJ08451,2.0,0.17003214
2025-04,Мегамаркет,DJ08451,0.0,0.20101988
2025-05,Мегамаркет,DJ08451,0.0,0.24803764
2025-06,Мегамаркет,DJ08451,0.0,0.15062076
2024-07,СмартТойс,DJ08451,5.0,1.5259641
2024-08,СмартТойс,DJ08451,1.0,1.1498502
2024-09,СмартТойс,DJ08451,0.0,0.79359746
2024-10,СмартТойс,DJ08451,0.0,0.4569683
2024-11,СмартТойс,DJ08451,0.0,0.5629587
2024-12,СмартТойс,DJ08451,3.0,1.707691
2025-01,СмартТойс,DJ08451,0.0,0.47069848
2025-02,СмартТойс,DJ08451,0.0,0.4595586
2025-03,СмартТойс,DJ08451,0.0,0.40458918
2025-04,СмартТойс,DJ08451,0.0,0.4616661
2025-05,СмартТойс,DJ08451,0.0,0.17279851
2025-06,СмартТойс,DJ08451,2.0,1.0334437
2024-07,Акварель,DJ08454,0.0,1.266152
2024-08,Акварель,DJ08454,0.0,0.12706926
2024-09,Акварель,DJ08454,0.0,0.03983131
2024-10,Акварель,DJ08454,0.0,0.1777339
2024-11,Акварель,DJ08454,0.0,0.0
2024-12,Акварель,DJ08454,0.0,0.03915432
2025-01,Акварель,DJ08454,0.0,0.0
2025-02,Акварель,DJ08454,0.0,0.0
2025-03,Акварель,DJ08454,0.0,0.16417146
2025-04,Акварель,DJ08454,0.0,0.06464268
2025-05,Акварель,DJ08454,0.0,0.26534718
2025-06,Акварель,DJ08454,0.0,0.2815201
2024-07,Антошка,DJ08454,0.0,0.26987284
2024-08,Антошка,DJ08454,0.0,0.15218887
2024-09,Антошка,DJ08454,0.0,0.09983873
2024-10,Антошка,DJ08454,0.0,0.0070797354
2024-11,Антошка,DJ08454,0.0,0.0
2024-12,Антошка,DJ08454,0.0,0.0
2025-01,Антошка,DJ08454,0.0,0.0
2025-02,Антошка,DJ08454,0.0,0.0
2025-03,Антошка,DJ08454,0.0,0.06360674
2025-04,Антошка,DJ08454,0.0,0.055372834
2025-05,Антошка,DJ08454,0.0,0.0
2025-06,Антошка,DJ08454,0.0,0.0
2024-07,МайПлей,DJ08454,1.0,0.94330835
2024-08,МайПлей,DJ08454,0.0,0.78133976
2024-09,МайПлей,DJ08454,0.0,0.74037
2024-10,МайПлей,DJ08454,0.0,0.6175361
2024-11,МайПлей,DJ08454,0.0,0.22013408
2024-12,МайПлей,DJ08454,0.0,0.77924395
2025-01,МайПлей,DJ08454,0.0,0.12419516
2025-02,МайПлей,DJ08454,0.0,0.090669766
2025-03,МайПлей,DJ08454,0.0,0.1825372
2025-04,МайПлей,DJ08454,0.0,0.098899275
2025-05,МайПлей,DJ08454,0.0,0.62469065
2025-06,МайПлей,DJ08454,0.0,1.2841254
2024-07,ІМ-Розетка,DJ08463,1.0,1.4217408
2024-08,ІМ-Розетка,DJ08463,1.0,1.3506854
2024-09,ІМ-Розетка,DJ08463,0.0,0.6776479
2024-10,ІМ-Розетка,DJ08463,0.0,1.1783261
2024-11,ІМ-Розетка,DJ08463,4.0,1.9881325
2024-12,ІМ-Розетка,DJ08463,4.0,11.536799
2025-01,ІМ-Розетка,DJ08463,3.0,2.9527202
2025-02,ІМ-Розетка,DJ08463,0.0,1.6419173
2025-03,ІМ-Розетка,DJ08463,0.0,1.2998862
2025-04,ІМ-Розетка,DJ08463,0.0,1.1969411
2025-05,ІМ-Розетка,DJ08463,3.0,1.1356237
2025-06,ІМ-Розетка,DJ08463,2.0,1.7846382
2024-07,Акварель,DJ08463,2.0,2.6694133
2024-08,Акварель,DJ08463,2.0,2.569789
2024-09,Акварель,DJ08463,0.0,2.236426
2024-10,Акварель,DJ08463,2.0,2.4374924
2024-11,Акварель,DJ08463,4.0,3.5092306
2024-12,Акварель,DJ08463,20.0,11.825778
2025-01,Акварель,DJ08463,3.0,5.7149773
2025-02,Акварель,DJ08463,1.0,2.8243556
2025-03,Акварель,DJ08463,3.0,3.171309
2025-04,Акварель,DJ08463,2.0,2.9367194
2025-05,Акварель,DJ08463,3.0,3.2063646
2025-06,Акварель,DJ08463,3.0,3.1011806
2024-07,Антошка,DJ08463,11.0,7.4008102
2024-08,Антошка,DJ08463,4.0,6.8698344
2024-09,Антошка,DJ08463,6.0,5.198552
2024-10,Антошка,DJ08463,7.0,5.814288
2024-11,Антошка,DJ08463,3.0,7.608757
2024-12,Антошка,DJ08463,18.0,20.313751
2025-01,Антошка,DJ08463,5.0,7.303219
2025-02,Антошка,DJ08463,10.0,4.0038967
2025-03,Антошка,DJ08463,8.0,6.8027477
2025-04,Антошка,DJ08463,10.0,5.251428
2025-05,Антошка,DJ08463,5.0,6.472426
2025-06,Антошка,DJ08463,5.0,5.7135863
2024-07,БІ,DJ08463,13.0,26.043549
2024-08,БІ,DJ08463,26.0,18.073189
2024-09,БІ,DJ08463,17.0,22.489025
2024-10,БІ,DJ08463,24.0,26.155987
2024-11,БІ,DJ08463,44.0,31.0083
2024-12,БІ,DJ08463,84.0,93.66272
2025-01,БІ,DJ08463,37.0,30.532764
2025-02,БІ,DJ08463,13.0,28.440174
2025-03,БІ,DJ08463,26.0,21.87915
2025-04,БІ,DJ08463,17.0,21.696373
2025-05,БІ,DJ08463,27.0,20.26006
2025-06,БІ,DJ08463,23.0,20.340828
2024-07,Віват Канцелярія,DJ08463,2.0,0.9512758
2024-08,Віват Канцелярія,DJ08463,0.0,1.5425959
2024-09,Віват Канцелярія,DJ08463,0.0,0.9511454
2024-10,Віват Канцелярія,DJ08463,1.0,0.82616746
2024-11,Віват Канцелярія,DJ08463,2.0,1.2864591
2024-12,Віват Канцелярія,DJ08463,4.0,4.5813837
2025-01,Віват Канцелярія,DJ08463,2.0,1.5844784
2025-02,Віват Канцелярія,DJ08463,1.0,1.0024976
2025-03,Віват Канцелярія,DJ08463,3.0,0.8757422
2025-04,Віват Канцелярія,DJ08463,0.0,0.78528154
2025-05,Віват Канцелярія,DJ08463,2.0,0.97135127
2025-06,Віват Канцелярія,DJ08463,1.0,0.9238434
2024-07,Країна Казок,DJ08463,0.0,0.048802137
2024-08,Країна Казок,DJ08463,0.0,0.010004193
2024-09,Країна Казок,DJ08463,0.0,0.046607435
2024-10,Країна Казок,DJ08463,0.0,0.07899991
2024-11,Країна Казок,DJ08463,0.0,0.07165685
2024-12,Країна Казок,DJ08463,1.0,0.91467357
2025-01,Країна Казок,DJ08463,0.0,0.26172262
2025-02,Країна Казок,DJ08463,0.0,0.02960211
2025-03,Країна Казок,DJ08463,0.0,0.106342286
2025-04,Країна Казок,DJ08463,0.0,0.09443727
2025-05,Країна Казок,DJ08463,1.0,0.1672264
2025-06,Країна Казок,DJ08463,1.0,0.44904977
2024-07,МайПлей,DJ08463,5.0,2.1944723
2024-08,МайПлей,DJ08463,3.0,1.893477
2024-09,МайПлей,DJ08463,0.0,1.3626184
2024-10,МайПлей,DJ08463,1.0,1.7177073
2024-11,МайПлей,DJ08463,3.0,1.9479017
2024-12,МайПлей,DJ08463,7.0,7.9101934
2025-01,МайПлей,DJ08463,4.0,2.272852
2025-02,МайПлей,DJ08463,1.0,1.4875011
2025-03,МайПлей,DJ08463,1.0,1.20657
2025-04,МайПлей,DJ08463,3.0,1.7364691
2025-05,МайПлей,DJ08463,1.0,2.1995463
2025-06,МайПлей,DJ08463,3.0,1.7502013
2024-07,Мегамаркет,DJ08463,1.0,0.51453376
2024-08,Мегамаркет,DJ08463,3.0,0.6141702
2024-09,Мегамаркет,DJ08463,1.0,0.28338388
2024-10,Мегамаркет,DJ08463,1.0,0.84804523
2024-11,Мегамаркет,DJ08463,0.0,0.5390415
2024-12,Мегамаркет,DJ08463,1.0,1.4923422
2025-01,Мегамаркет,DJ08463,1.0,0.745896
2025-02,Мегамаркет,DJ08463,0.0,0.29067054
2025-03,Мегамаркет,DJ08463,0.0,0.3681243
2025-04,Мегамаркет,DJ08463,0.0,0.27136987
2025-05,Мегамаркет,DJ08463,0.0,0.27969998
2025-06,Мегамаркет,DJ08463,0.0,0.2596894
2024-07,ІМ-Розетка,DJ08464,0.0,0.69265425
2024-08,ІМ-Розетка,DJ08464,0.0,0.5291933
2024-09,ІМ-Розетка,DJ08464,0.0,0.4066493
2024-10,ІМ-Розетка,DJ08464,0.0,0.43011165
2024-11,ІМ-Розетка,DJ08464,2.0,1.8825908
2024-12,ІМ-Розетка,DJ08464,3.0,9.696206
2025-01,ІМ-Розетка,DJ08464,1.0,2.1341043
2025-02,ІМ-Розетка,DJ08464,0.0,1.0662992
2025-03,ІМ-Розетка,DJ08464,0.0,1.0064068
2025-04,ІМ-Розетка,DJ08464,1.0,0.8480331
2025-05,ІМ-Розетка,DJ08464,2.0,1.1400193
2025-06,ІМ-Розетка,DJ08464,2.0,0.9651699
2024-07,Акварель,DJ08464,2.0,1.9574466
2024-08,Акварель,DJ08464,3.0,2.1825368
2024-09,Акварель,DJ08464,1.0,2.024358
2024-10,Акварель,DJ08464,0.0,2.057027
2024-11,Акварель,DJ08464,2.0,1.9374275
2024-12,Акварель,DJ08464,12.0,8.987916
2025-01,Акварель,DJ08464,4.0,3.7901204
2025-02,Акварель,DJ08464,1.0,2.2729886
2025-03,Акварель,DJ08464,5.0,2.2460353
2025-04,Акварель,DJ08464,3.0,2.7327776
2025-05,Акварель,DJ08464,2.0,2.5710468
2025-06,Акварель,DJ08464,0.0,2.2012541
2024-07,Антошка,DJ08464,0.0,2.0418925
2024-08,Антошка,DJ08464,1.0,1.6634135
2024-09,Антошка,DJ08464,0.0,1.3779175
2024-10,Антошка,DJ08464,1.0,1.6764841
2024-11,Антошка,DJ08464,0.0,1.750073
2024-12,Антошка,DJ08464,3.0,4.466673
2025-01,Антошка,DJ08464,2.0,1.6806649
2025-02,Антошка,DJ08464,0.0,1.3647637
2025-03,Антошка,DJ08464,1.0,1.1841791
2025-04,Антошка,DJ08464,1.0,1.2946988
2025-05,Антошка,DJ08464,2.0,1.2903686
2025-06,Антошка,DJ08464,1.0,1.6706023
2024-07,БІ,DJ08464,10.0,13.742623
2024-08,БІ,DJ08464,10.0,11.605258
2024-09,БІ,DJ08464,13.0,10.468092
2024-10,БІ,DJ08464,15.0,15.97004
2024-11,БІ,DJ08464,19.0,17.57531
2024-12,БІ,DJ08464,63.0,55.378178
2025-01,БІ,DJ08464,15.0,21.571121
2025-02,БІ,DJ08464,9.0,14.657958
2025-03,БІ,DJ08464,9.0,11.101195
2025-04,БІ,DJ08464,10.0,10.073091
2025-05,БІ,DJ08464,30.0,11.484087
2025-06,БІ,DJ08464,11.0,15.576272
2024-07,Віват Канцелярія,DJ08464,0.0,0.5165674
2024-08,Віват Канцелярія,DJ08464,2.0,1.2315648
2024-09,Віват Канцелярія,DJ08464,0.0,0.62815785
2024-10,Віват Канцелярія,DJ08464,4.0,0.7546427
2024-11,Віват Канцелярія,DJ08464,0.0,1.2735888
2024-12,Віват Канцелярія,DJ08464,3.0,3.451212
2025-01,Віват Канцелярія,DJ08464,3.0,1.4510468
2025-02,Віват Канцелярія,DJ08464,2.0,0.8839061
2025-03,Віват Канцелярія,DJ08464,0.0,1.0641074
2025-04,Віват Канцелярія,DJ08464,0.0,0.58636147
2025-05,Віват Канцелярія,DJ08464,1.0,0.7956939
2025-06,Віват Канцелярія,DJ08464,1.0,0.6550964
2024-07,МайПлей,DJ08464,4.0,1.2863445
2024-08,МайПлей,DJ08464,1.0,1.5880305
2024-09,МайПлей,DJ08464,2.0,1.1009927
2024-10,МайПлей,DJ08464,0.0,1.3317206
2024-11,МайПлей,DJ08464,1.0,1.2845207
2024-12,МайПлей,DJ08464,6.0,5.2269306
2025-01,МайПлей,DJ08464,4.0,2.3741086
2025-02,МайПлей,DJ08464,2.0,1.3685603
2025-03,МайПлей,DJ08464,0.0,1.1622618
2025-04,МайПлей,DJ08464,2.0,1.4121754
2025-05,МайПлей,DJ08464,1.0,1.1979781
2025-06,МайПлей,DJ08464,0.0,1.3478734
2024-07,Монако,DJ08464,0.0,0.040636867
2024-08,Монако,DJ08464,0.0,0.14363682
2024-09,Монако,DJ08464,0.0,0.17407352
2024-10,Монако,DJ08464,0.0,0.22834769
2024-11,Монако,DJ08464,2.0,0.72741705
2024-12,Монако,DJ08464,0.0,0.3787899
2025-01,Монако,DJ08464,0.0,0.05515653
2025-02,Монако,DJ08464,0.0,0.21083948
2025-03,Монако,DJ08464,0.0,0.10291332
2025-04,Монако,DJ08464,1.0,0.69166166
2025-05,Монако,DJ08464,0.0,0.06087789
2025-06,Монако,DJ08464,0.0,0.055004865
2024-07,ІМ-Розетка,DJ08477,0.0,1.7625263
2024-08,ІМ-Розетка,DJ08477,3.0,1.808022
2024-09,ІМ-Розетка,DJ08477,1.0,1.2832959
2024-10,ІМ-Розетка,DJ08477,2.0,1.7443075
2024-11,ІМ-Розетка,DJ08477,3.0,3.410305
2024-12,ІМ-Розетка,DJ08477,3.0,9.987961
2025-01,ІМ-Розетка,DJ08477,0.0,1.4392837
2025-02,ІМ-Розетка,DJ08477,1.0,0.7385105
2025-03,ІМ-Розетка,DJ08477,0.0,1.0425879
2025-04,ІМ-Розетка,DJ08477,2.0,0.8476074
2025-05,ІМ-Розетка,DJ08477,1.0,1.51068
2025-06,ІМ-Розетка,DJ08477,4.0,1.2470384
2024-07,Акварель,DJ08477,4.0,2.179112
2024-08,Акварель,DJ08477,2.0,2.187808
2024-09,Акварель,DJ08477,2.0,2.2432847
2024-10,Акварель,DJ08477,2.0,2.3772612
2024-11,Акварель,DJ08477,5.0,4.2687097
2024-12,Акварель,DJ08477,13.0,9.506553
2025-01,Акварель,DJ08477,6.0,7.0730715
2025-02,Акварель,DJ08477,0.0,2.7782152
2025-03,Акварель,DJ08477,0.0,2.0948396
2025-04,Акварель,DJ08477,4.0,1.6416271
2025-05,Акварель,DJ08477,4.0,2.7061758
2025-06,Акварель,DJ08477,3.0,3.0008254
