Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,DJ08542,0.0,1.7129517
2024-07,Антошка,DJ08550,9.0,13.301216
2024-08,Антошка,DJ08550,5.0,15.799
2024-09,Антошка,DJ08550,4.0,11.199076
2024-10,Антошка,DJ08550,3.0,11.110284
2024-11,Антошка,DJ08550,13.0,11.9231
2024-12,Антошка,DJ08550,36.0,51.151855
2025-01,Антошка,DJ08550,8.0,30.909317
2025-02,Антошка,DJ08550,7.0,12.205651
2025-03,Антошка,DJ08550,6.0,15.899751
2025-04,Антошка,DJ08550,5.0,11.714535
2025-05,Антошка,DJ08550,6.0,11.504061
2025-06,Антошка,DJ08550,1.0,9.56639
2024-07,БІ,DJ08550,21.0,33.124706
2024-08,БІ,DJ08550,17.0,37.820442
2024-09,БІ,DJ08550,16.0,30.06961
2024-10,БІ,DJ08550,23.0,32.05068
2024-11,БІ,DJ08550,46.0,44.00909
2024-12,БІ,DJ08550,103.0,199.04532
2025-01,БІ,DJ08550,33.0,76.85239
2025-02,БІ,DJ08550,10.0,42.197983
2025-03,БІ,DJ08550,17.0,30.720224
2025-04,БІ,DJ08550,18.0,29.248806
2025-05,БІ,DJ08550,17.0,30.19581
2025-06,БІ,DJ08550,17.0,27.329416
2024-07,МайПлей,DJ08550,4.0,2.7513661
2024-08,МайПлей,DJ08550,1.0,3.3332243
2024-09,МайПлей,DJ08550,1.0,3.0300894
2024-10,МайПлей,DJ08550,2.0,3.119631
2024-11,МайПлей,DJ08550,3.0,3.3206618
2024-12,МайПлей,DJ08550,5.0,10.640034
2025-01,МайПлей,DJ08550,2.0,5.717304
2025-02,МайПлей,DJ08550,1.0,2.6705399
2025-03,МайПлей,DJ08550,1.0,2.4452674
2025-04,МайПлей,DJ08550,3.0,2.699266
2025-05,МайПлей,DJ08550,0.0,2.8817105
2025-06,МайПлей,DJ08550,0.0,2.3805609
2024-07,СмартТойс,DJ08550,11.0,1.7204584
2024-08,СмартТойс,DJ08550,2.0,4.1527
2024-09,СмартТойс,DJ08550,0.0,4.002435
2024-10,СмартТойс,DJ08550,1.0,3.635824
2024-11,СмартТойс,DJ08550,5.0,4.102043
2024-12,СмартТойс,DJ08550,12.0,9.094861
2025-01,СмартТойс,DJ08550,0.0,1.7603333
2025-02,СмартТойс,DJ08550,0.0,2.1389384
2025-03,СмартТойс,DJ08550,0.0,3.0911286
2025-04,СмартТойс,DJ08550,0.0,3.125797
2025-05,СмартТойс,DJ08550,2.0,2.3695498
2025-06,СмартТойс,DJ08550,0.0,2.2038505
2024-07,Антошка,DJ08557,1.0,7.1187215
2024-08,Антошка,DJ08557,2.0,6.708954
2024-09,Антошка,DJ08557,4.0,5.534379
2024-10,Антошка,DJ08557,3.0,5.7528834
2024-11,Антошка,DJ08557,5.0,8.041522
2024-12,Антошка,DJ08557,5.0,28.742582
2025-01,Антошка,DJ08557,3.0,12.721834
2025-02,Антошка,DJ08557,3.0,6.0974708
2025-03,Антошка,DJ08557,2.0,5.5587716
2025-04,Антошка,DJ08557,4.0,4.878916
2025-05,Антошка,DJ08557,2.0,4.402636
2025-06,Антошка,DJ08557,2.0,3.7208622
2024-07,БІ,DJ08557,15.0,19.9944
2024-08,БІ,DJ08557,10.0,26.042006
2024-09,БІ,DJ08557,16.0,24.180351
2024-10,БІ,DJ08557,19.0,28.236738
2024-11,БІ,DJ08557,22.0,38.249084
2024-12,БІ,DJ08557,48.0,124.63126
2025-01,БІ,DJ08557,19.0,52.96901
2025-02,БІ,DJ08557,14.0,30.67421
2025-03,БІ,DJ08557,12.0,25.266386
2025-04,БІ,DJ08557,15.0,24.344278
2025-05,БІ,DJ08557,10.0,22.908274
2025-06,БІ,DJ08557,18.0,18.905462
2024-07,МайПлей,DJ08557,3.0,3.0943282
2024-08,МайПлей,DJ08557,2.0,3.436695
2024-09,МайПлей,DJ08557,1.0,3.3449786
2024-10,МайПлей,DJ08557,0.0,3.1934364
2024-11,МайПлей,DJ08557,1.0,3.0006447
2024-12,МайПлей,DJ08557,7.0,7.446411
2025-01,МайПлей,DJ08557,3.0,8.20443
2025-02,МайПлей,DJ08557,1.0,2.859912
2025-03,МайПлей,DJ08557,1.0,2.3859549
2025-04,МайПлей,DJ08557,0.0,2.6612883
2025-05,МайПлей,DJ08557,0.0,2.2166593
2025-06,МайПлей,DJ08557,0.0,1.7655339
2024-07,СмартТойс,DJ08557,12.0,4.008925
2024-08,СмартТойс,DJ08557,1.0,6.0294003
2024-09,СмартТойс,DJ08557,0.0,7.7578692
2024-10,СмартТойс,DJ08557,0.0,6.121223
2024-11,СмартТойс,DJ08557,4.0,6.0110393
2024-12,СмартТойс,DJ08557,20.0,16.770819
2025-01,СмартТойс,DJ08557,5.0,6.087435
2025-02,СмартТойс,DJ08557,0.0,4.7574544
2025-03,СмартТойс,DJ08557,1.0,5.796126
2025-04,СмартТойс,DJ08557,0.0,5.8788915
2025-05,СмартТойс,DJ08557,0.0,4.0304985
2025-06,СмартТойс,DJ08557,1.0,3.7823114
2024-07,Антошка,DJ08570,1.0,7.735741
2024-08,Антошка,DJ08570,3.0,7.328537
2024-09,Антошка,DJ08570,5.0,6.2230067
2024-10,Антошка,DJ08570,2.0,6.692443
2024-11,Антошка,DJ08570,0.0,2.2533598
2024-12,Антошка,DJ08570,1.0,7.9209156
2025-01,Антошка,DJ08570,0.0,1.5707705
2025-02,Антошка,DJ08570,0.0,1.2448639
2025-03,Антошка,DJ08570,0.0,1.173043
2025-04,Антошка,DJ08570,0.0,1.2026395
2025-05,Антошка,DJ08570,0.0,1.2277895
2025-06,Антошка,DJ08570,1.0,2.1654367
2024-07,БІ,DJ08571,5.0,10.866373
2024-08,БІ,DJ08571,7.0,18.719587
2024-09,БІ,DJ08571,9.0,17.608692
2024-10,БІ,DJ08571,5.0,13.789585
2024-11,БІ,DJ08571,4.0,13.834604
2024-12,БІ,DJ08571,14.0,34.518513
2025-01,БІ,DJ08571,9.0,12.057614
2025-02,БІ,DJ08571,2.0,13.956526
2025-03,БІ,DJ08571,7.0,9.011603
2025-04,БІ,DJ08571,7.0,8.964263
2025-05,БІ,DJ08571,5.0,11.042564
2025-06,БІ,DJ08571,4.0,9.277972
2024-07,МайПлей,DJ08571,1.0,2.3854802
2024-08,МайПлей,DJ08571,3.0,2.4263191
2024-09,МайПлей,DJ08571,3.0,3.1370852
2024-10,МайПлей,DJ08571,0.0,2.9300635
2024-11,МайПлей,DJ08571,2.0,2.7356832
2024-12,МайПлей,DJ08571,1.0,6.6022086
2025-01,МайПлей,DJ08571,0.0,2.767904
2025-02,МайПлей,DJ08571,0.0,1.991206
2025-03,МайПлей,DJ08571,1.0,1.6132114
2025-04,МайПлей,DJ08571,0.0,1.5950401
2025-05,МайПлей,DJ08571,0.0,1.7036182
2025-06,МайПлей,DJ08571,0.0,1.4096831
2024-07,СмартТойс,DJ08571,7.0,1.7474279
2024-08,СмартТойс,DJ08571,2.0,2.9907067
2024-09,СмартТойс,DJ08571,2.0,3.3057616
2024-10,СмартТойс,DJ08571,1.0,3.3632867
2024-11,СмартТойс,DJ08571,0.0,3.4833658
2024-12,СмартТойс,DJ08571,1.0,4.7561245
2025-01,СмартТойс,DJ08571,0.0,2.1636837
2025-02,СмартТойс,DJ08571,0.0,2.5112886
2025-03,СмартТойс,DJ08571,0.0,1.867407
2025-04,СмартТойс,DJ08571,0.0,1.9690975
2025-05,СмартТойс,DJ08571,0.0,1.3034844
2025-06,СмартТойс,DJ08571,1.0,1.5411448
2024-07,БІ,DJ08577,1.0,2.6643605
2024-08,БІ,DJ08577,0.0,3.3234305
2024-09,БІ,DJ08577,2.0,2.6430826
2024-10,БІ,DJ08577,1.0,3.3341098
2024-11,БІ,DJ08577,3.0,3.5015035
2024-12,БІ,DJ08577,11.0,13.5015545
2025-01,БІ,DJ08577,6.0,7.2547817
2025-02,БІ,DJ08577,3.0,6.6958656
2025-03,БІ,DJ08577,6.0,4.5179577
2025-04,БІ,DJ08577,7.0,4.7767797
2025-05,БІ,DJ08577,1.0,7.2607512
2025-06,БІ,DJ08577,2.0,6.1322045
2024-07,БІ,DJ08590,6.0,5.016125
2024-08,БІ,DJ08590,6.0,6.484031
2024-09,БІ,DJ08590,3.0,6.3747635
2024-10,БІ,DJ08590,1.0,6.2528105
2024-11,БІ,DJ08590,3.0,6.100565
2024-12,БІ,DJ08590,8.0,15.966469
2025-01,БІ,DJ08590,1.0,6.5614157
2025-02,БІ,DJ08590,3.0,6.678268
2025-03,БІ,DJ08590,4.0,4.6037827
2025-04,БІ,DJ08590,2.0,5.4757004
2025-05,БІ,DJ08590,2.0,5.2191715
2025-06,БІ,DJ08590,3.0,5.6437736
2024-07,СмартТойс,DJ08590,21.0,2.1762035
2024-08,СмартТойс,DJ08590,0.0,6.470768
2024-09,СмартТойс,DJ08590,0.0,5.3803434
2024-10,СмартТойс,DJ08590,0.0,5.228513
2024-11,СмартТойс,DJ08590,0.0,4.0996256
2024-12,СмартТойс,DJ08590,2.0,5.7748117
2025-01,СмартТойс,DJ08590,0.0,4.062919
2025-02,СмартТойс,DJ08590,0.0,3.1068158
2025-03,СмартТойс,DJ08590,1.0,1.9411999
2025-04,СмартТойс,DJ08590,0.0,3.5745296
2025-05,СмартТойс,DJ08590,5.0,1.4455686
2025-06,СмартТойс,DJ08590,2.0,1.3045121
2024-07,МайПлей,DJ08661,1.0,1.8045992
2024-08,МайПлей,DJ08661,0.0,1.9160682
2024-09,МайПлей,DJ08661,0.0,2.016294
2024-10,МайПлей,DJ08661,2.0,2.0059497
2024-11,МайПлей,DJ08661,1.0,1.3153117
2024-12,МайПлей,DJ08661,1.0,4.93958
2025-01,МайПлей,DJ08661,2.0,2.2567158
2025-02,МайПлей,DJ08661,0.0,1.3874139
2025-03,МайПлей,DJ08661,0.0,1.3277467
2025-04,МайПлей,DJ08661,0.0,1.2157913
2025-05,МайПлей,DJ08661,2.0,1.304029
2025-06,МайПлей,DJ08661,0.0,1.2817795
2024-07,Антошка,DJ08664,10.0,4.56277
2024-08,Антошка,DJ08664,1.0,13.828006
2024-09,Антошка,DJ08664,2.0,6.10262
2024-10,Антошка,DJ08664,6.0,6.451881
2024-11,Антошка,DJ08664,5.0,6.7521434
2024-12,Антошка,DJ08664,10.0,18.25491
2025-01,Антошка,DJ08664,1.0,11.890534
2025-02,Антошка,DJ08664,10.0,5.18412
2025-03,Антошка,DJ08664,5.0,8.85867
2025-04,Антошка,DJ08664,4.0,7.303808
2025-05,Антошка,DJ08664,2.0,6.8404493
2025-06,Антошка,DJ08664,1.0,5.4926934
2024-07,БІ,DJ08664,17.0,23.748857
2024-08,БІ,DJ08664,15.0,27.569923
2024-09,БІ,DJ08664,14.0,24.813599
2024-10,БІ,DJ08664,27.0,40.11694
2024-11,БІ,DJ08664,41.0,46.975975
2024-12,БІ,DJ08664,83.0,133.16664
2025-01,БІ,DJ08664,31.0,61.608253
2025-02,БІ,DJ08664,13.0,38.203342
2025-03,БІ,DJ08664,17.0,26.676582
2025-04,БІ,DJ08664,13.0,26.245497
2025-05,БІ,DJ08664,12.0,23.484581
2025-06,БІ,DJ08664,20.0,20.876812
2024-07,МайПлей,DJ08664,0.0,4.673799
2024-08,МайПлей,DJ08664,1.0,2.9758718
2024-09,МайПлей,DJ08664,0.0,2.491712
2024-10,МайПлей,DJ08664,3.0,2.9729078
2024-11,МайПлей,DJ08664,0.0,3.1417406
2024-12,МайПлей,DJ08664,4.0,7.5418415
2025-01,МайПлей,DJ08664,2.0,4.1856875
2025-02,МайПлей,DJ08664,1.0,2.4664702
2025-03,МайПлей,DJ08664,0.0,2.4442048
2025-04,МайПлей,DJ08664,0.0,2.4543054
2025-05,МайПлей,DJ08664,1.0,2.1297495
2025-06,МайПлей,DJ08664,0.0,2.0162373
2024-07,БІ,DJ08678,1.0,5.7396827
2024-08,БІ,DJ08678,1.0,5.8109355
2024-09,БІ,DJ08678,3.0,5.499423
2024-10,БІ,DJ08678,2.0,4.855362
2024-11,БІ,DJ08678,1.0,4.5737314
2024-12,БІ,DJ08678,4.0,13.81727
2025-01,БІ,DJ08678,1.0,5.8523884
2025-02,БІ,DJ08678,5.0,4.03252
2025-03,БІ,DJ08678,2.0,5.0612864
2025-04,БІ,DJ08678,1.0,3.1168587
2025-05,БІ,DJ08678,1.0,3.9890842
2025-06,БІ,DJ08678,2.0,6.4654527
2024-07,МайПлей,DJ08678,0.0,1.9484687
2024-08,МайПлей,DJ08678,0.0,1.7799456
2024-09,МайПлей,DJ08678,0.0,1.4216619
2024-10,МайПлей,DJ08678,0.0,1.453903
2024-11,МайПлей,DJ08678,0.0,1.3175
2024-12,МайПлей,DJ08678,2.0,3.3859022
2025-01,МайПлей,DJ08678,0.0,1.701912
2025-02,МайПлей,DJ08678,0.0,1.4541644
2025-03,МайПлей,DJ08678,0.0,1.2648302
2025-04,МайПлей,DJ08678,0.0,1.2057576
2025-05,МайПлей,DJ08678,0.0,1.4285951
2025-06,МайПлей,DJ08678,1.0,1.785702
2024-07,Смік,DJ08678,1.0,1.1737945
2024-08,Смік,DJ08678,1.0,1.6951046
2024-09,Смік,DJ08678,1.0,1.5706053
2024-10,Смік,DJ08678,1.0,1.8889933
2024-11,Смік,DJ08678,0.0,1.5739255
2024-12,Смік,DJ08678,0.0,2.4213088
2025-01,Смік,DJ08678,2.0,1.163412
2025-02,Смік,DJ08678,3.0,1.1140847
2025-03,Смік,DJ08678,2.0,1.6430974
2025-04,Смік,DJ08678,1.0,1.9581254
2025-05,Смік,DJ08678,4.0,1.9378772
2025-06,Смік,DJ08678,0.0,3.5781896
2024-07,МайПлей,DJ08797,0.0,2.862221
2024-08,МайПлей,DJ08797,0.0,2.6779702
2024-09,МайПлей,DJ08797,1.0,2.0233607
2024-10,МайПлей,DJ08797,0.0,2.3995118
2024-11,МайПлей,DJ08797,0.0,2.1237524
2024-12,МайПлей,DJ08797,2.0,8.037668
2025-01,МайПлей,DJ08797,0.0,2.3001962
2025-02,МайПлей,DJ08797,0.0,1.6121496
2025-03,МайПлей,DJ08797,4.0,1.4264909
2025-04,МайПлей,DJ08797,1.0,2.2865927
2025-05,МайПлей,DJ08797,0.0,2.3407557
2025-06,МайПлей,DJ08797,0.0,1.7718654
2024-07,БІ,DJ08800,9.0,15.478363
2024-08,БІ,DJ08800,20.0,24.242262
2024-09,БІ,DJ08800,15.0,31.09394
2024-10,БІ,DJ08800,6.0,24.077393
2024-11,БІ,DJ08800,8.0,18.606995
2024-12,БІ,DJ08800,18.0,43.96145
2025-01,БІ,DJ08800,9.0,16.8484
2025-02,БІ,DJ08800,14.0,13.450533
2025-03,БІ,DJ08800,5.0,18.400238
2025-04,БІ,DJ08800,7.0,12.079609
2025-05,БІ,DJ08800,3.0,11.5154505
2025-06,БІ,DJ08800,3.0,10.792514
2024-07,МайПлей,DJ08800,0.0,3.0462718
2024-08,МайПлей,DJ08800,0.0,2.3709142
2024-09,МайПлей,DJ08800,4.0,1.5778613
2024-10,МайПлей,DJ08800,0.0,2.4338212
2024-11,МайПлей,DJ08800,1.0,2.009897
2024-12,МайПлей,DJ08800,1.0,5.7003927
2025-01,МайПлей,DJ08800,0.0,2.3583248
2025-02,МайПлей,DJ08800,0.0,1.6660974
2025-03,МайПлей,DJ08800,2.0,1.5600573
2025-04,МайПлей,DJ08800,0.0,2.057841
2025-05,МайПлей,DJ08800,1.0,2.0192165
2025-06,МайПлей,DJ08800,1.0,1.8090413
2024-07,СмартТойс,DJ08800,0.0,1.4885329
2024-08,СмартТойс,DJ08800,0.0,1.455242
2024-09,СмартТойс,DJ08800,0.0,1.7452756
2024-10,СмартТойс,DJ08800,1.0,1.8833393
2024-11,СмартТойс,DJ08800,0.0,1.3642344
2024-12,СмартТойс,DJ08800,0.0,1.6887618
2025-01,СмартТойс,DJ08800,0.0,1.017182
2025-02,СмартТойс,DJ08800,0.0,1.2476418
2025-03,СмартТойс,DJ08800,0.0,1.2066522
2025-04,СмартТойс,DJ08800,0.0,1.1451737
2025-05,СмартТойс,DJ08800,0.0,1.0844557
2025-06,СмартТойс,DJ08800,1.0,1.4689263
2024-07,БІ,DJ08802,8.0,10.997017
2024-08,БІ,DJ08802,13.0,15.484819
2024-09,БІ,DJ08802,4.0,16.816454
2024-10,БІ,DJ08802,2.0,11.1318655
2024-11,БІ,DJ08802,8.0,10.744924
2024-12,БІ,DJ08802,9.0,27.30877
2025-01,БІ,DJ08802,5.0,9.59387
2025-02,БІ,DJ08802,5.0,9.154659
2025-03,БІ,DJ08802,3.0,8.300886
2025-04,БІ,DJ08802,4.0,7.720055
2025-05,БІ,DJ08802,2.0,8.58194
2025-06,БІ,DJ08802,0.0,11.4637
2024-07,МайПлей,DJ08802,1.0,2.2715929
2024-08,МайПлей,DJ08802,1.0,2.2901046
2024-09,МайПлей,DJ08802,1.0,2.1269126
2024-10,МайПлей,DJ08802,0.0,2.230695
2024-11,МайПлей,DJ08802,1.0,1.5184256
2024-12,МайПлей,DJ08802,2.0,4.005377
2025-01,МайПлей,DJ08802,0.0,2.35543
2025-02,МайПлей,DJ08802,0.0,1.6145027
2025-03,МайПлей,DJ08802,1.0,1.4017587
2025-04,МайПлей,DJ08802,0.0,1.6726153
2025-05,МайПлей,DJ08802,0.0,1.8327982
2025-06,МайПлей,DJ08802,2.0,1.750107
2024-07,Антошка,DJ08830,9.0,7.073952
2024-08,Антошка,DJ08830,6.0,11.621833
2024-09,Антошка,DJ08830,10.0,8.019247
2024-10,Антошка,DJ08830,8.0,13.678568
2024-11,Антошка,DJ08830,7.0,12.400648
2024-12,Антошка,DJ08830,6.0,16.908985
2025-01,Антошка,DJ08830,6.0,10.399078
2025-02,Антошка,DJ08830,4.0,9.032
2025-03,Антошка,DJ08830,3.0,10.38512
2025-04,Антошка,DJ08830,7.0,6.790545
2025-05,Антошка,DJ08830,10.0,11.412836
2025-06,Антошка,DJ08830,6.0,9.647521
2024-07,БІ,DJ08830,12.0,28.930182
2024-08,БІ,DJ08830,14.0,28.165758
2024-09,БІ,DJ08830,22.0,25.890371
2024-10,БІ,DJ08830,17.0,34.345642
2024-11,БІ,DJ08830,14.0,33.922802
2024-12,БІ,DJ08830,31.0,60.065353
2025-01,БІ,DJ08830,18.0,33.47557
2025-02,БІ,DJ08830,18.0,29.319414
2025-03,БІ,DJ08830,21.0,31.008753
2025-04,БІ,DJ08830,16.0,29.319565
2025-05,БІ,DJ08830,18.0,30.79053
2025-06,БІ,DJ08830,20.0,33.781227
2024-07,МайПлей,DJ08830,0.0,4.3562503
2024-08,МайПлей,DJ08830,4.0,3.8211803
2024-09,МайПлей,DJ08830,5.0,4.766033
2024-10,МайПлей,DJ08830,0.0,5.7594314
2024-11,МайПлей,DJ08830,4.0,3.7744086
2024-12,МайПлей,DJ08830,3.0,7.2368345
2025-01,МайПлей,DJ08830,3.0,6.3143287
2025-02,МайПлей,DJ08830,1.0,4.76001
2025-03,МайПлей,DJ08830,1.0,4.0097156
2025-04,МайПлей,DJ08830,2.0,3.6578112
2025-05,МайПлей,DJ08830,2.0,3.5928547
2025-06,МайПлей,DJ08830,1.0,3.016251
2024-07,Смік,DJ08830,4.0,2.6336534
2024-08,Смік,DJ08830,1.0,3.4176722
2024-09,Смік,DJ08830,4.0,3.2904017
2024-10,Смік,DJ08830,1.0,3.534495
2024-11,Смік,DJ08830,0.0,3.28149
2024-12,Смік,DJ08830,0.0,4.510867
2025-01,Смік,DJ08830,2.0,2.2503135
2025-02,Смік,DJ08830,1.0,1.9509463
2025-03,Смік,DJ08830,1.0,2.1677198
2025-04,Смік,DJ08830,1.0,1.8483108
2025-05,Смік,DJ08830,0.0,2.1842778
2025-06,Смік,DJ08830,0.0,1.5863011
2024-07,БІ,DJ08841,13.0,42.727158
2024-08,БІ,DJ08841,17.0,27.60396
2024-09,БІ,DJ08841,17.0,30.587746
2024-10,БІ,DJ08841,18.0,33.62154
2024-11,БІ,DJ08841,9.0,33.564327
2024-12,БІ,DJ08841,28.0,52.924213
2025-01,БІ,DJ08841,10.0,30.653902
2025-02,БІ,DJ08841,9.0,23.44828
2025-03,БІ,DJ08841,17.0,21.928349
2025-04,БІ,DJ08841,12.0,23.162504
2025-05,БІ,DJ08841,10.0,21.983276
2025-06,БІ,DJ08841,8.0,20.453186
2024-07,МайПлей,DJ08841,1.0,5.5990405
2024-08,МайПлей,DJ08841,0.0,5.844667
2024-09,МайПлей,DJ08841,1.0,4.1185427
2024-10,МайПлей,DJ08841,4.0,4.7858663
2024-11,МайПлей,DJ08841,2.0,4.6635695
2024-12,МайПлей,DJ08841,2.0,8.010976
2025-01,МайПлей,DJ08841,2.0,5.724536
2025-02,МайПлей,DJ08841,2.0,4.030809
2025-03,МайПлей,DJ08841,2.0,3.586321
2025-04,МайПлей,DJ08841,3.0,3.6854188
2025-05,МайПлей,DJ08841,4.0,4.726436
2025-06,МайПлей,DJ08841,2.0,4.69475
2024-07,Монако,DJ08841,1.0,2.2815351
2024-08,Монако,DJ08841,2.0,3.4437525
2024-09,Монако,DJ08841,0.0,4.0415025
2024-10,Монако,DJ08841,2.0,3.0714316
2024-11,Монако,DJ08841,0.0,3.834469
2024-12,Монако,DJ08841,0.0,3.6867929
2025-01,Монако,DJ08841,0.0,2.0600095
2025-02,Монако,DJ08841,1.0,3.827465
2025-03,Монако,DJ08841,1.0,2.4182732
2025-04,Монако,DJ08841,0.0,2.2287145
2025-05,Монако,DJ08841,0.0,1.9706751
2025-06,Монако,DJ08841,0.0,1.6622313
2024-07,Антошка,DJ08842,5.0,12.059956
2024-08,Антошка,DJ08842,5.0,12.680204
2024-09,Антошка,DJ08842,6.0,8.989108
2024-10,Антошка,DJ08842,6.0,11.782217
2024-11,Антошка,DJ08842,5.0,9.268706
2024-12,Антошка,DJ08842,10.0,15.847641
2025-01,Антошка,DJ08842,7.0,13.875008
2025-02,Антошка,DJ08842,5.0,9.209472
2025-03,Антошка,DJ08842,7.0,9.068493
2025-04,Антошка,DJ08842,6.0,10.949467
2025-05,Антошка,DJ08842,8.0,11.846234
2025-06,Антошка,DJ08842,3.0,11.075317
2024-07,БІ,DJ08842,11.0,28.821548
2024-08,БІ,DJ08842,15.0,26.463343
2024-09,БІ,DJ08842,12.0,26.69455
2024-10,БІ,DJ08842,10.0,27.825693
2024-11,БІ,DJ08842,9.0,27.272844
2024-12,БІ,DJ08842,21.0,43.581486
2025-01,БІ,DJ08842,6.0,23.552526
2025-02,БІ,DJ08842,6.0,18.493746
2025-03,БІ,DJ08842,17.0,15.810719
2025-04,БІ,DJ08842,10.0,17.841343
2025-05,БІ,DJ08842,15.0,22.384115
2025-06,БІ,DJ08842,9.0,19.120794
2024-07,МайПлей,DJ08842,2.0,5.3475366
2024-08,МайПлей,DJ08842,2.0,5.1078954
2024-09,МайПлей,DJ08842,0.0,4.394116
2024-10,МайПлей,DJ08842,1.0,3.4159102
2024-11,МайПлей,DJ08842,1.0,3.4786716
2024-12,МайПлей,DJ08842,5.0,7.5129714
2025-01,МайПлей,DJ08842,1.0,6.3567734
2025-02,МайПлей,DJ08842,1.0,3.8327093
2025-03,МайПлей,DJ08842,1.0,3.44714
2025-04,МайПлей,DJ08842,5.0,3.178732
2025-05,МайПлей,DJ08842,2.0,4.464016
2025-06,МайПлей,DJ08842,1.0,3.3962798
2024-07,Монако,DJ08842,1.0,2.2130165
2024-08,Монако,DJ08842,2.0,3.9404125
2024-09,Монако,DJ08842,0.0,3.7592273
2024-10,Монако,DJ08842,2.0,3.5663843
2024-11,Монако,DJ08842,1.0,3.691414
2024-12,Монако,DJ08842,0.0,3.926305
2025-01,Монако,DJ08842,0.0,2.5355155
2025-02,Монако,DJ08842,1.0,3.6181679
2025-03,Монако,DJ08842,1.0,2.5482929
2025-04,Монако,DJ08842,0.0,2.5399678
2025-05,Монако,DJ08842,0.0,2.11008
2025-06,Монако,DJ08842,0.0,1.6407901
2024-07,БІ,DJ08860,8.0,28.343763
2024-08,БІ,DJ08860,17.0,28.902842
2024-09,БІ,DJ08860,24.0,34.913116
2024-10,БІ,DJ08860,12.0,37.397583
2024-11,БІ,DJ08860,16.0,31.322237
2024-12,БІ,DJ08860,50.0,91.58355
2025-01,БІ,DJ08860,26.0,42.36961
2025-02,БІ,DJ08860,16.0,32.4181
2025-03,БІ,DJ08860,12.0,28.32867
2025-04,БІ,DJ08860,21.0,23.101736
2025-05,БІ,DJ08860,12.0,29.761555
2025-06,БІ,DJ08860,22.0,22.593178
2024-07,МайПлей,DJ08860,0.0,3.2114775
2024-08,МайПлей,DJ08860,0.0,2.571732
2024-09,МайПлей,DJ08860,1.0,2.116721
2024-10,МайПлей,DJ08860,1.0,2.3604167
2024-11,МайПлей,DJ08860,1.0,2.2551348
2024-12,МайПлей,DJ08860,3.0,6.298995
2025-01,МайПлей,DJ08860,1.0,4.1567903
2025-02,МайПлей,DJ08860,2.0,2.6806438
2025-03,МайПлей,DJ08860,1.0,2.5927007
2025-04,МайПлей,DJ08860,0.0,2.0973353
2025-05,МайПлей,DJ08860,0.0,2.1768003
2025-06,МайПлей,DJ08860,0.0,2.0879369
2024-07,СмартТойс,DJ08860,1.0,1.1637535
2024-08,СмартТойс,DJ08860,2.0,1.6828188
2024-09,СмартТойс,DJ08860,3.0,1.7351006
2024-10,СмартТойс,DJ08860,0.0,2.2251298
2024-11,СмартТойс,DJ08860,0.0,2.3681884
2024-12,СмартТойс,DJ08860,2.0,2.8303385
2025-01,СмартТойс,DJ08860,1.0,1.9866097
2025-02,СмартТойс,DJ08860,0.0,1.9599547
2025-03,СмартТойс,DJ08860,0.0,1.8261871
2025-04,СмартТойс,DJ08860,1.0,1.4305878
2025-05,СмартТойс,DJ08860,0.0,1.3306541
2025-06,СмартТойс,DJ08860,2.0,1.4858596
2024-07,Антошка,DJ08884,3.0,6.322711
2024-08,Антошка,DJ08884,1.0,5.7364697
2024-09,Антошка,DJ08884,0.0,4.893594
2024-10,Антошка,DJ08884,2.0,4.5487885
2024-11,Антошка,DJ08884,1.0,4.7877398
2024-12,Антошка,DJ08884,1.0,10.101523
2025-01,Антошка,DJ08884,1.0,4.3000765
2025-02,Антошка,DJ08884,1.0,3.553493
2025-03,Антошка,DJ08884,1.0,3.1795824
2025-04,Антошка,DJ08884,1.0,3.3917394
2025-05,Антошка,DJ08884,0.0,3.444952
2025-06,Антошка,DJ08884,0.0,2.484683
2024-07,БІ,DJ08884,14.0,25.68104
2024-08,БІ,DJ08884,15.0,23.23297
2024-09,БІ,DJ08884,13.0,26.457373
