Период,Партнер,Артикул,target_qty,prediction
2025-06,Антошка,DJ08164,10.0,6.226972
2024-07,БІ,DJ08164,13.0,12.963559
2024-08,БІ,DJ08164,18.0,15.015685
2024-09,БІ,DJ08164,11.0,15.681013
2024-10,БІ,DJ08164,10.0,12.445835
2024-11,БІ,DJ08164,11.0,11.873274
2024-12,БІ,DJ08164,21.0,29.542658
2025-01,БІ,DJ08164,9.0,11.619231
2025-02,БІ,DJ08164,15.0,8.447408
2025-03,БІ,DJ08164,10.0,9.787343
2025-04,БІ,DJ08164,16.0,11.604494
2025-05,БІ,DJ08164,9.0,10.407117
2025-06,БІ,DJ08164,26.0,11.225713
2024-07,МайПлей,DJ08164,1.0,1.476406
2024-08,МайПлей,DJ08164,4.0,2.0210638
2024-09,МайПлей,DJ08164,1.0,1.836491
2024-10,МайПлей,DJ08164,3.0,0.9151824
2024-11,МайПлей,DJ08164,1.0,0.8445201
2024-12,МайПлей,DJ08164,4.0,3.6234531
2025-01,МайПлей,DJ08164,0.0,0.84371376
2025-02,МайПлей,DJ08164,2.0,1.4087741
2025-03,МайПлей,DJ08164,1.0,1.5018485
2025-04,МайПлей,DJ08164,2.0,1.3148044
2025-05,МайПлей,DJ08164,1.0,0.97558284
2025-06,МайПлей,DJ08164,3.0,1.0074747
2024-07,Мегамаркет,DJ08164,1.0,0.74472016
2024-08,Мегамаркет,DJ08164,1.0,0.9993
2024-09,Мегамаркет,DJ08164,1.0,0.8248916
2024-10,Мегамаркет,DJ08164,0.0,0.7349304
2024-11,Мегамаркет,DJ08164,1.0,0.8465687
2024-12,Мегамаркет,DJ08164,2.0,1.1862988
2025-01,Мегамаркет,DJ08164,0.0,0.2096493
2025-02,Мегамаркет,DJ08164,0.0,0.112582564
2025-03,Мегамаркет,DJ08164,0.0,0.25118947
2025-04,Мегамаркет,DJ08164,0.0,0.28475842
2025-05,Мегамаркет,DJ08164,0.0,0.37557292
2025-06,Мегамаркет,DJ08164,1.0,0.5187294
2024-07,ІМ-Розетка,DJ08165,1.0,1.9297049
2024-08,ІМ-Розетка,DJ08165,3.0,2.6654403
2024-09,ІМ-Розетка,DJ08165,2.0,2.2922196
2024-10,ІМ-Розетка,DJ08165,3.0,3.0481565
2024-11,ІМ-Розетка,DJ08165,13.0,4.391423
2024-12,ІМ-Розетка,DJ08165,13.0,14.928406
2025-01,ІМ-Розетка,DJ08165,7.0,2.855651
2025-02,ІМ-Розетка,DJ08165,7.0,4.03327
2025-03,ІМ-Розетка,DJ08165,2.0,4.5169144
2025-04,ІМ-Розетка,DJ08165,0.0,0.7932565
2025-05,ІМ-Розетка,DJ08165,1.0,0.61374784
2025-06,ІМ-Розетка,DJ08165,4.0,2.7753189
2024-07,Акварель,DJ08165,6.0,3.3201818
2024-08,Акварель,DJ08165,3.0,3.2312229
2024-09,Акварель,DJ08165,3.0,2.212628
2024-10,Акварель,DJ08165,1.0,2.4784458
2024-11,Акварель,DJ08165,8.0,5.9733095
2024-12,Акварель,DJ08165,11.0,11.063591
2025-01,Акварель,DJ08165,7.0,4.3526382
2025-02,Акварель,DJ08165,5.0,4.176492
2025-03,Акварель,DJ08165,3.0,5.1097217
2025-04,Акварель,DJ08165,2.0,4.0705686
2025-05,Акварель,DJ08165,5.0,4.392176
2025-06,Акварель,DJ08165,4.0,4.0001836
2024-07,Антошка,DJ08165,11.0,12.137872
2024-08,Антошка,DJ08165,6.0,8.8110485
2024-09,Антошка,DJ08165,13.0,6.958614
2024-10,Антошка,DJ08165,7.0,12.312726
2024-11,Антошка,DJ08165,11.0,11.659304
2024-12,Антошка,DJ08165,26.0,20.67441
2025-01,Антошка,DJ08165,7.0,14.428624
2025-02,Антошка,DJ08165,10.0,6.8394437
2025-03,Антошка,DJ08165,14.0,9.882352
2025-04,Антошка,DJ08165,7.0,10.296006
2025-05,Антошка,DJ08165,9.0,9.09033
2025-06,Антошка,DJ08165,7.0,8.012013
2024-07,БІ,DJ08165,18.0,17.299381
2024-08,БІ,DJ08165,23.0,16.4
2024-09,БІ,DJ08165,23.0,22.0062
2024-10,БІ,DJ08165,17.0,19.716757
2024-11,БІ,DJ08165,28.0,22.561892
2024-12,БІ,DJ08165,56.0,50.84325
2025-01,БІ,DJ08165,29.0,22.617144
2025-02,БІ,DJ08165,19.0,20.702494
2025-03,БІ,DJ08165,26.0,23.620617
2025-04,БІ,DJ08165,23.0,20.886488
2025-05,БІ,DJ08165,23.0,20.63422
2025-06,БІ,DJ08165,18.0,18.035585
2024-07,МайПлей,DJ08165,0.0,0.82617116
2024-08,МайПлей,DJ08165,2.0,1.4472541
2024-09,МайПлей,DJ08165,0.0,1.8547586
2024-10,МайПлей,DJ08165,1.0,1.0964324
2024-11,МайПлей,DJ08165,2.0,2.091053
2024-12,МайПлей,DJ08165,5.0,3.7718418
2025-01,МайПлей,DJ08165,2.0,1.6561441
2025-02,МайПлей,DJ08165,2.0,1.4475064
2025-03,МайПлей,DJ08165,2.0,1.2269074
2025-04,МайПлей,DJ08165,1.0,2.2197416
2025-05,МайПлей,DJ08165,2.0,1.4252502
2025-06,МайПлей,DJ08165,0.0,1.79119
2024-07,Мегамаркет,DJ08165,2.0,1.094492
2024-08,Мегамаркет,DJ08165,0.0,0.6475985
2024-09,Мегамаркет,DJ08165,0.0,0.42418647
2024-10,Мегамаркет,DJ08165,2.0,1.065365
2024-11,Мегамаркет,DJ08165,0.0,0.58224356
2024-12,Мегамаркет,DJ08165,2.0,1.1392763
2025-01,Мегамаркет,DJ08165,0.0,0.24712309
2025-02,Мегамаркет,DJ08165,1.0,0.23693015
2025-03,Мегамаркет,DJ08165,0.0,0.27682573
2025-04,Мегамаркет,DJ08165,0.0,0.24029952
2025-05,Мегамаркет,DJ08165,0.0,0.18830234
2025-06,Мегамаркет,DJ08165,0.0,0.5562717
2024-07,ІМ-Розетка,DJ08166,0.0,0.0
2024-08,ІМ-Розетка,DJ08166,0.0,0.0
2024-09,ІМ-Розетка,DJ08166,0.0,0.0032366558
2024-10,ІМ-Розетка,DJ08166,0.0,0.0
2024-11,ІМ-Розетка,DJ08166,0.0,0.0
2024-12,ІМ-Розетка,DJ08166,0.0,0.0067127375
2025-01,ІМ-Розетка,DJ08166,1.0,1.0187211
2025-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-03,ІМ-Розетка,DJ08166,0.0,0.036304373
2025-04,ІМ-Розетка,DJ08166,0.0,0.0
2025-05,ІМ-Розетка,DJ08166,0.0,0.0
2025-06,ІМ-Розетка,DJ08166,1.0,1.0943253
2024-07,Акварель,DJ08166,4.0,4.084158
2024-08,Акварель,DJ08166,3.0,3.9580982
2024-09,Акварель,DJ08166,2.0,3.1917305
2024-10,Акварель,DJ08166,4.0,3.9937968
2024-11,Акварель,DJ08166,6.0,6.047444
2024-12,Акварель,DJ08166,12.0,11.423822
2025-01,Акварель,DJ08166,5.0,5.0387387
2025-02,Акварель,DJ08166,8.0,3.4481528
2025-03,Акварель,DJ08166,5.0,4.407517
2025-04,Акварель,DJ08166,6.0,2.8303347
2025-05,Акварель,DJ08166,5.0,4.537444
2025-06,Акварель,DJ08166,4.0,4.543099
2024-07,Антошка,DJ08166,20.0,14.710306
2024-08,Антошка,DJ08166,14.0,17.004871
2024-09,Антошка,DJ08166,19.0,12.701705
2024-10,Антошка,DJ08166,12.0,14.527442
2024-11,Антошка,DJ08166,9.0,16.479263
2024-12,Антошка,DJ08166,20.0,22.765457
2025-01,Антошка,DJ08166,5.0,13.955569
2025-02,Антошка,DJ08166,8.0,4.4452353
2025-03,Антошка,DJ08166,9.0,6.365494
2025-04,Антошка,DJ08166,18.0,6.650886
2025-05,Антошка,DJ08166,7.0,9.651299
2025-06,Антошка,DJ08166,6.0,7.011632
2024-07,БІ,DJ08166,17.0,30.894001
2024-08,БІ,DJ08166,21.0,20.476492
2024-09,БІ,DJ08166,20.0,19.905842
2024-10,БІ,DJ08166,27.0,26.156847
2024-11,БІ,DJ08166,22.0,26.587984
2024-12,БІ,DJ08166,64.0,50.532253
2025-01,БІ,DJ08166,20.0,23.613493
2025-02,БІ,DJ08166,29.0,21.05521
2025-03,БІ,DJ08166,20.0,29.348244
2025-04,БІ,DJ08166,27.0,17.159616
2025-05,БІ,DJ08166,24.0,19.874018
2025-06,БІ,DJ08166,26.0,15.609851
2024-07,МайПлей,DJ08166,3.0,2.7070765
2024-08,МайПлей,DJ08166,6.0,4.8881817
2024-09,МайПлей,DJ08166,2.0,2.6687222
2024-10,МайПлей,DJ08166,4.0,1.7403125
2024-11,МайПлей,DJ08166,6.0,2.433763
2024-12,МайПлей,DJ08166,6.0,6.3185363
2025-01,МайПлей,DJ08166,3.0,2.6443613
2025-02,МайПлей,DJ08166,6.0,1.8437902
2025-03,МайПлей,DJ08166,4.0,1.7453974
2025-04,МайПлей,DJ08166,5.0,0.8015788
2025-05,МайПлей,DJ08166,4.0,2.4252343
2025-06,МайПлей,DJ08166,1.0,1.5754287
2024-07,Мегамаркет,DJ08166,0.0,0.9924743
2024-08,Мегамаркет,DJ08166,1.0,1.0058205
2024-09,Мегамаркет,DJ08166,2.0,0.9261426
2024-10,Мегамаркет,DJ08166,0.0,0.15926227
2024-11,Мегамаркет,DJ08166,1.0,0.38206947
2024-12,Мегамаркет,DJ08166,0.0,0.75979096
2025-01,Мегамаркет,DJ08166,0.0,0.022485077
2025-02,Мегамаркет,DJ08166,1.0,0.122121274
2025-03,Мегамаркет,DJ08166,1.0,0.30671418
2025-04,Мегамаркет,DJ08166,1.0,0.111211866
2025-05,Мегамаркет,DJ08166,0.0,0.0
2025-06,Мегамаркет,DJ08166,0.0,0.32609114
2024-07,Акварель,DJ08168,3.0,3.0502706
2024-08,Акварель,DJ08168,2.0,1.9768766
2024-09,Акварель,DJ08168,0.0,0.0
2024-10,Акварель,DJ08168,1.0,1.7474964
2024-11,Акварель,DJ08168,2.0,2.4983866
2024-12,Акварель,DJ08168,6.0,4.3841214
2025-01,Акварель,DJ08168,1.0,1.0289881
2025-02,Акварель,DJ08168,0.0,0.0
2025-03,Акварель,DJ08168,1.0,1.3158653
2025-04,Акварель,DJ08168,0.0,0.0
2025-05,Акварель,DJ08168,2.0,1.301343
2025-06,Акварель,DJ08168,0.0,0.022816727
2024-07,БІ,DJ08168,6.0,6.6281877
2024-08,БІ,DJ08168,4.0,6.831575
2024-09,БІ,DJ08168,5.0,5.3112936
2024-10,БІ,DJ08168,5.0,6.1776443
2024-11,БІ,DJ08168,10.0,8.148808
2024-12,БІ,DJ08168,16.0,14.605997
2025-01,БІ,DJ08168,7.0,5.5452147
2025-02,БІ,DJ08168,3.0,3.7461662
2025-03,БІ,DJ08168,2.0,3.7326553
2025-04,БІ,DJ08168,1.0,2.48319
2025-05,БІ,DJ08168,3.0,2.11249
2025-06,БІ,DJ08168,3.0,2.7456324
2024-07,Віват Канцелярія,DJ08168,0.0,0.035687216
2024-08,Віват Канцелярія,DJ08168,0.0,0.007467759
2024-09,Віват Канцелярія,DJ08168,1.0,1.1877439
2024-10,Віват Канцелярія,DJ08168,1.0,0.9496804
2024-11,Віват Канцелярія,DJ08168,1.0,1.1676636
2024-12,Віват Канцелярія,DJ08168,1.0,2.2924933
2025-01,Віват Канцелярія,DJ08168,1.0,0.9989977
2025-02,Віват Канцелярія,DJ08168,2.0,1.1937171
2025-03,Віват Канцелярія,DJ08168,1.0,0.93800247
2025-04,Віват Канцелярія,DJ08168,2.0,1.0303471
2025-05,Віват Канцелярія,DJ08168,0.0,0.008144774
2025-06,Віват Канцелярія,DJ08168,0.0,0.0
2024-07,МайПлей,DJ08168,0.0,0.09607734
2024-08,МайПлей,DJ08168,0.0,0.04801706
2024-09,МайПлей,DJ08168,2.0,1.4532812
2024-10,МайПлей,DJ08168,2.0,1.6652731
2024-11,МайПлей,DJ08168,3.0,2.324039
2024-12,МайПлей,DJ08168,4.0,4.0527368
2025-01,МайПлей,DJ08168,0.0,0.013634113
2025-02,МайПлей,DJ08168,3.0,1.4187589
2025-03,МайПлей,DJ08168,0.0,0.0
2025-04,МайПлей,DJ08168,2.0,1.3720344
2025-05,МайПлей,DJ08168,1.0,1.6819088
2025-06,МайПлей,DJ08168,0.0,0.69846416
2024-07,Епіцентр,DJ08184,0.0,0.49659935
2024-08,Епіцентр,DJ08184,1.0,0.6348787
2024-09,Епіцентр,DJ08184,1.0,0.75740224
2024-10,Епіцентр,DJ08184,0.0,0.9137805
2024-11,Епіцентр,DJ08184,1.0,0.5670778
2024-12,Епіцентр,DJ08184,2.0,1.0586641
2025-01,Епіцентр,DJ08184,2.0,0.7811444
2025-02,Епіцентр,DJ08184,1.0,0.6292521
2025-03,Епіцентр,DJ08184,1.0,0.42408472
2025-04,Епіцентр,DJ08184,0.0,0.3462087
2025-05,Епіцентр,DJ08184,1.0,0.0
2025-06,Епіцентр,DJ08184,0.0,0.0
2024-07,Антошка,DJ08186,7.0,4.953699
2024-08,Антошка,DJ08186,6.0,6.025792
2024-09,Антошка,DJ08186,10.0,5.579031
2024-10,Антошка,DJ08186,8.0,6.2683287
2024-11,Антошка,DJ08186,6.0,6.1901274
2024-12,Антошка,DJ08186,10.0,9.843976
2025-01,Антошка,DJ08186,6.0,6.1741138
2025-02,Антошка,DJ08186,5.0,4.4082747
2025-03,Антошка,DJ08186,7.0,5.100525
2025-04,Антошка,DJ08186,4.0,4.1498156
2025-05,Антошка,DJ08186,4.0,3.7068212
2025-06,Антошка,DJ08186,7.0,5.138061
2024-07,БІ,DJ08186,10.0,10.093566
2024-08,БІ,DJ08186,8.0,9.805822
2024-09,БІ,DJ08186,10.0,10.085918
2024-10,БІ,DJ08186,13.0,10.986096
2024-11,БІ,DJ08186,5.0,10.783056
2024-12,БІ,DJ08186,16.0,15.418434
2025-01,БІ,DJ08186,7.0,8.340711
2025-02,БІ,DJ08186,4.0,5.577716
2025-03,БІ,DJ08186,7.0,5.3726563
2025-04,БІ,DJ08186,15.0,5.510777
2025-05,БІ,DJ08186,3.0,7.33489
2025-06,БІ,DJ08186,15.0,7.103424
2024-07,КідСтор Київ,DJ08186,0.0,0.49788842
2024-08,КідСтор Київ,DJ08186,0.0,0.012068265
2024-09,КідСтор Київ,DJ08186,4.0,2.3860018
2024-10,КідСтор Київ,DJ08186,0.0,0.008510556
2024-11,КідСтор Київ,DJ08186,0.0,0.0328563
2024-12,КідСтор Київ,DJ08186,0.0,0.132673
2025-01,КідСтор Київ,DJ08186,0.0,0.009914405
2025-02,КідСтор Київ,DJ08186,0.0,0.011773388
2025-03,КідСтор Київ,DJ08186,0.0,0.14532873
2025-04,КідСтор Київ,DJ08186,0.0,0.120503716
2025-05,КідСтор Київ,DJ08186,0.0,0.0
2025-06,КідСтор Київ,DJ08186,0.0,0.115753934
2024-07,МайПлей,DJ08186,1.0,1.252835
2024-08,МайПлей,DJ08186,2.0,1.6861744
2024-09,МайПлей,DJ08186,3.0,0.9127929
2024-10,МайПлей,DJ08186,2.0,1.5926168
2024-11,МайПлей,DJ08186,1.0,0.9987986
2024-12,МайПлей,DJ08186,3.0,3.054615
2025-01,МайПлей,DJ08186,1.0,0.81534016
2025-02,МайПлей,DJ08186,2.0,0.41145417
2025-03,МайПлей,DJ08186,0.0,0.6852175
2025-04,МайПлей,DJ08186,1.0,1.2499626
2025-05,МайПлей,DJ08186,1.0,0.69939876
2025-06,МайПлей,DJ08186,2.0,1.1823573
2024-07,Мегамаркет,DJ08186,0.0,0.1966443
2024-08,Мегамаркет,DJ08186,1.0,0.41525486
2024-09,Мегамаркет,DJ08186,0.0,0.0
2024-10,Мегамаркет,DJ08186,2.0,0.6688508
2024-11,Мегамаркет,DJ08186,1.0,0.5561111
2024-12,Мегамаркет,DJ08186,0.0,0.09318045
2025-01,Мегамаркет,DJ08186,0.0,0.0
2025-02,Мегамаркет,DJ08186,0.0,0.09323928
2025-03,Мегамаркет,DJ08186,0.0,0.10490215
2025-04,Мегамаркет,DJ08186,0.0,0.0
2025-05,Мегамаркет,DJ08186,0.0,0.0043729246
2025-06,Мегамаркет,DJ08186,2.0,0.20901927
2024-07,ІМ-Розетка,DJ08194,1.0,0.44741887
2024-08,ІМ-Розетка,DJ08194,1.0,1.2343142
2024-09,ІМ-Розетка,DJ08194,1.0,1.009744
2024-10,ІМ-Розетка,DJ08194,1.0,1.0585849
2024-11,ІМ-Розетка,DJ08194,0.0,0.6408767
2024-12,ІМ-Розетка,DJ08194,0.0,3.9900656
2025-01,ІМ-Розетка,DJ08194,1.0,0.9660784
2025-02,ІМ-Розетка,DJ08194,1.0,1.0646052
2025-03,ІМ-Розетка,DJ08194,1.0,0.6226479
2025-04,ІМ-Розетка,DJ08194,2.0,0.485979
2025-05,ІМ-Розетка,DJ08194,3.0,0.96312606
2025-06,ІМ-Розетка,DJ08194,2.0,0.8793307
2024-07,БІ,DJ08194,20.0,13.692661
2024-08,БІ,DJ08194,18.0,16.87111
2024-09,БІ,DJ08194,11.0,12.881163
2024-10,БІ,DJ08194,22.0,17.029652
2024-11,БІ,DJ08194,16.0,15.361921
2024-12,БІ,DJ08194,39.0,38.318108
2025-01,БІ,DJ08194,19.0,18.95687
2025-02,БІ,DJ08194,23.0,14.816617
2025-03,БІ,DJ08194,21.0,17.812157
2025-04,БІ,DJ08194,16.0,15.408446
2025-05,БІ,DJ08194,17.0,14.916057
2025-06,БІ,DJ08194,21.0,14.444652
2024-07,Віват Канцелярія,DJ08194,1.0,0.5329322
2024-08,Віват Канцелярія,DJ08194,3.0,1.8695589
2024-09,Віват Канцелярія,DJ08194,3.0,2.0460172
2024-10,Віват Канцелярія,DJ08194,1.0,1.2654985
2024-11,Віват Канцелярія,DJ08194,5.0,2.9547482
2024-12,Віват Канцелярія,DJ08194,3.0,2.958845
2025-01,Віват Канцелярія,DJ08194,1.0,1.3328605
2025-02,Віват Канцелярія,DJ08194,3.0,1.5343442
2025-03,Віват Канцелярія,DJ08194,1.0,1.1235235
2025-04,Віват Канцелярія,DJ08194,2.0,1.6664257
2025-05,Віват Канцелярія,DJ08194,2.0,1.0441562
2025-06,Віват Канцелярія,DJ08194,1.0,1.4988292
2024-07,МайПлей,DJ08194,2.0,2.1074424
2024-08,МайПлей,DJ08194,1.0,1.7391547
2024-09,МайПлей,DJ08194,1.0,1.2929497
2024-10,МайПлей,DJ08194,1.0,1.3618021
2024-11,МайПлей,DJ08194,0.0,1.2500802
2024-12,МайПлей,DJ08194,4.0,3.7145147
2025-01,МайПлей,DJ08194,4.0,2.2423244
2025-02,МайПлей,DJ08194,1.0,1.4364889
2025-03,МайПлей,DJ08194,2.0,1.2005833
2025-04,МайПлей,DJ08194,0.0,2.134021
2025-05,МайПлей,DJ08194,3.0,1.512741
2025-06,МайПлей,DJ08194,0.0,1.6064247
2024-07,Супрун ФОП,DJ08194,0.0,0.0
2024-08,Супрун ФОП,DJ08194,0.0,0.008395179
2024-09,Супрун ФОП,DJ08194,1.0,0.979708
2024-10,Супрун ФОП,DJ08194,0.0,0.0
2024-11,Супрун ФОП,DJ08194,0.0,1.0216239e-05
2024-12,Супрун ФОП,DJ08194,0.0,0.0
2025-01,Супрун ФОП,DJ08194,0.0,0.0
2025-02,Супрун ФОП,DJ08194,0.0,0.012588599
2025-03,Супрун ФОП,DJ08194,0.0,0.0
2025-04,Супрун ФОП,DJ08194,0.0,0.0
2025-05,Супрун ФОП,DJ08194,1.0,1.0829132
2025-06,Супрун ФОП,DJ08194,2.0,0.8940023
2024-07,Акварель,DJ08198,2.0,1.3648287
2024-08,Акварель,DJ08198,1.0,0.93704385
2024-09,Акварель,DJ08198,1.0,0.98618424
2024-10,Акварель,DJ08198,1.0,1.0077171
2024-11,Акварель,DJ08198,0.0,0.10434395
2024-12,Акварель,DJ08198,1.0,1.5121238
2025-01,Акварель,DJ08198,0.0,0.0
2025-02,Акварель,DJ08198,1.0,0.8563442
2025-03,Акварель,DJ08198,2.0,0.24201614
2025-04,Акварель,DJ08198,0.0,0.8440585
2025-05,Акварель,DJ08198,0.0,0.6883174
2025-06,Акварель,DJ08198,1.0,0.6198049
2024-07,Антошка,DJ08198,0.0,0.6689681
2024-08,Антошка,DJ08198,4.0,0.82738674
2024-09,Антошка,DJ08198,1.0,1.1862459
2024-10,Антошка,DJ08198,1.0,0.8966199
2024-11,Антошка,DJ08198,0.0,0.9806811
2024-12,Антошка,DJ08198,1.0,1.5293784
2025-01,Антошка,DJ08198,0.0,0.2655303
2025-02,Антошка,DJ08198,2.0,0.44159862
2025-03,Антошка,DJ08198,2.0,0.553251
2025-04,Антошка,DJ08198,1.0,1.0324597
2025-05,Антошка,DJ08198,1.0,0.93188286
2025-06,Антошка,DJ08198,0.0,0.7902718
2024-07,БІ,DJ08198,5.0,6.5186267
2024-08,БІ,DJ08198,7.0,5.9262342
2024-09,БІ,DJ08198,7.0,6.0842056
2024-10,БІ,DJ08198,4.0,7.4629774
2024-11,БІ,DJ08198,10.0,9.216972
2024-12,БІ,DJ08198,10.0,12.395117
2025-01,БІ,DJ08198,6.0,5.3284984
2025-02,БІ,DJ08198,7.0,5.753464
2025-03,БІ,DJ08198,6.0,4.095828
2025-04,БІ,DJ08198,2.0,5.136526
2025-05,БІ,DJ08198,4.0,3.8870838
2025-06,БІ,DJ08198,5.0,5.4112434
2024-07,Епіцентр,DJ08198,1.0,0.44910416
2024-08,Епіцентр,DJ08198,0.0,0.47069487
2024-09,Епіцентр,DJ08198,0.0,0.35151315
2024-10,Епіцентр,DJ08198,1.0,0.96049863
2024-11,Епіцентр,DJ08198,1.0,0.8868242
2024-12,Епіцентр,DJ08198,3.0,1.4136634
2025-01,Епіцентр,DJ08198,0.0,0.23024094
2025-02,Епіцентр,DJ08198,0.0,0.48009574
2025-03,Епіцентр,DJ08198,2.0,0.32645366
2025-04,Епіцентр,DJ08198,0.0,0.57430613
2025-05,Епіцентр,DJ08198,0.0,0.78267014
2025-06,Епіцентр,DJ08198,0.0,0.5452224
2024-07,МайПлей,DJ08198,2.0,0.9169844
2024-08,МайПлей,DJ08198,2.0,0.8985103
2024-09,МайПлей,DJ08198,0.0,0.72995293
2024-10,МайПлей,DJ08198,0.0,0.42225838
2024-11,МайПлей,DJ08198,2.0,1.3115242
2024-12,МайПлей,DJ08198,3.0,2.5338244
2025-01,МайПлей,DJ08198,1.0,0.37073338
2025-02,МайПлей,DJ08198,0.0,0.9340682
2025-03,МайПлей,DJ08198,1.0,0.49620545
2025-04,МайПлей,DJ08198,1.0,0.28502768
2025-05,МайПлей,DJ08198,1.0,0.575196
2025-06,МайПлей,DJ08198,0.0,1.3076148
2024-07,СмартТойс,DJ08198,2.0,2.0634136
2024-08,СмартТойс,DJ08198,0.0,0.045590043
2024-09,СмартТойс,DJ08198,1.0,1.654229
2024-10,СмартТойс,DJ08198,0.0,0.053702164
2024-11,СмартТойс,DJ08198,0.0,0.050603334
2024-12,СмартТойс,DJ08198,0.0,0.0
2025-01,СмартТойс,DJ08198,0.0,0.0
2025-02,СмартТойс,DJ08198,0.0,0.0
2025-03,СмартТойс,DJ08198,0.0,0.0010013408
2025-04,СмартТойс,DJ08198,1.0,1.344839
2025-05,СмартТойс,DJ08198,0.0,0.12249948
2025-06,СмартТойс,DJ08198,0.0,0.16432337
2024-07,Акварель,DJ08358,2.0,1.6422048
2024-08,Акварель,DJ08358,1.0,2.0978346
2024-09,Акварель,DJ08358,1.0,2.0004327
2024-10,Акварель,DJ08358,4.0,2.3375554
2024-11,Акварель,DJ08358,2.0,1.6680106
2024-12,Акварель,DJ08358,0.0,0.46507773
2025-01,Акварель,DJ08358,1.0,0.9506686
2025-02,Акварель,DJ08358,3.0,1.1163462
2025-03,Акварель,DJ08358,0.0,0.0
2025-04,Акварель,DJ08358,0.0,0.0
2025-05,Акварель,DJ08358,2.0,1.4887953
2025-06,Акварель,DJ08358,1.0,1.3396853
2024-07,ІМ-Розетка,DJ08417,4.0,2.6774065
2024-08,ІМ-Розетка,DJ08417,4.0,2.502933
2024-09,ІМ-Розетка,DJ08417,0.0,1.1543729
2024-10,ІМ-Розетка,DJ08417,1.0,0.9976966
2024-11,ІМ-Розетка,DJ08417,9.0,2.6510599
2024-12,ІМ-Розетка,DJ08417,29.0,6.7315407
