Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,DJ09232,0.0,0.0
2026-02,Мегамаркет,DJ09232,0.0,0.0
2025-07,Смік,DJ09232,0.0,0.88961823
2025-08,Смік,DJ09232,1.0,0.8358694959999999
2025-09,Смік,DJ09232,0.0,1.0425418299999998
2025-10,Смік,DJ09232,4.0,0.798552006
2025-11,Смік,DJ09232,2.0,1.92278152
2025-12,Смік,DJ09232,5.0,4.12348104
2026-01,Смік,DJ09232,2.0,1.39197057
2026-02,Смік,DJ09232,0.0,0.0
2025-07,Акварель,DJ09265,2.0,0.89344405
2025-08,Акварель,DJ09265,1.0,1.3423121199999999
2025-09,Акварель,DJ09265,0.0,0.0
2025-10,Акварель,DJ09265,0.0,0.0
2025-11,Акварель,DJ09265,0.0,0.12125358699999998
2025-12,Акварель,DJ09265,0.0,0.0
2026-01,Акварель,DJ09265,0.0,0.0
2026-02,Акварель,DJ09265,0.0,0.0
2025-07,Акварель,DJ09268,2.0,1.90270224
2025-08,Акварель,DJ09268,0.0,0.0
2025-09,Акварель,DJ09268,0.0,0.0
2025-10,Акварель,DJ09268,0.0,0.0
2025-11,Акварель,DJ09268,0.0,0.0
2025-12,Акварель,DJ09268,1.0,2.27531558
2026-01,Акварель,DJ09268,2.0,0.73228121
2026-02,Акварель,DJ09268,0.0,0.0
2025-07,БІ,DJ09268,2.0,3.7125237
2025-08,БІ,DJ09268,3.0,3.2910261199999997
2025-09,БІ,DJ09268,4.0,3.22370898
2025-10,БІ,DJ09268,2.0,3.45578966
2025-11,БІ,DJ09268,4.0,2.97659579
2025-12,БІ,DJ09268,3.0,7.8538685
2026-01,БІ,DJ09268,2.0,1.55832131
2026-02,БІ,DJ09268,3.0,1.8815489699999999
2025-07,ІМ-МауДау,DJ09272,0.0,0.29365698999999995
2025-08,ІМ-МауДау,DJ09272,1.0,0.328068464
2025-09,ІМ-МауДау,DJ09272,0.0,0.597992861
2025-10,ІМ-МауДау,DJ09272,0.0,0.4212100040000001
2025-11,ІМ-МауДау,DJ09272,1.0,0.339435489
2025-12,ІМ-МауДау,DJ09272,0.0,0.8552288200000001
2026-01,ІМ-МауДау,DJ09272,1.0,0.48722347299999996
2026-02,ІМ-МауДау,DJ09272,0.0,0.2225625908
2025-07,ІМ-Розетка,DJ09272,2.0,0.5691254
2025-08,ІМ-Розетка,DJ09272,0.0,1.5462698199999998
2025-09,ІМ-Розетка,DJ09272,0.0,0.665799582
2025-10,ІМ-Розетка,DJ09272,0.0,0.83410999
2025-11,ІМ-Розетка,DJ09272,1.0,0.6462963349999999
2025-12,ІМ-Розетка,DJ09272,0.0,1.51167078
2026-01,ІМ-Розетка,DJ09272,0.0,0.7046052
2026-02,ІМ-Розетка,DJ09272,2.0,0.0416029369
2025-07,Акварель,DJ09272,8.0,4.9222994799999995
2025-08,Акварель,DJ09272,3.0,4.5957766
2025-09,Акварель,DJ09272,3.0,5.09301311
2025-10,Акварель,DJ09272,2.0,4.316369760000001
2025-11,Акварель,DJ09272,3.0,4.69191439
2025-12,Акварель,DJ09272,7.0,6.3846166
2026-01,Акварель,DJ09272,7.0,3.77884285
2026-02,Акварель,DJ09272,1.0,3.11908335
2025-07,Антошка,DJ09272,2.0,2.63215486
2025-08,Антошка,DJ09272,8.0,2.43127005
2025-09,Антошка,DJ09272,3.0,2.3805359000000004
2025-10,Антошка,DJ09272,0.0,3.2042746200000005
2025-11,Антошка,DJ09272,1.0,3.1194747400000002
2025-12,Антошка,DJ09272,2.0,3.8574768500000003
2026-01,Антошка,DJ09272,2.0,3.8842467000000003
2026-02,Антошка,DJ09272,1.0,1.18789925
2025-07,БІ,DJ09272,0.0,4.92857723
2025-08,БІ,DJ09272,5.0,3.60358275
2025-09,БІ,DJ09272,4.0,4.41078228
2025-10,БІ,DJ09272,5.0,5.52925515
2025-11,БІ,DJ09272,12.0,6.228369880000001
2025-12,БІ,DJ09272,15.0,18.887223900000002
2026-01,БІ,DJ09272,10.0,7.9107561
2026-02,БІ,DJ09272,0.0,0.72090634
2025-07,Мегамаркет,DJ09272,0.0,0.441423611
2025-08,Мегамаркет,DJ09272,0.0,0.42636796200000004
2025-09,Мегамаркет,DJ09272,0.0,0.458397302
2025-10,Мегамаркет,DJ09272,0.0,0.48334803
2025-11,Мегамаркет,DJ09272,3.0,0.507976737
2025-12,Мегамаркет,DJ09272,0.0,1.2641840100000001
2026-01,Мегамаркет,DJ09272,0.0,0.6795663799999999
2026-02,Мегамаркет,DJ09272,1.0,0.41736953800000004
2025-07,ІМ-Кідіс,DJ09293,0.0,0.306783709
2025-08,ІМ-Кідіс,DJ09293,0.0,0.344328572
2025-09,ІМ-Кідіс,DJ09293,0.0,0.316162963
2025-10,ІМ-Кідіс,DJ09293,0.0,0.36587176
2025-11,ІМ-Кідіс,DJ09293,0.0,0.345013661
2025-12,ІМ-Кідіс,DJ09293,1.0,0.507049843
2026-01,ІМ-Кідіс,DJ09293,0.0,0.37419954
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0723124386
2025-07,ІМ-МауДау,DJ09293,0.0,0.547586115
2025-08,ІМ-МауДау,DJ09293,0.0,0.326415807
2025-09,ІМ-МауДау,DJ09293,1.0,0.463490337
2025-10,ІМ-МауДау,DJ09293,0.0,0.859100483
2025-11,ІМ-МауДау,DJ09293,0.0,0.474155278
2025-12,ІМ-МауДау,DJ09293,1.0,0.59542791
2026-01,ІМ-МауДау,DJ09293,0.0,0.476538994
2026-02,ІМ-МауДау,DJ09293,0.0,0.064802689
2025-07,ІМ-Розетка,DJ09293,2.0,2.0024105499999996
2025-08,ІМ-Розетка,DJ09293,3.0,2.22417781
2025-09,ІМ-Розетка,DJ09293,5.0,2.6986572200000003
2025-10,ІМ-Розетка,DJ09293,1.0,3.0688921999999996
2025-11,ІМ-Розетка,DJ09293,8.0,1.63081218
2025-12,ІМ-Розетка,DJ09293,3.0,8.23272085
2026-01,ІМ-Розетка,DJ09293,1.0,1.67414306
2026-02,ІМ-Розетка,DJ09293,1.0,0.80491834
2025-07,Акварель,DJ09293,1.0,2.0715035100000003
2025-08,Акварель,DJ09293,0.0,1.62900228
2025-09,Акварель,DJ09293,1.0,1.43477385
2025-10,Акварель,DJ09293,0.0,1.48800565
2025-11,Акварель,DJ09293,7.0,1.07471469
2025-12,Акварель,DJ09293,9.0,7.062797850000001
2026-01,Акварель,DJ09293,4.0,6.01137635
2026-02,Акварель,DJ09293,2.0,2.15661392
2025-07,Антошка,DJ09293,3.0,1.71759536
2025-08,Антошка,DJ09293,1.0,2.1437378000000002
2025-09,Антошка,DJ09293,0.0,2.2273056700000002
2025-10,Антошка,DJ09293,7.0,2.00913556
2025-11,Антошка,DJ09293,9.0,3.2780571700000003
2025-12,Антошка,DJ09293,14.0,14.289523549999998
2026-01,Антошка,DJ09293,7.0,6.863058899999999
2026-02,Антошка,DJ09293,7.0,2.5409341899999998
2025-07,БІ,DJ09293,28.0,22.266187300000002
2025-08,БІ,DJ09293,28.0,27.7771887
2025-09,БІ,DJ09293,22.0,28.542440799999998
2025-10,БІ,DJ09293,38.0,28.3088047
2025-11,БІ,DJ09293,39.0,33.416619000000004
2025-12,БІ,DJ09293,91.0,67.951762
2026-01,БІ,DJ09293,34.0,32.6264083
2026-02,БІ,DJ09293,27.0,18.813312599999996
2025-07,МайПлей,DJ09293,0.0,0.6681899440000001
2025-08,МайПлей,DJ09293,1.0,0.724209415
2025-09,МайПлей,DJ09293,1.0,1.003642215
2025-10,МайПлей,DJ09293,3.0,1.19040061
2025-11,МайПлей,DJ09293,3.0,2.08076021
2025-12,МайПлей,DJ09293,4.0,5.93781338
2026-01,МайПлей,DJ09293,4.0,1.9397554099999998
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,Мегамаркет,DJ09293,0.0,0.62481575
2025-08,Мегамаркет,DJ09293,0.0,0.46602215199999997
2025-09,Мегамаркет,DJ09293,1.0,0.493213342
2025-10,Мегамаркет,DJ09293,3.0,0.528966982
2025-11,Мегамаркет,DJ09293,1.0,0.85619333
2025-12,Мегамаркет,DJ09293,2.0,1.51059389
2026-01,Мегамаркет,DJ09293,1.0,0.75660222
2026-02,Мегамаркет,DJ09293,1.0,0.4662945709
2025-07,ІМ-Розетка,DJ09294,0.0,1.319928448
2025-08,ІМ-Розетка,DJ09294,1.0,1.02076471
2025-09,ІМ-Розетка,DJ09294,0.0,1.82356849
2025-10,ІМ-Розетка,DJ09294,0.0,1.16870199
2025-11,ІМ-Розетка,DJ09294,1.0,1.48877851
2025-12,ІМ-Розетка,DJ09294,1.0,2.10518346
2026-01,ІМ-Розетка,DJ09294,1.0,1.0940017700000002
2026-02,ІМ-Розетка,DJ09294,1.0,0.560554149
2025-07,Акварель,DJ09294,1.0,0.9615007200000001
2025-08,Акварель,DJ09294,0.0,1.54795281
2025-09,Акварель,DJ09294,0.0,1.30224964
2025-10,Акварель,DJ09294,5.0,1.03952146
2025-11,Акварель,DJ09294,1.0,2.51704716
2025-12,Акварель,DJ09294,6.0,3.59912468
2026-01,Акварель,DJ09294,0.0,0.0
2026-02,Акварель,DJ09294,2.0,0.8751713400000001
2025-07,БІ,DJ09294,7.0,10.594913
2025-08,БІ,DJ09294,7.0,8.20098612
2025-09,БІ,DJ09294,10.0,8.2768425
2025-10,БІ,DJ09294,15.0,11.30830365
2025-11,БІ,DJ09294,12.0,15.1496829
2025-12,БІ,DJ09294,37.0,25.8610488
2026-01,БІ,DJ09294,10.0,10.98700406
2026-02,БІ,DJ09294,5.0,3.9026479999999997
2025-07,Епіцентр,DJ09294,3.0,0.540222219
2025-08,Епіцентр,DJ09294,1.0,1.200587839
2025-09,Епіцентр,DJ09294,0.0,0.7761779950000001
2025-10,Епіцентр,DJ09294,0.0,0.75919644
2025-11,Епіцентр,DJ09294,0.0,0.597120002
2025-12,Епіцентр,DJ09294,1.0,0.9511760499999999
2026-01,Епіцентр,DJ09294,0.0,0.501947092
2026-02,Епіцентр,DJ09294,0.0,0.4095232175
2025-07,МайПлей,DJ09294,2.0,1.012926835
2025-08,МайПлей,DJ09294,3.0,0.9805586479999999
2025-09,МайПлей,DJ09294,1.0,1.53480236
2025-10,МайПлей,DJ09294,4.0,1.83203236
2025-11,МайПлей,DJ09294,3.0,2.72329927
2025-12,МайПлей,DJ09294,1.0,5.6238765
2026-01,МайПлей,DJ09294,3.0,1.3323654900000002
2026-02,МайПлей,DJ09294,0.0,0.0
2025-07,Акварель,DJ09311,1.0,1.01732521
2025-08,Акварель,DJ09311,0.0,0.0
2025-09,Акварель,DJ09311,0.0,0.0
2025-10,Акварель,DJ09311,0.0,0.0
2025-11,Акварель,DJ09311,1.0,1.36600756
2025-12,Акварель,DJ09311,1.0,2.39954377
2026-01,Акварель,DJ09311,0.0,0.0
2026-02,Акварель,DJ09311,2.0,0.64200705
2025-07,ІМ-Розетка,DJ09312,0.0,0.391037002
2025-08,ІМ-Розетка,DJ09312,0.0,0.358354762
2025-09,ІМ-Розетка,DJ09312,2.0,0.23401105
2025-10,ІМ-Розетка,DJ09312,0.0,0.39615554399999997
2025-11,ІМ-Розетка,DJ09312,0.0,0.34814698200000005
2025-12,ІМ-Розетка,DJ09312,0.0,0.36329972200000005
2026-01,ІМ-Розетка,DJ09312,0.0,0.1815710648
2026-02,ІМ-Розетка,DJ09312,0.0,0.1699340305
2025-07,Акварель,DJ09312,2.0,0.99195473
2025-08,Акварель,DJ09312,1.0,0.924972048
2025-09,Акварель,DJ09312,0.0,1.30704336
2025-10,Акварель,DJ09312,1.0,0.9575634999999999
2025-11,Акварель,DJ09312,0.0,0.9233744800000001
2025-12,Акварель,DJ09312,0.0,1.87821405
2026-01,Акварель,DJ09312,0.0,0.0
2026-02,Акварель,DJ09312,1.0,0.614451268
2025-07,МайПлей,DJ09312,0.0,0.29101347299999997
2025-08,МайПлей,DJ09312,0.0,0.30148146000000003
2025-09,МайПлей,DJ09312,1.0,0.27609893399999996
2025-10,МайПлей,DJ09312,1.0,0.493883196
2025-11,МайПлей,DJ09312,0.0,0.49540545799999997
2025-12,МайПлей,DJ09312,0.0,1.136362485
2026-01,МайПлей,DJ09312,0.0,0.0
2026-02,МайПлей,DJ09312,0.0,0.0
2025-07,Мегамаркет,DJ09312,0.0,0.371550094
2025-08,Мегамаркет,DJ09312,0.0,0.478392795
2025-09,Мегамаркет,DJ09312,1.0,0.47955847
2025-10,Мегамаркет,DJ09312,1.0,0.352448699
2025-11,Мегамаркет,DJ09312,0.0,0.378137975
2025-12,Мегамаркет,DJ09312,0.0,0.540846362
2026-01,Мегамаркет,DJ09312,0.0,0.18857960799999998
2026-02,Мегамаркет,DJ09312,0.0,0.015124772100000003
2025-07,Акварель,DJ09314,0.0,0.0
2025-08,Акварель,DJ09314,0.0,0.0
2025-09,Акварель,DJ09314,0.0,0.0
2025-10,Акварель,DJ09314,0.0,0.0
2025-11,Акварель,DJ09314,1.0,1.32911564
2025-12,Акварель,DJ09314,2.0,2.28662682
2026-01,Акварель,DJ09314,1.0,0.870585591
2026-02,Акварель,DJ09314,0.0,0.0
2025-07,БІ,DJ09320,1.0,1.4848777899999999
2025-08,БІ,DJ09320,0.0,0.0
2025-09,БІ,DJ09320,0.0,0.0
2025-10,БІ,DJ09320,0.0,0.0
2025-11,БІ,DJ09320,2.0,1.27840195
2025-12,БІ,DJ09320,2.0,3.62756536
2026-01,БІ,DJ09320,0.0,0.0
2026-02,БІ,DJ09320,0.0,0.0
2025-07,ІМ-Розетка,DJ09330,2.0,1.96861259
2025-08,ІМ-Розетка,DJ09330,6.0,2.80513829
2025-09,ІМ-Розетка,DJ09330,0.0,2.8785393399999997
2025-10,ІМ-Розетка,DJ09330,2.0,1.500705
2025-11,ІМ-Розетка,DJ09330,5.0,3.53174746
2025-12,ІМ-Розетка,DJ09330,5.0,9.5818606
2026-01,ІМ-Розетка,DJ09330,3.0,3.82658511
2026-02,ІМ-Розетка,DJ09330,0.0,0.0
2025-07,Акварель,DJ09330,1.0,1.9748974700000002
2025-08,Акварель,DJ09330,2.0,2.55544003
2025-09,Акварель,DJ09330,0.0,2.78527739
2025-10,Акварель,DJ09330,5.0,1.71927393
2025-11,Акварель,DJ09330,5.0,4.6422969499999995
2025-12,Акварель,DJ09330,12.0,11.8312543
2026-01,Акварель,DJ09330,7.0,5.27037568
2026-02,Акварель,DJ09330,2.0,2.41693773
2025-07,Антошка,DJ09330,0.0,0.9091975990000001
2025-08,Антошка,DJ09330,1.0,1.04302575
2025-09,Антошка,DJ09330,1.0,1.4333144
2025-10,Антошка,DJ09330,1.0,1.83134196
2025-11,Антошка,DJ09330,1.0,1.75779854
2025-12,Антошка,DJ09330,6.0,6.5057595
2026-01,Антошка,DJ09330,5.0,2.45949221
2026-02,Антошка,DJ09330,4.0,1.42506536
2025-07,БІ,DJ09330,18.0,8.19025568
2025-08,БІ,DJ09330,9.0,14.061982
2025-09,БІ,DJ09330,10.0,11.9092175
2025-10,БІ,DJ09330,15.0,15.0773649
2025-11,БІ,DJ09330,24.0,18.6907696
2025-12,БІ,DJ09330,50.0,56.7598962
2026-01,БІ,DJ09330,23.0,20.0039168
2026-02,БІ,DJ09330,9.0,10.194427280000001
2025-07,МайПлей,DJ09330,0.0,0.79770767
2025-08,МайПлей,DJ09330,1.0,0.713782958
2025-09,МайПлей,DJ09330,0.0,0.833346178
2025-10,МайПлей,DJ09330,2.0,0.884369239
2025-11,МайПлей,DJ09330,3.0,1.22885408
2025-12,МайПлей,DJ09330,3.0,4.81682865
2026-01,МайПлей,DJ09330,1.0,1.33895222
2026-02,МайПлей,DJ09330,2.0,1.1541475200000002
2025-07,Озерова ФОП,DJ09330,0.0,0.48154625000000006
2025-08,Озерова ФОП,DJ09330,0.0,0.563184612
2025-09,Озерова ФОП,DJ09330,0.0,0.617169962
2025-10,Озерова ФОП,DJ09330,1.0,0.658016615
2025-11,Озерова ФОП,DJ09330,3.0,0.80688849
2025-12,Озерова ФОП,DJ09330,1.0,1.23423016
2026-01,Озерова ФОП,DJ09330,0.0,0.017477327
2026-02,Озерова ФОП,DJ09330,0.0,0.0
2025-07,ІМ-Розетка,DJ09331,0.0,1.193970382
2025-08,ІМ-Розетка,DJ09331,2.0,1.43962753
2025-09,ІМ-Розетка,DJ09331,0.0,1.99771779
2025-10,ІМ-Розетка,DJ09331,1.0,1.50675247
2025-11,ІМ-Розетка,DJ09331,3.0,2.1588812699999997
2025-12,ІМ-Розетка,DJ09331,11.0,3.7707296
2026-01,ІМ-Розетка,DJ09331,0.0,0.0
2026-02,ІМ-Розетка,DJ09331,3.0,0.324229586
2025-07,Акварель,DJ09331,1.0,2.38768458
2025-08,Акварель,DJ09331,0.0,2.24399467
2025-09,Акварель,DJ09331,4.0,2.02441072
2025-10,Акварель,DJ09331,2.0,2.25389992
2025-11,Акварель,DJ09331,5.0,2.82950189
2025-12,Акварель,DJ09331,2.0,7.19644845
2026-01,Акварель,DJ09331,2.0,1.7773906499999998
2026-02,Акварель,DJ09331,1.0,1.71411556
2025-07,Антошка,DJ09331,0.0,0.82324025
2025-08,Антошка,DJ09331,1.0,1.0021207
2025-09,Антошка,DJ09331,1.0,0.99712172
2025-10,Антошка,DJ09331,0.0,1.18102226
2025-11,Антошка,DJ09331,0.0,1.22469833
2025-12,Антошка,DJ09331,2.0,2.97262635
2026-01,Антошка,DJ09331,0.0,0.0
2026-02,Антошка,DJ09331,0.0,0.0
2025-07,БІ,DJ09331,5.0,6.301954
2025-08,БІ,DJ09331,4.0,8.963064300000001
2025-09,БІ,DJ09331,9.0,7.1544849
2025-10,БІ,DJ09331,6.0,8.8460724
2025-11,БІ,DJ09331,11.0,9.5289133
2025-12,БІ,DJ09331,28.0,26.935548000000004
2026-01,БІ,DJ09331,12.0,7.411590400000001
2026-02,БІ,DJ09331,8.0,3.3920506599999998
2025-07,МайПлей,DJ09331,0.0,0.508302512
2025-08,МайПлей,DJ09331,1.0,0.87027882
2025-09,МайПлей,DJ09331,2.0,0.794923509
2025-10,МайПлей,DJ09331,1.0,0.792460787
2025-11,МайПлей,DJ09331,1.0,1.49427743
2025-12,МайПлей,DJ09331,1.0,4.59447591
2026-01,МайПлей,DJ09331,1.0,1.06708896
2026-02,МайПлей,DJ09331,2.0,0.9681532700000001
2025-07,ІМ-Розетка,DJ09332,1.0,1.3942185390000001
2025-08,ІМ-Розетка,DJ09332,0.0,1.9659023
2025-09,ІМ-Розетка,DJ09332,5.0,2.3094091
2025-10,ІМ-Розетка,DJ09332,8.0,4.99973973
2025-11,ІМ-Розетка,DJ09332,10.0,6.3112601999999995
2025-12,ІМ-Розетка,DJ09332,26.0,18.5857006
2026-01,ІМ-Розетка,DJ09332,8.0,4.54665505
2026-02,ІМ-Розетка,DJ09332,0.0,0.0
2025-07,Акварель,DJ09332,1.0,3.46810752
2025-08,Акварель,DJ09332,3.0,3.2457493100000003
2025-09,Акварель,DJ09332,3.0,3.47151479
2025-10,Акварель,DJ09332,7.0,3.7874897499999998
2025-11,Акварель,DJ09332,6.0,4.56248542
2025-12,Акварель,DJ09332,12.0,10.893881
2026-01,Акварель,DJ09332,6.0,8.4901674
2026-02,Акварель,DJ09332,3.0,2.30109124
2025-07,Антошка,DJ09332,0.0,2.8160177
2025-08,Антошка,DJ09332,0.0,2.42448975
2025-09,Антошка,DJ09332,1.0,2.23873687
2025-10,Антошка,DJ09332,3.0,2.5436372
2025-11,Антошка,DJ09332,5.0,4.20988419
2025-12,Антошка,DJ09332,11.0,14.6733874
2026-01,Антошка,DJ09332,6.0,3.65646892
2026-02,Антошка,DJ09332,2.0,1.49008145
2025-07,БІ,DJ09332,19.0,28.019142000000002
2025-08,БІ,DJ09332,22.0,26.1289906
2025-09,БІ,DJ09332,21.0,27.205786500000002
2025-10,БІ,DJ09332,37.0,38.4435429
2025-11,БІ,DJ09332,58.0,43.4782225
2025-12,БІ,DJ09332,116.0,102.583478
2026-01,БІ,DJ09332,49.0,47.0615989
2026-02,БІ,DJ09332,35.0,24.9532255
2025-07,МайПлей,DJ09332,0.0,1.08289085
2025-08,МайПлей,DJ09332,1.0,1.066046625
2025-09,МайПлей,DJ09332,1.0,1.0934797
2025-10,МайПлей,DJ09332,4.0,1.57010535
2025-11,МайПлей,DJ09332,4.0,3.1598701499999997
2025-12,МайПлей,DJ09332,3.0,9.220683600000001
2026-01,МайПлей,DJ09332,4.0,1.57361105
2026-02,МайПлей,DJ09332,0.0,0.0
2025-07,Мегамаркет,DJ09332,0.0,0.64004063
2025-08,Мегамаркет,DJ09332,0.0,0.498318721
2025-09,Мегамаркет,DJ09332,1.0,0.5197238
2025-10,Мегамаркет,DJ09332,1.0,0.507195815
2025-11,Мегамаркет,DJ09332,0.0,0.516749142
2025-12,Мегамаркет,DJ09332,2.0,0.7208042689999999
2026-01,Мегамаркет,DJ09332,0.0,0.629402442
2026-02,Мегамаркет,DJ09332,0.0,0.356463429984
2025-07,ІМ-Розетка,DJ09348,1.0,0.485047935
2025-08,ІМ-Розетка,DJ09348,0.0,0.58057812
2025-09,ІМ-Розетка,DJ09348,0.0,0.5892481700000001
2025-10,ІМ-Розетка,DJ09348,0.0,0.568180495
2025-11,ІМ-Розетка,DJ09348,0.0,0.62403233
2025-12,ІМ-Розетка,DJ09348,1.0,0.517079351
2026-01,ІМ-Розетка,DJ09348,0.0,0.04871874699999999
2026-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-07,Акварель,DJ09348,0.0,1.7302572400000003
2025-08,Акварель,DJ09348,1.0,2.19453653
2025-09,Акварель,DJ09348,1.0,2.0356386300000002
2025-10,Акварель,DJ09348,1.0,2.03486666
2025-11,Акварель,DJ09348,2.0,2.06727893
2025-12,Акварель,DJ09348,6.0,3.51025294
2026-01,Акварель,DJ09348,6.0,1.64818498
2026-02,Акварель,DJ09348,4.0,1.8558067
2025-07,БІ,DJ09348,3.0,3.8294277
2025-08,БІ,DJ09348,5.0,7.099946920000001
2025-09,БІ,DJ09348,6.0,5.92020056
2025-10,БІ,DJ09348,12.0,6.34865182
2025-11,БІ,DJ09348,11.0,9.9961623
2025-12,БІ,DJ09348,31.0,21.3194258
2026-01,БІ,DJ09348,8.0,7.074393399999999
2026-02,БІ,DJ09348,2.0,2.90495668
2025-07,Епіцентр,DJ09348,0.0,0.430860081
2025-08,Епіцентр,DJ09348,0.0,0.6332252
2025-09,Епіцентр,DJ09348,0.0,0.551558525
2025-10,Епіцентр,DJ09348,0.0,0.6118148860000001
2025-11,Епіцентр,DJ09348,0.0,0.579173905
2025-12,Епіцентр,DJ09348,2.0,0.882601005
2026-01,Епіцентр,DJ09348,1.0,0.731317992
2026-02,Епіцентр,DJ09348,0.0,0.0
2025-07,МайПлей,DJ09348,0.0,0.456091822
2025-08,МайПлей,DJ09348,0.0,0.55918446
2025-09,МайПлей,DJ09348,0.0,0.610995601
2025-10,МайПлей,DJ09348,0.0,0.664098522
2025-11,МайПлей,DJ09348,1.0,0.65012493
2025-12,МайПлей,DJ09348,1.0,1.745402
2026-01,МайПлей,DJ09348,0.0,0.0
2026-02,МайПлей,DJ09348,2.0,0.44632781199999993
2025-07,Антошка,DJ09373,1.0,0.5742686400000001
2025-08,Антошка,DJ09373,0.0,0.812813472
2025-09,Антошка,DJ09373,0.0,0.6455253550000001
2025-10,Антошка,DJ09373,0.0,0.519290366
2025-11,Антошка,DJ09373,1.0,0.63988115
2025-12,Антошка,DJ09373,1.0,2.22397928
2026-01,Антошка,DJ09373,0.0,0.419770746
2026-02,Антошка,DJ09373,0.0,0.014143638200000001
2025-07,БІ,DJ09373,1.0,2.6792494
2025-08,БІ,DJ09373,2.0,2.4541985
2025-09,БІ,DJ09373,0.0,2.25023879
2025-10,БІ,DJ09373,1.0,1.49452682
2025-11,БІ,DJ09373,3.0,2.05561121
2025-12,БІ,DJ09373,7.0,5.010284469999999
2026-01,БІ,DJ09373,0.0,0.0
2026-02,БІ,DJ09373,1.0,1.114138498
2025-07,ІМ-Розетка,DJ09381,0.0,0.235916137
2025-08,ІМ-Розетка,DJ09381,0.0,0.287346975
2025-09,ІМ-Розетка,DJ09381,0.0,0.40498477999999993
2025-10,ІМ-Розетка,DJ09381,1.0,0.463381406
2025-11,ІМ-Розетка,DJ09381,4.0,1.4183915100000002
2025-12,ІМ-Розетка,DJ09381,5.0,2.3275339600000002
2026-01,ІМ-Розетка,DJ09381,1.0,1.0119496190000001
2026-02,ІМ-Розетка,DJ09381,0.0,0.46576412
2025-07,Акварель,DJ09381,4.0,2.82314088
2025-08,Акварель,DJ09381,1.0,3.1905529599999998
2025-09,Акварель,DJ09381,1.0,2.9874823399999997
2025-10,Акварель,DJ09381,4.0,2.18746558
2025-11,Акварель,DJ09381,2.0,2.30386135
2025-12,Акварель,DJ09381,13.0,4.55953112
2026-01,Акварель,DJ09381,2.0,3.19137994
2026-02,Акварель,DJ09381,2.0,3.21362672
