Период,Партнер,Артикул,target_qty,prediction
2025-11,Акварель,DJ08860,16.0,12.526757097038017
2025-12,Акварель,DJ08860,22.0,43.015888482449945
2026-01,Акварель,DJ08860,22.0,9.313622520715807
2026-02,Акварель,DJ08860,13.0,5.626794838027966
2025-07,БІ,DJ08860,17.0,18.709285638756405
2025-08,БІ,DJ08860,7.0,17.269406238524876
2025-09,БІ,DJ08860,12.0,15.443767741430895
2025-10,БІ,DJ08860,17.0,24.896271667021217
2025-11,БІ,DJ08860,33.0,25.104982527180336
2025-12,БІ,DJ08860,59.0,94.21680583894552
2026-01,БІ,DJ08860,36.0,16.151401779816165
2026-02,БІ,DJ08860,26.0,6.918178310652344
2025-07,МайПлей,DJ08860,1.0,0.852663598341818
2025-08,МайПлей,DJ08860,2.0,1.2002681528887873
2025-09,МайПлей,DJ08860,1.0,1.1722940788761274
2025-10,МайПлей,DJ08860,2.0,1.821301625093222
2025-11,МайПлей,DJ08860,3.0,3.3132953330321904
2025-12,МайПлей,DJ08860,1.0,7.167132650389205
2026-01,МайПлей,DJ08860,1.0,2.4312129034250787
2026-02,МайПлей,DJ08860,4.0,1.5946067460612183
2025-07,СмартТойс,DJ08860,0.0,0.6854282977177163
2025-08,СмартТойс,DJ08860,0.0,1.0537615983594089
2025-09,СмартТойс,DJ08860,0.0,0.937688530032835
2025-10,СмартТойс,DJ08860,2.0,0.7087099783230726
2025-11,СмартТойс,DJ08860,0.0,0.9833436035925283
2025-12,СмартТойс,DJ08860,1.0,1.6054204294132846
2026-01,СмартТойс,DJ08860,0.0,0.6527826055413591
2026-02,СмартТойс,DJ08860,0.0,0.14205490835611234
2025-07,ІМ-Розетка,DJ08884,2.0,2.639928085269381
2025-08,ІМ-Розетка,DJ08884,4.0,2.3925772567489734
2025-09,ІМ-Розетка,DJ08884,0.0,3.177540246206006
2025-10,ІМ-Розетка,DJ08884,4.0,1.6580022289293863
2025-11,ІМ-Розетка,DJ08884,1.0,4.9870545960483055
2025-12,ІМ-Розетка,DJ08884,5.0,4.793949491134252
2026-01,ІМ-Розетка,DJ08884,0.0,0.010080362792598711
2026-02,ІМ-Розетка,DJ08884,0.0,0.006417272892798535
2025-07,Акварель,DJ08884,2.0,4.850621454636086
2025-08,Акварель,DJ08884,1.0,4.193486599175689
2025-09,Акварель,DJ08884,13.0,8.092186193793786
2025-10,Акварель,DJ08884,8.0,7.452173336074039
2025-11,Акварель,DJ08884,7.0,7.870572113148843
2025-12,Акварель,DJ08884,4.0,15.132053416016578
2026-01,Акварель,DJ08884,2.0,2.4833182890925745
2026-02,Акварель,DJ08884,5.0,2.2782861412656605
2025-07,Антошка,DJ08884,1.0,1.2090057283666193
2025-08,Антошка,DJ08884,0.0,1.608694211520554
2025-09,Антошка,DJ08884,1.0,1.6627601771772873
2025-10,Антошка,DJ08884,1.0,2.1654584898915017
2025-11,Антошка,DJ08884,3.0,3.637513235041008
2025-12,Антошка,DJ08884,1.0,6.317766347843037
2026-01,Антошка,DJ08884,2.0,1.404025661990257
2026-02,Антошка,DJ08884,2.0,1.6531948531053982
2025-07,БІ,DJ08884,9.0,9.510115918993348
2025-08,БІ,DJ08884,11.0,10.188128268089418
2025-09,БІ,DJ08884,8.0,16.974017530020415
2025-10,БІ,DJ08884,18.0,19.15537373970118
2025-11,БІ,DJ08884,16.0,19.217826660121098
2025-12,БІ,DJ08884,16.0,33.64473150321776
2026-01,БІ,DJ08884,15.0,4.342132306260092
2026-02,БІ,DJ08884,4.0,4.758759887325996
2025-07,МайПлей,DJ08884,3.0,1.700372349231089
2025-08,МайПлей,DJ08884,5.0,2.1261382220442417
2025-09,МайПлей,DJ08884,1.0,4.352024561066968
2025-10,МайПлей,DJ08884,2.0,3.405393009843076
2025-11,МайПлей,DJ08884,0.0,0.028874819949747523
2025-12,МайПлей,DJ08884,0.0,0.033535454921952194
2026-01,МайПлей,DJ08884,0.0,0.003959689291329831
2026-02,МайПлей,DJ08884,2.0,1.3426922311216765
2025-07,Мегамаркет,DJ08884,1.0,0.6944028799249874
2025-08,Мегамаркет,DJ08884,0.0,0.5864759234170497
2025-09,Мегамаркет,DJ08884,0.0,0.44911485859461503
2025-10,Мегамаркет,DJ08884,1.0,0.70471722385026
2025-11,Мегамаркет,DJ08884,0.0,0.8556700088817578
2025-12,Мегамаркет,DJ08884,0.0,0.8403259005436642
2026-01,Мегамаркет,DJ08884,0.0,0.16147546652318165
2026-02,Мегамаркет,DJ08884,0.0,0.22568514337206044
2025-07,Монако,DJ08884,0.0,0.8541980021985173
2025-08,Монако,DJ08884,0.0,1.286854839954282
2025-09,Монако,DJ08884,0.0,1.0962326478767355
2025-10,Монако,DJ08884,1.0,1.0339084982250963
2025-11,Монако,DJ08884,6.0,1.0331666604661942
2025-12,Монако,DJ08884,0.0,0.7026922595865226
2026-01,Монако,DJ08884,0.0,0.21280494301619496
2026-02,Монако,DJ08884,0.0,0.28567129914093453
2025-07,ІМ-Розетка,DJ08885,2.0,1.3004649116362712
2025-08,ІМ-Розетка,DJ08885,3.0,1.8400545259036847
2025-09,ІМ-Розетка,DJ08885,1.0,1.945925976988192
2025-10,ІМ-Розетка,DJ08885,0.0,1.9826161227538472
2025-11,ІМ-Розетка,DJ08885,1.0,1.574258985254371
2025-12,ІМ-Розетка,DJ08885,1.0,3.2620495984672315
2026-01,ІМ-Розетка,DJ08885,1.0,1.3278559764178237
2026-02,ІМ-Розетка,DJ08885,0.0,0.008619680363746982
2025-07,Акварель,DJ08885,2.0,3.0525630760011393
2025-08,Акварель,DJ08885,4.0,3.0929082846573412
2025-09,Акварель,DJ08885,1.0,6.715595939816277
2025-10,Акварель,DJ08885,1.0,5.845015710570438
2025-11,Акварель,DJ08885,4.0,5.558294256279516
2025-12,Акварель,DJ08885,2.0,9.98258177533819
2026-01,Акварель,DJ08885,3.0,1.5756522620448303
2026-02,Акварель,DJ08885,4.0,1.8550236266365039
2025-07,Антошка,DJ08885,4.0,0.8062168320068218
2025-08,Антошка,DJ08885,0.0,1.3127549851327984
2025-09,Антошка,DJ08885,0.0,2.655835345560057
2025-10,Антошка,DJ08885,1.0,2.2951206650215683
2025-11,Антошка,DJ08885,0.0,1.376052488741657
2025-12,Антошка,DJ08885,0.0,0.04515436733453541
2026-01,Антошка,DJ08885,0.0,0.003471153670606977
2026-02,Антошка,DJ08885,0.0,0.006866101390574175
2025-07,БІ,DJ08885,4.0,3.92947695527113
2025-08,БІ,DJ08885,1.0,3.951051515572214
2025-09,БІ,DJ08885,4.0,7.842256130961379
2025-10,БІ,DJ08885,2.0,7.515662657015814
2025-11,БІ,DJ08885,3.0,9.488082336183624
2025-12,БІ,DJ08885,4.0,18.772946943800576
2026-01,БІ,DJ08885,3.0,1.9904842765816009
2026-02,БІ,DJ08885,0.0,0.010212176225917819
2025-07,МайПлей,DJ08885,0.0,1.1114611783001267
2025-08,МайПлей,DJ08885,4.0,0.9349437946416137
2025-09,МайПлей,DJ08885,1.0,2.896563870258696
2025-10,МайПлей,DJ08885,0.0,2.4577280304809883
2025-11,МайПлей,DJ08885,2.0,1.599771810566279
2025-12,МайПлей,DJ08885,3.0,3.8796097914955348
2026-01,МайПлей,DJ08885,1.0,1.5477250701547436
2026-02,МайПлей,DJ08885,0.0,0.007047676481805727
2025-07,Мегамаркет,DJ08885,0.0,0.4372328101376939
2025-08,Мегамаркет,DJ08885,1.0,0.383183790562243
2025-09,Мегамаркет,DJ08885,0.0,0.5624668419070438
2025-10,Мегамаркет,DJ08885,0.0,0.5033951762391404
2025-11,Мегамаркет,DJ08885,0.0,0.5405591582632063
2025-12,Мегамаркет,DJ08885,1.0,0.7569744874364923
2026-01,Мегамаркет,DJ08885,0.0,0.2852743586079217
2026-02,Мегамаркет,DJ08885,0.0,0.26464742065275054
2025-07,БІ,DJ08886,1.0,2.3227075320156323
2025-08,БІ,DJ08886,1.0,2.701529944702986
2025-09,БІ,DJ08886,0.0,0.01873551497047156
2025-10,БІ,DJ08886,2.0,2.559064637810149
2025-11,БІ,DJ08886,2.0,2.2987350766687715
2025-12,БІ,DJ08886,0.0,0.04551766356380436
2026-01,БІ,DJ08886,0.0,0.0034583555716626744
2026-02,БІ,DJ08886,0.0,0.004124367470113474
2025-07,МайПлей,DJ08886,1.0,1.9049356096382652
2025-08,МайПлей,DJ08886,1.0,1.8237019187037058
2025-09,МайПлей,DJ08886,1.0,1.9319986276705952
2025-10,МайПлей,DJ08886,1.0,1.8603224965161986
2025-11,МайПлей,DJ08886,0.0,0.011763629997984488
2025-12,МайПлей,DJ08886,1.0,2.6719226683890316
2026-01,МайПлей,DJ08886,0.0,0.00462046990400193
2026-02,МайПлей,DJ08886,0.0,0.004776072855955566
2025-07,ІМ-Розетка,DJ08897,1.0,0.9215108591471955
2025-08,ІМ-Розетка,DJ08897,1.0,0.9383270139154113
2025-09,ІМ-Розетка,DJ08897,6.0,0.8255621414625886
2025-10,ІМ-Розетка,DJ08897,0.0,2.7729641909684424
2025-11,ІМ-Розетка,DJ08897,5.0,2.1272970914492593
2025-12,ІМ-Розетка,DJ08897,4.0,8.79175679297624
2026-01,ІМ-Розетка,DJ08897,2.0,2.438181930055412
2026-02,ІМ-Розетка,DJ08897,0.0,0.006954396374402029
2025-07,Акварель,DJ08897,1.0,2.33204541752924
2025-08,Акварель,DJ08897,0.0,2.0513429075428924
2025-09,Акварель,DJ08897,0.0,1.4106168900250569
2025-10,Акварель,DJ08897,1.0,1.7886402112106061
2025-11,Акварель,DJ08897,6.0,2.2408026940879715
2025-12,Акварель,DJ08897,5.0,8.988211705389038
2026-01,Акварель,DJ08897,4.0,3.185121030178239
2026-02,Акварель,DJ08897,1.0,1.7984758622282722
2025-07,Антошка,DJ08897,2.0,3.5845472987722284
2025-08,Антошка,DJ08897,2.0,3.3099183622924833
2025-09,Антошка,DJ08897,1.0,3.0536516983676765
2025-10,Антошка,DJ08897,5.0,4.244842756847203
2025-11,Антошка,DJ08897,2.0,5.264735963055393
2025-12,Антошка,DJ08897,13.0,13.439623010076843
2026-01,Антошка,DJ08897,6.0,7.21553998978407
2026-02,Антошка,DJ08897,4.0,2.5067241985117117
2025-07,БІ,DJ08897,7.0,13.349674183861557
2025-08,БІ,DJ08897,6.0,12.662616299316573
2025-09,БІ,DJ08897,5.0,11.716791244868785
2025-10,БІ,DJ08897,9.0,16.263417769951825
2025-11,БІ,DJ08897,20.0,16.703394643850856
2025-12,БІ,DJ08897,45.0,64.56456665283167
2026-01,БІ,DJ08897,20.0,10.354417404642994
2026-02,БІ,DJ08897,19.0,6.217301737784352
2025-07,Віват Канцелярія,DJ08897,0.0,0.635051649242628
2025-08,Віват Канцелярія,DJ08897,1.0,0.39483745893681294
2025-09,Віват Канцелярія,DJ08897,0.0,0.6081531996866477
2025-10,Віват Канцелярія,DJ08897,1.0,0.5454380231286188
2025-11,Віват Канцелярія,DJ08897,0.0,0.8931239022969902
2025-12,Віват Канцелярія,DJ08897,3.0,1.9551643887102097
2026-01,Віват Канцелярія,DJ08897,0.0,0.6926680346577457
2026-02,Віват Канцелярія,DJ08897,0.0,0.36181087588225047
2025-07,МайПлей,DJ08897,0.0,1.2877724241849182
2025-08,МайПлей,DJ08897,3.0,1.1665471432151457
2025-09,МайПлей,DJ08897,1.0,1.3738888182839568
2025-10,МайПлей,DJ08897,1.0,1.9213238022611079
2025-11,МайПлей,DJ08897,1.0,2.049580788562152
2025-12,МайПлей,DJ08897,2.0,5.108369270236047
2026-01,МайПлей,DJ08897,0.0,0.008710102157092942
2026-02,МайПлей,DJ08897,1.0,1.166506929498404
2025-07,Мегамаркет,DJ08897,1.0,0.4845643781447463
2025-08,Мегамаркет,DJ08897,2.0,0.372487885786977
2025-09,Мегамаркет,DJ08897,0.0,0.46071227270238674
2025-10,Мегамаркет,DJ08897,1.0,0.9778617347789335
2025-11,Мегамаркет,DJ08897,0.0,0.67466664544137
2025-12,Мегамаркет,DJ08897,0.0,1.4617129981543282
2026-01,Мегамаркет,DJ08897,0.0,0.004885053763124513
2026-02,Мегамаркет,DJ08897,0.0,0.007120761383540671
2025-07,ІМ-Розетка,DJ08931,3.0,3.2026800864470952
2025-08,ІМ-Розетка,DJ08931,1.0,3.93124282373332
2025-09,ІМ-Розетка,DJ08931,5.0,1.5176094004278697
2025-10,ІМ-Розетка,DJ08931,0.0,3.0871628467876633
2025-11,ІМ-Розетка,DJ08931,0.0,2.49948715907244
2025-12,ІМ-Розетка,DJ08931,2.0,1.5044710430064216
2026-01,ІМ-Розетка,DJ08931,0.0,0.011321303376033202
2026-02,ІМ-Розетка,DJ08931,3.0,1.7024142200684265
2025-07,Акварель,DJ08931,4.0,5.918176240854138
2025-08,Акварель,DJ08931,5.0,5.618207041516085
2025-09,Акварель,DJ08931,1.0,6.090749807795119
2025-10,Акварель,DJ08931,0.0,5.835702627149343
2025-11,Акварель,DJ08931,7.0,3.3818353020759844
2025-12,Акварель,DJ08931,4.0,10.057197898758991
2026-01,Акварель,DJ08931,5.0,2.3562854853351025
2026-02,Акварель,DJ08931,3.0,2.277677399733849
2025-07,Антошка,DJ08931,0.0,1.799123990037015
2025-08,Антошка,DJ08931,1.0,1.7624317259206248
2025-09,Антошка,DJ08931,0.0,2.1002943959205966
2025-10,Антошка,DJ08931,3.0,1.547634069618409
2025-11,Антошка,DJ08931,1.0,2.3035552506824972
2025-12,Антошка,DJ08931,0.0,3.657260025286286
2026-01,Антошка,DJ08931,1.0,1.1804424312284203
2026-02,Антошка,DJ08931,0.0,0.004481235216158863
2025-07,БІ,DJ08931,16.0,16.34622275909053
2025-08,БІ,DJ08931,18.0,20.353162420035503
2025-09,БІ,DJ08931,26.0,21.86563395908508
2025-10,БІ,DJ08931,25.0,22.040690267655133
2025-11,БІ,DJ08931,19.0,22.914351856776033
2025-12,БІ,DJ08931,13.0,40.920930023149516
2026-01,БІ,DJ08931,8.0,6.756692251814648
2026-02,БІ,DJ08931,1.0,4.4184627515968415
2025-07,Віват Канцелярія,DJ08931,1.0,1.7777163304833894
2025-08,Віват Канцелярія,DJ08931,2.0,1.7645648942626424
2025-09,Віват Канцелярія,DJ08931,0.0,1.645535914469674
2025-10,Віват Канцелярія,DJ08931,0.0,1.3119038393467821
2025-11,Віват Канцелярія,DJ08931,0.0,1.0688460111211666
2025-12,Віват Канцелярія,DJ08931,2.0,1.712666326725489
2026-01,Віват Канцелярія,DJ08931,0.0,0.007319325547474169
2026-02,Віват Канцелярія,DJ08931,0.0,0.004696246620308398
2025-07,МайПлей,DJ08931,1.0,1.2527678049725728
2025-08,МайПлей,DJ08931,4.0,1.4632090930693205
2025-09,МайПлей,DJ08931,0.0,1.811512918135822
2025-10,МайПлей,DJ08931,0.0,1.4110773311699907
2025-11,МайПлей,DJ08931,0.0,1.1628900943261324
2025-12,МайПлей,DJ08931,2.0,1.9735219917505948
2026-01,МайПлей,DJ08931,0.0,0.006904073177817008
2026-02,МайПлей,DJ08931,3.0,1.1966901446614233
2025-07,Смік,DJ08931,1.0,1.1831583246749837
2025-08,Смік,DJ08931,0.0,1.3135216460267207
2025-09,Смік,DJ08931,3.0,1.1193322313269194
2025-10,Смік,DJ08931,2.0,1.2205215423548534
2025-11,Смік,DJ08931,2.0,1.23866224529514
2025-12,Смік,DJ08931,3.0,2.2462926044730733
2026-01,Смік,DJ08931,0.0,0.006914678078013718
2026-02,Смік,DJ08931,0.0,0.004410300238643781
2025-07,ІМ-Розетка,DJ08932,1.0,1.7613125600799877
2025-08,ІМ-Розетка,DJ08932,2.0,1.824797561518267
2025-09,ІМ-Розетка,DJ08932,0.0,1.5520137042946813
2025-10,ІМ-Розетка,DJ08932,0.0,2.1732705278701445
2025-11,ІМ-Розетка,DJ08932,7.0,1.680838714931728
2025-12,ІМ-Розетка,DJ08932,10.0,10.841258459108351
2026-01,ІМ-Розетка,DJ08932,1.0,4.1050846926364795
2026-02,ІМ-Розетка,DJ08932,1.0,1.826458223529012
2025-07,Акварель,DJ08932,2.0,4.198042688053929
2025-08,Акварель,DJ08932,2.0,4.522980030189235
2025-09,Акварель,DJ08932,5.0,4.750513767665884
2025-10,Акварель,DJ08932,7.0,5.83978638569111
2025-11,Акварель,DJ08932,6.0,8.575173566809163
2025-12,Акварель,DJ08932,11.0,16.602350144209044
2026-01,Акварель,DJ08932,6.0,4.602224346483162
2026-02,Акварель,DJ08932,3.0,3.473082338643547
2025-07,Антошка,DJ08932,4.0,3.87576055459587
2025-08,Антошка,DJ08932,2.0,5.012388037988642
2025-09,Антошка,DJ08932,6.0,3.749306785711684
2025-10,Антошка,DJ08932,6.0,5.73260768973775
2025-11,Антошка,DJ08932,1.0,5.968928385651665
2025-12,Антошка,DJ08932,4.0,13.846014193143086
2026-01,Антошка,DJ08932,3.0,5.170290194179647
2026-02,Антошка,DJ08932,6.0,1.9100568012885066
2025-07,БІ,DJ08932,11.0,19.908890258034887
2025-08,БІ,DJ08932,15.0,15.934568497632073
2025-09,БІ,DJ08932,17.0,16.92917200868946
2025-10,БІ,DJ08932,29.0,31.505991282706013
2025-11,БІ,DJ08932,35.0,35.6333849848913
2025-12,БІ,DJ08932,47.0,89.73820485262931
2026-01,БІ,DJ08932,31.0,17.028471399970357
2026-02,БІ,DJ08932,8.0,7.740506219575176
2025-07,МайПлей,DJ08932,2.0,1.4968182899677753
2025-08,МайПлей,DJ08932,2.0,1.8946635717746756
2025-09,МайПлей,DJ08932,0.0,1.5447469228936799
2025-10,МайПлей,DJ08932,8.0,2.130897901751863
2025-11,МайПлей,DJ08932,7.0,6.038922857923207
2025-12,МайПлей,DJ08932,3.0,11.173026245697615
2026-01,МайПлей,DJ08932,1.0,3.4280611580819786
2026-02,МайПлей,DJ08932,1.0,1.3602985935668268
2025-07,Мегамаркет,DJ08932,0.0,0.9035288025764296
2025-08,Мегамаркет,DJ08932,0.0,0.5572227234449226
2025-09,Мегамаркет,DJ08932,2.0,0.4967964455157426
2025-10,Мегамаркет,DJ08932,1.0,0.9234967324891195
2025-11,Мегамаркет,DJ08932,1.0,0.9815443720926446
2025-12,Мегамаркет,DJ08932,0.0,1.3724432878885726
2026-01,Мегамаркет,DJ08932,0.0,0.00465075957012649
2026-02,Мегамаркет,DJ08932,0.0,0.0035587225548519633
2025-07,Смік,DJ08932,0.0,1.2672703478381087
2025-08,Смік,DJ08932,0.0,1.2739810913512368
2025-09,Смік,DJ08932,0.0,0.9764397019177427
2025-10,Смік,DJ08932,2.0,0.80978880002614
2025-11,Смік,DJ08932,3.0,1.2167097928738653
2025-12,Смік,DJ08932,0.0,2.437575679302452
2026-01,Смік,DJ08932,0.0,0.00624974136892229
2026-02,Смік,DJ08932,0.0,0.003981607050693765
2025-07,ІМ-Розетка,DJ08934,6.0,1.5860322697301814
2025-08,ІМ-Розетка,DJ08934,1.0,2.7802118129139632
2025-09,ІМ-Розетка,DJ08934,2.0,1.6993066559691348
2025-10,ІМ-Розетка,DJ08934,0.0,2.3507652601684397
2025-11,ІМ-Розетка,DJ08934,1.0,1.8885761795476996
2025-12,ІМ-Розетка,DJ08934,3.0,2.7488181908884877
2026-01,ІМ-Розетка,DJ08934,0.0,0.010756854499724765
2026-02,ІМ-Розетка,DJ08934,1.0,1.609081867435394
2025-07,Акварель,DJ08934,1.0,6.248120065968303
2025-08,Акварель,DJ08934,3.0,4.739886238523245
2025-09,Акварель,DJ08934,6.0,5.4168990156699826
2025-10,Акварель,DJ08934,3.0,6.744761066679034
2025-11,Акварель,DJ08934,6.0,7.70626045212725
2025-12,Акварель,DJ08934,5.0,15.184853833246615
2026-01,Акварель,DJ08934,7.0,4.9194875934694995
2026-02,Акварель,DJ08934,4.0,2.8438377348319013
2025-07,БІ,DJ08934,7.0,12.80692168570718
2025-08,БІ,DJ08934,8.0,10.570253385571995
2025-09,БІ,DJ08934,10.0,10.247655886294176
2025-10,БІ,DJ08934,13.0,20.803855884148188
2025-11,БІ,DJ08934,16.0,19.398599695962016
2025-12,БІ,DJ08934,35.0,50.676223232607136
2026-01,БІ,DJ08934,23.0,14.652421011988963
2026-02,БІ,DJ08934,6.0,6.239937426948776
2025-07,МайПлей,DJ08934,1.0,2.040081916468265
2025-08,МайПлей,DJ08934,5.0,2.0079865492246536
2025-09,МайПлей,DJ08934,0.0,2.303785216115671
2025-10,МайПлей,DJ08934,1.0,2.0887428454566437
2025-11,МайПлей,DJ08934,2.0,3.2032291327694273
2025-12,МайПлей,DJ08934,7.0,3.8757588656969055
2026-01,МайПлей,DJ08934,2.0,4.166614084647459
2026-02,МайПлей,DJ08934,2.0,1.5324124788071614
2025-07,Мегамаркет,DJ08934,0.0,0.6466119547523387
2025-08,Мегамаркет,DJ08934,1.0,0.5159641668103406
2025-09,Мегамаркет,DJ08934,2.0,0.6089613271347901
2025-10,Мегамаркет,DJ08934,1.0,1.170677161877014
2025-11,Мегамаркет,DJ08934,2.0,1.1253344559133567
2025-12,Мегамаркет,DJ08934,0.0,1.631118972526886
2026-01,Мегамаркет,DJ08934,0.0,0.004967092880217552
2026-02,Мегамаркет,DJ08934,0.0,0.003293089664850587
2025-07,Смік,DJ08934,3.0,1.0800743632239878
2025-08,Смік,DJ08934,0.0,1.4401100902488972
2025-09,Смік,DJ08934,2.0,1.2290668500190192
