Период,Партнер,Артикул,target_qty,prediction
2025-01,Епіцентр,DD04808,0.0,0.04297298
2025-02,Епіцентр,DD04808,0.0,0.44768232
2025-03,Епіцентр,DD04808,3.0,0.77728736
2025-04,Епіцентр,DD04808,0.0,0.39614803
2025-05,Епіцентр,DD04808,3.0,0.4462409
2025-06,Епіцентр,DD04808,4.0,1.1497142
2024-07,Епіцентр,DD04809,1.0,1.4291186
2024-08,Епіцентр,DD04809,3.0,1.3289946
2024-09,Епіцентр,DD04809,0.0,1.1653814
2024-10,Епіцентр,DD04809,3.0,1.194007
2024-11,Епіцентр,DD04809,3.0,1.2773638
2024-12,Епіцентр,DD04809,2.0,1.8989801
2025-01,Епіцентр,DD04809,0.0,0.10366943
2025-02,Епіцентр,DD04809,0.0,0.24956562
2025-03,Епіцентр,DD04809,1.0,0.6349403
2025-04,Епіцентр,DD04809,0.0,0.7066279
2025-05,Епіцентр,DD04809,3.0,0.51534235
2025-06,Епіцентр,DD04809,3.0,0.8081799
2024-07,Епіцентр,DJ05641,0.0,0.028504077
2024-08,Епіцентр,DJ05641,0.0,0.01952446
2024-09,Епіцентр,DJ05641,0.0,0.040126868
2024-10,Епіцентр,DJ05641,1.0,0.26582173
2024-11,Епіцентр,DJ05641,0.0,0.018721238
2024-12,Епіцентр,DJ05641,0.0,0.62606764
2025-01,Епіцентр,DJ05641,1.0,0.24062373
2025-02,Епіцентр,DJ05641,0.0,0.11284024
2025-03,Епіцентр,DJ05641,0.0,0.066375434
2025-04,Епіцентр,DJ05641,0.0,0.07424653
2025-05,Епіцентр,DJ05641,0.0,0.09979697
2025-06,Епіцентр,DJ05641,1.0,0.081961855
2024-07,Епіцентр,DJ05642,0.0,0.011009701
2024-08,Епіцентр,DJ05642,0.0,0.060580045
2024-09,Епіцентр,DJ05642,0.0,0.0028478678
2024-10,Епіцентр,DJ05642,0.0,0.108608805
2024-11,Епіцентр,DJ05642,0.0,0.092609055
2024-12,Епіцентр,DJ05642,1.0,0.77328426
2025-01,Епіцентр,DJ05642,0.0,0.046367634
2025-02,Епіцентр,DJ05642,0.0,0.2715948
2025-03,Епіцентр,DJ05642,0.0,0.1323405
2025-04,Епіцентр,DJ05642,0.0,0.15991089
2025-05,Епіцентр,DJ05642,0.0,0.07030404
2025-06,Епіцентр,DJ05642,1.0,0.1992852
2024-07,Епіцентр,DJ07112,1.0,0.89581335
2024-08,Епіцентр,DJ07112,0.0,0.028194146
2024-09,Епіцентр,DJ07112,0.0,0.21420968
2024-10,Епіцентр,DJ07112,0.0,0.24319705
2024-11,Епіцентр,DJ07112,1.0,0.33251417
2024-12,Епіцентр,DJ07112,0.0,0.47156835
2025-01,Епіцентр,DJ07112,0.0,0.00010576786
2025-02,Епіцентр,DJ07112,0.0,0.06389306
2025-03,Епіцентр,DJ07112,0.0,0.031443167
2025-04,Епіцентр,DJ07112,0.0,0.05472247
2025-05,Епіцентр,DJ07112,0.0,0.007429701
2025-06,Епіцентр,DJ07112,0.0,0.7603617
2024-07,Епіцентр,DJ07162,1.0,1.4505528
2024-08,Епіцентр,DJ07162,0.0,0.72391194
2024-09,Епіцентр,DJ07162,2.0,1.1027175
2024-10,Епіцентр,DJ07162,1.0,1.1004698
2024-11,Епіцентр,DJ07162,2.0,1.9217916
2024-12,Епіцентр,DJ07162,10.0,6.964418
2025-01,Епіцентр,DJ07162,0.0,3.0008502
2025-02,Епіцентр,DJ07162,0.0,0.76528406
2025-03,Епіцентр,DJ07162,0.0,0.7877886
2025-04,Епіцентр,DJ07162,0.0,0.87883264
2025-05,Епіцентр,DJ07162,0.0,0.87238866
2025-06,Епіцентр,DJ07162,0.0,0.8474512
2024-07,Епіцентр,DJ07282,0.0,0.53885806
2024-08,Епіцентр,DJ07282,1.0,0.7065498
2024-09,Епіцентр,DJ07282,0.0,0.41320005
2024-10,Епіцентр,DJ07282,1.0,0.66215676
2024-11,Епіцентр,DJ07282,3.0,0.67651755
2024-12,Епіцентр,DJ07282,2.0,1.9164425
2025-01,Епіцентр,DJ07282,1.0,0.92795384
2025-02,Епіцентр,DJ07282,1.0,0.6206144
2025-03,Епіцентр,DJ07282,1.0,0.36285475
2025-04,Епіцентр,DJ07282,0.0,0.42485502
2025-05,Епіцентр,DJ07282,1.0,0.35401234
2025-06,Епіцентр,DJ07282,0.0,0.42633957
2024-07,Епіцентр,DJ08117,1.0,0.99492145
2024-08,Епіцентр,DJ08117,0.0,0.21601667
2024-09,Епіцентр,DJ08117,0.0,0.14028774
2024-10,Епіцентр,DJ08117,0.0,0.40186378
2024-11,Епіцентр,DJ08117,4.0,1.1084348
2024-12,Епіцентр,DJ08117,4.0,3.329146
2025-01,Епіцентр,DJ08117,0.0,1.4378692
2025-02,Епіцентр,DJ08117,1.0,1.3099117
2025-03,Епіцентр,DJ08117,1.0,0.9911372
2025-04,Епіцентр,DJ08117,0.0,0.80244255
2025-05,Епіцентр,DJ08117,1.0,0.8191117
2025-06,Епіцентр,DJ08117,0.0,0.388658
2024-07,Епіцентр,DJ08158,0.0,0.12451269
2024-08,Епіцентр,DJ08158,0.0,0.00040970938
2024-09,Епіцентр,DJ08158,0.0,0.0025689395
2024-10,Епіцентр,DJ08158,0.0,0.09970172
2024-11,Епіцентр,DJ08158,0.0,0.010269703
2024-12,Епіцентр,DJ08158,1.0,0.98683065
2025-01,Епіцентр,DJ08158,0.0,0.0
2025-02,Епіцентр,DJ08158,0.0,0.007954261
2025-03,Епіцентр,DJ08158,0.0,0.00030793363
2025-04,Епіцентр,DJ08158,0.0,0.0022235704
2025-05,Епіцентр,DJ08158,0.0,0.0012751828
2025-06,Епіцентр,DJ08158,0.0,0.6397851
2024-07,Епіцентр,DJ08184,0.0,0.6061954
2024-08,Епіцентр,DJ08184,1.0,0.59519935
2024-09,Епіцентр,DJ08184,1.0,0.5918509
2024-10,Епіцентр,DJ08184,0.0,0.48313457
2024-11,Епіцентр,DJ08184,1.0,0.49235287
2024-12,Епіцентр,DJ08184,2.0,1.5759321
2025-01,Епіцентр,DJ08184,2.0,0.6989793
2025-02,Епіцентр,DJ08184,1.0,0.5875271
2025-03,Епіцентр,DJ08184,1.0,0.40478858
2025-04,Епіцентр,DJ08184,0.0,0.22888762
2025-05,Епіцентр,DJ08184,1.0,0.26008224
2025-06,Епіцентр,DJ08184,0.0,0.16610788
2024-07,Епіцентр,DJ08198,1.0,0.738403
2024-08,Епіцентр,DJ08198,0.0,0.75257593
2024-09,Епіцентр,DJ08198,0.0,0.34166825
2024-10,Епіцентр,DJ08198,1.0,0.9719588
2024-11,Епіцентр,DJ08198,1.0,0.79142827
2024-12,Епіцентр,DJ08198,3.0,2.1148763
2025-01,Епіцентр,DJ08198,0.0,0.35400265
2025-02,Епіцентр,DJ08198,0.0,0.5189284
2025-03,Епіцентр,DJ08198,2.0,0.32327467
2025-04,Епіцентр,DJ08198,0.0,0.46397406
2025-05,Епіцентр,DJ08198,0.0,0.8553696
2025-06,Епіцентр,DJ08198,0.0,0.4579005
2024-07,Епіцентр,DJ08451,2.0,0.90292937
2024-08,Епіцентр,DJ08451,0.0,0.053259436
2024-09,Епіцентр,DJ08451,0.0,0.050863337
2024-10,Епіцентр,DJ08451,2.0,0.21294633
2024-11,Епіцентр,DJ08451,1.0,0.3454547
2024-12,Епіцентр,DJ08451,4.0,1.2466823
2025-01,Епіцентр,DJ08451,0.0,0.01924625
2025-02,Епіцентр,DJ08451,0.0,0.051281653
2025-03,Епіцентр,DJ08451,0.0,0.006716132
2025-04,Епіцентр,DJ08451,0.0,0.039953694
2025-05,Епіцентр,DJ08451,0.0,0.008284088
2025-06,Епіцентр,DJ08451,1.0,0.29309073
2024-07,Епіцентр,DJ08505,0.0,0.5141712
2024-08,Епіцентр,DJ08505,1.0,0.61698395
2024-09,Епіцентр,DJ08505,1.0,0.5227745
2024-10,Епіцентр,DJ08505,1.0,0.6879797
2024-11,Епіцентр,DJ08505,1.0,0.73795336
2024-12,Епіцентр,DJ08505,2.0,1.7239138
2025-01,Епіцентр,DJ08505,0.0,0.41166264
2025-02,Епіцентр,DJ08505,2.0,0.53218514
2025-03,Епіцентр,DJ08505,0.0,0.3112369
2025-04,Епіцентр,DJ08505,0.0,0.62227815
2025-05,Епіцентр,DJ08505,0.0,0.4569658
2025-06,Епіцентр,DJ08505,0.0,0.5226139
2024-07,Епіцентр,DJ08797,3.0,1.2524956
2024-08,Епіцентр,DJ08797,2.0,2.0969872
2024-09,Епіцентр,DJ08797,1.0,0.95704323
2024-10,Епіцентр,DJ08797,0.0,0.51408136
2024-11,Епіцентр,DJ08797,0.0,0.3690767
2024-12,Епіцентр,DJ08797,1.0,2.4719286
2025-01,Епіцентр,DJ08797,0.0,0.7412735
2025-02,Епіцентр,DJ08797,0.0,0.7890617
2025-03,Епіцентр,DJ08797,0.0,0.74303705
2025-04,Епіцентр,DJ08797,0.0,0.5016821
2025-05,Епіцентр,DJ08797,0.0,0.3065605
2025-06,Епіцентр,DJ08797,1.0,0.80602956
2024-07,Епіцентр,DJ09064,0.0,0.04534522
2024-08,Епіцентр,DJ09064,0.0,0.005040948
2024-09,Епіцентр,DJ09064,0.0,0.0020572632
2024-10,Епіцентр,DJ09064,0.0,0.0028741325
2024-11,Епіцентр,DJ09064,0.0,0.002781326
2024-12,Епіцентр,DJ09064,0.0,0.071876384
2025-01,Епіцентр,DJ09064,0.0,0.0025482515
2025-02,Епіцентр,DJ09064,0.0,0.070479356
2025-03,Епіцентр,DJ09064,1.0,0.8165883
2025-04,Епіцентр,DJ09064,0.0,0.0012808935
2025-05,Епіцентр,DJ09064,0.0,0.025337847
2025-06,Епіцентр,DJ09064,0.0,0.793615
2024-07,Епіцентр,DJ09294,0.0,0.654501
2024-08,Епіцентр,DJ09294,1.0,0.73992103
2024-09,Епіцентр,DJ09294,1.0,0.50355977
2024-10,Епіцентр,DJ09294,0.0,0.60902745
2024-11,Епіцентр,DJ09294,0.0,0.67442966
2024-12,Епіцентр,DJ09294,3.0,1.6060961
2025-01,Епіцентр,DJ09294,0.0,1.7654818
2025-02,Епіцентр,DJ09294,0.0,0.668246
2025-03,Епіцентр,DJ09294,1.0,0.6729314
2025-04,Епіцентр,DJ09294,0.0,0.7855112
2025-05,Епіцентр,DJ09294,1.0,0.796436
2025-06,Епіцентр,DJ09294,0.0,0.63023484
2024-07,Епіцентр,DJ09348,1.0,0.27254137
2024-08,Епіцентр,DJ09348,0.0,0.092504494
2024-09,Епіцентр,DJ09348,1.0,0.3241613
2024-10,Епіцентр,DJ09348,0.0,0.024104154
2024-11,Епіцентр,DJ09348,0.0,0.086856864
2024-12,Епіцентр,DJ09348,1.0,1.0414078
2025-01,Епіцентр,DJ09348,0.0,0.61618954
2025-02,Епіцентр,DJ09348,0.0,0.39205304
2025-03,Епіцентр,DJ09348,1.0,0.52326447
2025-04,Епіцентр,DJ09348,0.0,0.019079465
2025-05,Епіцентр,DJ09348,0.0,0.054363318
2025-06,Епіцентр,DJ09348,0.0,0.8170123
2024-07,Епіцентр,DJ09463,1.0,0.27232403
2024-08,Епіцентр,DJ09463,0.0,0.011496972
2024-09,Епіцентр,DJ09463,0.0,0.11722034
2024-10,Епіцентр,DJ09463,0.0,0.15361975
2024-11,Епіцентр,DJ09463,0.0,0.096571915
2024-12,Епіцентр,DJ09463,2.0,0.9299936
2025-01,Епіцентр,DJ09463,1.0,0.36507046
2025-02,Епіцентр,DJ09463,0.0,0.5754099
2025-03,Епіцентр,DJ09463,0.0,0.43438673
2025-04,Епіцентр,DJ09463,0.0,0.3066428
2025-05,Епіцентр,DJ09463,1.0,0.13272631
2025-06,Епіцентр,DJ09463,0.0,0.42624098
2024-07,Епіцентр,DJ09508,1.0,0.59143203
2024-08,Епіцентр,DJ09508,0.0,0.25159386
2024-09,Епіцентр,DJ09508,1.0,0.39544323
2024-10,Епіцентр,DJ09508,0.0,0.19253476
2024-11,Епіцентр,DJ09508,1.0,0.4167701
2024-12,Епіцентр,DJ09508,0.0,1.9058132
2025-01,Епіцентр,DJ09508,0.0,0.44661897
2025-02,Епіцентр,DJ09508,0.0,0.33961773
2025-03,Епіцентр,DJ09508,1.0,0.21417172
2025-04,Епіцентр,DJ09508,0.0,0.20870252
2025-05,Епіцентр,DJ09508,1.0,0.13198343
2025-06,Епіцентр,DJ09508,0.0,0.10624467
2024-07,Епіцентр,DJ09575,0.0,0.1309445
2024-08,Епіцентр,DJ09575,0.0,0.024606671
2024-09,Епіцентр,DJ09575,0.0,0.0072052563
2024-10,Епіцентр,DJ09575,0.0,0.011241698
2024-11,Епіцентр,DJ09575,0.0,0.009560739
2024-12,Епіцентр,DJ09575,1.0,0.2800466
2025-01,Епіцентр,DJ09575,0.0,0.023647768
2025-02,Епіцентр,DJ09575,2.0,0.19549389
2025-03,Епіцентр,DJ09575,6.0,5.1618547
2025-04,Епіцентр,DJ09575,0.0,2.900966
2025-05,Епіцентр,DJ09575,5.0,2.4828432
2025-06,Епіцентр,DJ09575,5.0,4.348092
2024-07,Епіцентр,DJ09586,0.0,0.027057726
2024-08,Епіцентр,DJ09586,1.0,0.0121381
2024-09,Епіцентр,DJ09586,0.0,0.0020552927
2024-10,Епіцентр,DJ09586,0.0,0.0045184866
2024-11,Епіцентр,DJ09586,0.0,0.010614304
2024-12,Епіцентр,DJ09586,0.0,0.3418463
2025-01,Епіцентр,DJ09586,0.0,0.11854154
2025-02,Епіцентр,DJ09586,0.0,0.12561741
2025-03,Епіцентр,DJ09586,0.0,0.15920618
2025-04,Епіцентр,DJ09586,0.0,0.0747408
2025-05,Епіцентр,DJ09586,0.0,0.012972646
2025-06,Епіцентр,DJ09586,0.0,0.515579
2024-07,Епіцентр,DJ09808,0.0,0.7526267
2024-08,Епіцентр,DJ09808,1.0,0.11793657
2024-09,Епіцентр,DJ09808,0.0,0.095286064
2024-10,Епіцентр,DJ09808,0.0,0.013634827
2024-11,Епіцентр,DJ09808,0.0,0.14130436
2024-12,Епіцентр,DJ09808,2.0,2.9867227
2025-01,Епіцентр,DJ09808,2.0,1.2900001
2025-02,Епіцентр,DJ09808,2.0,1.1043952
2025-03,Епіцентр,DJ09808,0.0,0.24428476
2025-04,Епіцентр,DJ09808,0.0,0.12804188
2025-05,Епіцентр,DJ09808,0.0,0.15116765
2025-06,Епіцентр,DJ09808,0.0,0.1530668
2024-07,Епіцентр,DJ09838,0.0,0.07362741
2024-08,Епіцентр,DJ09838,0.0,0.00013301913
2024-09,Епіцентр,DJ09838,0.0,0.04630368
2024-10,Епіцентр,DJ09838,0.0,0.008609498
2024-11,Епіцентр,DJ09838,0.0,0.006821339
2024-12,Епіцентр,DJ09838,0.0,0.0009590128
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0128999
2025-03,Епіцентр,DJ09838,0.0,0.012601116
2025-04,Епіцентр,DJ09838,0.0,0.0044821184
2025-05,Епіцентр,DJ09838,0.0,0.00889348
2025-06,Епіцентр,DJ09838,0.0,0.6937348
2024-07,Епіцентр,DJ09868,0.0,0.4095924
2024-08,Епіцентр,DJ09868,0.0,0.060414024
2024-09,Епіцентр,DJ09868,1.0,0.36791903
2024-10,Епіцентр,DJ09868,0.0,0.045987852
2024-11,Епіцентр,DJ09868,0.0,0.061375786
2024-12,Епіцентр,DJ09868,1.0,0.787419
2025-01,Епіцентр,DJ09868,0.0,0.034857087
2025-02,Епіцентр,DJ09868,0.0,0.22863661
2025-03,Епіцентр,DJ09868,0.0,0.21917716
2025-04,Епіцентр,DJ09868,0.0,0.093256645
2025-05,Епіцентр,DJ09868,1.0,0.038853604
2025-06,Епіцентр,DJ09868,0.0,0.8786666
2024-07,Епіцентр,DS0976h,5.0,2.722538
2024-08,Епіцентр,DS0976h,4.0,3.1155214
2024-09,Епіцентр,DS0976h,2.0,1.9489782
2024-10,Епіцентр,DS0976h,8.0,3.8949254
2024-11,Епіцентр,DS0976h,7.0,6.807323
2024-12,Епіцентр,DS0976h,13.0,14.775795
2025-01,Епіцентр,DS0976h,1.0,4.6286497
2025-02,Епіцентр,DS0976h,6.0,4.1981287
2025-03,Епіцентр,DS0976h,3.0,2.8057733
2025-04,Епіцентр,DS0976h,0.0,0.26664242
2025-05,Епіцентр,DS0976h,4.0,3.6345308
2025-06,Епіцентр,DS0976h,4.0,1.9874256
2024-07,Епіцентр,DS0977h,0.0,0.22828913
2024-08,Епіцентр,DS0977h,1.0,1.0689361
2024-09,Епіцентр,DS0977h,0.0,0.0014464611
2024-10,Епіцентр,DS0977h,0.0,0.0027350264
2024-11,Епіцентр,DS0977h,1.0,1.3097982
2024-12,Епіцентр,DS0977h,0.0,0.07719638
2025-01,Епіцентр,DS0977h,0.0,0.2440722
2025-02,Епіцентр,DS0977h,2.0,1.6856922
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.24405466
2025-05,Епіцентр,DS0977h,0.0,0.006879133
2025-06,Епіцентр,DS0977h,1.0,0.9722862
2024-07,Епіцентр,DS0978h,1.0,3.0123482
2024-08,Епіцентр,DS0978h,0.0,3.0069351
2024-09,Епіцентр,DS0978h,1.0,1.8231989
2024-10,Епіцентр,DS0978h,4.0,3.89033
2024-11,Епіцентр,DS0978h,8.0,6.19511
2024-12,Епіцентр,DS0978h,15.0,15.128426
2025-01,Епіцентр,DS0978h,5.0,4.928695
2025-02,Епіцентр,DS0978h,6.0,4.791844
2025-03,Епіцентр,DS0978h,6.0,4.390753
2025-04,Епіцентр,DS0978h,0.0,2.8351643
2025-05,Епіцентр,DS0978h,0.0,3.4066486
2025-06,Епіцентр,DS0978h,1.0,3.1725087
2024-07,Епіцентр,DS0980h,5.0,3.578892
2024-08,Епіцентр,DS0980h,2.0,1.6987026
2024-09,Епіцентр,DS0980h,1.0,1.4491761
2024-10,Епіцентр,DS0980h,2.0,3.952718
2024-11,Епіцентр,DS0980h,8.0,7.7044673
2024-12,Епіцентр,DS0980h,6.0,20.082996
2025-01,Епіцентр,DS0980h,3.0,5.6492023
2025-02,Епіцентр,DS0980h,4.0,6.4080024
2025-03,Епіцентр,DS0980h,10.0,4.793502
2025-04,Епіцентр,DS0980h,0.0,3.0435684
2025-05,Епіцентр,DS0980h,1.0,2.9562328
2025-06,Епіцентр,DS0980h,2.0,4.0839357
2024-07,Епіцентр,DS0981h,8.0,3.6221569
2024-08,Епіцентр,DS0981h,1.0,1.1524727
2024-09,Епіцентр,DS0981h,5.0,3.0576956
2024-10,Епіцентр,DS0981h,1.0,1.520385
2024-11,Епіцентр,DS0981h,7.0,3.6966095
2024-12,Епіцентр,DS0981h,3.0,11.818034
2025-01,Епіцентр,DS0981h,4.0,3.1809049
2025-02,Епіцентр,DS0981h,2.0,2.6272936
2025-03,Епіцентр,DS0981h,2.0,2.9116006
2025-04,Епіцентр,DS0981h,0.0,1.8825378
2025-05,Епіцентр,DS0981h,1.0,2.1255255
2025-06,Епіцентр,DS0981h,0.0,1.8104868
2024-07,Епіцентр,DS0986h,4.0,3.1209183
2024-08,Епіцентр,DS0986h,8.0,2.678559
2024-09,Епіцентр,DS0986h,4.0,3.065086
2024-10,Епіцентр,DS0986h,9.0,5.413389
2024-11,Епіцентр,DS0986h,7.0,6.61624
2024-12,Епіцентр,DS0986h,14.0,18.675898
2025-01,Епіцентр,DS0986h,1.0,4.1047034
2025-02,Епіцентр,DS0986h,1.0,3.419712
2025-03,Епіцентр,DS0986h,4.0,2.9672353
2025-04,Епіцентр,DS0986h,0.0,0.09298523
2025-05,Епіцентр,DS0986h,0.0,0.28217825
2025-06,Епіцентр,DS0986h,1.0,0.99014807
2024-07,Епіцентр,DS0990h,9.0,7.6532936
2024-08,Епіцентр,DS0990h,11.0,7.996447
2024-09,Епіцентр,DS0990h,2.0,5.717879
2024-10,Епіцентр,DS0990h,7.0,7.293366
2024-11,Епіцентр,DS0990h,16.0,13.673297
2024-12,Епіцентр,DS0990h,39.0,37.354347
2025-01,Епіцентр,DS0990h,13.0,13.134496
2025-02,Епіцентр,DS0990h,11.0,10.568121
2025-03,Епіцентр,DS0990h,15.0,9.541887
2025-04,Епіцентр,DS0990h,0.0,7.1497617
2025-05,Епіцентр,DS0990h,4.0,3.9468114
2025-06,Епіцентр,DS0990h,4.0,5.3851943
2024-07,Епіцентр,DS0991h,3.0,3.1808918
2024-08,Епіцентр,DS0991h,0.0,0.0
2024-09,Епіцентр,DS0991h,0.0,0.10576521
2024-10,Епіцентр,DS0991h,2.0,2.2276764
2024-11,Епіцентр,DS0991h,1.0,3.2448707
2024-12,Епіцентр,DS0991h,3.0,5.070531
2025-01,Епіцентр,DS0991h,0.0,0.0012148223
2025-02,Епіцентр,DS0991h,1.0,1.608106
2025-03,Епіцентр,DS0991h,0.0,0.10842523
2025-04,Епіцентр,DS0991h,0.0,0.22334616
2025-05,Епіцентр,DS0991h,0.0,0.2290912
2025-06,Епіцентр,DS0991h,0.0,0.3476709
2024-07,Епіцентр,DS0992h,4.0,4.4426117
2024-08,Епіцентр,DS0992h,6.0,2.7259514
2024-09,Епіцентр,DS0992h,3.0,3.159983
2024-10,Епіцентр,DS0992h,1.0,4.74688
2024-11,Епіцентр,DS0992h,10.0,8.222477
2024-12,Епіцентр,DS0992h,17.0,19.278713
2025-01,Епіцентр,DS0992h,4.0,5.6573668
2025-02,Епіцентр,DS0992h,3.0,7.5533366
2025-03,Епіцентр,DS0992h,8.0,6.064005
2025-04,Епіцентр,DS0992h,0.0,3.585463
2025-05,Епіцентр,DS0992h,1.0,3.0276792
2025-06,Епіцентр,DS0992h,1.0,3.635471
2024-07,Епіцентр,DS1030h,2.0,2.105323
2024-08,Епіцентр,DS1030h,3.0,2.9267788
2024-09,Епіцентр,DS1030h,4.0,3.9349966
2024-10,Епіцентр,DS1030h,2.0,3.2738822
2024-11,Епіцентр,DS1030h,7.0,6.9125233
2024-12,Епіцентр,DS1030h,20.0,16.884808
2025-01,Епіцентр,DS1030h,6.0,6.0445294
2025-02,Епіцентр,DS1030h,5.0,6.334908
2025-03,Епіцентр,DS1030h,10.0,5.3137407
2025-04,Епіцентр,DS1030h,0.0,3.6649349
2025-05,Епіцентр,DS1030h,1.0,2.9403749
2025-06,Епіцентр,DS1030h,3.0,5.382013
2024-07,Епіцентр,DS1051h,4.0,3.1326215
2024-08,Епіцентр,DS1051h,0.0,2.2220728
2024-09,Епіцентр,DS1051h,3.0,3.1863244
2024-10,Епіцентр,DS1051h,3.0,2.730069
2024-11,Епіцентр,DS1051h,6.0,5.4272957
