Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,DJ09064,3.0,1.7523762
2025-02,МайПлей,DJ09064,1.0,1.93261275
2025-03,МайПлей,DJ09064,1.0,1.59398055
2025-04,МайПлей,DJ09064,0.0,0.691996725
2025-05,МайПлей,DJ09064,0.0,0.7692946
2025-06,МайПлей,DJ09064,1.0,0.5696019999999999
2024-07,Мегамаркет,DJ09064,1.0,0.33065401
2024-08,Мегамаркет,DJ09064,3.0,0.35457959
2024-09,Мегамаркет,DJ09064,0.0,0.5105436299999999
2024-10,Мегамаркет,DJ09064,0.0,0.37279357
2024-11,Мегамаркет,DJ09064,0.0,0.509040885
2024-12,Мегамаркет,DJ09064,0.0,0.9493847
2025-01,Мегамаркет,DJ09064,0.0,0.271179465
2025-02,Мегамаркет,DJ09064,0.0,0.27747368
2025-03,Мегамаркет,DJ09064,0.0,0.40833013500000004
2025-04,Мегамаркет,DJ09064,1.0,0.31749387
2025-05,Мегамаркет,DJ09064,1.0,0.44859916
2025-06,Мегамаркет,DJ09064,0.0,0.476851535
2024-07,ІМ-Розетка,DJ09065,0.0,0.340385855
2024-08,ІМ-Розетка,DJ09065,0.0,0.34290937499999996
2024-09,ІМ-Розетка,DJ09065,0.0,0.3090719
2024-10,ІМ-Розетка,DJ09065,0.0,0.390801575
2024-11,ІМ-Розетка,DJ09065,1.0,0.5276727
2024-12,ІМ-Розетка,DJ09065,1.0,2.8167124
2025-01,ІМ-Розетка,DJ09065,0.0,0.8708882
2025-02,ІМ-Розетка,DJ09065,1.0,0.580017735
2025-03,ІМ-Розетка,DJ09065,1.0,0.5255272
2025-04,ІМ-Розетка,DJ09065,1.0,0.624864475
2025-05,ІМ-Розетка,DJ09065,0.0,0.57421593
2025-06,ІМ-Розетка,DJ09065,0.0,0.605876415
2024-07,Акварель,DJ09065,2.0,2.6437024
2024-08,Акварель,DJ09065,4.0,2.9708075000000003
2024-09,Акварель,DJ09065,4.0,2.7463949999999997
2024-10,Акварель,DJ09065,2.0,3.8103593
2024-11,Акварель,DJ09065,3.0,3.549016
2024-12,Акварель,DJ09065,12.0,5.3872005000000005
2025-01,Акварель,DJ09065,4.0,5.2729875
2025-02,Акварель,DJ09065,5.0,4.40716325
2025-03,Акварель,DJ09065,5.0,4.2704425
2025-04,Акварель,DJ09065,2.0,3.0202270999999996
2025-05,Акварель,DJ09065,5.0,3.29574505
2025-06,Акварель,DJ09065,3.0,3.1113305999999996
2024-07,Антошка,DJ09065,4.0,1.11349015
2024-08,Антошка,DJ09065,1.0,1.52583715
2024-09,Антошка,DJ09065,2.0,1.512457
2024-10,Антошка,DJ09065,0.0,1.6629193500000001
2024-11,Антошка,DJ09065,1.0,1.2778954
2024-12,Антошка,DJ09065,2.0,2.95008495
2025-01,Антошка,DJ09065,2.0,1.0876209000000001
2025-02,Антошка,DJ09065,4.0,1.244278
2025-03,Антошка,DJ09065,0.0,1.33788567
2025-04,Антошка,DJ09065,1.0,0.765966675
2025-05,Антошка,DJ09065,1.0,0.824949435
2025-06,Антошка,DJ09065,0.0,0.6981321
2024-07,БІ,DJ09065,7.0,7.23908565
2024-08,БІ,DJ09065,3.0,6.4047698
2024-09,БІ,DJ09065,7.0,6.1108312
2024-10,БІ,DJ09065,3.0,5.4196652499999995
2024-11,БІ,DJ09065,4.0,4.93184495
2024-12,БІ,DJ09065,10.0,11.00088475
2025-01,БІ,DJ09065,10.0,5.217354800000001
2025-02,БІ,DJ09065,9.0,8.173572
2025-03,БІ,DJ09065,9.0,7.2776549
2025-04,БІ,DJ09065,3.0,3.44136035
2025-05,БІ,DJ09065,3.0,3.53846705
2025-06,БІ,DJ09065,1.0,3.804071
2024-07,МайПлей,DJ09065,2.0,0.914414555
2024-08,МайПлей,DJ09065,3.0,0.9834639000000001
2024-09,МайПлей,DJ09065,3.0,1.1755830999999999
2024-10,МайПлей,DJ09065,1.0,1.4155014000000001
2024-11,МайПлей,DJ09065,0.0,1.2271670499999998
2024-12,МайПлей,DJ09065,1.0,2.1199231999999997
2025-01,МайПлей,DJ09065,1.0,1.0169591
2025-02,МайПлей,DJ09065,1.0,1.0082754
2025-03,МайПлей,DJ09065,0.0,1.01031995
2025-04,МайПлей,DJ09065,0.0,0.61495504
2025-05,МайПлей,DJ09065,0.0,0.663729475
2025-06,МайПлей,DJ09065,1.0,0.51854005
2024-07,Смік,DJ09065,0.0,0.40622297500000004
2024-08,Смік,DJ09065,0.0,0.46551511999999995
2024-09,Смік,DJ09065,0.0,0.37353821
2024-10,Смік,DJ09065,0.0,0.534781115
2024-11,Смік,DJ09065,0.0,0.412040615
2024-12,Смік,DJ09065,0.0,0.63354885
2025-01,Смік,DJ09065,0.0,0.6509082900000001
2025-02,Смік,DJ09065,0.0,0.581636685
2025-03,Смік,DJ09065,1.0,0.5709908
2025-04,Смік,DJ09065,2.0,1.37377515
2025-05,Смік,DJ09065,4.0,0.35445024
2025-06,Смік,DJ09065,0.0,0.754748485
2024-07,ІМ-МауДау,DJ09066,0.0,0.2715322
2024-08,ІМ-МауДау,DJ09066,0.0,0.23118809499999998
2024-09,ІМ-МауДау,DJ09066,0.0,0.21683708000000002
2024-10,ІМ-МауДау,DJ09066,0.0,0.362135095
2024-11,ІМ-МауДау,DJ09066,0.0,0.389977135
2024-12,ІМ-МауДау,DJ09066,0.0,0.59858002
2025-01,ІМ-МауДау,DJ09066,0.0,0.53781175
2025-02,ІМ-МауДау,DJ09066,0.0,0.37237997
2025-03,ІМ-МауДау,DJ09066,0.0,0.42361462
2025-04,ІМ-МауДау,DJ09066,0.0,0.3023783
2025-05,ІМ-МауДау,DJ09066,0.0,0.27401573
2025-06,ІМ-МауДау,DJ09066,0.0,0.390167115
2024-07,ІМ-Розетка,DJ09066,0.0,0.48027001999999996
2024-08,ІМ-Розетка,DJ09066,0.0,0.354034935
2024-09,ІМ-Розетка,DJ09066,0.0,0.275442795
2024-10,ІМ-Розетка,DJ09066,0.0,0.376344505
2024-11,ІМ-Розетка,DJ09066,1.0,0.48577760999999997
2024-12,ІМ-Розетка,DJ09066,0.0,0.9770201000000001
2025-01,ІМ-Розетка,DJ09066,0.0,0.35707066
2025-02,ІМ-Розетка,DJ09066,0.0,0.346520305
2025-03,ІМ-Розетка,DJ09066,0.0,0.35335705
2025-04,ІМ-Розетка,DJ09066,1.0,0.34022729
2025-05,ІМ-Розетка,DJ09066,0.0,0.48338594999999995
2025-06,ІМ-Розетка,DJ09066,0.0,0.69165593
2024-07,Акварель,DJ09066,6.0,3.13872035
2024-08,Акварель,DJ09066,4.0,3.9659969999999998
2024-09,Акварель,DJ09066,3.0,3.6191412
2024-10,Акварель,DJ09066,3.0,4.337205
2024-11,Акварель,DJ09066,3.0,3.5910442
2024-12,Акварель,DJ09066,11.0,6.5993425000000006
2025-01,Акварель,DJ09066,4.0,4.5985015
2025-02,Акварель,DJ09066,4.0,4.0644045
2025-03,Акварель,DJ09066,6.0,3.455623
2025-04,Акварель,DJ09066,5.0,2.7683464
2025-05,Акварель,DJ09066,5.0,3.45523955
2025-06,Акварель,DJ09066,10.0,4.2414487
2024-07,Антошка,DJ09066,10.0,2.919103
2024-08,Антошка,DJ09066,5.0,4.7422127
2024-09,Антошка,DJ09066,5.0,4.32919685
2024-10,Антошка,DJ09066,2.0,3.5716079499999998
2024-11,Антошка,DJ09066,5.0,2.884096
2024-12,Антошка,DJ09066,8.0,7.5584518
2025-01,Антошка,DJ09066,4.0,3.5079599999999997
2025-02,Антошка,DJ09066,9.0,4.448736200000001
2025-03,Антошка,DJ09066,5.0,5.1842018
2025-04,Антошка,DJ09066,4.0,2.6456369
2025-05,Антошка,DJ09066,8.0,3.1503581
2025-06,Антошка,DJ09066,8.0,5.768338
2024-07,БІ,DJ09066,2.0,7.58187265
2024-08,БІ,DJ09066,5.0,5.286135
2024-09,БІ,DJ09066,4.0,4.613269000000001
2024-10,БІ,DJ09066,4.0,4.19164565
2024-11,БІ,DJ09066,7.0,4.5761145
2024-12,БІ,DJ09066,19.0,11.055143000000001
2025-01,БІ,DJ09066,4.0,6.13478425
2025-02,БІ,DJ09066,7.0,6.687758
2025-03,БІ,DJ09066,6.0,5.3595685
2025-04,БІ,DJ09066,3.0,3.1015195
2025-05,БІ,DJ09066,1.0,3.96220135
2025-06,БІ,DJ09066,9.0,4.787942
2024-07,МайПлей,DJ09066,5.0,0.9647336
2024-08,МайПлей,DJ09066,0.0,1.3041331999999999
2024-09,МайПлей,DJ09066,0.0,0.905931415
2024-10,МайПлей,DJ09066,2.0,0.91542838
2024-11,МайПлей,DJ09066,2.0,0.91493435
2024-12,МайПлей,DJ09066,0.0,2.4260509
2025-01,МайПлей,DJ09066,1.0,1.0003331500000001
2025-02,МайПлей,DJ09066,0.0,0.8318868800000001
2025-03,МайПлей,DJ09066,1.0,0.731277275
2025-04,МайПлей,DJ09066,1.0,0.59155194
2025-05,МайПлей,DJ09066,1.0,0.683685935
2025-06,МайПлей,DJ09066,3.0,0.950595825
2024-07,СмартТойс,DJ09066,0.0,0.306274935
2024-08,СмартТойс,DJ09066,0.0,0.13457993499999998
2024-09,СмартТойс,DJ09066,0.0,0.49341691
2024-10,СмартТойс,DJ09066,0.0,0.5101123
2024-11,СмартТойс,DJ09066,0.0,0.530618635
2024-12,СмартТойс,DJ09066,0.0,0.7067745249999999
2025-01,СмартТойс,DJ09066,0.0,0.521396
2025-02,СмартТойс,DJ09066,0.0,0.610599715
2025-03,СмартТойс,DJ09066,0.0,0.5804562200000001
2025-04,СмартТойс,DJ09066,0.0,0.60140255
2025-05,СмартТойс,DJ09066,1.0,0.23882524500000002
2025-06,СмартТойс,DJ09066,1.0,0.610010145
2024-07,ІМ-Розетка,DJ09071,0.0,0.1500030375
2024-08,ІМ-Розетка,DJ09071,0.0,0.296380965
2024-09,ІМ-Розетка,DJ09071,0.0,0.408508985
2024-10,ІМ-Розетка,DJ09071,0.0,0.433665415
2024-11,ІМ-Розетка,DJ09071,2.0,0.86170862
2024-12,ІМ-Розетка,DJ09071,6.0,3.5095903
2025-01,ІМ-Розетка,DJ09071,2.0,2.3809816
2025-02,ІМ-Розетка,DJ09071,0.0,0.23795891
2025-03,ІМ-Розетка,DJ09071,2.0,0.9520560499999999
2025-04,ІМ-Розетка,DJ09071,1.0,1.44860005
2025-05,ІМ-Розетка,DJ09071,1.0,1.3768281
2025-06,ІМ-Розетка,DJ09071,2.0,1.6711863999999998
2024-07,Акварель,DJ09071,1.0,1.438253
2024-08,Акварель,DJ09071,0.0,1.53371965
2024-09,Акварель,DJ09071,2.0,0.81852085
2024-10,Акварель,DJ09071,0.0,1.4083301000000001
2024-11,Акварель,DJ09071,3.0,1.4732823
2024-12,Акварель,DJ09071,3.0,3.1268794
2025-01,Акварель,DJ09071,3.0,2.1669625
2025-02,Акварель,DJ09071,2.0,2.13233905
2025-03,Акварель,DJ09071,0.0,0.0
2025-04,Акварель,DJ09071,1.0,1.33779015
2025-05,Акварель,DJ09071,1.0,1.8264596000000002
2025-06,Акварель,DJ09071,1.0,2.5170487
2024-07,Антошка,DJ09071,3.0,1.05248402
2024-08,Антошка,DJ09071,5.0,1.6824156000000001
2024-09,Антошка,DJ09071,2.0,2.1166320499999998
2024-10,Антошка,DJ09071,2.0,2.26523345
2024-11,Антошка,DJ09071,5.0,2.3443358
2024-12,Антошка,DJ09071,8.0,5.39179445
2025-01,Антошка,DJ09071,4.0,3.0860396000000003
2025-02,Антошка,DJ09071,1.0,2.20089185
2025-03,Антошка,DJ09071,1.0,1.8398919
2025-04,Антошка,DJ09071,1.0,1.6242299
2025-05,Антошка,DJ09071,0.0,0.0
2025-06,Антошка,DJ09071,2.0,1.96284925
2024-07,БІ,DJ09071,4.0,4.83849885
2024-08,БІ,DJ09071,5.0,4.11405395
2024-09,БІ,DJ09071,10.0,3.9920695
2024-10,БІ,DJ09071,10.0,6.10125685
2024-11,БІ,DJ09071,6.0,7.0924017
2024-12,БІ,DJ09071,15.0,13.9987035
2025-01,БІ,DJ09071,7.0,6.21963875
2025-02,БІ,DJ09071,2.0,3.78073555
2025-03,БІ,DJ09071,3.0,2.5294441
2025-04,БІ,DJ09071,2.0,2.7268163000000003
2025-05,БІ,DJ09071,5.0,2.6607468499999998
2025-06,БІ,DJ09071,2.0,4.5440135
2024-07,МайПлей,DJ09071,1.0,0.46340263000000004
2024-08,МайПлей,DJ09071,0.0,0.6213479500000001
2024-09,МайПлей,DJ09071,0.0,0.44570447
2024-10,МайПлей,DJ09071,0.0,0.486132355
2024-11,МайПлей,DJ09071,1.0,0.75878633
2024-12,МайПлей,DJ09071,1.0,1.56174715
2025-01,МайПлей,DJ09071,1.0,0.8953130499999999
2025-02,МайПлей,DJ09071,0.0,0.0
2025-03,МайПлей,DJ09071,1.0,0.84472233
2025-04,МайПлей,DJ09071,0.0,0.0
2025-05,МайПлей,DJ09071,0.0,0.0
2025-06,МайПлей,DJ09071,0.0,0.0
2024-07,Смік,DJ09071,0.0,0.51406948
2024-08,Смік,DJ09071,1.0,0.48753173000000005
2024-09,Смік,DJ09071,1.0,0.43613139
2024-10,Смік,DJ09071,0.0,0.53024204
2024-11,Смік,DJ09071,1.0,0.7537556000000001
2024-12,Смік,DJ09071,0.0,0.0
2025-01,Смік,DJ09071,1.0,0.81820502
2025-02,Смік,DJ09071,0.0,0.0
2025-03,Смік,DJ09071,0.0,0.0
2025-04,Смік,DJ09071,0.0,0.0
2025-05,Смік,DJ09071,0.0,0.0
2025-06,Смік,DJ09071,2.0,0.88430005
2024-07,ІМ-Розетка,DJ09072,0.0,0.44490464
2024-08,ІМ-Розетка,DJ09072,2.0,0.46330677
2024-09,ІМ-Розетка,DJ09072,1.0,1.01955348
2024-10,ІМ-Розетка,DJ09072,0.0,1.031777375
2024-11,ІМ-Розетка,DJ09072,0.0,0.7070772249999999
2024-12,ІМ-Розетка,DJ09072,0.0,3.3081841499999998
2025-01,ІМ-Розетка,DJ09072,1.0,0.5723249
2025-02,ІМ-Розетка,DJ09072,0.0,0.965325965
2025-03,ІМ-Розетка,DJ09072,0.0,0.48012995
2025-04,ІМ-Розетка,DJ09072,0.0,0.03974812
2025-05,ІМ-Розетка,DJ09072,3.0,0.72478933
2025-06,ІМ-Розетка,DJ09072,2.0,1.9082451000000002
2024-07,Акварель,DJ09072,3.0,1.0295603
2024-08,Акварель,DJ09072,6.0,1.2813113
2024-09,Акварель,DJ09072,1.0,2.6803019
2024-10,Акварель,DJ09072,0.0,1.8906042
2024-11,Акварель,DJ09072,3.0,1.14738135
2024-12,Акварель,DJ09072,5.0,2.83164625
2025-01,Акварель,DJ09072,0.0,1.9566513
2025-02,Акварель,DJ09072,2.0,1.1968964500000001
2025-03,Акварель,DJ09072,2.0,1.59764365
2025-04,Акварель,DJ09072,1.0,1.7244324500000001
2025-05,Акварель,DJ09072,3.0,2.0795173
2025-06,Акварель,DJ09072,0.0,0.0
2024-07,Антошка,DJ09072,1.0,0.455455465
2024-08,Антошка,DJ09072,0.0,0.434529305
2024-09,Антошка,DJ09072,0.0,0.47958362
2024-10,Антошка,DJ09072,0.0,0.47233786499999997
2024-11,Антошка,DJ09072,0.0,0.40306010000000003
2024-12,Антошка,DJ09072,1.0,0.955393775
2025-01,Антошка,DJ09072,0.0,0.406439915
2025-02,Антошка,DJ09072,0.0,0.39812884000000004
2025-03,Антошка,DJ09072,0.0,0.40956689
2025-04,Антошка,DJ09072,0.0,0.0
2025-05,Антошка,DJ09072,0.0,0.0
2025-06,Антошка,DJ09072,0.0,0.0
2024-07,БІ,DJ09072,2.0,1.076858325
2024-08,БІ,DJ09072,2.0,1.38991565
2024-09,БІ,DJ09072,0.0,1.4686889
2024-10,БІ,DJ09072,1.0,1.0897765499999998
2024-11,БІ,DJ09072,1.0,1.3666113
2024-12,БІ,DJ09072,7.0,2.02118275
2025-01,БІ,DJ09072,6.0,2.2456581
2025-02,БІ,DJ09072,6.0,2.3343025500000003
2025-03,БІ,DJ09072,3.0,2.17980175
2025-04,БІ,DJ09072,3.0,1.69881115
2025-05,БІ,DJ09072,2.0,2.1355469
2025-06,БІ,DJ09072,2.0,1.5179808000000001
2024-07,МайПлей,DJ09072,0.0,0.5485633350000001
2024-08,МайПлей,DJ09072,1.0,0.473259635
2024-09,МайПлей,DJ09072,1.0,0.472586685
2024-10,МайПлей,DJ09072,1.0,0.59870684
2024-11,МайПлей,DJ09072,1.0,0.508446905
2024-12,МайПлей,DJ09072,0.0,1.42316675
2025-01,МайПлей,DJ09072,1.0,0.43781809
2025-02,МайПлей,DJ09072,0.0,0.51123262
2025-03,МайПлей,DJ09072,0.0,0.371358305
2025-04,МайПлей,DJ09072,0.0,0.0
2025-05,МайПлей,DJ09072,0.0,0.0
2025-06,МайПлей,DJ09072,0.0,0.0
2024-07,Смік,DJ09072,1.0,0.41395162
2024-08,Смік,DJ09072,4.0,0.49195682500000004
2024-09,Смік,DJ09072,3.0,0.6172675750000001
2024-10,Смік,DJ09072,1.0,0.87565302
2024-11,Смік,DJ09072,1.0,0.98844518
2024-12,Смік,DJ09072,0.0,1.2913375999999999
2025-01,Смік,DJ09072,0.0,0.490561635
2025-02,Смік,DJ09072,3.0,0.421574785
2025-03,Смік,DJ09072,1.0,0.41675377
2025-04,Смік,DJ09072,0.0,0.5522524
2025-05,Смік,DJ09072,2.0,0.5583767799999999
2025-06,Смік,DJ09072,3.0,0.427303415
2024-07,ІМ-Розетка,DJ09073,2.0,1.9239212499999998
2024-08,ІМ-Розетка,DJ09073,1.0,1.02268322
2024-09,ІМ-Розетка,DJ09073,0.0,1.14725195
2024-10,ІМ-Розетка,DJ09073,0.0,0.4838265
2024-11,ІМ-Розетка,DJ09073,1.0,0.7108426999999999
2024-12,ІМ-Розетка,DJ09073,1.0,3.4643809
2025-01,ІМ-Розетка,DJ09073,0.0,0.071600405
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.78200885
2025-05,ІМ-Розетка,DJ09073,2.0,1.3619994000000002
2025-06,ІМ-Розетка,DJ09073,1.0,1.5032887000000001
2024-07,Акварель,DJ09073,1.0,1.117673565
2024-08,Акварель,DJ09073,1.0,1.29226005
2024-09,Акварель,DJ09073,2.0,1.16846435
2024-10,Акварель,DJ09073,2.0,1.2118545
2024-11,Акварель,DJ09073,1.0,1.2275037500000001
2024-12,Акварель,DJ09073,5.0,2.5780278
2025-01,Акварель,DJ09073,1.0,2.0572661
2025-02,Акварель,DJ09073,0.0,0.0
2025-03,Акварель,DJ09073,1.0,1.4527074500000001
2025-04,Акварель,DJ09073,2.0,1.51238855
2025-05,Акварель,DJ09073,0.0,0.0
2025-06,Акварель,DJ09073,3.0,1.66860045
2024-07,Антошка,DJ09073,0.0,0.567710205
2024-08,Антошка,DJ09073,1.0,0.46556826
2024-09,Антошка,DJ09073,0.0,0.539649185
2024-10,Антошка,DJ09073,0.0,0.489954825
2024-11,Антошка,DJ09073,1.0,0.46978996500000003
2024-12,Антошка,DJ09073,2.0,1.69593755
2025-01,Антошка,DJ09073,0.0,0.0
2025-02,Антошка,DJ09073,0.0,0.0
2025-03,Антошка,DJ09073,1.0,0.87083146
2025-04,Антошка,DJ09073,1.0,0.903647975
2025-05,Антошка,DJ09073,1.0,0.98566905
2025-06,Антошка,DJ09073,0.0,0.0
2024-07,БІ,DJ09073,5.0,1.1048666699999998
2024-08,БІ,DJ09073,0.0,2.28213015
2024-09,БІ,DJ09073,1.0,1.465762
2024-10,БІ,DJ09073,2.0,1.9984403499999999
2024-11,БІ,DJ09073,1.0,1.76564725
2024-12,БІ,DJ09073,5.0,3.48619725
2025-01,БІ,DJ09073,2.0,2.0609345
2025-02,БІ,DJ09073,2.0,2.3673106
2025-03,БІ,DJ09073,1.0,1.9619088
2025-04,БІ,DJ09073,0.0,0.0
2025-05,БІ,DJ09073,3.0,1.6164665999999999
2025-06,БІ,DJ09073,3.0,1.73122295
2024-07,МайПлей,DJ09073,0.0,0.39234486
2024-08,МайПлей,DJ09073,1.0,0.52836445
2024-09,МайПлей,DJ09073,1.0,0.48054872
2024-10,МайПлей,DJ09073,0.0,0.536086015
2024-11,МайПлей,DJ09073,0.0,0.432204845
2024-12,МайПлей,DJ09073,3.0,1.3904405
2025-01,МайПлей,DJ09073,1.0,1.0800209
2025-02,МайПлей,DJ09073,0.0,0.0
2025-03,МайПлей,DJ09073,0.0,0.0
2025-04,МайПлей,DJ09073,1.0,0.82062678
2025-05,МайПлей,DJ09073,2.0,0.932202915
2025-06,МайПлей,DJ09073,1.0,0.90466348
2024-07,ІМ-МауДау,DJ09074,2.0,0.37250300000000003
2024-08,ІМ-МауДау,DJ09074,3.0,0.875100345
2024-09,ІМ-МауДау,DJ09074,0.0,0.51912817
2024-10,ІМ-МауДау,DJ09074,0.0,0.39360573499999996
2024-11,ІМ-МауДау,DJ09074,0.0,0.38515229500000003
2024-12,ІМ-МауДау,DJ09074,0.0,0.4963147
2025-01,ІМ-МауДау,DJ09074,0.0,0.33631600500000003
2025-02,ІМ-МауДау,DJ09074,0.0,0.29929295499999997
2025-03,ІМ-МауДау,DJ09074,0.0,0.338552175
2025-04,ІМ-МауДау,DJ09074,1.0,0.379357
2025-05,ІМ-МауДау,DJ09074,1.0,0.5961777500000001
2025-06,ІМ-МауДау,DJ09074,1.0,0.34282623
2024-07,ІМ-Розетка,DJ09074,2.0,1.10914355
2024-08,ІМ-Розетка,DJ09074,1.0,1.83186475
2024-09,ІМ-Розетка,DJ09074,2.0,0.9717841
2024-10,ІМ-Розетка,DJ09074,1.0,0.898405675
2024-11,ІМ-Розетка,DJ09074,4.0,1.4912124
2024-12,ІМ-Розетка,DJ09074,4.0,6.297697299999999
2025-01,ІМ-Розетка,DJ09074,1.0,2.4504382500000004
2025-02,ІМ-Розетка,DJ09074,2.0,1.6785128
2025-03,ІМ-Розетка,DJ09074,3.0,1.5463385
2025-04,ІМ-Розетка,DJ09074,3.0,1.5347326
2025-05,ІМ-Розетка,DJ09074,3.0,1.1167057
2025-06,ІМ-Розетка,DJ09074,1.0,0.815497025
2024-07,Акварель,DJ09074,7.0,2.7807361999999998
2024-08,Акварель,DJ09074,13.0,5.10242665
2024-09,Акварель,DJ09074,4.0,7.439106000000001
2024-10,Акварель,DJ09074,10.0,6.2848575
2024-11,Акварель,DJ09074,5.0,9.142078
2024-12,Акварель,DJ09074,16.0,9.257663999999998
2025-01,Акварель,DJ09074,6.0,8.969214000000001
2025-02,Акварель,DJ09074,8.0,5.145987
2025-03,Акварель,DJ09074,7.0,5.9397519
2025-04,Акварель,DJ09074,4.0,5.282932000000001
2025-05,Акварель,DJ09074,9.0,4.0339329
2025-06,Акварель,DJ09074,3.0,4.4744019
2024-07,Антошка,DJ09074,4.0,3.06106165
2024-08,Антошка,DJ09074,1.0,2.9203805000000003
2024-09,Антошка,DJ09074,2.0,2.7804870499999996
2024-10,Антошка,DJ09074,0.0,2.6849035
2024-11,Антошка,DJ09074,4.0,2.3443844
2024-12,Антошка,DJ09074,6.0,4.760960150000001
2025-01,Антошка,DJ09074,3.0,1.82364505
2025-02,Антошка,DJ09074,0.0,1.8696955499999999
2025-03,Антошка,DJ09074,2.0,2.0838128
2025-04,Антошка,DJ09074,0.0,1.1702194
2025-05,Антошка,DJ09074,0.0,1.70077075
2025-06,Антошка,DJ09074,0.0,1.66041705
2024-07,БІ,DJ09074,11.0,13.3731845
2024-08,БІ,DJ09074,19.0,12.194609
2024-09,БІ,DJ09074,9.0,14.0439465
2024-10,БІ,DJ09074,13.0,11.2996515
2024-11,БІ,DJ09074,14.0,12.8972445
2024-12,БІ,DJ09074,23.0,25.555867499999998
2025-01,БІ,DJ09074,8.0,12.71847775
2025-02,БІ,DJ09074,14.0,10.739824
2025-03,БІ,DJ09074,9.0,11.522300000000001
2025-04,БІ,DJ09074,16.0,8.6591895
2025-05,БІ,DJ09074,9.0,9.434096
2025-06,БІ,DJ09074,20.0,9.315359
2024-07,МайПлей,DJ09074,2.0,1.7746498499999999
2024-08,МайПлей,DJ09074,6.0,1.6946385
2024-09,МайПлей,DJ09074,5.0,1.8137807000000001
2024-10,МайПлей,DJ09074,2.0,2.4819335000000002
2024-11,МайПлей,DJ09074,1.0,1.9760099
2024-12,МайПлей,DJ09074,0.0,4.17277185
2025-01,МайПлей,DJ09074,1.0,1.9711397499999999
2025-02,МайПлей,DJ09074,3.0,1.32845455
2025-03,МайПлей,DJ09074,1.0,1.3003759499999998
