Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ05169,1.0,4.207782
2024-07,БІ,DJ05169,0.0,6.130453
2024-08,БІ,DJ05169,4.0,4.6159444
2024-09,БІ,DJ05169,3.0,5.754956
2024-10,БІ,DJ05169,1.0,4.454971
2024-11,БІ,DJ05169,1.0,5.106305
2024-12,БІ,DJ05169,0.0,13.4876175
2025-01,БІ,DJ05169,5.0,4.5086946
2025-02,БІ,DJ05169,6.0,9.285655
2025-03,БІ,DJ05169,5.0,8.539474
2025-04,БІ,DJ05169,5.0,5.554079
2025-05,БІ,DJ05169,7.0,5.439294
2025-06,БІ,DJ05169,7.0,12.4037695
2024-07,Віват Канцелярія,DJ05169,0.0,1.0942456
2024-08,Віват Канцелярія,DJ05169,0.0,1.7617519
2024-09,Віват Канцелярія,DJ05169,0.0,1.6201444
2024-10,Віват Канцелярія,DJ05169,2.0,1.6437147
2024-11,Віват Канцелярія,DJ05169,2.0,1.8091434
2024-12,Віват Канцелярія,DJ05169,0.0,3.445166
2025-01,Віват Канцелярія,DJ05169,0.0,1.4311713
2025-02,Віват Канцелярія,DJ05169,1.0,1.3717911
2025-03,Віват Канцелярія,DJ05169,0.0,1.4396489
2025-04,Віват Канцелярія,DJ05169,0.0,1.0566941
2025-05,Віват Канцелярія,DJ05169,1.0,1.115431
2025-06,Віват Канцелярія,DJ05169,0.0,2.1886523
2024-07,МайПлей,DJ05169,4.0,2.038029
2024-08,МайПлей,DJ05169,0.0,2.1428924
2024-09,МайПлей,DJ05169,0.0,1.9774601
2024-10,МайПлей,DJ05169,1.0,1.9138571
2024-11,МайПлей,DJ05169,0.0,1.3526014
2024-12,МайПлей,DJ05169,0.0,3.9257743
2025-01,МайПлей,DJ05169,1.0,1.5987258
2025-02,МайПлей,DJ05169,3.0,2.4049613
2025-03,МайПлей,DJ05169,1.0,3.193324
2025-04,МайПлей,DJ05169,0.0,1.7207636
2025-05,МайПлей,DJ05169,0.0,1.882889
2025-06,МайПлей,DJ05169,0.0,1.8723965
2024-07,СмартТойс,DJ05169,0.0,1.4095145
2024-08,СмартТойс,DJ05169,0.0,1.3031657
2024-09,СмартТойс,DJ05169,3.0,2.5088995
2024-10,СмартТойс,DJ05169,0.0,1.4443921
2024-11,СмартТойс,DJ05169,0.0,1.6029245
2024-12,СмартТойс,DJ05169,0.0,1.6788546
2025-01,СмартТойс,DJ05169,0.0,1.0921226
2025-02,СмартТойс,DJ05169,3.0,2.7557068
2025-03,СмартТойс,DJ05169,9.0,3.4207928
2025-04,СмартТойс,DJ05169,0.0,2.4089885
2025-05,СмартТойс,DJ05169,4.0,3.476957
2025-06,СмартТойс,DJ05169,0.0,2.3900845
2024-07,Смік,DJ05169,4.0,2.778946
2024-08,Смік,DJ05169,2.0,2.624838
2024-09,Смік,DJ05169,3.0,2.8462617
2024-10,Смік,DJ05169,0.0,1.770077
2024-11,Смік,DJ05169,0.0,1.5827271
2024-12,Смік,DJ05169,0.0,3.1767576
2025-01,Смік,DJ05169,0.0,1.2720925
2025-02,Смік,DJ05169,1.0,1.4520476
2025-03,Смік,DJ05169,1.0,1.8068618
2025-04,Смік,DJ05169,2.0,1.5840406
2025-05,Смік,DJ05169,1.0,1.7675216
2025-06,Смік,DJ05169,0.0,2.082027
2024-07,Акварель,DJ05172,8.0,12.585766
2024-08,Акварель,DJ05172,3.0,9.069328
2024-09,Акварель,DJ05172,2.0,7.6833673
2024-10,Акварель,DJ05172,2.0,7.852833
2024-11,Акварель,DJ05172,2.0,4.305848
2024-12,Акварель,DJ05172,1.0,6.7359805
2025-01,Акварель,DJ05172,1.0,3.180853
2025-02,Акварель,DJ05172,2.0,3.445037
2025-03,Акварель,DJ05172,2.0,3.6166508
2025-04,Акварель,DJ05172,0.0,1.5361142
2025-05,Акварель,DJ05172,2.0,4.3191676
2025-06,Акварель,DJ05172,1.0,4.23173
2024-07,Віват Канцелярія,DJ05172,0.0,1.7902119
2024-08,Віват Канцелярія,DJ05172,3.0,1.776588
2024-09,Віват Канцелярія,DJ05172,0.0,2.3973355
2024-10,Віват Канцелярія,DJ05172,1.0,2.075642
2024-11,Віват Канцелярія,DJ05172,0.0,1.2151651
2024-12,Віват Канцелярія,DJ05172,0.0,1.7098895
2025-01,Віват Канцелярія,DJ05172,1.0,0.9403927
2025-02,Віват Канцелярія,DJ05172,0.0,0.94797593
2025-03,Віват Канцелярія,DJ05172,0.0,0.9061414
2025-04,Віват Канцелярія,DJ05172,2.0,0.89057904
2025-05,Віват Канцелярія,DJ05172,1.0,1.0967185
2025-06,Віват Канцелярія,DJ05172,0.0,1.0417851
2024-07,Акварель,DJ05176,1.0,1.4988616
2024-08,Акварель,DJ05176,0.0,1.2054486
2024-09,Акварель,DJ05176,0.0,1.0583177
2024-10,Акварель,DJ05176,0.0,1.0689058
2024-11,Акварель,DJ05176,0.0,0.9904964
2024-12,Акварель,DJ05176,0.0,2.088385
2025-01,Акварель,DJ05176,0.0,0.81879526
2025-02,Акварель,DJ05176,0.0,1.2966945
2025-03,Акварель,DJ05176,0.0,1.2660254
2025-04,Акварель,DJ05176,0.0,1.3088791
2025-05,Акварель,DJ05176,0.0,1.4162519
2025-06,Акварель,DJ05176,0.0,1.2647101
2024-07,Акварель,DJ05180,7.0,10.024365
2024-08,Акварель,DJ05180,9.0,11.736419
2024-09,Акварель,DJ05180,3.0,11.325439
2024-10,Акварель,DJ05180,5.0,9.460684
2024-11,Акварель,DJ05180,7.0,6.8800755
2024-12,Акварель,DJ05180,6.0,12.506523
2025-01,Акварель,DJ05180,0.0,2.8023052
2025-02,Акварель,DJ05180,1.0,4.5052834
2025-03,Акварель,DJ05180,0.0,1.7598768
2025-04,Акварель,DJ05180,2.0,3.7367687
2025-05,Акварель,DJ05180,1.0,4.745716
2025-06,Акварель,DJ05180,1.0,4.3261175
2024-07,Акварель,DJ05181,2.0,6.5160894
2024-08,Акварель,DJ05181,1.0,7.3063726
2024-09,Акварель,DJ05181,2.0,6.2813926
2024-10,Акварель,DJ05181,3.0,7.072893
2024-11,Акварель,DJ05181,2.0,3.859309
2024-12,Акварель,DJ05181,4.0,6.248532
2025-01,Акварель,DJ05181,2.0,3.625199
2025-02,Акварель,DJ05181,0.0,1.3375783
2025-03,Акварель,DJ05181,1.0,2.641108
2025-04,Акварель,DJ05181,0.0,1.1335067
2025-05,Акварель,DJ05181,0.0,1.3132497
2025-06,Акварель,DJ05181,0.0,1.2034632
2024-07,Віват Канцелярія,DJ05181,0.0,1.39547
2024-08,Віват Канцелярія,DJ05181,0.0,1.7659979
2024-09,Віват Канцелярія,DJ05181,1.0,1.4882499
2024-10,Віват Канцелярія,DJ05181,0.0,1.5563844
2024-11,Віват Канцелярія,DJ05181,0.0,0.97357976
2024-12,Віват Канцелярія,DJ05181,0.0,1.5140165
2025-01,Віват Канцелярія,DJ05181,0.0,0.9333499
2025-02,Віват Канцелярія,DJ05181,0.0,0.8821384
2025-03,Віват Канцелярія,DJ05181,0.0,0.90639216
2025-04,Віват Канцелярія,DJ05181,1.0,0.8981549
2025-05,Віват Канцелярія,DJ05181,1.0,0.92140305
2025-06,Віват Канцелярія,DJ05181,0.0,0.9597358
2024-07,ІМ-МауДау,DJ05208,0.0,1.1547934
2024-08,ІМ-МауДау,DJ05208,0.0,1.1684245
2024-09,ІМ-МауДау,DJ05208,0.0,1.1778859
2024-10,ІМ-МауДау,DJ05208,0.0,1.1816823
2024-11,ІМ-МауДау,DJ05208,0.0,1.2364236
2024-12,ІМ-МауДау,DJ05208,0.0,1.6000935
2025-01,ІМ-МауДау,DJ05208,0.0,1.0140682
2025-02,ІМ-МауДау,DJ05208,0.0,0.8823698
2025-03,ІМ-МауДау,DJ05208,0.0,0.8831843
2025-04,ІМ-МауДау,DJ05208,0.0,0.8823698
2025-05,ІМ-МауДау,DJ05208,1.0,1.999793
2025-06,ІМ-МауДау,DJ05208,1.0,2.0379846
2024-07,ІМ-Розетка,DJ05208,3.0,7.5008307
2024-08,ІМ-Розетка,DJ05208,1.0,5.4220395
2024-09,ІМ-Розетка,DJ05208,3.0,6.3123307
2024-10,ІМ-Розетка,DJ05208,9.0,8.656286
2024-11,ІМ-Розетка,DJ05208,4.0,11.314046
2024-12,ІМ-Розетка,DJ05208,9.0,35.246834
2025-01,ІМ-Розетка,DJ05208,7.0,12.314979
2025-02,ІМ-Розетка,DJ05208,5.0,7.46906
2025-03,ІМ-Розетка,DJ05208,3.0,7.317684
2025-04,ІМ-Розетка,DJ05208,4.0,4.7016873
2025-05,ІМ-Розетка,DJ05208,6.0,6.075794
2025-06,ІМ-Розетка,DJ05208,1.0,6.436185
2024-07,Акварель,DJ05208,0.0,3.277775
2024-08,Акварель,DJ05208,1.0,2.7814333
2024-09,Акварель,DJ05208,0.0,2.5032954
2024-10,Акварель,DJ05208,1.0,3.4577627
2024-11,Акварель,DJ05208,3.0,4.202477
2024-12,Акварель,DJ05208,4.0,8.171293
2025-01,Акварель,DJ05208,2.0,4.3851767
2025-02,Акварель,DJ05208,0.0,1.598525
2025-03,Акварель,DJ05208,1.0,3.0033927
2025-04,Акварель,DJ05208,2.0,1.8430971
2025-05,Акварель,DJ05208,3.0,2.8907735
2025-06,Акварель,DJ05208,0.0,2.72212
2024-07,Антошка,DJ05208,1.0,6.991208
2024-08,Антошка,DJ05208,1.0,6.2471495
2024-09,Антошка,DJ05208,4.0,5.2493715
2024-10,Антошка,DJ05208,5.0,5.4275537
2024-11,Антошка,DJ05208,3.0,7.260901
2024-12,Антошка,DJ05208,14.0,19.159462
2025-01,Антошка,DJ05208,1.0,8.658191
2025-02,Антошка,DJ05208,6.0,5.697711
2025-03,Антошка,DJ05208,3.0,5.7801056
2025-04,Антошка,DJ05208,3.0,4.1615505
2025-05,Антошка,DJ05208,3.0,4.6882663
2025-06,Антошка,DJ05208,0.0,5.99645
2024-07,БІ,DJ05208,13.0,29.333195
2024-08,БІ,DJ05208,18.0,25.6425
2024-09,БІ,DJ05208,13.0,27.33357
2024-10,БІ,DJ05208,21.0,28.666952
2024-11,БІ,DJ05208,22.0,34.64624
2024-12,БІ,DJ05208,82.0,78.6401
2025-01,БІ,DJ05208,24.0,48.799812
2025-02,БІ,DJ05208,30.0,31.174324
2025-03,БІ,DJ05208,20.0,28.464912
2025-04,БІ,DJ05208,13.0,17.372816
2025-05,БІ,DJ05208,9.0,19.057566
2025-06,БІ,DJ05208,9.0,14.820104
2024-07,Віват Канцелярія,DJ05208,1.0,2.1488314
2024-08,Віват Канцелярія,DJ05208,0.0,3.4383717
2024-09,Віват Канцелярія,DJ05208,0.0,2.2398162
2024-10,Віват Канцелярія,DJ05208,1.0,2.1144137
2024-11,Віват Канцелярія,DJ05208,2.0,2.605507
2024-12,Віват Канцелярія,DJ05208,3.0,4.3607545
2025-01,Віват Канцелярія,DJ05208,2.0,3.76767
2025-02,Віват Канцелярія,DJ05208,1.0,3.3789992
2025-03,Віват Канцелярія,DJ05208,1.0,3.107387
2025-04,Віват Канцелярія,DJ05208,1.0,1.8300009
2025-05,Віват Канцелярія,DJ05208,1.0,2.067818
2025-06,Віват Канцелярія,DJ05208,1.0,2.0132487
2024-07,МайПлей,DJ05208,2.0,3.3498576
2024-08,МайПлей,DJ05208,1.0,3.0909364
2024-09,МайПлей,DJ05208,1.0,2.7141688
2024-10,МайПлей,DJ05208,3.0,2.6868734
2024-11,МайПлей,DJ05208,1.0,3.3006718
2024-12,МайПлей,DJ05208,3.0,6.8096905
2025-01,МайПлей,DJ05208,4.0,4.3530545
2025-02,МайПлей,DJ05208,2.0,3.4350004
2025-03,МайПлей,DJ05208,4.0,3.188552
2025-04,МайПлей,DJ05208,0.0,2.255648
2025-05,МайПлей,DJ05208,2.0,2.9266973
2025-06,МайПлей,DJ05208,2.0,2.9931471
2024-07,Озерова ФОП,DJ05208,6.0,3.9384165
2024-08,Озерова ФОП,DJ05208,0.0,3.3523388
2024-09,Озерова ФОП,DJ05208,0.0,2.5657706
2024-10,Озерова ФОП,DJ05208,0.0,2.3267183
2024-11,Озерова ФОП,DJ05208,3.0,4.732046
2024-12,Озерова ФОП,DJ05208,5.0,7.0456333
2025-01,Озерова ФОП,DJ05208,0.0,1.610514
2025-02,Озерова ФОП,DJ05208,0.0,1.0596828
2025-03,Озерова ФОП,DJ05208,0.0,0.8823698
2025-04,Озерова ФОП,DJ05208,0.0,1.609851
2025-05,Озерова ФОП,DJ05208,0.0,2.468275
2025-06,Озерова ФОП,DJ05208,3.0,3.1288702
2024-07,СмартТойс,DJ05208,9.0,3.9721947
2024-08,СмартТойс,DJ05208,0.0,1.9777818
2024-09,СмартТойс,DJ05208,0.0,1.8134243
2024-10,СмартТойс,DJ05208,0.0,1.8940237
2024-11,СмартТойс,DJ05208,0.0,1.741186
2024-12,СмартТойс,DJ05208,2.0,3.9855003
2025-01,СмартТойс,DJ05208,0.0,0.90621537
2025-02,СмартТойс,DJ05208,0.0,0.7426131
2025-03,СмартТойс,DJ05208,0.0,0.6795217
2025-04,СмартТойс,DJ05208,0.0,0.9274296
2025-05,СмартТойс,DJ05208,1.0,2.3313985
2025-06,СмартТойс,DJ05208,0.0,1.2285897
2024-07,ІМ-Розетка,DJ05218,0.0,1.9207708
2024-08,ІМ-Розетка,DJ05218,1.0,2.377279
2024-09,ІМ-Розетка,DJ05218,0.0,2.038175
2024-10,ІМ-Розетка,DJ05218,2.0,2.3623185
2024-11,ІМ-Розетка,DJ05218,5.0,3.6222067
2024-12,ІМ-Розетка,DJ05218,10.0,15.182113
2025-01,ІМ-Розетка,DJ05218,1.0,7.9514527
2025-02,ІМ-Розетка,DJ05218,0.0,3.348205
2025-03,ІМ-Розетка,DJ05218,0.0,2.3881288
2025-04,ІМ-Розетка,DJ05218,2.0,2.7238925
2025-05,ІМ-Розетка,DJ05218,0.0,1.7519515
2025-06,ІМ-Розетка,DJ05218,1.0,3.4602468
2024-07,Акварель,DJ05218,0.0,1.6087801
2024-08,Акварель,DJ05218,2.0,1.8679109
2024-09,Акварель,DJ05218,1.0,2.3308
2024-10,Акварель,DJ05218,1.0,2.3052635
2024-11,Акварель,DJ05218,2.0,4.203387
2024-12,Акварель,DJ05218,8.0,7.5603676
2025-01,Акварель,DJ05218,1.0,8.0029745
2025-02,Акварель,DJ05218,3.0,3.3958805
2025-03,Акварель,DJ05218,3.0,2.9256048
2025-04,Акварель,DJ05218,2.0,2.146411
2025-05,Акварель,DJ05218,0.0,2.7623434
2025-06,Акварель,DJ05218,0.0,4.5243783
2024-07,Антошка,DJ05218,2.0,2.5352314
2024-08,Антошка,DJ05218,1.0,3.2087743
2024-09,Антошка,DJ05218,2.0,2.5802763
2024-10,Антошка,DJ05218,1.0,3.115929
2024-11,Антошка,DJ05218,4.0,2.918566
2024-12,Антошка,DJ05218,7.0,11.665105
2025-01,Антошка,DJ05218,5.0,7.653751
2025-02,Антошка,DJ05218,5.0,6.374651
2025-03,Антошка,DJ05218,1.0,4.371084
2025-04,Антошка,DJ05218,4.0,2.9261904
2025-05,Антошка,DJ05218,4.0,3.9461675
2025-06,Антошка,DJ05218,9.0,7.5203304
2024-07,Віват Канцелярія,DJ05218,0.0,0.906876
2024-08,Віват Канцелярія,DJ05218,2.0,1.1685927
2024-09,Віват Канцелярія,DJ05218,0.0,1.1693571
2024-10,Віват Канцелярія,DJ05218,0.0,1.0550934
2024-11,Віват Канцелярія,DJ05218,0.0,1.2657977
2024-12,Віват Канцелярія,DJ05218,2.0,2.9646282
2025-01,Віват Канцелярія,DJ05218,0.0,1.3406913
2025-02,Віват Канцелярія,DJ05218,0.0,1.2571954
2025-03,Віват Канцелярія,DJ05218,1.0,1.0027997
2025-04,Віват Канцелярія,DJ05218,0.0,1.0388339
2025-05,Віват Канцелярія,DJ05218,0.0,1.059057
2025-06,Віват Канцелярія,DJ05218,0.0,1.1402597
2024-07,МайПлей,DJ05218,0.0,2.3072052
2024-08,МайПлей,DJ05218,1.0,1.8200042
2024-09,МайПлей,DJ05218,0.0,1.9922061
2024-10,МайПлей,DJ05218,2.0,1.754623
2024-11,МайПлей,DJ05218,1.0,1.9843868
2024-12,МайПлей,DJ05218,5.0,6.786224
2025-01,МайПлей,DJ05218,1.0,3.5905995
2025-02,МайПлей,DJ05218,1.0,2.2083213
2025-03,МайПлей,DJ05218,0.0,1.9689645
2025-04,МайПлей,DJ05218,0.0,1.8106501
2025-05,МайПлей,DJ05218,0.0,1.6396407
2025-06,МайПлей,DJ05218,2.0,2.185761
2024-07,ІМ-Розетка,DJ05270,3.0,6.597043
2024-08,ІМ-Розетка,DJ05270,1.0,4.093676
2024-09,ІМ-Розетка,DJ05270,0.0,2.7784176
2024-10,ІМ-Розетка,DJ05270,1.0,4.1033072
2024-11,ІМ-Розетка,DJ05270,1.0,6.658937
2024-12,ІМ-Розетка,DJ05270,4.0,18.247042
2025-01,ІМ-Розетка,DJ05270,3.0,7.0104437
2025-02,ІМ-Розетка,DJ05270,3.0,5.3069954
2025-03,ІМ-Розетка,DJ05270,4.0,4.2806025
2025-04,ІМ-Розетка,DJ05270,7.0,4.2807403
2025-05,ІМ-Розетка,DJ05270,7.0,5.785895
2025-06,ІМ-Розетка,DJ05270,1.0,6.087749
2024-07,Акварель,DJ05270,1.0,2.720879
2024-08,Акварель,DJ05270,0.0,2.7042575
2024-09,Акварель,DJ05270,0.0,2.1119392
2024-10,Акварель,DJ05270,1.0,2.664399
2024-11,Акварель,DJ05270,1.0,2.5304093
2024-12,Акварель,DJ05270,2.0,6.0305204
2025-01,Акварель,DJ05270,1.0,2.7273746
2025-02,Акварель,DJ05270,1.0,2.4049597
2025-03,Акварель,DJ05270,3.0,1.9508351
2025-04,Акварель,DJ05270,0.0,1.8658276
2025-05,Акварель,DJ05270,0.0,2.3317764
2025-06,Акварель,DJ05270,2.0,2.276241
2024-07,Антошка,DJ05270,1.0,1.5342354
2024-08,Антошка,DJ05270,0.0,1.6783923
2024-09,Антошка,DJ05270,0.0,1.335957
2024-10,Антошка,DJ05270,1.0,1.5291181
2024-11,Антошка,DJ05270,0.0,1.5805026
2024-12,Антошка,DJ05270,0.0,2.7436125
2025-01,Антошка,DJ05270,0.0,0.96062773
2025-02,Антошка,DJ05270,1.0,1.0299999
2025-03,Антошка,DJ05270,1.0,1.4751599
2025-04,Антошка,DJ05270,1.0,1.3436588
2025-05,Антошка,DJ05270,0.0,1.5050092
2025-06,Антошка,DJ05270,0.0,1.3591917
2024-07,БІ,DJ05270,7.0,11.612188
2024-08,БІ,DJ05270,2.0,11.397463
2024-09,БІ,DJ05270,2.0,8.428617
2024-10,БІ,DJ05270,3.0,8.059946
2024-11,БІ,DJ05270,7.0,9.0401945
2024-12,БІ,DJ05270,18.0,31.759077
2025-01,БІ,DJ05270,6.0,12.152846
2025-02,БІ,DJ05270,13.0,13.521566
2025-03,БІ,DJ05270,16.0,14.20109
2025-04,БІ,DJ05270,5.0,11.171856
2025-05,БІ,DJ05270,6.0,10.411826
2025-06,БІ,DJ05270,5.0,9.762231
2024-07,Браін,DJ05270,0.0,0.811211
2024-08,Браін,DJ05270,0.0,1.0070195
2024-09,Браін,DJ05270,0.0,1.0595187
2024-10,Браін,DJ05270,0.0,1.0200697
2024-11,Браін,DJ05270,1.0,2.3280745
2024-12,Браін,DJ05270,0.0,1.3107386
2025-01,Браін,DJ05270,2.0,1.9218981
2025-02,Браін,DJ05270,0.0,1.1105388
2025-03,Браін,DJ05270,2.0,2.2861943
2025-04,Браін,DJ05270,1.0,2.2891386
2025-05,Браін,DJ05270,1.0,2.2995667
2025-06,Браін,DJ05270,2.0,2.2084427
2024-07,Віват Канцелярія,DJ05270,0.0,1.0453569
2024-08,Віват Канцелярія,DJ05270,0.0,1.0882243
2024-09,Віват Канцелярія,DJ05270,0.0,0.96412945
2024-10,Віват Канцелярія,DJ05270,1.0,1.2920759
2024-11,Віват Канцелярія,DJ05270,2.0,1.6115915
2024-12,Віват Канцелярія,DJ05270,2.0,3.7046833
2025-01,Віват Канцелярія,DJ05270,0.0,1.3415387
2025-02,Віват Канцелярія,DJ05270,3.0,2.5066147
2025-03,Віват Канцелярія,DJ05270,0.0,2.1181371
2025-04,Віват Канцелярія,DJ05270,0.0,1.5671077
2025-05,Віват Канцелярія,DJ05270,1.0,1.5495466
2025-06,Віват Канцелярія,DJ05270,4.0,1.5956296
2024-07,МайПлей,DJ05270,0.0,1.9827727
2024-08,МайПлей,DJ05270,0.0,1.4643828
2024-09,МайПлей,DJ05270,0.0,1.1322001
2024-10,МайПлей,DJ05270,0.0,1.4115703
2024-11,МайПлей,DJ05270,1.0,1.5565065
2024-12,МайПлей,DJ05270,1.0,2.962518
2025-01,МайПлей,DJ05270,0.0,1.6180687
2025-02,МайПлей,DJ05270,1.0,1.064329
2025-03,МайПлей,DJ05270,0.0,1.4392514
2025-04,МайПлей,DJ05270,1.0,1.2398697
2025-05,МайПлей,DJ05270,0.0,1.4792968
2025-06,МайПлей,DJ05270,1.0,1.3542805
2024-07,СмартТойс,DJ05270,12.0,3.0111947
2024-08,СмартТойс,DJ05270,1.0,4.224558
2024-09,СмартТойс,DJ05270,0.0,2.5005538
2024-10,СмартТойс,DJ05270,0.0,2.1457388
2024-11,СмартТойс,DJ05270,3.0,3.8314445
2024-12,СмартТойс,DJ05270,4.0,6.6318064
2025-01,СмартТойс,DJ05270,1.0,3.2840025
2025-02,СмартТойс,DJ05270,22.0,3.9540417
2025-03,СмартТойс,DJ05270,2.0,8.237974
2025-04,СмартТойс,DJ05270,3.0,5.5769815
2025-05,СмартТойс,DJ05270,0.0,3.407925
2025-06,СмартТойс,DJ05270,2.0,4.944806
2024-07,Сільпо,DJ05270,1.0,2.192664
2024-08,Сільпо,DJ05270,2.0,1.6500449
2024-09,Сільпо,DJ05270,0.0,1.8035746
2024-10,Сільпо,DJ05270,4.0,2.312101
2024-11,Сільпо,DJ05270,0.0,1.7694641
2024-12,Сільпо,DJ05270,11.0,3.554781
2025-01,Сільпо,DJ05270,1.0,4.7374563
2025-02,Сільпо,DJ05270,2.0,2.2716892
2025-03,Сільпо,DJ05270,0.0,2.318092
2025-04,Сільпо,DJ05270,2.0,1.3850626
2025-05,Сільпо,DJ05270,1.0,1.9006168
2025-06,Сільпо,DJ05270,0.0,1.9457474
2024-07,Віват Канцелярія,DJ05640,0.0,1.455844
2024-08,Віват Канцелярія,DJ05640,2.0,1.5985388
2024-09,Віват Канцелярія,DJ05640,1.0,1.8261144
2024-10,Віват Канцелярія,DJ05640,0.0,1.5691731
2024-11,Віват Канцелярія,DJ05640,1.0,1.7834089
2024-12,Віват Канцелярія,DJ05640,0.0,2.5729024
2025-01,Віват Канцелярія,DJ05640,0.0,1.2967573
2025-02,Віват Канцелярія,DJ05640,0.0,1.1184555
2025-03,Віват Канцелярія,DJ05640,0.0,1.0253204
2025-04,Віват Канцелярія,DJ05640,2.0,0.9893345
2025-05,Віват Канцелярія,DJ05640,0.0,0.8979508
2025-06,Віват Канцелярія,DJ05640,0.0,1.0578536
2024-07,ІМ-Розетка,DJ05641,0.0,1.6022968
2024-08,ІМ-Розетка,DJ05641,0.0,1.6161846
2024-09,ІМ-Розетка,DJ05641,0.0,1.3682687
2024-10,ІМ-Розетка,DJ05641,1.0,2.4831448
2024-11,ІМ-Розетка,DJ05641,2.0,3.5219936
2024-12,ІМ-Розетка,DJ05641,3.0,9.966459
2025-01,ІМ-Розетка,DJ05641,2.0,4.4169364
2025-02,ІМ-Розетка,DJ05641,0.0,1.3938609
2025-03,ІМ-Розетка,DJ05641,0.0,2.117975
2025-04,ІМ-Розетка,DJ05641,0.0,1.8191619
2025-05,ІМ-Розетка,DJ05641,2.0,1.5777686
2025-06,ІМ-Розетка,DJ05641,0.0,2.4097133
2024-07,Акварель,DJ05641,0.0,1.5061495
2024-08,Акварель,DJ05641,1.0,1.7828717
2024-09,Акварель,DJ05641,0.0,1.3336282
2024-10,Акварель,DJ05641,1.0,1.9486157
2024-11,Акварель,DJ05641,0.0,1.8633245
