Период,Партнер,Артикул,target_qty,prediction
2025-11,Акварель,DJ09470,0.0,0.0
2025-12,Акварель,DJ09470,1.0,0.7224437
2026-01,Акварель,DJ09470,1.0,0.0
2026-02,Акварель,DJ09470,1.0,0.0
2025-07,Акварель,DJ09498,4.0,0.8102257
2025-08,Акварель,DJ09498,1.0,1.055273
2025-09,Акварель,DJ09498,2.0,1.0304003
2025-10,Акварель,DJ09498,5.0,2.1719687
2025-11,Акварель,DJ09498,7.0,2.2656126
2025-12,Акварель,DJ09498,11.0,5.101554
2026-01,Акварель,DJ09498,4.0,0.68392
2026-02,Акварель,DJ09498,2.0,0.44905955
2025-07,Антошка,DJ09498,0.0,0.0
2025-08,Антошка,DJ09498,1.0,0.0
2025-09,Антошка,DJ09498,1.0,0.058030266
2025-10,Антошка,DJ09498,5.0,0.9565214
2025-11,Антошка,DJ09498,1.0,0.98901653
2025-12,Антошка,DJ09498,3.0,1.3191748
2026-01,Антошка,DJ09498,0.0,0.0
2026-02,Антошка,DJ09498,1.0,0.0
2025-07,БІ,DJ09498,4.0,2.776673
2025-08,БІ,DJ09498,7.0,2.2546678
2025-09,БІ,DJ09498,5.0,2.020459
2025-10,БІ,DJ09498,8.0,3.0558312
2025-11,БІ,DJ09498,9.0,2.8336227
2025-12,БІ,DJ09498,10.0,8.680338
2026-01,БІ,DJ09498,2.0,1.0038296
2026-02,БІ,DJ09498,0.0,0.0
2025-07,Віват Канцелярія,DJ09498,1.0,0.0
2025-08,Віват Канцелярія,DJ09498,1.0,0.0537321
2025-09,Віват Канцелярія,DJ09498,2.0,0.05857496
2025-10,Віват Канцелярія,DJ09498,2.0,0.5689545
2025-11,Віват Канцелярія,DJ09498,1.0,0.679377
2025-12,Віват Канцелярія,DJ09498,3.0,1.2713071
2026-01,Віват Канцелярія,DJ09498,1.0,0.054384932
2026-02,Віват Канцелярія,DJ09498,0.0,0.0
2025-07,МайПлей,DJ09498,1.0,0.0
2025-08,МайПлей,DJ09498,0.0,0.0
2025-09,МайПлей,DJ09498,0.0,0.0
2025-10,МайПлей,DJ09498,1.0,0.34657234
2025-11,МайПлей,DJ09498,2.0,0.45798647
2025-12,МайПлей,DJ09498,1.0,0.8923901
2026-01,МайПлей,DJ09498,0.0,0.0
2026-02,МайПлей,DJ09498,0.0,0.0
2025-07,Смік,DJ09498,3.0,0.0
2025-08,Смік,DJ09498,4.0,0.0
2025-09,Смік,DJ09498,1.0,0.08796954
2025-10,Смік,DJ09498,0.0,0.0
2025-11,Смік,DJ09498,1.0,0.28747675
2025-12,Смік,DJ09498,4.0,0.60427564
2026-01,Смік,DJ09498,0.0,0.0
2026-02,Смік,DJ09498,2.0,0.0
2025-07,ІМ-Розетка,DJ09499,0.0,0.0
2025-08,ІМ-Розетка,DJ09499,0.0,0.0
2025-09,ІМ-Розетка,DJ09499,0.0,0.0
2025-10,ІМ-Розетка,DJ09499,0.0,0.0
2025-11,ІМ-Розетка,DJ09499,0.0,0.0
2025-12,ІМ-Розетка,DJ09499,0.0,0.0
2026-01,ІМ-Розетка,DJ09499,1.0,0.0
2026-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-07,Акварель,DJ09499,3.0,0.16577314
2025-08,Акварель,DJ09499,1.0,0.34835052
2025-09,Акварель,DJ09499,0.0,0.31393924
2025-10,Акварель,DJ09499,0.0,0.0
2025-11,Акварель,DJ09499,1.0,0.24680945
2025-12,Акварель,DJ09499,2.0,1.104592
2026-01,Акварель,DJ09499,0.0,0.0
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.0
2025-08,Антошка,DJ09499,0.0,0.0
2025-09,Антошка,DJ09499,1.0,0.0
2025-10,Антошка,DJ09499,1.0,0.0041174185
2025-11,Антошка,DJ09499,0.0,0.0
2025-12,Антошка,DJ09499,0.0,0.0
2026-01,Антошка,DJ09499,0.0,0.0
2026-02,Антошка,DJ09499,1.0,0.0
2025-07,БІ,DJ09499,0.0,0.0
2025-08,БІ,DJ09499,1.0,0.32805297
2025-09,БІ,DJ09499,1.0,0.37059477
2025-10,БІ,DJ09499,1.0,0.7191907
2025-11,БІ,DJ09499,0.0,0.0
2025-12,БІ,DJ09499,3.0,1.2826402
2026-01,БІ,DJ09499,2.0,0.0
2026-02,БІ,DJ09499,1.0,0.0
2025-07,Віват Канцелярія,DJ09499,1.0,0.0
2025-08,Віват Канцелярія,DJ09499,0.0,0.0
2025-09,Віват Канцелярія,DJ09499,1.0,0.0
2025-10,Віват Канцелярія,DJ09499,0.0,0.0
2025-11,Віват Канцелярія,DJ09499,0.0,0.0
2025-12,Віват Канцелярія,DJ09499,1.0,0.5115843
2026-01,Віват Канцелярія,DJ09499,1.0,0.0
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.0
2025-08,Мегамаркет,DJ09499,1.0,0.0
2025-09,Мегамаркет,DJ09499,0.0,0.0
2025-10,Мегамаркет,DJ09499,2.0,0.0
2025-11,Мегамаркет,DJ09499,0.0,0.028103765
2025-12,Мегамаркет,DJ09499,1.0,0.24230953
2026-01,Мегамаркет,DJ09499,0.0,0.0
2026-02,Мегамаркет,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.0
2025-08,ІМ-Розетка,DJ09500,0.0,0.0
2025-09,ІМ-Розетка,DJ09500,0.0,0.0
2025-10,ІМ-Розетка,DJ09500,0.0,0.0
2025-11,ІМ-Розетка,DJ09500,0.0,0.0
2025-12,ІМ-Розетка,DJ09500,1.0,0.0
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,0.22382563
2025-08,Акварель,DJ09500,2.0,0.0969747
2025-09,Акварель,DJ09500,0.0,0.12952542
2025-10,Акварель,DJ09500,1.0,0.05119717
2025-11,Акварель,DJ09500,1.0,0.052649606
2025-12,Акварель,DJ09500,4.0,0.9145369
2026-01,Акварель,DJ09500,2.0,0.0
2026-02,Акварель,DJ09500,2.0,0.0
2025-07,Віват Канцелярія,DJ09500,0.0,0.0
2025-08,Віват Канцелярія,DJ09500,0.0,0.0
2025-09,Віват Канцелярія,DJ09500,0.0,0.0
2025-10,Віват Канцелярія,DJ09500,0.0,0.0
2025-11,Віват Канцелярія,DJ09500,0.0,0.0
2025-12,Віват Канцелярія,DJ09500,2.0,0.18833998
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.0
2025-09,МайПлей,DJ09500,0.0,0.0
2025-10,МайПлей,DJ09500,0.0,0.0
2025-11,МайПлей,DJ09500,0.0,0.0
2025-12,МайПлей,DJ09500,3.0,0.0
2026-01,МайПлей,DJ09500,0.0,0.0
2026-02,МайПлей,DJ09500,1.0,0.0
2025-07,ІМ-Розетка,DJ09503,3.0,0.0
2025-08,ІМ-Розетка,DJ09503,0.0,0.0
2025-09,ІМ-Розетка,DJ09503,0.0,0.0
2025-10,ІМ-Розетка,DJ09503,2.0,0.0
2025-11,ІМ-Розетка,DJ09503,0.0,0.0
2025-12,ІМ-Розетка,DJ09503,1.0,0.443087
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,0.78026164
2025-08,Акварель,DJ09503,9.0,0.94499177
2025-09,Акварель,DJ09503,2.0,1.6612817
2025-10,Акварель,DJ09503,3.0,2.2048726
2025-11,Акварель,DJ09503,7.0,2.0282423
2025-12,Акварель,DJ09503,5.0,5.5590296
2026-01,Акварель,DJ09503,5.0,0.5317795
2026-02,Акварель,DJ09503,1.0,0.32851383
2025-07,БІ,DJ09503,11.0,3.6103036
2025-08,БІ,DJ09503,11.0,6.672924
2025-09,БІ,DJ09503,8.0,4.0242577
2025-10,БІ,DJ09503,13.0,5.1592565
2025-11,БІ,DJ09503,13.0,6.654612
2025-12,БІ,DJ09503,28.0,14.805438
2026-01,БІ,DJ09503,7.0,2.3621666
2026-02,БІ,DJ09503,5.0,0.69187707
2025-07,Віват Канцелярія,DJ09503,0.0,0.0
2025-08,Віват Канцелярія,DJ09503,0.0,0.0
2025-09,Віват Канцелярія,DJ09503,2.0,0.0
2025-10,Віват Канцелярія,DJ09503,3.0,0.0
2025-11,Віват Канцелярія,DJ09503,1.0,0.25988755
2025-12,Віват Канцелярія,DJ09503,2.0,1.2902272
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.0
2025-07,МайПлей,DJ09503,2.0,0.0
2025-08,МайПлей,DJ09503,2.0,0.0
2025-09,МайПлей,DJ09503,1.0,0.0
2025-10,МайПлей,DJ09503,1.0,0.04228609
2025-11,МайПлей,DJ09503,1.0,0.0
2025-12,МайПлей,DJ09503,4.0,0.7109792
2026-01,МайПлей,DJ09503,1.0,0.0
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.0
2025-08,Мегамаркет,DJ09503,0.0,0.0
2025-09,Мегамаркет,DJ09503,0.0,0.0
2025-10,Мегамаркет,DJ09503,0.0,0.0
2025-11,Мегамаркет,DJ09503,0.0,0.0
2025-12,Мегамаркет,DJ09503,1.0,0.353496
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.0
2025-08,Смік,DJ09503,0.0,0.0
2025-09,Смік,DJ09503,0.0,0.0
2025-10,Смік,DJ09503,2.0,0.0
2025-11,Смік,DJ09503,1.0,0.0
2025-12,Смік,DJ09503,0.0,0.0
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.0
2025-08,ІМ-Розетка,DJ09507,0.0,0.0
2025-09,ІМ-Розетка,DJ09507,0.0,0.0
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,0.0
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,0.9396489
2025-08,Акварель,DJ09507,5.0,0.5094253
2025-09,Акварель,DJ09507,0.0,0.6613302
2025-10,Акварель,DJ09507,0.0,0.42510074
2025-11,Акварель,DJ09507,2.0,0.33025405
2025-12,Акварель,DJ09507,2.0,2.0405579
2026-01,Акварель,DJ09507,3.0,0.034378827
2026-02,Акварель,DJ09507,0.0,0.0
2025-07,Антошка,DJ09507,2.0,0.0
2025-08,Антошка,DJ09507,0.0,0.12304567
2025-09,Антошка,DJ09507,1.0,0.0
2025-10,Антошка,DJ09507,1.0,0.06455042
2025-11,Антошка,DJ09507,1.0,0.06893827
2025-12,Антошка,DJ09507,3.0,1.1137995
2026-01,Антошка,DJ09507,1.0,1.4931552
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,1.6844398
2025-08,БІ,DJ09507,10.0,4.150984
2025-09,БІ,DJ09507,1.0,2.383863
2025-10,БІ,DJ09507,8.0,2.6167402
2025-11,БІ,DJ09507,4.0,3.1812942
2025-12,БІ,DJ09507,21.0,7.0719466
2026-01,БІ,DJ09507,6.0,2.0048125
2026-02,БІ,DJ09507,2.0,0.64411014
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.061985355
2025-09,ІМ-Розетка,DJ09508,3.0,0.04217042
2025-10,ІМ-Розетка,DJ09508,0.0,0.13717684
2025-11,ІМ-Розетка,DJ09508,2.0,0.0
2025-12,ІМ-Розетка,DJ09508,0.0,0.31857187
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.6365588
2025-08,Акварель,DJ09508,3.0,0.50801724
2025-09,Акварель,DJ09508,1.0,0.65093315
2025-10,Акварель,DJ09508,1.0,0.77192134
2025-11,Акварель,DJ09508,3.0,0.9275083
2025-12,Акварель,DJ09508,4.0,3.0853865
2026-01,Акварель,DJ09508,3.0,0.1369166
2026-02,Акварель,DJ09508,1.0,0.0589964
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.25714874
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.2252481
2026-01,Антошка,DJ09508,1.0,0.0
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,3.1574616
2025-08,БІ,DJ09508,11.0,5.3147383
2025-09,БІ,DJ09508,4.0,3.1211946
2025-10,БІ,DJ09508,7.0,3.5234354
2025-11,БІ,DJ09508,10.0,4.0044575
2025-12,БІ,DJ09508,16.0,13.195494
2026-01,БІ,DJ09508,12.0,4.3065104
2026-02,БІ,DJ09508,3.0,0.9816438
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.2794823
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.119804494
2025-11,Епіцентр,DJ09508,1.0,0.14040121
2025-12,Епіцентр,DJ09508,1.0,1.0756607
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.0
2025-12,МайПлей,DJ09508,0.0,0.34087747
2026-01,МайПлей,DJ09508,1.0,0.0
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.0
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.36111942
2025-08,Акварель,DJ09509,2.0,0.5004243
2025-09,Акварель,DJ09509,2.0,0.42802414
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.29992896
2025-12,Акварель,DJ09509,1.0,1.0144734
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.010163346
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.0
2025-12,Акварель,DJ09513,0.0,0.0
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.0
2025-09,Акварель,DJ09514,0.0,0.0
2025-10,Акварель,DJ09514,1.0,0.07037656
2025-11,Акварель,DJ09514,0.0,0.0
2025-12,Акварель,DJ09514,0.0,0.0
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,0.08308064
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.0
2025-12,Акварель,DJ09521,0.0,0.0
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.0
2025-12,ІМ-МауДау,DJ09522,1.0,0.012082388
2026-01,ІМ-МауДау,DJ09522,1.0,0.0
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.0
2025-08,ІМ-Розетка,DJ09522,0.0,0.0
2025-09,ІМ-Розетка,DJ09522,1.0,0.0
2025-10,ІМ-Розетка,DJ09522,3.0,0.0
2025-11,ІМ-Розетка,DJ09522,0.0,0.1585853
2025-12,ІМ-Розетка,DJ09522,2.0,0.0074086892
2026-01,ІМ-Розетка,DJ09522,0.0,0.0
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,0.601209
2025-08,Акварель,DJ09522,1.0,0.67489177
2025-09,Акварель,DJ09522,3.0,0.5758707
2025-10,Акварель,DJ09522,1.0,1.3748593
2025-11,Акварель,DJ09522,5.0,1.485759
2025-12,Акварель,DJ09522,12.0,3.1686034
2026-01,Акварель,DJ09522,2.0,0.44649765
2026-02,Акварель,DJ09522,5.0,0.07677099
2025-07,Антошка,DJ09522,0.0,0.19667087
2025-08,Антошка,DJ09522,0.0,0.14461918
2025-09,Антошка,DJ09522,0.0,0.0009345008
2025-10,Антошка,DJ09522,1.0,0.52404755
2025-11,Антошка,DJ09522,1.0,0.16749752
2025-12,Антошка,DJ09522,0.0,0.3380236
2026-01,Антошка,DJ09522,0.0,0.0
2026-02,Антошка,DJ09522,0.0,0.0
2025-07,БІ,DJ09522,8.0,3.4011915
2025-08,БІ,DJ09522,6.0,5.272179
2025-09,БІ,DJ09522,7.0,3.9866135
2025-10,БІ,DJ09522,23.0,4.3209834
2025-11,БІ,DJ09522,24.0,7.242785
2025-12,БІ,DJ09522,42.0,20.498613
2026-01,БІ,DJ09522,15.0,3.0972874
2026-02,БІ,DJ09522,1.0,1.3159208
2025-07,МайПлей,DJ09522,0.0,0.0
2025-08,МайПлей,DJ09522,0.0,0.0
2025-09,МайПлей,DJ09522,1.0,0.0
2025-10,МайПлей,DJ09522,4.0,0.0
2025-11,МайПлей,DJ09522,2.0,0.5482453
2025-12,МайПлей,DJ09522,5.0,1.5433826
2026-01,МайПлей,DJ09522,0.0,0.0
2026-02,МайПлей,DJ09522,2.0,0.0
2025-07,ІМ-Розетка,DJ09524,1.0,0.0
2025-08,ІМ-Розетка,DJ09524,1.0,0.0
2025-09,ІМ-Розетка,DJ09524,1.0,0.0
2025-10,ІМ-Розетка,DJ09524,3.0,0.0
2025-11,ІМ-Розетка,DJ09524,0.0,0.0
2025-12,ІМ-Розетка,DJ09524,0.0,0.0
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,1.4689552
2025-08,Акварель,DJ09524,3.0,2.3988125
2025-09,Акварель,DJ09524,4.0,1.8366871
2025-10,Акварель,DJ09524,3.0,2.4069378
2025-11,Акварель,DJ09524,6.0,2.1798518
2025-12,Акварель,DJ09524,17.0,5.1787543
2026-01,Акварель,DJ09524,6.0,1.1049199
2026-02,Акварель,DJ09524,4.0,0.50992054
2025-07,Антошка,DJ09524,3.0,0.16007492
2025-08,Антошка,DJ09524,1.0,0.44641393
2025-09,Антошка,DJ09524,2.0,0.3676842
2025-10,Антошка,DJ09524,4.0,0.6522079
2025-11,Антошка,DJ09524,1.0,0.73729295
2025-12,Антошка,DJ09524,5.0,0.47264826
2026-01,Антошка,DJ09524,0.0,0.0
2026-02,Антошка,DJ09524,0.0,0.0
2025-07,БІ,DJ09524,23.0,6.9254932
2025-08,БІ,DJ09524,8.0,7.124792
2025-09,БІ,DJ09524,9.0,4.6224685
2025-10,БІ,DJ09524,8.0,5.128535
2025-11,БІ,DJ09524,8.0,3.5536478
2025-12,БІ,DJ09524,11.0,10.1557
2026-01,БІ,DJ09524,5.0,1.3881577
2026-02,БІ,DJ09524,1.0,0.60269237
2025-07,Віват Канцелярія,DJ09524,0.0,0.0
2025-08,Віват Канцелярія,DJ09524,0.0,0.0
2025-09,Віват Канцелярія,DJ09524,0.0,0.0
2025-10,Віват Канцелярія,DJ09524,2.0,0.0
2025-11,Віват Канцелярія,DJ09524,0.0,0.0
2025-12,Віват Канцелярія,DJ09524,2.0,0.38802508
2026-01,Віват Канцелярія,DJ09524,1.0,0.0
2026-02,Віват Канцелярія,DJ09524,0.0,0.0
2025-07,МайПлей,DJ09524,3.0,0.0
2025-08,МайПлей,DJ09524,2.0,0.10391144
2025-09,МайПлей,DJ09524,3.0,0.13790587
2025-10,МайПлей,DJ09524,1.0,0.5839532
2025-11,МайПлей,DJ09524,2.0,0.33332616
2025-12,МайПлей,DJ09524,2.0,1.0840123
2026-01,МайПлей,DJ09524,0.0,0.0
2026-02,МайПлей,DJ09524,2.0,0.0
2025-07,ІМ-Розетка,DJ09575,2.0,0.0
2025-08,ІМ-Розетка,DJ09575,0.0,0.1186836
2025-09,ІМ-Розетка,DJ09575,1.0,0.20721442
2025-10,ІМ-Розетка,DJ09575,1.0,0.30797148
2025-11,ІМ-Розетка,DJ09575,2.0,0.09340997
2025-12,ІМ-Розетка,DJ09575,9.0,0.92115384
2026-01,ІМ-Розетка,DJ09575,0.0,0.0
2026-02,ІМ-Розетка,DJ09575,1.0,0.0
2025-07,Акварель,DJ09575,5.0,4.0096188
2025-08,Акварель,DJ09575,6.0,3.2097065
2025-09,Акварель,DJ09575,5.0,3.6302624
2025-10,Акварель,DJ09575,8.0,3.1041405
2025-11,Акварель,DJ09575,4.0,3.6675482
2025-12,Акварель,DJ09575,15.0,5.069881
2026-01,Акварель,DJ09575,9.0,3.2563052
2026-02,Акварель,DJ09575,6.0,2.054825
2025-07,Антошка,DJ09575,7.0,2.3080943
2025-08,Антошка,DJ09575,6.0,2.66452
2025-09,Антошка,DJ09575,7.0,2.550482
2025-10,Антошка,DJ09575,6.0,3.0111876
2025-11,Антошка,DJ09575,5.0,2.649223
2025-12,Антошка,DJ09575,7.0,4.1671767
2026-01,Антошка,DJ09575,4.0,3.3478632
2026-02,Антошка,DJ09575,3.0,0.44398406
2025-07,БІ,DJ09575,20.0,13.6556425
2025-08,БІ,DJ09575,17.0,12.433724
2025-09,БІ,DJ09575,13.0,10.446211
2025-10,БІ,DJ09575,15.0,11.901794
2025-11,БІ,DJ09575,25.0,11.444324
2025-12,БІ,DJ09575,28.0,20.759417
2026-01,БІ,DJ09575,16.0,5.22449
2026-02,БІ,DJ09575,6.0,2.7316422
2025-07,Епіцентр,DJ09575,13.0,2.301838
2025-08,Епіцентр,DJ09575,5.0,3.9230657
2025-09,Епіцентр,DJ09575,7.0,3.346017
2025-10,Епіцентр,DJ09575,3.0,3.7036662
2025-11,Епіцентр,DJ09575,8.0,2.4803164
2025-12,Епіцентр,DJ09575,11.0,5.757644
2026-01,Епіцентр,DJ09575,6.0,2.9728508
2026-02,Епіцентр,DJ09575,3.0,2.4761808
2025-07,МайПлей,DJ09575,0.0,0.26139134
2025-08,МайПлей,DJ09575,2.0,0.47944093
2025-09,МайПлей,DJ09575,1.0,0.11956504
2025-10,МайПлей,DJ09575,2.0,0.40012607
2025-11,МайПлей,DJ09575,2.0,1.115117
2025-12,МайПлей,DJ09575,0.0,0.8737287
2026-01,МайПлей,DJ09575,1.0,0.4729736
2026-02,МайПлей,DJ09575,0.0,0.0
2025-07,Мегамаркет,DJ09575,1.0,0.49018073
2025-08,Мегамаркет,DJ09575,0.0,0.37112033
2025-09,Мегамаркет,DJ09575,0.0,0.022776196
2025-10,Мегамаркет,DJ09575,0.0,0.013495275
2025-11,Мегамаркет,DJ09575,1.0,0.0
2025-12,Мегамаркет,DJ09575,0.0,0.1987343
2026-01,Мегамаркет,DJ09575,1.0,0.0
2026-02,Мегамаркет,DJ09575,0.0,0.0
2025-07,Монако,DJ09575,2.0,0.0
2025-08,Монако,DJ09575,0.0,0.0
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.0
2025-11,Монако,DJ09575,2.0,0.0
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.0
2026-02,Монако,DJ09575,0.0,0.0
2025-07,ІМ-МауДау,DJ09579,0.0,0.0
2025-08,ІМ-МауДау,DJ09579,2.0,0.0
2025-09,ІМ-МауДау,DJ09579,0.0,0.0
2025-10,ІМ-МауДау,DJ09579,0.0,0.0
2025-11,ІМ-МауДау,DJ09579,0.0,0.0
2025-12,ІМ-МауДау,DJ09579,0.0,0.0
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09579,1.0,0.082773976
2025-08,ІМ-Розетка,DJ09579,0.0,0.020010278
2025-09,ІМ-Розетка,DJ09579,1.0,0.0
2025-10,ІМ-Розетка,DJ09579,0.0,0.0
2025-11,ІМ-Розетка,DJ09579,0.0,0.0
2025-12,ІМ-Розетка,DJ09579,1.0,0.0
2026-01,ІМ-Розетка,DJ09579,0.0,0.0
2026-02,ІМ-Розетка,DJ09579,0.0,0.0
2025-07,Акварель,DJ09579,3.0,1.57207
2025-08,Акварель,DJ09579,4.0,1.8767505
2025-09,Акварель,DJ09579,2.0,1.7535672
2025-10,Акварель,DJ09579,6.0,2.1236825
2025-11,Акварель,DJ09579,3.0,2.3086512
2025-12,Акварель,DJ09579,5.0,3.678055
2026-01,Акварель,DJ09579,4.0,0.5316529
2026-02,Акварель,DJ09579,4.0,0.5109204
2025-07,БІ,DJ09579,4.0,2.5019593
2025-08,БІ,DJ09579,10.0,4.316849
2025-09,БІ,DJ09579,7.0,3.9135869
2025-10,БІ,DJ09579,8.0,4.7316775
2025-11,БІ,DJ09579,12.0,5.204463
2025-12,БІ,DJ09579,26.0,10.645933
2026-01,БІ,DJ09579,7.0,1.8257711
2026-02,БІ,DJ09579,3.0,0.91586965
2025-07,МайПлей,DJ09579,0.0,0.0
2025-08,МайПлей,DJ09579,1.0,0.0
2025-09,МайПлей,DJ09579,3.0,0.0
2025-10,МайПлей,DJ09579,0.0,0.2839107
2025-11,МайПлей,DJ09579,0.0,0.01958114
2025-12,МайПлей,DJ09579,0.0,0.22390924
2026-01,МайПлей,DJ09579,0.0,0.0
2026-02,МайПлей,DJ09579,0.0,0.0
